,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,-2.714789628982544,0.17856359481811523,0.0059604644775390625,0.0,0.17856359481811523,0.0656585693359375,0.17856359481811523
440,6.28273868560791,-0.15802383422851562,0.35762786865234375,-5.9604644775390625,-6.118488311767578,0.41524314880371094,0.41524314880371094
441,1.1448273658752441,-0.11760592460632324,0.002384185791015625,0.0,-0.11760592460632324,0.06297874450683594,0.06297874450683594
442,4.602139949798584,-0.5411982536315918,0.0476837158203125,-5.9604644775390625,-6.501662731170654,0.0915827751159668,0.0915827751159668
443,-0.589668333530426,0.4678964614868164,-0.01430511474609375,2.9802322387695312,3.4481287002563477,0.07022809982299805,3.4481287002563477
444,4.522067070007324,-0.5431473255157471,0.030994415283203125,-2.9802322387695312,-3.5233795642852783,0.08844256401062012,0.08844256401062012
445,0.30625373125076294,0.31117796897888184,0.0,-5.9604644775390625,-5.649286508560181,0.06275463104248047,0.06275463104248047
446,5.925316333770752,-1.4358460903167725,0.3445148468017578,5.9604644775390625,4.52461838722229,0.2879765033721924,4.52461838722229
447,7.643534183502197,1.7619311809539795,0.7659196853637695,17.881393432617188,19.643324613571167,0.7128516435623169,19.643324613571167
448,-9.70366382598877,-0.20108819007873535,-0.00476837158203125,0.0,-0.20108819007873535,0.06923818588256836,0.06923818588256836
449,3.0500428676605225,-0.06740689277648926,0.008344650268554688,0.0,-0.06740689277648926,0.06257343292236328,0.06257343292236328
450,-6.39188814163208,0.13161897659301758,-0.0011920928955078125,-2.9802322387695312,-2.8486132621765137,0.0635976791381836,0.0635976791381836
451,-2.557807207107544,0.20752549171447754,0.007152557373046875,-2.9802322387695312,-2.7727067470550537,0.06697964668273926,0.06697964668273926
452,-6.8598246574401855,0.11485815048217773,0.0011920928955078125,5.9604644775390625,6.07532262802124,0.06351494789123535,6.07532262802124
453,2.3000011444091797,-0.2304673194885254,-0.00476837158203125,-5.9604644775390625,-6.190931797027588,0.06305456161499023,0.06305456161499023
454,-7.0624284744262695,0.1121222972869873,0.0011920928955078125,-2.9802322387695312,-2.868109941482544,0.06319618225097656,0.06319618225097656
455,-7.800867557525635,0.17744898796081543,-0.002384185791015625,-5.9604644775390625,-5.783015489578247,0.0647730827331543,0.0647730827331543
456,-4.653243541717529,0.01035928726196289,-0.0011920928955078125,0.0,0.01035928726196289,0.06511116027832031,0.06511116027832031
457,7.847626686096191,1.4056921005249023,0.769495964050293,-7.450580596923828,-6.044888496398926,0.6649577617645264,0.6649577617645264
458,7.861767768859863,1.380687952041626,0.762939453125,-2.9802322387695312,-1.5995442867279053,0.6616394519805908,0.6616394519805908
459,-2.6470162868499756,0.1912832260131836,0.007152557373046875,5.9604644775390625,6.151747703552246,0.06622457504272461,6.151747703552246
460,2.894528865814209,-0.05996823310852051,0.00476837158203125,5.9604644775390625,5.900496244430542,0.061154842376708984,5.900496244430542
461,-2.9264140129089355,0.08401870727539062,0.002384185791015625,0.0,0.08401870727539062,0.06499576568603516,0.08401870727539062
462,-9.671041488647461,-0.188446044921875,-0.0059604644775390625,-5.9604644775390625,-6.1489105224609375,0.06905508041381836,0.06905508041381836
463,-8.481532096862793,0.015437602996826172,-0.002384185791015625,5.9604644775390625,5.975902080535889,0.06646060943603516,5.975902080535889
464,-7.6407790184021,0.1674652099609375,-0.0011920928955078125,0.0,0.1674652099609375,0.06438541412353516,0.1674652099609375
465,7.74547815322876,1.5844285488128662,0.7665157318115234,-11.920928955078125,-10.336500406265259,0.6889290809631348,0.6889290809631348
466,0.2972510755062103,0.3182947635650635,0.0,2.9802322387695312,3.2985270023345947,0.06274795532226562,3.2985270023345947
467,7.704939842224121,1.6550064086914062,0.7647275924682617,-2.9802322387695312,-1.325225830078125,0.6984421014785767,0.6984421014785767
468,-7.833898067474365,0.1645207405090332,-0.002384185791015625,0.0,0.1645207405090332,0.06485414505004883,0.1645207405090332
469,4.420408248901367,-0.5501151084899902,0.030994415283203125,-2.9802322387695312,-3.5303473472595215,0.0852818489074707,0.0852818489074707
470,-8.037370681762695,0.09160041809082031,-0.002384185791015625,-2.9802322387695312,-2.888631820678711,0.06535887718200684,0.06535887718200684
471,-4.456230163574219,-0.0077784061431884766,0.0,0.0,-0.0077784061431884766,0.06504583358764648,0.06504583358764648
472,1.0929726362228394,-0.08075237274169922,0.002384185791015625,2.9802322387695312,2.899479866027832,0.06286263465881348,2.899479866027832
473,-8.453640937805176,0.01811981201171875,-0.0035762786865234375,0.0,0.01811981201171875,0.0663914680480957,0.0663914680480957
474,0.7159632444381714,0.1992344856262207,0.0,5.9604644775390625,6.159698963165283,0.06211543083190918,6.159698963165283
475,5.822912693023682,-0.9970545768737793,0.3504753112792969,-2.9802322387695312,-3.9772868156433105,0.252408504486084,0.252408504486084
476,-5.157205581665039,0.04540681838989258,0.0011920928955078125,-11.920928955078125,-11.875522136688232,0.06488418579101562,0.06488418579101562
477,2.0953521728515625,-0.25188326835632324,-0.002384185791015625,0.0,-0.25188326835632324,0.06374382972717285,0.06374382972717285
478,5.92351770401001,-1.4297306537628174,0.3445148468017578,0.0,-1.4297306537628174,0.2873556613922119,0.2873556613922119
479,9.884154319763184,1.6196608543395996,0.41961669921875,-8.940696716308594,-7.321035861968994,-0.03500509262084961,-0.03500509262084961
480,7.120601654052734,2.2019922733306885,0.7748603820800781,8.940696716308594,11.142688989639282,0.8350372314453125,11.142688989639282
481,1.8988540172576904,-0.26760101318359375,0.002384185791015625,8.940696716308594,8.673095703125,0.06407356262207031,8.673095703125
482,-5.650169372558594,0.07745027542114258,0.0011920928955078125,5.9604644775390625,6.037914752960205,0.06453371047973633,6.037914752960205
483,9.24067497253418,-0.7570624351501465,0.7367134094238281,-5.9604644775390625,-6.717526912689209,0.30000877380371094,0.30000877380371094
484,0.15803232789039612,0.43097734451293945,0.0035762786865234375,-2.9802322387695312,-2.549254894256592,0.06237483024597168,0.06237483024597168
485,-4.429728031158447,-0.010025501251220703,0.0,2.9802322387695312,2.9702067375183105,0.0650336742401123,2.9702067375183105
486,4.226272106170654,-0.458294153213501,0.021457672119140625,2.9802322387695312,2.5219380855560303,0.07996225357055664,2.5219380855560303
487,4.080446243286133,-0.3436088562011719,0.021457672119140625,-2.9802322387695312,-3.323841094970703,0.07691001892089844,0.07691001892089844
488,-6.662662982940674,0.14549493789672852,-0.0011920928955078125,0.0,0.14549493789672852,0.06354522705078125,0.14549493789672852
489,-0.10380186885595322,0.4825592041015625,-0.011920928955078125,0.0,0.4825592041015625,0.06353950500488281,0.4825592041015625
490,9.902660369873047,1.41526460647583,0.40531158447265625,-2.9802322387695312,-1.5649676322937012,-0.04583621025085449,-0.04583621025085449
491,0.8176562786102295,0.13908147811889648,0.002384185791015625,0.0,0.13908147811889648,0.0623321533203125,0.13908147811889648
492,3.030512571334839,-0.06892085075378418,0.0095367431640625,0.0,-0.06892085075378418,0.062389373779296875,0.062389373779296875
493,-4.874885559082031,0.034356117248535156,0.0,0.0,0.034356117248535156,0.06503057479858398,0.06503057479858398
494,-9.655460357666016,-0.1823902130126953,-0.007152557373046875,0.0,-0.1823902130126953,0.06896758079528809,0.06896758079528809
495,8.67999267578125,0.762331485748291,0.7367134094238281,-8.940696716308594,-8.178365230560303,0.4487597942352295,0.4487597942352295
496,0.6905525922775269,0.20903348922729492,-0.0011920928955078125,-5.9604644775390625,-5.751430988311768,0.06212162971496582,0.06212162971496582
497,-0.7268421053886414,0.5121707916259766,-0.01430511474609375,0.0,0.5121707916259766,0.071990966796875,0.5121707916259766
498,-3.0587146282196045,0.036597251892089844,0.0,2.9802322387695312,3.016829490661621,0.0647892951965332,3.016829490661621
499,-1.7939488887786865,0.08429288864135742,0.0095367431640625,0.0,0.08429288864135742,0.07370710372924805,0.08429288864135742
500,3.7132558822631836,-0.18822550773620605,0.015497207641601562,-2.9802322387695312,-3.1684577465057373,0.07078075408935547,0.07078075408935547
501,-8.530619621276855,0.010824203491210938,-0.002384185791015625,5.9604644775390625,5.971288681030273,0.06658244132995605,5.971288681030273
502,-6.458754539489746,0.134962797164917,0.0,-2.9802322387695312,-2.8452694416046143,0.0635836124420166,0.0635836124420166
503,9.141523361206055,-0.3182530403137207,0.7379055023193359,14.901161193847656,14.582908153533936,0.3262622356414795,14.582908153533936
504,-4.5562310218811035,0.0011801719665527344,0.0,-2.9802322387695312,-2.9790520668029785,0.06508398056030273,0.06508398056030273
505,9.671298027038574,1.6768097877502441,0.4220008850097656,8.940696716308594,10.617506504058838,0.08879590034484863,10.617506504058838
506,0.1083712950348854,0.47371983528137207,0.0,5.9604644775390625,6.434184312820435,0.062256813049316406,6.434184312820435
507,4.386819362640381,-0.5392134189605713,0.03218650817871094,5.9604644775390625,5.421251058578491,0.08417844772338867,5.421251058578491
508,-2.035473585128784,0.15687942504882812,0.0095367431640625,0.0,0.15687942504882812,0.07144641876220703,0.15687942504882812
509,-5.457634449005127,0.06443262100219727,0.0011920928955078125,0.0,0.06443262100219727,0.06464195251464844,0.06464195251464844
510,9.069192886352539,0.0018239021301269531,0.7390975952148438,2.9802322387695312,2.982056140899658,0.3454146385192871,2.982056140899658
511,-0.25764283537864685,0.3911614418029785,-0.015497207641601562,0.0,0.3911614418029785,0.06575846672058105,0.3911614418029785
512,-1.9673649072647095,0.14916658401489258,0.0095367431640625,-5.9604644775390625,-5.81129789352417,0.07203531265258789,0.07203531265258789
513,-7.7210516929626465,0.17366409301757812,-0.002384185791015625,0.0,0.17366409301757812,0.06457996368408203,0.17366409301757812
514,2.913719892501831,-0.05965232849121094,0.0095367431640625,0.0,-0.05965232849121094,0.06129026412963867,0.06129026412963867
515,8.344942092895508,0.9222328662872314,0.7331371307373047,5.9604644775390625,6.882697343826294,0.5386027097702026,6.882697343826294
516,8.390593528747559,0.9086310863494873,0.7277727127075195,0.0,0.9086310863494873,0.5263617038726807,0.9086310863494873
517,3.299187183380127,-0.08016824722290039,0.011920928955078125,0.0,-0.08016824722290039,0.06518220901489258,0.06518220901489258
518,2.5594725608825684,-0.16800165176391602,-0.0059604644775390625,0.0,-0.16800165176391602,0.06128430366516113,0.06128430366516113
519,-8.306466102600098,0.032210350036621094,-0.002384185791015625,-2.9802322387695312,-2.94802188873291,0.06602644920349121,0.06602644920349121
520,7.183791160583496,2.285134792327881,0.7736682891845703,11.920928955078125,14.206063747406006,0.8206522464752197,14.206063747406006
521,2.9579339027404785,-0.06415843963623047,0.008344650268554688,-2.9802322387695312,-3.0443906784057617,0.06170654296875,0.06170654296875
522,-0.7721548080444336,0.5281627178192139,-0.015497207641601562,5.9604644775390625,6.488627195358276,0.07263875007629395,6.488627195358276
523,5.308809757232666,-1.3220667839050293,0.1513957977294922,2.9802322387695312,1.658165454864502,0.16298985481262207,1.658165454864502
524,-5.7089385986328125,0.07627606391906738,0.0,0.0,0.07627606391906738,0.06450080871582031,0.07627606391906738
525,-1.1663610935211182,0.2321481704711914,-0.0035762786865234375,0.0,0.2321481704711914,0.07563257217407227,0.2321481704711914
526,-8.246118545532227,0.04202127456665039,-0.002384185791015625,2.9802322387695312,3.0222535133361816,0.06587672233581543,3.0222535133361816
527,-0.6097478866577148,0.47454237937927246,-0.013113021850585938,2.9802322387695312,3.4547746181488037,0.0704810619354248,3.4547746181488037
528,7.22900390625,2.3522019386291504,0.7659196853637695,20.86162567138672,23.21382761001587,0.8101396560668945,23.21382761001587
529,2.607032299041748,-0.14284849166870117,-0.0011920928955078125,0.0,-0.14284849166870117,0.0610804557800293,0.0610804557800293
530,-7.477478504180908,0.15445947647094727,-0.002384185791015625,-8.940696716308594,-8.786237239837646,0.06399726867675781,0.06399726867675781
531,0.13706755638122559,0.44803619384765625,0.0011920928955078125,0.0,0.44803619384765625,0.06232404708862305,0.44803619384765625
532,-0.26355069875717163,0.38701891899108887,-0.01430511474609375,-2.9802322387695312,-2.5932133197784424,0.06584739685058594,0.06584739685058594
533,-6.312717914581299,0.12801885604858398,-0.0011920928955078125,-2.9802322387695312,-2.8522133827209473,0.06360697746276855,0.06360697746276855
534,5.297462463378906,-1.3077497482299805,0.152587890625,2.9802322387695312,1.6724824905395508,0.16127514839172363,1.6724824905395508
535,7.771212100982666,1.5396356582641602,0.7665157318115234,1.4901161193847656,3.029751777648926,0.6828899383544922,3.029751777648926
536,6.471134662628174,2.4703621864318848,0.29206275939941406,-8.940696716308594,-6.470334529876709,0.48110532760620117,0.48110532760620117
537,2.0216116905212402,-0.26329755783081055,-0.002384185791015625,-2.9802322387695312,-3.243529796600342,0.06397819519042969,0.06397819519042969
538,-5.633250713348389,0.0777900218963623,0.0,2.9802322387695312,3.0580222606658936,0.06454324722290039,3.0580222606658936
539,-1.6228076219558716,-0.00553131103515625,0.0059604644775390625,2.9802322387695312,2.974700927734375,0.07521986961364746,2.974700927734375
540,-3.3691775798797607,-0.09829401969909668,-0.002384185791015625,0.0,-0.09829401969909668,0.06493878364562988,0.06493878364562988
541,8.787578582763672,0.6896257400512695,0.7331371307373047,8.940696716308594,9.630322456359863,0.41998291015625,9.630322456359863
542,-3.3659186363220215,-0.09681582450866699,-0.002384185791015625,0.0,-0.09681582450866699,0.06493449211120605,0.06493449211120605
543,-4.754546642303467,0.02834796905517578,0.0,0.0,0.02834796905517578,0.06508111953735352,0.06508111953735352
544,-8.200519561767578,0.0521242618560791,-0.002384185791015625,0.0,0.0521242618560791,0.06576347351074219,0.06576347351074219
545,8.508857727050781,0.8719801902770996,0.7319450378417969,5.9604644775390625,6.832444667816162,0.49464893341064453,6.832444667816162
546,-6.722324371337891,0.15003085136413574,0.0,0.0,0.15003085136413574,0.06353616714477539,0.15003085136413574
547,-2.385697364807129,0.2070009708404541,0.008344650268554688,0.0,0.2070009708404541,0.0684356689453125,0.2070009708404541
548,1.2411047220230103,-0.13287067413330078,0.002384185791015625,11.920928955078125,11.788058280944824,0.06324100494384766,11.788058280944824
549,6.437419414520264,1.8402278423309326,0.37670135498046875,0.0,1.8402278423309326,0.47122907638549805,1.8402278423309326
550,-6.606012344360352,0.14226436614990234,0.0,0.0,0.14226436614990234,0.06355404853820801,0.14226436614990234
551,2.837416887283325,-0.0757455825805664,0.0,-5.9604644775390625,-6.036210060119629,0.06104898452758789,0.06104898452758789
552,0.15555880963802338,0.43272972106933594,0.002384185791015625,5.9604644775390625,6.393194198608398,0.06236863136291504,6.393194198608398
553,7.540341854095459,1.941514015197754,0.7653236389160156,-7.450580596923828,-5.509066581726074,0.7370681762695312,0.7370681762695312
554,2.2248375415802,-0.23873448371887207,-0.0035762786865234375,5.9604644775390625,5.72172999382019,0.06333303451538086,5.72172999382019
555,-8.803746223449707,-0.0016689300537109375,0.0,2.9802322387695312,2.9785633087158203,0.06694889068603516,2.9785633087158203
556,7.221044540405273,2.3410677909851074,0.7659196853637695,-16.391277313232422,-14.050209522247314,0.8120090961456299,0.8120090961456299
557,-0.4169480502605438,0.3942728042602539,-0.011920928955078125,0.0,0.3942728042602539,0.06817293167114258,0.3942728042602539
558,-9.22363567352295,-0.05582571029663086,0.0,5.9604644775390625,5.904638767242432,0.06735944747924805,5.904638767242432
559,-9.701275825500488,-0.20017623901367188,-0.0059604644775390625,-2.9802322387695312,-3.180408477783203,0.06922483444213867,0.06922483444213867
560,6.910754203796387,1.9585371017456055,0.7724761962890625,-5.9604644775390625,-4.001927375793457,0.793562650680542,0.793562650680542
561,-5.753200531005859,0.07668137550354004,0.0,5.9604644775390625,6.0371458530426025,0.06445002555847168,6.0371458530426025
562,-0.9764993190765381,0.4190027713775635,-0.0095367431640625,5.9604644775390625,6.379467248916626,0.07425212860107422,6.379467248916626
563,0.14672836661338806,0.43936967849731445,0.002384185791015625,0.0,0.43936967849731445,0.062347412109375,0.43936967849731445
564,5.670499324798584,-1.0007143020629883,0.14543533325195312,-2.9802322387695312,-3.9809465408325195,0.2160320281982422,0.2160320281982422
565,2.1812386512756348,-0.2423405647277832,-0.002384185791015625,0.0,-0.2423405647277832,0.06347084045410156,0.06347084045410156
566,5.939434051513672,-1.4839410781860352,0.3457069396972656,-2.9802322387695312,-4.464173316955566,0.29285120964050293,0.29285120964050293
567,9.176581382751465,-0.4734158515930176,0.7355213165283203,-5.9604644775390625,-6.43388032913208,0.31697988510131836,0.31697988510131836
568,-3.3563969135284424,-0.09244680404663086,0.0,-2.9802322387695312,-3.072679042816162,0.06492161750793457,0.06492161750793457
569,-3.3761579990386963,-0.1013636589050293,0.0011920928955078125,2.9802322387695312,2.878868579864502,0.06494593620300293,2.878868579864502
570,-2.5757198333740234,0.20426511764526367,0.007152557373046875,0.0,0.20426511764526367,0.06682801246643066,0.20426511764526367
571,8.373735427856445,0.9136378765106201,0.7331371307373047,-5.9604644775390625,-5.046826601028442,0.5308823585510254,0.5308823585510254
572,7.89265775680542,1.346820592880249,0.7468461990356445,10.43081283569336,11.777633428573608,0.6539760828018188,11.777633428573608
573,0.7207489013671875,0.19735097885131836,0.0,-5.9604644775390625,-5.763113498687744,0.06211495399475098,0.06211495399475098
574,3.179318428039551,-0.064849853515625,0.0095367431640625,2.9802322387695312,2.9153823852539062,0.0638742446899414,2.9153823852539062
575,2.6553423404693604,-0.1214742660522461,0.002384185791015625,5.9604644775390625,5.838990211486816,0.061011552810668945,5.838990211486816
576,6.184462547302246,-1.0915517807006836,0.35881996154785156,0.0,-1.0915517807006836,0.38009166717529297,0.38009166717529297
577,5.436201095581055,-1.409316062927246,0.14066696166992188,-5.9604644775390625,-7.369780540466309,0.18185997009277344,0.18185997009277344
578,9.886025428771973,1.5988945960998535,0.4172325134277344,-11.920928955078125,-10.322034358978271,-0.036093711853027344,-0.036093711853027344
579,7.8770976066589355,1.359480619430542,0.7492303848266602,-10.43081283569336,-9.071332216262817,0.6579244136810303,0.6579244136810303
580,1.4679725170135498,-0.17129778861999512,0.0,0.0,-0.17129778861999512,0.06334877014160156,0.06334877014160156
581,3.120251417160034,-0.06400346755981445,0.0095367431640625,5.9604644775390625,5.896461009979248,0.06326055526733398,5.896461009979248
582,7.692137718200684,1.67732834815979,0.7617473602294922,14.901161193847656,16.578489542007446,0.7014456987380981,16.578489542007446
583,9.977311134338379,1.7315387725830078,0.0,0.0,1.7315387725830078,-0.11344194412231445,1.7315387725830078
584,8.256771087646484,0.9808063507080078,0.7456541061401367,10.43081283569336,11.411619186401367,0.5615983009338379,11.411619186401367
585,4.112738132476807,-0.37346482276916504,0.021457672119140625,2.9802322387695312,2.606767416000366,0.07757830619812012,2.606767416000366
586,-8.47154712677002,0.016391277313232422,-0.002384185791015625,5.9604644775390625,5.976855754852295,0.0664358139038086,5.976855754852295
587,-8.670753479003906,0.003254413604736328,0.0,2.9802322387695312,2.9834866523742676,0.0668187141418457,2.9834866523742676
588,-7.656855583190918,0.16872286796569824,-0.002384185791015625,2.9802322387695312,3.1489551067352295,0.06442403793334961,3.1489551067352295
589,-1.7109708786010742,0.04322528839111328,0.0059604644775390625,2.9802322387695312,3.0234575271606445,0.07458949089050293,3.0234575271606445
590,2.590611696243286,-0.1492023468017578,-0.0011920928955078125,-5.9604644775390625,-6.10966682434082,0.06110429763793945,0.06110429763793945
591,1.5041749477386475,-0.17763376235961914,0.002384185791015625,2.9802322387695312,2.802598476409912,0.06336617469787598,2.802598476409912
592,-3.8986730575561523,-0.06416440010070801,-0.0011920928955078125,-2.9802322387695312,-3.0443966388702393,0.06470251083374023,0.06470251083374023
593,-2.342630386352539,0.1979351043701172,0.008344650268554688,0.0,0.1979351043701172,0.06880021095275879,0.1979351043701172
594,-5.191799640655518,0.04795193672180176,0.0011920928955078125,0.0,0.04795193672180176,0.06484699249267578,0.06484699249267578
595,1.8244129419326782,-0.2508997917175293,0.002384185791015625,-2.9802322387695312,-3.2311320304870605,0.0639348030090332,0.0639348030090332
596,9.645184516906738,1.4204740524291992,0.4184246063232422,-8.940696716308594,-7.5202226638793945,0.10398435592651367,0.10398435592651367
597,4.566371440887451,-0.5283832550048828,0.03933906555175781,0.0,-0.5283832550048828,0.08991432189941406,0.08991432189941406
598,2.858776330947876,-0.06858110427856445,0.002384185791015625,0.0,-0.06858110427856445,0.061063289642333984,0.061063289642333984
599,7.459897041320801,2.081573009490967,0.7635354995727539,0.0,2.081573009490967,0.7559456825256348,2.081573009490967
600,-5.148138046264648,0.04476308822631836,0.0011920928955078125,0.0,0.04476308822631836,0.06489348411560059,0.06489348411560059
601,8.16444206237793,1.0752439498901367,0.7498264312744141,8.940696716308594,10.01594066619873,0.5850225687026978,10.01594066619873
602,-5.049726486206055,0.039637088775634766,0.0011920928955078125,-5.9604644775390625,-5.920827388763428,0.0649571418762207,0.0649571418762207
603,6.302148342132568,0.04881024360656738,0.35881996154785156,-8.940696716308594,-8.891886472702026,0.42218542098999023,0.42218542098999023
604,1.4385794401168823,-0.16614198684692383,0.0,2.9802322387695312,2.8140902519226074,0.06333446502685547,2.8140902519226074
605,6.035956859588623,-1.71356201171875,0.3695487976074219,5.9604644775390625,4.2469024658203125,0.32647085189819336,4.2469024658203125
606,-3.00234317779541,0.05462169647216797,0.0011920928955078125,-2.9802322387695312,-2.9256105422973633,0.06487727165222168,0.06487727165222168
607,-9.92835807800293,-0.29323697090148926,-0.007152557373046875,-5.9604644775390625,-6.253701448440552,0.07060050964355469,0.07060050964355469
608,-1.4384411573410034,0.019884109497070312,0.00476837158203125,-2.9802322387695312,-2.960348129272461,0.07622003555297852,0.07622003555297852
609,-7.955879211425781,0.11486411094665527,-0.0035762786865234375,-2.9802322387695312,-2.865368127822876,0.06515693664550781,0.06515693664550781
610,-1.3979500532150269,0.0462651252746582,0.0011920928955078125,0.0,0.0462651252746582,0.07628107070922852,0.07628107070922852
611,-2.9329254627227783,0.08089542388916016,0.0011920928955078125,-5.9604644775390625,-5.879569053649902,0.06498575210571289,0.06498575210571289
612,7.505984306335449,2.001357078552246,0.7653236389160156,-7.450580596923828,-5.449223518371582,0.7451307773590088,0.7451307773590088
613,7.113730430603027,2.1929502487182617,0.775456428527832,1.4901161193847656,3.6830663681030273,0.8366014957427979,3.6830663681030273
614,-2.102606773376465,0.1641988754272461,0.0095367431640625,2.9802322387695312,3.1444311141967773,0.07085990905761719,3.1444311141967773
615,-4.26798152923584,-0.025653839111328125,0.0,-5.9604644775390625,-5.986118316650391,0.06495952606201172,0.06495952606201172
616,4.875621318817139,-0.6068885326385498,0.09894371032714844,0.0,-0.6068885326385498,0.10517311096191406,0.10517311096191406
617,-0.8866817951202393,0.49674510955810547,-0.011920928955078125,-2.9802322387695312,-2.483487129211426,0.07341432571411133,0.07341432571411133
618,-1.8119020462036133,0.09198188781738281,0.010728836059570312,-2.9802322387695312,-2.8882503509521484,0.07353019714355469,0.07353019714355469
619,1.4400415420532227,-0.16639232635498047,-0.0011920928955078125,-2.9802322387695312,-3.1466245651245117,0.06333518028259277,0.06333518028259277
620,-8.182414054870605,0.056493282318115234,-0.002384185791015625,0.0,0.056493282318115234,0.0657186508178711,0.0657186508178711
621,8.260284423828125,0.9772121906280518,0.743865966796875,17.881393432617188,18.85860562324524,0.5607068538665771,18.85860562324524
622,6.148361682891846,-1.4002978801727295,0.3600120544433594,-5.9604644775390625,-7.360762357711792,0.36717939376831055,0.36717939376831055
623,-2.278327226638794,0.1871347427368164,0.008344650268554688,5.9604644775390625,6.147599220275879,0.06934404373168945,6.147599220275879
624,-2.132153034210205,0.1676499843597412,0.0095367431640625,5.9604644775390625,6.128114461898804,0.07059717178344727,6.128114461898804
625,1.5309563875198364,-0.18237829208374023,0.0,2.9802322387695312,2.797853946685791,0.06338644027709961,2.797853946685791
626,-3.0887699127197266,0.026977062225341797,0.002384185791015625,-5.9604644775390625,-5.933487415313721,0.0647425651550293,0.0647425651550293
627,-6.706681251525879,0.15077590942382812,0.0,0.0,0.15077590942382812,0.0635385513305664,0.15077590942382812
628,2.4920425415039062,-0.19087791442871094,-0.007152557373046875,5.9604644775390625,5.769586563110352,0.06184506416320801,5.769586563110352
629,-2.197066307067871,0.1746535301208496,0.008344650268554688,5.9604644775390625,6.135118007659912,0.07003164291381836,6.135118007659912
630,6.1870808601379395,-1.0693669319152832,0.35762786865234375,0.0,-1.0693669319152832,0.3810281753540039,0.3810281753540039
631,-7.375722885131836,0.14632940292358398,-0.0011920928955078125,-2.9802322387695312,-2.8339028358459473,0.06375598907470703,0.06375598907470703
632,0.5695380568504333,0.21193623542785645,-0.002384185791015625,-2.9802322387695312,-2.768296003341675,0.06253957748413086,0.06253957748413086
633,1.0089446306228638,-0.006115436553955078,0.002384185791015625,-5.9604644775390625,-5.966579914093018,0.06273150444030762,0.06273150444030762
634,0.9337066411972046,0.058329105377197266,0.0011920928955078125,0.0,0.058329105377197266,0.06260251998901367,0.06260251998901367
635,2.7884912490844727,-0.09117722511291504,0.0,0.0,-0.09117722511291504,0.06109046936035156,0.06109046936035156
636,9.951446533203125,1.5254974365234375,0.0,0.0,1.5254974365234375,-0.08757734298706055,1.5254974365234375
637,-4.50575590133667,-0.003534555435180664,0.0,2.9802322387695312,2.9766976833343506,0.06506872177124023,2.9766976833343506
638,4.690169811248779,-0.5815386772155762,0.04410743713378906,0.0,-0.5815386772155762,0.09557414054870605,0.09557414054870605
639,-5.747753143310547,0.07659792900085449,0.0,0.0,0.07659792900085449,0.06445693969726562,0.07659792900085449
640,-5.073142051696777,0.040602684020996094,0.0,2.9802322387695312,3.0208349227905273,0.06494712829589844,3.0208349227905273
641,6.92602014541626,1.9742369651794434,0.7724761962890625,5.9604644775390625,7.934701442718506,0.8053529262542725,7.934701442718506
642,-3.1873867511749268,-0.011861324310302734,-0.0011920928955078125,-2.9802322387695312,-2.992093563079834,0.06473493576049805,0.06473493576049805
643,-6.137240409851074,0.10898709297180176,0.002384185791015625,0.0,0.10898709297180176,0.06384873390197754,0.10898709297180176
644,-1.7222261428833008,0.05036592483520508,0.011920928955078125,0.0,0.05036592483520508,0.07447624206542969,0.07447624206542969
645,-8.70770263671875,0.0020265579223632812,0.0,0.0,0.0020265579223632812,0.06685495376586914,0.06685495376586914
646,1.736753225326538,-0.2301931381225586,0.0035762786865234375,0.0,-0.2301931381225586,0.06377124786376953,0.06377124786376953
647,3.100412607192993,-0.06471872329711914,0.0095367431640625,2.9802322387695312,2.915513515472412,0.06306171417236328,2.915513515472412
648,-9.947941780090332,-0.3015100955963135,-0.0059604644775390625,0.0,-0.3015100955963135,0.0707242488861084,0.0707242488861084
649,-1.0986472368240356,0.3003060817718506,-0.007152557373046875,-5.9604644775390625,-5.660158395767212,0.0753335952758789,0.0753335952758789
650,4.1398210525512695,-0.3941059112548828,0.019073486328125,2.9802322387695312,2.5861263275146484,0.07813763618469238,2.5861263275146484
651,7.160763740539551,2.2548019886016846,0.775456428527832,-11.920928955078125,-9.66612696647644,0.8258949518203735,0.8258949518203735
652,4.6505446434021,-0.5682945251464844,0.04410743713378906,0.0,-0.5682945251464844,0.09381961822509766,0.09381961822509766
653,-3.0482912063598633,0.03993511199951172,0.0,2.9802322387695312,3.020167350769043,0.06480550765991211,3.020167350769043
654,-8.881241798400879,-0.004565715789794922,0.0,5.9604644775390625,5.955898761749268,0.06702470779418945,5.955898761749268
655,0.6554829478263855,0.2193927764892578,-0.0035762786865234375,2.9802322387695312,3.199625015258789,0.062166690826416016,3.199625015258789
656,2.408235788345337,-0.20797252655029297,-0.007152557373046875,0.0,-0.20797252655029297,0.062456369400024414,0.062456369400024414
657,2.260087013244629,-0.23545026779174805,-0.0035762786865234375,5.9604644775390625,5.7250142097473145,0.06321430206298828,5.7250142097473145
658,-4.212736129760742,-0.032895803451538086,0.0011920928955078125,0.0,-0.032895803451538086,0.06493401527404785,0.06493401527404785
659,7.837262153625488,1.4239907264709473,0.7677078247070312,-14.901161193847656,-13.477170467376709,0.6673903465270996,0.6673903465270996
