,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,-6.790946960449219,-1.5674829483032227,0.002384185791015625,-2.9802322387695312,-4.547715187072754,0.04793524742126465,0.04793524742126465
649,-7.262766361236572,-1.5203118324279785,0.00476837158203125,2.9802322387695312,1.4599204063415527,0.04686450958251953,1.4599204063415527
650,-2.4056947231292725,-1.1379003524780273,-0.002384185791015625,-5.9604644775390625,-7.09836483001709,0.04378151893615723,0.04378151893615723
651,1.3671777248382568,-1.5151500701904297,0.0035762786865234375,2.9802322387695312,1.4650821685791016,0.042394161224365234,1.4650821685791016
652,1.6413344144821167,-1.5584230422973633,0.00476837158203125,2.9802322387695312,1.421809196472168,0.043348073959350586,1.421809196472168
653,7.720947742462158,-28.298349380493164,1.1014938354492188,-13.41104507446289,-41.709394454956055,0.5020091533660889,0.5020091533660889
654,-2.5768208503723145,-1.2031912803649902,-0.0059604644775390625,2.9802322387695312,1.777040958404541,0.04446554183959961,1.777040958404541
655,-0.5795984864234924,-1.582801342010498,-0.011920928955078125,-2.9802322387695312,-4.563033580780029,0.047228097915649414,0.047228097915649414
656,-7.188628673553467,-1.5377163887023926,0.00476837158203125,0.0,-1.5377163887023926,0.047232627868652344,0.047232627868652344
657,2.578127145767212,-1.6430854797363281,0.002384185791015625,0.0,-1.6430854797363281,0.04516339302062988,0.04516339302062988
658,-5.0308027267456055,-1.6782045364379883,-0.002384185791015625,2.9802322387695312,1.302027702331543,0.0489048957824707,1.302027702331543
659,3.109058141708374,-1.6733050346374512,0.0011920928955078125,0.0,-1.6733050346374512,0.04579901695251465,0.04579901695251465
660,-7.388152599334717,-1.4925360679626465,0.00476837158203125,2.9802322387695312,1.4876961708068848,0.04624223709106445,1.4876961708068848
661,-8.529338836669922,-1.4590859413146973,-0.002384185791015625,0.0,-1.4590859413146973,0.04518580436706543,0.04518580436706543
662,6.271378040313721,-3.11126708984375,0.07152557373046875,-2.9802322387695312,-6.091499328613281,0.10115838050842285,0.10115838050842285
663,-1.4620503187179565,-1.2755751609802246,0.00476837158203125,-5.9604644775390625,-7.236039638519287,0.04454636573791504,0.04454636573791504
664,0.3165329098701477,-1.3433218002319336,-0.00476837158203125,0.0,-1.3433218002319336,0.03959774971008301,0.03959774971008301
665,0.08534884452819824,-1.3314485549926758,-0.010728836059570312,0.0,-1.3314485549926758,0.0407719612121582,0.0407719612121582
666,3.5673561096191406,-1.6617774963378906,-0.0011920928955078125,-2.9802322387695312,-4.642009735107422,0.04558396339416504,0.04558396339416504
667,-2.7487850189208984,-1.3022899627685547,-0.008344650268554688,-2.9802322387695312,-4.282522201538086,0.04559326171875,0.04559326171875
668,-3.9816932678222656,-1.6784191131591797,-0.002384185791015625,2.9802322387695312,1.3018131256103516,0.04694533348083496,1.3018131256103516
669,-6.343514442443848,-1.6047239303588867,0.002384185791015625,0.0,-1.6047239303588867,0.048671722412109375,0.048671722412109375
670,-5.583567142486572,-1.629483699798584,0.0,0.0,-1.629483699798584,0.049295902252197266,0.049295902252197266
671,-4.3386054039001465,-1.7481207847595215,-0.002384185791015625,5.9604644775390625,4.212343692779541,0.047612667083740234,4.212343692779541
672,3.072312593460083,-1.6719937324523926,0.0,2.9802322387695312,1.3082385063171387,0.04577040672302246,1.3082385063171387
673,-0.5143773555755615,-1.55256986618042,-0.0095367431640625,0.0,-1.55256986618042,0.046538591384887695,0.046538591384887695
674,5.707782745361328,-2.4123787879943848,0.03695487976074219,0.0,-2.4123787879943848,0.07084345817565918,0.07084345817565918
675,5.26124382019043,-1.5580415725708008,0.020265579223632812,-2.9802322387695312,-4.538273811340332,0.04944014549255371,0.04944014549255371
676,9.223511695861816,-21.636629104614258,-0.0011920928955078125,2.9802322387695312,-18.656396865844727,0.4311051368713379,0.4311051368713379
677,0.4648679792881012,-1.3712882995605469,0.0011920928955078125,-2.9802322387695312,-4.351520538330078,0.03943991661071777,0.03943991661071777
678,4.444405555725098,-1.6709327697753906,-0.002384185791015625,-2.9802322387695312,-4.651165008544922,0.04785013198852539,0.04785013198852539
679,8.603911399841309,-26.760316848754883,1.100301742553711,2.9802322387695312,-23.78008460998535,0.5907094478607178,0.5907094478607178
680,-6.8335347175598145,-1.5645265579223633,0.002384185791015625,-2.9802322387695312,-4.5447587966918945,0.047864675521850586,0.047864675521850586
681,-9.821773529052734,-1.4554619789123535,-0.0011920928955078125,2.9802322387695312,1.5247702598571777,0.04777359962463379,1.5247702598571777
682,-7.282972812652588,-1.515662670135498,0.0059604644775390625,0.0,-1.515662670135498,0.046764373779296875,0.046764373779296875
683,1.974364161491394,-1.5960454940795898,0.0011920928955078125,2.9802322387695312,1.3841867446899414,0.044187307357788086,1.3841867446899414
684,-3.1592187881469727,-1.5299081802368164,-0.0035762786865234375,0.0,-1.5299081802368164,0.04779553413391113,0.04779553413391113
685,-1.4975030422210693,-1.2498021125793457,0.00476837158203125,2.9802322387695312,1.7304301261901855,0.04436540603637695,1.7304301261901855
686,-4.340643882751465,-1.7483115196228027,-0.002384185791015625,-2.9802322387695312,-4.728543758392334,0.047617197036743164,0.047617197036743164
687,-3.183344602584839,-1.5398502349853516,-0.0035762786865234375,0.0,-1.5398502349853516,0.047869205474853516,0.047869205474853516
688,-7.951823711395264,-1.4031529426574707,-0.002384185791015625,-2.9802322387695312,-4.383385181427002,0.044174909591674805,0.044174909591674805
689,6.281182289123535,-3.1332850456237793,0.07033348083496094,0.0,-3.1332850456237793,0.10185456275939941,0.10185456275939941
690,-8.725852012634277,-1.4854669570922852,-0.002384185791015625,-5.9604644775390625,-7.445931434631348,0.045633554458618164,0.045633554458618164
691,-0.9974995255470276,-1.5757203102111816,0.0059604644775390625,2.9802322387695312,1.4045119285583496,0.04705977439880371,1.4045119285583496
692,7.611457824707031,-26.288951873779297,1.1587142944335938,2.9802322387695312,-23.308719635009766,0.4906580448150635,0.4906580448150635
693,3.4786603450775146,-1.6611933708190918,-0.0011920928955078125,0.0,-1.6611933708190918,0.04557347297668457,0.04557347297668457
694,-6.2458953857421875,-1.6149282455444336,0.0011920928955078125,-5.9604644775390625,-7.575392723083496,0.04877614974975586,0.04877614974975586
695,1.1710150241851807,-1.4859557151794434,0.00476837158203125,0.0,-1.4859557151794434,0.041734933853149414,0.041734933853149414
696,-1.365272045135498,-1.3548612594604492,0.0059604644775390625,-2.9802322387695312,-4.3350934982299805,0.04509711265563965,0.04509711265563965
697,-8.300477981567383,-1.4435887336730957,-0.0011920928955078125,-2.9802322387695312,-4.423820972442627,0.04478025436401367,0.04478025436401367
698,7.909704685211182,-27.5970458984375,1.1020898818969727,-2.9802322387695312,-30.57727813720703,0.5212111473083496,0.5212111473083496
699,1.0202398300170898,-1.4654040336608887,0.0035762786865234375,2.9802322387695312,1.5148282051086426,0.041228294372558594,1.5148282051086426
700,-3.5657336711883545,-1.6349196434020996,0.0035762786865234375,5.9604644775390625,4.325544834136963,0.04761147499084473,4.325544834136963
701,-2.2066516876220703,-1.0701537132263184,-0.002384185791015625,0.0,-1.0701537132263184,0.04289078712463379,0.04289078712463379
702,3.390246629714966,-1.6838312149047852,0.0011920928955078125,2.9802322387695312,1.296401023864746,0.046025991439819336,1.296401023864746
703,5.524281024932861,-2.194654941558838,0.045299530029296875,0.0,-2.194654941558838,0.06217241287231445,0.06217241287231445
704,-1.7260080575942993,-1.1079788208007812,0.007152557373046875,0.0,-1.1079788208007812,0.04315495491027832,0.04315495491027832
705,-2.7874083518981934,-1.3307690620422363,-0.007152557373046875,-2.9802322387695312,-4.311001300811768,0.0459284782409668,0.0459284782409668
706,-7.841442108154297,-1.3895869255065918,-0.002384185791015625,-5.9604644775390625,-7.350051403045654,0.043979644775390625,0.043979644775390625
707,-3.9421253204345703,-1.6713857650756836,0.0,0.0,-1.6713857650756836,0.046935319900512695,0.046935319900512695
708,-8.337996482849121,-1.4461994171142578,0.0,0.0,-1.4461994171142578,0.04482626914978027,0.04482626914978027
709,-2.6599721908569336,-1.2436628341674805,-0.00476837158203125,0.0,-1.2436628341674805,0.04493212699890137,0.04493212699890137
710,4.403387546539307,-1.6899824142456055,0.0011920928955078125,-2.9802322387695312,-4.670214653015137,0.04780125617980957,0.04780125617980957
711,-7.814570903778076,-1.3862252235412598,-0.002384185791015625,-2.9802322387695312,-4.366457462310791,0.043931007385253906,0.043931007385253906
712,1.6075897216796875,-1.552414894104004,0.002384185791015625,-2.9802322387695312,-4.532647132873535,0.04322171211242676,0.04322171211242676
713,-6.161442279815674,-1.6238212585449219,0.0,0.0,-1.6238212585449219,0.04886746406555176,0.04886746406555176
714,-5.447668552398682,-1.6579985618591309,0.0,-2.9802322387695312,-4.638230800628662,0.04938793182373047,0.04938793182373047
715,4.932606220245361,-1.476430892944336,0.0011920928955078125,2.9802322387695312,1.5038013458251953,0.047078847885131836,1.5038013458251953
716,0.26194679737091064,-1.3381004333496094,-0.00476837158203125,0.0,-1.3381004333496094,0.039896488189697266,0.039896488189697266
717,-8.063444137573242,-1.4168739318847656,0.0,-2.9802322387695312,-4.397106170654297,0.0443723201751709,0.0443723201751709
718,-4.893874168395996,-1.6836762428283691,-0.002384185791015625,0.0,-1.6836762428283691,0.0485994815826416,0.0485994815826416
719,4.859537601470947,-1.4755606651306152,0.0011920928955078125,2.9802322387695312,1.504671573638916,0.04691290855407715,1.504671573638916
720,-9.193380355834961,-1.5091180801391602,-0.0011920928955078125,0.0,-1.5091180801391602,0.0465855598449707,0.0465855598449707
721,7.286559581756592,-20.467525482177734,1.0192394256591797,14.901161193847656,-5.566364288330078,0.4610821008682251,0.4610821008682251
722,1.928489327430725,-1.5930891036987305,0.002384185791015625,0.0,-1.5930891036987305,0.04412221908569336,0.04412221908569336
723,5.228750228881836,-1.5279054641723633,0.01430511474609375,-2.9802322387695312,-4.5081377029418945,0.04880809783935547,0.04880809783935547
724,-5.2856831550598145,-1.6870975494384766,0.0011920928955078125,2.9802322387695312,1.2931346893310547,0.0494692325592041,1.2931346893310547
725,-3.75940203666687,-1.657426357269287,0.0035762786865234375,-2.9802322387695312,-4.637658596038818,0.047046661376953125,0.047046661376953125
726,7.369324684143066,-21.470975875854492,1.0180473327636719,0.0,-21.470975875854492,0.46253228187561035,0.46253228187561035
727,-3.428577423095703,-1.6092181205749512,0.002384185791015625,0.0,-1.6092181205749512,0.04794716835021973,0.04794716835021973
728,-1.4971190690994263,-1.2500643730163574,0.0059604644775390625,2.9802322387695312,1.7301678657531738,0.044367313385009766,1.7301678657531738
729,-7.68783712387085,-1.4206647872924805,0.007152557373046875,0.0,-1.4206647872924805,0.04470705986022949,0.04470705986022949
730,2.181717872619629,-1.608741283416748,0.002384185791015625,2.9802322387695312,1.3714909553527832,0.04445338249206543,1.3714909553527832
731,-6.736316204071045,-1.5712618827819824,0.0011920928955078125,0.0,-1.5712618827819824,0.04802560806274414,0.04802560806274414
732,-3.962085008621216,-1.6748666763305664,-0.0011920928955078125,0.0,-1.6748666763305664,0.04693913459777832,0.04693913459777832
733,-2.9714126586914062,-1.4447331428527832,-0.0059604644775390625,-2.9802322387695312,-4.4249653816223145,0.04709219932556152,0.04709219932556152
734,-0.2605125308036804,-1.4148831367492676,-0.013113021850585938,0.0,-1.4148831367492676,0.04377293586730957,0.04377293586730957
735,-7.021358013153076,-1.5478968620300293,0.002384185791015625,2.9802322387695312,1.432335376739502,0.047481536865234375,1.432335376739502
736,5.409980773925781,-1.8993616104125977,0.05364418029785156,2.9802322387695312,1.0808706283569336,0.05624055862426758,1.0808706283569336
737,7.698760509490967,-28.418540954589844,1.1032819747924805,4.470348358154297,-23.948192596435547,0.49973011016845703,0.49973011016845703
738,2.7634685039520264,-1.6548991203308105,0.0011920928955078125,0.0,-1.6548991203308105,0.0454106330871582,0.0454106330871582
739,-5.980673789978027,-1.6284465789794922,0.0035762786865234375,0.0,-1.6284465789794922,0.04916882514953613,0.04916882514953613
740,4.922660827636719,-1.4751434326171875,0.0011920928955078125,0.0,-1.4751434326171875,0.04705548286437988,0.04705548286437988
741,-3.8533425331115723,-1.6564130783081055,0.0,0.0,-1.6564130783081055,0.0469202995300293,0.0469202995300293
742,5.839166641235352,-2.49176025390625,0.0476837158203125,-2.9802322387695312,-5.471992492675781,0.0767364501953125,0.0767364501953125
743,-5.0479888916015625,-1.6788721084594727,-0.0035762786865234375,-2.9802322387695312,-4.659104347229004,0.04894757270812988,0.04894757270812988
744,-5.786999225616455,-1.6237854957580566,-0.002384185791015625,-5.9604644775390625,-7.584249973297119,0.049434661865234375,0.049434661865234375
745,5.088294982910156,-1.4950990676879883,0.00476837158203125,5.9604644775390625,4.465365409851074,0.04766225814819336,4.465365409851074
746,-0.16886642575263977,-1.372528076171875,-0.00476837158203125,2.9802322387695312,1.6077041625976562,0.04270434379577637,1.6077041625976562
747,-0.6734992861747742,-1.5997886657714844,-0.00476837158203125,0.0,-1.5997886657714844,0.047898054122924805,0.047898054122924805
748,-5.095866680145264,-1.683950424194336,-0.002384185791015625,0.0,-1.683950424194336,0.04911518096923828,0.04911518096923828
749,3.754140853881836,-1.676332950592041,0.002384185791015625,0.0,-1.676332950592041,0.045816659927368164,0.045816659927368164
750,-1.4666861295700073,-1.27183198928833,0.007152557373046875,0.0,-1.27183198928833,0.044522762298583984,0.044522762298583984
751,-8.937726974487305,-1.5271425247192383,-0.002384185791015625,0.0,-1.5271425247192383,0.04609227180480957,0.04609227180480957
752,4.204968452453613,-1.7312407493591309,0.0059604644775390625,0.0,-1.7312407493591309,0.04746413230895996,0.04746413230895996
753,5.664597034454346,-2.3889660835266113,0.03814697265625,5.9604644775390625,3.571498394012451,0.06914663314819336,3.571498394012451
754,-1.9601162672042847,-1.0537981986999512,-0.0011920928955078125,2.9802322387695312,1.92643404006958,0.04244542121887207,1.92643404006958
755,-4.574332237243652,-1.7275214195251465,-0.0011920928955078125,-2.9802322387695312,-4.707753658294678,0.048032283782958984,0.048032283782958984
756,9.57774543762207,-5.539119243621826,-0.0011920928955078125,-2.9802322387695312,-8.519351482391357,0.07618093490600586,0.07618093490600586
757,5.274724960327148,-1.5722990036010742,0.021457672119140625,0.0,-1.5722990036010742,0.049733877182006836,0.049733877182006836
758,3.0705416202545166,-1.6719341278076172,0.0,-2.9802322387695312,-4.652166366577148,0.04576921463012695,0.04576921463012695
759,8.122079849243164,-28.128398895263672,1.1026859283447266,4.470348358154297,-23.658050537109375,0.5427156686782837,0.5427156686782837
760,-6.845743179321289,-1.5636801719665527,0.0011920928955078125,0.0,-1.5636801719665527,0.04784440994262695,0.04784440994262695
761,5.952765941619873,-2.500641345977783,0.040531158447265625,-2.9802322387695312,-5.4808735847473145,0.08144235610961914,0.08144235610961914
762,-4.905952453613281,-1.6830086708068848,-0.002384185791015625,0.0,-1.6830086708068848,0.04862666130065918,0.04862666130065918
763,6.421868801116943,-3.6017656326293945,0.15497207641601562,2.9802322387695312,-0.6215333938598633,0.11488032341003418,0.11488032341003418
764,4.316267013549805,-1.7269253730773926,-0.0011920928955078125,2.9802322387695312,1.2533068656921387,0.04781150817871094,1.2533068656921387
765,1.987257480621338,-1.5969276428222656,0.0,0.0,-1.5969276428222656,0.044205665588378906,0.044205665588378906
766,-4.705944538116455,-1.7023324966430664,-0.0011920928955078125,2.9802322387695312,1.2778997421264648,0.048232078552246094,1.2778997421264648
767,-2.576883316040039,-1.2032270431518555,-0.0059604644775390625,0.0,-1.2032270431518555,0.04446601867675781,0.04446601867675781
768,-3.66064715385437,-1.6513705253601074,0.0035762786865234375,0.0,-1.6513705253601074,0.047345876693725586,0.047345876693725586
769,-5.545135974884033,-1.6375303268432617,0.0011920928955078125,2.9802322387695312,1.3427019119262695,0.049321889877319336,1.3427019119262695
770,9.70140266418457,-0.5780458450317383,-0.0035762786865234375,2.9802322387695312,2.402186393737793,-0.047760009765625,2.402186393737793
771,-6.505405426025391,-1.5874981880187988,0.0,2.9802322387695312,1.3927340507507324,0.04841160774230957,1.3927340507507324
772,0.9730000495910645,-1.4602303504943848,0.0035762786865234375,5.9604644775390625,4.500234127044678,0.04106950759887695,4.500234127044678
773,6.91896390914917,-15.378702163696289,0.8940696716308594,-8.940696716308594,-24.319398880004883,0.39993929862976074,0.39993929862976074
774,-1.277931809425354,-1.4215588569641113,0.0059604644775390625,-2.9802322387695312,-4.401791095733643,0.04565238952636719,0.04565238952636719
775,-8.634896278381348,-1.4696002006530762,-0.002384185791015625,-5.9604644775390625,-7.430064678192139,0.045426368713378906,0.045426368713378906
776,9.757132530212402,-0.08646249771118164,-0.0035762786865234375,-2.9802322387695312,-3.066694736480713,-0.10366296768188477,-0.10366296768188477
777,-8.87200927734375,-1.5146255493164062,-0.002384185791015625,2.9802322387695312,1.465606689453125,0.04595828056335449,1.465606689453125
778,3.4246082305908203,-1.6760706901550293,-0.00476837158203125,5.9604644775390625,4.284393787384033,0.04587149620056152,4.284393787384033
779,-4.0100626945495605,-1.6862750053405762,-0.002384185791015625,0.0,-1.6862750053405762,0.04700899124145508,0.04700899124145508
780,4.74532413482666,-1.513230800628662,-0.00476837158203125,0.0,-1.513230800628662,0.04730486869812012,0.04730486869812012
781,-9.861701011657715,-1.4520525932312012,-0.002384185791015625,2.9802322387695312,1.52817964553833,0.047849178314208984,1.52817964553833
782,0.6483519673347473,-1.4193296432495117,0.00476837158203125,-2.9802322387695312,-4.399561882019043,0.039865732192993164,0.039865732192993164
783,-4.32697057723999,-1.7472386360168457,-0.0011920928955078125,-2.9802322387695312,-4.727470874786377,0.04758763313293457,0.04758763313293457
784,-7.434628963470459,-1.4812350273132324,0.0059604644775390625,-2.9802322387695312,-4.461467266082764,0.04601168632507324,0.04601168632507324
785,7.3502197265625,-21.286212921142578,1.0186433792114258,-4.470348358154297,-25.756561279296875,0.46219778060913086,0.46219778060913086
786,5.5793137550354,-2.288520336151123,0.05364418029785156,2.9802322387695312,0.6917119026184082,0.06505870819091797,0.6917119026184082
787,6.56463098526001,-5.430746078491211,0.49591064453125,8.940696716308594,3.509950637817383,0.1549546718597412,3.509950637817383
788,-7.949129104614258,-1.4028310775756836,-0.0011920928955078125,-2.9802322387695312,-4.383063316345215,0.04417014122009277,0.04417014122009277
789,5.772616863250732,-2.4383068084716797,0.04649162292480469,2.9802322387695312,0.5419254302978516,0.07358002662658691,0.5419254302978516
790,9.800724983215332,-0.07967948913574219,-0.0035762786865234375,2.9802322387695312,2.900552749633789,-0.14739108085632324,2.900552749633789
791,7.757798671722412,-28.117233276367188,1.1050701141357422,8.940696716308594,-19.176536560058594,0.5057927370071411,0.5057927370071411
792,-3.933048725128174,-1.6698241233825684,0.0,0.0,-1.6698241233825684,0.046933889389038086,0.046933889389038086
793,-4.356726169586182,-1.749885082244873,-0.002384185791015625,-5.9604644775390625,-7.7103495597839355,0.047652244567871094,0.047652244567871094
794,-3.9357917308807373,-1.6703009605407715,-0.0011920928955078125,-2.9802322387695312,-4.650533199310303,0.04693460464477539,0.04693460464477539
795,9.656248092651367,-1.9717216491699219,-0.0011920928955078125,-2.9802322387695312,-4.951953887939453,-0.0024747848510742188,-0.0024747848510742188
796,0.07136695832014084,-1.3364553451538086,-0.010728836059570312,0.0,-1.3364553451538086,0.040927886962890625,0.040927886962890625
797,2.30493426322937,-1.619565486907959,0.0011920928955078125,2.9802322387695312,1.3606667518615723,0.044676780700683594,1.3606667518615723
798,-7.667876243591309,-1.4263391494750977,0.0059604644775390625,-2.9802322387695312,-4.406571388244629,0.04483437538146973,0.04483437538146973
799,-1.2383579015731812,-1.4507293701171875,0.0059604644775390625,2.9802322387695312,1.5295028686523438,0.045903682708740234,1.5295028686523438
800,4.614523887634277,-1.5880703926086426,-0.0011920928955078125,0.0,-1.5880703926086426,0.0477902889251709,0.0477902889251709
801,-7.271987438201904,-1.5181422233581543,0.00476837158203125,0.0,-1.5181422233581543,0.04681873321533203,0.04681873321533203
802,1.2095153331756592,-1.491713523864746,0.0035762786865234375,-2.9802322387695312,-4.471945762634277,0.041864633560180664,0.041864633560180664
803,-6.079675674438477,-1.6280770301818848,0.0011920928955078125,-2.9802322387695312,-4.608309268951416,0.04897904396057129,0.04897904396057129
804,1.491519808769226,-1.533675193786621,0.0035762786865234375,-2.9802322387695312,-4.513907432556152,0.04281210899353027,0.04281210899353027
805,-0.9712043404579163,-1.5782356262207031,0.0095367431640625,0.0,-1.5782356262207031,0.047217607498168945,0.047217607498168945
806,-9.488300323486328,-1.4839529991149902,-0.002384185791015625,2.9802322387695312,1.496279239654541,0.04714322090148926,1.496279239654541
807,9.392549514770508,-13.955033302307129,-0.002384185791015625,0.0,-13.955033302307129,0.2617378234863281,0.2617378234863281
808,-0.7712756991386414,-1.6111373901367188,0.0,0.0,-1.6111373901367188,0.04824566841125488,0.04824566841125488
809,2.07873797416687,-1.6034245491027832,0.0011920928955078125,2.9802322387695312,1.376807689666748,0.04434061050415039,1.376807689666748
810,-9.336021423339844,-1.4969468116760254,-0.0011920928955078125,-2.9802322387695312,-4.477179050445557,0.04685544967651367,0.04685544967651367
811,1.3411874771118164,-1.5112996101379395,0.002384185791015625,-2.9802322387695312,-4.491531848907471,0.042307138442993164,0.042307138442993164
812,-6.279203414916992,-1.6113996505737305,0.0,-2.9802322387695312,-4.591631889343262,0.04873991012573242,0.04873991012573242
813,-9.856805801391602,-1.452481746673584,-0.0011920928955078125,-5.9604644775390625,-7.4129462242126465,0.047840118408203125,0.047840118408203125
814,-4.965303897857666,-1.6799569129943848,-0.0035762786865234375,-2.9802322387695312,-4.660189151763916,0.04875898361206055,0.04875898361206055
815,7.596490859985352,-25.765121459960938,1.157522201538086,-4.470348358154297,-30.235469818115234,0.48832154273986816,0.48832154273986816
816,-2.620703935623169,-1.2244224548339844,-0.0059604644775390625,2.9802322387695312,1.7558097839355469,0.044708967208862305,1.7558097839355469
817,-4.751270771026611,-1.6952872276306152,-0.0011920928955078125,-2.9802322387695312,-4.6755194664001465,0.048300981521606445,0.048300981521606445
818,6.421616077423096,-3.6001086235046387,0.152587890625,2.9802322387695312,-0.6198763847351074,0.11484146118164062,0.11484146118164062
819,2.625088930130005,-1.645982265472412,0.0011920928955078125,-5.9604644775390625,-7.606446743011475,0.04522418975830078,0.04522418975830078
820,7.463538646697998,-22.936111450195312,1.233220100402832,1.4901161193847656,-21.445995330810547,0.47416365146636963,0.47416365146636963
821,4.357004642486572,-1.7143964767456055,0.0,0.0,-1.7143964767456055,0.04779529571533203,0.04779529571533203
822,2.180978298187256,-1.6086935997009277,0.002384185791015625,0.0,-1.6086935997009277,0.04445219039916992,0.04445219039916992
823,-5.630928993225098,-1.6195058822631836,0.0,0.0,-1.6195058822631836,0.04926347732543945,0.04926347732543945
824,-6.42535400390625,-1.5950918197631836,0.002384185791015625,2.9802322387695312,1.3851404190063477,0.04854846000671387,1.3851404190063477
825,-6.449087619781494,-1.5927672386169434,0.0011920928955078125,2.9802322387695312,1.387465000152588,0.0485079288482666,1.387465000152588
826,-0.27337446808815,-1.4234304428100586,-0.011920928955078125,-2.9802322387695312,-4.40366268157959,0.04394030570983887,0.04394030570983887
827,-4.874697685241699,-1.6847610473632812,-0.0011920928955078125,0.0,-1.6847610473632812,0.04855680465698242,0.04855680465698242
828,3.072275161743164,-1.6720056533813477,0.0,2.9802322387695312,1.3082265853881836,0.04577040672302246,1.3082265853881836
829,-0.006413240917026997,-1.3612985610961914,-0.008344650268554688,0.0,-1.3612985610961914,0.04173564910888672,0.04173564910888672
830,6.043143272399902,-2.6062846183776855,0.05602836608886719,2.9802322387695312,0.3739476203918457,0.08635616302490234,0.3739476203918457
831,-4.672016620635986,-1.708829402923584,-0.0011920928955078125,0.0,-1.708829402923584,0.048180580139160156,0.048180580139160156
832,-7.152693271636963,-1.540696620941162,0.0011920928955078125,0.0,-1.540696620941162,0.0473017692565918,0.0473017692565918
833,-7.168490409851074,-1.5398144721984863,0.002384185791015625,5.9604644775390625,4.420650005340576,0.047280073165893555,4.420650005340576
834,2.4146728515625,-1.629185676574707,0.0011920928955078125,0.0,-1.629185676574707,0.0448758602142334,0.0448758602142334
835,5.918458461761475,-2.493751049041748,0.040531158447265625,2.9802322387695312,0.4864811897277832,0.08003354072570801,0.4864811897277832
836,5.373611927032471,-1.8070459365844727,0.04887580871582031,0.0,-1.8070459365844727,0.054422616958618164,0.054422616958618164
837,-4.249898433685303,-1.7369747161865234,-0.0011920928955078125,2.9802322387695312,1.2432575225830078,0.04742026329040527,1.2432575225830078
838,-1.2666484117507935,-1.4298796653747559,0.0059604644775390625,2.9802322387695312,1.5503525733947754,0.045723915100097656,1.5503525733947754
839,0.3534944951534271,-1.3452649116516113,-0.00476837158203125,-5.9604644775390625,-7.305729389190674,0.039429664611816406,0.039429664611816406
840,-9.200508117675781,-1.5085101127624512,-0.002384185791015625,5.9604644775390625,4.451954364776611,0.04659891128540039,4.451954364776611
841,-5.204872131347656,-1.695859432220459,0.0,2.9802322387695312,1.2843728065490723,0.049503326416015625,1.2843728065490723
842,7.9966301918029785,-27.803546905517578,1.1032819747924805,-1.4901161193847656,-29.293663024902344,0.5300130844116211,0.5300130844116211
843,-8.971954345703125,-1.5273571014404297,-0.002384185791015625,0.0,-1.5273571014404297,0.04616212844848633,0.04616212844848633
844,-7.856961727142334,-1.3914704322814941,-0.002384185791015625,2.9802322387695312,1.588761806488037,0.0440068244934082,1.588761806488037
845,-2.5736300945281982,-1.2016892433166504,-0.00476837158203125,2.9802322387695312,1.7785429954528809,0.0444483757019043,1.7785429954528809
846,6.563419342041016,-5.402612686157227,0.4935264587402344,2.9802322387695312,-2.4223804473876953,0.1543574333190918,0.1543574333190918
847,9.764997482299805,-0.0852346420288086,-0.0035762786865234375,2.9802322387695312,2.8949975967407227,-0.11155247688293457,2.8949975967407227
848,0.03132164850831032,-1.3507366180419922,-0.011920928955078125,2.9802322387695312,1.629495620727539,0.04137396812438965,1.629495620727539
849,-6.011451721191406,-1.627492904663086,0.0011920928955078125,2.9802322387695312,1.3527393341064453,0.04909253120422363,1.3527393341064453
850,6.6970977783203125,-9.070086479187012,0.5948543548583984,0.0,-9.070086479187012,0.23265767097473145,0.23265767097473145
851,-6.986795425415039,-1.550447940826416,0.0011920928955078125,0.0,-1.550447940826416,0.04754209518432617,0.04754209518432617
852,6.45020055770874,-3.7980079650878906,0.18715858459472656,-2.9802322387695312,-6.778240203857422,0.11940550804138184,0.11940550804138184
853,-4.664376258850098,-1.7102837562561035,-0.0011920928955078125,0.0,-1.7102837562561035,0.04816889762878418,0.04816889762878418
854,-8.84652042388916,-1.5097975730895996,-0.0011920928955078125,-2.9802322387695312,-4.490029811859131,0.04590654373168945,0.04590654373168945
855,8.875957489013672,-29.269969940185547,1.0287761688232422,8.940696716308594,-20.329273223876953,0.6161253452301025,0.6161253452301025
856,0.7618898749351501,-1.4328360557556152,0.0035762786865234375,0.0,-1.4328360557556152,0.04026031494140625,0.04026031494140625
857,6.8935956954956055,-14.838194847106934,0.8988380432128906,5.9604644775390625,-8.877730369567871,0.3772411346435547,0.3772411346435547
858,6.024192810058594,-2.579212188720703,0.059604644775390625,0.0,-2.579212188720703,0.08529305458068848,0.08529305458068848
859,-9.189494132995605,-1.5094757080078125,-0.0011920928955078125,2.9802322387695312,1.4707565307617188,0.046578168869018555,1.4707565307617188
860,7.811139106750488,-27.872957229614258,1.1026859283447266,4.470348358154297,-23.40260887145996,0.5112307071685791,0.5112307071685791
861,6.322891712188721,-3.2243728637695312,0.07033348083496094,-2.9802322387695312,-6.2046051025390625,0.10476517677307129,0.10476517677307129
862,3.610581874847412,-1.6602635383605957,0.0,-2.9802322387695312,-4.640495777130127,0.04555225372314453,0.04555225372314453
863,4.348085880279541,-1.717054843902588,0.0,2.9802322387695312,1.2631773948669434,0.04779481887817383,1.2631773948669434
