,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-7.534763813018799,0.3872394561767578,0.006556510925292969,-1.4901161193847656,-1.1028766632080078,0.06714010238647461,0.06714010238647461
439,6.368946075439453,2.8497934341430664,0.457763671875,2.2351741790771484,5.084967613220215,0.8239591121673584,5.084967613220215
440,-3.934469223022461,0.24998784065246582,0.002384185791015625,-1.4901161193847656,-1.2401282787322998,0.08215677738189697,0.08215677738189697
441,5.7636260986328125,2.1416008472442627,0.34302473068237305,3.725290298461914,5.866891145706177,0.5557558536529541,5.866891145706177
442,-6.35530424118042,0.4535973072052002,0.0059604644775390625,1.4901161193847656,1.9437134265899658,0.07491004467010498,1.9437134265899658
443,-1.313490629196167,0.4318714141845703,-0.013709068298339844,0.0,0.4318714141845703,0.07217144966125488,0.4318714141845703
444,6.913252830505371,3.5423457622528076,0.5799531936645508,-2.9802322387695312,0.5621135234832764,1.109152913093567,1.109152913093567
445,-0.15921488404273987,0.033342838287353516,0.02562999725341797,4.470348358154297,4.50369119644165,0.07753610610961914,4.50369119644165
446,-1.4647929668426514,0.4190027713775635,-0.01430511474609375,-2.9802322387695312,-2.5612294673919678,0.07433927059173584,0.07433927059173584
447,1.6043736934661865,-0.28096437454223633,0.008344650268554688,1.4901161193847656,1.2091517448425293,0.11800622940063477,1.2091517448425293
448,9.889278411865234,2.0511984825134277,0.4363059997558594,-23.84185791015625,-21.790659427642822,-0.1495199203491211,-0.1495199203491211
449,4.631641387939453,1.4891088008880615,0.22351741790771484,1.4901161193847656,2.979224920272827,0.24571430683135986,2.979224920272827
450,3.753796339035034,0.8962631225585938,0.0476837158203125,0.0,0.8962631225585938,0.16110730171203613,0.8962631225585938
451,-5.391080856323242,0.30631422996520996,0.006556510925292969,0.0,0.30631422996520996,0.08126223087310791,0.30631422996520996
452,-2.723426103591919,0.14740824699401855,0.0005960464477539062,0.0,0.14740824699401855,0.08090555667877197,0.14740824699401855
453,9.593445777893066,3.4494996070861816,0.476837158203125,-8.940696716308594,-5.491197109222412,0.007660627365112305,0.007660627365112305
454,2.1659138202667236,0.5678832530975342,0.006556510925292969,0.0,0.5678832530975342,0.11759340763092041,0.5678832530975342
455,5.60093879699707,1.5497952699661255,0.3355741500854492,2.9802322387695312,4.530027508735657,0.5004752278327942,4.530027508735657
456,5.097264289855957,1.4549732208251953,0.2008676528930664,-2.9802322387695312,-1.525259017944336,0.3414919376373291,0.3414919376373291
457,3.0591514110565186,0.13446807861328125,0.03814697265625,0.0,0.13446807861328125,0.13621091842651367,0.13621091842651367
458,8.282435417175293,-0.7605195045471191,0.6753206253051758,-1.4901161193847656,-2.2506356239318848,0.6676926612854004,0.6676926612854004
459,4.03538703918457,1.0515451431274414,0.07867813110351562,-1.4901161193847656,-0.4385709762573242,0.18079614639282227,0.18079614639282227
460,4.322011470794678,0.9584665298461914,0.11324882507324219,0.0,0.9584665298461914,0.20741534233093262,0.9584665298461914
461,4.847201347351074,1.1953890323638916,0.2181529998779297,1.4901161193847656,2.6855051517486572,0.29272472858428955,2.6855051517486572
462,3.007916212081909,0.2106189727783203,0.03814697265625,-1.4901161193847656,-1.2794971466064453,0.13424348831176758,0.13424348831176758
463,7.895325183868408,1.604294776916504,0.6496906280517578,4.470348358154297,6.074643135070801,0.7967915534973145,6.074643135070801
464,4.473939418792725,1.1473774909973145,0.11265277862548828,-1.4901161193847656,-0.34273862838745117,0.2247779369354248,0.2247779369354248
465,-4.198890209197998,0.24867653846740723,-0.0011920928955078125,-1.4901161193847656,-1.2414395809173584,0.08253824710845947,0.08253824710845947
466,-9.497750282287598,0.10000467300415039,0.007152557373046875,2.9802322387695312,3.0802369117736816,0.05296039581298828,3.0802369117736816
467,-1.6334152221679688,0.43848156929016113,0.0,1.4901161193847656,1.9285976886749268,0.07512271404266357,1.9285976886749268
468,-6.01355504989624,0.4191577434539795,0.0059604644775390625,-1.4901161193847656,-1.0709583759307861,0.07716166973114014,0.07716166973114014
469,0.888815701007843,-0.600653886795044,0.029802322387695312,-7.450580596923828,-8.051234483718872,0.10389983654022217,0.10389983654022217
470,7.312232971191406,3.027164936065674,0.5888938903808594,0.0,3.027164936065674,1.0310726165771484,3.027164936065674
471,1.2716888189315796,-0.530242919921875,0.022649765014648438,2.9802322387695312,2.4499893188476562,0.11315631866455078,2.4499893188476562
472,5.990573883056641,2.5333733558654785,0.4470348358154297,4.470348358154297,7.003721714019775,0.6532008051872253,7.003721714019775
473,3.078821897506714,0.10474920272827148,0.03814697265625,2.9802322387695312,3.0849814414978027,0.13696622848510742,3.0849814414978027
474,-0.30039286613464355,0.1399397850036621,0.019073486328125,-1.4901161193847656,-1.3501763343811035,0.07436299324035645,0.07436299324035645
475,4.61735200881958,1.5205025672912598,0.22530555725097656,0.0,1.5205025672912598,0.24251866340637207,1.5205025672912598
476,-4.781747817993164,0.26711225509643555,0.0005960464477539062,-2.9802322387695312,-2.7131199836730957,0.08304524421691895,0.08304524421691895
477,-4.069641590118408,0.25014281272888184,-0.002384185791015625,-1.4901161193847656,-1.2399733066558838,0.08230602741241455,0.08230602741241455
478,-7.618897914886475,0.37491917610168457,0.007748603820800781,1.4901161193847656,1.8650352954864502,0.06653773784637451,1.8650352954864502
479,-6.24029016494751,0.44296979904174805,0.006556510925292969,0.0,0.44296979904174805,0.0756678581237793,0.44296979904174805
480,-4.648050308227539,0.27100443840026855,0.0005960464477539062,-1.4901161193847656,-1.219111680984497,0.08311831951141357,0.08311831951141357
481,6.615864276885986,3.210902214050293,0.5319714546203613,2.9802322387695312,6.191134452819824,0.9489527940750122,6.191134452819824
482,9.807798385620117,3.6000490188598633,0.457763671875,-5.9604644775390625,-2.360415458679199,-0.10480976104736328,-0.10480976104736328
483,7.766305446624756,2.0880401134490967,0.6008148193359375,10.43081283569336,12.518852949142456,0.8458613157272339,12.518852949142456
484,-3.0225353240966797,0.21859407424926758,-0.0005960464477539062,-2.9802322387695312,-2.7616381645202637,0.08050847053527832,0.08050847053527832
485,-4.000607490539551,0.2516508102416992,-0.0017881393432617188,1.4901161193847656,1.7417669296264648,0.08218193054199219,1.7417669296264648
486,4.313392639160156,0.9694218635559082,0.11324882507324219,0.0,0.9694218635559082,0.20644307136535645,0.9694218635559082
487,4.1866230964660645,1.0772347450256348,0.09059906005859375,0.0,1.0772347450256348,0.1929934024810791,1.0772347450256348
488,3.6536459922790527,0.7056593894958496,0.03457069396972656,0.0,0.7056593894958496,0.15746760368347168,0.7056593894958496
489,-4.7344465255737305,0.26848912239074707,0.0,2.9802322387695312,3.2487213611602783,0.08307087421417236,3.2487213611602783
490,-9.68736457824707,0.08773207664489746,0.007152557373046875,0.0,0.08773207664489746,0.05159032344818115,0.08773207664489746
491,-8.973644256591797,0.1510322093963623,0.008344650268554688,-4.470348358154297,-4.319316148757935,0.056748032569885254,0.056748032569885254
492,1.6191800832748413,-0.2665996551513672,0.008344650268554688,-4.470348358154297,-4.736948013305664,0.1181182861328125,0.1181182861328125
493,-7.52750301361084,0.38840174674987793,0.006556510925292969,-1.4901161193847656,-1.1017143726348877,0.06718790531158447,0.06718790531158447
494,-4.8800177574157715,0.2643167972564697,0.0005960464477539062,-4.470348358154297,-4.206031560897827,0.08299005031585693,0.08299005031585693
495,1.6167963743209839,-0.2689361572265625,0.007748603820800781,2.9802322387695312,2.7112960815429688,0.11810016632080078,2.7112960815429688
496,-8.239006042480469,0.2699315547943115,0.007152557373046875,-1.4901161193847656,-1.220184564590454,0.062056660652160645,0.062056660652160645
497,2.6357946395874023,0.608283281326294,0.02086162567138672,1.4901161193847656,2.0983994007110596,0.12280070781707764,2.0983994007110596
498,-1.232076644897461,0.3697037696838379,-0.014901161193847656,-2.9802322387695312,-2.6105284690856934,0.07093119621276855,0.07093119621276855
499,-7.843598365783691,0.33789873123168945,0.007748603820800781,0.0,0.33789873123168945,0.06491398811340332,0.33789873123168945
500,-3.8816051483154297,0.24178028106689453,0.0,1.4901161193847656,1.7318964004516602,0.08220839500427246,1.7318964004516602
501,1.1381629705429077,-0.5664169788360596,0.021457672119140625,-1.4901161193847656,-2.056533098220825,0.10996949672698975,0.10996949672698975
502,-8.618886947631836,0.18557310104370117,0.007152557373046875,1.4901161193847656,1.6756892204284668,0.0593113899230957,1.6756892204284668
503,3.8180270195007324,0.9916961193084717,0.047087669372558594,-1.4901161193847656,-0.49842000007629395,0.1641479730606079,0.1641479730606079
504,4.457870960235596,1.104891300201416,0.11324882507324219,-4.470348358154297,-3.365457057952881,0.2229604721069336,0.2229604721069336
505,7.67743444442749,2.3054301738739014,0.5936622619628906,4.470348358154297,6.775778532028198,0.8819777965545654,6.775778532028198
506,5.270538330078125,1.0324478149414062,0.3170967102050781,4.470348358154297,5.502796173095703,0.39156079292297363,5.502796173095703
507,-5.501503944396973,0.3309786319732666,0.0059604644775390625,0.0,0.3309786319732666,0.08053481578826904,0.3309786319732666
508,6.746567726135254,3.36456298828125,0.5382299423217773,0.0,3.36456298828125,1.0189634561538696,3.36456298828125
509,-6.445248603820801,0.46272873878479004,0.007152557373046875,1.4901161193847656,1.9528448581695557,0.0743175745010376,1.9528448581695557
510,-2.249647617340088,0.2902388572692871,-0.010728836059570312,-1.4901161193847656,-1.1998772621154785,0.07853460311889648,0.07853460311889648
511,3.5939645767211914,0.5901694297790527,0.032782554626464844,1.4901161193847656,2.0802855491638184,0.1554737091064453,2.0802855491638184
512,0.9399869441986084,-0.5996644496917725,0.020265579223632812,0.0,-0.5996644496917725,0.10514414310455322,0.10514414310455322
513,7.709827899932861,2.2276580333709717,0.5930662155151367,4.470348358154297,6.6980063915252686,0.8687838315963745,6.6980063915252686
514,-3.350292682647705,0.2164006233215332,-0.005364418029785156,2.9802322387695312,3.1966328620910645,0.08177924156188965,3.1966328620910645
515,4.441318511962891,1.0648906230926514,0.1150369644165039,-1.4901161193847656,-0.42522549629211426,0.22108662128448486,0.22108662128448486
516,-1.70766019821167,0.47010183334350586,0.0,-4.470348358154297,-4.000246524810791,0.07510972023010254,0.07510972023010254
517,7.315451145172119,3.0220091342926025,0.5888938903808594,4.470348358154297,7.492357492446899,1.029748797416687,7.492357492446899
518,9.421113014221191,2.776813507080078,0.476837158203125,2.9802322387695312,5.757045745849609,0.09753561019897461,5.757045745849609
519,-8.590985298156738,0.1882612705230713,0.007152557373046875,-1.4901161193847656,-1.3018548488616943,0.059513211250305176,0.059513211250305176
520,-0.09537626802921295,-0.01842975616455078,0.023245811462402344,-2.9802322387695312,-2.998661994934082,0.07910704612731934,0.07910704612731934
521,-9.350622177124023,0.11435151100158691,0.007748603820800781,2.9802322387695312,3.094583749771118,0.0540236234664917,3.094583749771118
522,-5.7974982261657715,0.394207239151001,0.0059604644775390625,2.9802322387695312,3.3744394779205322,0.07858479022979736,3.3744394779205322
523,5.018343448638916,1.2662649154663086,0.18358230590820312,0.0,1.2662649154663086,0.32654380798339844,1.2662649154663086
524,-5.78397798538208,0.3926396369934082,0.0059604644775390625,1.4901161193847656,1.8827557563781738,0.0786738395690918,1.8827557563781738
525,7.272295951843262,3.0903637409210205,0.5900859832763672,-4.470348358154297,-1.3799846172332764,1.047498106956482,1.047498106956482
526,-0.6800024509429932,0.21718740463256836,0.007152557373046875,0.0,0.21718740463256836,0.06909775733947754,0.21718740463256836
527,-3.4342074394226074,0.1985013484954834,-0.006556510925292969,-1.4901161193847656,-1.2916147708892822,0.08227837085723877,0.08227837085723877
528,5.166432857513428,1.4544665813446045,0.31769275665283203,-2.9802322387695312,-1.5257656574249268,0.3585931062698364,0.3585931062698364
529,-3.878739356994629,0.24148225784301758,0.0,0.0,0.24148225784301758,0.08220887184143066,0.24148225784301758
530,9.512502670288086,3.133535385131836,0.4792213439941406,-8.940696716308594,-5.807161331176758,0.049874067306518555,0.049874067306518555
531,-2.032309055328369,0.47957897186279297,-0.011920928955078125,0.0,0.47957897186279297,0.0760810375213623,0.47957897186279297
532,7.2727742195129395,3.0897200107574463,0.5888938903808594,0.0,3.0897200107574463,1.0473014116287231,3.0897200107574463
533,-5.410948753356934,0.3107428550720215,0.006556510925292969,-1.4901161193847656,-1.1793732643127441,0.0811314582824707,0.0811314582824707
534,8.088366508483887,0.5016863346099854,0.6747245788574219,2.9802322387695312,3.4819185733795166,0.730949878692627,3.4819185733795166
535,-6.575579643249512,0.4740297794342041,0.006556510925292969,1.4901161193847656,1.9641458988189697,0.07345902919769287,1.9641458988189697
536,-4.729386806488037,0.2686440944671631,0.0005960464477539062,1.4901161193847656,1.7587602138519287,0.08307373523712158,1.7587602138519287
537,9.186568260192871,1.8612861633300781,0.48041343688964844,0.0,1.8612861633300781,0.21985578536987305,1.8612861633300781
538,-3.300034761428833,0.22516846656799316,-0.004172325134277344,-1.4901161193847656,-1.2649476528167725,0.08151423931121826,0.08151423931121826
539,6.270327091217041,2.9281229972839355,0.4565715789794922,0.0,2.9281229972839355,0.7789625525474548,2.9281229972839355
540,-4.025349140167236,0.25069117546081543,-0.002384185791015625,0.0,0.25069117546081543,0.08222639560699463,0.25069117546081543
541,9.39729118347168,2.683842182159424,0.4792213439941406,-5.9604644775390625,-3.2766222953796387,0.10995936393737793,0.10995936393737793
542,3.5784363746643066,0.5597531795501709,0.032782554626464844,-2.9802322387695312,-2.4204790592193604,0.154962420463562,0.154962420463562
543,-0.697161078453064,0.21666884422302246,0.006556510925292969,-2.9802322387695312,-2.763563394546509,0.06897318363189697,0.06897318363189697
544,-2.8171119689941406,0.183027982711792,0.0011920928955078125,2.9802322387695312,3.1632602214813232,0.08080685138702393,3.1632602214813232
545,-8.917951583862305,0.1564502716064453,0.007152557373046875,-1.4901161193847656,-1.3336658477783203,0.05715036392211914,0.05715036392211914
546,-6.141444206237793,0.43367743492126465,0.006556510925292969,-1.4901161193847656,-1.056438684463501,0.07631909847259521,0.07631909847259521
547,-9.455648422241211,0.10415315628051758,0.007152557373046875,2.9802322387695312,3.084385395050049,0.053264617919921875,3.084385395050049
548,6.386655330657959,2.8810977935791016,0.45686960220336914,-5.21540641784668,-2.334308624267578,0.8320462703704834,0.8320462703704834
549,9.974257469177246,0.8968472480773926,0.2503395080566406,-2.9802322387695312,-2.0833849906921387,-0.20566749572753906,-0.20566749572753906
550,3.0600223541259766,0.1331627368927002,0.03933906555175781,-1.4901161193847656,-1.3569533824920654,0.13624441623687744,0.13624441623687744
551,-1.6927356719970703,0.4638075828552246,0.0,-2.9802322387695312,-2.5164246559143066,0.07511115074157715,0.07511115074157715
552,-5.231142044067383,0.27724504470825195,0.0059604644775390625,0.0,0.27724504470825195,0.08223080635070801,0.27724504470825195
553,4.993128776550293,1.1963188648223877,0.17523765563964844,2.9802322387695312,4.176551103591919,0.32197892665863037,4.176551103591919
554,-3.8422694206237793,0.23738741874694824,0.0005960464477539062,-4.470348358154297,-4.232960939407349,0.08221495151519775,0.08221495151519775
555,0.2974250018596649,-0.3420591354370117,0.023245811462402344,-2.9802322387695312,-3.322291374206543,0.08954143524169922,0.08954143524169922
556,-6.7813496589660645,0.4671633243560791,0.0059604644775390625,0.0,0.4671633243560791,0.07210338115692139,0.4671633243560791
557,0.5232402086257935,-0.4286348819732666,0.02562999725341797,0.0,-0.4286348819732666,0.09430563449859619,0.09430563449859619
558,-4.210244178771973,0.24858713150024414,-0.0017881393432617188,1.4901161193847656,1.7387032508850098,0.08255863189697266,1.7387032508850098
559,1.0115916728973389,-0.5959391593933105,0.023245811462402344,2.9802322387695312,2.3842930793762207,0.10677790641784668,2.3842930793762207
560,5.851150035858154,2.4779052734375,0.4544854164123535,1.4901161193847656,3.9680213928222656,0.5896508097648621,3.9680213928222656
561,5.2235026359558105,1.22605562210083,0.3170967102050781,-1.4901161193847656,-0.26406049728393555,0.3766658306121826,0.3766658306121826
562,4.129184722900391,1.081472635269165,0.08046627044677734,-1.4901161193847656,-0.4086434841156006,0.1882261037826538,0.1882261037826538
563,-2.3647067546844482,0.18028616905212402,-0.0095367431640625,1.4901161193847656,1.6704022884368896,0.07975709438323975,1.6704022884368896
564,0.07406517118215561,-0.20595788955688477,0.029206275939941406,0.0,-0.20595788955688477,0.0838630199432373,0.0838630199432373
565,-4.958709716796875,0.2628922462463379,0.0,1.4901161193847656,1.7530083656311035,0.08293557167053223,1.7530083656311035
566,-8.009723663330078,0.3105342388153076,0.007748603820800781,2.9802322387695312,3.290766477584839,0.0637134313583374,3.290766477584839
567,-3.9416744709014893,0.25095343589782715,0.0017881393432617188,2.9802322387695312,3.2311856746673584,0.08214390277862549,3.2311856746673584
568,3.7979626655578613,0.961768627166748,0.04649162292480469,1.4901161193847656,2.4518847465515137,0.16319823265075684,2.4518847465515137
569,-8.678518295288086,0.1797497272491455,0.007748603820800781,-2.9802322387695312,-2.8004825115203857,0.05888068675994873,0.05888068675994873
570,7.454311370849609,2.7889668941497803,0.5936622619628906,5.9604644775390625,8.749431371688843,0.9728567600250244,8.749431371688843
571,-1.188658356666565,0.34905076026916504,-0.014901161193847656,-1.4901161193847656,-1.1410653591156006,0.07026088237762451,0.07026088237762451
572,8.418022155761719,-1.120460033416748,0.5018711090087891,0.0,-1.120460033416748,0.6130859851837158,0.6130859851837158
573,-4.119597434997559,0.2492964267730713,-0.002384185791015625,1.4901161193847656,1.739412546157837,0.08239567279815674,1.739412546157837
574,-3.7396364212036133,0.22592544555664062,0.0011920928955078125,-2.9802322387695312,-2.7543067932128906,0.08223176002502441,0.08223176002502441
575,4.031595706939697,1.0500848293304443,0.07867813110351562,-2.9802322387695312,-1.930147409439087,0.18049728870391846,0.18049728870391846
576,2.5283944606781006,0.6456136703491211,0.019669532775878906,4.470348358154297,5.115962028503418,0.12069582939147949,5.115962028503418
577,1.0187348127365112,-0.596076250076294,0.023245811462402344,1.4901161193847656,0.8940398693084717,0.10695016384124756,0.8940398693084717
578,-0.43912962079048157,0.22417306900024414,0.017881393432617188,-1.4901161193847656,-1.2659430503845215,0.07170248031616211,0.07170248031616211
579,6.955948829650879,3.5026490688323975,0.5817413330078125,-2.9802322387695312,0.5224168300628662,1.1339147090911865,1.1339147090911865
580,1.9385771751403809,0.24921894073486328,-0.005364418029785156,-1.4901161193847656,-1.2408971786499023,0.11708903312683105,0.11708903312683105
581,4.121797561645508,1.08146071434021,0.08046627044677734,0.0,1.08146071434021,0.18764030933380127,1.08146071434021
582,0.12421868741512299,-0.2497851848602295,0.02562999725341797,1.4901161193847656,1.2403309345245361,0.08520996570587158,1.2403309345245361
583,9.971692085266113,0.9202241897583008,0.25153160095214844,0.0,0.9202241897583008,-0.20374298095703125,0.9202241897583008
584,2.4903767108917236,0.6567180156707764,0.018477439880371094,-4.470348358154297,-3.8136303424835205,0.11999285221099854,0.11999285221099854
585,-7.786217212677002,0.34735798835754395,0.006556510925292969,2.9802322387695312,3.327590227127075,0.06532847881317139,3.327590227127075
586,-8.75117015838623,0.17269253730773926,0.007748603820800781,0.0,0.17269253730773926,0.05835545063018799,0.17269253730773926
587,-7.456984519958496,0.3996551036834717,0.006556510925292969,4.470348358154297,4.8700034618377686,0.06765234470367432,4.8700034618377686
588,-4.951641082763672,0.26293396949768066,0.0011920928955078125,0.0,0.26293396949768066,0.08294045925140381,0.26293396949768066
589,7.345489025115967,2.9739737510681152,0.5906820297241211,-2.9802322387695312,-0.006258487701416016,1.01739501953125,1.01739501953125
590,-0.0590193010866642,-0.05676150321960449,0.02682209014892578,5.9604644775390625,5.903702974319458,0.08000552654266357,5.903702974319458
591,3.9980838298797607,1.0371923446655273,0.07927417755126953,2.9802322387695312,4.017424583435059,0.1778557300567627,4.017424583435059
592,7.450544834136963,2.795720100402832,0.5936622619628906,-2.9802322387695312,-0.18451213836669922,0.9743913412094116,0.9743913412094116
593,8.813526153564453,0.19152164459228516,0.4792213439941406,-2.9802322387695312,-2.788710594177246,0.41440534591674805,0.41440534591674805
594,-1.4100788831710815,0.4333615303039551,-0.014901161193847656,-4.470348358154297,-4.036986827850342,0.07354450225830078,0.07354450225830078
595,7.0973286628723145,3.3252358436584473,0.5888938903808594,0.0,3.3252358436584473,1.119499921798706,3.3252358436584473
596,6.7402215003967285,3.3562421798706055,0.5364418029785156,-5.9604644775390625,-2.604222297668457,1.0155596733093262,1.0155596733093262
597,-9.787342071533203,0.09472966194152832,0.007152557373046875,5.9604644775390625,6.055194139480591,0.050867676734924316,6.055194139480591
598,-2.9768826961517334,0.21690130233764648,0.0017881393432617188,1.4901161193847656,1.707017421722412,0.08053421974182129,1.707017421722412
599,-2.090667724609375,0.4355013370513916,-0.011324882507324219,2.9802322387695312,3.415733575820923,0.07677733898162842,3.415733575820923
600,-8.653082847595215,0.18222332000732422,0.007152557373046875,-4.470348358154297,-4.288125038146973,0.059064388275146484,0.059064388275146484
601,8.635775566101074,-0.5048990249633789,0.5030632019042969,-2.9802322387695312,-3.48513126373291,0.5045425891876221,0.5045425891876221
602,0.509487509727478,-0.41472911834716797,0.02682209014892578,2.9802322387695312,2.5655031204223633,0.09394621849060059,2.5655031204223633
603,3.546048402786255,0.5140364170074463,0.032782554626464844,2.9802322387695312,3.4942686557769775,0.15389573574066162,3.4942686557769775
604,3.1978678703308105,0.11469125747680664,0.038743019104003906,2.9802322387695312,3.094923496246338,0.14145565032958984,3.094923496246338
605,-6.161976337432861,0.43561458587646484,0.006556510925292969,0.0,0.43561458587646484,0.07618379592895508,0.43561458587646484
606,-5.914259433746338,0.4076838493347168,0.006556510925292969,-2.9802322387695312,-2.5725483894348145,0.07781577110290527,0.07781577110290527
607,-9.653285026550293,0.08534789085388184,0.006556510925292969,0.0,0.08534789085388184,0.051836609840393066,0.08534789085388184
608,-2.5447018146514893,0.06248354911804199,0.0011920928955078125,4.470348358154297,4.532831907272339,0.08118999004364014,4.532831907272339
609,4.103875160217285,1.0775208473205566,0.07927417755126953,-4.470348358154297,-3.3928275108337402,0.1862192153930664,0.1862192153930664
610,5.469863414764404,1.0474175214767456,0.34242868423461914,3.725290298461914,4.77270781993866,0.455832302570343,4.77270781993866
611,-4.778265953063965,0.2671957015991211,0.002384185791015625,-2.9802322387695312,-2.71303653717041,0.08304715156555176,0.08304715156555176
612,-9.774447441101074,0.0938117504119873,0.007748603820800781,2.9802322387695312,3.0740439891815186,0.05096089839935303,3.0740439891815186
613,-5.101857662200928,0.2697944641113281,0.0029802322387695312,-1.4901161193847656,-1.2203216552734375,0.08267545700073242,0.08267545700073242
614,-8.138608932495117,0.2886533737182617,0.006556510925292969,1.4901161193847656,1.7787694931030273,0.06278204917907715,1.7787694931030273
615,-8.887489318847656,0.15941858291625977,0.006556510925292969,1.4901161193847656,1.6495347023010254,0.05737042427062988,1.6495347023010254
616,1.489976167678833,-0.3948688507080078,0.013709068298339844,-4.470348358154297,-4.865217208862305,0.11696791648864746,0.11696791648864746
617,-9.076122283935547,0.14107823371887207,0.007152557373046875,1.4901161193847656,1.6311943531036377,0.0560072660446167,1.6311943531036377
618,-6.108779430389404,0.4301607608795166,0.007152557373046875,0.0,0.4301607608795166,0.07653415203094482,0.4301607608795166
619,-7.357347011566162,0.4115104675292969,0.0059604644775390625,2.9802322387695312,3.391742706298828,0.06830883026123047,3.391742706298828
620,8.16971492767334,-0.02581477165222168,0.6759166717529297,4.470348358154297,4.444533586502075,0.704433798789978,4.444533586502075
621,5.588201522827148,1.490706205368042,0.34034252166748047,0.7450580596923828,2.235764265060425,0.4961637258529663,2.235764265060425
622,-5.463637828826904,0.32252073287963867,0.0059604644775390625,0.0,0.32252073287963867,0.08078432083129883,0.32252073287963867
623,2.4292843341827393,0.6585121154785156,0.006556510925292969,4.470348358154297,5.1288604736328125,0.11938905715942383,5.1288604736328125
624,-9.407060623168945,0.10886788368225098,0.007748603820800781,1.4901161193847656,1.5989840030670166,0.05361592769622803,1.5989840030670166
625,5.9945197105407715,2.5454015731811523,0.44733285903930664,-1.4901161193847656,1.0552854537963867,0.6549614071846008,1.0552854537963867
626,-8.537171363830566,0.19350051879882812,0.007748603820800781,0.0,0.19350051879882812,0.05990195274353027,0.19350051879882812
627,-9.777409553527832,0.09402036666870117,0.007748603820800781,1.4901161193847656,1.5841364860534668,0.05093955993652344,1.5841364860534668
628,0.4893668591976166,-0.40181875228881836,0.025033950805664062,2.9802322387695312,2.578413486480713,0.09344220161437988,2.578413486480713
629,-2.583251476287842,0.07477998733520508,0.002384185791015625,-2.9802322387695312,-2.905452251434326,0.08111739158630371,0.08111739158630371
630,8.949846267700195,0.8239388465881348,0.4780292510986328,-8.940696716308594,-8.116757869720459,0.3433115482330322,0.3433115482330322
631,1.1037670373916626,-0.5818486213684082,0.021457672119140625,-2.9802322387695312,-3.5620808601379395,0.10921978950500488,0.10921978950500488
632,6.124460220336914,2.912205457687378,0.4476308822631836,0.0,2.912205457687378,0.7129998207092285,2.912205457687378
633,-7.681042194366455,0.36469101905822754,0.007152557373046875,0.0,0.36469101905822754,0.06608855724334717,0.36469101905822754
634,-4.908459186553955,0.26370882987976074,0.0,1.4901161193847656,1.7538249492645264,0.0829702615737915,1.7538249492645264
635,-3.4999656677246094,0.1999497413635254,0.0,0.0,0.1999497413635254,0.08230400085449219,0.1999497413635254
636,7.7108306884765625,2.2252440452575684,0.5936622619628906,-1.4901161193847656,0.7351279258728027,0.8683755397796631,0.8683755397796631
637,-8.746002197265625,0.17320513725280762,0.007152557373046875,1.4901161193847656,1.6633212566375732,0.058392882347106934,1.6633212566375732
638,-9.223676681518555,0.12671351432800293,0.007152557373046875,-2.9802322387695312,-2.8535187244415283,0.05494105815887451,0.05494105815887451
639,-8.286389350891113,0.2598762512207031,0.007152557373046875,1.4901161193847656,1.7499923706054688,0.06171417236328125,1.7499923706054688
640,-3.528935670852661,0.2019345760345459,0.0005960464477539062,1.4901161193847656,1.6920506954193115,0.08228933811187744,1.6920506954193115
641,-4.227748870849609,0.24895071983337402,-0.0011920928955078125,-1.4901161193847656,-1.2411653995513916,0.08259022235870361,0.08259022235870361
642,5.544323921203613,1.2904703617095947,0.3406405448913574,0.7450580596923828,2.0355284214019775,0.48124516010284424,2.0355284214019775
643,5.463877201080322,1.0425806045532227,0.3427267074584961,1.4901161193847656,2.5326967239379883,0.45378589630126953,2.5326967239379883
644,-5.874736785888672,0.4031181335449219,0.0059604644775390625,0.0,0.4031181335449219,0.07807612419128418,0.4031181335449219
645,-7.478346824645996,0.39626359939575195,0.007152557373046875,4.470348358154297,4.866611957550049,0.06751155853271484,4.866611957550049
646,7.917935848236084,1.487034559249878,0.64849853515625,7.450580596923828,8.937615156173706,0.7888420820236206,8.937615156173706
647,7.914456844329834,1.5050768852233887,0.6490945816040039,7.450580596923828,8.955657482147217,0.7900650501251221,8.955657482147217
648,0.15722306072711945,-0.26895999908447266,0.027418136596679688,-2.9802322387695312,-3.249192237854004,0.08604288101196289,0.08604288101196289
649,5.828469753265381,2.480512857437134,0.4559755325317383,1.4901161193847656,3.9706289768218994,0.5793341398239136,3.9706289768218994
650,9.640480995178223,3.63311767578125,0.4792213439941406,0.0,3.63311767578125,-0.016869544982910156,3.63311767578125
651,-1.9722392559051514,0.5126357078552246,-0.010132789611816406,0.0,0.5126357078552246,0.07539558410644531,0.5126357078552246
652,-2.2921769618988037,0.24985074996948242,-0.010728836059570312,-1.4901161193847656,-1.2402653694152832,0.07899141311645508,0.07899141311645508
653,-9.421606063842773,0.10744929313659668,0.007152557373046875,0.0,0.10744929313659668,0.05351078510284424,0.10744929313659668
654,-5.987489223480225,0.4161536693572998,0.006556510925292969,-1.4901161193847656,-1.0739624500274658,0.07733333110809326,0.07733333110809326
655,4.044775009155273,1.0549366474151611,0.07808208465576172,0.0,1.0549366474151611,0.18153607845306396,1.0549366474151611
656,-0.869710385799408,0.28648972511291504,0.005364418029785156,-4.470348358154297,-4.183858633041382,0.06802380084991455,0.06802380084991455
