,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,6.411357879638672,-5.807256698608398,0.6783008575439453,8.940696716308594,3.1334400177001953,0.5827207565307617,3.1334400177001953
436,7.938316822052002,-6.678915023803711,0.7450580596923828,10.43081283569336,3.7518978118896484,0.7967360019683838,3.7518978118896484
437,6.641109466552734,-6.251430511474609,0.6985664367675781,2.9802322387695312,-3.271198272705078,0.7444701194763184,0.7444701194763184
438,5.3287672996521,-0.624549388885498,0.19311904907226562,0.0,-0.624549388885498,0.2263638973236084,0.2263638973236084
439,-1.335179328918457,-0.9624481201171875,-0.011920928955078125,5.9604644775390625,4.998016357421875,0.08090591430664062,4.998016357421875
440,-7.87015962600708,-0.852358341217041,0.0,5.9604644775390625,5.1081061363220215,0.08409690856933594,5.1081061363220215
441,6.972259998321533,-5.7464423179626465,0.7826089859008789,2.9802322387695312,-2.7662100791931152,0.9838371276855469,0.9838371276855469
442,0.439699649810791,-1.2583255767822266,0.0035762786865234375,5.9604644775390625,4.702138900756836,0.08452105522155762,4.702138900756836
443,-3.8003664016723633,-0.6226301193237305,0.002384185791015625,2.9802322387695312,2.357602119445801,0.08241653442382812,2.357602119445801
444,6.262286186218262,-4.195904731750488,0.400543212890625,0.0,-4.195904731750488,0.48337531089782715,0.48337531089782715
445,-3.71998929977417,-0.6211400032043457,0.002384185791015625,2.9802322387695312,2.3590922355651855,0.08257246017456055,2.3590922355651855
446,-7.044755458831787,-0.8912920951843262,0.0011920928955078125,5.9604644775390625,5.069172382354736,0.08499574661254883,5.069172382354736
447,-0.23662465810775757,-1.2913703918457031,-0.002384185791015625,5.9604644775390625,4.669094085693359,0.08443832397460938,4.669094085693359
448,-9.04775619506836,-0.8278012275695801,0.002384185791015625,0.0,-0.8278012275695801,0.08324646949768066,0.08324646949768066
449,3.9850080013275146,-1.2115955352783203,0.035762786865234375,0.0,-1.2115955352783203,0.1035146713256836,0.1035146713256836
450,-3.0216379165649414,-0.4998445510864258,-0.008344650268554688,-2.9802322387695312,-3.480076789855957,0.07964396476745605,0.07964396476745605
451,-5.138715744018555,-0.8951783180236816,-0.002384185791015625,0.0,-0.8951783180236816,0.0851898193359375,0.0851898193359375
452,6.760481357574463,-5.9031548500061035,0.6866455078125,1.4901161193847656,-4.413038730621338,0.8274015188217163,0.8274015188217163
453,-3.7692854404449463,-0.6209850311279297,0.0011920928955078125,-5.9604644775390625,-6.581449508666992,0.08247709274291992,0.08247709274291992
454,-2.8661224842071533,-0.4670381546020508,-0.0011920928955078125,0.0,-0.4670381546020508,0.07901287078857422,0.07901287078857422
455,8.160604476928711,-6.501275539398193,0.7486343383789062,11.920928955078125,5.419653415679932,0.7401514053344727,5.419653415679932
456,4.84984827041626,-0.19086599349975586,0.10848045349121094,0.0,-0.19086599349975586,0.15535354614257812,0.15535354614257812
457,-4.510189533233643,-0.7732152938842773,0.0,2.9802322387695312,2.207016944885254,0.08356237411499023,2.207016944885254
458,-6.340948104858398,-0.9539484977722168,0.0035762786865234375,5.9604644775390625,5.006515979766846,0.08629703521728516,5.006515979766846
459,-1.7859286069869995,-0.8202314376831055,0.007152557373046875,-5.9604644775390625,-6.780695915222168,0.08143496513366699,0.08143496513366699
460,1.3653956651687622,-0.6600379943847656,-0.0095367431640625,-5.9604644775390625,-6.620502471923828,0.0734555721282959,0.0734555721282959
461,1.459509253501892,-0.5998730659484863,-0.01430511474609375,-2.9802322387695312,-3.5801053047180176,0.07245349884033203,0.07245349884033203
462,-1.0723260641098022,-0.9016871452331543,-0.016689300537109375,0.0,-0.9016871452331543,0.07752275466918945,0.07752275466918945
463,8.99009895324707,-6.135857105255127,0.7045269012451172,-8.940696716308594,-15.07655382156372,0.5109856128692627,0.5109856128692627
464,-2.7626209259033203,-0.468289852142334,0.002384185791015625,0.0,-0.468289852142334,0.0790557861328125,0.0790557861328125
465,-9.334955215454102,-0.8055925369262695,0.0035762786865234375,5.9604644775390625,5.154871940612793,0.0825047492980957,5.154871940612793
466,-0.25944575667381287,-1.289987564086914,-0.002384185791015625,0.0,-1.289987564086914,0.08447742462158203,0.08447742462158203
467,-8.463569641113281,-0.8541107177734375,0.002384185791015625,-2.9802322387695312,-3.8343429565429688,0.08400154113769531,0.08400154113769531
468,3.495391607284546,-0.9372472763061523,0.027418136596679688,5.9604644775390625,5.02321720123291,0.0868673324584961,5.02321720123291
469,4.031055450439453,-1.2293457984924316,0.03337860107421875,2.9802322387695312,1.7508864402770996,0.10512447357177734,1.7508864402770996
470,2.155911445617676,-0.30955076217651367,0.002384185791015625,0.0,-0.30955076217651367,0.06872081756591797,0.06872081756591797
471,9.800479888916016,-3.102707862854004,-0.0059604644775390625,2.9802322387695312,-0.12247562408447266,0.09409427642822266,0.09409427642822266
472,5.865238189697266,-2.582526206970215,0.324249267578125,2.9802322387695312,0.3977060317993164,0.34512901306152344,0.3977060317993164
473,-7.505244255065918,-0.852668285369873,0.002384185791015625,5.9604644775390625,5.1077961921691895,0.0841665267944336,5.1077961921691895
474,1.723669409751892,-0.42008161544799805,-0.00476837158203125,0.0,-0.42008161544799805,0.06944417953491211,0.06944417953491211
475,3.514496088027954,-0.9374856948852539,0.027418136596679688,-5.9604644775390625,-6.897950172424316,0.08739948272705078,0.08739948272705078
476,-4.965875625610352,-0.8695602416992188,-0.002384185791015625,0.0,-0.8695602416992188,0.08477258682250977,0.08477258682250977
477,-4.819782257080078,-0.835108757019043,-0.008344650268554688,0.0,-0.835108757019043,0.08422422409057617,0.08422422409057617
478,-4.499536991119385,-0.7713556289672852,-0.002384185791015625,2.9802322387695312,2.208876609802246,0.08354663848876953,2.208876609802246
479,-1.200461745262146,-0.9554386138916016,-0.010728836059570312,-2.9802322387695312,-3.935670852661133,0.07949209213256836,0.07949209213256836
480,5.711327075958252,-2.223527431488037,0.21696090698242188,0.0,-2.223527431488037,0.30579400062561035,0.30579400062561035
481,4.117077827453613,-1.2176156044006348,0.03457069396972656,0.0,-1.2176156044006348,0.10817933082580566,0.10817933082580566
482,-1.7480977773666382,-0.8469462394714355,0.0095367431640625,-2.9802322387695312,-3.827178478240967,0.08175086975097656,0.08175086975097656
483,5.952787399291992,-3.1505703926086426,0.3266334533691406,0.0,-3.1505703926086426,0.37323808670043945,0.37323808670043945
484,-9.212796211242676,-0.8187770843505859,0.002384185791015625,5.9604644775390625,5.141687393188477,0.08289504051208496,5.141687393188477
485,4.976315975189209,-0.14377832412719727,0.12874603271484375,-2.9802322387695312,-3.1240105628967285,0.17122745513916016,0.17122745513916016
486,9.634025573730469,-6.810927391052246,-0.0035762786865234375,-2.9802322387695312,-9.791159629821777,0.2615537643432617,0.2615537643432617
487,-6.227551460266113,-0.9769558906555176,0.00476837158203125,2.9802322387695312,2.0032763481140137,0.08671879768371582,2.0032763481140137
488,-3.3937294483184814,-0.5694389343261719,-0.00476837158203125,2.9802322387695312,2.4107933044433594,0.08177518844604492,2.4107933044433594
489,-1.374153733253479,-0.9650230407714844,-0.0095367431640625,0.0,-0.9650230407714844,0.08132600784301758,0.08132600784301758
490,9.69259262084961,-5.143141746520996,-0.007152557373046875,0.0,-5.143141746520996,0.20270562171936035,0.20270562171936035
491,-2.694699764251709,-0.4881620407104492,0.0035762786865234375,0.0,-0.4881620407104492,0.07920265197753906,0.07920265197753906
492,7.383289337158203,-6.6532793045043945,0.813603401184082,-4.470348358154297,-11.123627662658691,0.9288157224655151,0.9288157224655151
493,8.262613296508789,-6.372791767120361,0.7337331771850586,11.920928955078125,5.548137187957764,0.7132457494735718,5.548137187957764
494,-5.956446170806885,-0.9830236434936523,0.0011920928955078125,-2.9802322387695312,-3.9632558822631836,0.08689260482788086,0.08689260482788086
495,5.172036170959473,-0.24353265762329102,0.14781951904296875,0.0,-0.24353265762329102,0.19880318641662598,0.19880318641662598
496,-2.466670513153076,-0.561678409576416,0.002384185791015625,8.940696716308594,8.379018306732178,0.07959771156311035,8.379018306732178
497,1.021202802658081,-0.9179353713989258,-0.016689300537109375,0.0,-0.9179353713989258,0.07821130752563477,0.07821130752563477
498,6.516902923583984,-6.203174591064453,0.7295608520507812,0.0,-6.203174591064453,0.6554150581359863,0.6554150581359863
499,0.13502198457717896,-1.1743545532226562,0.0,2.9802322387695312,1.805877685546875,0.08218765258789062,1.805877685546875
500,-1.4976305961608887,-0.9436607360839844,0.0035762786865234375,-2.9802322387695312,-3.9238929748535156,0.08202505111694336,0.08202505111694336
501,0.17244952917099,-1.167130470275879,-0.002384185791015625,2.9802322387695312,1.8131017684936523,0.08212947845458984,1.8131017684936523
502,-4.278765678405762,-0.7243156433105469,-0.00476837158203125,0.0,-0.7243156433105469,0.08313512802124023,0.08313512802124023
503,6.091686725616455,-4.264366626739502,0.3612041473388672,2.9802322387695312,-1.2841343879699707,0.42130279541015625,0.42130279541015625
504,-7.6370978355407715,-0.85296630859375,-0.0011920928955078125,-2.9802322387695312,-3.8331985473632812,0.08414959907531738,0.08414959907531738
505,-1.573644757270813,-0.9208440780639648,-0.0011920928955078125,5.9604644775390625,5.039620399475098,0.08211421966552734,5.039620399475098
506,-2.279930830001831,-0.6069064140319824,0.0,-5.9604644775390625,-6.567370891571045,0.07950782775878906,0.07950782775878906
507,-8.534693717956543,-0.8509397506713867,0.0011920928955078125,2.9802322387695312,2.1292924880981445,0.08391618728637695,2.1292924880981445
508,2.9590978622436523,-0.4555702209472656,0.029802322387695312,0.0,-0.4555702209472656,0.07236027717590332,0.07236027717590332
509,-8.740787506103516,-0.8417487144470215,0.0,-2.9802322387695312,-3.8219809532165527,0.08367061614990234,0.08367061614990234
510,9.04689884185791,-6.427931785583496,0.705718994140625,2.9802322387695312,-3.447699546813965,0.4941880702972412,0.4941880702972412
511,-4.279586315155029,-0.724637508392334,-0.0059604644775390625,-2.9802322387695312,-3.7048697471618652,0.08313918113708496,0.08313918113708496
512,-9.749493598937988,-0.6780028343200684,0.010728836059570312,2.9802322387695312,2.302229404449463,0.07952499389648438,2.302229404449463
513,-9.737367630004883,-0.6844401359558105,0.011920928955078125,8.940696716308594,8.256256580352783,0.0796661376953125,8.256256580352783
514,-6.598426818847656,-0.9165287017822266,0.0,0.0,-0.9165287017822266,0.08561944961547852,0.08561944961547852
515,-8.563488006591797,-0.8496403694152832,0.002384185791015625,0.0,-0.8496403694152832,0.08388209342956543,0.08388209342956543
516,9.381868362426758,-8.120155334472656,0.6937980651855469,-5.9604644775390625,-14.080619812011719,0.39445066452026367,0.39445066452026367
517,-7.270909309387207,-0.8816242218017578,0.0011920928955078125,5.9604644775390625,5.078840255737305,0.08477115631103516,5.078840255737305
518,-7.620426177978516,-0.8529305458068848,-0.0011920928955078125,5.9604644775390625,5.107533931732178,0.0841515064239502,5.107533931732178
519,-0.89141845703125,-0.8386731147766113,-0.007152557373046875,0.0,-0.8386731147766113,0.07555460929870605,0.07555460929870605
520,8.8193941116333,-5.518448352813721,0.7104873657226562,-8.940696716308594,-14.459145069122314,0.561079740524292,0.561079740524292
521,4.499604225158691,-0.4436492919921875,0.07033348083496094,-2.9802322387695312,-3.4238815307617188,0.12194347381591797,0.12194347381591797
522,4.170302391052246,-1.186215877532959,0.035762786865234375,-2.9802322387695312,-4.16644811630249,0.11008167266845703,0.11008167266845703
523,-7.709741592407227,-0.8531332015991211,-0.0011920928955078125,-2.9802322387695312,-3.8333654403686523,0.08414030075073242,0.08414030075073242
524,0.07446087896823883,-1.18408203125,-0.002384185791015625,0.0,-1.18408203125,0.08228158950805664,0.08228158950805664
525,-0.9929196834564209,-0.8606314659118652,-0.013113021850585938,-2.9802322387695312,-3.8408637046813965,0.0762474536895752,0.0762474536895752
526,-7.4238409996032715,-0.8582472801208496,0.00476837158203125,0.0,-0.8582472801208496,0.08428621292114258,0.08428621292114258
527,-7.597100734710693,-0.8528828620910645,0.0011920928955078125,-5.9604644775390625,-6.813347339630127,0.08415484428405762,0.08415484428405762
528,-9.890332221984863,-0.6032466888427734,0.011920928955078125,-8.940696716308594,-9.543943405151367,0.07788419723510742,0.07788419723510742
529,-7.304554462432861,-0.8801698684692383,0.0011920928955078125,0.0,-0.8801698684692383,0.08473753929138184,0.08473753929138184
530,-7.296982288360596,-0.8804798126220703,0.0,5.9604644775390625,5.079984664916992,0.08474493026733398,5.079984664916992
531,0.35153353214263916,-1.226639747619629,0.011920928955078125,2.9802322387695312,1.7535924911499023,0.08374786376953125,1.7535924911499023
532,5.466250419616699,-1.2841463088989258,0.19788742065429688,-5.9604644775390625,-7.244610786437988,0.25300073623657227,0.25300073623657227
533,0.8372429609298706,-1.0661602020263672,-0.019073486328125,-2.9802322387695312,-4.046392440795898,0.08142614364624023,0.08142614364624023
534,9.994409561157227,-2.9593825340270996,-0.01430511474609375,2.9802322387695312,0.02084970474243164,-0.10247468948364258,0.02084970474243164
535,3.2202842235565186,-0.7873654365539551,0.026226043701171875,-2.9802322387695312,-3.7675976753234863,0.0798494815826416,0.0798494815826416
536,6.183136463165283,-4.365897178649902,0.3600120544433594,0.0,-4.365897178649902,0.4541044235229492,0.4541044235229492
537,-4.1379008293151855,-0.6689667701721191,-0.00476837158203125,5.9604644775390625,5.291497707366943,0.08239221572875977,5.291497707366943
538,0.13741612434387207,-1.1738777160644531,-0.0011920928955078125,2.9802322387695312,1.8063545227050781,0.082183837890625,1.8063545227050781
539,9.588078498840332,-7.913851737976074,0.2968311309814453,0.0,-7.913851737976074,0.30361151695251465,0.30361151695251465
540,1.7833654880523682,-0.40051937103271484,-0.0035762786865234375,0.0,-0.40051937103271484,0.0691537857055664,0.0691537857055664
541,-9.473688125610352,-0.7900595664978027,0.002384185791015625,0.0,-0.7900595664978027,0.08205080032348633,0.08205080032348633
542,-5.635330677032471,-0.9836435317993164,0.0,0.0,-0.9836435317993164,0.08692622184753418,0.08692622184753418
543,1.064699411392212,-0.8808493614196777,-0.019073486328125,-8.940696716308594,-9.821546077728271,0.07741641998291016,0.07741641998291016
544,-9.942415237426758,-0.575566291809082,0.010728836059570312,0.0,-0.575566291809082,0.07727718353271484,0.07727718353271484
545,6.4113569259643555,-5.8072686195373535,0.6747245788574219,-2.9802322387695312,-8.787500858306885,0.5827205181121826,0.5827205181121826
546,1.9488682746887207,-0.36960840225219727,-0.0011920928955078125,0.0,-0.36960840225219727,0.06891417503356934,0.06891417503356934
547,-7.1542205810546875,-0.8866786956787109,0.0011920928955078125,-5.9604644775390625,-6.847143173217773,0.08488845825195312,0.08488845825195312
548,-8.644451141357422,-0.8460283279418945,0.002384185791015625,2.9802322387695312,2.1342039108276367,0.0837852954864502,2.1342039108276367
549,5.657879829406738,-2.058541774749756,0.2372264862060547,-5.9604644775390625,-8.019006252288818,0.29349446296691895,0.29349446296691895
550,-4.8175811767578125,-0.8342146873474121,-0.008344650268554688,2.9802322387695312,2.146017551422119,0.08420944213867188,2.146017551422119
551,-1.9224578142166138,-0.7339358329772949,0.008344650268554688,0.0,-0.7339358329772949,0.08030819892883301,0.08030819892883301
552,-6.860955238342285,-0.9004831314086914,0.002384185791015625,-5.9604644775390625,-6.860947608947754,0.085205078125,0.085205078125
553,4.565730571746826,-0.39818286895751953,0.09417533874511719,2.9802322387695312,2.5820493698120117,0.12710118293762207,2.5820493698120117
554,-7.151225566864014,-0.8867859840393066,0.0011920928955078125,5.9604644775390625,5.073678493499756,0.08489108085632324,5.073678493499756
555,-4.347623825073242,-0.7428765296936035,-0.0011920928955078125,0.0,-0.7428765296936035,0.08332633972167969,0.08332633972167969
556,0.8628799915313721,-1.0448455810546875,-0.017881393432617188,-5.9604644775390625,-7.00531005859375,0.08097362518310547,0.08097362518310547
557,5.865716934204102,-2.585446834564209,0.3218650817871094,5.9604644775390625,3.3750176429748535,0.34528350830078125,3.3750176429748535
558,-2.868781328201294,-0.4673480987548828,-0.002384185791015625,0.0,-0.4673480987548828,0.07901716232299805,0.07901716232299805
559,-8.00123405456543,-0.8534669876098633,-0.0011920928955078125,0.0,-0.8534669876098633,0.08409595489501953,0.08409595489501953
560,-2.192946434020996,-0.6252050399780273,0.0,2.9802322387695312,2.355027198791504,0.07941055297851562,2.355027198791504
561,1.687658667564392,-0.4315495491027832,-0.00476837158203125,0.0,-0.4315495491027832,0.06960439682006836,0.06960439682006836
562,-6.897263050079346,-0.8983612060546875,0.0011920928955078125,-2.9802322387695312,-3.8785934448242188,0.08515739440917969,0.08515739440917969
563,-7.8956170082092285,-0.8525848388671875,0.0,0.0,-0.8525848388671875,0.08409690856933594,0.08409690856933594
564,-9.549226760864258,-0.7678508758544922,0.010728836059570312,-2.9802322387695312,-3.7480831146240234,0.0815286636352539,0.0815286636352539
565,7.171684741973877,-6.049305438995361,0.8130073547363281,-1.4901161193847656,-7.539421558380127,0.9684906005859375,0.9684906005859375
566,-8.32469654083252,-0.8574008941650391,0.0011920928955078125,8.940696716308594,8.083295822143555,0.08410930633544922,8.083295822143555
567,7.018491744995117,-5.80984354019165,0.7832050323486328,0.0,-5.80984354019165,1.0014522075653076,1.0014522075653076
568,-3.3537611961364746,-0.5672216415405273,-0.002384185791015625,-5.9604644775390625,-6.52768611907959,0.0816349983215332,0.0816349983215332
569,7.5724592208862305,-6.818783283233643,0.7677078247070312,8.940696716308594,2.121913433074951,0.8868987560272217,2.121913433074951
570,6.009219646453857,-3.5524964332580566,0.35643577575683594,0.0,-3.5524964332580566,0.391754150390625,0.391754150390625
571,-9.284873008728027,-0.8111715316772461,0.0035762786865234375,5.9604644775390625,5.149292945861816,0.08266854286193848,5.149292945861816
572,-2.8990702629089355,-0.4701375961303711,0.0,2.9802322387695312,2.51009464263916,0.07906436920166016,2.51009464263916
573,-9.078202247619629,-0.8261561393737793,0.002384185791015625,-2.9802322387695312,-3.8063883781433105,0.08318185806274414,0.08318185806274414
574,-8.285181999206543,-0.8559942245483398,-0.0011920928955078125,8.940696716308594,8.084702491760254,0.08409309387207031,8.084702491760254
575,3.6272034645080566,-0.9705185890197754,0.03814697265625,-2.9802322387695312,-3.9507508277893066,0.09109210968017578,0.09109210968017578
576,0.3185771107673645,-1.2120962142944336,0.011920928955078125,5.9604644775390625,4.748368263244629,0.08338212966918945,4.748368263244629
577,6.767833709716797,-5.87846040725708,0.6860494613647461,1.4901161193847656,-4.3883442878723145,0.8324463367462158,0.8324463367462158
578,5.423201084136963,-1.0663509368896484,0.19311904907226562,-2.9802322387695312,-4.04658317565918,0.24448299407958984,0.24448299407958984
579,3.0520858764648438,-0.580906867980957,0.030994415283203125,-2.9802322387695312,-3.5611391067504883,0.07512426376342773,0.07512426376342773
580,-9.852497100830078,-0.623321533203125,0.010728836059570312,0.0,-0.623321533203125,0.07832479476928711,0.07832479476928711
581,3.6696290969848633,-0.9911298751831055,0.035762786865234375,-2.9802322387695312,-3.9713621139526367,0.0926513671875,0.0926513671875
582,5.198688507080078,-0.28804540634155273,0.17404556274414062,0.0,-0.28804540634155273,0.20316767692565918,0.20316767692565918
583,6.004279613494873,-3.509807586669922,0.36835670471191406,0.0,-3.509807586669922,0.3899831771850586,0.3899831771850586
584,5.4409565925598145,-1.1562585830688477,0.19788742065429688,-2.9802322387695312,-4.136490821838379,0.24799728393554688,0.24799728393554688
585,-9.88713550567627,-0.6049394607543945,0.011920928955078125,-2.9802322387695312,-3.585171699523926,0.07792139053344727,0.07792139053344727
586,6.728578090667725,-6.004655361175537,0.6926059722900391,5.9604644775390625,-0.04419088363647461,0.8053977489471436,0.8053977489471436
587,-7.851231575012207,-0.8522272109985352,-0.002384185791015625,-2.9802322387695312,-3.8324594497680664,0.08409738540649414,0.08409738540649414
588,-7.513581275939941,-0.8526921272277832,0.0011920928955078125,0.0,-0.8526921272277832,0.08416557312011719,0.08416557312011719
589,8.862822532653809,-5.473124980926514,0.7092952728271484,0.0,-5.473124980926514,0.5484609603881836,0.5484609603881836
590,-3.9175868034362793,-0.6252050399780273,0.0,0.0,-0.6252050399780273,0.08211517333984375,0.08211517333984375
591,9.513855934143066,-8.34595012664795,0.5710124969482422,0.0,-8.34595012664795,0.3445596694946289,0.3445596694946289
592,-3.5739126205444336,-0.6016254425048828,-0.0059604644775390625,-5.9604644775390625,-6.562089920043945,0.08240842819213867,0.08240842819213867
593,0.22833330929279327,-1.1815190315246582,0.0095367431640625,2.9802322387695312,1.798713207244873,0.08256292343139648,1.798713207244873
594,-5.515768051147461,-0.9726285934448242,-0.0059604644775390625,0.0,-0.9726285934448242,0.08671379089355469,0.08671379089355469
595,-6.383219242095947,-0.9478449821472168,0.002384185791015625,0.0,-0.9478449821472168,0.08619022369384766,0.08619022369384766
596,-7.46530818939209,-0.8525848388671875,0.0011920928955078125,0.0,-0.8525848388671875,0.08417201042175293,0.08417201042175293
597,-3.3435096740722656,-0.5666494369506836,-0.0035762786865234375,2.9802322387695312,2.4135828018188477,0.08159875869750977,2.4135828018188477
598,-8.384638786315918,-0.8576273918151855,0.0011920928955078125,2.9802322387695312,2.1226048469543457,0.08409547805786133,2.1226048469543457
599,4.133345603942871,-1.2122631072998047,0.035762786865234375,0.0,-1.2122631072998047,0.10876083374023438,0.10876083374023438
600,-7.892399787902832,-0.8525609970092773,0.0,0.0,-0.8525609970092773,0.08409690856933594,0.08409690856933594
601,-3.9726665019989014,-0.632178783416748,0.0,-2.9802322387695312,-3.6124110221862793,0.08208894729614258,0.08208894729614258
602,3.0991246700286865,-0.6478786468505859,0.03337860107421875,-8.940696716308594,-9.58857536315918,0.07665061950683594,0.07665061950683594
603,-2.348123788833618,-0.5933046340942383,-0.0011920928955078125,0.0,-0.5933046340942383,0.07959914207458496,0.07959914207458496
604,-9.477458953857422,-0.7896184921264648,0.0035762786865234375,5.9604644775390625,5.170845985412598,0.08203840255737305,5.170845985412598
605,7.92538595199585,-6.68925666809082,0.7468461990356445,-7.450580596923828,-14.139837265014648,0.8000280857086182,0.8000280857086182
606,4.492580890655518,-0.4504680633544922,0.07152557373046875,0.0,-0.4504680633544922,0.12144851684570312,0.12144851684570312
607,-1.371785283088684,-0.9648561477661133,-0.0095367431640625,0.0,-0.9648561477661133,0.08130049705505371,0.08130049705505371
608,4.830336570739746,-0.21387338638305664,0.10371208190917969,0.0,-0.21387338638305664,0.153289794921875,0.153289794921875
609,-5.262092590332031,-0.910341739654541,-0.002384185791015625,0.0,-0.910341739654541,0.08548498153686523,0.08548498153686523
610,-1.1958825588226318,-0.9551882743835449,-0.0095367431640625,2.9802322387695312,2.0250439643859863,0.07944393157958984,2.0250439643859863
611,-5.5836920738220215,-0.983738899230957,-0.0011920928955078125,2.9802322387695312,1.9964933395385742,0.08693146705627441,1.9964933395385742
612,-4.769350528717041,-0.8161067962646484,0.0,5.9604644775390625,5.144357681274414,0.08390998840332031,5.144357681274414
613,-9.783723831176758,-0.6598353385925293,0.010728836059570312,5.9604644775390625,5.300629138946533,0.07912611961364746,5.300629138946533
614,9.411370277404785,-8.25768756866455,0.6926059722900391,0.0,-8.25768756866455,0.3854224681854248,0.3854224681854248
615,6.36796760559082,-5.5867791175842285,0.7200241088867188,0.0,-5.5867791175842285,0.5526394844055176,0.5526394844055176
616,7.142251491546631,-5.965220928192139,0.8130073547363281,5.9604644775390625,-0.004756450653076172,0.9740622043609619,0.9740622043609619
617,-0.7504194378852844,-0.8598446846008301,0.008344650268554688,11.920928955078125,11.061084270477295,0.07598137855529785,11.061084270477295
618,-5.803798675537109,-0.9833097457885742,0.002384185791015625,0.0,-0.9833097457885742,0.08690857887268066,0.08690857887268066
619,-6.404327869415283,-0.9450554847717285,0.0035762786865234375,0.0,-0.9450554847717285,0.08614230155944824,0.08614230155944824
620,-1.7901439666748047,-0.8172512054443359,0.007152557373046875,5.9604644775390625,5.143213272094727,0.08139944076538086,5.143213272094727
621,-6.628819465637207,-0.914311408996582,0.0011920928955078125,-2.9802322387695312,-3.8945436477661133,0.08556532859802246,0.08556532859802246
622,-7.516635894775391,-0.8527040481567383,0.002384185791015625,5.9604644775390625,5.107760429382324,0.08416509628295898,5.107760429382324
623,5.186572551727295,-0.26291608810424805,0.15735626220703125,2.9802322387695312,2.717316150665283,0.20107460021972656,2.717316150665283
624,6.830523490905762,-5.66784143447876,0.6854534149169922,2.9802322387695312,-2.6876091957092285,0.8754603862762451,0.8754603862762451
625,-0.8127354979515076,-0.8301854133605957,0.007152557373046875,5.9604644775390625,5.130279064178467,0.07545804977416992,5.130279064178467
626,-7.798891067504883,-0.8523344993591309,0.0,0.0,-0.8523344993591309,0.08410882949829102,0.08410882949829102
627,-6.512556076049805,-0.9245872497558594,0.002384185791015625,5.9604644775390625,5.035877227783203,0.08577251434326172,5.035877227783203
628,-8.642303466796875,-0.8461236953735352,0.0011920928955078125,2.9802322387695312,2.134108543395996,0.08378791809082031,2.134108543395996
629,-7.079275608062744,-0.8898377418518066,0.0,2.9802322387695312,2.0903944969177246,0.0849618911743164,2.0903944969177246
630,5.701720237731934,-2.1996378898620605,0.2181529998779297,0.0,-2.1996378898620605,0.30369997024536133,0.30369997024536133
631,1.8152079582214355,-0.39556026458740234,0.0,-2.9802322387695312,-3.3757925033569336,0.06908988952636719,0.06908988952636719
632,-0.19171254336833954,-1.2943625450134277,-0.0011920928955078125,5.9604644775390625,4.666101932525635,0.08436155319213867,4.666101932525635
633,-2.8410627841949463,-0.46439170837402344,0.0,2.9802322387695312,2.515840530395508,0.07897710800170898,2.515840530395508
634,2.6918463706970215,-0.28748512268066406,-0.002384185791015625,0.0,-0.28748512268066406,0.06871175765991211,0.06871175765991211
635,7.354336261749268,-6.578070163726807,0.8141994476318359,1.4901161193847656,-5.087954044342041,0.934233546257019,0.934233546257019
636,9.30327320098877,-7.7469587326049805,0.7009506225585938,0.0,-7.7469587326049805,0.4183673858642578,0.4183673858642578
637,-0.7111135721206665,-0.8997917175292969,0.019073486328125,0.0,-0.8997917175292969,0.07670831680297852,0.07670831680297852
638,-9.84622859954834,-0.6266355514526367,0.010728836059570312,5.9604644775390625,5.333828926086426,0.07839775085449219,5.333828926086426
639,5.450351715087891,-1.2038230895996094,0.1990795135498047,0.0,-1.2038230895996094,0.24985742568969727,0.24985742568969727
640,-2.0662841796875,-0.6522178649902344,0.0035762786865234375,0.0,-0.6522178649902344,0.07933998107910156,0.07933998107910156
641,-8.096156120300293,-0.8532524108886719,0.0,0.0,-0.8532524108886719,0.08409500122070312,0.08409500122070312
642,8.161270141601562,-6.500732898712158,0.7468461990356445,0.0,-6.500732898712158,0.7399821281433105,0.7399821281433105
643,6.32155179977417,-4.81797456741333,0.7188320159912109,-2.9802322387695312,-7.798206806182861,0.5192563533782959,0.5192563533782959
644,7.553818702697754,-6.813228130340576,0.7683038711547852,2.9802322387695312,-3.832995891571045,0.8912441730499268,0.8912441730499268
645,-1.79051673412323,-0.8170008659362793,0.007152557373046875,0.0,-0.8170008659362793,0.08139657974243164,0.08139657974243164
646,-1.55166757106781,-0.9275674819946289,0.0,2.9802322387695312,2.0526647567749023,0.08209514617919922,2.0526647567749023
647,-9.949665069580078,-0.5717277526855469,0.010728836059570312,-2.9802322387695312,-3.551959991455078,0.07719278335571289,0.07719278335571289
648,-4.663294315338135,-0.8000731468200684,-0.0011920928955078125,0.0,-0.8000731468200684,0.08378458023071289,0.08378458023071289
649,-0.8322054743766785,-0.8233070373535156,0.007152557373046875,-2.9802322387695312,-3.803539276123047,0.07529377937316895,0.07529377937316895
650,-1.1858445405960083,-0.9546995162963867,-0.010728836059570312,5.9604644775390625,5.005764961242676,0.07933855056762695,5.005764961242676
651,9.50765323638916,-8.34463882446289,0.5710124969482422,2.9802322387695312,-5.364406585693359,0.34723353385925293,0.34723353385925293
652,0.7182117104530334,-1.1524438858032227,-0.008344650268554688,8.940696716308594,7.788252830505371,0.08318686485290527,7.788252830505371
