,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,-3.207817792892456,-0.05072951316833496,-0.054836273193359375,-2.9802322387695312,-3.030961751937866,0.17152619361877441,0.17152619361877441
865,7.23382043838501,-3.8818955421447754,0.6324052810668945,2.9802322387695312,-0.9016633033752441,1.043994665145874,1.043994665145874
866,7.739678859710693,-4.3212714195251465,0.6473064422607422,5.9604644775390625,1.639193058013916,0.8639367818832397,1.639193058013916
867,5.314131736755371,-1.1963903903961182,0.17762184143066406,-1.4901161193847656,-2.686506509780884,0.3705488443374634,0.3705488443374634
868,8.949808120727539,-3.8824081420898438,0.6377696990966797,2.9802322387695312,-0.9021759033203125,0.4314122200012207,0.4314122200012207
869,8.997018814086914,-3.863954544067383,0.6353855133056641,-2.9802322387695312,-6.844186782836914,0.41426658630371094,0.41426658630371094
870,-6.902318477630615,-0.3351151943206787,0.0286102294921875,-1.4901161193847656,-1.8252313137054443,0.1247873306274414,0.1247873306274414
871,-6.07514762878418,-0.2411186695098877,0.027418136596679688,0.0,-0.2411186695098877,0.14734256267547607,0.14734256267547607
872,-6.481980800628662,-0.2988100051879883,0.02682209014892578,2.9802322387695312,2.681422233581543,0.13649606704711914,2.681422233581543
873,-7.046040058135986,-0.34466981887817383,0.027418136596679688,2.9802322387695312,2.6355624198913574,0.12072670459747314,2.6355624198913574
874,2.8010659217834473,-1.0182380676269531,0.05424022674560547,-1.4901161193847656,-2.5083541870117188,0.10936117172241211,0.10936117172241211
875,7.345345973968506,-4.041779041290283,0.6467103958129883,0.0,-4.041779041290283,1.0034817457199097,1.0034817457199097
876,1.3305925130844116,0.46282410621643066,0.026226043701171875,2.9802322387695312,3.443056344985962,0.055654287338256836,3.443056344985962
877,-7.9676289558410645,-0.3151237964630127,0.03159046173095703,0.0,-0.3151237964630127,0.09287619590759277,0.09287619590759277
878,-2.081237554550171,-0.5246996879577637,-0.05543231964111328,-2.9802322387695312,-3.504931926727295,0.11429810523986816,0.11429810523986816
879,0.8645714521408081,0.5585789680480957,0.02682209014892578,-4.470348358154297,-3.911769390106201,0.046756625175476074,0.046756625175476074
880,7.8515143394470215,-4.281222820281982,0.6461143493652344,-4.470348358154297,-8.75157117843628,0.8243260383605957,0.8243260383605957
881,-8.953312873840332,-0.23548603057861328,0.030994415283203125,0.0,-0.23548603057861328,0.06259894371032715,0.06259894371032715
882,-2.9600937366485596,-0.16117095947265625,-0.04470348358154297,2.9802322387695312,2.819061279296875,0.1591883897781372,2.819061279296875
883,-4.050050258636475,0.305938720703125,0.0035762786865234375,-1.4901161193847656,-1.1841773986816406,0.1940755844116211,0.1940755844116211
884,-6.268296718597412,-0.2675950527191162,0.026226043701171875,-1.4901161193847656,-1.7577111721038818,0.14219307899475098,0.14219307899475098
885,-9.363348007202148,-0.2391338348388672,0.03039836883544922,-1.4901161193847656,-1.7292499542236328,0.050423622131347656,0.050423622131347656
886,6.917469501495361,-3.703516721725464,0.6181001663208008,-5.9604644775390625,-9.663981199264526,1.0785987377166748,1.0785987377166748
887,-8.190731048583984,-0.2985715866088867,0.03039836883544922,-2.9802322387695312,-3.278803825378418,0.08602321147918701,0.08602321147918701
888,-9.217849731445312,-0.23271441459655762,0.027418136596679688,2.9802322387695312,2.7475178241729736,0.0546414852142334,2.7475178241729736
889,-7.388484954833984,-0.36717653274536133,0.0286102294921875,0.0,-0.36717653274536133,0.11104774475097656,0.11104774475097656
890,-3.0408506393432617,-0.10710954666137695,-0.045299530029296875,1.4901161193847656,1.3830065727233887,0.16286110877990723,1.3830065727233887
891,-9.578848838806152,-0.2217710018157959,0.0286102294921875,1.4901161193847656,1.2683451175689697,0.04418623447418213,1.2683451175689697
892,-3.464491605758667,-0.024253129959106445,-0.0476837158203125,0.0,-0.024253129959106445,0.18426001071929932,0.18426001071929932
893,-9.350679397583008,-0.23857355117797852,0.030994415283203125,0.0,-0.23857355117797852,0.05079078674316406,0.05079078674316406
894,-1.2791675329208374,-0.6571829319000244,-0.04291534423828125,0.0,-0.6571829319000244,0.07422316074371338,0.07422316074371338
895,3.770787000656128,-1.4612138271331787,0.07987022399902344,-2.9802322387695312,-4.44144606590271,0.16621387004852295,0.16621387004852295
896,7.80979061126709,-4.29617166519165,0.6461143493652344,0.0,-4.29617166519165,0.8391040563583374,0.8391040563583374
897,4.029288291931152,-1.4259576797485352,0.06556510925292969,-2.9802322387695312,-4.406189918518066,0.1863933801651001,0.1863933801651001
898,9.994121551513672,-7.406985759735107,0.3230571746826172,0.0,-7.406985759735107,-6.198883056640625e-06,-6.198883056640625e-06
899,-5.4897780418396,-0.143510103225708,0.02384185791015625,0.0,-0.143510103225708,0.16258597373962402,0.16258597373962402
900,5.717609405517578,-1.4873683452606201,0.3802776336669922,1.4901161193847656,0.002747774124145508,0.47786474227905273,0.47786474227905273
901,-7.913808345794678,-0.3182709217071533,0.030994415283203125,-2.9802322387695312,-3.2985031604766846,0.09453082084655762,0.09453082084655762
902,0.6253859400749207,0.5308687686920166,0.02384185791015625,2.9802322387695312,3.511101007461548,0.041059136390686035,3.511101007461548
903,-1.5476096868515015,-0.550609827041626,-0.051856040954589844,0.0,-0.550609827041626,0.0866997241973877,0.0866997241973877
904,-6.677414417266846,-0.3201425075531006,0.0286102294921875,-1.4901161193847656,-1.8102586269378662,0.13114142417907715,0.13114142417907715
905,-3.5122344493865967,-0.003892183303833008,-0.03218650817871094,-1.4901161193847656,-1.4940083026885986,0.18616104125976562,0.18616104125976562
906,9.206984519958496,-3.9927005767822266,0.6389617919921875,-5.9604644775390625,-9.953165054321289,0.3383755683898926,0.3383755683898926
907,-7.349671363830566,-0.3647744655609131,0.028014183044433594,0.0,-0.3647744655609131,0.11214768886566162,0.11214768886566162
908,9.62691879272461,-5.254471302032471,0.6413459777832031,0.0,-5.254471302032471,0.18673086166381836,0.18673086166381836
909,-5.356956958770752,-0.10513663291931152,0.02384185791015625,-2.9802322387695312,-3.0853688716888428,0.16572022438049316,0.16572022438049316
910,6.820209503173828,-3.7559449672698975,0.6192922592163086,-2.9802322387695312,-6.736177206039429,1.018531084060669,1.018531084060669
911,-4.4771223068237305,0.14374256134033203,0.02384185791015625,0.0,0.14374256134033203,0.18658804893493652,0.18658804893493652
912,-4.170271873474121,0.25966763496398926,0.011920928955078125,0.0,0.25966763496398926,0.1928422451019287,0.25966763496398926
913,-4.693230628967285,0.08572936058044434,0.02384185791015625,0.0,0.08572936058044434,0.18140017986297607,0.18140017986297607
914,-9.322653770446777,-0.23732781410217285,0.0286102294921875,4.470348358154297,4.233020544052124,0.05160319805145264,4.233020544052124
915,-4.313148498535156,0.18922090530395508,0.020265579223632812,2.9802322387695312,3.1694531440734863,0.1904771327972412,3.1694531440734863
916,-7.72700834274292,-0.3397524356842041,0.030994415283203125,0.0,-0.3397524356842041,0.10048604011535645,0.10048604011535645
917,-1.2115095853805542,-0.659102201461792,-0.0476837158203125,0.0,-0.659102201461792,0.07140183448791504,0.07140183448791504
918,2.2465856075286865,-0.2823352813720703,0.04887580871582031,0.0,-0.2823352813720703,0.08099901676177979,0.08099901676177979
919,1.4756393432617188,0.38610100746154785,0.02384185791015625,0.0,0.38610100746154785,0.059316396713256836,0.38610100746154785
920,-5.368964672088623,-0.10859966278076172,0.02384185791015625,0.0,-0.10859966278076172,0.1654367446899414,0.1654367446899414
921,1.215850830078125,0.5361020565032959,0.02562999725341797,-1.4901161193847656,-0.9540140628814697,0.05269622802734375,0.05269622802734375
922,4.9768829345703125,-0.0007510185241699219,0.23305416107177734,-1.4901161193847656,-1.4908671379089355,0.29650771617889404,0.29650771617889404
923,0.2855539321899414,0.1330852508544922,0.02562999725341797,-5.9604644775390625,-5.82737922668457,0.03374171257019043,0.03374171257019043
924,4.9632439613342285,0.058531761169433594,0.23305416107177734,0.0,0.058531761169433594,0.29333293437957764,0.29333293437957764
925,-6.376802444458008,-0.2834439277648926,0.026226043701171875,-2.9802322387695312,-3.263676166534424,0.13930034637451172,0.13930034637451172
926,5.0648322105407715,-0.37978291511535645,0.23543834686279297,0.0,-0.37978291511535645,0.3168954849243164,0.3168954849243164
927,2.008626699447632,-0.07690191268920898,0.03159046173095703,1.4901161193847656,1.4132142066955566,0.07305335998535156,1.4132142066955566
928,-1.3607977628707886,-0.6077229976654053,-0.04649162292480469,0.0,-0.6077229976654053,0.07781243324279785,0.07781243324279785
929,-8.913054466247559,-0.23717284202575684,0.030994415283203125,2.9802322387695312,2.7430593967437744,0.0638355016708374,2.7430593967437744
930,3.650639295578003,-1.3516008853912354,0.054836273193359375,0.0,-1.3516008853912354,0.15784037113189697,0.15784037113189697
931,7.964926242828369,-4.240894317626953,0.6455183029174805,2.9802322387695312,-1.2606620788574219,0.784156322479248,0.784156322479248
932,-0.8132898807525635,-0.32369494438171387,-0.04112720489501953,-4.470348358154297,-4.794043302536011,0.05328238010406494,0.05328238010406494
933,-4.502531051635742,0.13692975044250488,0.023245811462402344,-4.470348358154297,-4.333418607711792,0.18597817420959473,0.18597817420959473
934,-8.14708137512207,-0.30228495597839355,0.030994415283203125,1.4901161193847656,1.187831163406372,0.08736395835876465,1.187831163406372
935,7.594874382019043,-4.350620746612549,0.6461143493652344,2.9802322387695312,-1.3703885078430176,0.9152252674102783,0.9152252674102783
936,-4.94723653793335,0.016009807586669922,0.022649765014648438,1.4901161193847656,1.5061259269714355,0.17533302307128906,1.5061259269714355
937,-8.99946403503418,-0.23359060287475586,0.029802322387695312,-2.9802322387695312,-3.213822841644287,0.061182498931884766,0.061182498931884766
938,-1.2924988269805908,-0.6489694118499756,-0.043511390686035156,5.9604644775390625,5.311495065689087,0.07479405403137207,5.311495065689087
939,-5.736344337463379,-0.1951158046722412,0.027418136596679688,-1.4901161193847656,-1.6852319240570068,0.15637528896331787,0.15637528896331787
940,-7.267033576965332,-0.3593266010284424,0.0286102294921875,0.0,-0.3593266010284424,0.11448323726654053,0.11448323726654053
941,-8.603978157043457,-0.26327967643737793,0.030994415283203125,-1.4901161193847656,-1.7533957958221436,0.07332944869995117,0.07332944869995117
942,-4.2741570472717285,0.20302534103393555,0.018477439880371094,-1.4901161193847656,-1.28709077835083,0.1912832260131836,0.1912832260131836
943,4.675501346588135,0.523155927658081,0.10311603546142578,1.4901161193847656,2.0132720470428467,0.23965299129486084,2.0132720470428467
944,4.957694053649902,0.0826716423034668,0.23305416107177734,1.4901161193847656,1.5727877616882324,0.29204094409942627,1.5727877616882324
945,-1.500356912612915,-0.5516767501831055,-0.05066394805908203,2.9802322387695312,2.428555488586426,0.08428144454956055,2.428555488586426
946,3.9760076999664307,-1.5029370784759521,0.07450580596923828,1.4901161193847656,-0.012820959091186523,0.18275785446166992,0.18275785446166992
947,-6.255063056945801,-0.265657901763916,0.02682209014892578,1.4901161193847656,1.2244582176208496,0.1425459384918213,1.2244582176208496
948,0.024617057293653488,0.025928020477294922,-0.02205371856689453,0.0,0.025928020477294922,0.03127908706665039,0.03127908706665039
949,-5.384581089019775,-0.11311769485473633,0.024437904357910156,-2.9802322387695312,-3.0933499336242676,0.1650683879852295,0.1650683879852295
950,8.474908828735352,-4.053795337677002,0.6377696990966797,2.9802322387695312,-1.0735630989074707,0.6034064292907715,0.6034064292907715
951,-0.686202883720398,-0.12954473495483398,-0.04112720489501953,2.9802322387695312,2.8506875038146973,0.04813361167907715,2.8506875038146973
952,3.7435641288757324,-1.4354407787322998,0.07748603820800781,1.4901161193847656,0.05467534065246582,0.1640486717224121,0.1640486717224121
953,9.68950080871582,-5.450952053070068,0.6389617919921875,0.0,-5.450952053070068,0.16413140296936035,0.16413140296936035
954,-1.250560998916626,-0.6570696830749512,-0.03993511199951172,0.0,-0.6570696830749512,0.07301032543182373,0.07301032543182373
955,-2.4053990840911865,-0.4423677921295166,-0.056624412536621094,-2.9802322387695312,-3.422600030899048,0.13181352615356445,0.13181352615356445
956,3.200497627258301,-1.0885894298553467,0.056624412536621094,-2.9802322387695312,-4.068821668624878,0.1314002275466919,0.1314002275466919
957,0.34866854548454285,0.17183423042297363,0.021457672119140625,4.470348358154297,4.6421825885772705,0.03521144390106201,4.6421825885772705
958,-8.765146255493164,-0.24941563606262207,0.030994415283203125,0.0,-0.24941563606262207,0.06837892532348633,0.06837892532348633
959,-1.289528489112854,-0.6509661674499512,-0.04291534423828125,0.0,-0.6509661674499512,0.07466697692871094,0.07466697692871094
960,-7.946238994598389,-0.31635165214538574,0.029802322387695312,-2.9802322387695312,-3.296583890914917,0.09353339672088623,0.09353339672088623
961,7.390591621398926,-4.128503799438477,0.64849853515625,0.0,-4.128503799438477,0.9874832630157471,0.9874832630157471
962,5.870126247406006,-1.1430919170379639,0.32722949981689453,0.0,-1.1430919170379639,0.5314569473266602,0.5314569473266602
963,3.6214609146118164,-1.331496238708496,0.061392784118652344,-2.9802322387695312,-4.311728477478027,0.15618348121643066,0.15618348121643066
964,7.390737533569336,-4.1287841796875,0.6479024887084961,1.4901161193847656,-2.6386680603027344,0.9874316453933716,0.9874316453933716
965,9.332289695739746,-4.364883899688721,0.6413459777832031,-5.9604644775390625,-10.325348377227783,0.29312586784362793,0.29312586784362793
966,3.8086254596710205,-1.4969885349273682,0.07987022399902344,1.4901161193847656,-0.006872415542602539,0.16925287246704102,0.16925287246704102
967,8.683597564697266,-3.9824485778808594,0.6389617919921875,0.0,-3.9824485778808594,0.5280065536499023,0.5280065536499023
968,-1.4391134977340698,-0.575786828994751,-0.047087669372558594,0.0,-0.575786828994751,0.08143758773803711,0.08143758773803711
969,2.3431549072265625,-0.4126131534576416,0.04887580871582031,0.0,-0.4126131534576416,0.08577477931976318,0.08577477931976318
970,1.2794451713562012,0.49541592597961426,0.02562999725341797,-2.9802322387695312,-2.484816312789917,0.054335832595825195,0.054335832595825195
971,-3.8911056518554688,0.30759572982788086,0.002384185791015625,-2.9802322387695312,-2.6726365089416504,0.1944206953048706,0.1944206953048706
972,-3.6227409839630127,0.06973743438720703,-0.03337860107421875,0.0,0.06973743438720703,0.18983757495880127,0.18983757495880127
973,-8.891146659851074,-0.23854970932006836,0.03159046173095703,2.9802322387695312,2.741682529449463,0.06450843811035156,2.741682529449463
974,-2.9682252407073975,-0.15554428100585938,-0.04589557647705078,0.0,-0.15554428100585938,0.15955829620361328,0.15955829620361328
975,-8.836307525634766,-0.2432703971862793,0.030994415283203125,1.4901161193847656,1.2468457221984863,0.0661928653717041,1.2468457221984863
976,-6.4708404541015625,-0.2971827983856201,0.026226043701171875,2.9802322387695312,2.683049440383911,0.1367931365966797,2.683049440383911
977,-5.54962682723999,-0.1608133316040039,0.02384185791015625,1.4901161193847656,1.3293027877807617,0.16117382049560547,1.3293027877807617
978,8.309711456298828,-4.118406772613525,0.6473064422607422,16.391277313232422,12.272870540618896,0.6620364189147949,12.272870540618896
979,-7.1193108558654785,-0.3495216369628906,0.0286102294921875,0.0,-0.3495216369628906,0.11865675449371338,0.11865675449371338
980,-5.3603410720825195,-0.10610222816467285,0.023245811462402344,0.0,-0.10610222816467285,0.1656402349472046,0.1656402349472046
981,-1.3047207593917847,-0.6407558917999268,-0.04291534423828125,1.4901161193847656,0.8493602275848389,0.0753176212310791,0.8493602275848389
982,4.400692462921143,-0.06641149520874023,0.07748603820800781,0.0,-0.06641149520874023,0.21289360523223877,0.21289360523223877
983,-0.9542475938796997,-0.4799783229827881,-0.04589557647705078,2.9802322387695312,2.500253915786743,0.05913734436035156,2.500253915786743
984,-8.390237808227539,-0.2815365791320801,0.030994415283203125,-2.9802322387695312,-3.2617688179016113,0.07989501953125,0.07989501953125
985,8.255093574523926,-4.137837886810303,0.6473064422607422,2.9802322387695312,-1.1576056480407715,0.6813819408416748,0.6813819408416748
986,-0.683719277381897,-0.12664198875427246,-0.04112720489501953,1.4901161193847656,1.3634741306304932,0.04803299903869629,1.3634741306304932
987,8.077359199523926,-4.2009711265563965,0.6473064422607422,-1.4901161193847656,-5.691087245941162,0.7443338632583618,0.7443338632583618
988,-7.401548862457275,-0.36798715591430664,0.0286102294921875,0.0,-0.36798715591430664,0.11067748069763184,0.11067748069763184
989,6.685420989990234,-3.954789161682129,0.6142258644104004,3.725290298461914,-0.22949886322021484,0.9355924725532532,0.9355924725532532
990,6.491002559661865,-2.3414969444274902,0.6139278411865234,-1.4901161193847656,-3.831613063812256,0.816963791847229,0.816963791847229
991,-5.857892036437988,-0.21162033081054688,0.02682209014892578,5.9604644775390625,5.748844146728516,0.15313458442687988,5.748844146728516
992,-9.484954833984375,-0.23238658905029297,0.029206275939941406,0.0,-0.23238658905029297,0.0468982458114624,0.0468982458114624
993,9.398789405822754,-4.562497138977051,0.6401538848876953,5.9604644775390625,1.3979673385620117,0.26911163330078125,1.3979673385620117
994,7.046761512756348,-3.729957342147827,0.6324052810668945,-4.470348358154297,-8.200305700302124,1.112953543663025,1.112953543663025
995,-3.492340564727783,-0.01830458641052246,-0.03457069396972656,0.0,-0.01830458641052246,0.18548738956451416,0.18548738956451416
996,-7.515726566314697,-0.3641664981842041,0.03218650817871094,-2.9802322387695312,-3.3443987369537354,0.1072237491607666,0.1072237491607666
997,-3.2054269313812256,-0.05112290382385254,-0.054836273193359375,-2.9802322387695312,-3.031355142593384,0.17139387130737305,0.17139387130737305
998,-0.16566020250320435,-0.05608201026916504,-0.011324882507324219,-1.4901161193847656,-1.5461981296539307,0.034920334815979004,0.034920334815979004
999,8.302369117736816,-4.121053218841553,0.6455183029174805,0.0,-4.121053218841553,0.6646374464035034,0.6646374464035034
