,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,8.06478214263916,1.9008994102478027,0.7200241088867188,-2.9802322387695312,-1.0793328285217285,0.7265257835388184,0.7265257835388184
439,-3.5363035202026367,0.29309988021850586,-0.0011920928955078125,5.9604644775390625,6.253564357757568,0.07641434669494629,6.253564357757568
440,6.3792619705200195,0.05587339401245117,0.4982948303222656,-4.470348358154297,-4.414474964141846,0.5594284534454346,0.5594284534454346
441,9.120119094848633,1.948380470275879,0.6508827209472656,8.940696716308594,10.889077186584473,0.4335672855377197,10.889077186584473
442,-1.0863500833511353,0.30868053436279297,-0.007152557373046875,2.9802322387695312,3.288912773132324,0.07158088684082031,3.288912773132324
443,5.375412940979004,0.8165955543518066,0.171661376953125,-2.9802322387695312,-2.1636366844177246,0.21898150444030762,0.21898150444030762
444,-6.549323558807373,0.29060840606689453,0.00476837158203125,2.9802322387695312,3.270840644836426,0.07989501953125,3.270840644836426
445,-2.8142428398132324,0.1422405242919922,-0.0035762786865234375,-5.9604644775390625,-5.81822395324707,0.07614374160766602,0.07614374160766602
446,2.0978550910949707,-0.1611471176147461,0.0,-5.9604644775390625,-6.121611595153809,0.07194185256958008,0.07194185256958008
447,0.6527659893035889,0.5194187164306641,0.00476837158203125,2.9802322387695312,3.4996509552001953,0.07336807250976562,3.4996509552001953
448,-0.671492874622345,0.1609325408935547,0.0095367431640625,0.0,0.1609325408935547,0.07426166534423828,0.1609325408935547
449,3.403231143951416,0.26661157608032227,0.013113021850585938,0.0,0.26661157608032227,0.07908034324645996,0.26661157608032227
450,-9.530744552612305,0.3405928611755371,0.017881393432617188,-5.9604644775390625,-5.619871616363525,0.07488012313842773,0.07488012313842773
451,-0.09043572098016739,0.30928850173950195,0.007152557373046875,2.9802322387695312,3.289520740509033,0.07814478874206543,3.289520740509033
452,-3.1801230907440186,0.1909017562866211,0.00476837158203125,0.0,0.1909017562866211,0.0771942138671875,0.1909017562866211
453,-8.827116966247559,0.4213571548461914,0.0011920928955078125,8.940696716308594,9.362053871154785,0.07514047622680664,9.362053871154785
454,-9.508478164672852,0.33109188079833984,0.016689300537109375,-5.9604644775390625,-5.629372596740723,0.07526683807373047,0.07526683807373047
455,-3.079739809036255,0.14668703079223633,-0.0035762786865234375,-5.9604644775390625,-5.813777446746826,0.0772097110748291,0.0772097110748291
456,5.236276149749756,0.7147550582885742,0.152587890625,-5.9604644775390625,-5.245709419250488,0.1955852508544922,0.1955852508544922
457,9.513798713684082,3.467404842376709,0.5662441253662109,0.0,3.467404842376709,0.2752366065979004,3.467404842376709
458,-1.5911550521850586,0.3160238265991211,-0.0011920928955078125,0.0,0.3160238265991211,0.07580900192260742,0.3160238265991211
459,3.6357479095458984,0.4643440246582031,0.011920928955078125,2.9802322387695312,3.4445762634277344,0.08211541175842285,3.4445762634277344
460,1.1697393655776978,0.1280665397644043,-0.0059604644775390625,0.0,0.1280665397644043,0.07296156883239746,0.1280665397644043
461,5.635680198669434,1.165318489074707,0.1895427703857422,0.0,1.165318489074707,0.2649400234222412,1.165318489074707
462,-6.336370944976807,0.270998477935791,0.00476837158203125,-5.9604644775390625,-5.6894659996032715,0.08089232444763184,0.08089232444763184
463,-0.7226399183273315,0.1379847526550293,0.011920928955078125,-2.9802322387695312,-2.842247486114502,0.07373499870300293,0.07373499870300293
464,3.6549787521362305,0.48693418502807617,0.011920928955078125,0.0,0.48693418502807617,0.0823664665222168,0.48693418502807617
465,8.065818786621094,1.9023418426513672,0.7188320159912109,1.4901161193847656,3.392457962036133,0.7262327671051025,3.392457962036133
466,1.71187162399292,-0.12315511703491211,0.0,2.9802322387695312,2.857077121734619,0.0719597339630127,2.857077121734619
467,9.691777229309082,0.27240514755249023,0.5662441253662109,0.0,0.27240514755249023,0.19807839393615723,0.27240514755249023
468,5.033049583435059,0.5796909332275391,0.13947486877441406,-5.9604644775390625,-5.380773544311523,0.16711878776550293,0.16711878776550293
469,8.371362686157227,2.129948139190674,0.7534027099609375,-2.9802322387695312,-0.8502840995788574,0.6416800022125244,0.6416800022125244
470,-1.8836665153503418,0.18360614776611328,0.0,2.9802322387695312,3.1638383865356445,0.0769491195678711,3.1638383865356445
471,-7.955999374389648,0.2755403518676758,0.007152557373046875,5.9604644775390625,6.236004829406738,0.07858538627624512,6.236004829406738
472,7.694182395935059,1.2245893478393555,0.7158517837524414,-8.940696716308594,-7.716107368469238,0.8331108093261719,0.8331108093261719
473,9.61257553100586,2.4985313415527344,0.5674362182617188,0.0,2.4985313415527344,0.23241424560546875,2.4985313415527344
474,-6.920228004455566,0.33457279205322266,0.0059604644775390625,-5.9604644775390625,-5.62589168548584,0.07843589782714844,0.07843589782714844
475,4.536968231201172,0.6740927696228027,0.05364418029785156,-2.9802322387695312,-2.3061394691467285,0.11109519004821777,0.11109519004821777
476,0.3111271560192108,0.47572851181030273,-0.013113021850585938,8.940696716308594,9.416425228118896,0.07378506660461426,9.416425228118896
477,-4.165276050567627,0.1505732536315918,-0.010728836059570312,0.0,0.1505732536315918,0.07952713966369629,0.1505732536315918
478,-2.10270094871521,0.11206865310668945,-0.0011920928955078125,2.9802322387695312,3.0923008918762207,0.07706856727600098,3.0923008918762207
479,-5.083871841430664,0.27954578399658203,-0.002384185791015625,0.0,0.27954578399658203,0.0794668197631836,0.27954578399658203
480,-6.1965532302856445,0.26715993881225586,0.00476837158203125,0.0,0.26715993881225586,0.08154678344726562,0.26715993881225586
481,-5.482060432434082,0.3975391387939453,0.002384185791015625,0.0,0.3975391387939453,0.07858777046203613,0.3975391387939453
482,6.990342617034912,1.181274652481079,0.8112192153930664,1.4901161193847656,2.6713907718658447,0.9743342399597168,2.6713907718658447
483,0.6288203001022339,0.5312681198120117,0.00476837158203125,-11.920928955078125,-11.389660835266113,0.07325220108032227,0.07325220108032227
484,3.1767349243164062,0.11936426162719727,0.011920928955078125,8.940696716308594,9.060060977935791,0.07632040977478027,9.060060977935791
485,-5.2023749351501465,0.29293298721313477,0.0059604644775390625,2.9802322387695312,3.273165225982666,0.0794832706451416,3.273165225982666
486,-8.350675582885742,0.40024518966674805,0.008344650268554688,-2.9802322387695312,-2.579987049102783,0.07611918449401855,0.07611918449401855
487,7.334527492523193,0.9873867034912109,0.8106231689453125,0.0,0.9873867034912109,0.9181923866271973,0.9873867034912109
488,6.123424053192139,-0.5424380302429199,0.4088878631591797,2.9802322387695312,2.4377942085266113,0.4434642791748047,2.4377942085266113
489,-7.598404407501221,0.29615163803100586,-0.002384185791015625,-5.9604644775390625,-5.664312839508057,0.0782315731048584,0.0782315731048584
490,1.9640650749206543,-0.148773193359375,0.0,2.9802322387695312,2.8314590454101562,0.0718698501586914,2.8314590454101562
491,3.401900053024292,0.2658367156982422,0.013113021850585938,-5.9604644775390625,-5.69462776184082,0.07906317710876465,0.07906317710876465
492,0.5004405975341797,0.5916357040405273,0.00476837158203125,2.9802322387695312,3.5718679428100586,0.07262945175170898,3.5718679428100586
493,-5.563227653503418,0.4296541213989258,0.0011920928955078125,8.940696716308594,9.37035083770752,0.07834053039550781,9.37035083770752
494,-8.100358009338379,0.2842903137207031,0.0059604644775390625,0.0,0.2842903137207031,0.07840919494628906,0.2842903137207031
495,-7.871513366699219,0.2456188201904297,0.0059604644775390625,-2.9802322387695312,-2.7346134185791016,0.07918453216552734,0.07918453216552734
496,-9.09805679321289,0.3935694694519043,-0.0035762786865234375,-8.940696716308594,-8.54712724685669,0.07526803016662598,0.07526803016662598
497,9.825379371643066,-2.57645845413208,0.13709068298339844,-2.9802322387695312,-5.556690692901611,0.12042760848999023,0.12042760848999023
498,4.564204216003418,0.7205367088317871,0.05245208740234375,0.0,0.7205367088317871,0.11254763603210449,0.7205367088317871
499,-0.8014950156211853,0.13151168823242188,0.0095367431640625,0.0,0.13151168823242188,0.0729222297668457,0.13151168823242188
500,-9.474222183227539,0.3093719482421875,0.017881393432617188,0.0,0.3093719482421875,0.07586145401000977,0.3093719482421875
501,6.137487888336182,-0.5813479423522949,0.4088878631591797,-2.9802322387695312,-3.561580181121826,0.44920849800109863,0.44920849800109863
502,4.824301242828369,0.7049322128295898,0.1323223114013672,-2.9802322387695312,-2.2753000259399414,0.13857436180114746,0.13857436180114746
503,6.730499267578125,1.4384031295776367,0.7432699203491211,-1.4901161193847656,-0.051712989807128906,0.777961254119873,0.777961254119873
504,7.794231414794922,1.4668822288513184,0.7098913192749023,0.0,1.4668822288513184,0.8040639162063599,1.4668822288513184
505,3.590409278869629,0.4117012023925781,0.013113021850585938,-2.9802322387695312,-2.568531036376953,0.08152365684509277,0.08152365684509277
506,0.008988169021904469,0.2869844436645508,-0.013113021850585938,2.9802322387695312,3.267216682434082,0.07759237289428711,3.267216682434082
507,8.433675765991211,2.060389518737793,0.7569789886474609,-2.9802322387695312,-0.9198427200317383,0.6263632774353027,0.6263632774353027
508,5.662516117095947,1.1531591415405273,0.247955322265625,0.0,1.1531591415405273,0.2715272903442383,1.1531591415405273
509,9.980475425720215,-3.6852598190307617,0.12636184692382812,0.0,-3.6852598190307617,-0.01464223861694336,-0.01464223861694336
510,-1.8645577430725098,0.19241571426391602,-0.0011920928955078125,-8.940696716308594,-8.748281002044678,0.07692956924438477,0.07692956924438477
511,3.058149814605713,0.017845630645751953,0.010728836059570312,-8.940696716308594,-8.922851085662842,0.07495427131652832,0.07495427131652832
512,-1.4542171955108643,0.34662485122680664,-0.010728836059570312,0.0,0.34662485122680664,0.07500243186950684,0.34662485122680664
513,7.048882484436035,1.0828018188476562,0.8106231689453125,7.450580596923828,8.533382415771484,0.9728007316589355,8.533382415771484
514,7.085105895996094,1.013481616973877,0.8094310760498047,0.0,1.013481616973877,0.9658763408660889,1.013481616973877
515,-4.7871785163879395,0.24785995483398438,0.0011920928955078125,2.9802322387695312,3.2280921936035156,0.07905101776123047,3.2280921936035156
516,-4.776233673095703,0.2435922622680664,0.0011920928955078125,-5.9604644775390625,-5.716872215270996,0.07906389236450195,0.07906389236450195
517,8.705589294433594,1.5067338943481445,0.8082389831542969,8.940696716308594,10.447430610656738,0.563762903213501,10.447430610656738
518,3.928785800933838,0.7894277572631836,0.010728836059570312,0.0,0.7894277572631836,0.08592104911804199,0.7894277572631836
519,-7.796221733093262,0.25609731674194336,-0.0035762786865234375,0.0,0.25609731674194336,0.07898831367492676,0.25609731674194336
520,1.5203293561935425,-0.020170211791992188,-0.002384185791015625,-5.9604644775390625,-5.980634689331055,0.07199239730834961,0.07199239730834961
521,-7.557607650756836,0.304567813873291,-0.0035762786865234375,0.0,0.304567813873291,0.07806849479675293,0.304567813873291
522,-3.3982038497924805,0.2712130546569824,0.0035762786865234375,-8.940696716308594,-8.669483661651611,0.07636666297912598,0.07636666297912598
523,0.49017763137817383,0.5941867828369141,0.0059604644775390625,-2.9802322387695312,-2.386045455932617,0.07257986068725586,0.07257986068725586
524,7.152212619781494,0.9564340114593506,0.8088350296020508,0.0,0.9564340114593506,0.9530478715896606,0.9564340114593506
525,-3.5647494792938232,0.2963542938232422,-0.0011920928955078125,2.9802322387695312,3.2765865325927734,0.07644891738891602,3.2765865325927734
526,-5.150393962860107,0.2838015556335449,-0.0011920928955078125,2.9802322387695312,3.264033794403076,0.07954192161560059,3.264033794403076
527,-8.405435562133789,0.4221677780151367,0.008344650268554688,-2.9802322387695312,-2.5580644607543945,0.07562732696533203,0.07562732696533203
528,-5.88556432723999,0.22814273834228516,-0.013113021850585938,5.9604644775390625,6.188607215881348,0.0823373794555664,6.188607215881348
529,-1.5542640686035156,0.31375885009765625,0.0011920928955078125,2.9802322387695312,3.2939910888671875,0.07582235336303711,3.2939910888671875
530,-3.5736215114593506,0.2971529960632324,-0.0035762786865234375,-2.9802322387695312,-2.683079242706299,0.07646417617797852,0.07646417617797852
531,-9.627931594848633,0.3820180892944336,0.016689300537109375,0.0,0.3820180892944336,0.07319259643554688,0.3820180892944336
532,-2.787374973297119,0.14802217483520508,-0.0035762786865234375,5.9604644775390625,6.108486652374268,0.07604527473449707,6.108486652374268
533,9.074455261230469,1.8284916877746582,0.6544589996337891,2.9802322387695312,4.8087239265441895,0.44946908950805664,4.8087239265441895
534,1.8871734142303467,-0.1441359519958496,-0.0011920928955078125,-2.9802322387695312,-3.124368190765381,0.07187795639038086,0.07187795639038086
535,-0.891423225402832,0.1779317855834961,0.010728836059570312,2.9802322387695312,3.1581640243530273,0.07199597358703613,3.1581640243530273
536,7.0184736251831055,1.1420965194702148,0.8112192153930664,-8.940696716308594,-7.798600196838379,0.978614330291748,0.978614330291748
537,-2.6615540981292725,0.19644498825073242,-0.0011920928955078125,2.9802322387695312,3.1766772270202637,0.07543373107910156,3.1766772270202637
538,1.8397691249847412,-0.1415252685546875,0.0,-5.9604644775390625,-6.10198974609375,0.07188820838928223,0.07188820838928223
539,-6.404572486877441,0.2784132957458496,0.00476837158203125,0.0,0.2784132957458496,0.08057284355163574,0.2784132957458496
540,1.359308123588562,0.06613731384277344,-0.002384185791015625,-2.9802322387695312,-2.914094924926758,0.07219123840332031,0.07219123840332031
541,6.171219825744629,-0.6557226181030273,0.40352344512939453,0.0,-0.6557226181030273,0.46291494369506836,0.46291494369506836
542,7.141567230224609,0.9554266929626465,0.8106231689453125,2.9802322387695312,3.9356589317321777,0.9550830125808716,3.9356589317321777
543,8.08936882019043,1.935112476348877,0.7188320159912109,-2.9802322387695312,-1.0451197624206543,0.7195827960968018,0.7195827960968018
544,-2.449314832687378,0.15677213668823242,0.0035762786865234375,-2.9802322387695312,-2.823460102081299,0.07648992538452148,0.07648992538452148
545,5.112799644470215,0.5888581275939941,0.13947486877441406,-5.9604644775390625,-5.371606349945068,0.178175687789917,0.178175687789917
546,4.422403812408447,0.5929350852966309,0.045299530029296875,-5.9604644775390625,-5.367529392242432,0.10492157936096191,0.10492157936096191
547,-5.949028015136719,0.2200484275817871,0.0035762786865234375,0.0,0.2200484275817871,0.08249258995056152,0.2200484275817871
548,-6.62156343460083,0.3015279769897461,0.00476837158203125,-8.940696716308594,-8.639168739318848,0.07954764366149902,0.07954764366149902
549,-6.413701057434082,0.2789020538330078,0.00476837158203125,-5.9604644775390625,-5.681562423706055,0.08053016662597656,0.08053016662597656
550,-1.325646996498108,0.3560066223144531,-0.007152557373046875,0.0,0.3560066223144531,0.0736854076385498,0.3560066223144531
551,4.581826686859131,0.7561445236206055,0.05364418029785156,0.0,0.7561445236206055,0.11348724365234375,0.7561445236206055
552,3.5978574752807617,0.42034387588500977,0.013113021850585938,-2.9802322387695312,-2.5598883628845215,0.08162093162536621,0.08162093162536621
553,6.632469177246094,1.4491915702819824,0.6520748138427734,5.9604644775390625,7.409656047821045,0.709465742111206,7.409656047821045
554,3.6615607738494873,0.49490928649902344,0.015497207641601562,2.9802322387695312,3.4751415252685547,0.08245229721069336,3.4751415252685547
555,-3.916278123855591,0.2510547637939453,-0.0011920928955078125,0.0,0.2510547637939453,0.07709646224975586,0.2510547637939453
556,-6.929464817047119,0.3365635871887207,0.008344650268554688,0.0,0.3365635871887207,0.0783843994140625,0.3365635871887207
557,-2.2517201900482178,0.1076817512512207,0.0035762786865234375,8.940696716308594,9.048378467559814,0.07732272148132324,9.048378467559814
558,-1.7039287090301514,0.2735733985900879,-0.0059604644775390625,2.9802322387695312,3.253805637359619,0.07648539543151855,3.253805637359619
559,-4.726322650909424,0.2377033233642578,0.0011920928955078125,2.9802322387695312,3.217935562133789,0.07912206649780273,3.217935562133789
560,6.862905025482178,1.119929552078247,0.731348991394043,0.0,1.119929552078247,0.8758319616317749,1.119929552078247
561,3.5120043754577637,0.3415107727050781,0.01430511474609375,8.940696716308594,9.282207489013672,0.08050012588500977,9.282207489013672
562,-9.194781303405762,0.3680229187011719,-0.002384185791015625,5.9604644775390625,6.328487396240234,0.07557296752929688,6.328487396240234
563,-5.624849796295166,0.4059314727783203,-0.013113021850585938,-2.9802322387695312,-2.574300765991211,0.07880830764770508,0.07880830764770508
564,8.598052024841309,1.8586397171020508,0.7593631744384766,0.0,1.8586397171020508,0.5864088535308838,1.8586397171020508
565,3.349761724472046,0.2336263656616211,0.0095367431640625,2.9802322387695312,3.2138586044311523,0.07841777801513672,3.2138586044311523
566,-5.063753604888916,0.2782464027404785,-0.0011920928955078125,-5.9604644775390625,-5.682218074798584,0.07944416999816895,0.07944416999816895
567,1.1659331321716309,0.12928247451782227,-0.00476837158203125,0.0,0.12928247451782227,0.07297873497009277,0.12928247451782227
568,-5.298674583435059,0.32188892364501953,0.0035762786865234375,2.9802322387695312,3.302121162414551,0.0791463851928711,3.302121162414551
569,1.3594924211502075,0.06606578826904297,-0.0035762786865234375,0.0,0.06606578826904297,0.07219076156616211,0.07219076156616211
570,1.283786416053772,0.09247064590454102,-0.0035762786865234375,0.0,0.09247064590454102,0.07245039939880371,0.09247064590454102
571,7.733814716339111,1.3226985931396484,0.7092952728271484,1.4901161193847656,2.812814712524414,0.8216066360473633,2.812814712524414
572,-3.1958961486816406,0.19583702087402344,0.002384185791015625,2.9802322387695312,3.1760692596435547,0.07713603973388672,3.1760692596435547
573,-7.979050159454346,0.2822279930114746,0.00476837158203125,0.0,0.2822279930114746,0.07845163345336914,0.2822279930114746
574,8.451433181762695,2.0401358604431152,0.7569789886474609,0.0,2.0401358604431152,0.6220040321350098,2.0401358604431152
575,-4.192203998565674,0.14259815216064453,-0.011920928955078125,2.9802322387695312,3.122830390930176,0.07983064651489258,3.122830390930176
576,8.020386695861816,1.8391132354736328,0.7188320159912109,-1.4901161193847656,0.3489971160888672,0.7390625476837158,0.7390625476837158
577,2.982663631439209,-0.0535130500793457,0.010728836059570312,0.0,-0.0535130500793457,0.07413029670715332,0.07413029670715332
578,2.664897918701172,-0.21097660064697266,0.0059604644775390625,-2.9802322387695312,-3.191208839416504,0.07297706604003906,0.07297706604003906
579,-0.1819543093442917,0.33652782440185547,0.010728836059570312,2.9802322387695312,3.3167600631713867,0.07761740684509277,3.3167600631713867
580,8.020195007324219,1.838850975036621,0.7206201553344727,-1.4901161193847656,0.34873485565185547,0.7391167879104614,0.7391167879104614
581,-0.5261566042900085,0.2323150634765625,0.010728836059570312,2.9802322387695312,3.2125473022460938,0.07566976547241211,3.2125473022460938
582,-0.8367102742195129,0.13492107391357422,0.010728836059570312,-8.940696716308594,-8.80577564239502,0.07255983352661133,0.07255983352661133
583,-2.9924941062927246,0.12682676315307617,-0.0059604644775390625,-2.9802322387695312,-2.853405475616455,0.07685661315917969,0.07685661315917969
584,2.356201648712158,-0.1430988311767578,0.0,0.0,-0.1430988311767578,0.07211589813232422,0.07211589813232422
585,7.234340667724609,0.9678483009338379,0.8094310760498047,0.0,0.9678483009338379,0.9373480081558228,0.9678483009338379
586,9.23169994354248,2.4045825004577637,0.6008148193359375,0.0,2.4045825004577637,0.3914453983306885,2.4045825004577637
587,6.284919738769531,-1.1011123657226562,0.4595518112182617,4.470348358154297,3.3692359924316406,0.5149319171905518,3.3692359924316406
588,-3.1444509029388428,0.18055438995361328,0.0,2.9802322387695312,3.1607866287231445,0.0772547721862793,3.1607866287231445
589,1.8749812841415405,-0.14345645904541016,0.0,2.9802322387695312,2.836775779724121,0.07188034057617188,2.836775779724121
590,1.7527930736541748,-0.13130903244018555,-0.0011920928955078125,0.0,-0.13130903244018555,0.07192802429199219,0.07192802429199219
591,6.695724964141846,1.5255451202392578,0.7456541061401367,0.0,1.5255451202392578,0.7521157264709473,1.5255451202392578
592,2.442905902862549,-0.14635324478149414,0.0011920928955078125,0.0,-0.14635324478149414,0.07223725318908691,0.07223725318908691
593,1.9833338260650635,-0.15000104904174805,0.0011920928955078125,-2.9802322387695312,-3.1302332878112793,0.0718691349029541,0.0718691349029541
594,2.2947301864624023,-0.1522660255432129,0.0,-2.9802322387695312,-3.132498264312744,0.07207465171813965,0.07207465171813965
595,-5.9113850593566895,0.21245479583740234,-0.013113021850585938,0.0,0.21245479583740234,0.08264827728271484,0.21245479583740234
596,3.9435348510742188,0.8041858673095703,0.010728836059570312,0.0,0.8041858673095703,0.08609461784362793,0.8041858673095703
597,-7.834342956542969,0.24840831756591797,-0.00476837158203125,-2.9802322387695312,-2.7318239212036133,0.07912921905517578,0.07912921905517578
598,0.9532546401023865,0.27816295623779297,-0.0035762786865234375,5.9604644775390625,6.2386274337768555,0.07383275032043457,6.2386274337768555
599,-1.921913981437683,0.1677989959716797,0.0,0.0,0.1677989959716797,0.07695674896240234,0.1677989959716797
600,1.8205931186676025,-0.14047622680664062,0.002384185791015625,-2.9802322387695312,-3.120708465576172,0.07189226150512695,0.07189226150512695
601,-5.614195346832275,0.41321516036987305,-0.013113021850585938,-2.9802322387695312,-2.567017078399658,0.07866406440734863,0.07866406440734863
602,-0.2911541759967804,0.40760040283203125,0.01430511474609375,2.9802322387695312,3.3878326416015625,0.07642292976379395,3.3878326416015625
603,7.441857814788818,1.119840145111084,0.7635354995727539,5.9604644775390625,7.0803046226501465,0.8951420783996582,7.0803046226501465
604,6.918628215789795,1.262277364730835,0.7402896881103516,-7.450580596923828,-6.188303232192993,0.9166380167007446,0.9166380167007446
605,4.959652423858643,0.6100177764892578,0.14066696166992188,0.0,0.6100177764892578,0.1568894386291504,0.6100177764892578
606,6.511377811431885,0.8563041687011719,0.5888938903808594,-1.4901161193847656,-0.6338119506835938,0.634253978729248,0.634253978729248
607,-9.12207317352295,0.3876209259033203,-0.002384185791015625,-8.940696716308594,-8.553075790405273,0.07533597946166992,0.07533597946166992
608,7.551628589630127,1.1303722858428955,0.7647275924682617,-2.9802322387695312,-1.8498599529266357,0.8691474199295044,0.8691474199295044
609,-8.926276206970215,0.4171133041381836,-0.0011920928955078125,5.9604644775390625,6.377577781677246,0.07510662078857422,6.377577781677246
610,5.459117412567139,0.9007096290588379,0.18477439880371094,-2.9802322387695312,-2.0795226097106934,0.23357653617858887,0.23357653617858887
611,-4.821389675140381,0.25823116302490234,-0.0011920928955078125,-5.9604644775390625,-5.70223331451416,0.0790700912475586,0.0790700912475586
612,3.0448927879333496,0.004923343658447266,0.010728836059570312,2.9802322387695312,2.9851555824279785,0.07480931282043457,2.9851555824279785
613,0.19133779406547546,0.3403306007385254,-0.013113021850585938,-2.9802322387695312,-2.639901638031006,0.07542967796325684,0.07542967796325684
614,-9.254758834838867,0.3473043441772461,-0.0059604644775390625,0.0,0.3473043441772461,0.0758211612701416,0.3473043441772461
615,-1.386529564857483,0.35927295684814453,-0.010728836059570312,0.0,0.35927295684814453,0.07427382469177246,0.35927295684814453
616,3.979719400405884,0.8062124252319336,0.03933906555175781,2.9802322387695312,3.786444664001465,0.08720660209655762,3.786444664001465
617,4.6893720626831055,0.893402099609375,0.12874603271484375,-5.9604644775390625,-5.0670623779296875,0.12108707427978516,0.12108707427978516
618,-2.9676899909973145,0.12391805648803711,-0.0035762786865234375,0.0,0.12391805648803711,0.07675623893737793,0.12391805648803711
619,-2.757199764251709,0.15859603881835938,-0.0059604644775390625,0.0,0.15859603881835938,0.07589483261108398,0.15859603881835938
620,7.576662063598633,1.1326193809509277,0.7718801498413086,-1.4901161193847656,-0.3574967384338379,0.8632470369338989,0.8632470369338989
621,-9.485384941101074,0.3172636032104492,0.016689300537109375,5.9604644775390625,6.277728080749512,0.0756673812866211,6.277728080749512
622,9.163509368896484,2.0622611045837402,0.6508827209472656,2.9802322387695312,5.0424933433532715,0.4184572696685791,5.0424933433532715
623,-1.2134801149368286,0.3433346748352051,-0.0059604644775390625,-2.9802322387695312,-2.636897563934326,0.07276201248168945,0.07276201248168945
624,4.389815807342529,0.5936861038208008,0.0476837158203125,2.9802322387695312,3.573918342590332,0.10341691970825195,3.573918342590332
625,-4.527102470397949,0.20698308944702148,0.0011920928955078125,-8.940696716308594,-8.733713626861572,0.07944726943969727,0.07944726943969727
626,1.280009150505066,0.09369850158691406,-0.0035762786865234375,0.0,0.09369850158691406,0.07246732711791992,0.09369850158691406
627,-9.792652130126953,0.43445825576782227,0.019073486328125,-5.9604644775390625,-5.52600622177124,0.07033324241638184,0.07033324241638184
628,-2.0248045921325684,0.1287221908569336,0.0,-8.940696716308594,-8.81197452545166,0.07697772979736328,0.07697772979736328
629,-0.4136195182800293,0.29393434524536133,0.0095367431640625,2.9802322387695312,3.2741665840148926,0.07667303085327148,3.2741665840148926
630,-8.231579780578613,0.32203197479248047,0.008344650268554688,0.0,0.32203197479248047,0.0776529312133789,0.32203197479248047
631,-7.520007610321045,0.3123164176940918,-0.0035762786865234375,5.9604644775390625,6.272780895233154,0.07791852951049805,6.272780895233154
632,2.3007314205169678,-0.15157461166381836,0.002384185791015625,-2.9802322387695312,-3.1318068504333496,0.07207846641540527,0.07207846641540527
633,2.5622847080230713,-0.1732349395751953,0.00476837158203125,-11.920928955078125,-12.09416389465332,0.07254385948181152,0.07254385948181152
634,-0.461253821849823,0.26737451553344727,0.008344650268554688,0.0,0.26737451553344727,0.0762488842010498,0.26737451553344727
635,9.309571266174316,2.8079748153686523,0.6008148193359375,-5.9604644775390625,-3.15248966217041,0.360321044921875,0.360321044921875
636,7.711129188537598,1.2664437294006348,0.712275505065918,-1.4901161193847656,-0.22367238998413086,0.8281936645507812,0.8281936645507812
637,8.148883819580078,2.0179688930511475,0.7188320159912109,-7.450580596923828,-5.432611703872681,0.7027761936187744,0.7027761936187744
638,7.147422790527344,0.9559869766235352,0.8088350296020508,1.4901161193847656,2.446103096008301,0.9539635181427002,2.446103096008301
639,-7.321723937988281,0.3796100616455078,-0.002384185791015625,2.9802322387695312,3.359842300415039,0.07712793350219727,3.359842300415039
640,6.1446919441223145,-0.5979657173156738,0.4088878631591797,0.0,-0.5979657173156738,0.452150821685791,0.452150821685791
641,0.91324782371521,0.307309627532959,0.0011920928955078125,-5.9604644775390625,-5.6531548500061035,0.07394742965698242,0.07394742965698242
642,5.613803386688232,1.1159658432006836,0.18835067749023438,0.0,1.1159658432006836,0.2607543468475342,1.1159658432006836
643,-1.1266601085662842,0.32248497009277344,-0.0095367431640625,5.9604644775390625,6.282949447631836,0.07197093963623047,6.282949447631836
644,-1.2909741401672363,0.3520369529724121,-0.008344650268554688,2.9802322387695312,3.3322691917419434,0.07340121269226074,3.3322691917419434
645,7.557330131530762,1.131439208984375,0.7635354995727539,1.4901161193847656,2.6215553283691406,0.8677971363067627,2.6215553283691406
646,-7.886920928955078,0.25107860565185547,0.007152557373046875,2.9802322387695312,3.2313108444213867,0.07907533645629883,3.2313108444213867
647,0.2154170423746109,0.3673076629638672,-0.01430511474609375,-5.9604644775390625,-5.593156814575195,0.0751028060913086,0.0751028060913086
648,8.393476486206055,2.1062731742858887,0.7569789886474609,0.0,2.1062731742858887,0.6362314224243164,2.1062731742858887
649,4.573836803436279,0.7400035858154297,0.05125999450683594,5.9604644775390625,6.700468063354492,0.11306118965148926,6.700468063354492
650,-7.161385536193848,0.3688216209411621,0.002384185791015625,-2.9802322387695312,-2.611410617828369,0.07750463485717773,0.07750463485717773
651,-0.16037411987781525,0.3290414810180664,0.00476837158203125,0.0,0.3290414810180664,0.07776308059692383,0.3290414810180664
652,-1.1232881546020508,0.32134056091308594,-0.0095367431640625,2.9802322387695312,3.301572799682617,0.07193803787231445,3.301572799682617
653,-2.4680566787719727,0.1586318016052246,0.00476837158203125,2.9802322387695312,3.138864040374756,0.07642316818237305,3.138864040374756
654,-8.426076889038086,0.43022632598876953,0.008344650268554688,-2.9802322387695312,-2.5500059127807617,0.07544183731079102,0.07544183731079102
655,6.556003093719482,1.1756479740142822,0.5888938903808594,-2.9802322387695312,-1.804584264755249,0.6604980230331421,0.6604980230331421
656,4.8899617195129395,0.6507515907287598,0.14066696166992188,5.9604644775390625,6.611216068267822,0.14713716506958008,6.611216068267822
657,-6.0539751052856445,0.24589300155639648,0.0035762786865234375,-5.9604644775390625,-5.714571475982666,0.0821225643157959,0.0821225643157959
