,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
441,-3.5569560527801514,1.0985866785049438,-0.025033950805664062,0.0,1.0985866785049438,0.16288518905639648,1.0985866785049438
442,-5.738635063171387,0.7111623883247375,0.03457069396972656,2.9802322387695312,3.691394627094269,0.1335608959197998,3.691394627094269
443,1.5609685182571411,0.6589353084564209,0.017881393432617188,0.0,0.6589353084564209,0.05242013931274414,0.6589353084564209
444,-8.075321197509766,0.9713798761367798,0.016689300537109375,0.0,0.9713798761367798,0.07164335250854492,0.9713798761367798
445,-8.099265098571777,0.9612977504730225,0.01430511474609375,-8.940696716308594,-7.979398965835571,0.07126593589782715,0.07126593589782715
446,-9.034605026245117,1.0512665510177612,0.029802322387695312,2.9802322387695312,4.0314987897872925,0.0468447208404541,4.0314987897872925
447,3.3159053325653076,0.4887506365776062,0.03814697265625,5.9604644775390625,6.449215114116669,0.11690473556518555,6.449215114116669
448,-4.998589515686035,0.7882744073867798,0.016689300537109375,11.920928955078125,12.709203362464905,0.15053272247314453,12.709203362464905
449,6.469533443450928,2.832937240600586,0.6270408630371094,-4.470348358154297,-1.637411117553711,0.7626663446426392,0.7626663446426392
450,6.901549339294434,3.3670425415039062,0.5972385406494141,2.9802322387695312,6.3472747802734375,1.0176525115966797,6.3472747802734375
451,8.69126033782959,4.169285297393799,0.6127357482910156,2.9802322387695312,7.14951753616333,0.42629027366638184,7.14951753616333
452,7.735706329345703,3.950214385986328,0.6198883056640625,0.0,3.950214385986328,0.7919921875,3.950214385986328
453,-8.254552841186523,0.8959949016571045,0.013113021850585938,-2.9802322387695312,-2.0842373371124268,0.0688161849975586,0.0688161849975586
454,8.17476749420166,3.961300849914551,0.6198883056640625,0.0,3.961300849914551,0.624882698059082,3.961300849914551
455,-1.1942390203475952,0.6809234619140625,-0.01430511474609375,2.9802322387695312,3.6611557006835938,0.05730557441711426,3.6611557006835938
456,0.8930262327194214,0.649002194404602,0.0095367431640625,0.0,0.649002194404602,0.04243016242980957,0.649002194404602
457,-3.4280917644500732,1.0406196117401123,-0.03337860107421875,-2.9802322387695312,-1.939612627029419,0.1594858169555664,0.1594858169555664
458,5.198238849639893,0.7363736629486084,0.21219253540039062,-2.9802322387695312,-2.243858575820923,0.3368415832519531,0.3368415832519531
459,-2.4184887409210205,0.6693214178085327,-0.0476837158203125,0.0,0.6693214178085327,0.11674642562866211,0.6693214178085327
460,1.9872230291366577,0.34400075674057007,0.040531158447265625,-5.9604644775390625,-5.616463720798492,0.06856679916381836,0.06856679916381836
461,5.050958633422852,0.9214028716087341,0.22649765014648438,-2.9802322387695312,-2.058829367160797,0.30510926246643066,0.30510926246643066
462,9.886269569396973,5.601191520690918,0.5686283111572266,0.0,5.601191520690918,-0.0502321720123291,5.601191520690918
463,6.880209445953369,3.3191144466400146,0.5960464477539062,2.9802322387695312,6.299346685409546,1.0049214363098145,6.299346685409546
464,6.489921569824219,2.7991294860839844,0.6330013275146484,2.9802322387695312,5.779361724853516,0.7754455804824829,5.779361724853516
465,8.646169662475586,4.132997989654541,0.6139278411865234,-2.9802322387695312,1.1527657508850098,0.44374942779541016,1.1527657508850098
466,7.684528827667236,3.949218988418579,0.6192922592163086,-4.470348358154297,-0.5211293697357178,0.811470627784729,0.811470627784729
467,-1.0074281692504883,0.5593910813331604,-0.045299530029296875,0.0,0.5593910813331604,0.05267000198364258,0.5593910813331604
468,-6.272759437561035,0.876443088054657,0.0286102294921875,2.9802322387695312,3.8566753268241882,0.11714696884155273,3.8566753268241882
469,-2.012537717819214,0.5627483129501343,-0.06079673767089844,0.0,0.5627483129501343,0.09449625015258789,0.5627483129501343
470,-1.9567989110946655,0.5649551749229431,-0.05125999450683594,2.9802322387695312,3.5451874136924744,0.09112358093261719,3.5451874136924744
471,-8.868066787719727,1.0148332118988037,0.027418136596679688,-2.9802322387695312,-1.9653990268707275,0.05160117149353027,0.05160117149353027
472,2.0103161334991455,0.32255053520202637,0.04291534423828125,0.0,0.32255053520202637,0.06953716278076172,0.32255053520202637
473,-0.5570477843284607,0.6574749946594238,-0.016689300537109375,-2.9802322387695312,-2.3227572441101074,0.036933183670043945,0.036933183670043945
474,5.419703960418701,0.5934745073318481,0.19669532775878906,0.0,0.5934745073318481,0.3831632137298584,0.5934745073318481
475,-0.7910481691360474,0.6295338273048401,-0.03814697265625,0.0,0.6295338273048401,0.043118953704833984,0.6295338273048401
476,6.714273452758789,2.907305955886841,0.5888938903808594,0.0,2.907305955886841,0.907066822052002,2.907305955886841
477,-6.287023067474365,0.8789017796516418,0.027418136596679688,-2.9802322387695312,-2.1013304591178894,0.11675024032592773,0.11675024032592773
478,6.180462837219238,2.616939067840576,0.6139278411865234,-1.4901161193847656,1.1268229484558105,0.5833975076675415,1.1268229484558105
479,9.93425178527832,5.627763271331787,0.5567073822021484,-5.9604644775390625,-0.3327012062072754,-0.07108354568481445,-0.07108354568481445
480,6.590296745300293,2.763199806213379,0.5769729614257812,5.9604644775390625,8.723664283752441,0.8357505798339844,8.723664283752441
481,-2.280541181564331,0.6220787763595581,-0.05125999450683594,5.9604644775390625,6.582543253898621,0.10938334465026855,6.582543253898621
482,-3.831284284591675,1.0378390550613403,-0.021457672119140625,0.0,1.0378390550613403,0.16839361190795898,1.0378390550613403
483,5.515763282775879,0.5889415740966797,0.2288818359375,0.0,0.5889415740966797,0.4043881893157959,0.5889415740966797
484,3.5126912593841553,0.6853967905044556,0.03695487976074219,-2.9802322387695312,-2.2948354482650757,0.12359809875488281,0.12359809875488281
485,9.27918529510498,4.669499397277832,0.6127357482910156,0.0,4.669499397277832,0.1980268955230713,4.669499397277832
486,-1.3769667148590088,0.7566273212432861,-0.03933906555175781,-2.9802322387695312,-2.223604917526245,0.06265759468078613,0.06265759468078613
487,5.969062805175781,2.1628618240356445,0.2658367156982422,-2.9802322387695312,-0.8173704147338867,0.5174154043197632,0.5174154043197632
488,-7.292491436004639,1.0549426078796387,0.027418136596679688,0.0,1.0549426078796387,0.08890533447265625,1.0549426078796387
489,-6.0622100830078125,0.8316174149513245,0.030994415283203125,2.9802322387695312,3.8118496537208557,0.12314510345458984,3.8118496537208557
490,-9.848883628845215,1.2267873287200928,0.029802322387695312,-5.9604644775390625,-4.73367714881897,0.023589372634887695,0.023589372634887695
491,-0.591544508934021,0.659477710723877,-0.016689300537109375,-2.9802322387695312,-2.3207545280456543,0.037503957748413086,0.037503957748413086
492,3.757161855697632,0.8070707321166992,0.050067901611328125,-2.9802322387695312,-2.173161506652832,0.13416290283203125,0.13416290283203125
493,0.14901189506053925,0.8209437131881714,0.01430511474609375,5.9604644775390625,6.781408190727234,0.03265261650085449,6.781408190727234
494,0.07357103377580643,0.8404552936553955,0.011920928955078125,2.9802322387695312,3.8206875324249268,0.031722068786621094,3.8206875324249268
495,-9.709441184997559,1.1976406574249268,0.026226043701171875,2.9802322387695312,4.177872896194458,0.027571439743041992,4.177872896194458
496,-4.6343770027160645,0.9124934673309326,0.017881393432617188,2.9802322387695312,3.892725706100464,0.15699434280395508,3.892725706100464
497,-7.422709941864014,1.0772407054901123,0.026226043701171875,2.9802322387695312,4.0574729442596436,0.08530998229980469,4.0574729442596436
498,-5.304298400878906,0.615537166595459,0.008344650268554688,2.9802322387695312,3.5957694053649902,0.14633941650390625,3.5957694053649902
499,-8.369189262390137,0.8895471692085266,0.029802322387695312,2.9802322387695312,3.869779407978058,0.06617259979248047,3.869779407978058
500,-1.6193865537643433,0.6850287318229675,-0.05125999450683594,0.0,0.6850287318229675,0.07360720634460449,0.6850287318229675
501,9.82087230682373,5.531096458435059,0.5841255187988281,8.940696716308594,14.471793174743652,-0.022719860076904297,14.471793174743652
502,-0.8306198716163635,0.6167382001876831,-0.04291534423828125,2.9802322387695312,3.5969704389572144,0.04477977752685547,3.5969704389572144
503,-3.14985990524292,1.0417938232421875,-0.040531158447265625,-2.9802322387695312,-1.9384384155273438,0.14855623245239258,0.14855623245239258
504,-4.339487075805664,0.9881496429443359,0.019073486328125,2.9802322387695312,3.968381881713867,0.16251349449157715,3.968381881713867
505,-8.392717361450195,0.8961290121078491,0.029802322387695312,2.9802322387695312,3.8763612508773804,0.06547188758850098,3.8763612508773804
506,2.750380516052246,0.04047006368637085,0.025033950805664062,2.9802322387695312,3.020702302455902,0.10475611686706543,3.020702302455902
507,-3.224989891052246,1.0435760021209717,-0.03814697265625,0.0,1.0435760021209717,0.15151166915893555,1.0435760021209717
508,-8.348855018615723,0.882798433303833,0.030994415283203125,-2.9802322387695312,-2.0974338054656982,0.06679940223693848,0.06679940223693848
509,-9.318425178527832,1.113349199295044,0.027418136596679688,8.940696716308594,10.054045915603638,0.03873872756958008,10.054045915603638
510,-5.7950544357299805,0.7407128810882568,0.035762786865234375,2.9802322387695312,3.720945119857788,0.13155841827392578,3.720945119857788
511,2.101428985595703,0.23273825645446777,0.04291534423828125,-2.9802322387695312,-2.7474939823150635,0.07349300384521484,0.07349300384521484
512,0.8267165422439575,0.6556406617164612,0.010728836059570312,0.0,0.6556406617164612,0.04179716110229492,0.6556406617164612
513,-1.0687673091888428,0.5458399653434753,-0.022649765014648438,0.0,0.5458399653434753,0.05527377128601074,0.5458399653434753
514,0.012897871434688568,0.8596822619438171,0.011920928955078125,2.9802322387695312,3.8399145007133484,0.030994892120361328,3.8399145007133484
515,2.641291618347168,0.03962963819503784,0.04887580871582031,2.9802322387695312,3.019861876964569,0.09978866577148438,3.019861876964569
516,6.086611747741699,2.7394325733184814,0.2378225326538086,-1.4901161193847656,1.2493164539337158,0.5464239120483398,1.2493164539337158
517,-0.14209096133708954,0.8689939975738525,-0.011920928955078125,0.0,0.8689939975738525,0.03072977066040039,0.8689939975738525
518,1.9834223985671997,0.3475099802017212,0.04172325134277344,0.0,0.3475099802017212,0.06840753555297852,0.3475099802017212
519,-5.651562690734863,0.6634265184402466,0.03695487976074219,2.9802322387695312,3.643658757209778,0.13669395446777344,3.643658757209778
520,-6.182310104370117,0.8601933717727661,0.027418136596679688,2.9802322387695312,3.8404256105422974,0.11966371536254883,3.8404256105422974
521,9.31312084197998,4.698681831359863,0.6079673767089844,11.920928955078125,16.61961078643799,0.18483948707580566,16.61961078643799
522,-0.1565762609243393,0.8662506937980652,-0.011920928955078125,5.9604644775390625,6.826715171337128,0.030901670455932617,6.826715171337128
523,-9.928990364074707,1.2457072734832764,0.029802322387695312,0.0,1.2457072734832764,0.02130126953125,1.2457072734832764
524,-2.8705806732177734,0.8902609348297119,-0.04291534423828125,8.940696716308594,9.830957651138306,0.1373906135559082,9.830957651138306
525,4.420864582061768,1.2596666812896729,0.12993812561035156,0.0,1.2596666812896729,0.1874372959136963,1.2596666812896729
526,-3.0276317596435547,1.0022417306900024,-0.03814697265625,-5.9604644775390625,-4.95822274684906,0.1437838077545166,0.1437838077545166
527,-7.8464837074279785,1.067507266998291,0.017881393432617188,2.9802322387695312,4.047739505767822,0.0752553939819336,4.047739505767822
528,8.540040969848633,4.04810905456543,0.6151199340820312,0.0,4.04810905456543,0.4848318099975586,4.04810905456543
529,-7.433473587036133,1.0790765285491943,0.0286102294921875,0.0,1.0790765285491943,0.08501291275024414,1.0790765285491943
530,1.13469660282135,0.6608083844184875,0.015497207641601562,2.9802322387695312,3.641040623188019,0.04483842849731445,3.641040623188019
531,4.795848846435547,1.3910084962844849,0.2086162567138672,0.0,1.3910084962844849,0.24950242042541504,1.3910084962844849
532,9.98231029510498,5.682742595672607,0.5412101745605469,2.9802322387695312,8.662974834442139,-0.09253835678100586,8.662974834442139
533,6.7592339515686035,3.0221283435821533,0.5877017974853516,7.450580596923828,10.472708940505981,0.9334639310836792,10.472708940505981
534,-5.664077281951904,0.6717085838317871,0.03695487976074219,0.0,0.6717085838317871,0.1362152099609375,0.6717085838317871
535,1.3838874101638794,0.6325259804725647,0.019073486328125,-5.9604644775390625,-5.327938497066498,0.04929637908935547,0.04929637908935547
536,9.169577598571777,4.57531213760376,0.6115436553955078,-2.9802322387695312,1.5950798988342285,0.24061942100524902,1.5950798988342285
537,-1.417454719543457,0.7550135254859924,-0.040531158447265625,0.0,0.7550135254859924,0.0642552375793457,0.7550135254859924
538,7.973985195159912,3.9569199085235596,0.6175041198730469,4.470348358154297,8.427268266677856,0.7013015747070312,8.427268266677856
539,-1.5505504608154297,0.7328212261199951,-0.050067901611328125,2.9802322387695312,3.7130534648895264,0.07012605667114258,3.7130534648895264
540,-0.017921943217515945,0.8723735809326172,0.010728836059570312,0.0,0.8723735809326172,0.03062582015991211,0.8723735809326172
541,7.540748119354248,3.946429491043091,0.6198883056640625,0.0,3.946429491043091,0.866194486618042,3.946429491043091
542,-8.691611289978027,0.976245105266571,0.0286102294921875,2.9802322387695312,3.9564773440361023,0.056640625,3.9564773440361023
543,6.005908489227295,2.3224472999572754,0.2658367156982422,4.470348358154297,6.792795658111572,0.5271693468093872,6.792795658111572
544,-7.128177165985107,1.026812195777893,0.026226043701171875,0.0,1.026812195777893,0.09344196319580078,1.026812195777893
545,9.242875099182129,4.638314247131348,0.6127357482910156,5.9604644775390625,10.59877872467041,0.21213650703430176,10.59877872467041
546,-5.942906379699707,0.793890655040741,0.0286102294921875,-2.9802322387695312,-2.1863415837287903,0.12679600715637207,0.12679600715637207
547,-7.0603928565979,1.0152161121368408,0.026226043701171875,5.9604644775390625,6.975680589675903,0.09531331062316895,6.975680589675903
548,7.1332807540893555,3.8482248783111572,0.6085634231567383,-5.9604644775390625,-2.1122395992279053,1.0230578184127808,1.0230578184127808
549,-7.035752773284912,1.0109931230545044,0.027418136596679688,-2.9802322387695312,-1.9692391157150269,0.0959937572479248,0.0959937572479248
550,-9.36642837524414,1.1238292455673218,0.027418136596679688,-5.9604644775390625,-4.836635231971741,0.037368059158325195,0.037368059158325195
551,1.5387438535690308,0.6555110216140747,0.017881393432617188,0.0,0.6555110216140747,0.05201363563537598,0.6555110216140747
552,1.0844870805740356,0.6661862134933472,0.015497207641601562,-2.9802322387695312,-2.314046025276184,0.04402327537536621,0.04402327537536621
553,-3.9480206966400146,0.976058840751648,0.025033950805664062,-2.9802322387695312,-2.0041733980178833,0.17009353637695312,0.17009353637695312
554,-3.1101765632629395,1.0368362665176392,-0.03814697265625,0.0,1.0368362665176392,0.1470041275024414,1.0368362665176392
555,1.7876790761947632,0.5205929279327393,0.03933906555175781,2.9802322387695312,3.5008251667022705,0.06035971641540527,3.5008251667022705
556,-0.608772873878479,0.6572365760803223,-0.025033950805664062,-2.9802322387695312,-2.322995662689209,0.03780794143676758,0.03780794143676758
557,5.905207633972168,1.8804103136062622,0.26285648345947266,1.4901161193847656,3.370526432991028,0.5006396770477295,3.370526432991028
558,-0.796760618686676,0.6277769804000854,-0.04172325134277344,2.9802322387695312,3.6080092191696167,0.043356895446777344,3.6080092191696167
559,-9.063572883605957,1.0576099157333374,0.029802322387695312,5.9604644775390625,7.0180743932724,0.04601716995239258,7.0180743932724
560,3.2069084644317627,0.4866868257522583,0.01430511474609375,0.0,0.4866868257522583,0.11339807510375977,0.4866868257522583
561,7.868969440460205,3.9536893367767334,0.6204843521118164,0.0,3.9536893367767334,0.7412712574005127,3.9536893367767334
562,-2.9106268882751465,0.9148284792900085,-0.04172325134277344,-5.9604644775390625,-5.045635998249054,0.13911032676696777,0.13911032676696777
563,-2.927295446395874,0.92507004737854,-0.04291534423828125,0.0,0.92507004737854,0.13982582092285156,0.92507004737854
564,1.23911714553833,0.6535857915878296,0.017881393432617188,2.9802322387695312,3.633818030357361,0.046599388122558594,3.633818030357361
565,7.470069885253906,3.945058584213257,0.6204843521118164,0.0,3.945058584213257,0.8930951356887817,3.945058584213257
566,1.8226014375686646,0.4933163523674011,0.03933906555175781,0.0,0.4933163523674011,0.061722755432128906,0.4933163523674011
567,-1.7506213188171387,0.5837589502334595,-0.05364418029785156,5.9604644775390625,6.544223427772522,0.08045554161071777,6.544223427772522
568,-4.357271671295166,0.9840130805969238,0.017881393432617188,2.9802322387695312,3.964245319366455,0.16218066215515137,3.964245319366455
569,-1.3504105806350708,0.757935643196106,-0.03814697265625,-5.9604644775390625,-5.2025288343429565,0.061609745025634766,0.061609745025634766
570,-7.27178430557251,1.0514110326766968,0.027418136596679688,5.9604644775390625,7.011875510215759,0.0894768238067627,7.011875510215759
571,5.052588939666748,0.917854905128479,0.22649765014648438,2.9802322387695312,3.8980871438980103,0.3054771423339844,3.8980871438980103
572,-1.5126404762268066,0.7523268461227417,-0.050067901611328125,5.9604644775390625,6.712791323661804,0.06820869445800781,6.712791323661804
573,6.853664398193359,3.259289264678955,0.597834587097168,-7.450580596923828,-4.191291332244873,0.989088773727417,0.989088773727417
574,-1.5517466068267822,0.7322162389755249,-0.05125999450683594,0.0,0.7322162389755249,0.07018661499023438,0.7322162389755249
575,-5.743941783905029,0.7139414548873901,0.03457069396972656,0.0,0.7139414548873901,0.13337254524230957,0.7139414548873901
576,8.675313949584961,4.1564226150512695,0.6163120269775391,-2.9802322387695312,1.1761903762817383,0.4324650764465332,1.1761903762817383
577,8.884511947631836,4.328298568725586,0.6115436553955078,-2.9802322387695312,1.3480663299560547,0.351393461227417,1.3480663299560547
578,3.265801429748535,0.5000561475753784,0.03695487976074219,-5.9604644775390625,-5.460408329963684,0.11502408981323242,0.11502408981323242
579,-8.030609130859375,0.9901642799377441,0.013113021850585938,-11.920928955078125,-10.93076467514038,0.07234907150268555,0.07234907150268555
580,-9.478381156921387,1.1483162641525269,0.030994415283203125,2.9802322387695312,4.128548502922058,0.03417062759399414,4.128548502922058
581,-1.1613651514053345,0.640791654586792,-0.011920928955078125,5.9604644775390625,6.6012561321258545,0.05688023567199707,6.6012561321258545
582,5.204474925994873,0.7288873195648193,0.21338462829589844,-2.9802322387695312,-2.251344919204712,0.338167667388916,0.338167667388916
583,6.975571632385254,3.530508279800415,0.5954504013061523,-1.4901161193847656,2.0403921604156494,1.0618022680282593,2.0403921604156494
584,-0.9240992069244385,0.5837857723236084,-0.04410743713378906,0.0,0.5837857723236084,0.048920631408691406,0.5837857723236084
585,-5.081101894378662,0.7527992129325867,0.013113021850585938,0.0,0.7527992129325867,0.14917802810668945,0.7527992129325867
586,1.4413542747497559,0.6394281983375549,0.017881393432617188,-2.9802322387695312,-2.3408040404319763,0.05026817321777344,0.05026817321777344
587,1.5420840978622437,0.6560295820236206,0.017881393432617188,-2.9802322387695312,-2.3242026567459106,0.05207467079162598,0.05207467079162598
588,9.986029624938965,5.6893110275268555,0.5400180816650391,-8.940696716308594,-3.2513856887817383,-0.09424519538879395,-0.09424519538879395
589,7.772036075592041,3.950929641723633,0.6192922592163086,10.43081283569336,14.381742477416992,0.7781646251678467,14.381742477416992
590,9.548643112182617,5.061280727386475,0.5877017974853516,-11.920928955078125,-6.85964822769165,0.08998870849609375,0.08998870849609375
591,9.117900848388672,4.530882835388184,0.6127357482910156,2.9802322387695312,7.511115074157715,0.2607002258300781,7.511115074157715
592,-8.117585182189941,0.9536027908325195,0.01430511474609375,2.9802322387695312,3.933835029602051,0.07097673416137695,3.933835029602051
593,-0.9172708988189697,0.5854904651641846,-0.04410743713378906,-2.9802322387695312,-2.3947417736053467,0.048616647720336914,0.048616647720336914
594,-7.233762741088867,1.0448888540267944,0.0286102294921875,-5.9604644775390625,-4.915575623512268,0.09052681922912598,0.09052681922912598
595,9.099063873291016,4.514682292938232,0.6139278411865234,-5.9604644775390625,-1.44578218460083,0.2680201530456543,0.2680201530456543
596,1.542502999305725,0.6560847163200378,0.017881393432617188,-2.9802322387695312,-2.3241475224494934,0.05208253860473633,0.05208253860473633
597,-0.6924158930778503,0.6277948617935181,-0.027418136596679688,0.0,0.6277948617935181,0.04013419151306152,0.6277948617935181
598,-0.12439495325088501,0.8748918771743774,-0.013113021850585938,0.0,0.8748918771743774,0.030519485473632812,0.8748918771743774
599,-7.41519021987915,1.0759621858596802,0.026226043701171875,5.9604644775390625,7.036426663398743,0.08551740646362305,7.036426663398743
600,-6.096599578857422,0.8411332964897156,0.029802322387695312,5.9604644775390625,6.801597774028778,0.12212157249450684,6.801597774028778
601,-9.839738845825195,1.2246757745742798,0.029802322387695312,-2.9802322387695312,-1.7555564641952515,0.023850202560424805,0.023850202560424805
602,-1.4523712396621704,0.7573693990707397,-0.03933906555175781,2.9802322387695312,3.737601637840271,0.06567239761352539,3.737601637840271
603,-2.8846065998077393,0.8988440036773682,-0.04410743713378906,-5.9604644775390625,-5.061620473861694,0.13799333572387695,0.13799333572387695
604,6.226267337799072,2.6049911975860596,0.5948543548583984,1.4901161193847656,4.095107316970825,0.610914945602417,4.095107316970825
605,3.671994686126709,0.8045867085456848,0.05125999450683594,0.0,0.8045867085456848,0.12976837158203125,0.8045867085456848
606,4.874577522277832,1.249529480934143,0.2193450927734375,-2.9802322387695312,-1.7307027578353882,0.2666594982147217,0.2666594982147217
607,1.5739675760269165,0.6609410047531128,0.017881393432617188,0.0,0.6609410047531128,0.0526578426361084,0.6609410047531128
608,-5.095883846282959,0.7446900010108948,0.01430511474609375,0.0,0.7446900010108948,0.148970365524292,0.7446900010108948
609,-2.2418391704559326,0.6082057952880859,-0.05125999450683594,-2.9802322387695312,-2.3720264434814453,0.10733342170715332,0.10733342170715332
610,-7.084136009216309,1.019275188446045,0.026226043701171875,-2.9802322387695312,-1.9609570503234863,0.09465789794921875,0.09465789794921875
611,7.442793369293213,3.9494335651397705,0.6204843521118164,-2.9802322387695312,0.9692013263702393,0.9034768342971802,0.9692013263702393
612,4.520899295806885,1.2926608324050903,0.14781951904296875,5.9604644775390625,7.253125309944153,0.20131206512451172,7.253125309944153
613,-6.922698974609375,0.9916380047798157,0.027418136596679688,0.0,0.9916380047798157,0.09911513328552246,0.9916380047798157
614,-7.307306289672852,1.0574817657470703,0.027418136596679688,2.9802322387695312,4.037714004516602,0.08849620819091797,4.037714004516602
615,-8.865289688110352,1.0142356157302856,0.029802322387695312,0.0,1.0142356157302856,0.05168032646179199,1.0142356157302856
616,5.230227947235107,0.6981581449508667,0.21219253540039062,0.0,0.6981581449508667,0.3436434268951416,0.6981581449508667
617,-0.7876079678535461,0.6298661231994629,-0.03814697265625,2.9802322387695312,3.610098361968994,0.04299020767211914,3.610098361968994
618,-6.4330315589904785,0.905175507068634,0.0286102294921875,2.9802322387695312,3.8854077458381653,0.11268734931945801,3.8854077458381653
619,4.797896862030029,1.3884127140045166,0.2086162567138672,2.9802322387695312,4.368644952774048,0.24992895126342773,4.368644952774048
620,-4.959307670593262,0.8067071437835693,0.015497207641601562,0.0,0.8067071437835693,0.15114688873291016,0.8067071437835693
621,0.9907466173171997,0.6549090147018433,0.008344650268554688,0.0,0.6549090147018433,0.04323863983154297,0.6549090147018433
622,1.655328392982483,0.6230980157852173,0.03695487976074219,-2.9802322387695312,-2.357134222984314,0.05524253845214844,0.05524253845214844
623,-1.2213120460510254,0.7102072238922119,-0.022649765014648438,0.0,0.7102072238922119,0.05773115158081055,0.7102072238922119
624,7.328421115875244,3.978949785232544,0.6133317947387695,-2.9802322387695312,0.9987175464630127,0.9470363855361938,0.9987175464630127
625,-3.017744302749634,0.9961634874343872,-0.03814697265625,0.0,0.9961634874343872,0.14339780807495117,0.9961634874343872
626,0.2979786992073059,0.8056432008743286,0.0095367431640625,5.9604644775390625,6.766107678413391,0.03465533256530762,6.766107678413391
627,8.537284851074219,4.04592752456665,0.6151199340820312,5.9604644775390625,10.006392002105713,0.4858982563018799,10.006392002105713
628,3.047030448913574,0.3370702266693115,0.015497207641601562,2.9802322387695312,3.3173024654388428,0.11111307144165039,3.3173024654388428
629,-1.4691613912582397,0.7656246423721313,-0.029802322387695312,0.0,0.7656246423721313,0.06621146202087402,0.7656246423721313
630,-7.460300922393799,1.0834232568740845,0.027418136596679688,2.9802322387695312,4.063655495643616,0.08427715301513672,4.063655495643616
631,7.466808795928955,3.945004940032959,0.6198883056640625,-1.4901161193847656,2.4548888206481934,0.894336462020874,2.4548888206481934
632,-9.71177864074707,1.1981099843978882,0.027418136596679688,-2.9802322387695312,-1.782122254371643,0.027504920959472656,0.027504920959472656
633,-1.521510124206543,0.7476955652236938,-0.050067901611328125,2.9802322387695312,3.727927803993225,0.06865739822387695,3.727927803993225
634,2.8758153915405273,0.16256272792816162,0.016689300537109375,5.9604644775390625,6.123027205467224,0.10773348808288574,6.123027205467224
635,9.772109985351562,5.4430365562438965,0.5865097045898438,5.9604644775390625,11.403501033782959,-0.002414226531982422,11.403501033782959
636,4.78305196762085,1.4045506715774536,0.20265579223632812,0.0,1.4045506715774536,0.24684929847717285,1.4045506715774536
637,-6.461538314819336,0.9103491902351379,0.0286102294921875,-5.9604644775390625,-5.050115287303925,0.11189436912536621,0.11189436912536621
638,8.649802207946777,4.135918617248535,0.6163120269775391,2.9802322387695312,7.116150856018066,0.44234275817871094,7.116150856018066
639,-8.78901481628418,0.9975507855415344,0.0286102294921875,0.0,0.9975507855415344,0.05385875701904297,0.9975507855415344
640,-4.002803802490234,1.001712679862976,0.025033950805664062,0.0,1.001712679862976,0.1687614917755127,1.001712679862976
641,-9.088854789733887,1.0631352663040161,0.0286102294921875,5.9604644775390625,7.023599743843079,0.04529523849487305,7.023599743843079
642,1.64859938621521,0.6284356117248535,0.03814697265625,2.9802322387695312,3.6086678504943848,0.05498385429382324,3.6086678504943848
643,-6.385688781738281,0.8965611457824707,0.026226043701171875,2.9802322387695312,3.876793384552002,0.11400461196899414,3.876793384552002
644,7.237368106842041,3.960585594177246,0.6085634231567383,0.0,3.960585594177246,0.982279896736145,3.960585594177246
645,3.233686685562134,0.5098313093185425,0.017881393432617188,38.743019104003906,39.25285041332245,0.11377835273742676,39.25285041332245
646,-1.3695834875106812,0.7569894194602966,-0.03933906555175781,-5.9604644775390625,-5.203475058078766,0.06236624717712402,0.06236624717712402
647,7.14812707901001,3.8716495037078857,0.6115436553955078,-2.9802322387695312,0.8914172649383545,1.0172414779663086,1.0172414779663086
648,6.639932632446289,2.8098137378692627,0.5745887756347656,0.0,2.8098137378692627,0.8642841577529907,2.8098137378692627
649,-5.505375385284424,0.5614161491394043,0.03933906555175781,-2.9802322387695312,-2.418816089630127,0.14239144325256348,0.14239144325256348
650,-7.575298309326172,1.098567247390747,0.027418136596679688,-5.9604644775390625,-4.861897230148315,0.0811929702758789,0.0811929702758789
651,-4.7612223625183105,0.8786618709564209,0.019073486328125,2.9802322387695312,3.858894109725952,0.15462040901184082,3.858894109725952
652,-6.163599014282227,0.8568227291107178,0.0286102294921875,2.9802322387695312,3.837054967880249,0.12018442153930664,3.837054967880249
653,-7.167509078979492,1.033550500869751,0.0286102294921875,2.9802322387695312,4.013782739639282,0.09235596656799316,4.013782739639282
654,-5.095599174499512,0.7448315620422363,0.01430511474609375,-2.9802322387695312,-2.235400676727295,0.14897465705871582,0.14897465705871582
655,9.595751762390137,5.147421360015869,0.5888938903808594,2.9802322387695312,8.1276535987854,0.07050919532775879,8.1276535987854
656,6.920389652252197,3.4093499183654785,0.597834587097168,-2.9802322387695312,0.42911767959594727,1.0288926362991333,1.0288926362991333
657,-1.3405535221099854,0.7589951157569885,-0.04649162292480469,0.0,0.7589951157569885,0.061209678649902344,0.7589951157569885
658,-7.4897027015686035,1.087293028831482,0.026226043701171875,2.9802322387695312,4.067525267601013,0.08348870277404785,4.067525267601013
659,-3.833603858947754,1.036137342453003,-0.022649765014648438,2.9802322387695312,4.016369581222534,0.16844439506530762,4.016369581222534
660,1.4919499158859253,0.6485268473625183,0.017881393432617188,-2.9802322387695312,-2.331705391407013,0.05115795135498047,0.05115795135498047
661,-5.914497375488281,0.785963237285614,0.030994415283203125,0.0,0.785963237285614,0.12766528129577637,0.785963237285614
662,-6.13791036605835,0.8522093296051025,0.027418136596679688,0.0,0.8522093296051025,0.12089920043945312,0.8522093296051025
