,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,5.601700782775879,0.5804181098937988,0.22172927856445312,-2.9802322387695312,-2.3998141288757324,0.2468547821044922,0.2468547821044922
435,-5.819838047027588,0.12257099151611328,0.0,2.9802322387695312,3.1028032302856445,0.07899856567382812,3.1028032302856445
436,-5.245967864990234,-0.0662088394165039,0.00476837158203125,0.0,-0.0662088394165039,0.08063364028930664,0.08063364028930664
437,4.094547748565674,-0.4718899726867676,0.013113021850585938,5.9604644775390625,5.488574504852295,0.10141515731811523,5.488574504852295
438,-8.275764465332031,-0.02956390380859375,0.0059604644775390625,-2.9802322387695312,-3.009796142578125,0.07773542404174805,0.07773542404174805
439,2.6220014095306396,-0.23268461227416992,0.010728836059570312,2.9802322387695312,2.7475476264953613,0.07743620872497559,2.7475476264953613
440,-6.059783458709717,0.13577938079833984,-0.002384185791015625,2.9802322387695312,3.116011619567871,0.07938766479492188,3.116011619567871
441,-2.468348264694214,-0.35855770111083984,-0.011920928955078125,0.0,-0.35855770111083984,0.08359313011169434,0.08359313011169434
442,-7.488440036773682,-0.07719993591308594,-0.0011920928955078125,5.9604644775390625,5.883264541625977,0.07933664321899414,5.883264541625977
443,-3.399641513824463,-0.18448829650878906,0.01430511474609375,5.9604644775390625,5.775976181030273,0.08005046844482422,5.775976181030273
444,6.836156368255615,-0.7188022136688232,0.7390975952148438,-4.470348358154297,-5.18915057182312,0.8706514835357666,0.8706514835357666
445,-0.8891863226890564,-0.25490522384643555,0.010728836059570312,0.0,-0.25490522384643555,0.0771174430847168,0.0771174430847168
446,-2.373969316482544,-0.2796292304992676,-0.013113021850585938,0.0,-0.2796292304992676,0.08239626884460449,0.08239626884460449
447,8.795576095581055,-0.269317626953125,0.7545948028564453,-5.9604644775390625,-6.2297821044921875,0.5499482154846191,0.5499482154846191
448,3.742213010787964,-0.6363749504089355,0.019073486328125,5.9604644775390625,5.324089527130127,0.09630227088928223,5.324089527130127
449,-5.1553955078125,-0.07027387619018555,0.002384185791015625,0.0,-0.07027387619018555,0.08095288276672363,0.08095288276672363
450,-1.8691941499710083,0.16124248504638672,-0.020265579223632812,5.9604644775390625,6.121706962585449,0.07371187210083008,6.121706962585449
451,2.4883460998535156,-0.18233060836791992,0.011920928955078125,2.9802322387695312,2.7979016304016113,0.07596898078918457,2.7979016304016113
452,-8.493827819824219,-0.08234977722167969,0.0035762786865234375,-2.9802322387695312,-3.062582015991211,0.0769038200378418,0.0769038200378418
453,5.858213901519775,0.5111813545227051,0.3695487976074219,2.9802322387695312,3.4914135932922363,0.3275299072265625,3.4914135932922363
454,0.9953810572624207,0.2872943878173828,-0.017881393432617188,0.0,0.2872943878173828,0.06792163848876953,0.2872943878173828
455,-2.228389263153076,-0.14585256576538086,-0.013113021850585938,2.9802322387695312,2.8343796730041504,0.08030509948730469,2.8343796730041504
456,-2.144390106201172,-0.08516311645507812,-0.02384185791015625,2.9802322387695312,2.895069122314453,0.07882499694824219,2.895069122314453
457,2.9088549613952637,-0.36951303482055664,0.01430511474609375,-2.9802322387695312,-3.349745273590088,0.08092284202575684,0.08092284202575684
458,3.4033331871032715,-0.5616545677185059,0.01430511474609375,0.0,-0.5616545677185059,0.09031486511230469,0.09031486511230469
459,7.970098972320557,0.028461217880249023,0.7539987564086914,0.0,0.028461217880249023,0.7526942491531372,0.7526942491531372
460,4.351686000823975,-0.26792287826538086,0.027418136596679688,-2.9802322387695312,-3.248155117034912,0.10700249671936035,0.10700249671936035
461,-4.490406036376953,0.09332895278930664,-0.0035762786865234375,-2.9802322387695312,-2.8869032859802246,0.07766366004943848,0.07766366004943848
462,-7.711378574371338,-0.05294084548950195,-0.002384185791015625,-5.9604644775390625,-6.0134053230285645,0.0797281265258789,0.0797281265258789
463,5.6275129318237305,0.498199462890625,0.26702880859375,-2.9802322387695312,-2.4820327758789062,0.2534205913543701,0.2534205913543701
464,7.685121059417725,0.63515305519104,0.7545948028564453,4.470348358154297,5.105501413345337,0.8230092525482178,5.105501413345337
465,0.7205727100372314,0.06427764892578125,-0.015497207641601562,0.0,0.06427764892578125,0.07245492935180664,0.07245492935180664
466,0.8401491641998291,0.17343759536743164,-0.017881393432617188,2.9802322387695312,3.153669834136963,0.07047867774963379,3.153669834136963
467,7.903026580810547,0.16840696334838867,0.7545948028564453,4.470348358154297,4.6387553215026855,0.7691693305969238,4.6387553215026855
468,1.1679092645645142,0.36389827728271484,-0.00476837158203125,-2.9802322387695312,-2.6163339614868164,0.06569170951843262,0.06569170951843262
469,0.23635333776474,-0.08535385131835938,0.0011920928955078125,-5.9604644775390625,-6.045818328857422,0.07652521133422852,0.07652521133422852
470,2.412064790725708,-0.14333724975585938,0.011920928955078125,2.9802322387695312,2.836894989013672,0.07504558563232422,2.836894989013672
471,1.7356373071670532,0.09562969207763672,0.0095367431640625,-2.9802322387695312,-2.8846025466918945,0.07002878189086914,0.07002878189086914
472,2.0703608989715576,-0.022554397583007812,0.00476837158203125,0.0,-0.022554397583007812,0.07237458229064941,0.07237458229064941
473,-9.729660034179688,0.14156103134155273,0.021457672119140625,0.0,0.14156103134155273,0.06859564781188965,0.14156103134155273
474,9.217958450317383,0.5207419395446777,0.5829334259033203,0.0,0.5207419395446777,0.3865230083465576,0.5207419395446777
475,6.478443145751953,-0.3989279270172119,0.6836652755737305,4.470348358154297,4.071420431137085,0.6228905916213989,4.071420431137085
476,-8.138431549072266,-0.016260147094726562,0.0059604644775390625,-2.9802322387695312,-2.996492385864258,0.07851552963256836,0.07851552963256836
477,0.6741152405738831,0.006449222564697266,-0.026226043701171875,0.0,0.006449222564697266,0.07335186004638672,0.07335186004638672
478,6.471044540405273,-0.36342740058898926,0.6848573684692383,4.470348358154297,4.106920957565308,0.6178405284881592,4.106920957565308
479,6.466494560241699,-0.3415822982788086,0.6830692291259766,2.9802322387695312,2.6386499404907227,0.6147348880767822,2.6386499404907227
480,-8.690910339355469,-0.04721879959106445,0.00476837158203125,2.9802322387695312,2.933013439178467,0.07623815536499023,2.933013439178467
481,-5.522431373596191,-0.059676170349121094,0.0035762786865234375,5.9604644775390625,5.900788307189941,0.07965850830078125,5.900788307189941
482,6.203042984008789,0.9444773197174072,0.3737211227416992,5.9604644775390625,6.90494179725647,0.45786523818969727,6.90494179725647
483,-6.082723140716553,0.12981891632080078,-0.002384185791015625,5.9604644775390625,6.090283393859863,0.07943058013916016,6.090283393859863
484,-7.029822826385498,-0.041031837463378906,-0.0011920928955078125,-5.9604644775390625,-6.001496315002441,0.07871556282043457,0.07871556282043457
485,5.244057655334473,0.36612749099731445,0.12874603271484375,2.9802322387695312,3.3463597297668457,0.1894519329071045,3.3463597297668457
486,1.0743212699890137,0.3445267677307129,-0.016689300537109375,-2.9802322387695312,-2.6357054710388184,0.0664663314819336,0.0664663314819336
487,-7.639889240264893,-0.06070137023925781,-0.0011920928955078125,0.0,-0.06070137023925781,0.07961082458496094,0.07961082458496094
488,1.961022138595581,0.004100799560546875,0.007152557373046875,-2.9802322387695312,-2.9761314392089844,0.07178807258605957,0.07178807258605957
489,-8.138179779052734,-0.016248226165771484,0.00476837158203125,0.0,-0.016248226165771484,0.07851696014404297,0.07851696014404297
490,6.500965595245361,-0.5066573619842529,0.6842613220214844,-2.9802322387695312,-3.486889600753784,0.6382639408111572,0.6382639408111572
491,-7.372128963470459,-0.09198188781738281,-0.0011920928955078125,-2.9802322387695312,-3.072214126586914,0.07916879653930664,0.07916879653930664
492,-7.791238307952881,-0.04374980926513672,-0.0011920928955078125,2.9802322387695312,2.9364824295043945,0.07984447479248047,2.9364824295043945
493,2.6893672943115234,-0.25151968002319336,0.010728836059570312,2.9802322387695312,2.728712558746338,0.07811808586120605,2.728712558746338
494,8.080390930175781,-0.17426013946533203,0.7557868957519531,0.0,-0.17426013946533203,0.7256033420562744,0.7256033420562744
495,-9.678772926330566,0.13393163681030273,0.020265579223632812,5.9604644775390625,6.094396114349365,0.06963157653808594,6.094396114349365
496,3.2547719478607178,-0.5269885063171387,0.03695487976074219,0.0,-0.5269885063171387,0.08780646324157715,0.08780646324157715
497,-6.209970951080322,0.09999275207519531,0.0011920928955078125,0.0,0.09999275207519531,0.07948422431945801,0.09999275207519531
498,8.922364234924316,-0.4166603088378906,0.5817413330078125,-2.9802322387695312,-3.396892547607422,0.5098884105682373,0.5098884105682373
499,3.9640142917633057,-0.6827950477600098,0.0059604644775390625,-2.9802322387695312,-3.663027286529541,0.10024189949035645,0.10024189949035645
500,-5.330348014831543,-0.0643014907836914,0.0035762786865234375,0.0,-0.0643014907836914,0.08033609390258789,0.08033609390258789
501,9.447752952575684,0.7213950157165527,0.5590915679931641,2.9802322387695312,3.701627254486084,0.2894399166107178,3.701627254486084
502,-3.7048826217651367,-0.0035881996154785156,0.0059604644775390625,-2.9802322387695312,-2.9838204383850098,0.07673931121826172,0.07673931121826172
503,6.897069454193115,-0.7401585578918457,0.7385015487670898,0.0,-0.7401585578918457,0.9156136512756348,0.9156136512756348
504,-2.4840238094329834,-0.36988258361816406,-0.0095367431640625,-5.9604644775390625,-6.330347061157227,0.08376383781433105,0.08376383781433105
505,6.564149379730225,-0.7960736751556396,0.6783008575439453,0.0,-0.7960736751556396,0.6812103986740112,0.6812103986740112
506,-1.0852640867233276,-0.18488168716430664,0.002384185791015625,0.0,-0.18488168716430664,0.07526803016662598,0.07526803016662598
507,-8.260268211364746,-0.023055076599121094,0.00476837158203125,2.9802322387695312,2.95717716217041,0.07781839370727539,2.95717716217041
508,-0.8244128823280334,-0.23506879806518555,0.0,0.0,-0.23506879806518555,0.07738780975341797,0.07738780975341797
509,-0.5921564698219299,-0.10274648666381836,-0.002384185791015625,0.0,-0.10274648666381836,0.07709574699401855,0.07709574699401855
510,8.722840309143066,-0.37516355514526367,0.7522106170654297,-5.9604644775390625,-6.335628032684326,0.5678105354309082,0.5678105354309082
511,-9.62619400024414,0.1260519027709961,0.021457672119140625,0.0,0.1260519027709961,0.07070207595825195,0.1260519027709961
512,-3.026461124420166,-0.26226043701171875,0.0059604644775390625,0.0,-0.26226043701171875,0.08223915100097656,0.08223915100097656
513,-2.660879611968994,-0.40590763092041016,0.0035762786865234375,0.0,-0.40590763092041016,0.08355116844177246,0.08355116844177246
514,-9.007966041564941,0.012552738189697266,0.00476837158203125,2.9802322387695312,2.9927849769592285,0.07492804527282715,2.9927849769592285
515,-9.504430770874023,0.10467767715454102,0.021457672119140625,-2.9802322387695312,-2.8755545616149902,0.07324337959289551,0.07324337959289551
516,-7.1613688468933105,-0.0692605972290039,-0.0011920928955078125,-2.9802322387695312,-3.049492835998535,0.07888984680175781,0.07888984680175781
517,1.4988631010055542,0.19528865814208984,0.008344650268554688,2.9802322387695312,3.175520896911621,0.06809520721435547,3.175520896911621
518,-2.314444065093994,-0.22443532943725586,-0.01430511474609375,0.0,-0.22443532943725586,0.08154821395874023,0.08154821395874023
519,-6.308097839355469,0.08330345153808594,0.0011920928955078125,-5.9604644775390625,-5.877161026000977,0.07935857772827148,0.07935857772827148
520,8.699024200439453,-0.4319906234741211,0.7569789886474609,2.9802322387695312,2.54824161529541,0.5736589431762695,2.54824161529541
521,7.411508560180664,0.6042242050170898,0.7605552673339844,-7.450580596923828,-6.846356391906738,0.8902449607849121,0.8902449607849121
522,1.434222936630249,0.22405385971069336,0.007152557373046875,0.0,0.22405385971069336,0.06756281852722168,0.22405385971069336
523,8.335291862487793,-0.5951523780822754,0.7587671279907227,1.4901161193847656,0.8949637413024902,0.6629925966262817,0.8949637413024902
524,-8.013351440429688,-0.05011558532714844,0.0059604644775390625,5.9604644775390625,5.910348892211914,0.07926607131958008,5.910348892211914
525,-3.8789820671081543,0.06917715072631836,0.0059604644775390625,2.9802322387695312,3.0494093894958496,0.07563114166259766,3.0494093894958496
526,-2.88492488861084,-0.31975507736206055,0.0035762786865234375,0.0,-0.31975507736206055,0.08281660079956055,0.08281660079956055
527,-1.0364892482757568,-0.21567344665527344,0.002384185791015625,-2.9802322387695312,-3.1959056854248047,0.07542586326599121,0.07542586326599121
528,-3.680095911026001,-0.013244152069091797,0.007152557373046875,2.9802322387695312,2.9669880867004395,0.07689690589904785,2.9669880867004395
529,-1.6043275594711304,0.06401538848876953,0.007152557373046875,2.9802322387695312,3.044247627258301,0.07452392578125,3.044247627258301
530,0.2770746052265167,-0.1127481460571289,-0.0011920928955078125,2.9802322387695312,2.8674840927124023,0.07651209831237793,2.8674840927124023
531,6.315934658050537,0.8037805557250977,0.661015510559082,0.0,0.8037805557250977,0.5130829811096191,0.8037805557250977
532,2.1281063556671143,-0.03619194030761719,0.00476837158203125,-2.9802322387695312,-3.0164241790771484,0.07268619537353516,0.07268619537353516
533,2.9641096591949463,-0.39055347442626953,0.01430511474609375,2.9802322387695312,2.5896787643432617,0.08173894882202148,2.5896787643432617
534,-3.5258803367614746,-0.09243488311767578,0.013113021850585938,5.9604644775390625,5.868029594421387,0.07825756072998047,5.868029594421387
535,-6.980955600738525,-0.027608871459960938,0.0,5.9604644775390625,5.932855606079102,0.07865047454833984,5.932855606079102
536,8.768820762634277,-0.3082275390625,0.7557868957519531,0.0,-0.3082275390625,0.5565185546875,0.5565185546875
537,0.9182218313217163,0.23559331893920898,-0.01430511474609375,-2.9802322387695312,-2.7446389198303223,0.06923532485961914,0.06923532485961914
538,7.5127129554748535,0.6368696689605713,0.7510185241699219,0.0,0.6368696689605713,0.8656253814697266,0.8656253814697266
539,-6.178793430328369,0.10585784912109375,0.0011920928955078125,5.9604644775390625,6.066322326660156,0.0795130729675293,6.066322326660156
540,-7.865631103515625,-0.036334991455078125,0.0,2.9802322387695312,2.943897247314453,0.07995319366455078,2.943897247314453
541,0.37890705466270447,-0.22121667861938477,0.0,-5.9604644775390625,-6.181681156158447,0.07644033432006836,0.07644033432006836
542,3.4947996139526367,-0.5736112594604492,0.017881393432617188,0.0,-0.5736112594604492,0.09174776077270508,0.09174776077270508
543,-6.186281681060791,0.10439157485961914,0.0,0.0,0.10439157485961914,0.07950687408447266,0.10439157485961914
544,7.647198677062988,0.7108211517333984,0.7528066635131836,0.0,0.7108211517333984,0.8323830366134644,0.8323830366134644
545,1.6828091144561768,0.118255615234375,0.0095367431640625,-5.9604644775390625,-5.8422088623046875,0.0696108341217041,0.0696108341217041
546,4.921508312225342,-0.058650970458984375,0.11086463928222656,-2.9802322387695312,-3.0388832092285156,0.152740478515625,0.152740478515625
547,-6.271788597106934,0.08933544158935547,0.0011920928955078125,5.9604644775390625,6.049799919128418,0.07940793037414551,6.049799919128418
548,-4.7852606773376465,-0.015401840209960938,-0.008344650268554688,5.9604644775390625,5.945062637329102,0.0793609619140625,5.945062637329102
549,-2.1371703147888184,-0.07683038711547852,-0.022649765014648438,2.9802322387695312,2.9034018516540527,0.07864904403686523,2.9034018516540527
550,-2.6375820636749268,-0.4111647605895996,0.002384185791015625,0.0,-0.4111647605895996,0.08362650871276855,0.08362650871276855
551,6.7191362380981445,-0.924980640411377,0.6949901580810547,0.0,-0.924980640411377,0.7880220413208008,0.7880220413208008
552,5.932502269744873,0.5161404609680176,0.36597251892089844,0.0,0.5161404609680176,0.3549165725708008,0.5161404609680176
553,5.220709323883057,0.3460526466369629,0.12755393981933594,-5.9604644775390625,-5.6144118309021,0.18645119667053223,0.18645119667053223
554,-1.31796395778656,-0.10867118835449219,-0.0035762786865234375,0.0,-0.10867118835449219,0.07579565048217773,0.07579565048217773
555,4.474435329437256,-0.22075176239013672,0.07987022399902344,0.0,-0.22075176239013672,0.11200857162475586,0.11200857162475586
556,-3.2699601650238037,-0.21696090698242188,-0.002384185791015625,0.0,-0.21696090698242188,0.08120322227478027,0.08120322227478027
557,6.740530490875244,-0.8729636669158936,0.6961822509765625,-2.9802322387695312,-3.853195905685425,0.8028701543807983,0.8028701543807983
558,7.176457405090332,0.10607242584228516,0.7635354995727539,2.9802322387695312,3.0863046646118164,0.9462918043136597,3.0863046646118164
559,6.207518577575684,0.9635627269744873,0.3731250762939453,0.0,0.9635627269744873,0.4595373868942261,0.9635627269744873
560,3.538104295730591,-0.5835890769958496,0.017881393432617188,2.9802322387695312,2.3966431617736816,0.09251260757446289,2.3966431617736816
561,-5.453108787536621,-0.06135702133178711,0.00476837158203125,2.9802322387695312,2.918875217437744,0.07990312576293945,2.918875217437744
562,-6.744365215301514,0.014090538024902344,0.0011920928955078125,2.9802322387695312,2.9943227767944336,0.0787956714630127,2.9943227767944336
563,-4.771947383880615,-0.009179115295410156,-0.008344650268554688,-2.9802322387695312,-2.9894113540649414,0.07925224304199219,0.07925224304199219
564,9.889557838439941,3.5999298095703125,0.08940696716308594,-2.9802322387695312,0.6196975708007812,-0.007201433181762695,0.6196975708007812
565,5.553372859954834,0.6165504455566406,0.2014636993408203,0.0,0.6165504455566406,0.23698210716247559,0.6165504455566406
566,-2.2843635082244873,-0.1957535743713379,-0.015497207641601562,0.0,-0.1957535743713379,0.08111357688903809,0.08111357688903809
567,1.3869155645370483,0.24818181991577148,0.008344650268554688,0.0,0.24818181991577148,0.06717300415039062,0.24818181991577148
568,2.742140293121338,-0.2688765525817871,0.010728836059570312,-5.9604644775390625,-6.22934103012085,0.07865238189697266,0.07865238189697266
569,7.51181173324585,0.6364107131958008,0.7539987564086914,-5.9604644775390625,-5.324053764343262,0.8658483028411865,0.8658483028411865
570,1.819675087928772,0.0601649284362793,0.0095367431640625,2.9802322387695312,3.0403971672058105,0.07068896293640137,3.0403971672058105
571,2.5046842098236084,-0.19022226333618164,0.011920928955078125,0.0,-0.19022226333618164,0.07616066932678223,0.07616066932678223
572,-6.915757179260254,-0.005185604095458984,0.0,-2.9802322387695312,-2.9854178428649902,0.07856440544128418,0.07856440544128418
573,-7.946610450744629,-0.05240440368652344,0.007152557373046875,-2.9802322387695312,-3.0326366424560547,0.07969999313354492,0.07969999313354492
574,0.8285068869590759,0.1636028289794922,-0.015497207641601562,-2.9802322387695312,-2.816629409790039,0.07067561149597168,0.07067561149597168
575,9.673489570617676,1.7573833465576172,0.41961669921875,0.0,1.7573833465576172,0.17085886001586914,1.7573833465576172
576,2.0635364055633545,-0.020956993103027344,0.00476837158203125,0.0,-0.020956993103027344,0.07233786582946777,0.07233786582946777
577,-8.093343734741211,-0.01671314239501953,0.0059604644775390625,0.0,-0.01671314239501953,0.07878589630126953,0.07878589630126953
578,6.210967063903809,0.9782731533050537,0.3743171691894531,-1.4901161193847656,-0.5118429660797119,0.4608258008956909,0.4608258008956909
579,-6.982330799102783,-0.02809762954711914,-0.0011920928955078125,2.9802322387695312,2.952134609222412,0.07865238189697266,2.952134609222412
580,-9.149338722229004,0.05431175231933594,0.0035762786865234375,8.940696716308594,8.99500846862793,0.0743265151977539,8.99500846862793
581,9.215851783752441,0.5188703536987305,0.5805492401123047,-11.920928955078125,-11.402058601379395,0.3874025344848633,0.3874025344848633
582,-9.117948532104492,0.044023990631103516,0.0035762786865234375,2.9802322387695312,3.0242562294006348,0.07444357872009277,3.0242562294006348
583,7.10474157333374,-0.09965896606445312,0.7390975952148438,0.0,-0.09965896606445312,0.9641158580780029,0.9641158580780029
584,7.085404872894287,-0.1682877540588379,0.7396936416625977,-7.450580596923828,-7.618868350982666,0.9691849946975708,0.9691849946975708
585,-7.9208574295043945,-0.05176067352294922,0.008344650268554688,-2.9802322387695312,-3.0319929122924805,0.07986998558044434,0.07986998558044434
586,-9.940084457397461,0.15603303909301758,0.016689300537109375,2.9802322387695312,3.136265277862549,0.06465291976928711,3.136265277862549
587,-4.839605331420898,-0.03501176834106445,-0.008344650268554688,0.0,-0.03501176834106445,0.0798037052154541,0.0798037052154541
588,7.275990962982178,0.3341794013977051,0.7641315460205078,-5.9604644775390625,-5.626285076141357,0.922702431678772,0.922702431678772
589,0.1379593014717102,-0.004589557647705078,0.00476837158203125,-2.9802322387695312,-2.9848217964172363,0.07631826400756836,0.07631826400756836
590,-8.01728630065918,-0.05002021789550781,0.00476837158203125,-2.9802322387695312,-3.030252456665039,0.07924270629882812,0.07924270629882812
591,-7.960773468017578,-0.05272626876831055,0.007152557373046875,-2.9802322387695312,-3.032958507537842,0.07960629463195801,0.07960629463195801
592,4.200110912322998,-0.36329030990600586,0.027418136596679688,5.9604644775390625,5.597174167633057,0.10315155982971191,5.597174167633057
593,-7.828019618988037,-0.03960132598876953,-0.0011920928955078125,0.0,-0.03960132598876953,0.07989835739135742,0.07989835739135742
594,2.5535049438476562,-0.21064281463623047,0.010728836059570312,0.0,-0.21064281463623047,0.07672357559204102,0.07672357559204102
595,9.189132690429688,0.4953622817993164,0.5829334259033203,-2.9802322387695312,-2.484869956970215,0.39855217933654785,0.39855217933654785
596,-2.7179577350616455,-0.38335323333740234,0.00476837158203125,0.0,-0.38335323333740234,0.08336615562438965,0.08336615562438965
597,-0.6978522539138794,-0.16301870346069336,0.0,0.0,-0.16301870346069336,0.07725048065185547,0.07725048065185547
598,7.1764631271362305,0.10608434677124023,0.7635354995727539,-2.9802322387695312,-2.874147891998291,0.9462904930114746,0.9462904930114746
599,7.137584686279297,0.01677870750427246,0.7599592208862305,31.292438507080078,31.30921721458435,0.955508828163147,31.30921721458435
600,2.4032018184661865,-0.1385211944580078,0.013113021850585938,5.9604644775390625,5.821943283081055,0.07493257522583008,5.821943283081055
601,-7.431214809417725,-0.08412599563598633,0.0,-5.9604644775390625,-6.044590473175049,0.07924699783325195,0.07924699783325195
602,-5.199671745300293,-0.0651240348815918,0.0035762786865234375,5.9604644775390625,5.895340442657471,0.08079671859741211,5.895340442657471
603,-5.965607643127441,0.1611948013305664,-0.0011920928955078125,-2.9802322387695312,-2.819037437438965,0.07921171188354492,0.07921171188354492
604,-6.666106700897217,0.020813941955566406,0.0011920928955078125,2.9802322387695312,3.0010461807250977,0.07891511917114258,3.0010461807250977
605,4.537425518035889,-0.2990245819091797,0.08106231689453125,-5.9604644775390625,-6.259489059448242,0.11710023880004883,0.11710023880004883
606,-1.2115976810455322,-0.11299848556518555,-0.007152557373046875,2.9802322387695312,2.8672337532043457,0.07500624656677246,2.8672337532043457
607,-5.347330093383789,-0.0638723373413086,0.0035762786865234375,5.9604644775390625,5.896592140197754,0.0802760124206543,5.896592140197754
608,-1.6013178825378418,0.06287097930908203,0.007152557373046875,-2.9802322387695312,-2.917361259460449,0.07454776763916016,0.07454776763916016
609,7.165433883666992,0.08074641227722168,0.762939453125,2.9802322387695312,3.060978651046753,0.948905348777771,3.060978651046753
610,9.8019437789917,3.2780885696411133,0.15854835510253906,2.9802322387695312,6.2583208084106445,0.07017183303833008,6.2583208084106445
611,-9.239713668823242,0.08732080459594727,0.0035762786865234375,0.0,0.08732080459594727,0.07401251792907715,0.08732080459594727
612,-6.135650634765625,0.11508464813232422,-0.002384185791015625,-5.9604644775390625,-5.845379829406738,0.07953000068664551,0.07953000068664551
613,9.827250480651855,3.497028350830078,0.15735626220703125,-2.9802322387695312,0.5167961120605469,0.04887104034423828,0.5167961120605469
614,5.416288375854492,0.6677985191345215,0.16689300537109375,0.0,0.6677985191345215,0.21264147758483887,0.6677985191345215
615,-6.416004180908203,0.0653982162475586,0.0,0.0,0.0653982162475586,0.07921123504638672,0.07921123504638672
616,8.26601791381836,-0.5155086517333984,0.7569789886474609,-4.470348358154297,-4.985857009887695,0.6800084114074707,0.6800084114074707
617,6.712151050567627,-0.9419441223144531,0.6937980651855469,0.0,-0.9419441223144531,0.7831742763519287,0.7831742763519287
618,5.052158832550049,0.18236637115478516,0.09894371032714844,0.0,0.18236637115478516,0.1661207675933838,0.18236637115478516
619,0.6822627186775208,0.019299983978271484,-0.027418136596679688,5.9604644775390625,5.979764461517334,0.07314038276672363,5.979764461517334
620,-9.86181354522705,0.1613616943359375,0.020265579223632812,0.0,0.1613616943359375,0.06590509414672852,0.1613616943359375
621,-0.09895037114620209,0.10180473327636719,-0.002384185791015625,-5.9604644775390625,-5.858659744262695,0.07605648040771484,0.07605648040771484
622,-7.780073642730713,-0.045037269592285156,-0.0011920928955078125,-2.9802322387695312,-3.0252695083618164,0.07982826232910156,0.07982826232910156
623,4.459484577178955,-0.2014636993408203,0.07390975952148438,-2.9802322387695312,-3.1816959381103516,0.11083173751831055,0.11083173751831055
624,3.602931022644043,-0.598454475402832,0.017881393432617188,-2.9802322387695312,-3.5786867141723633,0.09365630149841309,0.09365630149841309
625,7.460154056549072,0.6110906600952148,0.7617473602294922,4.470348358154297,5.081439018249512,0.8785877227783203,5.081439018249512
626,-7.953910827636719,-0.05258321762084961,0.007152557373046875,-5.9604644775390625,-6.013047695159912,0.0796518325805664,0.0796518325805664
627,-6.921665668487549,-0.007212162017822266,-0.0011920928955078125,0.0,-0.007212162017822266,0.07857203483581543,0.07857203483581543
628,1.5963735580444336,0.15270709991455078,0.008344650268554688,-2.9802322387695312,-2.8275251388549805,0.06889867782592773,0.06889867782592773
629,-9.925108909606934,0.15715360641479492,0.016689300537109375,8.940696716308594,9.097850322723389,0.06489014625549316,9.097850322723389
630,7.362730026245117,0.5430340766906738,0.7611513137817383,1.4901161193847656,2.0331501960754395,0.9019334316253662,2.0331501960754395
631,3.953758478164673,-0.6981015205383301,0.0059604644775390625,2.9802322387695312,2.282130718231201,0.10017704963684082,2.282130718231201
632,-6.857705116271973,0.0064849853515625,0.0011920928955078125,2.9802322387695312,2.9867172241210938,0.07861995697021484,2.9867172241210938
633,-0.8719478845596313,-0.2558588981628418,0.011920928955078125,-2.9802322387695312,-3.236091136932373,0.07731389999389648,0.07731389999389648
634,-4.766505241394043,-0.006616115570068359,-0.007152557373046875,0.0,-0.006616115570068359,0.0792076587677002,0.0792076587677002
635,-0.4200059771537781,0.0019192695617675781,-0.0059604644775390625,0.0,0.0019192695617675781,0.07657742500305176,0.07657742500305176
636,-4.174918174743652,0.18682479858398438,-0.0095367431640625,-2.9802322387695312,-2.793407440185547,0.07589912414550781,0.07589912414550781
637,-9.766766548156738,0.14711618423461914,0.020265579223632812,2.9802322387695312,3.1273484230041504,0.0678400993347168,3.1273484230041504
638,3.528425693511963,-0.5813717842102051,0.016689300537109375,-8.940696716308594,-9.522068500518799,0.09234189987182617,0.09234189987182617
639,7.358786582946777,0.5335330963134766,0.7617473602294922,0.0,0.5335330963134766,0.9028784036636353,0.9028784036636353
640,-9.049751281738281,0.023627281188964844,0.00476837158203125,2.9802322387695312,3.003859519958496,0.07474374771118164,3.003859519958496
641,7.927305698394775,0.11764764785766602,0.7569789886474609,-4.470348358154297,-4.352700710296631,0.7632056474685669,0.7632056474685669
642,-7.012667655944824,-0.03733634948730469,-0.002384185791015625,0.0,-0.03733634948730469,0.07869267463684082,0.07869267463684082
643,-9.8557710647583,0.16045570373535156,0.019073486328125,-5.9604644775390625,-5.800008773803711,0.06602811813354492,0.06602811813354492
644,-6.418167591094971,0.0650167465209961,0.0,0.0,0.0650167465209961,0.0792086124420166,0.0792086124420166
645,4.298573970794678,-0.3220558166503906,0.02384185791015625,0.0,-0.3220558166503906,0.10561561584472656,0.10561561584472656
646,2.639854907989502,-0.23769140243530273,0.010728836059570312,2.9802322387695312,2.7425408363342285,0.07761693000793457,2.7425408363342285
647,-8.543731689453125,-0.0734567642211914,0.0035762786865234375,0.0,-0.0734567642211914,0.07673525810241699,0.07673525810241699
648,-4.550846576690674,0.07108449935913086,-0.00476837158203125,-5.9604644775390625,-5.889379978179932,0.07797574996948242,0.07797574996948242
649,9.484257698059082,0.7333755493164062,0.5602836608886719,-2.9802322387695312,-2.246856689453125,0.2733757495880127,0.2733757495880127
650,2.935912847518921,-0.38154125213623047,0.015497207641601562,-2.9802322387695312,-3.3617734909057617,0.08132266998291016,0.08132266998291016
651,5.397416591644287,0.6561279296875,0.14066696166992188,-5.9604644775390625,-5.3043365478515625,0.2096245288848877,0.2096245288848877
