,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
436,-8.087719917297363,0.185471773147583,0.0,0.0,0.185471773147583,0.07690656185150146,0.185471773147583
437,-5.384591102600098,0.1719355583190918,0.0035762786865234375,-2.9802322387695312,-2.8082966804504395,0.07709360122680664,0.07709360122680664
438,7.061180114746094,-0.28565526008605957,0.705718994140625,0.0,-0.28565526008605957,0.9901812076568604,0.9901812076568604
439,2.684910535812378,-0.0362396240234375,0.011324882507324219,1.4901161193847656,1.4538764953613281,0.08055663108825684,1.4538764953613281
440,-4.278539657592773,-0.17162561416625977,0.0029802322387695312,1.4901161193847656,1.3184905052185059,0.08039617538452148,1.3184905052185059
441,4.759792804718018,-0.13985037803649902,0.08702278137207031,0.0,-0.13985037803649902,0.15296804904937744,0.15296804904937744
442,4.289811134338379,0.014525651931762695,0.04410743713378906,-1.4901161193847656,-1.475590467453003,0.12393796443939209,0.12393796443939209
443,6.7411370277404785,-0.8911550045013428,0.6556510925292969,2.9802322387695312,2.0890772342681885,0.824945330619812,2.0890772342681885
444,6.888623237609863,-0.4280388355255127,0.7337331771850586,-5.9604644775390625,-6.388503313064575,0.9256035089492798,0.9256035089492798
445,-5.2563605308532715,0.13297200202941895,0.0029802322387695312,0.0,0.13297200202941895,0.07754600048065186,0.13297200202941895
446,-8.587111473083496,0.13768672943115234,-0.0005960464477539062,0.0,0.13768672943115234,0.0769580602645874,0.13768672943115234
447,-5.358236789703369,0.16900300979614258,0.00476837158203125,0.0,0.16900300979614258,0.07719087600708008,0.16900300979614258
448,-7.718794345855713,0.1926720142364502,-0.0005960464477539062,-1.4901161193847656,-1.2974441051483154,0.07686865329742432,0.07686865329742432
449,8.29234790802002,0.8351147174835205,0.7432699203491211,10.43081283569336,11.26592755317688,0.6603060960769653,11.26592755317688
450,-6.165709018707275,0.1305997371673584,0.0,-1.4901161193847656,-1.3595163822174072,0.07668983936309814,0.07668983936309814
451,6.714442253112793,-1.0132431983947754,0.655055046081543,2.9802322387695312,1.9669890403747559,0.807491660118103,1.9669890403747559
452,3.1429078578948975,-0.1775681972503662,0.02682209014892578,-1.4901161193847656,-1.6676843166351318,0.08748912811279297,0.08748912811279297
453,7.954251289367676,0.6724774837493896,0.7426738739013672,-11.920928955078125,-11.248451471328735,0.7470519542694092,0.7470519542694092
454,3.3081443309783936,-0.33302903175354004,0.025033950805664062,0.0,-0.33302903175354004,0.0917891263961792,0.0917891263961792
455,-9.372270584106445,-0.21712779998779297,-0.0005960464477539062,2.9802322387695312,2.7631044387817383,0.07722592353820801,2.7631044387817383
456,-0.1602570116519928,0.23592114448547363,-0.019669532775878906,-1.4901161193847656,-1.254194974899292,0.06207752227783203,0.06207752227783203
457,-0.003947674762457609,0.2149641513824463,0.00476837158203125,0.0,0.2149641513824463,0.061667561531066895,0.2149641513824463
458,-8.027191162109375,0.1912534236907959,0.0005960464477539062,-2.9802322387695312,-2.7889788150787354,0.07690048217773438,0.07690048217773438
459,9.201849937438965,-0.2779364585876465,0.743865966796875,0.0,-0.2779364585876465,0.4270355701446533,0.4270355701446533
460,-8.0521879196167,0.18886923789978027,0.0,2.9802322387695312,3.1691014766693115,0.07690298557281494,3.1691014766693115
461,2.7526440620422363,-0.04399418830871582,0.010728836059570312,-2.9802322387695312,-3.024226427078247,0.08130228519439697,0.08130228519439697
462,-9.52893352508545,-0.35830140113830566,-0.0005960464477539062,2.9802322387695312,2.6219308376312256,0.07734227180480957,2.6219308376312256
463,-8.198714256286621,0.1748502254486084,-0.0005960464477539062,-1.4901161193847656,-1.3152658939361572,0.07691800594329834,0.07691800594329834
464,8.020956039428711,0.709313154220581,0.7462501525878906,10.43081283569336,11.14012598991394,0.7299367189407349,11.14012598991394
465,-8.7671537399292,0.12046694755554199,0.0011920928955078125,-2.9802322387695312,-2.8597652912139893,0.07697665691375732,0.07697665691375732
466,-7.408938407897949,0.14349818229675293,0.0,1.4901161193847656,1.6336143016815186,0.07683658599853516,1.6336143016815186
467,-0.46247339248657227,0.10234713554382324,-0.011324882507324219,-1.4901161193847656,-1.3877689838409424,0.06796705722808838,0.06796705722808838
468,-3.696472406387329,-0.17940998077392578,0.0,-2.9802322387695312,-3.159642219543457,0.08093917369842529,0.08093917369842529
469,2.565767765045166,-0.0265657901763916,0.006556510925292969,1.4901161193847656,1.463550329208374,0.07932424545288086,1.463550329208374
470,-3.628695487976074,-0.16873478889465332,0.0011920928955078125,0.0,-0.16873478889465332,0.08096420764923096,0.08096420764923096
471,6.795472145080566,-0.6432384252548218,0.6538629531860352,0.0,-0.6432384252548218,0.8604824542999268,0.8604824542999268
472,-8.318389892578125,0.1634061336517334,0.0,2.9802322387695312,3.1436383724212646,0.07693028450012207,3.1436383724212646
473,5.438826560974121,-0.1849651336669922,0.23365020751953125,1.4901161193847656,1.3051509857177734,0.23043036460876465,1.3051509857177734
474,7.379721164703369,0.30347108840942383,0.7331371307373047,-2.9802322387695312,-2.6767611503601074,0.8977512121200562,0.8977512121200562
475,-4.352936744689941,-0.1514911651611328,0.0035762786865234375,2.9802322387695312,2.8287410736083984,0.08014237880706787,2.8287410736083984
476,7.955582141876221,0.6732344627380371,0.7456541061401367,-5.9604644775390625,-5.287230014801025,0.7467103004455566,0.7467103004455566
477,-3.2536725997924805,-0.04302263259887695,0.005364418029785156,-2.9802322387695312,-3.023254871368408,0.08133673667907715,0.08133673667907715
478,-1.2391330003738403,0.16820430755615234,-0.016689300537109375,-2.9802322387695312,-2.812027931213379,0.07460951805114746,0.07460951805114746
479,-5.524917125701904,0.1874685287475586,0.0035762786865234375,0.0,0.1874685287475586,0.07657623291015625,0.1874685287475586
480,6.0881733894348145,0.6137728691101074,0.286102294921875,-2.9802322387695312,-2.366459369659424,0.4146822690963745,0.4146822690963745
481,-8.006239891052246,0.1932680606842041,0.0,-1.4901161193847656,-1.2968480587005615,0.07689821720123291,0.07689821720123291
482,8.509407997131348,0.9221196174621582,0.743865966796875,5.9604644775390625,6.882584095001221,0.6046149730682373,6.882584095001221
483,0.842686116695404,0.20079612731933594,0.013113021850585938,4.470348358154297,4.671144485473633,0.0666804313659668,4.671144485473633
484,3.3338727951049805,-0.3521919250488281,0.024437904357910156,-1.4901161193847656,-1.8423080444335938,0.09241974353790283,0.09241974353790283
485,0.33661723136901855,0.23041367530822754,0.00476837158203125,2.9802322387695312,3.210645914077759,0.06363487243652344,3.210645914077759
486,-4.697714328765869,-0.06916522979736328,0.0029802322387695312,-1.4901161193847656,-1.559281349182129,0.07915043830871582,0.07915043830871582
487,1.0626368522644043,0.11514425277709961,0.010728836059570312,1.4901161193847656,1.6052603721618652,0.06926727294921875,1.6052603721618652
488,8.367767333984375,0.8652925491333008,0.743865966796875,2.9802322387695312,3.845524787902832,0.640955924987793,3.845524787902832
489,-3.0415940284729004,-0.021827220916748047,0.006556510925292969,-2.9802322387695312,-3.0020594596862793,0.08258342742919922,0.08258342742919922
490,3.4334359169006348,-0.3768026828765869,0.02562999725341797,-2.9802322387695312,-3.357034921646118,0.09486329555511475,0.09486329555511475
491,-8.030157089233398,0.19097328186035156,0.0,0.0,0.19097328186035156,0.07690072059631348,0.19097328186035156
492,-2.2428500652313232,-0.24878978729248047,-0.010728836059570312,1.4901161193847656,1.2413263320922852,0.08668875694274902,1.2413263320922852
493,-1.273057222366333,0.154954195022583,-0.015497207641601562,-2.9802322387695312,-2.8252780437469482,0.07515430450439453,0.07515430450439453
494,-4.098784923553467,-0.19777417182922363,0.0011920928955078125,-1.4901161193847656,-1.6878902912139893,0.08070170879364014,0.08070170879364014
495,-5.676223278045654,0.1803755760192871,-0.0005960464477539062,1.4901161193847656,1.6704916954040527,0.07648348808288574,1.6704916954040527
496,-3.5263400077819824,-0.13889670372009277,0.0011920928955078125,2.9802322387695312,2.8413355350494385,0.08101367950439453,2.8413355350494385
497,9.45484733581543,-0.9933710098266602,0.3540515899658203,-2.9802322387695312,-3.9736032485961914,0.30999279022216797,0.30999279022216797
498,-5.903119087219238,0.15730857849121094,-0.0011920928955078125,1.4901161193847656,1.6474246978759766,0.07657909393310547,1.6474246978759766
499,1.8314528465270996,-0.0002503395080566406,0.007152557373046875,0.0,-0.0002503395080566406,0.0740957260131836,0.0740957260131836
500,-5.340043544769287,0.16700029373168945,0.004172325134277344,-2.9802322387695312,-2.813231945037842,0.07725787162780762,0.07725787162780762
501,-6.071841716766357,0.14015436172485352,-0.0005960464477539062,2.9802322387695312,3.1203866004943848,0.07665014266967773,3.1203866004943848
502,-4.391564846038818,-0.14100074768066406,0.004172325134277344,0.0,-0.14100074768066406,0.08001017570495605,0.08001017570495605
503,0.31306353211402893,0.22275447845458984,0.0059604644775390625,1.4901161193847656,1.7128705978393555,0.06350851058959961,1.7128705978393555
504,-2.2240188121795654,-0.24951696395874023,-0.010132789611816406,1.4901161193847656,1.2405991554260254,0.08649516105651855,1.2405991554260254
505,-9.491779327392578,-0.32482147216796875,-0.0005960464477539062,2.9802322387695312,2.6554107666015625,0.07731473445892334,2.6554107666015625
506,0.6981028914451599,0.24080872535705566,0.007152557373046875,1.4901161193847656,1.7309248447418213,0.0653458833694458,1.7309248447418213
507,-2.2211694717407227,-0.24963021278381348,-0.0095367431640625,-1.4901161193847656,-1.739746332168579,0.08646607398986816,0.08646607398986816
508,-8.916817665100098,0.10614395141601562,0.0,0.0,0.10614395141601562,0.07699203491210938,0.10614395141601562
509,-8.835447311401367,0.11392831802368164,-0.0005960464477539062,0.0,0.11392831802368164,0.07698369026184082,0.11392831802368164
510,2.4364075660705566,-0.03992915153503418,0.006556510925292969,1.4901161193847656,1.4501869678497314,0.07846367359161377,1.4501869678497314
511,7.717133045196533,0.5686163902282715,0.743865966796875,5.9604644775390625,6.529080867767334,0.8078887462615967,6.529080867767334
512,-7.131764888763428,0.12559890747070312,-0.0011920928955078125,5.9604644775390625,6.086063385009766,0.07680797576904297,6.086063385009766
513,1.6780779361724854,0.04100799560546875,0.008344650268554688,2.9802322387695312,3.021240234375,0.07283186912536621,3.021240234375
514,-8.734868049621582,0.12354850769042969,0.0,-1.4901161193847656,-1.366567611694336,0.07697343826293945,0.07697343826293945
515,7.204686164855957,0.0007748603820800781,0.7110834121704102,4.470348358154297,4.471123218536377,0.9479010105133057,4.471123218536377
516,8.199831008911133,0.7980465888977051,0.7432699203491211,-1.4901161193847656,-0.6920695304870605,0.6840434074401855,0.6840434074401855
517,6.6237311363220215,-1.4176726341247559,0.6526708602905273,0.0,-1.4176726341247559,0.7482055425643921,0.7482055425643921
518,-6.517184257507324,0.0982820987701416,0.0005960464477539062,-4.470348358154297,-4.372066259384155,0.07676947116851807,0.07676947116851807
519,-8.969341278076172,0.10228157043457031,-0.0005960464477539062,4.470348358154297,4.572629928588867,0.07699728012084961,4.572629928588867
520,-3.887852191925049,-0.19175410270690918,0.0017881393432617188,1.4901161193847656,1.2983620166778564,0.08084332942962646,1.2983620166778564
521,2.5376923084259033,-0.029468536376953125,0.0059604644775390625,2.9802322387695312,2.950763702392578,0.07913732528686523,2.950763702392578
522,-7.403130054473877,0.14256834983825684,0.0,-2.9802322387695312,-2.8376638889312744,0.07683610916137695,0.07683610916137695
523,-4.285383701324463,-0.16977787017822266,0.0029802322387695312,-2.9802322387695312,-3.150010108947754,0.08037292957305908,0.08037292957305908
524,-6.518341064453125,0.0982046127319336,-0.0005960464477539062,4.470348358154297,4.5685529708862305,0.07676911354064941,4.5685529708862305
525,-7.561905860900879,0.167769193649292,0.0005960464477539062,-2.9802322387695312,-2.8124630451202393,0.07685256004333496,0.07685256004333496
526,8.477355003356934,0.9092330932617188,0.7414817810058594,0.0,0.9092330932617188,0.6128389835357666,0.9092330932617188
527,3.7307307720184326,-0.3448963165283203,0.020265579223632812,0.0,-0.3448963165283203,0.10091853141784668,0.10091853141784668
528,3.88853120803833,-0.14649629592895508,0.032782554626464844,-1.4901161193847656,-1.6366124153137207,0.10495185852050781,0.10495185852050781
529,-5.6202287673950195,0.18607378005981445,-0.0005960464477539062,1.4901161193847656,1.67618989944458,0.07645988464355469,1.67618989944458
530,8.967829704284668,0.7097959518432617,0.7450580596923828,0.0,0.7097959518432617,0.4870457649230957,0.7097959518432617
531,-9.329513549804688,-0.178605318069458,-0.0005960464477539062,-2.9802322387695312,-3.1588375568389893,0.0771944522857666,0.0771944522857666
532,8.470349311828613,0.9064197540283203,0.7450580596923828,0.0,0.9064197540283203,0.6146366596221924,0.9064197540283203
533,4.800070285797119,-0.17302632331848145,0.0661611557006836,0.0,-0.17302632331848145,0.15573430061340332,0.15573430061340332
534,8.403788566589355,0.8797287940979004,0.7426738739013672,0.0,0.8797287940979004,0.6317138671875,0.8797287940979004
535,-7.100657939910889,0.12412071228027344,0.0,2.9802322387695312,3.1043529510498047,0.07680487632751465,3.1043529510498047
536,-5.259749412536621,0.134199857711792,0.0035762786865234375,0.0,0.134199857711792,0.07753622531890869,0.134199857711792
537,-2.8832759857177734,-0.009822845458984375,0.004172325134277344,-2.9802322387695312,-2.9900550842285156,0.08359098434448242,0.08359098434448242
538,6.154152870178223,1.0905861854553223,0.2771615982055664,5.9604644775390625,7.051050662994385,0.4330497980117798,7.051050662994385
539,-2.416391611099243,-0.12607574462890625,0.007152557373046875,-2.9802322387695312,-3.1063079833984375,0.08583784103393555,0.08583784103393555
540,3.4628236293792725,-0.382000207901001,0.023245811462402344,2.9802322387695312,2.5982320308685303,0.09558594226837158,2.5982320308685303
541,1.8872679471969604,-0.01424551010131836,0.007152557373046875,2.9802322387695312,2.965986728668213,0.07453536987304688,2.965986728668213
542,2.697676181793213,-0.03771185874938965,0.010728836059570312,-1.4901161193847656,-1.5278279781341553,0.08069729804992676,0.08069729804992676
543,7.240818500518799,0.06882548332214355,0.7069110870361328,-5.9604644775390625,-5.891638994216919,0.9373370409011841,0.9373370409011841
544,-2.8217976093292236,-0.0005066394805908203,0.002384185791015625,-2.9802322387695312,-2.980738878250122,0.08388864994049072,0.08388864994049072
545,2.1699724197387695,-0.06337761878967285,0.007748603820800781,-2.9802322387695312,-3.043609857559204,0.07661807537078857,0.07661807537078857
546,5.7750349044799805,-1.0594844818115234,0.2944469451904297,2.9802322387695312,1.9207477569580078,0.32391881942749023,1.9207477569580078
547,-6.384182453155518,0.10837316513061523,-0.0011920928955078125,-1.4901161193847656,-1.3817429542541504,0.0767819881439209,0.0767819881439209
548,7.48236608505249,0.38962364196777344,0.7349252700805664,-4.470348358154297,-4.080724716186523,0.8703693151473999,0.8703693151473999
549,-0.6067767143249512,0.1178741455078125,-0.008344650268554688,-8.940696716308594,-8.822822570800781,0.06937360763549805,0.06937360763549805
550,5.740209579467773,-1.074659824371338,0.2956390380859375,1.4901161193847656,0.41545629501342773,0.3136427402496338,0.41545629501342773
551,-4.249968528747559,-0.1793503761291504,0.0029802322387695312,0.0,-0.1793503761291504,0.08049368858337402,0.08049368858337402
552,3.8082027435302734,-0.261843204498291,0.025033950805664062,-4.470348358154297,-4.732191562652588,0.10262751579284668,0.10262751579284668
553,-5.902949810028076,0.15732049942016602,-0.0011920928955078125,-2.9802322387695312,-2.8229117393493652,0.07657909393310547,0.07657909393310547
554,-8.232793807983398,0.17157793045043945,-0.0011920928955078125,-2.9802322387695312,-2.808654308319092,0.07692170143127441,0.07692170143127441
555,-0.3369198739528656,0.13197660446166992,-0.02086162567138672,-5.9604644775390625,-5.828487873077393,0.06610512733459473,0.06610512733459473
556,2.1296558380126953,-0.061386823654174805,0.0059604644775390625,1.4901161193847656,1.4287292957305908,0.07632505893707275,1.4287292957305908
557,-6.961956977844238,0.11755228042602539,-0.0005960464477539062,2.9802322387695312,3.0977845191955566,0.07679057121276855,3.0977845191955566
558,9.17943286895752,-0.13644695281982422,0.743865966796875,-5.9604644775390625,-6.096911430358887,0.4327840805053711,0.4327840805053711
559,2.6693990230560303,-0.0344693660736084,0.010132789611816406,4.470348358154297,4.4358789920806885,0.08038580417633057,4.4358789920806885
560,8.16286849975586,0.7832765579223633,0.7432699203491211,5.9604644775390625,6.743741035461426,0.6935263872146606,6.743741035461426
561,-6.533330917358398,0.09715557098388672,0.0011920928955078125,2.9802322387695312,3.077387809753418,0.0767672061920166,3.077387809753418
562,3.0763533115386963,-0.13100504875183105,0.02086162567138672,-2.9802322387695312,-3.1112372875213623,0.08593833446502686,0.08593833446502686
563,8.581871032714844,0.9515047073364258,0.7426738739013672,5.9604644775390625,6.911969184875488,0.5860168933868408,6.911969184875488
564,-6.529293537139893,0.0973820686340332,0.0005960464477539062,1.4901161193847656,1.5874981880187988,0.07676780223846436,1.5874981880187988
565,-3.8578217029571533,-0.19151568412780762,0.0005960464477539062,2.9802322387695312,2.7887165546417236,0.08086347579956055,2.7887165546417236
566,6.364985942840576,-1.2923598289489746,0.6705522537231445,1.4901161193847656,0.19775629043579102,0.5775265693664551,0.5775265693664551
567,1.2443091869354248,0.0899195671081543,0.005364418029785156,0.0,0.0899195671081543,0.07047772407531738,0.0899195671081543
568,5.684971332550049,-0.9763360023498535,0.30219554901123047,-1.4901161193847656,-2.466452121734619,0.29722559452056885,0.29722559452056885
569,-6.029275417327881,0.14447569847106934,-0.0011920928955078125,2.9802322387695312,3.1247079372406006,0.07663226127624512,3.1247079372406006
570,8.33609390258789,0.8526265621185303,0.7444620132446289,0.0,0.8526265621185303,0.6490825414657593,0.8526265621185303
571,5.4988908767700195,-0.25193095207214355,0.23126602172851562,0.0,-0.25193095207214355,0.24441933631896973,0.24441933631896973
572,8.641968727111816,0.9810686111450195,0.743865966796875,11.920928955078125,12.901997566223145,0.5706055164337158,12.901997566223145
573,2.8109490871429443,-0.05087852478027344,0.013113021850585938,1.4901161193847656,1.4392375946044922,0.08194828033447266,1.4392375946044922
574,-6.011993885040283,0.14622211456298828,0.0,-2.9802322387695312,-2.834010124206543,0.07662510871887207,0.07662510871887207
575,7.432273864746094,0.34758448600769043,0.7331371307373047,-5.9604644775390625,-5.612879991531372,0.8837320804595947,0.8837320804595947
576,-8.582235336303711,0.13814568519592285,0.0005960464477539062,-4.470348358154297,-4.332202672958374,0.07695770263671875,0.07695770263671875
577,-6.679009437561035,0.10229349136352539,0.0,0.0,0.10229349136352539,0.07676148414611816,0.10229349136352539
578,4.5049147605896,0.14364123344421387,0.05424022674560547,1.4901161193847656,1.6337573528289795,0.13455498218536377,1.6337573528289795
579,1.7147337198257446,0.030469894409179688,0.008344650268554688,0.0,0.030469894409179688,0.07314741611480713,0.07314741611480713
580,-0.20259305834770203,0.2085566520690918,-0.020265579223632812,-2.9802322387695312,-2.7716755867004395,0.06291937828063965,0.06291937828063965
581,8.374287605285645,0.867915153503418,0.7450580596923828,0.0,0.867915153503418,0.6392831802368164,0.867915153503418
582,2.5619781017303467,-0.02695918083190918,0.006556510925292969,0.0,-0.02695918083190918,0.07929909229278564,0.07929909229278564
583,3.34407114982605,-0.3595888614654541,0.02384185791015625,0.0,-0.3595888614654541,0.09266948699951172,0.09266948699951172
584,-2.9487051963806152,-0.01989603042602539,0.004172325134277344,-1.4901161193847656,-1.510012149810791,0.08327674865722656,0.08327674865722656
585,2.9419641494750977,-0.08062124252319336,0.012516975402832031,0.0,-0.08062124252319336,0.08368551731109619,0.08368551731109619
586,-4.407582759857178,-0.13698339462280273,0.002384185791015625,-1.4901161193847656,-1.6270995140075684,0.07996177673339844,0.07996177673339844
587,-5.462172985076904,0.18051862716674805,0.0029802322387695312,0.0,0.18051862716674805,0.07680749893188477,0.18051862716674805
588,-6.9155402183532715,0.11535882949829102,-0.0005960464477539062,0.0,0.11535882949829102,0.07678580284118652,0.11535882949829102
589,6.1569390296936035,1.091676950454712,0.6914138793945312,0.0,1.091676950454712,0.43420588970184326,1.091676950454712
590,3.3976433277130127,-0.3704667091369629,0.025033950805664062,-1.4901161193847656,-1.8605828285217285,0.09398293495178223,0.09398293495178223
591,1.216469645500183,0.09056329727172852,0.0029802322387695312,0.0,0.09056329727172852,0.07036995887756348,0.09056329727172852
592,-0.5234624743461609,0.10358691215515137,-0.0095367431640625,-2.9802322387695312,-2.87664532661438,0.06862437725067139,0.06862437725067139
593,2.3390040397644043,-0.05158185958862305,0.007748603820800781,-4.470348358154297,-4.52193021774292,0.07780742645263672,0.07780742645263672
594,-4.552448272705078,-0.12173652648925781,0.002384185791015625,0.0,-0.12173652648925781,0.07956767082214355,0.07956767082214355
595,-3.648000955581665,-0.17178654670715332,0.0005960464477539062,-2.9802322387695312,-3.1520187854766846,0.08095717430114746,0.08095717430114746
596,3.3799333572387695,-0.3673851490020752,0.02562999725341797,0.0,-0.3673851490020752,0.09354829788208008,0.09354829788208008
597,-3.2758281230926514,-0.04554390907287598,0.004172325134277344,-1.4901161193847656,-1.5356600284576416,0.08121252059936523,0.08121252059936523
598,0.8156816363334656,0.21249055862426758,0.011920928955078125,-1.4901161193847656,-1.277625560760498,0.06634259223937988,0.06634259223937988
599,1.8405519723892212,-0.002580881118774414,0.007748603820800781,0.0,-0.002580881118774414,0.07416832447052002,0.07416832447052002
600,-6.7456135749816895,0.10597109794616699,0.0,-5.9604644775390625,-5.8544933795928955,0.07676851749420166,0.07676851749420166
601,1.1196287870407104,0.0949561595916748,0.012516975402832031,1.4901161193847656,1.5850722789764404,0.06989753246307373,1.5850722789764404
602,3.859313726425171,-0.18166899681091309,0.03457069396972656,2.9802322387695312,2.798563241958618,0.1039588451385498,2.798563241958618
603,-3.9079620838165283,-0.19305944442749023,0.0005960464477539062,0.0,-0.19305944442749023,0.08082985877990723,0.08082985877990723
604,8.666550636291504,1.0035991668701172,0.7450580596923828,2.9802322387695312,3.9838314056396484,0.5643024444580078,3.9838314056396484
605,6.010683536529541,0.10984539985656738,0.2849102020263672,1.4901161193847656,1.599961519241333,0.3926178216934204,1.599961519241333
606,0.6764899492263794,0.24425387382507324,0.007152557373046875,-2.9802322387695312,-2.735978364944458,0.06519806385040283,0.06519806385040283
607,-4.5767621994018555,-0.11293292045593262,0.0035762786865234375,5.9604644775390625,5.84753155708313,0.07949769496917725,5.84753155708313
608,2.024178981781006,-0.05619525909423828,0.007748603820800781,2.9802322387695312,2.924036979675293,0.07555842399597168,2.924036979675293
609,-5.764616966247559,0.17138123512268066,0.0,-1.4901161193847656,-1.318734884262085,0.07652080059051514,0.07652080059051514
610,9.422321319580078,-1.1326074600219727,0.3528594970703125,2.9802322387695312,1.8476247787475586,0.3310103416442871,1.8476247787475586
611,1.9688488245010376,-0.0393986701965332,0.007152557373046875,0.0,-0.0393986701965332,0.07514572143554688,0.07514572143554688
612,-6.056612491607666,0.1416921615600586,0.0,-2.9802322387695312,-2.8385400772094727,0.0766439437866211,0.0766439437866211
613,5.185023307800293,0.023639202117919922,0.10251998901367188,2.9802322387695312,3.003871440887451,0.18590784072875977,3.003871440887451
614,5.51847505569458,-0.2949833869934082,0.23365020751953125,0.0,-0.2949833869934082,0.24895524978637695,0.24895524978637695
615,-3.5973422527313232,-0.15772581100463867,0.0005960464477539062,1.4901161193847656,1.332390308380127,0.08097600936889648,1.332390308380127
616,0.3612515926361084,0.23818612098693848,0.0059604644775390625,2.9802322387695312,3.2184183597564697,0.06377172470092773,3.2184183597564697
617,-6.199350833892822,0.1271665096282959,-0.0011920928955078125,-4.470348358154297,-4.343181848526001,0.07670414447784424,0.07670414447784424
618,-7.7512969970703125,0.19783973693847656,0.0,2.9802322387695312,3.178071975708008,0.07687187194824219,3.178071975708008
619,-0.8541283011436462,0.22482872009277344,-0.0029802322387695312,-1.4901161193847656,-1.2652873992919922,0.07045459747314453,0.07045459747314453
620,2.468104600906372,-0.03666281700134277,0.007152557373046875,-2.9802322387695312,-3.016895055770874,0.0786745548248291,0.0786745548248291
621,-2.2369701862335205,-0.2490222454071045,-0.010132789611816406,0.0,-0.2490222454071045,0.08662843704223633,0.08662843704223633
622,-6.484382152557373,0.10071992874145508,0.0,0.0,0.10071992874145508,0.07677364349365234,0.10071992874145508
623,-9.106708526611328,0.02219676971435547,-0.0005960464477539062,4.470348358154297,4.492545127868652,0.07702875137329102,4.492545127868652
624,-3.720400333404541,-0.1831650733947754,0.0,-2.9802322387695312,-3.1633973121643066,0.08093023300170898,0.08093023300170898
625,6.478890419006348,-1.7649829387664795,0.655055046081543,1.4901161193847656,-0.27486681938171387,0.6535524129867554,0.6535524129867554
626,6.450785160064697,-1.660609245300293,0.6711483001708984,4.470348358154297,2.809739112854004,0.6350382566452026,2.809739112854004
627,-1.7817111015319824,-0.0026702880859375,-0.013113021850585938,-2.9802322387695312,-2.9829025268554688,0.08107924461364746,0.08107924461364746
628,-6.434747695922852,0.10439157485961914,0.0,0.0,0.10439157485961914,0.07678008079528809,0.10439157485961914
629,-3.479825019836426,-0.12121200561523438,0.0011920928955078125,2.9802322387695312,2.859020233154297,0.0810399055480957,2.859020233154297
630,-5.306186676025391,0.1532435417175293,0.004172325134277344,2.9802322387695312,3.1334757804870605,0.07738268375396729,3.1334757804870605
631,-3.2524983882904053,-0.042879581451416016,0.004172325134277344,1.4901161193847656,1.4472365379333496,0.08134317398071289,1.4472365379333496
632,8.348942756652832,0.8577346801757812,0.7426738739013672,-7.450580596923828,-6.592845916748047,0.6457860469818115,0.6457860469818115
633,6.348589897155762,-1.214754581451416,0.6771087646484375,0.0,-1.214754581451416,0.5664658546447754,0.5664658546447754
634,-5.088096618652344,0.07208585739135742,0.002384185791015625,-2.9802322387695312,-2.908146381378174,0.07802939414978027,0.07802939414978027
635,0.13301792740821838,0.14298558235168457,0.0035762786865234375,0.0,0.14298558235168457,0.062276482582092285,0.14298558235168457
636,-6.709490776062012,0.10398626327514648,0.0,-1.4901161193847656,-1.3861298561096191,0.07676458358764648,0.07676458358764648
637,8.751229286193848,1.0811567306518555,0.7474422454833984,5.9604644775390625,7.041621208190918,0.5425879955291748,7.041621208190918
638,-1.3417243957519531,0.10057687759399414,-0.013709068298339844,-4.470348358154297,-4.369771480560303,0.07616710662841797,0.07616710662841797
639,4.374670505523682,0.04611611366271973,0.04589557647705078,-1.4901161193847656,-1.444000005722046,0.12810063362121582,0.12810063362121582
640,-4.8514180183410645,-0.01354217529296875,0.0029802322387695312,1.4901161193847656,1.4765739440917969,0.07870888710021973,1.4765739440917969
641,-4.72584867477417,-0.0589907169342041,0.0029802322387695312,0.0,-0.0589907169342041,0.07906961441040039,0.07906961441040039
642,6.02341365814209,0.19165873527526855,0.2843141555786133,-4.470348358154297,-4.278689622879028,0.3962423801422119,0.3962423801422119
643,-0.43465420603752136,0.1005709171295166,-0.011920928955078125,1.4901161193847656,1.5906870365142822,0.06763601303100586,1.5906870365142822
644,-1.0762525796890259,0.2554774284362793,-0.019073486328125,-2.9802322387695312,-2.724754810333252,0.07172870635986328,0.07172870635986328
645,-0.9764503836631775,0.24641752243041992,-0.0017881393432617188,1.4901161193847656,1.7365336418151855,0.07075929641723633,1.7365336418151855
646,-5.450310707092285,0.17920732498168945,0.0035762786865234375,-1.4901161193847656,-1.3109087944030762,0.07685136795043945,0.07685136795043945
647,-2.0073845386505127,-0.24546384811401367,-0.013113021850585938,-1.4901161193847656,-1.7355799674987793,0.08417439460754395,0.08417439460754395
648,7.164157390594482,-0.07758736610412598,0.705718994140625,4.470348358154297,4.392760992050171,0.9597910642623901,4.392760992050171
649,-3.892402172088623,-0.19260644912719727,0.0,4.470348358154297,4.2777419090271,0.0808401107788086,4.2777419090271
650,3.4569432735443115,-0.38095712661743164,0.024437904357910156,0.0,-0.38095712661743164,0.09544134140014648,0.09544134140014648
651,-6.388059139251709,0.1079857349395752,-0.0011920928955078125,-1.4901161193847656,-1.3821303844451904,0.07678353786468506,0.07678353786468506
652,-2.931593418121338,-0.017249584197998047,0.004172325134277344,-5.9604644775390625,-5.9777140617370605,0.0833587646484375,0.0833587646484375
