,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
648,4.053762912750244,-0.5239546298980713,0.08463859558105469,2.9802322387695312,2.45627760887146,0.20339202880859375,2.45627760887146
649,4.041998863220215,-0.5147933959960938,0.08463859558105469,2.9802322387695312,2.4654388427734375,0.20239901542663574,2.4654388427734375
650,-2.4564764499664307,-0.1979053020477295,0.0059604644775390625,5.9604644775390625,5.762559175491333,0.08263063430786133,5.762559175491333
651,-8.242112159729004,-0.49942731857299805,0.010728836059570312,-8.940696716308594,-9.440124034881592,0.06742000579833984,0.06742000579833984
652,-3.7246642112731934,-0.1592874526977539,-0.002384185791015625,-5.9604644775390625,-6.119751930236816,0.08671927452087402,0.08671927452087402
653,9.47400188446045,-10.232067108154297,0.5578994750976562,-8.940696716308594,-19.17276382446289,0.12961888313293457,0.12961888313293457
654,-5.626873016357422,-0.3596484661102295,0.0035762786865234375,0.0,-0.3596484661102295,0.08688879013061523,0.08688879013061523
655,3.392895221710205,-0.09306073188781738,0.06079673767089844,-2.9802322387695312,-3.0732929706573486,0.15588641166687012,0.15588641166687012
656,-8.764288902282715,-0.5157172679901123,0.0095367431640625,8.940696716308594,8.424979448318481,0.06168866157531738,8.424979448318481
657,9.080687522888184,-5.389881134033203,0.5733966827392578,11.920928955078125,6.531047821044922,0.3036923408508301,6.531047821044922
658,3.3954882621765137,-0.09412765502929688,0.06079673767089844,-5.9604644775390625,-6.054592132568359,0.15604305267333984,0.15604305267333984
659,-3.001805543899536,-0.2829611301422119,0.0011920928955078125,-5.9604644775390625,-6.243425607681274,0.08487367630004883,0.08487367630004883
660,-4.615149021148682,-0.34224987030029297,0.0,8.940696716308594,8.5984468460083,0.08857512474060059,8.5984468460083
661,-1.127097249031067,-0.16356110572814941,-0.015497207641601562,0.0,-0.16356110572814941,0.07618474960327148,0.07618474960327148
662,6.734920978546143,1.450592279434204,0.5650520324707031,5.9604644775390625,7.411056756973267,1.0797028541564941,7.411056756973267
663,-1.9214237928390503,-0.25703907012939453,0.0011920928955078125,-2.9802322387695312,-3.237271308898926,0.0857079029083252,0.0857079029083252
664,-2.2691385746002197,-0.28588175773620605,0.0095367431640625,-2.9802322387695312,-3.2661139965057373,0.08417844772338867,0.08417844772338867
665,-1.8126617670059204,-0.22742152214050293,-0.002384185791015625,0.0,-0.22742152214050293,0.0854349136352539,0.0854349136352539
666,-1.3793764114379883,-0.23733973503112793,-0.015497207641601562,2.9802322387695312,2.7428925037384033,0.08189845085144043,2.7428925037384033
667,1.6309915781021118,-0.1498401165008545,0.026226043701171875,0.0,-0.1498401165008545,0.11310815811157227,0.11310815811157227
668,9.455106735229492,-9.970772743225098,0.5626678466796875,-2.9802322387695312,-12.951004981994629,0.13799786567687988,0.13799786567687988
669,8.809057235717773,-3.1179308891296387,0.5710124969482422,5.9604644775390625,2.842533588409424,0.4201514720916748,2.842533588409424
670,1.5128693580627441,-0.03758072853088379,0.029802322387695312,0.0,-0.03758072853088379,0.10982775688171387,0.10982775688171387
671,7.608414173126221,1.9419193267822266,0.546574592590332,5.9604644775390625,7.902383804321289,0.9595119953155518,7.902383804321289
672,-4.410918235778809,-0.31384825706481934,0.0,-5.9604644775390625,-6.274312734603882,0.08820199966430664,0.08820199966430664
673,-7.968423366546631,-0.49790143966674805,0.0095367431640625,-2.9802322387695312,-3.4781336784362793,0.0703587532043457,0.0703587532043457
674,4.5601654052734375,-0.5604684352874756,0.17881393432617188,0.0,-0.5604684352874756,0.2627408504486084,0.2627408504486084
675,0.5930134057998657,0.29236674308776855,0.0035762786865234375,-2.9802322387695312,-2.6878654956817627,0.08610033988952637,0.08610033988952637
676,5.9118876457214355,1.1781275272369385,0.44465065002441406,-5.9604644775390625,-4.782336950302124,0.6666140556335449,0.6666140556335449
677,-4.554463863372803,-0.33320188522338867,-0.0035762786865234375,2.9802322387695312,2.6470303535461426,0.08845210075378418,2.6470303535461426
678,-3.546382188796997,-0.1948237419128418,-0.002384185791015625,0.0,-0.1948237419128418,0.08634352684020996,0.08634352684020996
679,-9.4016695022583,-0.6378173828125,0.0095367431640625,-2.9802322387695312,-3.6180496215820312,0.05584263801574707,0.05584263801574707
680,-1.4093959331512451,-0.23094415664672852,-0.008344650268554688,5.9604644775390625,5.729520320892334,0.08220529556274414,5.729520320892334
681,-4.68112325668335,-0.3416717052459717,0.002384185791015625,-5.9604644775390625,-6.302136182785034,0.0885009765625,0.0885009765625
682,-8.377750396728516,-0.4950284957885742,0.0095367431640625,-2.9802322387695312,-3.4752607345581055,0.06583857536315918,0.06583857536315918
683,6.255215167999268,1.4851868152618408,0.44167041778564453,-4.470348358154297,-2.985161542892456,0.8308396339416504,0.8308396339416504
684,5.627659320831299,0.6731212139129639,0.4214048385620117,2.9802322387695312,3.653353452682495,0.5428159236907959,3.653353452682495
685,2.184715747833252,-0.6566107273101807,0.02384185791015625,2.9802322387695312,2.3236215114593506,0.12939953804016113,2.3236215114593506
686,1.4129996299743652,0.08446574211120605,0.030994415283203125,-2.9802322387695312,-2.895766496658325,0.10664176940917969,0.10664176940917969
687,3.2174487113952637,0.045996904373168945,0.06437301635742188,0.0,0.045996904373168945,0.14502954483032227,0.14502954483032227
688,3.805457592010498,-0.12533068656921387,0.07987022399902344,2.9802322387695312,2.8549015522003174,0.1830120086669922,2.8549015522003174
689,-7.777379035949707,-0.4940629005432129,0.011920928955078125,-2.9802322387695312,-3.474295139312744,0.07236886024475098,0.07236886024475098
690,-4.615200996398926,-0.34224390983581543,0.0,2.9802322387695312,2.637988328933716,0.08857536315917969,2.637988328933716
691,8.764623641967773,-2.749001979827881,0.57220458984375,-2.9802322387695312,-5.729234218597412,0.43920207023620605,0.43920207023620605
692,-9.93237018585205,-0.8208632469177246,0.0035762786865234375,0.0,-0.8208632469177246,0.05196356773376465,0.05196356773376465
693,1.8260307312011719,-0.3159463405609131,0.026226043701171875,5.9604644775390625,5.644518136978149,0.11821913719177246,5.644518136978149
694,-6.743361473083496,-0.42868852615356445,0.0095367431640625,5.9604644775390625,5.531775951385498,0.08181405067443848,5.531775951385498
695,-2.9918742179870605,-0.28498172760009766,0.0,2.9802322387695312,2.6952505111694336,0.08487296104431152,2.6952505111694336
696,-3.780885696411133,-0.14663338661193848,-0.0035762786865234375,0.0,-0.14663338661193848,0.08683562278747559,0.08683562278747559
697,-8.800345420837402,-0.5204916000366211,0.008344650268554688,-2.9802322387695312,-3.5007238388061523,0.06135821342468262,0.06135821342468262
698,-7.935441017150879,-0.49723386764526367,0.011920928955078125,0.0,-0.49723386764526367,0.07070565223693848,0.07070565223693848
699,-7.944189548492432,-0.4974067211151123,0.0095367431640625,2.9802322387695312,2.482825517654419,0.07061362266540527,2.482825517654419
700,-9.087217330932617,-0.5586981773376465,0.0095367431640625,0.0,-0.5586981773376465,0.05872702598571777,0.05872702598571777
701,-0.40900465846061707,-0.5201995372772217,0.0059604644775390625,2.9802322387695312,2.4600327014923096,0.07635116577148438,2.4600327014923096
702,4.497557163238525,-0.5468666553497314,0.16570091247558594,-2.9802322387695312,-3.5270988941192627,0.2516162395477295,0.2516162395477295
703,6.1237287521362305,1.1681050062179565,0.4750490188598633,4.470348358154297,5.638453364372253,0.770896315574646,5.638453364372253
704,-7.6644792556762695,-0.49179792404174805,0.011920928955078125,-2.9802322387695312,-3.4720301628112793,0.07355666160583496,0.07355666160583496
705,0.5328280925750732,0.22557973861694336,0.0059604644775390625,2.9802322387695312,3.2058119773864746,0.08578991889953613,3.2058119773864746
706,2.0780293941497803,-0.6168246269226074,0.025033950805664062,-5.9604644775390625,-6.57728910446167,0.12685394287109375,0.12685394287109375
707,-6.862076759338379,-0.41936635971069336,0.0095367431640625,-5.9604644775390625,-6.379830837249756,0.08072876930236816,0.08072876930236816
708,0.3317950963973999,0.08416175842285156,0.01430511474609375,-2.9802322387695312,-2.8960704803466797,0.08319449424743652,0.08319449424743652
709,-0.24996286630630493,-0.508427619934082,0.008344650268554688,-5.9604644775390625,-6.4688920974731445,0.07758021354675293,0.07758021354675293
710,1.8996387720108032,-0.4015803337097168,0.03933906555175781,0.0,-0.4015803337097168,0.12060713768005371,0.12060713768005371
711,-5.906723499298096,-0.3784775733947754,0.002384185791015625,5.9604644775390625,5.581986904144287,0.08600163459777832,5.581986904144287
712,-2.3323442935943604,-0.25171637535095215,0.010728836059570312,5.9604644775390625,5.70874810218811,0.08363652229309082,5.70874810218811
713,-6.432103633880615,-0.40448904037475586,0.0035762786865234375,-2.9802322387695312,-3.384721279144287,0.08363151550292969,0.08363151550292969
714,0.15141072869300842,-0.043648481369018555,0.015497207641601562,0.0,-0.043648481369018555,0.0805823802947998,0.0805823802947998
715,8.18422794342041,0.6437122821807861,0.5453824996948242,0.0,0.6437122821807861,0.6972951889038086,0.6972951889038086
716,-0.5506594181060791,-0.4992067813873291,0.015497207641601562,2.9802322387695312,2.481025457382202,0.07497239112854004,2.481025457382202
717,9.679112434387207,-14.222729682922363,0.5555152893066406,5.9604644775390625,-8.2622652053833,0.038643598556518555,0.038643598556518555
718,1.0122275352478027,0.4008352756500244,0.02384185791015625,-5.9604644775390625,-5.559629201889038,0.09487414360046387,0.09487414360046387
719,8.043892860412598,0.9372591972351074,0.546574592590332,0.0,0.9372591972351074,0.7612330913543701,0.9372591972351074
720,-9.953229904174805,-0.831913948059082,0.00476837158203125,0.0,-0.831913948059082,0.051888227462768555,0.051888227462768555
721,1.6323539018630981,-0.15107393264770508,0.026226043701171875,-5.9604644775390625,-6.111538410186768,0.11314535140991211,0.11314535140991211
722,-9.927706718444824,-0.8183956146240234,0.0035762786865234375,-5.9604644775390625,-6.778860092163086,0.05198049545288086,0.05198049545288086
723,-8.45846939086914,-0.4915297031402588,0.015497207641601562,-2.9802322387695312,-3.47176194190979,0.06481528282165527,0.06481528282165527
724,-1.7226942777633667,-0.19197463989257812,-0.008344650268554688,-5.9604644775390625,-6.152439117431641,0.08463764190673828,0.08463764190673828
725,-0.4919334650039673,-0.5163669586181641,0.010728836059570312,2.9802322387695312,2.463865280151367,0.07571983337402344,2.463865280151367
726,2.2656455039978027,-0.6842315196990967,0.008344650268554688,0.0,-0.6842315196990967,0.13126611709594727,0.13126611709594727
727,6.408090591430664,1.7000705003738403,0.5376338958740234,0.0,1.7000705003738403,0.901176929473877,1.7000705003738403
728,5.731881141662598,1.0465770959854126,0.4094839096069336,2.9802322387695312,4.026809334754944,0.5854032039642334,4.026809334754944
729,9.350716590881348,-8.526444435119629,0.5578994750976562,-2.9802322387695312,-11.50667667388916,0.18428969383239746,0.18428969383239746
730,-1.0151371955871582,-0.2110123634338379,-0.0095367431640625,0.0,-0.2110123634338379,0.07503509521484375,0.07503509521484375
731,-6.54714822769165,-0.4194915294647217,0.0035762786865234375,2.9802322387695312,2.5607407093048096,0.08311223983764648,2.5607407093048096
732,0.8859477043151855,0.35417675971984863,0.025033950805664062,8.940696716308594,9.294873476028442,0.09181547164916992,9.294873476028442
733,-0.6366266012191772,-0.44754743576049805,0.007152557373046875,-2.9802322387695312,-3.4277796745300293,0.07378268241882324,0.07378268241882324
734,-2.4385104179382324,-0.20406246185302734,0.007152557373046875,2.9802322387695312,2.776169776916504,0.08275794982910156,2.776169776916504
735,-1.5539826154708862,-0.18256306648254395,-0.007152557373046875,5.9604644775390625,5.7779014110565186,0.08327317237854004,5.7779014110565186
736,9.907583236694336,-17.39989471435547,0.06794929504394531,-5.9604644775390625,-23.36035919189453,-0.1255631446838379,-0.1255631446838379
737,-9.304635047912598,-0.6133973598480225,0.0095367431640625,-2.9802322387695312,-3.5936295986175537,0.0567326545715332,0.0567326545715332
738,-9.519006729125977,-0.667273998260498,0.0095367431640625,-2.9802322387695312,-3.6475062370300293,0.054764509201049805,0.054764509201049805
739,8.74161434173584,-2.557981014251709,0.5733966827392578,-8.940696716308594,-11.498677730560303,0.4490673542022705,0.4490673542022705
740,9.679271697998047,-14.226139068603516,0.553131103515625,0.0,-14.226139068603516,0.03857302665710449,0.03857302665710449
741,9.449299812316895,-9.890449523925781,0.5543231964111328,8.940696716308594,-0.9497528076171875,0.14057254791259766,0.14057254791259766
742,5.746817588806152,1.1042475700378418,0.4088878631591797,5.9604644775390625,7.064712047576904,0.5915017127990723,7.064712047576904
743,-1.1303355693817139,-0.1633763313293457,-0.019073486328125,2.9802322387695312,2.8168559074401855,0.07624030113220215,2.8168559074401855
744,-4.27836275100708,-0.28398633003234863,-0.0011920928955078125,-2.9802322387695312,-3.26421856880188,0.08773112297058105,0.08773112297058105
745,-1.6966949701309204,-0.18398165702819824,-0.007152557373046875,2.9802322387695312,2.796250581741333,0.08442044258117676,2.796250581741333
746,4.8914475440979,-0.743478536605835,0.19311904907226562,-5.9604644775390625,-6.7039430141448975,0.32511329650878906,0.32511329650878906
747,-3.142280340194702,-0.26685595512390137,-0.0059604644775390625,0.0,-0.26685595512390137,0.08532881736755371,0.08532881736755371
748,-0.7421197295188904,-0.3738522529602051,0.008344650268554688,-2.9802322387695312,-3.3540844917297363,0.07289743423461914,0.07289743423461914
749,8.04780101776123,0.9294033050537109,0.5424022674560547,2.9802322387695312,3.909635543823242,0.759453535079956,3.909635543823242
750,-2.044955253601074,-0.27907490730285645,0.0,-2.9802322387695312,-3.2593071460723877,0.08568954467773438,0.08568954467773438
751,8.086931228637695,0.8507311344146729,0.5424022674560547,1.4901161193847656,2.3408472537994385,0.7416369915008545,2.3408472537994385
752,-7.0415730476379395,-0.4315495491027832,0.0095367431640625,-8.940696716308594,-9.372246265411377,0.07915616035461426,0.07915616035461426
753,9.711360931396484,-15.0338773727417,0.5519390106201172,2.9802322387695312,-12.053645133972168,0.02428126335144043,0.02428126335144043
754,-4.315664291381836,-0.2916991710662842,-0.002384185791015625,0.0,-0.2916991710662842,0.08785009384155273,0.08785009384155273
755,-5.01522970199585,-0.3421902656555176,0.0,0.0,-0.3421902656555176,0.08814644813537598,0.08814644813537598
756,-3.2650296688079834,-0.2513885498046875,-0.0035762786865234375,2.9802322387695312,2.7288436889648438,0.08588838577270508,2.7288436889648438
757,8.796504020690918,-3.0137062072753906,0.57220458984375,8.940696716308594,5.926990509033203,0.4255335330963135,5.926990509033203
758,-9.874573707580566,-0.7943212985992432,0.0059604644775390625,0.0,-0.7943212985992432,0.05225372314453125,0.05225372314453125
759,-5.089902877807617,-0.34607648849487305,0.0011920928955078125,11.920928955078125,11.574852466583252,0.08808422088623047,11.574852466583252
760,0.4750623404979706,0.1719832420349121,0.015497207641601562,-5.9604644775390625,-5.78848123550415,0.085205078125,0.085205078125
761,1.1267423629760742,0.38591623306274414,0.029802322387695312,0.0,0.38591623306274414,0.09828972816467285,0.38591623306274414
762,-9.191374778747559,-0.5849003791809082,0.007152557373046875,-5.9604644775390625,-6.545364856719971,0.05777168273925781,0.05777168273925781
763,-9.856523513793945,-0.7867515087127686,0.0059604644775390625,-8.940696716308594,-9.727448225021362,0.05235886573791504,0.05235886573791504
764,5.397859573364258,0.1304328441619873,0.35881996154785156,0.0,0.1304328441619873,0.45099949836730957,0.45099949836730957
765,5.290867805480957,-0.25156140327453613,0.23365020751953125,0.0,-0.25156140327453613,0.4169743061065674,0.4169743061065674
766,1.3631565570831299,0.13800859451293945,0.0286102294921875,-2.9802322387695312,-2.842223644256592,0.10519909858703613,0.10519909858703613
767,7.190782070159912,2.442467212677002,0.5620718002319336,5.9604644775390625,8.402931690216064,1.1450164318084717,8.402931690216064
768,-9.633477210998535,-0.6957888603210449,0.0095367431640625,0.0,-0.6957888603210449,0.05370831489562988,0.05370831489562988
769,-9.543804168701172,-0.6734490394592285,0.0095367431640625,0.0,-0.6734490394592285,0.054535627365112305,0.054535627365112305
770,-8.179880142211914,-0.49985647201538086,0.0095367431640625,-5.9604644775390625,-6.460320949554443,0.06810307502746582,0.06810307502746582
771,-7.413858890533447,-0.48044919967651367,0.0095367431640625,2.9802322387695312,2.4997830390930176,0.07606744766235352,2.4997830390930176
772,0.22351659834384918,0.010287761688232422,0.013113021850585938,5.9604644775390625,5.970752239227295,0.08159923553466797,5.970752239227295
773,-6.316593170166016,-0.39017796516418457,0.0059604644775390625,-5.9604644775390625,-6.350642442703247,0.0841679573059082,0.0841679573059082
774,0.9035078883171082,0.3592252731323242,0.026226043701171875,-2.9802322387695312,-2.621006965637207,0.09224963188171387,0.09224963188171387
775,-4.422275066375732,-0.3149688243865967,-0.0011920928955078125,2.9802322387695312,2.6652634143829346,0.08821368217468262,2.6652634143829346
776,-4.744787693023682,-0.34151673316955566,0.002384185791015625,0.0,-0.34151673316955566,0.08842897415161133,0.08842897415161133
777,-7.909045219421387,-0.4967033863067627,0.0095367431640625,-2.9802322387695312,-3.476935625076294,0.0709834098815918,0.0709834098815918
778,-7.953636646270752,-0.4976034164428711,0.010728836059570312,2.9802322387695312,2.48262882232666,0.07051420211791992,2.48262882232666
779,5.9449143409729,1.1931031942367554,0.4470348358154297,2.9802322387695312,4.173335433006287,0.6813544034957886,4.173335433006287
780,-1.2039743661880493,-0.1576542854309082,-0.017881393432617188,0.0,-0.1576542854309082,0.07753992080688477,0.07753992080688477
781,5.128847122192383,-0.9730339050292969,0.2551078796386719,-11.920928955078125,-12.893962860107422,0.37828850746154785,0.37828850746154785
782,-9.676733016967773,-0.7114231586456299,0.007152557373046875,2.9802322387695312,2.2688090801239014,0.053406715393066406,2.2688090801239014
783,-1.1982420682907104,-0.1583397388458252,-0.019073486328125,5.9604644775390625,5.802124738693237,0.07742500305175781,5.802124738693237
784,-3.8471598625183105,-0.1338481903076172,-0.0035762786865234375,0.0,-0.1338481903076172,0.08697295188903809,0.08697295188903809
785,5.3467583656311035,-0.08767843246459961,0.324249267578125,5.9604644775390625,5.872786045074463,0.434420108795166,5.872786045074463
786,4.487792491912842,-0.5487918853759766,0.16570091247558594,0.0,-0.5487918853759766,0.25000739097595215,0.25000739097595215
787,7.711051940917969,1.7192542552947998,0.5435943603515625,-10.43081283569336,-8.71155858039856,0.9127802848815918,0.9127802848815918
788,0.35553452372550964,0.10097026824951172,0.013113021850585938,-2.9802322387695312,-2.8792619705200195,0.0835275650024414,0.0835275650024414
789,-0.4699894189834595,-0.5205988883972168,0.008344650268554688,-2.9802322387695312,-3.500831127166748,0.07595133781433105,0.07595133781433105
790,-9.382955551147461,-0.6331145763397217,0.008344650268554688,5.9604644775390625,5.327349901199341,0.056014060974121094,5.327349901199341
791,2.2861897945404053,-0.6771624088287354,0.0095367431640625,8.940696716308594,8.263534307479858,0.13145899772644043,8.263534307479858
792,-3.7232918739318848,-0.15959739685058594,-0.002384185791015625,0.0,-0.15959739685058594,0.0867161750793457,0.0867161750793457
793,6.798890113830566,1.640850305557251,0.5632638931274414,0.0,1.640850305557251,1.115688681602478,1.640850305557251
794,6.615518093109131,1.2804746627807617,0.5447864532470703,1.4901161193847656,2.7705907821655273,1.01298189163208,2.7705907821655273
795,-1.9017030000686646,-0.2538740634918213,0.0011920928955078125,2.9802322387695312,2.72635817527771,0.08571338653564453,2.72635817527771
796,7.813088417053223,1.4803528785705566,0.5435943603515625,11.920928955078125,13.401281833648682,0.8663208484649658,13.401281833648682
797,-4.308536529541016,-0.29021501541137695,-0.002384185791015625,5.9604644775390625,5.6702494621276855,0.08782720565795898,5.6702494621276855
798,-0.6881254315376282,-0.4149436950683594,0.007152557373046875,-2.9802322387695312,-3.3951759338378906,0.07337760925292969,0.07337760925292969
799,-7.320098876953125,-0.4677295684814453,0.007152557373046875,-2.9802322387695312,-3.4479618072509766,0.07683730125427246,0.07683730125427246
800,7.294763088226318,2.3395836353302,0.5584955215454102,4.470348358154297,6.809931993484497,1.0993596315383911,6.809931993484497
801,9.44603443145752,-9.845280647277832,0.5567073822021484,8.940696716308594,-0.9045839309692383,0.14202046394348145,0.14202046394348145
802,-5.369202613830566,-0.35005807876586914,0.0011920928955078125,-2.9802322387695312,-3.3302903175354004,0.0874333381652832,0.0874333381652832
803,-2.8792974948883057,-0.2918064594268799,-0.00476837158203125,2.9802322387695312,2.6884257793426514,0.08463621139526367,2.6884257793426514
804,3.9071013927459717,-0.3260970115661621,0.08106231689453125,0.0,-0.3260970115661621,0.19090723991394043,0.19090723991394043
805,7.362431526184082,2.296006679534912,0.5578994750976562,-1.4901161193847656,0.8058905601501465,1.069364309310913,1.069364309310913
806,1.7372322082519531,-0.24181008338928223,0.026226043701171875,5.9604644775390625,5.71865439414978,0.1159219741821289,5.71865439414978
807,-1.548030138015747,-0.18335580825805664,-0.00476837158203125,5.9604644775390625,5.777108669281006,0.08323812484741211,5.777108669281006
808,-7.746693134307861,-0.4934251308441162,0.013113021850585938,2.9802322387695312,2.486807107925415,0.07269144058227539,2.486807107925415
809,-5.127135276794434,-0.3477931022644043,0.0011920928955078125,-2.9802322387695312,-3.3280253410339355,0.08802127838134766,0.08802127838134766
810,-9.483124732971191,-0.6583452224731445,0.008344650268554688,0.0,-0.6583452224731445,0.05509543418884277,0.05509543418884277
811,-5.8073649406433105,-0.3774404525756836,0.00476837158203125,-5.9604644775390625,-6.337904930114746,0.0864267349243164,0.0864267349243164
812,-6.623618125915527,-0.4244983196258545,0.0059604644775390625,-5.9604644775390625,-6.384962797164917,0.08263683319091797,0.08263683319091797
813,7.491537094116211,2.1500706672668457,0.5578994750976562,-7.450580596923828,-5.300509929656982,1.0121352672576904,1.0121352672576904
814,-2.4849472045898438,-0.19066929817199707,0.0011920928955078125,-2.9802322387695312,-3.1709015369415283,0.08247947692871094,0.08247947692871094
815,1.6036206483840942,-0.1253366470336914,0.026226043701171875,-5.9604644775390625,-6.085801124572754,0.11236715316772461,0.11236715316772461
816,-6.098091125488281,-0.37419795989990234,0.00476837158203125,2.9802322387695312,2.606034278869629,0.08518338203430176,2.606034278869629
817,-3.646960973739624,-0.17609596252441406,-0.002384185791015625,-8.940696716308594,-9.116792678833008,0.08654475212097168,0.08654475212097168
818,-6.946924686431885,-0.42132139205932617,0.0095367431640625,-2.9802322387695312,-3.4015536308288574,0.07998538017272949,0.07998538017272949
819,7.427343368530273,2.2302627563476562,0.5573034286499023,2.9802322387695312,5.2104949951171875,1.0405904054641724,5.2104949951171875
820,-1.2366691827774048,-0.1744389533996582,-0.029802322387695312,0.0,-0.1744389533996582,0.07846498489379883,0.07846498489379883
821,-7.947470664978027,-0.49749016761779785,0.010728836059570312,-2.9802322387695312,-3.477722406387329,0.07057929039001465,0.07057929039001465
822,7.004976272583008,2.2215545177459717,0.5632638931274414,0.0,2.2215545177459717,1.2265138626098633,2.2215545177459717
823,-5.771298408508301,-0.37697553634643555,0.0035762786865234375,0.0,-0.37697553634643555,0.08658075332641602,0.08658075332641602
824,3.91582989692688,-0.34482479095458984,0.07987022399902344,-2.9802322387695312,-3.325057029724121,0.19161343574523926,0.19161343574523926
825,8.055901527404785,0.9131252765655518,0.546574592590332,5.9604644775390625,6.873589754104614,0.7557653188705444,6.873589754104614
826,1.4045900106430054,0.09350180625915527,0.029802322387695312,0.0,0.09350180625915527,0.10639834403991699,0.10639834403991699
827,-9.333900451660156,-0.6207823753356934,0.008344650268554688,2.9802322387695312,2.359449863433838,0.056464195251464844,2.359449863433838
828,-7.1052680015563965,-0.4384160041809082,0.007152557373046875,0.0,-0.4384160041809082,0.0785977840423584,0.0785977840423584
829,-6.8664751052856445,-0.4190981388092041,0.0095367431640625,2.9802322387695312,2.561134099960327,0.08069014549255371,2.561134099960327
830,-9.875968933105469,-0.794905424118042,0.00476837158203125,-5.9604644775390625,-6.7553699016571045,0.0522456169128418,0.0522456169128418
831,0.19326697289943695,-0.007915496826171875,0.01430511474609375,2.9802322387695312,2.9723167419433594,0.08116841316223145,2.9723167419433594
832,-9.907910346984863,-0.8082687854766846,0.007152557373046875,0.0,-0.8082687854766846,0.052059173583984375,0.052059173583984375
833,1.1438071727752686,0.3759622573852539,0.030994415283203125,-5.9604644775390625,-5.584502220153809,0.0988149642944336,0.0988149642944336
834,4.3270978927612305,-0.40911436080932617,0.08821487426757812,0.0,-0.40911436080932617,0.22702956199645996,0.22702956199645996
835,5.551980972290039,0.58327317237854,0.4309415817260742,2.9802322387695312,3.5635054111480713,0.5103569030761719,3.5635054111480713
836,2.1459550857543945,-0.6424367427825928,0.02384185791015625,2.9802322387695312,2.3377954959869385,0.12847447395324707,2.3377954959869385
837,-0.4437362551689148,-0.5223512649536133,0.00476837158203125,-2.9802322387695312,-3.5025835037231445,0.07616186141967773,0.07616186141967773
838,4.859251499176025,-0.7190585136413574,0.19431114196777344,0.0,-0.7190585136413574,0.3189420700073242,0.3189420700073242
839,4.050436019897461,-0.5216479301452637,0.08463859558105469,2.9802322387695312,2.4585843086242676,0.20311188697814941,2.4585843086242676
840,-3.9152016639709473,-0.16505718231201172,-0.0035762786865234375,0.0,-0.16505718231201172,0.08713388442993164,0.08713388442993164
841,8.736614227294922,-2.516448497772217,0.5698204040527344,-5.9604644775390625,-8.47691297531128,0.45121097564697266,0.45121097564697266
842,-1.2926985025405884,-0.21632909774780273,-0.030994415283203125,2.9802322387695312,2.7639031410217285,0.08017444610595703,2.7639031410217285
843,2.527695894241333,-0.5181014537811279,0.013113021850585938,2.9802322387695312,2.4621307849884033,0.13359904289245605,2.4621307849884033
844,8.262775421142578,0.4001200199127197,0.5441904067993164,-11.920928955078125,-11.520808935165405,0.6614537239074707,0.6614537239074707
845,2.624783754348755,-0.467604398727417,0.011920928955078125,2.9802322387695312,2.5126278400421143,0.13482666015625,2.5126278400421143
846,-6.6540446281433105,-0.42641162872314453,0.0059604644775390625,-2.9802322387695312,-3.406643867492676,0.08244490623474121,0.08244490623474121
847,6.754183769226074,1.507878303527832,0.5608797073364258,7.450580596923828,8.95845890045166,1.0905392169952393,8.95845890045166
848,5.311220169067383,-0.17307400703430176,0.3230571746826172,-5.9604644775390625,-6.133538484573364,0.4229567050933838,0.4229567050933838
849,4.823230266571045,-0.6835579872131348,0.2002716064453125,0.0,-0.6835579872131348,0.3118739128112793,0.3118739128112793
850,9.814508438110352,-17.051124572753906,0.07510185241699219,-2.9802322387695312,-20.031356811523438,-0.0390167236328125,-0.0390167236328125
851,-9.735709190368652,-0.7361292839050293,0.0059604644775390625,0.0,-0.7361292839050293,0.05306291580200195,0.05306291580200195
852,-1.7225784063339233,-0.19190311431884766,-0.0095367431640625,5.9604644775390625,5.768561363220215,0.08463621139526367,5.768561363220215
853,9.292588233947754,-7.729530334472656,0.5602836608886719,5.9604644775390625,-1.7690658569335938,0.2100667953491211,0.2100667953491211
854,-5.09628963470459,-0.3466606140136719,0.0011920928955078125,2.9802322387695312,2.6335716247558594,0.08807921409606934,2.6335716247558594
855,0.24370528757572174,0.024640560150146484,0.01430511474609375,5.9604644775390625,5.985105037689209,0.08189988136291504,5.985105037689209
856,4.8404669761657715,-0.7048070430755615,0.2002716064453125,-23.84185791015625,-24.54666495323181,0.3153412342071533,0.3153412342071533
857,5.5948076248168945,0.6060898303985596,0.43332576751708984,0.0,0.6060898303985596,0.5288269519805908,0.6060898303985596
858,-7.630959987640381,-0.491100549697876,0.0095367431640625,0.0,-0.491100549697876,0.07390928268432617,0.07390928268432617
859,6.5339155197143555,1.4161556959152222,0.5400180816650391,2.9802322387695312,4.396387934684753,0.9687477350234985,4.396387934684753
860,-3.8780574798583984,-0.14740228652954102,-0.002384185791015625,8.940696716308594,8.793294429779053,0.0870366096496582,8.793294429779053
861,1.8073467016220093,-0.30035972595214844,0.026226043701171875,2.9802322387695312,2.679872512817383,0.1177361011505127,2.679872512817383
862,-2.933149576187134,-0.2926349639892578,-0.0035762786865234375,-2.9802322387695312,-3.272867202758789,0.08478260040283203,0.08478260040283203
863,-4.70863151550293,-0.34158825874328613,0.0,-5.9604644775390625,-6.302052736282349,0.0884699821472168,0.0884699821472168
