,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,1.4939560890197754,0.09628534317016602,-0.008344650268554688,-5.9604644775390625,-5.8641791343688965,0.13576173782348633,0.13576173782348633
436,-4.143005847930908,0.08422136306762695,0.002384185791015625,0.0,0.08422136306762695,0.11379146575927734,0.11379146575927734
437,6.627567291259766,0.21420717239379883,0.5418062210083008,7.450580596923828,7.664787769317627,1.0998618602752686,7.664787769317627
438,9.349248886108398,1.4328956604003906,0.5316734313964844,-2.9802322387695312,-1.5473365783691406,0.28494858741760254,0.28494858741760254
439,7.268115520477295,-0.3406524658203125,0.5644559860229492,-1.4901161193847656,-1.8307685852050781,1.1899356842041016,1.1899356842041016
440,5.710126876831055,-0.14594793319702148,0.4553794860839844,0.0,-0.14594793319702148,0.6385788917541504,0.6385788917541504
441,2.581035852432251,0.0018954277038574219,0.021457672119140625,0.0,0.0018954277038574219,0.1488189697265625,0.1488189697265625
442,7.725876808166504,-0.41568875312805176,0.5590915679931641,1.4901161193847656,1.0744273662567139,0.9926676750183105,1.0744273662567139
443,-2.373872756958008,-0.10564327239990234,0.002384185791015625,-5.9604644775390625,-6.066107749938965,0.11350655555725098,0.11350655555725098
444,-2.9360921382904053,-0.08597373962402344,0.0011920928955078125,2.9802322387695312,2.894258499145508,0.11453700065612793,2.894258499145508
445,4.835472583770752,0.6634235382080078,0.30159950256347656,5.9604644775390625,6.62388801574707,0.3133201599121094,6.62388801574707
446,6.513619422912598,0.25029778480529785,0.5435943603515625,0.0,0.25029778480529785,1.038126826286316,1.038126826286316
447,-4.039709568023682,0.08498430252075195,-0.0095367431640625,5.9604644775390625,6.0454487800598145,0.11380863189697266,6.0454487800598145
448,-4.7154083251953125,0.2523660659790039,0.007152557373046875,-8.940696716308594,-8.68833065032959,0.10964083671569824,0.10964083671569824
449,9.040165901184082,0.911867618560791,0.5638599395751953,0.0,0.911867618560791,0.42272448539733887,0.911867618560791
450,8.442536354064941,0.2693772315979004,0.57220458984375,-2.9802322387695312,-2.710855007171631,0.6816797256469727,0.6816797256469727
451,0.1358286440372467,0.06285905838012695,0.026226043701171875,0.0,0.06285905838012695,0.12440776824951172,0.12440776824951172
452,8.096393585205078,-0.021857023239135742,0.5716085433959961,2.9802322387695312,2.9583752155303955,0.8300013542175293,2.9583752155303955
453,-1.8141673803329468,-0.18634796142578125,-0.00476837158203125,2.9802322387695312,2.79388427734375,0.11464166641235352,2.79388427734375
454,-4.719369888305664,0.25266408920288086,0.007152557373046875,5.9604644775390625,6.213128566741943,0.10961151123046875,6.213128566741943
455,3.020228862762451,-0.44066905975341797,0.04887580871582031,2.9802322387695312,2.5395631790161133,0.16095376014709473,2.5395631790161133
456,7.708990573883057,-0.42639970779418945,0.5590915679931641,2.9802322387695312,2.553832530975342,1.000126838684082,2.553832530975342
457,8.46042537689209,0.28443336486816406,0.5698204040527344,0.0,0.28443336486816406,0.6740145683288574,0.6740145683288574
458,-1.771596908569336,-0.18014907836914062,-0.0095367431640625,-2.9802322387695312,-3.160381317138672,0.1143043041229248,0.1143043041229248
459,-1.573110580444336,-0.13755559921264648,-0.02384185791015625,-2.9802322387695312,-3.1177878379821777,0.11226439476013184,0.11226439476013184
460,-7.549605369567871,-0.02181529998779297,-0.002384185791015625,0.0,-0.02181529998779297,0.10915493965148926,0.10915493965148926
461,-3.847942590713501,0.17108917236328125,-0.0059604644775390625,-8.940696716308594,-8.769607543945312,0.11236262321472168,0.11236262321472168
462,-9.303666114807129,0.12710094451904297,0.00476837158203125,0.0,0.12710094451904297,0.10442996025085449,0.12710094451904297
463,5.536065578460693,-0.06524324417114258,0.43511390686035156,0.0,-0.06524324417114258,0.5618438720703125,0.5618438720703125
464,-4.97127628326416,0.2613186836242676,0.0059604644775390625,2.9802322387695312,3.241550922393799,0.10788941383361816,3.241550922393799
465,0.36278727650642395,-0.0829458236694336,0.016689300537109375,-2.9802322387695312,-3.063178062438965,0.12932109832763672,0.12932109832763672
466,3.949326276779175,-0.19161701202392578,0.030994415283203125,-8.940696716308594,-9.13231372833252,0.19494366645812988,0.19494366645812988
467,-3.855480194091797,0.16881227493286133,-0.0059604644775390625,-5.9604644775390625,-5.791652202606201,0.11240911483764648,0.11240911483764648
468,7.605127334594727,-0.483626127243042,0.5805492401123047,-4.470348358154297,-4.953974485397339,1.045802354812622,1.045802354812622
469,8.30164909362793,0.15083551406860352,0.57220458984375,0.0,0.15083551406860352,0.7420496940612793,0.7420496940612793
470,7.595306396484375,-0.4799067974090576,0.5811452865600586,2.9802322387695312,2.5003254413604736,1.0499335527420044,2.5003254413604736
471,-0.04375553876161575,0.20320415496826172,0.022649765014648438,0.0,0.20320415496826172,0.11947274208068848,0.20320415496826172
472,8.47571086883545,0.2972841262817383,0.57220458984375,-5.9604644775390625,-5.663180351257324,0.6674647331237793,0.6674647331237793
473,-3.615757465362549,0.18663406372070312,-0.00476837158203125,-2.9802322387695312,-2.793598175048828,0.11151814460754395,0.11151814460754395
474,4.264373779296875,1.0337352752685547,0.050067901611328125,-2.9802322387695312,-1.9464969635009766,0.20940041542053223,0.20940041542053223
475,-0.06596153229475021,0.21772384643554688,0.020265579223632812,-2.9802322387695312,-2.7625083923339844,0.11897826194763184,0.11897826194763184
476,-2.3310112953186035,-0.10544061660766602,0.002384185791015625,2.9802322387695312,2.8747916221618652,0.1136317253112793,2.8747916221618652
477,-5.266688346862793,0.2881646156311035,0.0059604644775390625,-5.9604644775390625,-5.672299861907959,0.10610246658325195,0.10610246658325195
478,-6.984801292419434,-0.06995201110839844,0.0011920928955078125,-2.9802322387695312,-3.0501842498779297,0.11030030250549316,0.11030030250549316
479,3.1423556804656982,-0.7067561149597168,0.050067901611328125,-5.9604644775390625,-6.667220592498779,0.16716837882995605,0.16716837882995605
480,-6.0271806716918945,-0.0058650970458984375,-0.007152557373046875,8.940696716308594,8.934831619262695,0.1094353199005127,8.934831619262695
481,7.600008964538574,-0.4816889762878418,0.5799531936645508,1.4901161193847656,1.0084271430969238,1.0479552745819092,1.0479552745819092
482,-6.310461044311523,-0.09961128234863281,-0.0059604644775390625,-2.9802322387695312,-3.079843521118164,0.11113810539245605,0.11113810539245605
483,-9.283438682556152,0.1238107681274414,0.0059604644775390625,0.0,0.1238107681274414,0.10453295707702637,0.1238107681274414
484,0.6358281970024109,-0.23829936981201172,0.015497207641601562,-8.940696716308594,-9.178996086120605,0.13373494148254395,0.13373494148254395
485,-6.802157878875732,-0.09074211120605469,0.0035762786865234375,0.0,-0.09074211120605469,0.11076021194458008,0.11076021194458008
486,9.527366638183594,1.1524558067321777,0.5292892456054688,-5.9604644775390625,-4.808008670806885,0.20116567611694336,0.20116567611694336
487,9.789595603942871,0.23105144500732422,0.5221366882324219,2.9802322387695312,3.2112836837768555,0.07681536674499512,3.2112836837768555
488,-8.057178497314453,-0.058913230895996094,-0.0035762786865234375,2.9802322387695312,2.921319007873535,0.10969996452331543,2.921319007873535
489,-2.610776662826538,-0.1721501350402832,-0.011920928955078125,5.9604644775390625,5.788314342498779,0.11462855339050293,5.788314342498779
490,-3.4855923652648926,0.17446279525756836,-0.0035762786865234375,0.0,0.17446279525756836,0.1111140251159668,0.17446279525756836
491,2.3883352279663086,0.1187443733215332,0.021457672119140625,0.0,0.1187443733215332,0.14475488662719727,0.14475488662719727
492,-3.687382221221924,0.1981973648071289,-0.002384185791015625,-2.9802322387695312,-2.7820348739624023,0.1117408275604248,0.1117408275604248
493,1.2627716064453125,-0.15821456909179688,-0.0059604644775390625,0.0,-0.15821456909179688,0.13720917701721191,0.13720917701721191
494,-4.235451698303223,0.10215044021606445,0.007152557373046875,2.9802322387695312,3.0823826789855957,0.11340093612670898,3.0823826789855957
495,-1.4582366943359375,-0.10573863983154297,0.0,-11.920928955078125,-12.026667594909668,0.11102032661437988,0.11102032661437988
496,6.6899895668029785,0.17201900482177734,0.5608797073364258,5.9604644775390625,6.13248348236084,1.1343820095062256,6.13248348236084
497,-3.269970178604126,0.006878376007080078,0.002384185791015625,-2.9802322387695312,-2.973353862762451,0.11362838745117188,0.11362838745117188
498,1.5359543561935425,0.1458883285522461,-0.010728836059570312,-8.940696716308594,-8.794808387756348,0.13535523414611816,0.13535523414611816
499,-0.6603621244430542,0.026786327362060547,-0.010728836059570312,-2.9802322387695312,-2.9534459114074707,0.11786031723022461,0.11786031723022461
500,-8.910622596740723,0.06303787231445312,0.007152557373046875,0.0,0.06303787231445312,0.10643410682678223,0.10643410682678223
501,-2.376042604446411,-0.10565519332885742,0.002384185791015625,5.9604644775390625,5.854809284210205,0.11349987983703613,5.854809284210205
502,-5.5420989990234375,0.23272037506103516,-0.007152557373046875,0.0,0.23272037506103516,0.10615229606628418,0.23272037506103516
503,-5.953452110290527,0.02758502960205078,-0.0095367431640625,0.0,0.02758502960205078,0.10893654823303223,0.10893654823303223
504,-7.4743571281433105,-0.02390146255493164,0.0011920928955078125,0.0,-0.02390146255493164,0.10922574996948242,0.10922574996948242
505,-1.9457985162734985,-0.2157449722290039,-0.010728836059570312,0.0,-0.2157449722290039,0.11574482917785645,0.11574482917785645
506,1.1879030466079712,-0.24950504302978516,-0.0095367431640625,0.0,-0.24950504302978516,0.13785004615783691,0.13785004615783691
507,4.942270278930664,0.19690990447998047,0.28252601623535156,2.9802322387695312,3.1771421432495117,0.34369444847106934,3.1771421432495117
508,9.699837684631348,0.537717342376709,0.5245208740234375,-2.9802322387695312,-2.4425148963928223,0.1195530891418457,0.1195530891418457
509,-8.31514835357666,-0.03097057342529297,0.00476837158203125,11.920928955078125,11.889958381652832,0.10904097557067871,11.889958381652832
510,-5.995843887329102,0.008273124694824219,-0.007152557373046875,11.920928955078125,11.92920207977295,0.1092231273651123,11.92920207977295
511,8.823163986206055,0.6417155265808105,0.5638599395751953,-2.9802322387695312,-2.3385167121887207,0.5175397396087646,0.5175397396087646
512,7.179086208343506,-0.2217411994934082,0.565648078918457,0.0,-0.2217411994934082,1.228827714920044,1.228827714920044
513,2.93949031829834,-0.3002166748046875,0.029802322387695312,5.9604644775390625,5.660247802734375,0.15755438804626465,5.660247802734375
514,-1.3966057300567627,-0.11489391326904297,0.0,-5.9604644775390625,-6.0753583908081055,0.11101508140563965,0.11101508140563965
515,-1.2691729068756104,-0.060880184173583984,-0.010728836059570312,-5.9604644775390625,-6.0213446617126465,0.11089515686035156,0.11089515686035156
516,7.728997230529785,-0.4136979579925537,0.5584955215454102,5.9604644775390625,5.546766519546509,0.9912890195846558,5.546766519546509
517,8.463144302368164,0.2866983413696289,0.57220458984375,5.9604644775390625,6.247162818908691,0.672849178314209,6.247162818908691
518,-6.3313374519348145,-0.10449886322021484,-0.002384185791015625,-2.9802322387695312,-3.084731101989746,0.11122393608093262,0.11122393608093262
519,2.1167702674865723,0.2793312072753906,0.013113021850585938,0.0,0.2793312072753906,0.13959717750549316,0.2793312072753906
520,-5.5108208656311035,0.24933815002441406,-0.007152557373046875,0.0,0.24933815002441406,0.10594034194946289,0.24933815002441406
521,-1.0091676712036133,0.11228322982788086,0.0286102294921875,5.9604644775390625,6.072747707366943,0.11105871200561523,6.072747707366943
522,5.337557315826416,-0.03217458724975586,0.4553794860839844,-2.9802322387695312,-3.012406826019287,0.47344136238098145,0.47344136238098145
523,5.5749993324279785,-0.1186370849609375,0.43511390686035156,5.9604644775390625,5.841827392578125,0.5787079334259033,5.841827392578125
524,1.6757100820541382,0.29894113540649414,0.00476837158203125,0.0,0.29894113540649414,0.1340014934539795,0.29894113540649414
525,-9.59790325164795,0.1924753189086914,0.008344650268554688,5.9604644775390625,6.152939796447754,0.10258126258850098,6.152939796447754
526,8.101360321044922,-0.017690658569335938,0.5704164505004883,0.0,-0.017690658569335938,0.8278733491897583,0.8278733491897583
527,-3.316239356994629,0.01875162124633789,0.002384185791015625,-5.9604644775390625,-5.941712856292725,0.11355257034301758,0.11355257034301758
528,5.203833103179932,-0.2757906913757324,0.3266334533691406,-5.9604644775390625,-6.236255168914795,0.41452646255493164,0.41452646255493164
529,0.8641692996025085,-0.41701793670654297,0.017881393432617188,0.0,-0.41701793670654297,0.13764023780822754,0.13764023780822754
530,1.802721619606018,0.30590295791625977,0.016689300537109375,0.0,0.30590295791625977,0.13526225090026855,0.30590295791625977
531,0.6916981339454651,-0.27577877044677734,0.007152557373046875,2.9802322387695312,2.704453468322754,0.1344740390777588,2.704453468322754
532,4.801620960235596,0.8403182029724121,0.30040740966796875,2.9802322387695312,3.8205504417419434,0.3031432628631592,3.8205504417419434
533,9.225868225097656,1.1829376220703125,0.5567073822021484,-2.9802322387695312,-1.7972946166992188,0.34078550338745117,0.34078550338745117
534,-6.10337495803833,-0.039005279541015625,-0.008344650268554688,2.9802322387695312,2.9412269592285156,0.10995125770568848,2.9412269592285156
535,-1.6012593507766724,-0.15512704849243164,-0.02384185791015625,0.0,-0.15512704849243164,0.11284923553466797,0.11284923553466797
536,-9.65707778930664,0.20656585693359375,0.00476837158203125,5.9604644775390625,6.167030334472656,0.10219073295593262,6.167030334472656
537,3.2353696823120117,-0.9024143218994141,0.0476837158203125,2.9802322387695312,2.077817916870117,0.17176461219787598,2.077817916870117
538,6.915317535400391,-0.0017821788787841797,0.5632638931274414,0.0,-0.0017821788787841797,1.2604130506515503,1.2604130506515503
539,7.421464443206787,-0.42183399200439453,0.5775690078735352,0.0,-0.42183399200439453,1.1232190132141113,1.1232190132141113
540,0.8630216121673584,-0.41604042053222656,0.020265579223632812,-5.9604644775390625,-6.376504898071289,0.1376173496246338,0.1376173496246338
541,-6.973087310791016,-0.07108449935913086,0.0,2.9802322387695312,2.9091477394104004,0.11032581329345703,2.9091477394104004
542,-2.1680619716644287,-0.12633800506591797,0.007152557373046875,2.9802322387695312,2.8538942337036133,0.11422538757324219,2.8538942337036133
543,-3.9576971530914307,0.13769865036010742,-0.007152557373046875,5.9604644775390625,6.09816312789917,0.11304426193237305,6.09816312789917
544,-0.28219127655029297,0.316774845123291,0.0095367431640625,0.0,0.316774845123291,0.11532378196716309,0.316774845123291
545,-3.866135358810425,0.16562938690185547,-0.007152557373046875,5.9604644775390625,6.126093864440918,0.11247420310974121,6.126093864440918
546,3.052920341491699,-0.5130529403686523,0.050067901611328125,-8.940696716308594,-9.453749656677246,0.16264033317565918,0.16264033317565918
547,6.6324543952941895,0.21270513534545898,0.5429983139038086,1.4901161193847656,1.7028212547302246,1.1025097370147705,1.7028212547302246
548,7.843740940093994,-0.34078359603881836,0.5584955215454102,1.4901161193847656,1.1493325233459473,0.9406015872955322,1.1493325233459473
549,4.721474647521973,1.226198673248291,0.28967857360839844,2.9802322387695312,4.206430912017822,0.27968454360961914,4.206430912017822
550,4.948173999786377,0.17163753509521484,0.28133392333984375,5.9604644775390625,6.132102012634277,0.3453531265258789,6.132102012634277
551,-1.3941789865493774,-0.11444091796875,0.0011920928955078125,2.9802322387695312,2.8657913208007812,0.11101460456848145,2.8657913208007812
552,-8.422386169433594,-0.005400180816650391,0.0059604644775390625,0.0,-0.005400180816650391,0.10848808288574219,0.10848808288574219
553,3.3562469482421875,-1.0781288146972656,0.03457069396972656,0.0,-1.0781288146972656,0.1761767864227295,0.1761767864227295
554,-8.059479713439941,-0.05913972854614258,0.0011920928955078125,0.0,-0.05913972854614258,0.10970377922058105,0.10970377922058105
555,6.552822589874268,0.23704171180725098,0.5429983139038086,-1.4901161193847656,-1.2530744075775146,1.0593667030334473,1.0593667030334473
556,6.417892932891846,0.3463327884674072,0.5644559860229492,7.450580596923828,7.796913385391235,0.9857856035232544,7.796913385391235
557,3.337337017059326,-1.051187515258789,0.03814697265625,2.9802322387695312,1.9290447235107422,0.17549729347229004,1.9290447235107422
558,-4.237177848815918,0.10253190994262695,0.0035762786865234375,5.9604644775390625,6.0629963874816895,0.11339235305786133,6.0629963874816895
559,-5.46655797958374,0.27283430099487305,-0.0059604644775390625,0.0,0.27283430099487305,0.10564041137695312,0.27283430099487305
560,-3.629721164703369,0.18792152404785156,-0.0035762786865234375,0.0,0.18792152404785156,0.11156153678894043,0.18792152404785156
561,5.60081672668457,-0.1540541648864746,0.43272972106933594,0.0,-0.1540541648864746,0.589890718460083,0.589890718460083
562,7.238354206085205,-0.3009200096130371,0.5650520324707031,-5.9604644775390625,-6.2613844871521,1.2029368877410889,1.2029368877410889
563,9.974766731262207,1.7467498779296875,0.027418136596679688,0.0,1.7467498779296875,-0.061089515686035156,1.7467498779296875
564,9.29570198059082,1.2955665588378906,0.5578994750976562,0.0,1.2955665588378906,0.30975818634033203,1.2955665588378906
565,-3.0137240886688232,-0.06794929504394531,0.0,0.0,-0.06794929504394531,0.11442446708679199,0.11442446708679199
566,-8.189484596252441,-0.06095170974731445,0.0059604644775390625,-2.9802322387695312,-3.0411839485168457,0.10968971252441406,0.10968971252441406
567,9.757659912109375,0.3401637077331543,0.5257129669189453,-2.9802322387695312,-2.640068531036377,0.09202146530151367,0.09202146530151367
568,-1.2759919166564941,-0.0692129135131836,-0.010728836059570312,8.940696716308594,8.87148380279541,0.11095690727233887,8.87148380279541
569,5.753717422485352,-0.06237030029296875,0.45299530029296875,0.0,-0.06237030029296875,0.6583468914031982,0.6583468914031982
570,-4.541232109069824,0.21175146102905273,0.0059604644775390625,0.0,0.21175146102905273,0.1109158992767334,0.21175146102905273
571,-0.2676612436771393,0.3163337707519531,0.008344650268554688,-5.9604644775390625,-5.644130706787109,0.11544013023376465,0.11544013023376465
572,-8.351489067077637,-0.022304058074951172,0.00476837158203125,0.0,-0.022304058074951172,0.10885381698608398,0.10885381698608398
573,4.560129165649414,1.89284086227417,0.24557113647460938,-2.9802322387695312,-1.0873913764953613,0.2368021011352539,0.2368021011352539
574,7.981281280517578,-0.1445472240447998,0.5590915679931641,2.9802322387695312,2.8356850147247314,0.8798434734344482,2.8356850147247314
575,3.012054443359375,-0.4225492477416992,0.05245208740234375,11.920928955078125,11.498379707336426,0.16053175926208496,11.498379707336426
576,8.843524932861328,0.6671547889709473,0.5638599395751953,2.9802322387695312,3.6473870277404785,0.5086431503295898,3.6473870277404785
577,7.184239864349365,-0.2286076545715332,0.5638599395751953,-2.9802322387695312,-3.2088398933410645,1.226576328277588,1.226576328277588
578,-6.336871147155762,-0.1055598258972168,-0.002384185791015625,2.9802322387695312,2.8746724128723145,0.11124157905578613,2.8746724128723145
579,-6.034161567687988,-0.009012222290039062,-0.0059604644775390625,-5.9604644775390625,-5.969476699829102,0.10948300361633301,0.10948300361633301
580,-2.2090160846710205,-0.11639595031738281,0.002384185791015625,-2.9802322387695312,-3.096628189086914,0.11398911476135254,0.11398911476135254
581,-5.585780620574951,0.20956993103027344,-0.0059604644775390625,8.940696716308594,9.150266647338867,0.10644745826721191,9.150266647338867
582,8.291714668273926,0.14246702194213867,0.5745887756347656,2.9802322387695312,3.12269926071167,0.7463064193725586,3.12269926071167
583,-7.7240071296691895,-0.025737285614013672,-0.0011920928955078125,-2.9802322387695312,-3.005969524383545,0.10916566848754883,0.10916566848754883
584,3.200356960296631,-0.8333802223205566,0.04649162292480469,5.9604644775390625,5.127084255218506,0.17012476921081543,5.127084255218506
585,-8.811843872070312,0.06102323532104492,0.0,0.0,0.06102323532104492,0.10665607452392578,0.10665607452392578
586,-8.278290748596191,-0.039768218994140625,0.0035762786865234375,2.9802322387695312,2.9404640197753906,0.10923147201538086,2.9404640197753906
587,6.706236839294434,0.15905499458312988,0.5614757537841797,0.0,0.15905499458312988,1.143478274345398,1.143478274345398
588,-3.767853260040283,0.18787384033203125,-0.0035762786865234375,8.940696716308594,9.128570556640625,0.11199021339416504,9.128570556640625
589,6.477111339569092,0.26961565017700195,0.5418062210083008,0.0,0.26961565017700195,1.0183475017547607,1.0183475017547607
590,-3.240687131881714,-0.0013709068298339844,0.0011920928955078125,-2.9802322387695312,-2.9816031455993652,0.11367678642272949,0.11367678642272949
591,9.908402442932129,0.7272481918334961,0.057220458984375,0.0,0.7272481918334961,0.0022008419036865234,0.7272481918334961
592,9.149887084960938,1.0603904724121094,0.5555152893066406,2.9802322387695312,4.040622711181641,0.3745441436767578,4.040622711181641
593,7.83204460144043,-0.34821629524230957,0.5590915679931641,0.0,-0.34821629524230957,0.9457683563232422,0.9457683563232422
594,-5.898932456970215,0.05283355712890625,-0.00476837158203125,0.0,0.05283355712890625,0.10856747627258301,0.10856747627258301
595,-4.746234893798828,0.25458335876464844,0.007152557373046875,-8.940696716308594,-8.686113357543945,0.10941576957702637,0.10941576957702637
596,5.243070602416992,-0.1499176025390625,0.4458427429199219,5.9604644775390625,5.810546875,0.4307878017425537,5.810546875
597,4.698844909667969,1.3269424438476562,0.28967857360839844,2.9802322387695312,4.3071746826171875,0.27314162254333496,4.3071746826171875
598,3.7970645427703857,-0.6382584571838379,0.035762786865234375,0.0,-0.6382584571838379,0.19006943702697754,0.19006943702697754
599,-4.497549533843994,0.19805431365966797,0.008344650268554688,-2.9802322387695312,-2.7821779251098633,0.11125302314758301,0.11125302314758301
600,-3.367582321166992,0.050067901611328125,0.019073486328125,5.9604644775390625,6.010532379150391,0.11308455467224121,6.010532379150391
601,2.242621898651123,0.23181438446044922,0.017881393432617188,-2.9802322387695312,-2.748417854309082,0.14150500297546387,0.14150500297546387
602,7.699633598327637,-0.43236613273620605,0.5590915679931641,-5.9604644775390625,-6.3928306102752686,1.004260540008545,1.004260540008545
603,-4.0083441734313965,0.10535717010498047,-0.0095367431640625,-11.920928955078125,-11.815571784973145,0.11350369453430176,0.11350369453430176
604,9.672389030456543,0.6315231323242188,0.5245208740234375,0.0,0.6315231323242188,0.13262271881103516,0.6315231323242188
605,-4.082603454589844,0.0780344009399414,0.0035762786865234375,2.9802322387695312,3.0582666397094727,0.11392712593078613,3.0582666397094727
606,-7.149008750915527,-0.05391836166381836,0.002384185791015625,0.0,-0.05391836166381836,0.1099398136138916,0.1099398136138916
607,8.340409278869629,0.1834273338317871,0.5733966827392578,-5.9604644775390625,-5.777037143707275,0.7254412174224854,0.7254412174224854
608,2.0418057441711426,0.3003358840942383,0.01430511474609375,0.0,0.3003358840942383,0.13853192329406738,0.3003358840942383
609,-4.2460150718688965,0.10521411895751953,0.008344650268554688,-11.920928955078125,-11.815714836120605,0.11333394050598145,0.11333394050598145
610,-7.568759441375732,-0.022172927856445312,0.0,0.0,-0.022172927856445312,0.10915493965148926,0.10915493965148926
611,-9.04747486114502,0.08536577224731445,0.00476837158203125,0.0,0.08536577224731445,0.10573601722717285,0.10573601722717285
612,-9.415780067443848,0.14913082122802734,0.008344650268554688,-2.9802322387695312,-2.831101417541504,0.10378336906433105,0.10378336906433105
613,-2.7266600131988525,-0.20004510879516602,0.015497207641601562,-5.9604644775390625,-6.1605095863342285,0.11589813232421875,0.11589813232421875
614,6.2843122482299805,0.6402254104614258,0.5650520324707031,0.0,0.6402254104614258,0.9104719161987305,0.9104719161987305
615,-5.238636016845703,0.2846837043762207,0.0059604644775390625,-5.9604644775390625,-5.675780773162842,0.10627985000610352,0.10627985000610352
616,7.667318344116211,-0.45290589332580566,0.5614757537841797,-7.450580596923828,-7.903486490249634,1.0185357332229614,1.0185357332229614
617,8.713709831237793,0.5036830902099609,0.5650520324707031,0.0,0.5036830902099609,0.565359354019165,0.565359354019165
618,-8.489034652709961,0.010502338409423828,0.0059604644775390625,2.9802322387695312,2.990734577178955,0.10814428329467773,2.990734577178955
619,3.7637863159179688,-0.7246494293212891,0.026226043701171875,2.9802322387695312,2.255582809448242,0.1890261173248291,2.255582809448242
620,-7.763515949249268,-0.029671192169189453,-0.0035762786865234375,0.0,-0.029671192169189453,0.10922908782958984,0.10922908782958984
621,3.027323007583618,-0.45636892318725586,0.05125999450683594,-2.9802322387695312,-3.436601161956787,0.16131973266601562,0.16131973266601562
622,-6.441434860229492,-0.1249074935913086,-0.0011920928955078125,5.9604644775390625,5.835556983947754,0.11156821250915527,5.835556983947754
623,-4.323640823364258,0.13158321380615234,0.008344650268554688,-5.9604644775390625,-5.82888126373291,0.11276793479919434,0.11276793479919434
624,-2.3256685733795166,-0.10547637939453125,0.0011920928955078125,2.9802322387695312,2.874755859375,0.1136472225189209,2.874755859375
625,1.1867326498031616,-0.2509474754333496,-0.010728836059570312,2.9802322387695312,2.7292847633361816,0.137861967086792,2.7292847633361816
626,-2.1596755981445312,-0.12906789779663086,0.007152557373046875,0.0,-0.12906789779663086,0.1142876148223877,0.1142876148223877
627,-8.267119407653809,-0.0424504280090332,0.00476837158203125,-2.9802322387695312,-3.0226826667785645,0.10928916931152344,0.10928916931152344
628,-6.37766170501709,-0.11332035064697266,-0.002384185791015625,2.9802322387695312,2.8669118881225586,0.1113731861114502,2.8669118881225586
629,-0.7526591420173645,-0.00864267349243164,0.029802322387695312,2.9802322387695312,2.9715895652770996,0.1176302433013916,2.9715895652770996
630,8.762646675109863,0.5652904510498047,0.5626678466796875,-5.9604644775390625,-5.395174026489258,0.5439815521240234,0.5439815521240234
631,1.7740627527236938,0.31096935272216797,0.016689300537109375,-5.9604644775390625,-5.6494951248168945,0.13480257987976074,0.13480257987976074
632,8.389041900634766,0.22438764572143555,0.57220458984375,8.940696716308594,9.16508436203003,0.7046017646789551,9.16508436203003
633,-2.647251605987549,-0.1832127571105957,-0.013113021850585938,0.0,-0.1832127571105957,0.11507391929626465,0.11507391929626465
634,8.138837814331055,0.013822317123413086,0.57220458984375,0.0,0.013822317123413086,0.8118143081665039,0.8118143081665039
635,-0.6900590062141418,-0.005435943603515625,-0.011920928955078125,5.9604644775390625,5.955028533935547,0.11819791793823242,5.955028533935547
636,-0.002246462507173419,0.18373727798461914,0.026226043701171875,-2.9802322387695312,-2.796494960784912,0.12043309211730957,0.12043309211730957
637,-5.6126790046691895,0.1952528953552246,-0.007152557373046875,-8.940696716308594,-8.74544382095337,0.10663008689880371,0.10663008689880371
638,-5.911350250244141,0.047087669372558594,-0.007152557373046875,2.9802322387695312,3.02731990814209,0.10865139961242676,3.02731990814209
639,-6.542669773101807,-0.12656450271606445,0.002384185791015625,-5.9604644775390625,-6.087028980255127,0.1115422248840332,0.1115422248840332
640,-0.2157057821750641,0.31316280364990234,0.021457672119140625,0.0,0.31316280364990234,0.11589360237121582,0.31316280364990234
641,5.865134239196777,0.15627145767211914,0.45180320739746094,0.0,0.15627145767211914,0.708709716796875,0.708709716796875
642,-6.6374735832214355,-0.11354684829711914,0.00476837158203125,5.9604644775390625,5.846917629241943,0.11125612258911133,5.846917629241943
643,3.2253921031951904,-0.8827924728393555,0.0476837158203125,-8.940696716308594,-9.82348918914795,0.17129778861999512,0.17129778861999512
644,-6.280914306640625,-0.09092092514038086,-0.0059604644775390625,5.9604644775390625,5.869543552398682,0.11098146438598633,5.869543552398682
645,-4.6944780349731445,0.2508878707885742,0.0059604644775390625,-8.940696716308594,-8.68980884552002,0.10979342460632324,0.10979342460632324
646,9.547942161560059,1.078498363494873,0.5280971527099609,2.9802322387695312,4.058730602264404,0.19144153594970703,4.058730602264404
647,-4.062162399291992,0.0759124755859375,0.0011920928955078125,5.9604644775390625,6.036376953125,0.11397433280944824,6.036376953125
648,-7.808955669403076,-0.03418922424316406,-0.0011920928955078125,5.9604644775390625,5.926275253295898,0.10930180549621582,5.926275253295898
649,-1.7657456398010254,-0.1789689064025879,-0.0095367431640625,5.9604644775390625,5.781495571136475,0.11424970626831055,5.781495571136475
650,-3.1086652278900146,-0.036263465881347656,0.00476837158203125,0.0,-0.036263465881347656,0.1139671802520752,0.1139671802520752
651,-1.5746358633041382,-0.1387476921081543,-0.025033950805664062,0.0,-0.1387476921081543,0.11230111122131348,0.11230111122131348
652,0.3469291627407074,-0.07573366165161133,0.01430511474609375,-2.9802322387695312,-3.0559659004211426,0.12905287742614746,0.12905287742614746
