,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-8.851689338684082,0.23158788681030273,0.0035762786865234375,0.0,0.23158788681030273,0.048833370208740234,0.23158788681030273
439,-6.81151819229126,0.14770030975341797,-0.002384185791015625,0.0,0.14770030975341797,0.052175045013427734,0.14770030975341797
440,-4.996444225311279,0.12077093124389648,0.0011920928955078125,0.0,0.12077093124389648,0.05372500419616699,0.12077093124389648
441,3.676460027694702,0.13724565505981445,-0.011920928955078125,0.0,0.13724565505981445,0.05340886116027832,0.13724565505981445
442,-5.8314290046691895,0.14625787734985352,-0.0011920928955078125,-5.9604644775390625,-5.814206600189209,0.05292057991027832,0.05292057991027832
443,4.227506160736084,0.4557371139526367,-0.019073486328125,2.9802322387695312,3.435969352722168,0.04464268684387207,3.435969352722168
444,2.414752960205078,0.23081302642822266,0.0035762786865234375,-2.9802322387695312,-2.7494192123413086,0.05728721618652344,0.05728721618652344
445,4.2037200927734375,0.43092966079711914,-0.021457672119140625,-2.9802322387695312,-2.549302577972412,0.04502439498901367,0.04502439498901367
446,-5.254505157470703,0.12867450714111328,0.002384185791015625,-2.9802322387695312,-2.851557731628418,0.05328631401062012,0.05328631401062012
447,7.294559478759766,-0.41333436965942383,0.712275505065918,0.0,-0.41333436965942383,0.7861847877502441,0.7861847877502441
448,-9.5819091796875,0.31436681747436523,-0.00476837158203125,2.9802322387695312,3.2945990562438965,0.04721403121948242,3.2945990562438965
449,1.2408086061477661,0.398409366607666,0.002384185791015625,2.9802322387695312,3.3786416053771973,0.05073261260986328,3.3786416053771973
450,-7.318733215332031,0.10775327682495117,0.0011920928955078125,0.0,0.10775327682495117,0.05268716812133789,0.10775327682495117
451,8.121623039245605,2.8204619884490967,0.7009506225585938,4.470348358154297,7.2908103466033936,0.5669126510620117,7.2908103466033936
452,-1.025843858718872,-0.11239051818847656,-0.01430511474609375,0.0,-0.11239051818847656,0.05521416664123535,0.05521416664123535
453,-8.468412399291992,0.14365911483764648,0.0035762786865234375,-2.9802322387695312,-2.8365731239318848,0.05051779747009277,0.05051779747009277
454,-7.521167755126953,0.13298988342285156,0.0,0.0,0.13298988342285156,0.05248689651489258,0.13298988342285156
455,-7.230175495147705,0.09989738464355469,0.002384185791015625,-2.9802322387695312,-2.8803348541259766,0.052910566329956055,0.052910566329956055
456,9.929847717285156,16.83502197265625,0.0035762786865234375,2.9802322387695312,19.81525421142578,-0.3488590717315674,19.81525421142578
457,4.35853385925293,0.4604458808898926,0.022649765014648438,0.0,0.4604458808898926,0.04517865180969238,0.4604458808898926
458,-2.6011905670166016,0.1737356185913086,0.0011920928955078125,2.9802322387695312,3.15396785736084,0.055513858795166016,3.15396785736084
459,-4.94760274887085,0.11965036392211914,0.0,0.0,0.11965036392211914,0.05378866195678711,0.11965036392211914
460,6.627057075500488,-6.55640983581543,0.6747245788574219,-4.470348358154297,-11.026758193969727,0.6109644174575806,0.6109644174575806
461,1.196107268333435,0.4139900207519531,0.0095367431640625,2.9802322387695312,3.3942222595214844,0.050374746322631836,3.3942222595214844
462,-5.89306640625,0.14963150024414062,0.0035762786865234375,5.9604644775390625,6.110095977783203,0.05282926559448242,6.110095977783203
463,-9.195792198181152,0.2989649772644043,0.00476837158203125,-5.9604644775390625,-5.661499500274658,0.047527313232421875,0.047527313232421875
464,8.010598182678223,2.2854208946228027,0.7003545761108398,-1.4901161193847656,0.7953047752380371,0.600273847579956,0.7953047752380371
465,7.3317551612854,-0.03018975257873535,0.6979703903198242,-2.9802322387695312,-3.0104219913482666,0.7753287553787231,0.7753287553787231
466,6.383138179779053,-5.28717041015625,0.6437301635742188,5.9604644775390625,0.6732940673828125,0.4480326175689697,0.6732940673828125
467,8.759496688842773,5.612361431121826,0.7033348083496094,0.0,5.612361431121826,0.37552905082702637,5.612361431121826
468,3.3630030155181885,0.2254962921142578,-0.0095367431640625,0.0,0.2254962921142578,0.056024789810180664,0.2254962921142578
469,9.230188369750977,6.158685684204102,0.6711483001708984,0.0,6.158685684204102,0.22617483139038086,6.158685684204102
470,-5.305083751678467,0.1302957534790039,0.0011920928955078125,-2.9802322387695312,-2.8499364852905273,0.05320024490356445,0.05320024490356445
471,5.238903045654297,-0.012874603271484375,0.07510185241699219,2.9802322387695312,2.967357635498047,0.09137725830078125,2.967357635498047
472,2.5546960830688477,0.13175010681152344,0.021457672119140625,0.0,0.13175010681152344,0.06017136573791504,0.13175010681152344
473,-9.044251441955566,0.2693057060241699,0.002384185791015625,2.9802322387695312,3.249537944793701,0.048102378845214844,3.249537944793701
474,5.6213483810424805,-0.2091526985168457,0.22292137145996094,-2.9802322387695312,-3.189384937286377,0.14464259147644043,0.14464259147644043
475,-7.647877216339111,0.12279748916625977,0.0011920928955078125,-2.9802322387695312,-2.8574347496032715,0.05237913131713867,0.05237913131713867
476,8.694819450378418,5.334353446960449,0.7009506225585938,-8.940696716308594,-3.6063432693481445,0.39493227005004883,0.39493227005004883
477,4.507792949676514,0.20469427108764648,0.04649162292480469,-2.9802322387695312,-2.7755379676818848,0.05038905143737793,0.05038905143737793
478,-3.5981671810150146,0.20791292190551758,-0.0011920928955078125,8.940696716308594,9.148609638214111,0.05302929878234863,9.148609638214111
479,-1.476814866065979,-0.2155900001525879,0.002384185791015625,0.0,-0.2155900001525879,0.0542452335357666,0.0542452335357666
480,-0.5926469564437866,-0.10223388671875,0.00476837158203125,2.9802322387695312,2.8779983520507812,0.05563950538635254,2.8779983520507812
481,2.9846668243408203,0.21009445190429688,-0.015497207641601562,-2.9802322387695312,-2.7701377868652344,0.058916568756103516,0.058916568756103516
482,-9.41174602508545,0.32672882080078125,0.0,-5.9604644775390625,-5.633735656738281,0.046977996826171875,0.046977996826171875
483,6.677127838134766,-6.224668025970459,0.674128532409668,-10.43081283569336,-16.65548086166382,0.6447653770446777,0.6447653770446777
484,7.8131422996521,1.3448059558868408,0.7003545761108398,5.9604644775390625,7.305270433425903,0.6596057415008545,7.305270433425903
485,8.913524627685547,6.274962425231934,0.6961822509765625,-2.9802322387695312,3.2947301864624023,0.32889604568481445,3.2947301864624023
486,4.105745792388916,0.31718015670776367,-0.019073486328125,2.9802322387695312,3.297412395477295,0.04679155349731445,3.297412395477295
487,-7.251647472381592,0.10105371475219727,0.0011920928955078125,2.9802322387695312,3.0812859535217285,0.0528562068939209,3.0812859535217285
488,-6.130396842956543,0.15876293182373047,0.002384185791015625,-5.9604644775390625,-5.801701545715332,0.05244255065917969,0.05244255065917969
489,-7.612659454345703,0.13055801391601562,0.0,0.0,0.13055801391601562,0.05244135856628418,0.13055801391601562
490,7.146710395812988,-1.9032835960388184,0.712275505065918,5.9604644775390625,4.057180881500244,0.8286557197570801,4.057180881500244
491,0.5544852614402771,0.46023130416870117,-0.010728836059570312,-2.9802322387695312,-2.52000093460083,0.05281662940979004,0.05281662940979004
492,7.586155414581299,1.2187540531158447,0.8112192153930664,1.4901161193847656,2.7088701725006104,0.7095528841018677,2.7088701725006104
493,-9.682549476623535,0.2905130386352539,-0.002384185791015625,2.9802322387695312,3.270745277404785,0.047580718994140625,3.270745277404785
494,-5.4417853355407715,0.13625621795654297,0.0035762786865234375,2.9802322387695312,3.116488456726074,0.05296754837036133,3.116488456726074
495,8.462169647216797,4.31641960144043,0.7009506225585938,-5.9604644775390625,-1.6440448760986328,0.4647294282913208,0.4647294282913208
496,-1.7005382776260376,0.15633106231689453,0.0035762786865234375,0.0,0.15633106231689453,0.05109262466430664,0.15633106231689453
497,6.203903675079346,-4.056596755981445,0.591278076171875,0.0,-4.056596755981445,0.33782029151916504,0.33782029151916504
498,-5.106337070465088,0.12396574020385742,0.0011920928955078125,0.0,0.12396574020385742,0.05353832244873047,0.12396574020385742
499,-0.7134081125259399,-0.04558563232421875,0.0035762786865234375,2.9802322387695312,2.9346466064453125,0.05516195297241211,2.9346466064453125
500,0.5204116702079773,0.4574775695800781,-0.015497207641601562,5.9604644775390625,6.417942047119141,0.05317878723144531,6.417942047119141
501,2.8867876529693604,0.17125606536865234,-0.013113021850585938,0.0,0.17125606536865234,0.06006288528442383,0.17125606536865234
502,8.361727714538574,3.8768351078033447,0.7015466690063477,2.9802322387695312,6.857067346572876,0.4948645830154419,6.857067346572876
503,-4.842266082763672,0.12316703796386719,0.0011920928955078125,-8.940696716308594,-8.817529678344727,0.05379033088684082,0.05379033088684082
504,-2.520073890686035,0.18862485885620117,0.0,-2.9802322387695312,-2.79160737991333,0.055557966232299805,0.055557966232299805
505,6.924996852874756,-4.557502269744873,0.712275505065918,-4.470348358154297,-9.02785062789917,0.8180831670761108,0.8180831670761108
506,9.326876640319824,6.033992767333984,0.6449222564697266,14.901161193847656,20.93515396118164,0.19339346885681152,20.93515396118164
507,-0.2606125473976135,-0.03851652145385742,0.00476837158203125,5.9604644775390625,5.921947956085205,0.05798649787902832,5.921947956085205
508,1.709803819656372,0.30585527420043945,0.015497207641601562,0.0,0.30585527420043945,0.053292274475097656,0.30585527420043945
509,-3.863029956817627,0.20242929458618164,-0.0011920928955078125,-5.9604644775390625,-5.758035182952881,0.053192853927612305,0.053192853927612305
510,1.2035837173461914,0.4105687141418457,0.0095367431640625,-2.9802322387695312,-2.5696635246276855,0.050450801849365234,0.050450801849365234
511,-3.0415897369384766,0.15791654586791992,0.010728836059570312,0.0,0.15791654586791992,0.05492281913757324,0.15791654586791992
512,-5.225979328155518,0.12778043746948242,0.0011920928955078125,0.0,0.12778043746948242,0.053334712982177734,0.12778043746948242
513,-1.5420515537261963,-0.10905265808105469,0.011920928955078125,2.9802322387695312,2.8711795806884766,0.0534968376159668,2.8711795806884766
514,0.8787468671798706,0.43658018112182617,-0.0059604644775390625,-2.9802322387695312,-2.543652057647705,0.0505061149597168,0.0505061149597168
515,-6.393922328948975,0.17061233520507812,0.002384185791015625,2.9802322387695312,3.1508445739746094,0.05197930335998535,3.1508445739746094
516,-9.179500579833984,0.2957940101623535,0.002384185791015625,0.0,0.2957940101623535,0.04758882522583008,0.2957940101623535
517,-5.022956848144531,0.1215219497680664,0.0035762786865234375,0.0,0.1215219497680664,0.0536799430847168,0.1215219497680664
518,6.129533767700195,-3.1340837478637695,0.5400180816650391,-2.9802322387695312,-6.114315986633301,0.2956125736236572,0.2956125736236572
519,-7.878327369689941,0.0978231430053711,0.0011920928955078125,2.9802322387695312,3.0780553817749023,0.051811933517456055,3.0780553817749023
520,-5.86447811126709,0.14469623565673828,0.0,-2.9802322387695312,-2.835536003112793,0.05294513702392578,0.05294513702392578
521,3.2701358795166016,0.24268627166748047,-0.0059604644775390625,2.9802322387695312,3.2229185104370117,0.05672812461853027,3.2229185104370117
522,6.137537956237793,-3.2480955123901367,0.5424022674560547,-5.9604644775390625,-9.2085599899292,0.2999396324157715,0.2999396324157715
523,5.135269641876221,-0.22884607315063477,0.07033348083496094,0.0,-0.22884607315063477,0.08390498161315918,0.08390498161315918
524,-9.404539108276367,0.3269195556640625,0.0,2.9802322387695312,3.3071517944335938,0.04697537422180176,3.3071517944335938
525,4.318487644195557,0.49407482147216797,0.021457672119140625,-5.9604644775390625,-5.4663896560668945,0.04431343078613281,0.04431343078613281
526,4.07816219329834,0.2821803092956543,-0.020265579223632812,-2.9802322387695312,-2.698051929473877,0.04732203483581543,0.04732203483581543
527,-0.13688096404075623,0.10280609130859375,0.002384185791015625,2.9802322387695312,3.083038330078125,0.058443307876586914,3.083038330078125
528,-3.434360980987549,0.22246837615966797,0.0,5.9604644775390625,6.1829328536987305,0.053061723709106445,6.1829328536987305
529,5.780153751373291,-0.7269620895385742,0.2181529998779297,-2.9802322387695312,-3.7071943283081055,0.17872095108032227,0.17872095108032227
530,-9.275197982788086,0.3145575523376465,0.0035762786865234375,2.9802322387695312,3.2947897911071777,0.0472254753112793,3.2947897911071777
531,-8.849699974060059,0.23118257522583008,0.00476837158203125,2.9802322387695312,3.2114148139953613,0.048840999603271484,3.2114148139953613
532,3.7679731845855713,0.11820793151855469,-0.010728836059570312,0.0,0.11820793151855469,0.05242586135864258,0.11820793151855469
533,-2.7755508422851562,0.13355016708374023,0.0,0.0,0.13355016708374023,0.055440664291381836,0.13355016708374023
534,-5.2479753494262695,0.12848377227783203,0.0011920928955078125,0.0,0.12848377227783203,0.05329728126525879,0.12848377227783203
535,7.46673583984375,1.4491736888885498,0.6955862045288086,-2.9802322387695312,-1.5310585498809814,0.7343466281890869,0.7343466281890869
536,5.625428199768066,-0.22584199905395508,0.22411346435546875,0.0,-0.22584199905395508,0.1455554962158203,0.1455554962158203
537,-0.2854035794734955,-0.06912946701049805,-0.002384185791015625,-5.9604644775390625,-6.0295939445495605,0.05793595314025879,0.05793595314025879
538,-6.546191692352295,0.17426013946533203,0.0011920928955078125,-2.9802322387695312,-2.805972099304199,0.05177569389343262,0.05177569389343262
539,-2.1653754711151123,0.36412477493286133,-0.011920928955078125,-2.9802322387695312,-2.61610746383667,0.05065798759460449,0.05065798759460449
540,3.8860018253326416,0.11551380157470703,-0.008344650268554688,-2.9802322387695312,-2.864718437194824,0.05115842819213867,0.05115842819213867
541,8.259149551391602,3.427910804748535,0.7009506225585938,0.0,3.427910804748535,0.5256409645080566,3.427910804748535
542,-6.13510799407959,0.15884637832641602,0.0011920928955078125,2.9802322387695312,3.1390786170959473,0.05243682861328125,3.1390786170959473
543,-7.01356840133667,0.11572837829589844,-0.00476837158203125,-2.9802322387695312,-2.864503860473633,0.05273747444152832,0.05273747444152832
544,-8.88432788848877,0.2379894256591797,0.002384185791015625,5.9604644775390625,6.198453903198242,0.04870939254760742,6.198453903198242
545,-3.0975944995880127,0.18674135208129883,0.0095367431640625,2.9802322387695312,3.16697359085083,0.05432438850402832,3.16697359085083
546,-7.0144147872924805,0.11559724807739258,-0.0011920928955078125,0.0,0.11559724807739258,0.052739858627319336,0.11559724807739258
547,5.830882549285889,-0.9308934211730957,0.2396106719970703,0.0,-0.9308934211730957,0.19060635566711426,0.19060635566711426
548,3.152158260345459,0.23868083953857422,-0.00476837158203125,5.9604644775390625,6.199145317077637,0.05777716636657715,6.199145317077637
549,-3.410991668701172,0.22426843643188477,0.0011920928955078125,-5.9604644775390625,-5.736196041107178,0.05307126045227051,0.05307126045227051
550,-6.1670355796813965,0.15916824340820312,0.0011920928955078125,2.9802322387695312,3.1394004821777344,0.05240297317504883,3.1394004821777344
551,4.717716217041016,-0.3807187080383301,0.06437301635742188,-2.9802322387695312,-3.3609509468078613,0.06173563003540039,0.06173563003540039
552,8.993953704833984,6.400859355926514,0.6735324859619141,0.0,6.400859355926514,0.3034224510192871,6.400859355926514
553,-9.209697723388672,0.30170679092407227,0.00476837158203125,-2.9802322387695312,-2.678525447845459,0.04747438430786133,0.04747438430786133
554,-7.3394880294799805,0.11199712753295898,0.0035762786865234375,-5.9604644775390625,-5.8484673500061035,0.05262947082519531,0.05262947082519531
555,-6.770498275756836,0.1540660858154297,-0.002384185791015625,2.9802322387695312,3.134298324584961,0.052060604095458984,3.134298324584961
556,1.8723527193069458,0.23804903030395508,0.002384185791015625,-2.9802322387695312,-2.742183208465576,0.05431485176086426,0.05431485176086426
557,-2.0868098735809326,0.37398338317871094,-0.008344650268554688,2.9802322387695312,3.354215621948242,0.04980301856994629,3.354215621948242
558,-6.508737564086914,0.1733541488647461,0.0011920928955078125,0.0,0.1733541488647461,0.051825761795043945,0.1733541488647461
559,1.631766676902771,0.3752708435058594,0.010728836059570312,8.940696716308594,9.315967559814453,0.052063941955566406,9.315967559814453
560,4.589364528656006,-0.03553628921508789,0.06556510925292969,0.0,-0.03553628921508789,0.05494403839111328,0.05494403839111328
561,8.506945610046387,4.512381553649902,0.7003545761108398,-2.9802322387695312,1.532149314880371,0.4512951374053955,1.532149314880371
562,-8.697440147399902,0.19690990447998047,0.00476837158203125,5.9604644775390625,6.157374382019043,0.049498796463012695,6.157374382019043
563,2.810758352279663,0.13431310653686523,-0.011920928955078125,-5.9604644775390625,-5.826151371002197,0.06107902526855469,0.06107902526855469
564,8.792470932006836,5.749642848968506,0.6997585296630859,0.0,5.749642848968506,0.36563706398010254,5.749642848968506
565,0.8052819967269897,0.4550457000732422,-0.002384185791015625,0.0,0.4550457000732422,0.05077338218688965,0.4550457000732422
566,-7.911256790161133,0.0963449478149414,0.0035762786865234375,2.9802322387695312,3.0765771865844727,0.05173802375793457,3.0765771865844727
567,-0.6648334264755249,-0.054585933685302734,0.0059604644775390625,-8.940696716308594,-8.995282649993896,0.05535244941711426,0.05535244941711426
568,-4.654738903045654,0.13023614883422852,-0.002384185791015625,-2.9802322387695312,-2.8499960899353027,0.05384516716003418,0.05384516716003418
569,0.8002631664276123,0.4563450813293457,-0.0035762786865234375,5.9604644775390625,6.416809558868408,0.050791263580322266,6.416809558868408
570,-7.442306995391846,0.12384653091430664,-0.0011920928955078125,0.0,0.12384653091430664,0.05252647399902344,0.12384653091430664
571,3.1504697799682617,0.23845434188842773,-0.00476837158203125,-2.9802322387695312,-2.7417778968811035,0.057787418365478516,0.057787418365478516
572,-3.5333328247070312,0.21475553512573242,0.0,8.940696716308594,9.155452251434326,0.053023338317871094,9.155452251434326
573,5.5568084716796875,0.057566165924072266,0.2181529998779297,-2.9802322387695312,-2.922666072845459,0.13058114051818848,0.13058114051818848
574,7.1107282638549805,-2.2692978382110596,0.7075071334838867,-5.9604644775390625,-8.229762315750122,0.8390122652053833,0.8390122652053833
575,-8.375876426696777,0.12753009796142578,0.0011920928955078125,2.9802322387695312,3.107762336730957,0.05082201957702637,3.107762336730957
576,8.903385162353516,6.230461597442627,0.6961822509765625,5.9604644775390625,12.19092607498169,0.3319833278656006,12.19092607498169
577,9.500761985778809,8.473491668701172,0.0,0.0,8.473491668701172,0.07956218719482422,8.473491668701172
578,-3.2761642932891846,0.24542808532714844,-0.007152557373046875,2.9802322387695312,3.2256603240966797,0.05291008949279785,3.2256603240966797
579,-8.80185604095459,0.22176504135131836,0.00476837158203125,0.0,0.22176504135131836,0.049022674560546875,0.22176504135131836
580,4.605177402496338,-0.08968114852905273,0.05364418029785156,-2.9802322387695312,-3.069913387298584,0.05597829818725586,0.05597829818725586
581,1.4419516324996948,0.42297840118408203,0.0059604644775390625,0.0,0.42297840118408203,0.05077004432678223,0.42297840118408203
582,-6.432046413421631,0.17153024673461914,0.0011920928955078125,2.9802322387695312,3.1517624855041504,0.05192828178405762,3.1517624855041504
583,4.2996320724487305,0.5127072334289551,0.02384185791015625,-2.9802322387695312,-2.467525005340576,0.04385042190551758,0.04385042190551758
584,6.243181228637695,-4.386484622955322,0.6055831909179688,0.0,-4.386484622955322,0.3614020347595215,0.3614020347595215
585,7.646880626678467,1.1353552341461182,0.8088350296020508,-8.940696716308594,-7.805341482162476,0.6979296207427979,0.6979296207427979
586,-4.224674224853516,0.18478631973266602,0.0,-2.9802322387695312,-2.7954459190368652,0.053275108337402344,0.053275108337402344
587,4.575085639953613,0.014007091522216797,0.06556510925292969,-2.9802322387695312,-2.9662251472473145,0.05399656295776367,0.05399656295776367
588,-3.1819660663604736,0.22966861724853516,0.013113021850585938,5.9604644775390625,6.190133094787598,0.0533750057220459,6.190133094787598
589,-4.560614109039307,0.14505386352539062,-0.002384185791015625,0.0,0.14505386352539062,0.05366039276123047,0.14505386352539062
590,-7.210124969482422,0.09886026382446289,0.002384185791015625,2.9802322387695312,3.079092502593994,0.052960872650146484,3.079092502593994
591,-4.416857719421387,0.16782283782958984,-0.002384185791015625,0.0,0.16782283782958984,0.05336427688598633,0.16782283782958984
592,-5.1577467918396,0.1256108283996582,0.0,-2.9802322387695312,-2.854621410369873,0.053450822830200195,0.053450822830200195
593,2.8093440532684326,0.13349056243896484,-0.011920928955078125,2.9802322387695312,3.113722801208496,0.061095237731933594,3.113722801208496
594,-7.702811241149902,0.11173486709594727,0.002384185791015625,0.0,0.11173486709594727,0.0522613525390625,0.11173486709594727
595,1.6419886350631714,0.3682255744934082,0.011920928955078125,-2.9802322387695312,-2.612006664276123,0.05218386650085449,0.05218386650085449
596,2.5687341690063477,0.12018680572509766,0.015497207641601562,2.9802322387695312,3.100419044494629,0.06046557426452637,3.100419044494629
597,-4.997405529022217,0.12080669403076172,0.002384185791015625,5.9604644775390625,6.081271171569824,0.05372333526611328,6.081271171569824
598,6.5672807693481445,-6.554800510406494,0.6830692291259766,2.9802322387695312,-3.574568271636963,0.5704506635665894,0.5704506635665894
599,2.4853429794311523,0.1878499984741211,0.021457672119140625,0.0,0.1878499984741211,0.05858469009399414,0.1878499984741211
600,8.978132247924805,6.40721321105957,0.6735324859619141,-2.9802322387695312,3.426980972290039,0.30858469009399414,3.426980972290039
601,-4.245879173278809,0.18306970596313477,0.0011920928955078125,0.0,0.18306970596313477,0.053279876708984375,0.18306970596313477
602,-6.679445266723633,0.16262531280517578,0.0,0.0,0.16262531280517578,0.05189847946166992,0.16262531280517578
603,-0.8029305338859558,-0.031697750091552734,0.0035762786865234375,-2.9802322387695312,-3.011929988861084,0.054811716079711914,0.054811716079711914
604,2.911566972732544,0.18264055252075195,-0.011920928955078125,0.0,0.18264055252075195,0.059741973876953125,0.18264055252075195
605,-0.9235568642616272,-0.03396272659301758,0.0011920928955078125,-5.9604644775390625,-5.99442720413208,0.05449557304382324,0.05449557304382324
606,5.228754043579102,-0.03656148910522461,0.07271766662597656,2.9802322387695312,2.9436707496643066,0.0906217098236084,2.9436707496643066
607,-5.984393119812012,0.15642642974853516,0.0011920928955078125,0.0,0.15642642974853516,0.052614688873291016,0.15642642974853516
608,7.635472297668457,1.1424064636230469,0.8088350296020508,1.4901161193847656,2.6325225830078125,0.7001128196716309,2.6325225830078125
609,2.1174352169036865,0.22965669631958008,0.0059604644775390625,0.0,0.22965669631958008,0.05544424057006836,0.22965669631958008
610,4.63678503036499,-0.1696944236755371,0.04291534423828125,2.9802322387695312,2.810537815093994,0.05748176574707031,2.810537815093994
611,-6.578887462615967,0.17262697219848633,-0.002384185791015625,-2.9802322387695312,-2.807605266571045,0.051751136779785156,0.051751136779785156
612,4.460042953491211,0.3170132637023926,0.03695487976074219,0.0,0.3170132637023926,0.048288822174072266,0.3170132637023926
613,3.3969357013702393,0.2168893814086914,-0.0095367431640625,-2.9802322387695312,-2.76334285736084,0.05575990676879883,0.05575990676879883
614,4.715390205383301,-0.3754854202270508,0.06437301635742188,0.0,-0.3754854202270508,0.06158614158630371,0.06158614158630371
615,-0.7496967911720276,-0.038886070251464844,0.00476837158203125,0.0,-0.038886070251464844,0.05501985549926758,0.05501985549926758
616,0.622063934803009,0.4642009735107422,-0.0095367431640625,-2.9802322387695312,-2.516031265258789,0.05213427543640137,0.05213427543640137
617,-4.1304497718811035,0.19252300262451172,-0.0011920928955078125,2.9802322387695312,3.172755241394043,0.0532534122467041,3.172755241394043
618,6.103349208831787,-2.761101722717285,0.5400180816650391,2.9802322387695312,0.2191305160522461,0.28145742416381836,0.28145742416381836
619,9.709781646728516,13.531482696533203,0.0011920928955078125,2.9802322387695312,16.511714935302734,-0.12929630279541016,16.511714935302734
620,5.107026100158691,-0.27544498443603516,0.07510185241699219,2.9802322387695312,2.704787254333496,0.08177018165588379,2.704787254333496
621,-7.412505626678467,0.12116432189941406,0.0,5.9604644775390625,6.081628799438477,0.052541255950927734,6.081628799438477
622,-9.975552558898926,0.19363164901733398,-0.0035762786865234375,5.9604644775390625,6.1540961265563965,0.048544883728027344,6.1540961265563965
623,1.238329291343689,0.3983497619628906,0.0,2.9802322387695312,3.378582000732422,0.05073118209838867,3.378582000732422
624,-7.902495384216309,0.0967264175415039,0.002384185791015625,5.9604644775390625,6.057190895080566,0.0517575740814209,6.057190895080566
625,-2.981926918029785,0.13099908828735352,0.0035762786865234375,0.0,0.13099908828735352,0.05544900894165039,0.13099908828735352
626,7.331704139709473,-0.030750036239624023,0.6973743438720703,10.43081283569336,10.400062799453735,0.7753440141677856,10.400062799453735
627,-8.60416316986084,0.17232894897460938,0.0059604644775390625,-5.9604644775390625,-5.788135528564453,0.049971818923950195,0.049971818923950195
628,-2.796069622039795,0.12990236282348633,-0.0011920928955078125,-5.9604644775390625,-5.830562114715576,0.055454254150390625,0.055454254150390625
629,6.296571731567383,-4.751467704772949,0.6151199340820312,-5.9604644775390625,-10.711932182312012,0.39388060569763184,0.39388060569763184
630,3.094473361968994,0.23370981216430664,-0.002384185791015625,0.0,0.23370981216430664,0.05806398391723633,0.23370981216430664
631,-7.268211841583252,0.10191202163696289,0.002384185791015625,2.9802322387695312,3.082144260406494,0.052814483642578125,3.082144260406494
632,7.20730447769165,-1.292431354522705,0.7152557373046875,5.9604644775390625,4.668033123016357,0.8112494945526123,4.668033123016357
633,-0.4029255509376526,-0.1999497413635254,0.007152557373046875,5.9604644775390625,5.760514736175537,0.05738687515258789,5.760514736175537
634,-1.695547103881836,0.15395879745483398,0.002384185791015625,-2.9802322387695312,-2.8262734413146973,0.051111698150634766,0.051111698150634766
635,8.945436477661133,6.415009498596191,0.6961822509765625,-2.9802322387695312,3.43477725982666,0.3191792964935303,3.43477725982666
636,2.537393808364868,0.14600753784179688,0.022649765014648438,5.9604644775390625,6.106472015380859,0.059784650802612305,6.106472015380859
637,-8.99744701385498,0.26012659072875977,0.0035762786865234375,-5.9604644775390625,-5.700337886810303,0.04828023910522461,0.04828023910522461
638,3.29148006439209,0.23628473281860352,-0.0095367431640625,0.0,0.23628473281860352,0.056624412536621094,0.23628473281860352
639,1.1080797910690308,0.4307746887207031,0.0059604644775390625,5.9604644775390625,6.391239166259766,0.049947500228881836,6.391239166259766
640,-1.4796570539474487,-0.21229982376098633,0.0011920928955078125,5.9604644775390625,5.748164653778076,0.054239511489868164,5.748164653778076
641,4.54325532913208,0.10898113250732422,0.05364418029785156,0.0,0.10898113250732422,0.052194833755493164,0.10898113250732422
642,-8.086698532104492,0.09781122207641602,0.002384185791015625,-5.9604644775390625,-5.8626532554626465,0.05152177810668945,0.05152177810668945
643,-7.199646472930908,0.09829998016357422,0.0011920928955078125,0.0,0.09829998016357422,0.05298733711242676,0.09829998016357422
644,7.491790771484375,1.4793336391448975,0.8100271224975586,-1.4901161193847656,-0.010782480239868164,0.7276037931442261,0.7276037931442261
645,-3.00931715965271,0.14063119888305664,0.0095367431640625,-2.9802322387695312,-2.8396010398864746,0.055268049240112305,0.055268049240112305
646,9.316337585449219,6.043148040771484,0.6473064422607422,11.920928955078125,17.96407699584961,0.19714665412902832,17.96407699584961
647,-7.641543865203857,0.12407302856445312,0.002384185791015625,0.0,0.12407302856445312,0.05239295959472656,0.12407302856445312
648,-7.701283931732178,0.1120448112487793,0.0011920928955078125,-2.9802322387695312,-2.868187427520752,0.05226469039916992,0.05226469039916992
649,-5.223366737365723,0.12769699096679688,0.0011920928955078125,8.940696716308594,9.06839370727539,0.05333900451660156,9.06839370727539
650,7.35696268081665,0.24426579475402832,0.6973743438720703,4.470348358154297,4.714614152908325,0.7676751613616943,4.714614152908325
651,8.749320983886719,5.569982528686523,0.7009506225585938,2.9802322387695312,8.550214767456055,0.37858152389526367,8.550214767456055
652,7.817513465881348,1.3652265071868896,0.6997585296630859,4.470348358154297,5.8355748653411865,0.658292293548584,5.8355748653411865
653,-1.7783503532409668,0.20296573638916016,0.008344650268554688,-2.9802322387695312,-2.777266502380371,0.05059933662414551,0.05059933662414551
654,-7.814412593841553,0.10066032409667969,0.0035762786865234375,14.901161193847656,15.001821517944336,0.051955461502075195,15.001821517944336
655,4.145151615142822,0.3606081008911133,-0.01430511474609375,-2.9802322387695312,-2.619624137878418,0.0461573600769043,0.0461573600769043
656,7.269538402557373,-0.6652891635894775,0.7128715515136719,-1.4901161193847656,-2.155405282974243,0.7933725118637085,0.7933725118637085
657,-5.270079612731934,0.12918710708618164,0.002384185791015625,-5.9604644775390625,-5.831277370452881,0.053259849548339844,0.053259849548339844
