,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,7.030752658843994,0.6093442440032959,0.8022785186767578,-1.4901161193847656,-0.8807718753814697,0.8970469236373901,0.8970469236373901
648,-1.4111377000808716,-0.0649571418762207,0.01609325408935547,-1.4901161193847656,-1.5550732612609863,0.07702779769897461,0.07702779769897461
649,-8.12568473815918,-0.011527538299560547,0.002384185791015625,0.0,-0.011527538299560547,0.06698226928710938,0.06698226928710938
650,7.981193542480469,0.43923258781433105,0.7271766662597656,8.940696716308594,9.379929304122925,0.6567665338516235,9.379929304122925
651,-3.919386386871338,0.0024437904357910156,-0.0035762786865234375,-2.9802322387695312,-2.9777884483337402,0.06349468231201172,0.06349468231201172
652,-1.6088414192199707,0.024628639221191406,-0.00476837158203125,-4.470348358154297,-4.4457197189331055,0.07503390312194824,0.07503390312194824
653,5.3473405838012695,-0.8938372135162354,0.133514404296875,2.9802322387695312,2.086395025253296,0.14151203632354736,2.086395025253296
654,0.024870822206139565,0.11673569679260254,0.0035762786865234375,2.9802322387695312,3.096967935562134,0.07278120517730713,3.096967935562134
655,4.944119453430176,0.05206465721130371,0.07450580596923828,0.0,0.05206465721130371,0.09770095348358154,0.09770095348358154
656,-2.2470240592956543,0.025475025177001953,0.0059604644775390625,-2.9802322387695312,-2.9547572135925293,0.07325315475463867,0.07325315475463867
657,-3.541771173477173,0.16503334045410156,-0.00476837158203125,-1.4901161193847656,-1.325082778930664,0.06182718276977539,0.06182718276977539
658,-8.457657814025879,-0.014322996139526367,-0.0011920928955078125,0.0,-0.014322996139526367,0.06675589084625244,0.06675589084625244
659,5.575510501861572,-0.7803142070770264,0.1919269561767578,5.9604644775390625,5.180150270462036,0.1790233850479126,5.180150270462036
660,-1.779693365097046,0.004613399505615234,0.0011920928955078125,0.0,0.004613399505615234,0.07541131973266602,0.07541131973266602
661,1.068071722984314,0.27376413345336914,-0.016689300537109375,4.470348358154297,4.744112491607666,0.06166577339172363,4.744112491607666
662,8.573328971862793,-0.12195110321044922,0.7176399230957031,-5.9604644775390625,-6.082415580749512,0.4939754009246826,0.4939754009246826
663,0.6040267944335938,0.09584426879882812,-0.002384185791015625,2.9802322387695312,3.0760765075683594,0.06678080558776855,3.0760765075683594
664,8.691049575805664,-0.3488779067993164,0.7200241088867188,2.9802322387695312,2.631354331970215,0.46089959144592285,2.631354331970215
665,4.023670673370361,-0.387728214263916,0.0011920928955078125,1.4901161193847656,1.1023879051208496,0.06991243362426758,1.1023879051208496
666,-2.2052114009857178,0.01716017723083496,0.004172325134277344,-7.450580596923828,-7.433420419692993,0.07347571849822998,0.07347571849822998
667,-5.608276844024658,-0.08598566055297852,0.0,-2.9802322387695312,-3.0662178993225098,0.06612300872802734,0.06612300872802734
668,7.832158088684082,0.3701448440551758,0.731348991394043,1.4901161193847656,1.8602609634399414,0.6972482204437256,1.8602609634399414
669,0.4891315996646881,0.11657476425170898,-0.006556510925292969,-4.470348358154297,-4.353773593902588,0.06677937507629395,0.06677937507629395
670,-0.3316514194011688,0.15891790390014648,-0.01430511474609375,-4.470348358154297,-4.31143045425415,0.07439041137695312,0.07439041137695312
671,1.097190499305725,0.29087066650390625,-0.01609325408935547,0.0,0.29087066650390625,0.06117677688598633,0.29087066650390625
672,-5.606644630432129,-0.08615255355834961,0.0005960464477539062,2.9802322387695312,2.8940796852111816,0.06612443923950195,2.8940796852111816
673,6.903241157531738,0.8601069450378418,0.7969141006469727,-1.4901161193847656,-0.6300091743469238,0.8267612457275391,0.8267612457275391
674,4.68511438369751,-0.04191398620605469,0.03933906555175781,4.470348358154297,4.428434371948242,0.08374381065368652,4.428434371948242
675,6.307753086090088,-0.36635398864746094,0.5435943603515625,4.470348358154297,4.103994369506836,0.4262874126434326,4.103994369506836
676,-7.76003885269165,-0.04782676696777344,-0.004172325134277344,1.4901161193847656,1.4422893524169922,0.06824660301208496,1.4422893524169922
677,-1.8980997800827026,-0.007838010787963867,0.0011920928955078125,1.4901161193847656,1.4822781085968018,0.07525932788848877,1.4822781085968018
678,2.606842041015625,-0.018393993377685547,0.006556510925292969,2.9802322387695312,2.9618382453918457,0.058222293853759766,2.9618382453918457
679,-6.391079425811768,0.028967857360839844,0.0,-2.9802322387695312,-2.9512643814086914,0.06622958183288574,0.06622958183288574
680,-0.8511987328529358,-0.35053491592407227,0.008344650268554688,2.9802322387695312,2.629697322845459,0.08363151550292969,2.629697322845459
681,7.836697101593018,0.3719151020050049,0.731348991394043,-2.9802322387695312,-2.6083171367645264,0.6960228681564331,0.6960228681564331
682,-6.720719337463379,0.06513595581054688,0.006556510925292969,-5.9604644775390625,-5.895328521728516,0.06654620170593262,0.06654620170593262
683,-1.9410980939865112,-0.014096498489379883,0.005364418029785156,-5.9604644775390625,-5.974560976028442,0.07518255710601807,0.07518255710601807
684,4.82266092300415,0.06407499313354492,0.04887580871582031,0.0,0.06407499313354492,0.08963513374328613,0.08963513374328613
685,3.0552561283111572,-0.11030435562133789,0.010728836059570312,0.0,-0.11030435562133789,0.061281442642211914,0.061281442642211914
686,-4.150459289550781,-0.06464123725891113,-0.0017881393432617188,-4.470348358154297,-4.534989595413208,0.0641406774520874,0.0641406774520874
687,-3.1528491973876953,0.15299320220947266,0.008344650268554688,1.4901161193847656,1.6431093215942383,0.0647728443145752,1.6431093215942383
688,3.9164083003997803,-0.34211277961730957,0.013113021850585938,2.9802322387695312,2.6381194591522217,0.06881678104400635,2.6381194591522217
689,2.2909963130950928,0.01996755599975586,-0.0017881393432617188,1.4901161193847656,1.5100836753845215,0.058458805084228516,1.5100836753845215
690,8.647904396057129,-0.2657651901245117,0.7200241088867188,5.9604644775390625,5.694699287414551,0.4730229377746582,5.694699287414551
691,8.638311386108398,-0.24726390838623047,0.7200241088867188,2.9802322387695312,2.732968330383301,0.47571849822998047,2.732968330383301
692,3.7712552547454834,-0.29642581939697266,0.007748603820800781,-1.4901161193847656,-1.7865419387817383,0.06753849983215332,0.06753849983215332
693,2.4572579860687256,0.009173154830932617,-0.0029802322387695312,0.0,0.009173154830932617,0.05812561511993408,0.05812561511993408
694,0.6213791370391846,0.09542703628540039,-0.002384185791015625,-1.4901161193847656,-1.3946890830993652,0.06674456596374512,0.06674456596374512
695,7.65842866897583,0.2953052520751953,0.7331371307373047,-7.450580596923828,-7.155275344848633,0.7440763711929321,0.7440763711929321
696,-3.9379470348358154,-0.003248453140258789,-0.0011920928955078125,1.4901161193847656,1.4868676662445068,0.06354653835296631,1.4868676662445068
697,-4.237539291381836,-0.08633136749267578,-0.0035762786865234375,-1.4901161193847656,-1.5764474868774414,0.06435275077819824,0.06435275077819824
698,-7.085892200469971,0.09960532188415527,-0.004172325134277344,2.9802322387695312,3.0798375606536865,0.06553184986114502,3.0798375606536865
699,1.1897857189178467,0.279998779296875,0.0,0.0,0.279998779296875,0.06061553955078125,0.279998779296875
700,-6.502129554748535,0.04204511642456055,-0.0017881393432617188,0.0,0.04204511642456055,0.06631708145141602,0.06631708145141602
701,-5.6632537841796875,-0.07995367050170898,0.0005960464477539062,-8.940696716308594,-9.020650386810303,0.0660703182220459,0.0660703182220459
702,8.0545654296875,0.4594564437866211,0.7271766662597656,-13.41104507446289,-12.95158863067627,0.6366517543792725,0.6366517543792725
703,-9.147515296936035,-0.013577938079833984,0.0017881393432617188,-5.9604644775390625,-5.9740424156188965,0.0664060115814209,0.0664060115814209
704,0.03147333860397339,0.11199712753295898,0.0017881393432617188,-2.9802322387695312,-2.8682351112365723,0.07279396057128906,0.07279396057128906
705,6.298799991607666,-0.3551363945007324,0.5710124969482422,-2.9802322387695312,-3.3353686332702637,0.4212498664855957,0.4212498664855957
706,-7.434748649597168,0.032901763916015625,-0.00476837158203125,-2.9802322387695312,-2.9473304748535156,0.06691670417785645,0.06691670417785645
707,-9.373391151428223,0.007474422454833984,0.002384185791015625,-1.4901161193847656,-1.4826416969299316,0.06592273712158203,0.06592273712158203
708,-1.7595627307891846,0.004780292510986328,0.002384185791015625,10.43081283569336,10.435593128204346,0.07543683052062988,10.435593128204346
709,-0.9968056082725525,-0.29761791229248047,0.008940696716308594,-4.470348358154297,-4.767966270446777,0.08246874809265137,0.08246874809265137
710,9.63457202911377,0.12336969375610352,0.6163120269775391,-5.9604644775390625,-5.837094783782959,0.13648295402526855,0.13648295402526855
711,-7.645936012268066,-0.013911724090576172,-0.0035762786865234375,0.0,-0.013911724090576172,0.06775522232055664,0.06775522232055664
712,0.5862419605255127,0.09815692901611328,-0.0011920928955078125,4.470348358154297,4.56850528717041,0.06679844856262207,4.56850528717041
713,-7.089087963104248,0.0986933708190918,-0.0035762786865234375,-2.9802322387695312,-2.8815388679504395,0.06554460525512695,0.06554460525512695
714,-8.365128517150879,-0.006663799285888672,-0.0011920928955078125,2.9802322387695312,2.9735684394836426,0.06670379638671875,2.9735684394836426
715,-9.248885154724121,-0.004124641418457031,0.0011920928955078125,1.4901161193847656,1.4859914779663086,0.06618905067443848,1.4859914779663086
716,-4.407717704772949,-0.11713504791259766,-0.002384185791015625,1.4901161193847656,1.372981071472168,0.06478500366210938,1.372981071472168
717,-4.800608158111572,-0.14031529426574707,0.0005960464477539062,1.4901161193847656,1.3498008251190186,0.06571710109710693,1.3498008251190186
718,1.0492337942123413,0.2617955207824707,-0.01609325408935547,0.0,0.2617955207824707,0.061977386474609375,0.2617955207824707
719,-2.7975876331329346,0.14548301696777344,0.012516975402832031,-5.9604644775390625,-5.814981460571289,0.06822752952575684,0.06822752952575684
720,7.695155143737793,0.31293630599975586,0.7319450378417969,2.9802322387695312,3.293168544769287,0.7341787815093994,3.293168544769287
721,-8.087553024291992,-0.014787912368774414,0.0017881393432617188,-4.470348358154297,-4.485136270523071,0.06707251071929932,0.06707251071929932
722,-2.5975308418273926,0.09455680847167969,0.011920928955078125,-1.4901161193847656,-1.395559310913086,0.07064938545227051,0.07064938545227051
723,-9.567312240600586,0.025546550750732422,0.0011920928955078125,-4.470348358154297,-4.4448018074035645,0.06550812721252441,0.06550812721252441
724,-4.618190288543701,-0.12188553810119629,-0.0029802322387695312,2.9802322387695312,2.858346700668335,0.06524217128753662,2.858346700668335
725,3.9539525508880615,-0.36218762397766113,0.013113021850585938,2.9802322387695312,2.61804461479187,0.0693126916885376,2.61804461479187
726,5.439341068267822,-0.7799506187438965,0.1418590545654297,2.9802322387695312,2.2002816200256348,0.15412068367004395,2.2002816200256348
727,0.6424167156219482,0.09870529174804688,-0.005364418029785156,0.0,0.09870529174804688,0.06662917137145996,0.09870529174804688
728,-0.764923095703125,-0.3229856491088867,-0.021457672119140625,-1.4901161193847656,-1.8131017684936523,0.08304762840270996,0.08304762840270996
729,-1.828115463256836,0.004076957702636719,0.0017881393432617188,1.4901161193847656,1.4941930770874023,0.07534909248352051,1.4941930770874023
730,-7.250757217407227,0.058007240295410156,-0.00476837158203125,2.9802322387695312,3.0382394790649414,0.06618618965148926,3.0382394790649414
731,4.208032608032227,-0.4226386547088623,0.005364418029785156,1.4901161193847656,1.0674774646759033,0.07067549228668213,1.0674774646759033
732,-7.091851234436035,0.09792447090148926,-0.0029802322387695312,10.43081283569336,10.528737306594849,0.06555521488189697,10.528737306594849
733,-0.029062848538160324,0.1542806625366211,-0.007152557373046875,2.9802322387695312,3.1345129013061523,0.07270026206970215,3.1345129013061523
734,-8.406496047973633,-0.010067224502563477,-0.0005960464477539062,5.9604644775390625,5.950397253036499,0.06672704219818115,5.950397253036499
735,8.183517456054688,0.33748745918273926,0.7265806198120117,-5.9604644775390625,-5.622977018356323,0.6012977361679077,0.6012977361679077
736,9.832598686218262,-0.47992467880249023,0.2014636993408203,0.0,-0.47992467880249023,0.03862714767456055,0.03862714767456055
737,5.454525947570801,-0.767815113067627,0.17642974853515625,5.9604644775390625,5.1926493644714355,0.15665721893310547,5.1926493644714355
738,5.235515594482422,-0.6357431411743164,0.12636184692382812,-2.9802322387695312,-3.6159753799438477,0.12730860710144043,0.12730860710144043
739,-7.657839775085449,-0.017058849334716797,-0.00476837158203125,2.9802322387695312,2.9631733894348145,0.06780242919921875,2.9631733894348145
740,0.9924774169921875,0.22764205932617188,-0.01609325408935547,0.0,0.22764205932617188,0.0628659725189209,0.22764205932617188
741,3.979936122894287,-0.3748595714569092,0.013113021850585938,0.0,-0.3748595714569092,0.06962025165557861,0.06962025165557861
742,-9.9179105758667,0.07017850875854492,0.0011920928955078125,0.0,0.07017850875854492,0.06475830078125,0.07017850875854492
743,-9.058712005615234,-0.021851062774658203,0.0017881393432617188,4.470348358154297,4.448497295379639,0.06659555435180664,4.448497295379639
744,-4.494353771209717,-0.11801719665527344,-0.0011920928955078125,5.9604644775390625,5.842447280883789,0.06497311592102051,5.842447280883789
745,-0.8848357796669006,-0.3385782241821289,0.007152557373046875,2.9802322387695312,2.6416540145874023,0.08336377143859863,2.6416540145874023
746,2.8258440494537354,-0.0806570053100586,0.008344650268554688,0.0,-0.0806570053100586,0.0594487190246582,0.0594487190246582
747,-5.275332450866699,-0.10790824890136719,0.0,0.0,-0.10790824890136719,0.06583905220031738,0.06583905220031738
748,3.6828887462615967,-0.26651620864868164,0.0095367431640625,5.9604644775390625,5.693948268890381,0.0667111873626709,5.693948268890381
749,9.950467109680176,-1.4003276824951172,0.18477439880371094,-2.9802322387695312,-4.380559921264648,-0.05626869201660156,-0.05626869201660156
750,-9.457839965820312,0.015342235565185547,0.002384185791015625,2.9802322387695312,2.995574474334717,0.06574201583862305,2.995574474334717
751,8.859430313110352,-0.673210620880127,0.7200241088867188,11.920928955078125,11.247718334197998,0.41358494758605957,11.247718334197998
752,-0.272675096988678,0.18508434295654297,-0.005364418029785156,1.4901161193847656,1.6752004623413086,0.07360482215881348,1.6752004623413086
753,-4.457021236419678,-0.11764168739318848,-0.0035762786865234375,1.4901161193847656,1.3724744319915771,0.06489217281341553,1.3724744319915771
754,-4.747678756713867,-0.13577938079833984,-0.0035762786865234375,-2.9802322387695312,-3.116011619567871,0.06562542915344238,0.06562542915344238
755,-0.7973420023918152,-0.3570437431335449,-0.02205371856689453,1.4901161193847656,1.1330723762512207,0.08374357223510742,1.1330723762512207
756,6.388399600982666,-0.5693912506103516,0.667572021484375,-4.470348358154297,-5.039739608764648,0.47535109519958496,0.47535109519958496
757,0.056846458464860916,0.1027822494506836,-0.007748603820800781,5.9604644775390625,6.063246726989746,0.0726625919342041,6.063246726989746
758,2.746428966522217,-0.06804466247558594,0.004172325134277344,-1.4901161193847656,-1.5581607818603516,0.05908632278442383,0.05908632278442383
759,-8.115674018859863,-0.012385845184326172,0.002384185791015625,-1.4901161193847656,-1.5025019645690918,0.06700611114501953,0.06700611114501953
760,-8.287846565246582,-0.0007510185241699219,0.0,-1.4901161193847656,-1.4908671379089355,0.06666040420532227,0.06666040420532227
761,-7.807607650756836,-0.05423426628112793,0.0059604644775390625,0.0,-0.05423426628112793,0.06828582286834717,0.06828582286834717
762,-4.48876428604126,-0.11796951293945312,-0.002384185791015625,-1.4901161193847656,-1.6080856323242188,0.06496119499206543,0.06496119499206543
763,5.257867336273193,-0.7179737091064453,0.12636184692382812,1.4901161193847656,0.7721424102783203,0.13012957572937012,0.7721424102783203
764,1.7666031122207642,0.11876821517944336,-0.0029802322387695312,2.9802322387695312,3.0990004539489746,0.05907464027404785,3.0990004539489746
765,0.9748859405517578,0.21686553955078125,-0.014901161193847656,2.9802322387695312,3.1970977783203125,0.0631401538848877,3.1970977783203125
766,3.539607286453247,-0.21287202835083008,0.008940696716308594,2.9802322387695312,2.767360210418701,0.06533360481262207,2.767360210418701
767,-0.7115064263343811,-0.2671182155609131,-0.021457672119140625,-4.470348358154297,-4.73746657371521,0.08190715312957764,0.08190715312957764
768,5.693235874176025,-0.7370233535766602,0.20682811737060547,2.9802322387695312,2.243208885192871,0.2007133960723877,2.243208885192871
769,-3.20676589012146,0.1516282558441162,0.008344650268554688,2.9802322387695312,3.1318604946136475,0.06433665752410889,3.1318604946136475
770,-4.346004962921143,-0.11168718338012695,-0.002384185791015625,2.9802322387695312,2.8685450553894043,0.0646510124206543,2.8685450553894043
771,-5.8356499671936035,-0.040471553802490234,0.0005960464477539062,-5.9604644775390625,-6.000936031341553,0.06590461730957031,0.06590461730957031
772,8.204825401306152,0.317537784576416,0.72479248046875,-7.450580596923828,-7.133042812347412,0.5954561233520508,0.5954561233520508
773,-5.169960021972656,-0.12133121490478516,-0.0011920928955078125,2.9802322387695312,2.858901023864746,0.06579732894897461,2.858901023864746
774,-3.482814311981201,0.16390085220336914,0.0059604644775390625,-2.9802322387695312,-2.816331386566162,0.06211423873901367,0.06211423873901367
775,-3.984283685684204,-0.01760721206665039,-0.002384185791015625,5.9604644775390625,5.942857265472412,0.06367874145507812,5.942857265472412
776,6.032431125640869,0.510871410369873,0.3147125244140625,2.9802322387695312,3.4911036491394043,0.29102373123168945,3.4911036491394043
777,7.870328903198242,0.38515329360961914,0.7331371307373047,-1.4901161193847656,-1.1049628257751465,0.6869416236877441,0.6869416236877441
778,2.269465446472168,0.022327899932861328,-0.0011920928955078125,2.9802322387695312,3.0025601387023926,0.05849123001098633,3.0025601387023926
779,6.339242935180664,-0.37050843238830566,0.5412101745605469,-5.9604644775390625,-6.330972909927368,0.44331252574920654,0.44331252574920654
780,2.9123313426971436,-0.08597373962402344,0.008940696716308594,-5.9604644775390625,-6.046438217163086,0.060086965560913086,0.060086965560913086
781,-1.614924669265747,0.02300739288330078,-0.005364418029785156,1.4901161193847656,1.5131235122680664,0.07506656646728516,1.5131235122680664
782,8.804238319396973,-0.5668997764587402,0.7200241088867188,-5.9604644775390625,-6.527364253997803,0.4290943145751953,0.4290943145751953
783,6.88167142868042,0.8882284164428711,0.7259845733642578,4.470348358154297,5.358576774597168,0.8099079132080078,5.358576774597168
784,5.753201007843018,-0.8010625839233398,0.247955322265625,2.9802322387695312,2.1791696548461914,0.21517109870910645,2.1791696548461914
785,5.010146141052246,-0.010317564010620117,0.08702278137207031,0.0,-0.010317564010620117,0.10288918018341064,0.10288918018341064
786,-1.4690347909927368,-0.025606155395507812,0.015497207641601562,2.9802322387695312,2.9546260833740234,0.07615828514099121,2.9546260833740234
787,6.75204610824585,0.5837440490722656,0.6955862045288086,2.9802322387695312,3.563976287841797,0.7181179523468018,3.563976287841797
788,2.8835933208465576,-0.08342862129211426,0.007152557373046875,-2.9802322387695312,-3.0636608600616455,0.059874892234802246,0.059874892234802246
789,3.9663853645324707,-0.36824941635131836,0.012516975402832031,-2.9802322387695312,-3.3484816551208496,0.06946039199829102,0.06946039199829102
790,-0.016557276248931885,0.1449108123779297,0.0017881393432617188,1.4901161193847656,1.6350269317626953,0.07273221015930176,1.6350269317626953
791,3.451032876968384,-0.17976164817810059,0.0035762786865234375,0.0,-0.17976164817810059,0.0646587610244751,0.0646587610244751
792,9.748576164245605,-0.25616884231567383,0.6163120269775391,-8.940696716308594,-9.196865558624268,0.09255743026733398,0.09255743026733398
793,5.968180179595947,0.16144514083862305,0.27179718017578125,0.0,0.16144514083862305,0.2710685729980469,0.2710685729980469
794,9.799782752990723,-0.556480884552002,0.23245811462402344,0.0,-0.556480884552002,0.06446027755737305,0.06446027755737305
795,-5.11708927154541,-0.1284956932067871,-0.0011920928955078125,5.9604644775390625,5.831968784332275,0.06577634811401367,5.831968784332275
796,0.23925438523292542,0.09589195251464844,-0.01430511474609375,-4.470348358154297,-4.374456405639648,0.06996655464172363,0.06996655464172363
797,-9.644185066223145,0.032711029052734375,0.0029802322387695312,-4.470348358154297,-4.4376373291015625,0.06534361839294434,0.06534361839294434
798,6.285569667816162,-0.32007694244384766,0.57220458984375,-2.9802322387695312,-3.300309181213379,0.4136955738067627,0.4136955738067627
799,8.274304389953613,0.2555429935455322,0.7295608520507812,-2.9802322387695312,-2.724689245223999,0.5764082670211792,0.5764082670211792
800,-8.464279174804688,-0.014889240264892578,-0.0011920928955078125,-2.9802322387695312,-2.995121479034424,0.06675982475280762,0.06675982475280762
801,-5.152935981750488,-0.12364387512207031,-0.0011920928955078125,2.9802322387695312,2.856588363647461,0.06579065322875977,2.856588363647461
802,-3.950974702835083,-0.0067293643951416016,-0.002384185791015625,-2.9802322387695312,-2.986961603164673,0.06357228755950928,0.06357228755950928
803,1.229231834411621,0.26317834854125977,-0.002384185791015625,-1.4901161193847656,-1.2269377708435059,0.060605525970458984,0.060605525970458984
804,-6.684859752655029,0.06155967712402344,-0.002384185791015625,5.9604644775390625,6.022024154663086,0.06650471687316895,6.022024154663086
805,-0.5012912750244141,-0.05862116813659668,-0.02086162567138672,-4.470348358154297,-4.5289695262908936,0.07786142826080322,0.07786142826080322
806,-9.182160377502441,-0.010353326797485352,0.002384185791015625,-1.4901161193847656,-1.500469446182251,0.06633174419403076,0.06633174419403076
807,9.640632629394531,0.11981725692749023,0.6163120269775391,0.0,0.11981725692749023,0.13414764404296875,0.13414764404296875
808,3.6469249725341797,-0.2524375915527344,0.010132789611816406,-4.470348358154297,-4.722785949707031,0.06635022163391113,0.06635022163391113
809,5.078458309173584,-0.1258254051208496,0.09775161743164062,2.9802322387695312,2.8544068336486816,0.10891175270080566,2.8544068336486816
810,-3.1918492317199707,0.15218257904052734,0.007152557373046875,-2.9802322387695312,-2.828049659729004,0.06446051597595215,0.06446051597595215
811,-1.9790526628494263,-0.011229515075683594,0.007152557373046875,1.4901161193847656,1.478886604309082,0.07494544982910156,1.478886604309082
812,3.2239012718200684,-0.15673041343688965,0.008344650268554688,-4.470348358154297,-4.6270787715911865,0.0629502534866333,0.0629502534866333
813,7.560837745666504,0.21647214889526367,0.7319450378417969,-7.450580596923828,-7.2341084480285645,0.7703757286071777,0.7703757286071777
814,6.65380859375,0.1662909984588623,0.667572021484375,2.9802322387695312,3.1465232372283936,0.6523131132125854,3.1465232372283936
815,-0.18457138538360596,0.17044544219970703,-0.002384185791015625,0.0,0.17044544219970703,0.07350564002990723,0.17044544219970703
816,1.4233574867248535,0.2119898796081543,-0.0035762786865234375,2.9802322387695312,3.1922221183776855,0.060057640075683594,3.1922221183776855
817,4.951866626739502,0.04787445068359375,0.0756978988647461,-2.9802322387695312,-2.9323577880859375,0.09828066825866699,0.09828066825866699
818,-7.717418193817139,-0.03343820571899414,-0.004172325134277344,2.9802322387695312,2.946794033050537,0.0680389404296875,2.946794033050537
819,-1.8031015396118164,0.004446506500244141,0.0005960464477539062,5.9604644775390625,5.964910984039307,0.07538104057312012,5.964910984039307
820,-7.629645824432373,-0.009572505950927734,-0.0035762786865234375,2.9802322387695312,2.9706597328186035,0.06769037246704102,2.9706597328186035
821,4.757793426513672,0.029730796813964844,0.040531158447265625,0.0,0.029730796813964844,0.08661150932312012,0.08661150932312012
822,-5.304134368896484,-0.1043081283569336,0.0005960464477539062,2.9802322387695312,2.8759241104125977,0.06585049629211426,2.8759241104125977
823,7.766684055328369,0.34286975860595703,0.7319450378417969,-2.9802322387695312,-2.637362480163574,0.7149031162261963,0.7149031162261963
824,8.078845977783203,0.4362523555755615,0.72479248046875,-1.4901161193847656,-1.053863763809204,0.6299945116043091,0.6299945116043091
825,8.674680709838867,-0.31734704971313477,0.7188320159912109,5.9604644775390625,5.643117427825928,0.4654991626739502,5.643117427825928
826,-9.23835563659668,-0.0051021575927734375,0.0017881393432617188,1.4901161193847656,1.4850139617919922,0.06621146202087402,1.4850139617919922
827,1.3028826713562012,0.23536086082458496,0.0,2.9802322387695312,3.215593099594116,0.060498595237731934,3.215593099594116
828,-6.38999605178833,0.02887248992919922,-0.0011920928955078125,-7.450580596923828,-7.421708106994629,0.06622862815856934,0.06622862815856934
829,3.409254550933838,-0.17311573028564453,0.002384185791015625,2.9802322387695312,2.8071165084838867,0.06452703475952148,2.8071165084838867
830,-2.530390501022339,0.07783174514770508,0.012516975402832031,0.0,0.07783174514770508,0.07146215438842773,0.07783174514770508
831,-8.633577346801758,-0.029158592224121094,-0.0005960464477539062,1.4901161193847656,1.4609575271606445,0.06686115264892578,1.4609575271606445
832,-5.297682762145996,-0.10511279106140137,-0.0011920928955078125,1.4901161193847656,1.3850033283233643,0.06584799289703369,1.3850033283233643
833,-8.112107276916504,-0.012683868408203125,0.002384185791015625,2.9802322387695312,2.967548370361328,0.06701445579528809,2.967548370361328
834,2.610612154006958,-0.0202178955078125,0.0059604644775390625,4.470348358154297,4.450130462646484,0.05824589729309082,4.450130462646484
835,-1.7599773406982422,0.004774332046508789,0.0005960464477539062,1.4901161193847656,1.4948904514312744,0.07543647289276123,1.4948904514312744
836,-9.285402297973633,-0.0007331371307373047,0.0005960464477539062,-4.470348358154297,-4.471081495285034,0.06611096858978271,0.06611096858978271
837,-6.11419153213501,0.012677907943725586,-0.0005960464477539062,0.0,0.012677907943725586,0.06601035594940186,0.06601035594940186
838,5.232351303100586,-0.6240963935852051,0.1251697540283203,-5.9604644775390625,-6.584560871124268,0.1269092559814453,0.1269092559814453
839,-6.334994316101074,0.021135807037353516,-0.0005960464477539062,-2.9802322387695312,-2.9590964317321777,0.06618499755859375,0.06618499755859375
840,-3.5745863914489746,0.1505732536315918,-0.0035762786865234375,-2.9802322387695312,-2.8296589851379395,0.06196928024291992,0.06196928024291992
841,8.05783748626709,0.45636892318725586,0.7277727127075195,4.470348358154297,4.926717281341553,0.6357539892196655,4.926717281341553
842,6.165334224700928,0.4397869110107422,0.5280971527099609,-2.9802322387695312,-2.540445327758789,0.3481791019439697,0.3481791019439697
843,8.664481163024902,-0.29768943786621094,0.7212162017822266,0.0,-0.29768943786621094,0.4683651924133301,0.4683651924133301
844,-4.2035136222839355,-0.07674694061279297,-0.002384185791015625,-1.4901161193847656,-1.5668630599975586,0.06424784660339355,0.06424784660339355
845,7.1054229736328125,0.41521787643432617,0.7987022399902344,-4.470348358154297,-4.055130481719971,0.8821330070495605,0.8821330070495605
846,0.7680004835128784,0.12534856796264648,-0.0095367431640625,-2.9802322387695312,-2.8548836708068848,0.06562519073486328,0.06562519073486328
847,1.636138677597046,0.14638900756835938,-0.002384185791015625,-11.920928955078125,-11.774539947509766,0.05945396423339844,0.05945396423339844
848,-9.42490291595459,0.01226663589477539,0.0005960464477539062,0.0,0.01226663589477539,0.06581258773803711,0.06581258773803711
849,-1.2181273698806763,-0.17887353897094727,0.015497207641601562,2.9802322387695312,2.801358699798584,0.07949590682983398,2.801358699798584
850,-5.4335198402404785,-0.08852481842041016,-0.0005960464477539062,2.9802322387695312,2.891707420349121,0.06591129302978516,2.891707420349121
851,-8.775343894958496,-0.03364682197570801,0.0005960464477539062,1.4901161193847656,1.4564692974090576,0.06690943241119385,1.4564692974090576
852,6.049060344696045,0.5947232246398926,0.3123283386230469,2.9802322387695312,3.574955463409424,0.29632043838500977,3.574955463409424
853,2.208486795425415,0.029039382934570312,-0.0017881393432617188,-1.4901161193847656,-1.4610767364501953,0.05858302116394043,0.05858302116394043
854,5.639513969421387,-0.7393002510070801,0.17583370208740234,0.0,-0.7393002510070801,0.19034910202026367,0.19034910202026367
855,-8.434125900268555,-0.012379884719848633,-0.0005960464477539062,-5.9604644775390625,-5.972844362258911,0.06674277782440186,0.06674277782440186
856,-9.237213134765625,-0.005209445953369141,0.0005960464477539062,2.9802322387695312,2.975022792816162,0.06621384620666504,2.975022792816162
857,8.019964218139648,0.46154260635375977,0.7277727127075195,5.9604644775390625,6.422007083892822,0.6461372375488281,6.422007083892822
858,3.1384530067443848,-0.1394212245941162,0.010728836059570312,1.4901161193847656,1.3506948947906494,0.062175869941711426,1.3506948947906494
859,-2.6788227558135986,0.11489391326904297,0.010728836059570312,0.0,0.11489391326904297,0.06966519355773926,0.11489391326904297
860,1.780875563621521,0.11582374572753906,-0.002384185791015625,-7.450580596923828,-7.334756851196289,0.05903124809265137,0.05903124809265137
