,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,9.194266319274902,1.0006070137023926,0.6306171417236328,11.920928955078125,12.921535968780518,0.322955846786499,12.921535968780518
647,7.871623516082764,-0.10663270950317383,0.6198883056640625,8.940696716308594,8.83406400680542,0.8193362951278687,8.83406400680542
648,-7.1188554763793945,0.2232968807220459,0.024139881134033203,-0.7450580596923828,-0.5217611789703369,0.11420369148254395,0.11420369148254395
649,3.968560218811035,0.9269177913665771,0.05841255187988281,-0.3725290298461914,0.5543887615203857,0.16366398334503174,0.5543887615203857
650,9.288755416870117,1.049196720123291,0.629425048828125,0.0,1.049196720123291,0.28786277770996094,1.049196720123291
651,4.984464645385742,-0.6612539291381836,0.17911195755004883,-0.3725290298461914,-1.033782958984375,0.311481237411499,0.311481237411499
652,0.7481445670127869,-0.5230739712715149,0.0059604644775390625,0.7450580596923828,0.22198408842086792,0.05442586541175842,0.22198408842086792
653,8.50592041015625,0.6873846054077148,0.6282329559326172,-5.9604644775390625,-5.273079872131348,0.5784564018249512,0.5784564018249512
654,-5.029946804046631,0.3948807716369629,0.025331974029541016,0.3725290298461914,0.7674098014831543,0.1655137538909912,0.7674098014831543
655,2.9890060424804688,0.21162480115890503,0.040531158447265625,0.7450580596923828,0.9566828608512878,0.11552229523658752,0.9566828608512878
656,-2.022195816040039,0.2322375774383545,-0.0597536563873291,1.4901161193847656,1.7223536968231201,0.10632789134979248,1.7223536968231201
657,-0.8577769994735718,-0.1497119665145874,-0.03546476364135742,-1.4901161193847656,-1.639828085899353,0.0580788254737854,0.0580788254737854
658,3.2494611740112305,0.485152006149292,0.03322958946228027,-0.3725290298461914,0.11262297630310059,0.12448441982269287,0.12448441982269287
659,-8.497703552246094,-0.2130761742591858,0.024437904357910156,-1.1175870895385742,-1.33066326379776,0.08085539937019348,0.08085539937019348
660,4.029025077819824,0.874018669128418,0.09834766387939453,0.7450580596923828,1.6190767288208008,0.16889595985412598,1.6190767288208008
661,-4.255942344665527,0.376640260219574,0.02086162567138672,0.0,0.376640260219574,0.18409398198127747,0.376640260219574
662,-0.9893767833709717,-0.11771321296691895,-0.03859400749206543,0.7450580596923828,0.6273448467254639,0.06316125392913818,0.6273448467254639
663,-0.5552500486373901,-0.3710910677909851,-0.017881393432617188,0.0,-0.3710910677909851,0.05005010962486267,0.05005010962486267
664,1.9902368783950806,-0.15205442905426025,0.023245811462402344,0.0,-0.15205442905426025,0.07551747560501099,0.07551747560501099
665,-0.6934192776679993,-0.21448731422424316,-0.025928020477294922,1.1175870895385742,0.903099775314331,0.05271565914154053,0.903099775314331
666,-9.718494415283203,-0.5541235208511353,0.02428889274597168,0.7450580596923828,0.19093453884124756,0.05130285024642944,0.19093453884124756
667,0.720217764377594,-0.547519326210022,0.006258487701416016,-0.7450580596923828,-1.2925773859024048,0.05425387620925903,0.05425387620925903
668,5.242741584777832,-0.17894506454467773,0.2072751522064209,0.0,-0.17894506454467773,0.36009085178375244,0.36009085178375244
669,0.15291638672351837,-0.9187683463096619,0.011026859283447266,0.0,-0.9187683463096619,0.04911491274833679,0.04911491274833679
670,1.5840333700180054,-0.20552873611450195,0.02250075340270996,0.0,-0.20552873611450195,0.06609487533569336,0.06609487533569336
671,-6.125792026519775,0.38776546716690063,0.024586915969848633,-2.60770320892334,-2.219937741756439,0.13823696970939636,0.13823696970939636
672,3.747932195663452,0.729040801525116,0.051856040954589844,0.0,0.729040801525116,0.14980772137641907,0.729040801525116
673,0.9988287091255188,-0.343284010887146,0.0095367431640625,0.0,-0.343284010887146,0.05641239881515503,0.05641239881515503
674,4.080721378326416,0.7735401391983032,0.10564923286437988,0.0,0.7735401391983032,0.17425602674484253,0.7735401391983032
675,-9.764239311218262,-0.5639061331748962,0.024437904357910156,0.0,-0.5639061331748962,0.0501842200756073,0.0501842200756073
676,-0.15775693953037262,-0.6703674793243408,-0.00864267349243164,-0.3725290298461914,-1.0428965091705322,0.048236966133117676,0.048236966133117676
677,9.211967468261719,1.0097026824951172,0.6282329559326172,8.940696716308594,9.950399398803711,0.31638169288635254,9.950399398803711
678,4.3266191482543945,0.2957373857498169,0.11742115020751953,-0.7450580596923828,-0.4493206739425659,0.20131915807724,0.20131915807724
679,2.6883745193481445,0.024700164794921875,0.04649162292480469,0.0,0.024700164794921875,0.10278129577636719,0.10278129577636719
680,-8.145954132080078,-0.09820163249969482,0.023543834686279297,-1.4901161193847656,-1.5883177518844604,0.08936268091201782,0.08936268091201782
681,-1.20795738697052,-0.010207295417785645,-0.03740191459655762,0.3725290298461914,0.36232173442840576,0.07143646478652954,0.36232173442840576
682,2.463399648666382,-0.045561790466308594,0.04306435585021973,0.0,-0.045561790466308594,0.09263265132904053,0.09263265132904053
683,-3.336519956588745,0.0684887170791626,-0.03844499588012695,0.0,0.0684887170791626,0.1767701506614685,0.1767701506614685
684,-9.272954940795898,-0.4530668258666992,0.02384185791015625,-2.60770320892334,-3.060770034790039,0.062105417251586914,0.062105417251586914
685,2.2864320278167725,-0.13108551502227783,0.03784894943237305,-0.3725290298461914,-0.5036145448684692,0.0855913758277893,0.0855913758277893
686,8.946288108825684,0.8828163146972656,0.629425048828125,2.9802322387695312,3.863048553466797,0.41503429412841797,3.863048553466797
687,9.413017272949219,1.1131048202514648,0.629425048828125,2.9802322387695312,4.093337059020996,0.24171185493469238,4.093337059020996
688,6.643143177032471,-0.6306588649749756,0.5939602851867676,1.4901161193847656,0.85945725440979,0.9223861694335938,0.9223861694335938
689,-2.645169973373413,0.07975995540618896,-0.05409121513366699,0.3725290298461914,0.45228898525238037,0.14278799295425415,0.45228898525238037
690,7.460476398468018,-0.6435692310333252,0.6198883056640625,2.9802322387695312,2.336663007736206,0.9756439924240112,2.336663007736206
691,-8.876803398132324,-0.3368780016899109,0.023990869522094727,-0.7450580596923828,-1.0819360613822937,0.07168659567832947,0.07168659567832947
692,-6.645524024963379,0.31953155994415283,0.023990869522094727,-0.7450580596923828,-0.42552649974823,0.1256515383720398,0.1256515383720398
693,6.855831623077393,-0.7562220096588135,0.6413459777832031,4.470348358154297,3.7141263484954834,1.0556647777557373,3.7141263484954834
694,4.190574645996094,0.5690068006515503,0.11220574378967285,-0.7450580596923828,-0.17605125904083252,0.18599063158035278,0.18599063158035278
695,6.5995564460754395,-0.6633996963500977,0.5945563316345215,1.4901161193847656,0.826716423034668,0.896511435508728,0.896511435508728
696,-0.14550051093101501,-0.6720989942550659,-0.0059604644775390625,0.0,-0.6720989942550659,0.04813104867935181,0.04813104867935181
697,-1.0388598442077637,-0.09292662143707275,-0.03844499588012695,0.7450580596923828,0.6521314382553101,0.06502574682235718,0.6521314382553101
698,4.86941385269165,-0.9176194667816162,0.18015503883361816,0.3725290298461914,-0.5450904369354248,0.2907015085220337,0.2907015085220337
699,-6.02827787399292,0.3996312618255615,0.02428889274597168,-1.1175870895385742,-0.7179558277130127,0.14059960842132568,0.14059960842132568
700,-2.419921875,0.12103915214538574,-0.056624412536621094,0.0,0.12103915214538574,0.13021409511566162,0.13021409511566162
701,5.2326741218566895,-0.18692463636398315,0.1887977123260498,-0.7450580596923828,-0.931982696056366,0.3580685555934906,0.3580685555934906
702,6.526074409484863,-0.7204294204711914,0.5936622619628906,-1.4901161193847656,-2.210545539855957,0.852889895439148,0.852889895439148
703,-6.168635368347168,0.38256198167800903,0.024586915969848633,0.0,0.38256198167800903,0.13719889521598816,0.38256198167800903
704,1.3010468482971191,-0.2868533134460449,0.015497207641601562,-0.3725290298461914,-0.6593823432922363,0.060629844665527344,0.060629844665527344
705,-9.047101020812988,-0.39106160402297974,0.024139881134033203,0.0,-0.39106160402297974,0.0675678551197052,0.0675678551197052
706,6.342308521270752,-0.7261574268341064,0.6604194641113281,1.4901161193847656,0.7639586925506592,0.7356572151184082,0.7639586925506592
707,-6.766289710998535,0.2949818968772888,0.02384185791015625,-0.7450580596923828,-0.450076162815094,0.12273076176643372,0.12273076176643372
708,8.320921897888184,0.4813075065612793,0.6198883056640625,4.470348358154297,4.951655864715576,0.648439884185791,4.951655864715576
709,1.902167797088623,-0.17812252044677734,0.02339482307434082,0.3725290298461914,0.19440650939941406,0.07345294952392578,0.19440650939941406
710,4.334146499633789,0.2792775630950928,0.11742115020751953,0.0,0.2792775630950928,0.2022000551223755,0.2792775630950928
711,1.4274673461914062,-0.2315923571586609,0.02130866050720215,0.0,-0.2315923571586609,0.06276258826255798,0.06276258826255798
712,-8.413445472717285,-0.18555223941802979,0.02428889274597168,-1.4901161193847656,-1.6756683588027954,0.08289319276809692,0.08289319276809692
713,4.855478286743164,-0.9458571672439575,0.18283724784851074,-0.7450580596923828,-1.6909152269363403,0.28818196058273315,0.28818196058273315
714,-5.992369174957275,0.40399134159088135,0.024586915969848633,-1.4901161193847656,-1.0861247777938843,0.14146965742111206,0.14146965742111206
715,9.353368759155273,1.0824084281921387,0.629425048828125,5.9604644775390625,7.042872905731201,0.26386499404907227,7.042872905731201
716,4.79331636428833,-1.0365992784500122,0.18700957298278809,-1.4901161193847656,-2.526715397834778,0.27685612440109253,0.27685612440109253
717,3.1410441398620605,0.3478825092315674,0.03084540367126465,0.0,0.3478825092315674,0.12108087539672852,0.3478825092315674
718,-9.552616119384766,-0.5202442407608032,0.024139881134033203,0.7450580596923828,0.2248138189315796,0.05534154176712036,0.2248138189315796
719,-8.46997356414795,-0.20401477813720703,0.023990869522094727,0.0,-0.20401477813720703,0.08152604103088379,0.08152604103088379
720,-7.960559844970703,-0.03765672445297241,0.024139881134033203,-0.7450580596923828,-0.7827147841453552,0.09384652972221375,0.09384652972221375
721,-3.744213819503784,0.21536648273468018,-0.008046627044677734,-1.4901161193847656,-1.2747496366500854,0.1884804368019104,0.1884804368019104
722,-6.463257789611816,0.3467857837677002,0.024139881134033203,1.1175870895385742,1.4643728733062744,0.13005971908569336,1.4643728733062744
723,6.619812965393066,-0.6481766700744629,0.5954504013061523,3.725290298461914,3.077113628387451,0.9085363745689392,3.077113628387451
724,3.4999289512634277,0.6163239479064941,0.05647540092468262,0.3725290298461914,0.9888529777526855,0.13658678531646729,0.9888529777526855
725,2.783536672592163,0.07147490978240967,0.04380941390991211,-0.3725290298461914,-0.30105412006378174,0.10698264837265015,0.10698264837265015
726,3.374445915222168,0.5912944674491882,0.05632638931274414,-0.7450580596923828,-0.15376359224319458,0.12951520085334778,0.12951520085334778
727,-9.083967208862305,-0.40203481912612915,0.024437904357910156,-1.4901161193847656,-1.8921509385108948,0.06667616963386536,0.06667616963386536
728,-8.518235206604004,-0.21978318691253662,0.024139881134033203,-0.3725290298461914,-0.592312216758728,0.08035880327224731,0.08035880327224731
729,8.35371208190918,0.5250811576843262,0.6192922592163086,5.9604644775390625,6.485545635223389,0.6359505653381348,6.485545635223389
730,-9.114912986755371,-0.41123777627944946,0.024437904357910156,-1.862645149230957,-2.2738829255104065,0.06592777371406555,0.06592777371406555
731,7.422024726867676,-0.7057011127471924,0.6163120269775391,0.0,-0.7057011127471924,0.9904828071594238,0.9904828071594238
732,5.5315961837768555,-0.04782229661941528,0.2859532833099365,0.0,-0.04782229661941528,0.42067721486091614,0.42067721486091614
733,-4.521430969238281,0.378185510635376,0.02384185791015625,-1.4901161193847656,-1.1119306087493896,0.17796063423156738,0.17796063423156738
734,-9.605972290039062,-0.5317658185958862,0.024139881134033203,0.3725290298461914,-0.15923678874969482,0.054051101207733154,0.054051101207733154
735,0.9246273636817932,-0.36906301975250244,0.010132789611816406,0.0,-0.36906301975250244,0.05571800470352173,0.05571800470352173
736,-6.716582298278809,0.3050893545150757,0.02428889274597168,1.1175870895385742,1.42267644405365,0.12393289804458618,1.42267644405365
737,-2.9980175495147705,-0.06594657897949219,-0.05543231964111328,0.3725290298461914,0.3065824508666992,0.1622319221496582,0.3065824508666992
738,-8.10537338256836,-0.08495450019836426,0.024139881134033203,0.3725290298461914,0.28757452964782715,0.09034407138824463,0.28757452964782715
739,3.0490293502807617,0.25440454483032227,0.040084123611450195,0.3725290298461914,0.6269335746765137,0.11793482303619385,0.6269335746765137
740,5.170783042907715,-0.2612277865409851,0.18835067749023438,-0.3725290298461914,-0.6337568163871765,0.3464014232158661,0.3464014232158661
741,7.291759490966797,-0.9065985679626465,0.6151199340820312,1.4901161193847656,0.5835175514221191,1.0407671928405762,1.0407671928405762
742,-9.914786338806152,-0.601409375667572,0.02384185791015625,-1.1175870895385742,-1.7189964652061462,0.04655000567436218,0.04655000567436218
743,-8.040675163269043,-0.06382167339324951,0.024139881134033203,-1.1175870895385742,-1.1814087629318237,0.09190887212753296,0.09190887212753296
744,3.060549736022949,0.26261061429977417,0.040084123611450195,0.0,0.26261061429977417,0.11839786171913147,0.26261061429977417
745,-2.557994842529297,0.10566413402557373,-0.05692243576049805,0.3725290298461914,0.47819316387176514,0.13804036378860474,0.47819316387176514
746,2.9753358364105225,0.20101219415664673,0.03948807716369629,0.3725290298461914,0.5735412240028381,0.11498245596885681,0.5735412240028381
747,-0.8875939249992371,-0.1456722617149353,-0.037550926208496094,-0.7450580596923828,-0.8907303214073181,0.05919191241264343,0.05919191241264343
748,8.125192642211914,0.22044777870178223,0.6198883056640625,5.9604644775390625,6.180912256240845,0.7229827642440796,6.180912256240845
749,-8.906621932983398,-0.34661293029785156,0.024437904357910156,0.0,-0.34661293029785156,0.07096540927886963,0.07096540927886963
750,-9.035765647888184,-0.38768500089645386,0.024139881134033203,-1.1175870895385742,-1.505272090435028,0.06784197688102722,0.06784197688102722
751,3.869115114212036,0.830376148223877,0.06467103958129883,-1.4901161193847656,-0.6597399711608887,0.15751945972442627,0.15751945972442627
752,4.410213470458984,0.12039244174957275,0.12546777725219727,-0.3725290298461914,-0.25213658809661865,0.21123141050338745,0.21123141050338745
753,2.7331724166870117,0.041109323501586914,0.04559755325317383,0.0,0.041109323501586914,0.10486781597137451,0.10486781597137451
754,4.316434383392334,0.31684041023254395,0.11458992958068848,-0.3725290298461914,-0.05568861961364746,0.2001504898071289,0.2001504898071289
755,9.67214298248291,1.2967705726623535,0.6186962127685547,2.9802322387695312,4.277002811431885,0.14446425437927246,4.277002811431885
756,-4.959481239318848,0.3885984420776367,0.024586915969848633,0.7450580596923828,1.1336565017700195,0.16727662086486816,1.1336565017700195
757,7.24919319152832,-0.934833288192749,0.6240606307983398,-1.4901161193847656,-2.4249494075775146,1.0570240020751953,1.0570240020751953
758,-5.429744243621826,0.42454302310943604,0.025480985641479492,1.1175870895385742,1.5421301126480103,0.1555117964744568,1.5421301126480103
759,-6.456735134124756,0.3475874662399292,0.024139881134033203,1.4901161193847656,1.8377035856246948,0.13021749258041382,1.8377035856246948
760,-4.039571762084961,0.2953648567199707,0.01609325408935547,0.0,0.2953648567199707,0.1882091760635376,0.2953648567199707
761,4.04005765914917,0.8554920554161072,0.09834766387939453,0.0,0.8554920554161072,0.16998139023780823,0.8554920554161072
762,-7.216900825500488,0.20335912704467773,0.024139881134033203,0.3725290298461914,0.5758881568908691,0.1118323802947998,0.5758881568908691
763,8.20081901550293,0.3209829330444336,0.6186962127685547,-1.4901161193847656,-1.169133186340332,0.6941858530044556,0.6941858530044556
764,-8.069804191589355,-0.07333308458328247,0.023990869522094727,1.4901161193847656,1.4167830348014832,0.09120431542396545,1.4167830348014832
765,7.28524923324585,-0.9122312068939209,0.6145238876342773,0.0,-0.9122312068939209,1.0432802438735962,1.0432802438735962
766,7.76230001449585,-0.2480149269104004,0.6198883056640625,-7.450580596923828,-7.6985955238342285,0.8608852624893188,0.8608852624893188
767,-7.740096569061279,0.04450380802154541,0.024586915969848633,-0.7450580596923828,-0.7005542516708374,0.09917861223220825,0.09917861223220825
768,7.305307865142822,-0.8908748626708984,0.6157159805297852,2.9802322387695312,2.089357376098633,1.0355372428894043,2.089357376098633
769,3.7420120239257812,0.7213890552520752,0.051856040954589844,-0.7450580596923828,-0.023669004440307617,0.14950025081634521,0.14950025081634521
770,5.0731706619262695,-0.4410400986671448,0.18864870071411133,0.7450580596923828,0.30401796102523804,0.3276729881763458,0.3276729881763458
771,1.9478442668914795,-0.16583949327468872,0.02339482307434082,-0.3725290298461914,-0.5383685231208801,0.07452371716499329,0.07452371716499329
772,0.8137942552566528,-0.46562254428863525,0.0059604644775390625,-1.4901161193847656,-1.9557386636734009,0.05483037233352661,0.05483037233352661
773,-1.9622365236282349,0.2599865198135376,-0.0597536563873291,0.7450580596923828,1.0050445795059204,0.10274738073348999,1.0050445795059204
774,6.933220863342285,-0.8493542671203613,0.6425380706787109,-5.9604644775390625,-6.809818744659424,1.1053111553192139,1.1053111553192139
775,8.184781074523926,0.29958486557006836,0.6192922592163086,-7.450580596923828,-7.15099573135376,0.7002946138381958,0.7002946138381958
776,-6.3821611404418945,0.35681426525115967,0.023543834686279297,-0.3725290298461914,-0.01571476459503174,0.13202112913131714,0.13202112913131714
777,-9.03152847290039,-0.38642585277557373,0.024437904357910156,-1.4901161193847656,-1.8765419721603394,0.0679444670677185,0.0679444670677185
778,-7.039262771606445,0.23948103189468384,0.024139881134033203,1.4901161193847656,1.7295971512794495,0.11612865328788757,1.7295971512794495
779,8.971023559570312,0.89263916015625,0.6282329559326172,0.0,0.89263916015625,0.4058547019958496,0.89263916015625
780,-7.178969860076904,0.2110615372657776,0.024139881134033203,0.3725290298461914,0.583590567111969,0.11274978518486023,0.583590567111969
781,-3.262143611907959,0.025816261768341064,-0.039637088775634766,-0.3725290298461914,-0.34671276807785034,0.17385682463645935,0.17385682463645935
782,7.404077053070068,-0.7348060607910156,0.6151199340820312,-1.4901161193847656,-2.2249221801757812,0.997410774230957,0.997410774230957
783,8.181565284729004,0.2952992916107178,0.6198883056640625,-1.4901161193847656,-1.1948168277740479,0.7015191316604614,0.7015191316604614
784,2.7937583923339844,0.07678866386413574,0.04380941390991211,0.3725290298461914,0.44931769371032715,0.1074296236038208,0.44931769371032715
785,4.479057788848877,0.00016987323760986328,0.1309812068939209,0.0,0.00016987323760986328,0.22028964757919312,0.22028964757919312
786,-2.559234619140625,0.10524988174438477,-0.056624412536621094,0.3725290298461914,0.47777891159057617,0.13811063766479492,0.47777891159057617
787,0.9857332110404968,-0.34580230712890625,0.009238719940185547,0.7450580596923828,0.39925575256347656,0.0562899112701416,0.39925575256347656
788,5.9033331871032715,0.21856427192687988,0.35315752029418945,1.4901161193847656,1.7086803913116455,0.5375868082046509,1.7086803913116455
789,3.6843607425689697,0.6601661443710327,0.05245208740234375,-0.7450580596923828,-0.0848919153213501,0.146503746509552,0.146503746509552
790,5.989566802978516,0.07125139236450195,0.3510713577270508,0.0,0.07125139236450195,0.567887544631958,0.567887544631958
791,1.9257032871246338,-0.17179548740386963,0.02339482307434082,-1.1175870895385742,-1.2893825769424438,0.07400470972061157,0.07400470972061157
792,5.731603622436523,0.06248354911804199,0.2950429916381836,1.1175870895385742,1.1800706386566162,0.4819376468658447,1.1800706386566162
793,-6.869063377380371,0.2740934491157532,0.02428889274597168,0.3725290298461914,0.6466224789619446,0.1202450692653656,0.6466224789619446
794,2.7301719188690186,0.039833784103393555,0.045299530029296875,0.3725290298461914,0.41236281394958496,0.10473144054412842,0.41236281394958496
795,0.1050814762711525,-0.9187042713165283,0.005811452865600586,-0.3725290298461914,-1.2912333011627197,0.04871201515197754,0.04871201515197754
796,-5.068961143493652,0.39835870265960693,0.02518296241760254,-0.3725290298461914,0.025829672813415527,0.1645377278327942,0.1645377278327942
797,6.898216247558594,-0.8072435855865479,0.6425380706787109,-1.4901161193847656,-2.2973597049713135,1.082855224609375,1.082855224609375
798,4.41574239730835,0.10626912117004395,0.1323223114013672,-1.4901161193847656,-1.3838469982147217,0.21195483207702637,0.21195483207702637
799,5.852287292480469,0.2895921468734741,0.3451108932495117,0.0,0.2895921468734741,0.519841730594635,0.519841730594635
800,5.895358562469482,0.2350062131881714,0.3528594970703125,2.2351741790771484,2.47018039226532,0.5347744822502136,2.47018039226532
801,-8.412641525268555,-0.18528401851654053,0.02428889274597168,0.3725290298461914,0.18724501132965088,0.0829126238822937,0.18724501132965088
802,-4.539452075958252,0.3781318664550781,0.024139881134033203,0.3725290298461914,0.7506608963012695,0.17752909660339355,0.7506608963012695
803,-8.993175506591797,-0.3748789429664612,0.024139881134033203,-0.3725290298461914,-0.7474079728126526,0.06887200474739075,0.06887200474739075
804,-6.934586048126221,0.26076436042785645,0.024586915969848633,1.862645149230957,2.1234095096588135,0.1186603307723999,2.1234095096588135
805,-7.791079044342041,0.0248640775680542,0.024437904357910156,-0.7450580596923828,-0.7201939821243286,0.09794551134109497,0.09794551134109497
806,-1.6412763595581055,0.18197596073150635,-0.03606081008911133,-0.7450580596923828,-0.5630820989608765,0.08808845281600952,0.08808845281600952
807,-1.2186883687973022,-0.004890561103820801,-0.03725290298461914,-1.1175870895385742,-1.122477650642395,0.07183736562728882,0.07183736562728882
808,5.774428367614746,0.2458915114402771,0.2948939800262451,0.0,0.2458915114402771,0.49455776810646057,0.49455776810646057
809,-5.831370830535889,0.4188850522041321,0.02473592758178711,-0.3725290298461914,0.046356022357940674,0.14546415209770203,0.14546415209770203
810,2.3914220333099365,-0.06976425647735596,0.03769993782043457,0.0,-0.06976425647735596,0.0895569920539856,0.0895569920539856
811,0.5204021334648132,-0.6923526525497437,0.00864267349243164,0.7450580596923828,0.05270540714263916,0.05257970094680786,0.05270540714263916
812,9.448368072509766,1.131296157836914,0.629425048828125,5.9604644775390625,7.091760635375977,0.22858214378356934,7.091760635375977
813,9.367402076721191,1.089632511138916,0.629425048828125,-11.920928955078125,-10.831296443939209,0.2586534023284912,0.2586534023284912
814,-3.3481578826904297,0.0753939151763916,-0.03844499588012695,-0.3725290298461914,-0.2971351146697998,0.17721855640411377,0.17721855640411377
815,7.7105512619018555,-0.31534433364868164,0.6222724914550781,5.9604644775390625,5.645120143890381,0.8805606365203857,5.645120143890381
816,-5.692504405975342,0.4302889108657837,0.025033950805664062,-0.3725290298461914,0.057759881019592285,0.14893823862075806,0.14893823862075806
817,-9.385196685791016,-0.4800364375114441,0.02428889274597168,-0.7450580596923828,-1.225094497203827,0.059390753507614136,0.059390753507614136
818,-0.5583303570747375,-0.36702752113342285,-0.018030405044555664,0.0,-0.36702752113342285,0.050105929374694824,0.050105929374694824
819,-7.249741077423096,0.19667744636535645,0.024139881134033203,1.1175870895385742,1.3142645359039307,0.11103808879852295,1.3142645359039307
820,-2.5503692626953125,0.10820627212524414,-0.05647540092468262,-0.7450580596923828,-0.6368517875671387,0.13760817050933838,0.13760817050933838
821,3.2955920696258545,0.5407050251960754,0.03293156623840332,0.0,0.5407050251960754,0.12600895762443542,0.5407050251960754
822,1.8739066123962402,-0.18573403358459473,0.023543834686279297,-0.7450580596923828,-0.9307920932769775,0.07279050350189209,0.07279050350189209
823,-4.454052448272705,0.3786414861679077,0.023990869522094727,0.7450580596923828,1.1236995458602905,0.1795690655708313,1.1236995458602905
824,-9.251167297363281,-0.4478335380554199,0.024586915969848633,-1.1175870895385742,-1.5654206275939941,0.06263232231140137,0.06263232231140137
825,-4.306594371795654,0.3791332244873047,0.022798776626586914,0.3725290298461914,0.7516622543334961,0.183030366897583,0.7516622543334961
826,-8.209831237792969,-0.119057297706604,0.023990869522094727,-0.3725290298461914,-0.4915863275527954,0.0878177285194397,0.0878177285194397
827,-9.158720970153809,-0.42428821325302124,0.024139881134033203,0.0,-0.42428821325302124,0.06486818194389343,0.06486818194389343
828,3.389338970184326,0.592002272605896,0.05632638931274414,0.7450580596923828,1.3370603322982788,0.13035446405410767,1.3370603322982788
829,-7.1182966232299805,0.22341012954711914,0.024437904357910156,0.7450580596923828,0.968468189239502,0.11421716213226318,0.968468189239502
830,-2.277974843978882,0.16246438026428223,-0.05990266799926758,-0.3725290298461914,-0.21006464958190918,0.12167060375213623,0.12167060375213623
831,6.4138970375061035,-0.7696270942687988,0.6684660911560059,2.9802322387695312,2.2106051445007324,0.7832398414611816,2.2106051445007324
832,-3.910400152206421,0.23736357688903809,-0.005513429641723633,0.3725290298461914,0.6098926067352295,0.18963658809661865,0.6098926067352295
833,-7.801946640014648,0.020682811737060547,0.02473592758178711,-0.7450580596923828,-0.7243752479553223,0.09768271446228027,0.09768271446228027
834,6.120670795440674,-0.07360279560089111,0.3489851951599121,-1.4901161193847656,-1.5637189149856567,0.6129894852638245,0.6129894852638245
835,3.791954278945923,0.7703840732574463,0.0648200511932373,-0.3725290298461914,0.3978550434112549,0.15250623226165771,0.3978550434112549
836,6.410998821258545,-0.7657557725906372,0.6693601608276367,0.7450580596923828,-0.020697712898254395,0.7813053727149963,0.7813053727149963
837,-2.4826581478118896,0.12066662311553955,-0.05677342414855957,-1.1175870895385742,-0.9969204664230347,0.1337701678276062,0.1337701678276062
838,-2.4931771755218506,0.1206129789352417,-0.056624412536621094,0.3725290298461914,0.4931420087814331,0.13436633348464966,0.4931420087814331
839,-6.331139087677002,0.3631293773651123,0.024139881134033203,0.3725290298461914,0.7356584072113037,0.13325512409210205,0.7356584072113037
840,5.549703598022461,-0.035834312438964844,0.2872943878173828,0.0,-0.035834312438964844,0.4258613586425781,0.4258613586425781
841,9.607553482055664,1.2357115745544434,0.6258487701416016,-8.940696716308594,-7.70498514175415,0.16900968551635742,0.16900968551635742
842,8.541213989257812,0.7048368453979492,0.6306171417236328,5.9604644775390625,6.665301322937012,0.5653586387634277,6.665301322937012
843,-1.9315459728240967,0.27761757373809814,-0.0597536563873291,0.0,0.27761757373809814,0.10091465711593628,0.27761757373809814
844,-0.9772995114326477,-0.1232147216796875,-0.03829598426818848,0.7450580596923828,0.6218433380126953,0.06269526481628418,0.6218433380126953
845,-1.3879351615905762,0.042822957038879395,-0.03844499588012695,0.7450580596923828,0.7878810167312622,0.07821208238601685,0.7878810167312622
846,0.004869387485086918,-0.8228451013565063,0.003129243850708008,0.3725290298461914,-0.45031607151031494,0.04816347360610962,0.04816347360610962
847,9.938066482543945,-0.10061264038085938,0.5769729614257812,-11.920928955078125,-12.021541595458984,0.03985595703125,0.03985595703125
848,1.3789762258529663,-0.24820417165756226,0.016391277313232422,-0.7450580596923828,-0.9932622313499451,0.06186601519584656,0.06186601519584656
849,-6.1420698165893555,0.3857910633087158,0.02428889274597168,-0.3725290298461914,0.013262033462524414,0.13784253597259521,0.13784253597259521
850,7.584455490112305,-0.4794657230377197,0.6204843521118164,-1.4901161193847656,-1.9695818424224854,0.9285049438476562,0.9285049438476562
851,-5.124985218048096,0.40288567543029785,0.024884939193725586,1.1175870895385742,1.520472764968872,0.16313612461090088,1.520472764968872
852,4.0014472007751465,0.9106650948524475,0.08538365364074707,0.0,0.9106650948524475,0.16637560725212097,0.9106650948524475
853,-6.186869144439697,0.3803461790084839,0.024437904357910156,-0.3725290298461914,0.00781714916229248,0.13675707578659058,0.13675707578659058
854,-8.367563247680664,-0.1705646514892578,0.024139881134033203,0.7450580596923828,0.574493408203125,0.08400285243988037,0.574493408203125
855,5.222959518432617,-0.20045936107635498,0.18924474716186523,1.1175870895385742,0.9171277284622192,0.3562338948249817,0.9171277284622192
856,-2.405402183532715,0.12112259864807129,-0.056624412536621094,0.0,0.12112259864807129,0.12939107418060303,0.12939107418060303
857,-8.07176399230957,-0.07396936416625977,0.024139881134033203,0.7450580596923828,0.671088695526123,0.0911569595336914,0.671088695526123
858,-6.0586137771606445,0.3959357738494873,0.024437904357910156,0.0,0.3959357738494873,0.13986456394195557,0.3959357738494873
859,-6.7887797355651855,0.29041171073913574,0.02428889274597168,1.4901161193847656,1.7805278301239014,0.12218677997589111,1.7805278301239014
860,-2.6222445964813232,0.08808672428131104,-0.05424022674560547,-0.3725290298461914,-0.28444230556488037,0.14154237508773804,0.14154237508773804
861,-2.5543413162231445,0.1068800687789917,-0.05677342414855957,0.0,0.1068800687789917,0.13783329725265503,0.13783329725265503
