,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,-0.7696006894111633,-0.8012175559997559,0.0011920928955078125,-2.9802322387695312,-3.781449794769287,0.016024351119995117,0.016024351119995117
433,3.010981321334839,-0.6163477897644043,0.0011920928955078125,0.0,-0.6163477897644043,0.012326955795288086,0.012326955795288086
434,1.3773733377456665,-0.6047368049621582,0.0011920928955078125,0.0,-0.6047368049621582,0.012094736099243164,0.012094736099243164
435,-7.667111873626709,-0.8154034614562988,0.0,0.0,-0.8154034614562988,0.016308069229125977,0.016308069229125977
436,-2.041066884994507,-1.0686159133911133,-0.0035762786865234375,8.940696716308594,7.8720808029174805,0.021372318267822266,7.8720808029174805
437,2.5342257022857666,-0.6149530410766602,0.0,-2.9802322387695312,-3.5951852798461914,0.012299060821533203,0.012299060821533203
438,-3.574455499649048,-0.7428884506225586,0.007152557373046875,-2.9802322387695312,-3.72312068939209,0.014857769012451172,0.014857769012451172
439,-9.844807624816895,-0.9373784065246582,-0.002384185791015625,-8.940696716308594,-9.878075122833252,0.018747568130493164,0.018747568130493164
440,2.167771100997925,-0.613868236541748,-0.0011920928955078125,5.9604644775390625,5.3465962409973145,0.012277364730834961,5.3465962409973145
441,4.79965877532959,-0.8624434471130371,0.0011920928955078125,5.9604644775390625,5.098021030426025,0.017248868942260742,5.098021030426025
442,-6.13461446762085,-0.8186697959899902,0.002384185791015625,-8.940696716308594,-9.759366512298584,0.016373395919799805,0.016373395919799805
443,7.198545932769775,-3.8125991821289062,0.7176399230957031,-2.9802322387695312,-6.7928314208984375,0.07625198364257812,0.07625198364257812
444,3.694751739501953,-0.6156802177429199,0.0,0.0,-0.6156802177429199,0.012313604354858398,0.012313604354858398
445,-5.644639492034912,-0.8460640907287598,-0.002384185791015625,5.9604644775390625,5.114400386810303,0.016921281814575195,5.114400386810303
446,-0.8156589865684509,-0.8014559745788574,-0.0035762786865234375,5.9604644775390625,5.159008502960205,0.01602911949157715,5.159008502960205
447,-2.4872095584869385,-1.0385751724243164,0.0035762786865234375,0.0,-1.0385751724243164,0.020771503448486328,0.020771503448486328
448,-7.906696319580078,-0.8071541786193848,-0.0011920928955078125,0.0,-0.8071541786193848,0.016143083572387695,0.016143083572387695
449,-2.58896803855896,-1.0175585746765137,0.002384185791015625,8.940696716308594,7.92313814163208,0.020351171493530273,7.92313814163208
450,6.155359268188477,-1.855480670928955,0.02384185791015625,0.0,-1.855480670928955,0.0371096134185791,0.0371096134185791
451,7.159073829650879,-4.375410079956055,0.7152557373046875,-2.9802322387695312,-7.355642318725586,0.0875082015991211,0.0875082015991211
452,8.371966361999512,-0.76943039894104,1.1920928955078125,8.940696716308594,8.171266317367554,0.0153886079788208,8.171266317367554
453,-0.094054214656353,-0.7431864738464355,-0.00476837158203125,-8.940696716308594,-9.68388319015503,0.014863729476928711,0.014863729476928711
454,-2.6180756092071533,-1.0115623474121094,0.0059604644775390625,0.0,-1.0115623474121094,0.020231246948242188,0.020231246948242188
455,9.568958282470703,1.6891956329345703,0.9095668792724609,5.9604644775390625,7.649660110473633,-0.033783912658691406,7.649660110473633
456,-1.3899792432785034,-0.9113192558288574,-0.008344650268554688,2.9802322387695312,2.068912982940674,0.01822638511657715,2.068912982940674
457,-0.8284733891487122,-0.8042693138122559,-0.0035762786865234375,2.9802322387695312,2.1759629249572754,0.016085386276245117,2.1759629249572754
458,1.5910247564315796,-0.6085038185119629,0.0,-2.9802322387695312,-3.588736057281494,0.012170076370239258,0.012170076370239258
459,-1.5124636888504028,-0.9743690490722656,-0.007152557373046875,0.0,-0.9743690490722656,0.019487380981445312,0.019487380981445312
460,-2.5575060844421387,-1.0240674018859863,0.0035762786865234375,-2.9802322387695312,-4.004299640655518,0.020481348037719727,0.020481348037719727
461,-7.266940116882324,-0.8228659629821777,-0.0011920928955078125,-2.9802322387695312,-3.803098201751709,0.016457319259643555,0.016457319259643555
462,-5.8636040687561035,-0.8408427238464355,0.0011920928955078125,0.0,-0.8408427238464355,0.01681685447692871,0.01681685447692871
463,-6.144678592681885,-0.8187532424926758,-0.0011920928955078125,0.0,-0.8187532424926758,0.016375064849853516,0.016375064849853516
464,-0.30282461643218994,-0.7722377777099609,0.0011920928955078125,0.0,-0.7722377777099609,0.015444755554199219,0.015444755554199219
465,3.539961576461792,-0.6174564361572266,0.0,0.0,-0.6174564361572266,0.012349128723144531,0.012349128723144531
466,-0.5909464359283447,-0.7802248001098633,-0.00476837158203125,-5.9604644775390625,-6.740689277648926,0.015604496002197266,0.015604496002197266
467,-9.81190299987793,-0.9314417839050293,-0.0035762786865234375,-2.9802322387695312,-3.9116740226745605,0.018628835678100586,0.018628835678100586
468,7.426011085510254,-1.1389613151550293,0.8046627044677734,0.0,-1.1389613151550293,0.022779226303100586,0.022779226303100586
469,-3.7799839973449707,-0.6930708885192871,0.0011920928955078125,0.0,-0.6930708885192871,0.013861417770385742,0.013861417770385742
470,8.108532905578613,1.026773452758789,1.0544061660766602,-1.4901161193847656,-0.46334266662597656,-0.02053546905517578,-0.02053546905517578
471,1.5918526649475098,-0.6085038185119629,0.0,2.9802322387695312,2.3717284202575684,0.012170076370239258,2.3717284202575684
472,-3.690843343734741,-0.7084012031555176,0.0035762786865234375,0.0,-0.7084012031555176,0.014168024063110352,0.014168024063110352
473,2.914623975753784,-0.6160736083984375,0.0,0.0,-0.6160736083984375,0.01232147216796875,0.01232147216796875
474,4.415316581726074,-0.706326961517334,0.0095367431640625,0.0,-0.706326961517334,0.01412653923034668,0.01412653923034668
475,2.584376811981201,-0.6150960922241211,0.0,-2.9802322387695312,-3.5953283309936523,0.012301921844482422,0.012301921844482422
476,-9.953822135925293,-0.9569764137268066,-0.00476837158203125,0.0,-0.9569764137268066,0.019139528274536133,0.019139528274536133
477,-5.9185895919799805,-0.8357405662536621,0.0011920928955078125,2.9802322387695312,2.144491672515869,0.016714811325073242,2.144491672515869
478,-9.844382286071777,-0.9372830390930176,-0.00476837158203125,2.9802322387695312,2.0429491996765137,0.01874566078186035,2.0429491996765137
479,-7.867852687835693,-0.8084893226623535,0.0011920928955078125,2.9802322387695312,2.1717429161071777,0.01616978645324707,2.1717429161071777
480,-4.606415271759033,-0.6826639175415039,-0.0059604644775390625,-2.9802322387695312,-3.662896156311035,0.013653278350830078,0.013653278350830078
481,-0.5329975485801697,-0.7743358612060547,0.0,5.9604644775390625,5.186128616333008,0.015486717224121094,5.186128616333008
482,-8.753202438354492,-0.7937788963317871,0.002384185791015625,5.9604644775390625,5.166685581207275,0.015875577926635742,5.166685581207275
483,7.408236980438232,-1.3127326965332031,0.8058547973632812,2.9802322387695312,1.6674995422363281,0.026254653930664062,1.6674995422363281
484,-9.498141288757324,-0.8749842643737793,-0.00476837158203125,0.0,-0.8749842643737793,0.017499685287475586,0.017499685287475586
485,-8.827157020568848,-0.7872462272644043,0.0011920928955078125,-2.9802322387695312,-3.7674784660339355,0.015744924545288086,0.015744924545288086
486,1.0531704425811768,-0.5975484848022461,0.0,0.0,-0.5975484848022461,0.011950969696044922,0.011950969696044922
487,-7.436356067657471,-0.8193612098693848,0.0,-2.9802322387695312,-3.799593448638916,0.016387224197387695,0.016387224197387695
488,1.6084152460098267,-0.608670711517334,0.0011920928955078125,0.0,-0.608670711517334,0.01217341423034668,0.01217341423034668
489,-9.563779830932617,-0.8867859840393066,-0.0035762786865234375,2.9802322387695312,2.0934462547302246,0.017735719680786133,2.0934462547302246
490,-1.3566840887069702,-0.8960604667663574,-0.008344650268554688,-2.9802322387695312,-3.8762927055358887,0.01792120933532715,0.01792120933532715
491,4.846438884735107,-0.8680105209350586,0.0035762786865234375,2.9802322387695312,2.1122217178344727,0.017360210418701172,2.1122217178344727
492,6.225380897521973,-1.9031167030334473,0.016689300537109375,-2.9802322387695312,-4.8833489418029785,0.038062334060668945,0.038062334060668945
493,-9.944795608520508,-0.9553432464599609,-0.00476837158203125,5.9604644775390625,5.005121231079102,0.01910686492919922,5.005121231079102
494,9.335371017456055,0.6020069122314453,0.9059906005859375,11.920928955078125,12.52293586730957,-0.012040138244628906,12.52293586730957
495,-1.6825082302093506,-1.0363459587097168,-0.008344650268554688,0.0,-1.0363459587097168,0.020726919174194336,0.020726919174194336
496,-4.955508232116699,-0.756525993347168,-0.0035762786865234375,0.0,-0.756525993347168,0.01513051986694336,0.01513051986694336
497,4.291496753692627,-0.6582379341125488,0.0035762786865234375,-5.9604644775390625,-6.618702411651611,0.013164758682250977,0.013164758682250977
498,-8.712386131286621,-0.7973909378051758,0.0011920928955078125,2.9802322387695312,2.1828413009643555,0.015947818756103516,2.1828413009643555
499,1.833657145500183,-0.610816478729248,0.0011920928955078125,2.9802322387695312,2.369415760040283,0.012216329574584961,2.369415760040283
500,-9.250897407531738,-0.8304953575134277,-0.00476837158203125,0.0,-0.8304953575134277,0.016609907150268555,0.016609907150268555
501,0.004163791891187429,-0.7233738899230957,-0.0035762786865234375,-2.9802322387695312,-3.703606128692627,0.014467477798461914,0.014467477798461914
502,-7.2084455490112305,-0.8236527442932129,0.0,0.0,-0.8236527442932129,0.016473054885864258,0.016473054885864258
503,-3.776298999786377,-0.6934285163879395,0.002384185791015625,-8.940696716308594,-9.634125232696533,0.013868570327758789,0.013868570327758789
504,-6.244867324829102,-0.8238315582275391,-0.0011920928955078125,-2.9802322387695312,-3.8040637969970703,0.01647663116455078,0.01647663116455078
505,-7.77545690536499,-0.8116722106933594,0.0011920928955078125,-2.9802322387695312,-3.7919044494628906,0.016233444213867188,0.016233444213867188
506,-1.6085021495819092,-1.0111570358276367,-0.007152557373046875,5.9604644775390625,4.949307441711426,0.020223140716552734,4.949307441711426
507,-9.243037223815918,-0.8290886878967285,-0.002384185791015625,-2.9802322387695312,-3.8093209266662598,0.01658177375793457,0.01658177375793457
508,5.834651947021484,-1.3359546661376953,0.03933906555175781,8.940696716308594,7.604742050170898,0.026719093322753906,7.604742050170898
509,-8.14335823059082,-0.7990002632141113,0.0,-2.9802322387695312,-3.7792325019836426,0.015980005264282227,0.015980005264282227
510,3.2808446884155273,-0.6171584129333496,0.0011920928955078125,0.0,-0.6171584129333496,0.012343168258666992,0.012343168258666992
511,3.9524221420288086,-0.6171584129333496,0.0,-5.9604644775390625,-6.577622890472412,0.012343168258666992,0.012343168258666992
512,3.341204881668091,-0.6173133850097656,0.0011920928955078125,2.9802322387695312,2.3629188537597656,0.012346267700195312,2.3629188537597656
513,-2.4773168563842773,-1.0402917861938477,0.0035762786865234375,5.9604644775390625,4.920172691345215,0.020805835723876953,4.920172691345215
514,-6.6943182945251465,-0.8305907249450684,0.0,2.9802322387695312,2.149641513824463,0.016611814498901367,2.149641513824463
515,6.06746244430542,-1.7429709434509277,0.025033950805664062,-2.9802322387695312,-4.723203182220459,0.034859418869018555,0.034859418869018555
516,-4.825448513031006,-0.7348299026489258,-0.0035762786865234375,2.9802322387695312,2.2454023361206055,0.014696598052978516,2.2454023361206055
517,2.4550516605377197,-0.6147265434265137,0.0,0.0,-0.6147265434265137,0.012294530868530273,0.012294530868530273
518,8.321146965026855,-0.2937734127044678,1.1849403381347656,4.470348358154297,4.176574945449829,0.0058754682540893555,4.176574945449829
519,4.461917400360107,-0.7307171821594238,0.011920928955078125,-5.9604644775390625,-6.691181659698486,0.014614343643188477,0.014614343643188477
520,2.8214457035064697,-0.6157994270324707,0.0,0.0,-0.6157994270324707,0.012315988540649414,0.012315988540649414
521,-8.84277057647705,-0.7858633995056152,0.002384185791015625,0.0,-0.7858633995056152,0.015717267990112305,0.015717267990112305
522,4.474050045013428,-0.7361769676208496,0.007152557373046875,-8.940696716308594,-9.676873683929443,0.014723539352416992,0.014723539352416992
523,-6.282979965209961,-0.8257746696472168,-0.0011920928955078125,-2.9802322387695312,-3.806006908416748,0.016515493392944336,0.016515493392944336
524,6.430163860321045,-2.1516919136047363,0.021457672119140625,2.9802322387695312,0.8285403251647949,0.04303383827209473,0.8285403251647949
525,3.9383745193481445,-0.6163954734802246,0.0011920928955078125,2.9802322387695312,2.3638367652893066,0.012327909469604492,2.3638367652893066
526,-3.2329323291778564,-0.840449333190918,0.007152557373046875,0.0,-0.840449333190918,0.01680898666381836,0.01680898666381836
527,9.893664360046387,12.097525596618652,-0.0011920928955078125,-2.9802322387695312,9.117293357849121,-0.24195051193237305,9.117293357849121
528,1.740519404411316,-0.6099343299865723,0.0,0.0,-0.6099343299865723,0.012198686599731445,0.012198686599731445
529,-5.296065807342529,-0.7873892784118652,-0.002384185791015625,2.9802322387695312,2.192842960357666,0.015747785568237305,2.192842960357666
530,6.470902442932129,-2.1954894065856934,0.02384185791015625,2.9802322387695312,0.7847428321838379,0.04390978813171387,0.7847428321838379
531,-1.6521309614181519,-1.025998592376709,-0.008344650268554688,-2.9802322387695312,-4.00623083114624,0.02051997184753418,0.02051997184753418
532,1.2361432313919067,-0.6020188331604004,0.002384185791015625,2.9802322387695312,2.378213405609131,0.012040376663208008,2.378213405609131
533,-3.30470871925354,-0.8204102516174316,0.0059604644775390625,-2.9802322387695312,-3.800642490386963,0.016408205032348633,0.016408205032348633
534,0.678277313709259,-0.5752921104431152,0.002384185791015625,-5.9604644775390625,-6.535756587982178,0.011505842208862305,0.011505842208862305
535,-2.6321778297424316,-1.0086417198181152,0.0059604644775390625,8.940696716308594,7.9320549964904785,0.020172834396362305,7.9320549964904785
536,-2.45088529586792,-1.044905185699463,0.00476837158203125,-5.9604644775390625,-7.005369663238525,0.020898103713989258,0.020898103713989258
537,-4.389296054840088,-0.6385207176208496,-0.00476837158203125,0.0,-0.6385207176208496,0.012770414352416992,0.012770414352416992
538,6.456207752227783,-2.178800106048584,0.022649765014648438,2.9802322387695312,0.8014321327209473,0.04357600212097168,0.8014321327209473
539,-2.139004707336426,-1.0798096656799316,-0.002384185791015625,2.9802322387695312,1.9004225730895996,0.021596193313598633,1.9004225730895996
540,-1.7487906217575073,-1.0564327239990234,-0.008344650268554688,5.9604644775390625,4.904031753540039,0.02112865447998047,4.904031753540039
541,-4.341231822967529,-0.6325602531433105,0.0,0.0,-0.6325602531433105,0.012651205062866211,0.012651205062866211
542,-4.3447489738464355,-0.6325840950012207,0.002384185791015625,11.920928955078125,11.288344860076904,0.012651681900024414,11.288344860076904
543,0.03883679211139679,-0.7164359092712402,-0.0035762786865234375,2.9802322387695312,2.263796329498291,0.014328718185424805,2.263796329498291
544,2.299165725708008,-0.6142616271972656,0.0011920928955078125,0.0,-0.6142616271972656,0.012285232543945312,0.012285232543945312
545,5.509662628173828,-0.9087562561035156,0.002384185791015625,5.9604644775390625,5.051708221435547,0.018175125122070312,5.051708221435547
546,2.7362773418426514,-0.6155490875244141,0.0,0.0,-0.6155490875244141,0.012310981750488281,0.012310981750488281
547,7.7345871925354,3.0571043491363525,1.201033592224121,-2.9802322387695312,0.07687211036682129,-0.06114208698272705,0.07687211036682129
548,-6.1474175453186035,-0.8188724517822266,0.0011920928955078125,2.9802322387695312,2.1613597869873047,0.01637744903564453,2.1613597869873047
549,-4.2295002937316895,-0.635826587677002,0.0035762786865234375,8.940696716308594,8.304870128631592,0.012716531753540039,8.304870128631592
550,5.952203750610352,-1.5705585479736328,0.03218650817871094,-2.9802322387695312,-4.550790786743164,0.031411170959472656,0.031411170959472656
551,-2.576458215713501,-1.0201454162597656,0.0035762786865234375,2.9802322387695312,1.9600868225097656,0.020402908325195312,1.9600868225097656
552,-3.9952774047851562,-0.6666183471679688,0.0035762786865234375,0.0,-0.6666183471679688,0.013332366943359375,0.013332366943359375
553,-2.9145820140838623,-0.9271144866943359,0.0059604644775390625,-8.940696716308594,-9.86781120300293,0.01854228973388672,0.01854228973388672
554,6.677887916564941,-2.5076746940612793,0.040531158447265625,0.0,-2.5076746940612793,0.050153493881225586,0.050153493881225586
555,9.917616844177246,13.29590129852295,-0.0011920928955078125,-2.9802322387695312,10.315669059753418,-0.2659180164337158,10.315669059753418
556,3.416098117828369,-0.6175041198730469,0.0,5.9604644775390625,5.342960357666016,0.012350082397460938,5.342960357666016
557,-5.09619140625,-0.7718205451965332,0.0,0.0,-0.7718205451965332,0.015436410903930664,0.015436410903930664
558,-9.757359504699707,-0.921630859375,-0.002384185791015625,0.0,-0.921630859375,0.0184326171875,0.0184326171875
559,-9.85334300994873,-0.9388923645019531,-0.002384185791015625,0.0,-0.9388923645019531,0.018777847290039062,0.018777847290039062
560,-6.127805233001709,-0.818932056427002,0.002384185791015625,-2.9802322387695312,-3.799164295196533,0.01637864112854004,0.01637864112854004
561,-3.8659660816192627,-0.6879210472106934,0.0035762786865234375,2.9802322387695312,2.292311191558838,0.013758420944213867,2.292311191558838
562,-4.548595428466797,-0.6672143936157227,-0.00476837158203125,-2.9802322387695312,-3.647446632385254,0.013344287872314453,0.013344287872314453
563,7.6329169273376465,2.3661375045776367,0.3504753112792969,-2.9802322387695312,-0.6140947341918945,-0.047322750091552734,-0.047322750091552734
564,-5.002746105194092,-0.7635951042175293,-0.0011920928955078125,-2.9802322387695312,-3.7438273429870605,0.015271902084350586,0.015271902084350586
565,2.15592885017395,-0.6138443946838379,0.0,0.0,-0.6138443946838379,0.012276887893676758,0.012276887893676758
566,4.871981143951416,-0.8720278739929199,0.002384185791015625,2.9802322387695312,2.1082043647766113,0.0174405574798584,2.1082043647766113
567,-0.32004499435424805,-0.7712960243225098,0.002384185791015625,0.0,-0.7712960243225098,0.015425920486450195,0.015425920486450195
568,9.723098754882812,3.614521026611328,0.3910064697265625,0.0,3.614521026611328,-0.07229042053222656,3.614521026611328
569,-9.601128578186035,-0.8935213088989258,-0.0035762786865234375,-2.9802322387695312,-3.873753547668457,0.017870426177978516,0.017870426177978516
570,4.068617820739746,-0.6255269050598145,0.002384185791015625,0.0,-0.6255269050598145,0.012510538101196289,0.012510538101196289
571,1.814384937286377,-0.610649585723877,0.0,-2.9802322387695312,-3.590881824493408,0.012212991714477539,0.012212991714477539
572,5.901800155639648,-1.4721155166625977,0.04291534423828125,2.9802322387695312,1.5081167221069336,0.029442310333251953,1.5081167221069336
573,7.187767505645752,-3.966248035430908,0.7164478302001953,-2.9802322387695312,-6.9464802742004395,0.07932496070861816,0.07932496070861816
574,-5.977871417999268,-0.8302450180053711,0.002384185791015625,5.9604644775390625,5.130219459533691,0.016604900360107422,5.130219459533691
575,-5.5138139724731445,-0.823056697845459,-0.00476837158203125,-5.9604644775390625,-6.7835211753845215,0.01646113395690918,0.01646113395690918
576,4.8678879737854,-0.8713722229003906,0.0035762786865234375,8.940696716308594,8.069324493408203,0.017427444458007812,8.069324493408203
577,-6.168200492858887,-0.8199095726013184,-0.002384185791015625,-2.9802322387695312,-3.8001418113708496,0.016398191452026367,0.016398191452026367
578,1.2406487464904785,-0.602114200592041,0.0011920928955078125,0.0,-0.602114200592041,0.01204228401184082,0.01204228401184082
579,-6.705052852630615,-0.8304476737976074,0.0,0.0,-0.8304476737976074,0.01660895347595215,0.01660895347595215
580,9.84526252746582,9.676111221313477,0.0,0.0,9.676111221313477,-0.19352221488952637,9.676111221313477
581,0.2755664885044098,-0.6516814231872559,-0.007152557373046875,5.9604644775390625,5.308783054351807,0.013033628463745117,5.308783054351807
582,4.92547082901001,-0.8776068687438965,0.0,2.9802322387695312,2.1026253700256348,0.01755213737487793,2.1026253700256348
583,-7.3177361488342285,-0.8211970329284668,-0.0011920928955078125,5.9604644775390625,5.139267444610596,0.016423940658569336,5.139267444610596
584,-9.0673828125,-0.7976889610290527,-0.0035762786865234375,-5.9604644775390625,-6.758153438568115,0.015953779220581055,0.015953779220581055
585,0.5723698735237122,-0.5807757377624512,-0.0035762786865234375,2.9802322387695312,2.39945650100708,0.011615514755249023,2.39945650100708
586,2.1490445137023926,-0.6138205528259277,0.0,0.0,-0.6138205528259277,0.012276411056518555,0.012276411056518555
587,-9.584189414978027,-0.8904576301574707,-0.0035762786865234375,5.9604644775390625,5.070006847381592,0.017809152603149414,5.070006847381592
588,4.146774768829346,-0.6323575973510742,0.002384185791015625,-2.9802322387695312,-3.6125898361206055,0.012647151947021484,0.012647151947021484
589,-7.772656440734863,-0.8117556571960449,0.0011920928955078125,5.9604644775390625,5.148708820343018,0.0162351131439209,5.148708820343018
590,1.3239390850067139,-0.6037116050720215,0.0,2.9802322387695312,2.3765206336975098,0.01207423210144043,2.3765206336975098
591,7.517416477203369,-0.22366046905517578,0.7903575897216797,0.0,-0.22366046905517578,0.004473209381103516,0.004473209381103516
592,6.227509021759033,-1.904761791229248,0.015497207641601562,0.0,-1.904761791229248,0.03809523582458496,0.03809523582458496
593,7.840913772583008,2.032715082168579,1.1914968490600586,-1.4901161193847656,0.5425989627838135,-0.04065430164337158,0.5425989627838135
594,3.35650372505188,-0.617372989654541,0.0,-5.9604644775390625,-6.5778374671936035,0.01234745979309082,0.01234745979309082
595,1.3474444150924683,-0.6041646003723145,0.0,0.0,-0.6041646003723145,0.012083292007446289,0.012083292007446289
596,7.079803943634033,-5.55112361907959,0.6997585296630859,2.9802322387695312,-2.5708913803100586,0.1110224723815918,0.1110224723815918
597,5.791768550872803,-1.271224021911621,0.026226043701171875,2.9802322387695312,1.7090082168579102,0.025424480438232422,1.7090082168579102
598,7.7704691886901855,2.703225612640381,1.195669174194336,7.450580596923828,10.153806209564209,-0.05406451225280762,10.153806209564209
599,4.389450550079346,-0.6925463676452637,0.011920928955078125,0.0,-0.6925463676452637,0.013850927352905273,0.013850927352905273
600,-3.805279016494751,-0.6907343864440918,0.002384185791015625,2.9802322387695312,2.2894978523254395,0.013814687728881836,2.2894978523254395
601,1.8221380710601807,-0.6107211112976074,0.0,2.9802322387695312,2.369511127471924,0.012214422225952148,2.369511127471924
602,5.475461006164551,-0.9099960327148438,0.0011920928955078125,5.9604644775390625,5.050468444824219,0.018199920654296875,5.050468444824219
603,7.418635368347168,-1.211082935333252,0.8058547973632812,-8.940696716308594,-10.151779651641846,0.02422165870666504,0.02422165870666504
604,-9.265810012817383,-0.8331775665283203,-0.0035762786865234375,0.0,-0.8331775665283203,0.016663551330566406,0.016663551330566406
605,8.397905349731445,-1.0169684886932373,1.1932849884033203,0.0,-1.0169684886932373,0.020339369773864746,0.020339369773864746
606,8.54918384552002,-2.9548287391662598,0.9381771087646484,1.4901161193847656,-1.4647126197814941,0.059096574783325195,0.059096574783325195
607,4.090651035308838,-0.6274580955505371,0.002384185791015625,2.9802322387695312,2.352774143218994,0.012549161911010742,2.352774143218994
608,9.766523361206055,5.739152431488037,0.0,0.0,5.739152431488037,-0.11478304862976074,5.739152431488037
609,0.43317335844039917,-0.6065487861633301,-0.0035762786865234375,-5.9604644775390625,-6.567013263702393,0.012130975723266602,0.012130975723266602
610,-7.923908710479736,-0.8065581321716309,0.0,0.0,-0.8065581321716309,0.016131162643432617,0.016131162643432617
611,7.854243278503418,1.907968521118164,1.1909008026123047,4.470348358154297,6.378316879272461,-0.03815937042236328,6.378316879272461
612,9.521289825439453,1.467299461364746,0.9071826934814453,-8.940696716308594,-7.473397254943848,-0.029345989227294922,-0.029345989227294922
613,6.2867841720581055,-1.9667387008666992,0.025033950805664062,5.9604644775390625,3.9937257766723633,0.039334774017333984,3.9937257766723633
614,9.59362506866455,1.804029941558838,0.9071826934814453,17.881393432617188,19.685423374176025,-0.03608059883117676,19.685423374176025
615,2.903355121612549,-0.6160259246826172,0.0,2.9802322387695312,2.364206314086914,0.012320518493652344,2.364206314086914
616,8.516615867614746,-2.6449739933013916,1.2820959091186523,8.940696716308594,6.295722723007202,0.05289947986602783,6.295722723007202
617,-3.6342613697052,-0.7238507270812988,0.007152557373046875,-2.9802322387695312,-3.70408296585083,0.014477014541625977,0.014477014541625977
618,-0.5645971298217773,-0.7771492004394531,-0.002384185791015625,-2.9802322387695312,-3.7573814392089844,0.015542984008789062,0.015542984008789062
619,-8.547441482543945,-0.8006930351257324,0.0011920928955078125,-2.9802322387695312,-3.7809252738952637,0.01601386070251465,0.01601386070251465
620,-7.604145526885986,-0.817561149597168,0.0011920928955078125,5.9604644775390625,5.1429033279418945,0.01635122299194336,5.1429033279418945
621,-2.418421745300293,-1.049661636352539,0.00476837158203125,-2.9802322387695312,-4.02989387512207,0.02099323272705078,0.02099323272705078
622,9.650434494018555,2.0683884620666504,0.9107589721679688,-5.9604644775390625,-3.892076015472412,-0.04136776924133301,-0.04136776924133301
623,-1.1907222270965576,-0.8244633674621582,-0.0095367431640625,-2.9802322387695312,-3.8046956062316895,0.016489267349243164,0.016489267349243164
624,-9.54238510131836,-0.8829355239868164,-0.002384185791015625,2.9802322387695312,2.097296714782715,0.017658710479736328,2.097296714782715
625,7.962526798248291,1.3885855674743652,1.055002212524414,11.920928955078125,13.30951452255249,-0.027771711349487305,13.30951452255249
626,5.289236545562744,-0.9148478507995605,0.0011920928955078125,0.0,-0.9148478507995605,0.01829695701599121,0.01829695701599121
627,-7.361771106719971,-0.819694995880127,0.0,0.0,-0.819694995880127,0.01639389991760254,0.01639389991760254
628,-3.7881460189819336,-0.6923079490661621,0.0011920928955078125,0.0,-0.6923079490661621,0.013846158981323242,0.013846158981323242
629,-6.0066938400268555,-0.8275628089904785,0.0011920928955078125,5.9604644775390625,5.132901668548584,0.01655125617980957,5.132901668548584
630,9.112025260925293,-0.4375457763671875,0.9107589721679688,-5.9604644775390625,-6.39801025390625,0.00875091552734375,0.00875091552734375
631,3.0851452350616455,-0.6165742874145508,0.0,-2.9802322387695312,-3.596806526184082,0.012331485748291016,0.012331485748291016
632,-5.369258880615234,-0.7976055145263672,-0.0035762786865234375,0.0,-0.7976055145263672,0.015952110290527344,0.015952110290527344
633,3.118211030960083,-0.6166577339172363,0.0011920928955078125,2.9802322387695312,2.363574504852295,0.012333154678344727,2.363574504852295
634,2.859666347503662,-0.6159067153930664,0.0011920928955078125,2.9802322387695312,2.364325523376465,0.012318134307861328,2.364325523376465
635,3.6424500942230225,-0.6167173385620117,-0.0011920928955078125,2.9802322387695312,2.3635149002075195,0.012334346771240234,2.3635149002075195
636,5.000066757202148,-0.8799195289611816,0.0011920928955078125,-5.9604644775390625,-6.840384006500244,0.017598390579223633,0.017598390579223633
637,-2.111811399459839,-1.0767102241516113,-0.002384185791015625,-2.9802322387695312,-4.056942462921143,0.021534204483032227,0.021534204483032227
638,2.2310667037963867,-0.6140589714050293,0.0,0.0,-0.6140589714050293,0.012281179428100586,0.012281179428100586
639,2.4471845626831055,-0.6147027015686035,-0.0011920928955078125,-2.9802322387695312,-3.5949349403381348,0.01229405403137207,0.01229405403137207
640,5.46957540512085,-0.9102463722229004,-0.0011920928955078125,2.9802322387695312,2.069985866546631,0.018204927444458008,2.069985866546631
641,1.4100110530853271,-0.6053686141967773,0.0,-2.9802322387695312,-3.5856008529663086,0.012107372283935547,0.012107372283935547
642,1.8715062141418457,-0.6113886833190918,-0.0011920928955078125,0.0,-0.6113886833190918,0.012227773666381836,0.012227773666381836
643,8.940306663513184,-1.2367784976959229,0.9077787399291992,-1.4901161193847656,-2.7268946170806885,0.024735569953918457,0.024735569953918457
644,1.1765289306640625,-0.600886344909668,0.0011920928955078125,0.0,-0.600886344909668,0.01201772689819336,0.01201772689819336
645,-0.042864780873060226,-0.7327795028686523,-0.0035762786865234375,0.0,-0.7327795028686523,0.014655590057373047,0.014655590057373047
646,-0.23151282966136932,-0.7715463638305664,-0.0035762786865234375,2.9802322387695312,2.208685874938965,0.015430927276611328,2.208685874938965
647,3.4144835472106934,-0.617516040802002,-0.0011920928955078125,-2.9802322387695312,-3.597748279571533,0.012350320816040039,0.012350320816040039
648,-0.570747435092926,-0.777745246887207,-0.0011920928955078125,-2.9802322387695312,-3.7579774856567383,0.01555490493774414,0.01555490493774414
649,-7.6659770011901855,-0.8154511451721191,0.002384185791015625,-2.9802322387695312,-3.7956833839416504,0.016309022903442383,0.016309022903442383
