,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,0.16495728492736816,-0.052988529205322266,0.002384185791015625,0.0,-0.052988529205322266,0.06345129013061523,0.06345129013061523
651,0.8665769696235657,-0.055670738220214844,0.0,2.9802322387695312,2.9245615005493164,0.06355953216552734,2.9245615005493164
652,2.9078128337860107,-0.2318739891052246,0.011920928955078125,5.9604644775390625,5.728590488433838,0.06588077545166016,5.728590488433838
653,-4.075103759765625,-0.02111196517944336,-0.0011920928955078125,2.9802322387695312,2.959120273590088,0.0652928352355957,2.959120273590088
654,1.301000714302063,-0.05009174346923828,-0.00476837158203125,0.0,-0.05009174346923828,0.06428050994873047,0.06428050994873047
655,-1.6036088466644287,-0.005698204040527344,0.0011920928955078125,8.940696716308594,8.934998512268066,0.07547140121459961,8.934998512268066
656,5.281742095947266,-0.35501718521118164,0.171661376953125,-2.9802322387695312,-3.335249423980713,0.16597318649291992,0.16597318649291992
657,2.53989839553833,-0.042557716369628906,-0.002384185791015625,5.9604644775390625,5.917906761169434,0.062273502349853516,5.917906761169434
658,-0.6226179599761963,0.23761987686157227,-0.00476837158203125,0.0,0.23761987686157227,0.06589174270629883,0.23761987686157227
659,0.2199510782957077,-0.04705190658569336,0.002384185791015625,-5.9604644775390625,-6.007516384124756,0.06357169151306152,0.06357169151306152
660,6.720616340637207,-2.1695613861083984,0.7224082946777344,0.0,-2.1695613861083984,0.6901006698608398,0.6901006698608398
661,-7.5904974937438965,-0.025391578674316406,0.0,-2.9802322387695312,-3.0056238174438477,0.0647728443145752,0.0647728443145752
662,6.152681350708008,-0.1534104347229004,0.4220008850097656,0.0,-0.1534104347229004,0.3717925548553467,0.3717925548553467
663,8.988933563232422,-0.21424293518066406,0.7414817810058594,-11.920928955078125,-12.135171890258789,0.37095212936401367,0.37095212936401367
664,-3.8891823291778564,-0.010263919830322266,-0.0035762786865234375,0.0,-0.010263919830322266,0.06490159034729004,0.06490159034729004
665,-4.645229339599609,0.027608871459960938,0.002384185791015625,0.0,0.027608871459960938,0.06455659866333008,0.06455659866333008
666,-0.7388297319412231,0.27930736541748047,-0.0059604644775390625,5.9604644775390625,6.239771842956543,0.06657600402832031,6.239771842956543
667,-9.808722496032715,-0.03478527069091797,0.008344650268554688,0.0,-0.03478527069091797,0.07053804397583008,0.07053804397583008
668,-5.968311309814453,-0.019443035125732422,0.0035762786865234375,8.940696716308594,8.921253681182861,0.0645139217376709,8.921253681182861
669,-9.902454376220703,0.033974647521972656,0.007152557373046875,0.0,0.033974647521972656,0.06975674629211426,0.06975674629211426
670,-1.6051154136657715,-0.006258487701416016,0.0,5.9604644775390625,5.9542059898376465,0.07547163963317871,5.9542059898376465
671,0.2171897143125534,-0.04734992980957031,0.002384185791015625,0.0,-0.04734992980957031,0.06356573104858398,0.06356573104858398
672,1.003564476966858,-0.07828474044799805,0.007152557373046875,2.9802322387695312,2.901947498321533,0.06428885459899902,2.901947498321533
673,4.882412433624268,-0.5486965179443359,0.0858306884765625,0.0,-0.5486965179443359,0.11682510375976562,0.11682510375976562
674,1.7456684112548828,0.08878707885742188,-0.0011920928955078125,2.9802322387695312,3.069019317626953,0.0620121955871582,3.069019317626953
675,7.684200763702393,-0.4348278045654297,0.6663799285888672,2.9802322387695312,2.5454044342041016,0.712005615234375,2.5454044342041016
676,-3.717637538909912,-0.009918212890625,0.0011920928955078125,5.9604644775390625,5.9505462646484375,0.06500864028930664,5.9505462646484375
677,-9.914430618286133,0.042760372161865234,0.008344650268554688,2.9802322387695312,3.0229926109313965,0.0696568489074707,3.0229926109313965
678,0.8704767823219299,-0.0555872917175293,0.002384185791015625,-5.9604644775390625,-6.016051769256592,0.06356692314147949,0.06356692314147949
679,6.412890911102295,-1.3388752937316895,0.5686283111572266,5.9604644775390625,4.621589183807373,0.48876023292541504,4.621589183807373
680,-4.709756374359131,0.030434131622314453,0.0,-2.9802322387695312,-2.949798107147217,0.06449103355407715,0.06449103355407715
681,2.091876983642578,0.08404254913330078,0.0,-5.9604644775390625,-5.876421928405762,0.06207394599914551,0.06207394599914551
682,-1.8757184743881226,-0.12311935424804688,0.002384185791015625,2.9802322387695312,2.8571128845214844,0.0753624439239502,2.8571128845214844
683,-8.942659378051758,-0.10303258895874023,-0.00476837158203125,5.9604644775390625,5.857431888580322,0.06914544105529785,5.857431888580322
684,1.346371054649353,-0.03879070281982422,-0.007152557373046875,-2.9802322387695312,-3.0190229415893555,0.06406211853027344,0.06406211853027344
685,8.75987720489502,-0.15937089920043945,0.7402896881103516,0.0,-0.15937089920043945,0.4305264949798584,0.4305264949798584
686,7.193216800689697,-1.276642084121704,0.7355213165283203,-2.9802322387695312,-4.256874322891235,0.8440395593643188,0.8440395593643188
687,2.1658997535705566,0.07262229919433594,0.0,0.0,0.07262229919433594,0.062067270278930664,0.07262229919433594
688,-8.474596977233887,-0.10197162628173828,-0.0011920928955078125,2.9802322387695312,2.878260612487793,0.06848287582397461,2.878260612487793
689,2.940573215484619,-0.23556947708129883,0.011920928955078125,-2.9802322387695312,-3.21580171585083,0.0662543773651123,0.0662543773651123
690,-0.8127277493476868,0.29665231704711914,-0.0059604644775390625,0.0,0.29665231704711914,0.06700325012207031,0.29665231704711914
691,-3.010525941848755,0.0148773193359375,-0.0011920928955078125,0.0,0.0148773193359375,0.06456708908081055,0.06456708908081055
692,8.5228910446167,-0.0738978385925293,0.7414817810058594,5.9604644775390625,5.886566638946533,0.49236416816711426,5.886566638946533
693,9.941859245300293,-2.345442771911621,0.08106231689453125,-2.9802322387695312,-5.325675010681152,-0.031081199645996094,-0.031081199645996094
694,0.2825441062450409,-0.04413127899169922,-0.002384185791015625,2.9802322387695312,2.936100959777832,0.06362032890319824,2.936100959777832
695,-6.640719890594482,-0.09407997131347656,-0.0035762786865234375,-2.9802322387695312,-3.074312210083008,0.0654301643371582,0.0654301643371582
696,-8.9472074508667,-0.10409355163574219,-0.0059604644775390625,-2.9802322387695312,-3.0843257904052734,0.06917119026184082,0.06917119026184082
697,-2.936048746109009,0.014460086822509766,0.0035762786865234375,5.9604644775390625,5.974924564361572,0.06469178199768066,5.974924564361572
698,-7.584498882293701,-0.02644062042236328,0.0,2.9802322387695312,2.953791618347168,0.06477952003479004,2.953791618347168
699,-0.6497296690940857,0.24698972702026367,-0.00476837158203125,2.9802322387695312,3.227221965789795,0.06605267524719238,3.227221965789795
700,-5.952673435211182,-0.02130270004272461,0.0035762786865234375,5.9604644775390625,5.939161777496338,0.06457686424255371,5.939161777496338
701,4.951474666595459,-0.47467947006225586,0.0858306884765625,0.0,-0.47467947006225586,0.12264323234558105,0.12264323234558105
702,-9.066803932189941,-0.13179779052734375,-0.0059604644775390625,-2.9802322387695312,-3.112030029296875,0.06984233856201172,0.06984233856201172
703,4.9670891761779785,-0.4500150680541992,0.08702278137207031,-5.9604644775390625,-6.410479545593262,0.12398719787597656,0.12398719787597656
704,-3.3147523403167725,-0.0010132789611816406,0.0,-2.9802322387695312,-2.981245517730713,0.06490468978881836,0.06490468978881836
705,-4.140242099761963,-0.027668476104736328,-0.0035762786865234375,-2.9802322387695312,-3.0079007148742676,0.06545424461364746,0.06545424461364746
706,-0.2583743631839752,0.0905752182006836,-0.007152557373046875,0.0,0.0905752182006836,0.06395816802978516,0.0905752182006836
707,2.8847646713256836,-0.22522211074829102,0.013113021850585938,0.0,-0.22522211074829102,0.06561827659606934,0.06561827659606934
708,-4.600261211395264,0.021028518676757812,0.002384185791015625,-8.940696716308594,-8.919668197631836,0.06467580795288086,0.06467580795288086
709,-1.633116364479065,-0.016367435455322266,-0.0011920928955078125,-2.9802322387695312,-2.9965996742248535,0.07547354698181152,0.07547354698181152
710,3.295666456222534,-0.42361021041870117,0.015497207641601562,0.0,-0.42361021041870117,0.07361102104187012,0.07361102104187012
711,-5.457210540771484,-0.0041484832763671875,-0.0011920928955078125,-2.9802322387695312,-2.9843807220458984,0.06472492218017578,0.06472492218017578
712,-3.9274251461029053,-0.012576580047607422,-0.0011920928955078125,-5.9604644775390625,-5.97304105758667,0.06498312950134277,0.06498312950134277
713,-7.193046569824219,-0.09524822235107422,0.0011920928955078125,-2.9802322387695312,-3.0754804611206055,0.06522798538208008,0.06522798538208008
714,2.5399398803710938,-0.04258155822753906,-0.002384185791015625,0.0,-0.04258155822753906,0.062273502349853516,0.062273502349853516
715,8.092363357543945,0.01786351203918457,0.7826089859008789,1.4901161193847656,1.5079796314239502,0.6029529571533203,1.5079796314239502
716,2.286205291748047,0.05271434783935547,0.0,2.9802322387695312,3.0329465866088867,0.06205940246582031,3.0329465866088867
717,9.497148513793945,-2.3718953132629395,0.7390975952148438,-2.9802322387695312,-5.352127552032471,0.2375624179840088,0.2375624179840088
718,7.868320465087891,0.3727436065673828,0.7796287536621094,-2.9802322387695312,-2.6074886322021484,0.6526470184326172,0.6526470184326172
719,-6.5498366355896,-0.06930828094482422,-0.007152557373046875,0.0,-0.06930828094482422,0.06495070457458496,0.06495070457458496
720,7.241096019744873,-1.2112677097320557,0.7367134094238281,1.4901161193847656,0.27884840965270996,0.831527590751648,0.831527590751648
721,8.160197257995605,-0.03750324249267578,0.7450580596923828,-1.4901161193847656,-1.5276193618774414,0.5868502855300903,0.5868502855300903
722,-0.3212009370326996,0.1207113265991211,-0.0011920928955078125,5.9604644775390625,6.081175804138184,0.0643320083618164,6.081175804138184
723,3.8858530521392822,-0.3722548484802246,-0.0011920928955078125,2.9802322387695312,2.6079773902893066,0.08075952529907227,2.6079773902893066
724,9.078660011291504,-0.23317337036132812,0.7390975952148438,0.0,-0.23317337036132812,0.34757232666015625,0.34757232666015625
725,8.18543815612793,-0.03389716148376465,0.7426738739013672,-2.9802322387695312,-3.014129400253296,0.5803742408752441,0.5803742408752441
726,-3.3096184730529785,-0.0006556510925292969,-0.0011920928955078125,-2.9802322387695312,-2.9808878898620605,0.06489920616149902,0.06489920616149902
727,-4.558955192565918,0.014996528625488281,0.002384185791015625,2.9802322387695312,2.9952287673950195,0.06478476524353027,2.9952287673950195
728,-9.255563735961914,-0.10366439819335938,0.00476837158203125,2.9802322387695312,2.876567840576172,0.06946420669555664,2.876567840576172
729,-6.943029403686523,-0.13163089752197266,0.00476837158203125,0.0,-0.13163089752197266,0.06604862213134766,0.06604862213134766
730,0.6974019408226013,-0.046193599700927734,0.00476837158203125,0.0,-0.046193599700927734,0.06304240226745605,0.06304240226745605
731,-1.5853585004806519,0.0008463859558105469,-0.0011920928955078125,-5.9604644775390625,-5.959618091583252,0.0754706859588623,0.0754706859588623
732,-9.514841079711914,-0.08308887481689453,-0.002384185791015625,5.9604644775390625,5.877375602722168,0.06993389129638672,5.877375602722168
733,6.147508144378662,-0.13664960861206055,0.42438507080078125,2.9802322387695312,2.8435826301574707,0.36960721015930176,2.8435826301574707
734,0.06931594014167786,-0.05207061767578125,0.0011920928955078125,-5.9604644775390625,-6.012535095214844,0.06324243545532227,0.06324243545532227
735,3.084193229675293,-0.3162860870361328,0.025033950805664062,0.0,-0.3162860870361328,0.06922674179077148,0.06922674179077148
736,-6.477997779846191,-0.04960298538208008,-0.00476837158203125,-2.9802322387695312,-3.0298352241516113,0.06457161903381348,0.06457161903381348
737,-0.37893351912498474,0.16182661056518555,-0.0035762786865234375,-5.9604644775390625,-5.798637866973877,0.06451201438903809,0.06451201438903809
738,-3.96742582321167,-0.014698505401611328,-0.002384185791015625,0.0,-0.014698505401611328,0.06506705284118652,0.06506705284118652
739,3.4325902462005615,-0.43761730194091797,0.016689300537109375,2.9802322387695312,2.5426149368286133,0.07593822479248047,2.5426149368286133
740,-1.1432242393493652,0.28874874114990234,-0.0095367431640625,2.9802322387695312,3.2689809799194336,0.06977033615112305,3.2689809799194336
741,-4.90889835357666,0.032401084899902344,0.0,2.9802322387695312,3.0126333236694336,0.06436824798583984,3.0126333236694336
742,5.997014999389648,0.11000633239746094,0.36835670471191406,-2.9802322387695312,-2.8702259063720703,0.3105325698852539,0.3105325698852539
743,-2.170747756958008,-0.16045570373535156,0.0059604644775390625,0.0,-0.16045570373535156,0.07346343994140625,0.07346343994140625
744,3.485459566116333,-0.4435896873474121,0.017881393432617188,0.0,-0.4435896873474121,0.07684659957885742,0.07684659957885742
745,2.2760653495788574,0.05497932434082031,0.0011920928955078125,2.9802322387695312,3.0352115631103516,0.062058448791503906,3.0352115631103516
746,8.43368148803711,-0.04175305366516113,0.7390975952148438,0.0,-0.04175305366516113,0.5156421661376953,0.5156421661376953
747,-1.2306557893753052,0.2713918685913086,-0.015497207641601562,2.9802322387695312,3.25162410736084,0.0704503059387207,3.25162410736084
748,5.536004066467285,-0.7228374481201172,0.20503997802734375,2.9802322387695312,2.257394790649414,0.2107710838317871,2.257394790649414
749,6.434657573699951,-1.5450596809387207,0.5662441253662109,2.9802322387695312,1.4351725578308105,0.5010890960693359,1.4351725578308105
750,-5.136873245239258,0.024688243865966797,-0.002384185791015625,0.0,0.024688243865966797,0.06441187858581543,0.06441187858581543
751,-2.2970192432403564,-0.1709580421447754,0.0059604644775390625,-2.9802322387695312,-3.1511902809143066,0.07260513305664062,0.07260513305664062
752,-0.155390664935112,0.04439353942871094,-0.0059604644775390625,-2.9802322387695312,-2.9358386993408203,0.06333160400390625,0.06333160400390625
753,-0.9009016156196594,0.3021240234375,-0.010728836059570312,0.0,0.3021240234375,0.06751871109008789,0.3021240234375
754,-7.750823497772217,-0.006735324859619141,-0.002384185791015625,0.0,-0.006735324859619141,0.06478667259216309,0.06478667259216309
755,-3.8149807453155518,-0.0013470649719238281,-0.0035762786865234375,0.0,-0.0013470649719238281,0.0647432804107666,0.0647432804107666
756,-3.1176278591156006,0.0002980232238769531,0.0,0.0,0.0002980232238769531,0.06469130516052246,0.06469130516052246
757,-3.2729082107543945,-0.0005245208740234375,0.0,0.0,-0.0005245208740234375,0.06485939025878906,0.06485939025878906
758,8.197731018066406,-0.03160238265991211,0.7414817810058594,1.4901161193847656,1.4585137367248535,0.5772097110748291,1.4585137367248535
759,9.13294506072998,-0.23840665817260742,0.7355213165283203,5.9604644775390625,5.722057819366455,0.33330202102661133,5.722057819366455
760,-4.520936965942383,0.009441375732421875,0.002384185791015625,-2.9802322387695312,-2.9707908630371094,0.06488537788391113,0.06488537788391113
761,-8.081949234008789,-0.04576444625854492,-0.007152557373046875,2.9802322387695312,2.9344677925109863,0.06638479232788086,2.9344677925109863
762,-8.785508155822754,-0.08308887481689453,0.0,-2.9802322387695312,-3.063321113586426,0.06859302520751953,0.06859302520751953
763,-8.010160446166992,-0.03319978713989258,-0.0059604644775390625,2.9802322387695312,2.9470324516296387,0.06595540046691895,2.9470324516296387
764,6.7749738693237305,-2.030038833618164,0.7218122482299805,0.0,-2.030038833618164,0.7292928695678711,0.7292928695678711
765,5.326643943786621,-0.39783716201782227,0.1704692840576172,0.0,-0.39783716201782227,0.17364144325256348,0.17364144325256348
766,-5.7225751876831055,-0.021791458129882812,0.0,5.9604644775390625,5.93867301940918,0.06492424011230469,5.93867301940918
767,6.0104660987854,0.0944375991821289,0.36835670471191406,-5.9604644775390625,-5.866026878356934,0.315488338470459,0.315488338470459
768,7.421858787536621,-0.9454965591430664,0.7301568984985352,-2.9802322387695312,-3.9257287979125977,0.7837815284729004,0.7837815284729004
769,-6.431740760803223,-0.03691911697387695,-0.007152557373046875,0.0,-0.03691911697387695,0.06432747840881348,0.06432747840881348
770,-1.2484060525894165,0.25975704193115234,-0.017881393432617188,2.9802322387695312,3.2399892807006836,0.07075071334838867,3.2399892807006836
771,-9.562081336975098,-0.07715225219726562,0.0,-5.9604644775390625,-6.037616729736328,0.07003211975097656,0.07003211975097656
772,6.651095390319824,-2.34525203704834,0.7241964340209961,-2.9802322387695312,-5.325484275817871,0.6399190425872803,0.6399190425872803
773,-5.587665557861328,-0.013017654418945312,-0.0011920928955078125,5.9604644775390625,5.947446823120117,0.06482911109924316,5.947446823120117
774,-7.952717304229736,-0.023448467254638672,-0.0059604644775390625,5.9604644775390625,5.937016010284424,0.06561803817749023,5.937016010284424
775,-1.122437834739685,0.29387474060058594,-0.0059604644775390625,-2.9802322387695312,-2.6863574981689453,0.0695953369140625,0.0695953369140625
776,7.859825134277344,0.3780782222747803,0.7790327072143555,10.43081283569336,10.80889105796814,0.6545333862304688,10.80889105796814
777,-7.541708469390869,-0.0339508056640625,0.0011920928955078125,2.9802322387695312,2.9462814331054688,0.06482839584350586,2.9462814331054688
778,5.461578845977783,-0.5614876747131348,0.17881393432617188,0.0,-0.5614876747131348,0.19666314125061035,0.19666314125061035
779,-0.2380385845899582,0.08282661437988281,-0.007152557373046875,0.0,0.08282661437988281,0.06380653381347656,0.08282661437988281
780,-4.369113922119141,-0.01405477523803711,0.0011920928955078125,0.0,-0.01405477523803711,0.06528687477111816,0.06528687477111816
781,0.32892119884490967,-0.040590763092041016,-0.0011920928955078125,2.9802322387695312,2.9396414756774902,0.0635826587677002,2.9396414756774902
782,-7.454380989074707,-0.0493168830871582,0.002384185791015625,5.9604644775390625,5.911147594451904,0.06492853164672852,5.911147594451904
783,-9.304094314575195,-0.10182857513427734,-0.002384185791015625,2.9802322387695312,2.878403663635254,0.06946277618408203,2.878403663635254
784,3.795839309692383,-0.46290159225463867,-0.002384185791015625,2.9802322387695312,2.5173306465148926,0.08122515678405762,2.5173306465148926
785,4.694245338439941,-0.19136667251586914,0.10013580322265625,2.9802322387695312,2.788865566253662,0.0995798110961914,2.788865566253662
786,-2.2534356117248535,-0.16733407974243164,0.007152557373046875,-2.9802322387695312,-3.147566318511963,0.07290148735046387,0.07290148735046387
787,-4.014436721801758,-0.017189979553222656,-0.0035762786865234375,2.9802322387695312,2.9630422592163086,0.06516551971435547,2.9630422592163086
788,-9.775203704833984,-0.04264116287231445,-0.002384185791015625,-5.9604644775390625,-6.003105640411377,0.07049274444580078,0.07049274444580078
789,8.330333709716797,-0.0044405460357666016,0.7390975952148438,2.9802322387695312,2.9757916927337646,0.5426090955734253,2.9757916927337646
790,6.353513240814209,-0.8044600486755371,0.47087669372558594,-5.9604644775390625,-6.7649245262146,0.4566466808319092,0.4566466808319092
791,1.0770524740219116,-0.09855031967163086,0.008344650268554688,0.0,-0.09855031967163086,0.06480908393859863,0.06480908393859863
792,9.241915702819824,-0.24883747100830078,0.7355213165283203,0.0,-0.24883747100830078,0.3046565055847168,0.3046565055847168
793,1.8733012676239014,0.0952005386352539,0.0,5.9604644775390625,6.055665016174316,0.06212186813354492,6.055665016174316
794,-2.3127529621124268,-0.17226934432983398,0.007152557373046875,-2.9802322387695312,-3.1525015830993652,0.07249808311462402,0.07249808311462402
795,2.7748372554779053,-0.16353130340576172,0.010728836059570312,0.0,-0.16353130340576172,0.06435108184814453,0.06435108184814453
796,-3.189598560333252,-0.0015616416931152344,0.0,5.9604644775390625,5.958902835845947,0.06476902961730957,5.958902835845947
797,-6.772181987762451,-0.13202428817749023,-0.008344650268554688,5.9604644775390625,5.828440189361572,0.06616902351379395,5.828440189361572
798,6.08220100402832,0.07944107055664062,0.42438507080078125,5.9604644775390625,6.039905548095703,0.3418879508972168,6.039905548095703
799,-0.07927103340625763,0.004696846008300781,0.0,2.9802322387695312,2.984929084777832,0.06315898895263672,2.984929084777832
800,-9.450600624084473,-0.09236335754394531,-0.002384185791015625,0.0,-0.09236335754394531,0.0698249340057373,0.0698249340057373
801,8.690727233886719,-0.13443231582641602,0.7414817810058594,-5.9604644775390625,-6.0948967933654785,0.44857001304626465,0.44857001304626465
802,9.958203315734863,-2.410149574279785,0.0762939453125,0.0,-2.410149574279785,-0.046131134033203125,-0.046131134033203125
803,0.5819806456565857,-0.0329136848449707,0.0,-2.9802322387695312,-3.013145923614502,0.06316065788269043,0.06316065788269043
804,0.6235056519508362,-0.044596195220947266,0.0,0.0,-0.044596195220947266,0.06312417984008789,0.06312417984008789
805,0.205691397190094,-0.048613548278808594,0.0011920928955078125,0.0,-0.048613548278808594,0.06354045867919922,0.06354045867919922
806,8.214962005615234,-0.025403499603271484,0.7414817810058594,0.0,-0.025403499603271484,0.5727137327194214,0.5727137327194214
807,-6.528041839599609,-0.063323974609375,-0.0059604644775390625,2.9802322387695312,2.9169082641601562,0.0648355484008789,2.9169082641601562
808,-5.863236427307129,-0.030243396759033203,0.002384185791015625,5.9604644775390625,5.930221080780029,0.06490206718444824,5.930221080780029
809,8.387611389160156,-0.025135278701782227,0.7402896881103516,0.0,-0.025135278701782227,0.5276635885238647,0.5276635885238647
810,-5.893648147583008,-0.027894973754882812,0.0035762786865234375,0.0,-0.027894973754882812,0.06480550765991211,0.06480550765991211
811,4.591258525848389,0.09070634841918945,0.09775161743164062,-5.9604644775390625,-5.869758129119873,0.08925557136535645,0.08925557136535645
812,5.172368049621582,-0.3386497497558594,0.1609325408935547,0.0,-0.3386497497558594,0.14769959449768066,0.14769959449768066
813,-3.9020166397094727,-0.011205673217773438,-0.002384185791015625,-5.9604644775390625,-5.971670150756836,0.06492900848388672,0.06492900848388672
814,-0.8584097623825073,0.2923011779785156,-0.0059604644775390625,0.0,0.2923011779785156,0.06726741790771484,0.2923011779785156
815,-8.684868812561035,-0.08771419525146484,0.0011920928955078125,-2.9802322387695312,-3.067946434020996,0.06858706474304199,0.06858706474304199
816,-6.376123905181885,-0.021648406982421875,-0.0059604644775390625,-2.9802322387695312,-3.001880645751953,0.06403422355651855,0.06403422355651855
817,-3.704115629196167,-0.010061264038085938,0.0011920928955078125,2.9802322387695312,2.9701709747314453,0.06502437591552734,2.9701709747314453
818,-1.6096891164779663,-0.007915496826171875,-0.0011920928955078125,2.9802322387695312,2.9723167419433594,0.07547187805175781,2.9723167419433594
819,-2.8944780826568604,0.0041484832763671875,0.013113021850585938,0.0,0.0041484832763671875,0.06496286392211914,0.06496286392211914
820,-4.8540873527526855,0.03185272216796875,0.0011920928955078125,-2.9802322387695312,-2.9483795166015625,0.06440210342407227,0.06440210342407227
821,3.831983804702759,-0.4252433776855469,-0.010728836059570312,-2.9802322387695312,-3.405475616455078,0.08102130889892578,0.08102130889892578
822,1.2381999492645264,-0.06722211837768555,-0.0059604644775390625,2.9802322387695312,2.9130101203918457,0.06457829475402832,2.9130101203918457
823,-2.8597991466522217,-0.015926361083984375,0.01430511474609375,2.9802322387695312,2.964305877685547,0.06541681289672852,2.964305877685547
824,-2.47299861907959,-0.16955137252807617,0.013113021850585938,2.9802322387695312,2.810680866241455,0.07108831405639648,2.810680866241455
825,-0.1802607923746109,0.054836273193359375,-0.00476837158203125,0.0,0.054836273193359375,0.0634465217590332,0.0634465217590332
826,-1.6927722692489624,-0.03784894943237305,0.0,0.0,-0.03784894943237305,0.07547688484191895,0.07547688484191895
827,0.7360402941703796,-0.05345344543457031,0.00476837158203125,-2.9802322387695312,-3.0336856842041016,0.06321096420288086,0.06321096420288086
828,0.7236344814300537,-0.05214214324951172,0.0035762786865234375,-8.940696716308594,-8.992838859558105,0.0631570816040039,0.0631570816040039
829,-6.525669574737549,-0.06268024444580078,-0.00476837158203125,0.0,-0.06268024444580078,0.06482315063476562,0.06482315063476562
830,9.738749504089355,-4.2464494705200195,0.21457672119140625,5.9604644775390625,1.714015007019043,0.13449382781982422,1.714015007019043
831,-8.084118843078613,-0.04614591598510742,-0.0059604644775390625,0.0,-0.04614591598510742,0.06639790534973145,0.06639790534973145
832,7.046977996826172,-1.547098159790039,0.7420778274536133,2.9802322387695312,1.4331340789794922,0.8827391862869263,1.4331340789794922
833,7.847047805786133,0.3418445587158203,0.6669759750366211,2.9802322387695312,3.3220767974853516,0.6582566499710083,3.3220767974853516
834,9.572042465209961,-3.5674571990966797,0.7390975952148438,-5.9604644775390625,-9.527921676635742,0.21787500381469727,0.21787500381469727
835,2.2061355113983154,0.06642341613769531,0.0,0.0,0.06642341613769531,0.06206369400024414,0.06642341613769531
836,8.135705947875977,-0.04100799560546875,0.7444620132446289,0.0,-0.04100799560546875,0.5931340456008911,0.5931340456008911
837,0.6879116296768188,-0.04533529281616211,-0.0011920928955078125,0.0,-0.04533529281616211,0.06302905082702637,0.06302905082702637
838,0.6165257096290588,-0.04291534423828125,0.0,-2.9802322387695312,-3.0231475830078125,0.06313037872314453,0.06313037872314453
839,-2.5567102432250977,-0.14698505401611328,0.015497207641601562,5.9604644775390625,5.813479423522949,0.06992840766906738,5.813479423522949
840,-1.1936140060424805,0.28313398361206055,-0.00476837158203125,0.0,0.28313398361206055,0.07007384300231934,0.28313398361206055
841,-5.125033855438232,0.026214122772216797,-0.0011920928955078125,0.0,0.026214122772216797,0.06439399719238281,0.06439399719238281
842,3.6490166187286377,-0.490725040435791,0.017881393432617188,2.9802322387695312,2.4895071983337402,0.07976341247558594,2.4895071983337402
843,-9.923646926879883,0.04951953887939453,0.008344650268554688,2.9802322387695312,3.029751777648926,0.069580078125,3.029751777648926
844,3.7410123348236084,-0.5081892013549805,-0.0011920928955078125,0.0,-0.5081892013549805,0.08133602142333984,0.08133602142333984
845,-6.258193492889404,0.012564659118652344,-0.00476837158203125,0.0,0.012564659118652344,0.0633993148803711,0.0633993148803711
846,1.252743124961853,-0.06271600723266602,-0.0035762786865234375,0.0,-0.06271600723266602,0.06450986862182617,0.06450986862182617
847,-0.42665770649909973,0.1770496368408203,-0.00476837158203125,0.0,0.1770496368408203,0.06474041938781738,0.1770496368408203
848,-8.54280948638916,-0.09655952453613281,-0.0011920928955078125,-5.9604644775390625,-6.057024002075195,0.06854391098022461,0.06854391098022461
849,3.8519768714904785,-0.4016757011413574,-0.007152557373046875,2.9802322387695312,2.578556537628174,0.08084988594055176,2.578556537628174
850,-1.8800891637802124,-0.12458562850952148,0.0035762786865234375,2.9802322387695312,2.8556466102600098,0.0753486156463623,2.8556466102600098
851,-2.0556156635284424,-0.15124082565307617,0.00476837158203125,-2.9802322387695312,-3.1314730644226074,0.0742952823638916,0.0742952823638916
852,-6.900699138641357,-0.13592243194580078,0.0035762786865234375,-2.9802322387695312,-3.116154670715332,0.06621217727661133,0.06621217727661133
853,7.305298805236816,-1.118612289428711,0.7379055023193359,4.470348358154297,3.351736068725586,0.8146040439605713,3.351736068725586
854,2.0077638626098633,0.09702444076538086,0.0,-2.9802322387695312,-2.8832077980041504,0.06208157539367676,0.06208157539367676
855,-5.511425495147705,-0.008189678192138672,0.0,2.9802322387695312,2.9720425605773926,0.06477522850036621,2.9720425605773926
856,-0.6731942892074585,0.2550959587097168,-0.00476837158203125,2.9802322387695312,3.235328197479248,0.0661919116973877,3.235328197479248
857,-5.559103965759277,-0.011217594146728516,0.0,0.0,-0.011217594146728516,0.06480908393859863,0.06480908393859863
858,-4.381519317626953,-0.012123584747314453,0.0035762786865234375,-2.9802322387695312,-2.9923558235168457,0.06525397300720215,0.06525397300720215
859,-9.862486839294434,0.004637241363525391,0.008344650268554688,-5.9604644775390625,-5.955827236175537,0.07009005546569824,0.07009005546569824
860,-2.743218183517456,-0.0807046890258789,0.015497207641601562,2.9802322387695312,2.8995275497436523,0.06711149215698242,2.8995275497436523
861,-7.328022480010986,-0.07152557373046875,0.0035762786865234375,-5.9604644775390625,-6.031990051269531,0.06507349014282227,0.06507349014282227
862,6.092840671539307,0.045812129974365234,0.42319297790527344,-5.9604644775390625,-5.914652347564697,0.3464043140411377,0.3464043140411377
863,-9.679203033447266,-0.05980730056762695,-0.0011920928955078125,0.0,-0.05980730056762695,0.0702967643737793,0.0702967643737793
864,-4.2468342781066895,-0.033032894134521484,0.002384185791015625,2.9802322387695312,2.9471993446350098,0.06561017036437988,2.9471993446350098
865,-5.447691917419434,-0.0033855438232421875,0.0,2.9802322387695312,2.976846694946289,0.06471490859985352,2.976846694946289
866,-0.8759495615959167,0.29610395431518555,-0.00476837158203125,-2.9802322387695312,-2.6841282844543457,0.06736874580383301,0.06736874580383301
