,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-5.960107326507568,-0.27446746826171875,0.0,0.0,-0.27446746826171875,0.0581207275390625,0.0581207275390625
435,-3.9580132961273193,-0.21817684173583984,-0.002384185791015625,-2.9802322387695312,-3.198409080505371,0.05757761001586914,0.05757761001586914
436,4.048924446105957,-0.18061399459838867,0.019073486328125,2.9802322387695312,2.7996182441711426,0.05150151252746582,2.7996182441711426
437,-7.719841480255127,-0.2765178680419922,0.0011920928955078125,0.0,-0.2765178680419922,0.057746171951293945,0.057746171951293945
438,4.395028114318848,-0.6517529487609863,0.02384185791015625,5.9604644775390625,5.308711528778076,0.05900263786315918,5.308711528778076
439,2.25717830657959,-0.2425074577331543,-0.015497207641601562,-2.9802322387695312,-3.2227396965026855,0.061151742935180664,0.061151742935180664
440,-4.590679168701172,-0.23829936981201172,-0.0011920928955078125,5.9604644775390625,5.722165107727051,0.05848526954650879,5.722165107727051
441,-8.207754135131836,-0.3054022789001465,0.0011920928955078125,-2.9802322387695312,-3.2856345176696777,0.05742478370666504,0.05742478370666504
442,9.466019630432129,-3.701794147491455,0.6401538848876953,2.9802322387695312,-0.7215619087219238,0.1883399486541748,0.1883399486541748
443,-8.009590148925781,-0.29262304306030273,0.0,0.0,-0.29262304306030273,0.05746817588806152,0.05746817588806152
444,4.106259346008301,-0.29811859130859375,0.022649765014648438,-2.9802322387695312,-3.278350830078125,0.052744150161743164,0.052744150161743164
445,9.520026206970215,-5.424296855926514,0.6401538848876953,-2.9802322387695312,-8.404529094696045,0.16878414154052734,0.16878414154052734
446,-7.068150520324707,-0.253903865814209,-0.0011920928955078125,0.0,-0.253903865814209,0.0579676628112793,0.0579676628112793
447,6.422841548919678,3.565692901611328,0.5555152893066406,-2.9802322387695312,0.5854606628417969,0.40228700637817383,0.5854606628417969
448,-5.56602144241333,-0.2921104431152344,0.002384185791015625,5.9604644775390625,5.668354034423828,0.05862283706665039,5.668354034423828
449,0.34792301058769226,-0.45092105865478516,-0.0095367431640625,-2.9802322387695312,-3.4311532974243164,0.06420636177062988,0.06420636177062988
450,4.698692321777344,-0.23800134658813477,0.03218650817871094,2.9802322387695312,2.7422308921813965,0.06527304649353027,2.7422308921813965
451,-8.110088348388672,-0.29796361923217773,-0.0011920928955078125,0.0,-0.29796361923217773,0.05744767189025879,0.05744767189025879
452,-9.015604972839355,-0.43861865997314453,0.0,0.0,-0.43861865997314453,0.056983232498168945,0.056983232498168945
453,-5.2930779457092285,-0.28569698333740234,0.0011920928955078125,-2.9802322387695312,-3.2659292221069336,0.058934688568115234,0.058934688568115234
454,-5.829692363739014,-0.2677321434020996,0.0011920928955078125,0.0,-0.2677321434020996,0.0582737922668457,0.0582737922668457
455,-6.882180213928223,-0.2770066261291504,-0.0011920928955078125,-2.9802322387695312,-3.2572388648986816,0.05791211128234863,0.05791211128234863
456,8.31912899017334,-1.031792163848877,0.7450580596923828,2.9802322387695312,1.9484400749206543,0.5282814502716064,1.9484400749206543
457,-7.144242286682129,-0.2441883087158203,-0.0011920928955078125,5.9604644775390625,5.716276168823242,0.05798482894897461,5.716276168823242
458,-5.013275623321533,-0.2555727958679199,0.0,-2.9802322387695312,-3.235805034637451,0.058808088302612305,0.058808088302612305
459,-0.6409002542495728,-0.6593942642211914,-0.00476837158203125,2.9802322387695312,2.32083797454834,0.0686337947845459,2.32083797454834
460,0.5231249332427979,-0.45120716094970703,-0.015497207641601562,2.9802322387695312,2.529025077819824,0.062165021896362305,2.529025077819824
461,1.9708569049835205,-0.46344995498657227,0.0,-5.9604644775390625,-6.423914432525635,0.06386590003967285,0.06386590003967285
462,2.747026205062866,0.36832094192504883,-0.01430511474609375,0.0,0.36832094192504883,0.05405306816101074,0.36832094192504883
463,-5.276199817657471,-0.2849102020263672,-0.0011920928955078125,0.0,-0.2849102020263672,0.05894756317138672,0.05894756317138672
464,-2.1263561248779297,-0.27745962142944336,0.0,0.0,-0.27745962142944336,0.05573010444641113,0.05573010444641113
465,-6.755471229553223,-0.2907752990722656,0.0,2.9802322387695312,2.6894569396972656,0.05783438682556152,2.6894569396972656
466,-6.436694145202637,-0.2969503402709961,0.0,2.9802322387695312,2.683281898498535,0.0578610897064209,2.683281898498535
467,-9.36138916015625,-0.4944920539855957,0.0,-2.9802322387695312,-3.474724292755127,0.05684971809387207,0.05684971809387207
468,0.5939010381698608,-0.4362821578979492,-0.01430511474609375,-2.9802322387695312,-3.4165143966674805,0.06114387512207031,0.06114387512207031
469,9.854266166687012,-6.480979919433594,0.0,0.0,-6.480979919433594,-0.14390826225280762,-0.14390826225280762
470,5.206201076507568,-0.06736516952514648,0.10251998901367188,0.0,-0.06736516952514648,0.09029006958007812,0.09029006958007812
471,4.459759712219238,-0.6070852279663086,0.019073486328125,2.9802322387695312,2.3731470108032227,0.060419559478759766,2.3731470108032227
472,3.9500725269317627,0.007092952728271484,0.019073486328125,2.9802322387695312,2.9873251914978027,0.04967546463012695,2.9873251914978027
473,-9.983792304992676,-0.4650115966796875,-0.002384185791015625,2.9802322387695312,2.5152206420898438,0.057872772216796875,2.5152206420898438
474,-9.803234100341797,-0.4761815071105957,-0.002384185791015625,5.9604644775390625,5.484282970428467,0.05750155448913574,5.484282970428467
475,4.537625789642334,-0.5015015602111816,0.019073486328125,-2.9802322387695312,-3.481733798980713,0.0619199275970459,0.0619199275970459
476,-9.9827880859375,-0.46509504318237305,-0.0011920928955078125,0.0,-0.46509504318237305,0.05787086486816406,0.05787086486816406
477,-2.564258098602295,-0.045228004455566406,0.002384185791015625,-2.9802322387695312,-3.0254602432250977,0.056438446044921875,0.056438446044921875
478,1.239807367324829,-0.521540641784668,0.0059604644775390625,2.9802322387695312,2.4586915969848633,0.06116294860839844,2.4586915969848633
479,8.46275520324707,-1.3506948947906494,0.7420778274536133,-14.901161193847656,-16.251856088638306,0.4915674924850464,0.4915674924850464
480,3.6794166564941406,0.35141706466674805,0.013113021850585938,-2.9802322387695312,-2.628815174102783,0.04634881019592285,0.04634881019592285
481,-4.006227970123291,-0.2216339111328125,-0.0011920928955078125,0.0,-0.2216339111328125,0.057657718658447266,0.057657718658447266
482,5.648495197296143,-1.8105268478393555,0.24080276489257812,2.9802322387695312,1.1697053909301758,0.1868605613708496,1.1697053909301758
483,-8.10473346710205,-0.2976536750793457,0.0,-2.9802322387695312,-3.277885913848877,0.0574491024017334,0.0574491024017334
484,4.0419769287109375,-0.16946792602539062,0.019073486328125,5.9604644775390625,5.790996551513672,0.051375389099121094,5.790996551513672
485,-1.3355088233947754,-0.49751996994018555,0.00476837158203125,-2.9802322387695312,-3.477752208709717,0.06430506706237793,0.06430506706237793
486,-7.094409942626953,-0.2505660057067871,0.0011920928955078125,0.0,-0.2505660057067871,0.05797386169433594,0.05797386169433594
487,-2.7825939655303955,-0.033605098724365234,0.0011920928955078125,5.9604644775390625,5.926859378814697,0.05611729621887207,5.926859378814697
488,9.63534164428711,-6.497466564178467,0.0,0.0,-6.497466564178467,0.07501626014709473,0.07501626014709473
489,-6.152320861816406,-0.28058290481567383,0.0,2.9802322387695312,2.6996493339538574,0.05802798271179199,2.6996493339538574
490,1.4171836376190186,-0.6004929542541504,0.0095367431640625,0.0,-0.6004929542541504,0.06268954277038574,0.06268954277038574
491,1.8514190912246704,-0.4841923713684082,-0.0011920928955078125,-2.9802322387695312,-3.4644246101379395,0.06394171714782715,0.06394171714782715
492,-0.9798792600631714,-0.6248235702514648,0.008344650268554688,2.9802322387695312,2.3554086685180664,0.06716036796569824,2.3554086685180664
493,6.371703624725342,2.6973605155944824,0.29921531677246094,-2.9802322387695312,-0.28287172317504883,0.3867223262786865,0.3867223262786865
494,4.1815505027771,-0.44077634811401367,0.021457672119140625,0.0,-0.44077634811401367,0.05431771278381348,0.05431771278381348
495,4.698136329650879,-0.23889541625976562,0.03218650817871094,2.9802322387695312,2.7413368225097656,0.06525540351867676,2.7413368225097656
496,0.16427253186702728,-0.44684410095214844,0.0011920928955078125,0.0,-0.44684410095214844,0.06585240364074707,0.06585240364074707
497,-2.7974612712860107,-0.032067298889160156,0.002384185791015625,0.0,-0.032067298889160156,0.05609631538391113,0.05609631538391113
498,-2.147991895675659,-0.2656221389770508,-0.0011920928955078125,0.0,-0.2656221389770508,0.055757761001586914,0.055757761001586914
499,5.463181018829346,-1.1956214904785156,0.209808349609375,-2.9802322387695312,-4.175853729248047,0.13574600219726562,0.13574600219726562
500,-1.3855609893798828,-0.4778623580932617,0.0095367431640625,0.0,-0.4778623580932617,0.06398153305053711,0.06398153305053711
501,-0.6890454292297363,-0.6826877593994141,-0.0059604644775390625,0.0,-0.6826877593994141,0.06891107559204102,0.06891107559204102
502,-2.209695816040039,-0.23193359375,-0.0035762786865234375,2.9802322387695312,2.7482986450195312,0.05591320991516113,2.7482986450195312
503,0.5585806965827942,-0.4439353942871094,-0.01430511474609375,-2.9802322387695312,-3.4241676330566406,0.06165361404418945,0.06165361404418945
504,-3.6706161499023438,-0.20613670349121094,-0.002384185791015625,5.9604644775390625,5.754327774047852,0.05720353126525879,5.754327774047852
505,-0.5708263516426086,-0.6249308586120605,-0.007152557373046875,0.0,-0.6249308586120605,0.06821441650390625,0.06821441650390625
506,-6.936413764953613,-0.2707481384277344,-0.0011920928955078125,5.9604644775390625,5.689716339111328,0.0579376220703125,5.689716339111328
507,9.316996574401855,-2.2688865661621094,0.6389617919921875,-8.940696716308594,-11.209583282470703,0.24229025840759277,0.24229025840759277
508,1.708715558052063,-0.5389571189880371,-0.0011920928955078125,-2.9802322387695312,-3.5191893577575684,0.06405353546142578,0.06405353546142578
509,5.34088134765625,-0.5907773971557617,0.16927719116210938,0.0,-0.5907773971557617,0.11138677597045898,0.11138677597045898
510,-0.7090279459953308,-0.693213939666748,-0.008344650268554688,0.0,-0.693213939666748,0.06904363632202148,0.06904363632202148
511,7.056792736053467,0.23722052574157715,0.7456541061401367,-10.43081283569336,-10.193592309951782,0.8501224517822266,0.8501224517822266
512,3.52486252784729,0.42128562927246094,-0.00476837158203125,-2.9802322387695312,-2.5589466094970703,0.04636073112487793,0.04636073112487793
513,-6.433520317077637,-0.2968788146972656,0.0,2.9802322387695312,2.6833534240722656,0.05786395072937012,2.6833534240722656
514,-5.921585559844971,-0.2715945243835449,0.0011920928955078125,2.9802322387695312,2.7086377143859863,0.05813932418823242,2.7086377143859863
515,4.632509708404541,-0.3233194351196289,0.019073486328125,-2.9802322387695312,-3.30355167388916,0.06377148628234863,0.06377148628234863
516,-2.199645757675171,-0.23704767227172852,-0.002384185791015625,0.0,-0.23704767227172852,0.05588650703430176,0.05588650703430176
517,1.9264392852783203,-0.4716157913208008,0.0,2.9802322387695312,2.5086164474487305,0.06389379501342773,2.5086164474487305
518,2.3772852420806885,-0.12047290802001953,-0.015497207641601562,0.0,-0.12047290802001953,0.05933713912963867,0.05933713912963867
519,-0.42911580204963684,-0.5173563957214355,-0.0035762786865234375,2.9802322387695312,2.4628758430480957,0.06743860244750977,2.4628758430480957
520,0.013050181791186333,-0.3813505172729492,-0.0035762786865234375,-5.9604644775390625,-6.341814994812012,0.06586909294128418,0.06586909294128418
521,-7.830781936645508,-0.28492212295532227,0.0011920928955078125,2.9802322387695312,2.695310115814209,0.0576174259185791,2.695310115814209
522,4.086201190948486,-0.2571582794189453,0.021457672119140625,0.0,-0.2571582794189453,0.05231046676635742,0.05231046676635742
523,5.066964149475098,-0.033855438232421875,0.05841255187988281,2.9802322387695312,2.9463768005371094,0.07941555976867676,2.9463768005371094
524,3.1527106761932373,0.44690370559692383,-0.008344650268554688,0.0,0.44690370559692383,0.04883599281311035,0.44690370559692383
525,-2.984546184539795,-0.023734569549560547,0.0011920928955078125,2.9802322387695312,2.9564976692199707,0.05591273307800293,2.9564976692199707
526,9.258570671081543,-2.328956127166748,0.6401538848876953,0.0,-2.328956127166748,0.2634286880493164,0.2634286880493164
527,-4.781999111175537,-0.2421259880065918,-0.0011920928955078125,0.0,-0.2421259880065918,0.05864548683166504,0.05864548683166504
528,7.023876667022705,0.301969051361084,0.7456541061401367,-5.9604644775390625,-5.6584954261779785,0.8585031032562256,0.8585031032562256
529,0.8826867938041687,-0.44002532958984375,-0.0035762786865234375,0.0,-0.44002532958984375,0.05929231643676758,0.05929231643676758
530,0.2887322008609772,-0.4529714584350586,-0.0095367431640625,2.9802322387695312,2.5272607803344727,0.0648045539855957,2.5272607803344727
531,2.596465826034546,0.23548603057861328,-0.016689300537109375,0.0,0.23548603057861328,0.05620884895324707,0.23548603057861328
532,5.54679012298584,-1.388871669769287,0.2551078796386719,-5.9604644775390625,-7.34933614730835,0.1561598777770996,0.1561598777770996
533,1.8663283586502075,-0.4816770553588867,-0.0011920928955078125,2.9802322387695312,2.4985551834106445,0.06393170356750488,2.4985551834106445
534,-7.1134138107299805,-0.24813413619995117,0.0011920928955078125,-2.9802322387695312,-3.2283663749694824,0.057978153228759766,0.057978153228759766
535,0.620568573474884,-0.43483972549438477,-0.010728836059570312,2.9802322387695312,2.5453925132751465,0.06084609031677246,2.5453925132751465
536,-6.55847692489624,-0.2997159957885742,0.0,0.0,-0.2997159957885742,0.05775260925292969,0.05775260925292969
537,-0.5139216780662537,-0.6055712699890137,-0.00476837158203125,-2.9802322387695312,-3.585803508758545,0.0678246021270752,0.0678246021270752
538,1.8517324924468994,-0.4841446876525879,-0.0011920928955078125,-2.9802322387695312,-3.464376926422119,0.06394147872924805,0.06394147872924805
539,-3.140817880630493,-0.10575056076049805,-0.0011920928955078125,-2.9802322387695312,-3.0859827995300293,0.05595898628234863,0.05595898628234863
540,4.122904300689697,-0.3281831741333008,0.017881393432617188,-8.940696716308594,-9.268879890441895,0.05307769775390625,0.05307769775390625
541,5.960041046142578,-2.222728729248047,0.2753734588623047,0.0,-2.222728729248047,0.26949620246887207,0.26949620246887207
542,4.683338642120361,-0.26639699935913086,0.026226043701171875,-2.9802322387695312,-3.246629238128662,0.06486773490905762,0.06486773490905762
543,-6.396152496337891,-0.2960681915283203,0.0011920928955078125,-2.9802322387695312,-3.2763004302978516,0.05789756774902344,0.05789756774902344
544,-2.4806435108184814,-0.061321258544921875,0.0011920928955078125,8.940696716308594,8.879375457763672,0.05653643608093262,8.879375457763672
545,1.853937029838562,-0.4837512969970703,0.0,2.9802322387695312,2.496480941772461,0.06393957138061523,2.496480941772461
546,-3.181781053543091,-0.1314997673034668,-0.002384185791015625,-2.9802322387695312,-3.111732006072998,0.05600738525390625,0.05600738525390625
547,1.7853561639785767,-0.4961967468261719,-0.002384185791015625,0.0,-0.4961967468261719,0.0639944076538086,0.0639944076538086
548,-2.7509708404541016,-0.03648996353149414,0.0011920928955078125,-2.9802322387695312,-3.0167222023010254,0.05616259574890137,0.05616259574890137
549,2.6827104091644287,0.3196239471435547,-0.01430511474609375,5.9604644775390625,6.280088424682617,0.05494952201843262,6.280088424682617
550,-7.02772855758667,-0.2590656280517578,0.0,2.9802322387695312,2.7211666107177734,0.057958364486694336,2.7211666107177734
551,-2.283268928527832,-0.19298791885375977,-0.0035762786865234375,2.9802322387695312,2.7872443199157715,0.05610966682434082,2.7872443199157715
552,3.0149827003479004,0.4092693328857422,-0.013113021850585938,0.0,0.4092693328857422,0.050356388092041016,0.4092693328857422
553,8.828429222106934,-1.9196271896362305,0.7045269012451172,0.0,-1.9196271896362305,0.3931999206542969,0.3931999206542969
554,-8.348223686218262,-0.32172203063964844,0.0,2.9802322387695312,2.658510208129883,0.057347774505615234,2.658510208129883
555,-4.3122663497924805,-0.2470254898071289,-0.0011920928955078125,-2.9802322387695312,-3.22725772857666,0.058141469955444336,0.058141469955444336
556,5.772781848907471,-2.0685911178588867,0.2694129943847656,2.9802322387695312,0.9116411209106445,0.21848464012145996,0.9116411209106445
557,-0.8716006278991699,-0.670325756072998,0.007152557373046875,0.0,-0.670325756072998,0.06796431541442871,0.06796431541442871
558,-0.09386619180440903,-0.38892030715942383,-0.0035762786865234375,-8.940696716308594,-9.329617023468018,0.0662984848022461,0.0662984848022461
559,9.447129249572754,-3.099370002746582,0.6389617919921875,-5.9604644775390625,-9.059834480285645,0.19518136978149414,0.19518136978149414
560,3.4388985633850098,0.43795108795166016,-0.0035762786865234375,-2.9802322387695312,-2.542281150817871,0.04668164253234863,0.04668164253234863
561,-4.931002140045166,-0.2493739128112793,-0.0011920928955078125,2.9802322387695312,2.730858325958252,0.05876517295837402,2.730858325958252
562,6.7920098304748535,1.4942526817321777,0.8189678192138672,8.940696716308594,10.434949398040771,0.6943857669830322,10.434949398040771
563,-1.5094077587127686,-0.4410982131958008,0.0095367431640625,-5.9604644775390625,-6.401562690734863,0.06275439262390137,0.06275439262390137
564,-5.980574607849121,-0.27458667755126953,0.0011920928955078125,-2.9802322387695312,-3.254818916320801,0.058110952377319336,0.058110952377319336
565,-2.5267581939697266,-0.046956539154052734,0.002384185791015625,-2.9802322387695312,-3.027188777923584,0.056493520736694336,0.056493520736694336
566,-3.9387364387512207,-0.2169966697692871,-0.002384185791015625,0.0,-0.2169966697692871,0.05754971504211426,0.05754971504211426
567,-1.4122802019119263,-0.46694278717041016,0.0095367431640625,-2.9802322387695312,-3.4471750259399414,0.06371092796325684,0.06371092796325684
568,-4.504023551940918,-0.24167299270629883,-0.0011920928955078125,0.0,-0.24167299270629883,0.058379173278808594,0.058379173278808594
569,5.090674877166748,-0.013589859008789062,0.05841255187988281,2.9802322387695312,2.966642379760742,0.08080458641052246,2.966642379760742
570,-4.966108322143555,-0.25044679641723633,-0.0011920928955078125,5.9604644775390625,5.710017681121826,0.058785438537597656,5.710017681121826
571,-5.57326602935791,-0.29206275939941406,0.0,-2.9802322387695312,-3.2722949981689453,0.05861520767211914,0.05861520767211914
572,5.093990325927734,-0.01074075698852539,0.05841255187988281,5.9604644775390625,5.949723720550537,0.08099865913391113,5.949723720550537
573,9.116540908813477,-2.224087715148926,0.7045269012451172,0.0,-2.224087715148926,0.3079071044921875,0.3079071044921875
574,3.4572043418884277,0.43501853942871094,-0.00476837158203125,2.9802322387695312,3.415250778198242,0.0466008186340332,3.415250778198242
575,4.364448070526123,-0.6504654884338379,0.021457672119140625,0.0,-0.6504654884338379,0.05831623077392578,0.05831623077392578
576,3.3741109371185303,0.4497408866882324,-0.0035762786865234375,0.0,0.4497408866882324,0.04693889617919922,0.4497408866882324
577,-5.160904884338379,-0.27562379837036133,-0.002384185791015625,5.9604644775390625,5.684840679168701,0.058957815170288086,5.684840679168701
578,0.4635833203792572,-0.45047998428344727,-0.015497207641601562,-2.9802322387695312,-3.4307122230529785,0.06302428245544434,0.06302428245544434
579,3.07378888130188,0.42933225631713867,-0.010728836059570312,2.9802322387695312,3.40956449508667,0.049562931060791016,3.40956449508667
580,-4.150339126586914,-0.23192167282104492,0.0,2.9802322387695312,2.7483105659484863,0.05789661407470703,2.7483105659484863
581,6.891919136047363,0.903087854385376,0.8231401443481445,-1.4901161193847656,-0.5870282649993896,0.7764571905136108,0.7764571905136108
582,-3.8315675258636475,-0.21079778671264648,-0.002384185791015625,-2.9802322387695312,-3.1910300254821777,0.05740165710449219,0.05740165710449219
583,8.53818130493164,-1.5181362628936768,0.7450580596923828,0.0,-1.5181362628936768,0.4722862243652344,0.4722862243652344
584,-9.711223602294922,-0.4820108413696289,-0.002384185791015625,-2.9802322387695312,-3.46224308013916,0.05731534957885742,0.05731534957885742
585,4.4643025398254395,-0.6027579307556152,0.019073486328125,0.0,-0.6027579307556152,0.06050682067871094,0.06050682067871094
586,-9.983514785766602,-0.4650592803955078,-0.002384185791015625,0.0,-0.4650592803955078,0.05787229537963867,0.05787229537963867
587,7.414247512817383,-0.44121742248535156,0.7450580596923828,4.470348358154297,4.029130935668945,0.7591071128845215,4.029130935668945
588,-4.651876449584961,-0.23512840270996094,0.0011920928955078125,-5.9604644775390625,-6.195592880249023,0.05854201316833496,0.05854201316833496
589,-6.066382884979248,-0.2775907516479492,0.0,2.9802322387695312,2.702641487121582,0.058069467544555664,2.702641487121582
590,5.41993522644043,-0.9645938873291016,0.21219253540039062,8.940696716308594,7.976102828979492,0.1266157627105713,7.976102828979492
591,2.974919080734253,0.40744543075561523,-0.01430511474609375,2.9802322387695312,3.3876776695251465,0.050893545150756836,3.3876776695251465
592,1.4194446802139282,-0.6012797355651855,0.0095367431640625,5.9604644775390625,5.359184741973877,0.06271004676818848,5.359184741973877
593,-2.436344623565674,-0.07034540176391602,-0.00476837158203125,-2.9802322387695312,-3.0505776405334473,0.05636310577392578,0.05636310577392578
594,6.034846305847168,-2.221071720123291,0.2741813659667969,8.940696716308594,6.719624996185303,0.290053129196167,6.719624996185303
595,3.362941265106201,0.451052188873291,-0.0095367431640625,2.9802322387695312,3.4312844276428223,0.04700422286987305,3.4312844276428223
596,-8.290470123291016,-0.3144979476928711,0.002384185791015625,-5.9604644775390625,-6.274962425231934,0.057379722595214844,0.057379722595214844
597,-7.057025909423828,-0.25534629821777344,0.0011920928955078125,0.0,-0.25534629821777344,0.05796527862548828,0.05796527862548828
598,-3.7382900714874268,-0.20769834518432617,-0.0011920928955078125,0.0,-0.20769834518432617,0.057282447814941406,0.057282447814941406
599,-1.9875667095184326,-0.31620264053344727,-0.002384185791015625,-2.9802322387695312,-3.2964348793029785,0.055512428283691406,0.055512428283691406
600,-3.7913262844085693,-0.2089858055114746,-0.0011920928955078125,-5.9604644775390625,-6.169450283050537,0.05734610557556152,0.05734610557556152
601,-4.984755516052246,-0.25246143341064453,0.0,0.0,-0.25246143341064453,0.058794498443603516,0.058794498443603516
602,6.935026168823242,0.6675481796264648,0.8231401443481445,2.9802322387695312,3.647780418395996,0.8118677139282227,3.647780418395996
603,-5.908312797546387,-0.2694129943847656,0.0011920928955078125,0.0,-0.2694129943847656,0.05815267562866211,0.05815267562866211
604,-8.570348739624023,-0.35489797592163086,0.0011920928955078125,2.9802322387695312,2.6253342628479004,0.05722641944885254,2.6253342628479004
605,1.2152385711669922,-0.5225062370300293,0.0059604644775390625,0.0,-0.5225062370300293,0.06101870536804199,0.06101870536804199
606,9.471203804016113,-3.867161273956299,0.6401538848876953,0.0,-3.867161273956299,0.1864631175994873,0.1864631175994873
607,0.2698196768760681,-0.45348405838012695,-0.0095367431640625,0.0,-0.45348405838012695,0.06499552726745605,0.06499552726745605
608,9.612016677856445,-6.49867057800293,0.0,0.0,-6.49867057800293,0.09834122657775879,0.09834122657775879
609,-3.328474521636963,-0.16747713088989258,-0.0035762786865234375,0.0,-0.16747713088989258,0.05645251274108887,0.05645251274108887
610,1.789495825767517,-0.49570798873901367,-0.0011920928955078125,0.0,-0.49570798873901367,0.06399106979370117,0.06399106979370117
611,-9.636863708496094,-0.4873037338256836,-0.002384185791015625,0.0,-0.4873037338256836,0.057164669036865234,0.057164669036865234
612,0.20426258444786072,-0.4521608352661133,-0.007152557373046875,-5.9604644775390625,-6.412625312805176,0.06564044952392578,0.06564044952392578
613,5.787489891052246,-2.103579044342041,0.26702880859375,2.9802322387695312,0.8766531944274902,0.222426176071167,0.8766531944274902
614,-6.502821922302246,-0.2984285354614258,0.0,0.0,-0.2984285354614258,0.05780220031738281,0.05780220031738281
615,0.16851471364498138,-0.4486560821533203,0.002384185791015625,-8.940696716308594,-9.389352798461914,0.06585478782653809,0.06585478782653809
616,8.150901794433594,-0.6583094596862793,0.7462501525878906,-5.9604644775390625,-6.618773937225342,0.5712845325469971,0.5712845325469971
617,5.38594388961792,-0.7740974426269531,0.20384788513183594,0.0,-0.7740974426269531,0.11946988105773926,0.11946988105773926
618,1.282245397567749,-0.5339980125427246,0.0095367431640625,5.9604644775390625,5.426466464996338,0.06143951416015625,5.426466464996338
619,-7.680056095123291,-0.2741813659667969,0.0011920928955078125,0.0,-0.2741813659667969,0.05779218673706055,0.05779218673706055
620,5.955875396728516,-2.222895622253418,0.2741813659667969,0.0,-2.222895622253418,0.26835155487060547,0.26835155487060547
621,-6.059305191040039,-0.2773165702819824,0.0,2.9802322387695312,2.702915668487549,0.058072805404663086,2.702915668487549
622,0.776603639125824,-0.4427313804626465,-0.0059604644775390625,0.0,-0.4427313804626465,0.05973219871520996,0.05973219871520996
623,-4.935461521148682,-0.24940967559814453,-0.0011920928955078125,0.0,-0.24940967559814453,0.05876874923706055,0.05876874923706055
624,3.406475782394409,0.4440784454345703,-0.0035762786865234375,11.920928955078125,12.365007400512695,0.04680585861206055,12.365007400512695
625,8.429786682128906,-1.277458667755127,0.7474422454833984,2.9802322387695312,1.7027735710144043,0.499994158744812,1.7027735710144043
626,9.224464416503906,-2.3856520652770996,0.6365776062011719,-11.920928955078125,-14.306581020355225,0.275768518447876,0.275768518447876
627,-3.6924805641174316,-0.20688772201538086,-0.0011920928955078125,-2.9802322387695312,-3.187119960784912,0.05723381042480469,0.05723381042480469
628,8.156025886535645,-0.6696701049804688,0.7474422454833984,5.9604644775390625,5.290794372558594,0.5699741840362549,5.290794372558594
629,-9.67154598236084,-0.4845142364501953,-0.002384185791015625,0.0,-0.4845142364501953,0.057234764099121094,0.057234764099121094
630,5.035978317260742,-0.06251335144042969,0.054836273193359375,-5.9604644775390625,-6.022977828979492,0.07764387130737305,0.07764387130737305
631,-7.641984939575195,-0.27222633361816406,0.0011920928955078125,5.9604644775390625,5.688238143920898,0.057836294174194336,5.688238143920898
632,-1.957363486289978,-0.3082275390625,-0.0011920928955078125,0.0,-0.3082275390625,0.055452823638916016,0.055452823638916016
633,-4.710048675537109,-0.2384781837463379,-0.0011920928955078125,-2.9802322387695312,-3.218710422515869,0.05858802795410156,0.05858802795410156
634,1.069475769996643,-0.5183577537536621,0.007152557373046875,2.9802322387695312,2.461874485015869,0.060129404067993164,2.461874485015869
635,-8.022793769836426,-0.2926945686340332,0.0011920928955078125,-2.9802322387695312,-3.2729268074035645,0.057465553283691406,0.057465553283691406
636,8.918306350708008,-1.9576191902160645,0.7045269012451172,0.0,-1.9576191902160645,0.3665924072265625,0.3665924072265625
637,4.710155963897705,-0.21976232528686523,0.040531158447265625,0.0,-0.21976232528686523,0.06564497947692871,0.06564497947692871
638,6.577696800231934,3.135228157043457,0.8475780487060547,0.0,3.135228157043457,0.5149025917053223,3.135228157043457
639,-1.2870900630950928,-0.5368471145629883,0.00476837158203125,-2.9802322387695312,-3.5170793533325195,0.0645756721496582,0.0645756721496582
640,3.516282081604004,0.42477846145629883,-0.0035762786865234375,-5.9604644775390625,-5.535686016082764,0.0463559627532959,0.0463559627532959
641,-1.7084617614746094,-0.4115104675292969,0.022649765014648438,2.9802322387695312,2.5687217712402344,0.05929255485534668,2.5687217712402344
642,-5.637049674987793,-0.28808116912841797,0.0,-5.9604644775390625,-6.2485456466674805,0.05854392051696777,0.05854392051696777
643,-6.860426425933838,-0.279390811920166,-0.0011920928955078125,-2.9802322387695312,-3.2596230506896973,0.057898759841918945,0.057898759841918945
644,-9.539836883544922,-0.4972100257873535,-0.002384185791015625,2.9802322387695312,2.4830222129821777,0.05700206756591797,2.4830222129821777
645,-0.05197614058852196,-0.37419795989990234,-0.00476837158203125,-2.9802322387695312,-3.3544301986694336,0.06613683700561523,0.06613683700561523
646,6.007570743560791,-2.22165584564209,0.2753734588623047,-2.9802322387695312,-5.201888084411621,0.28255796432495117,0.28255796432495117
647,7.56865119934082,-0.34447312355041504,0.7486343383789062,2.9802322387695312,2.635759115219116,0.7197929620742798,2.635759115219116
648,5.044066905975342,-0.054204463958740234,0.05602836608886719,0.0,-0.054204463958740234,0.07808971405029297,0.07808971405029297
649,6.307739734649658,1.6604185104370117,0.30040740966796875,-2.9802322387695312,-1.3198137283325195,0.3675193786621094,0.3675193786621094
650,-8.183902740478516,-0.3025531768798828,0.0011920928955078125,-8.940696716308594,-9.243249893188477,0.05743288993835449,0.05743288993835449
