,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,1.0975475311279297,-1.1819958686828613,0.008344650268554688,2.9802322387695312,1.79823637008667,0.13592028617858887,1.79823637008667
650,7.315854549407959,-5.089539527893066,0.5871057510375977,7.450580596923828,2.3610410690307617,1.2050724029541016,2.3610410690307617
651,-9.790044784545898,-2.8561830520629883,-0.007152557373046875,-8.940696716308594,-11.796879768371582,0.11506366729736328,0.11506366729736328
652,8.893765449523926,-3.3198952674865723,0.5757808685302734,8.940696716308594,5.6208014488220215,0.5428876876831055,5.6208014488220215
653,3.769658088684082,-0.7110476493835449,0.05364418029785156,0.0,-0.7110476493835449,0.18576788902282715,0.18576788902282715
654,8.797650337219238,-3.441345691680908,0.5817413330078125,8.940696716308594,5.4993510246276855,0.5832855701446533,5.4993510246276855
655,-2.0691609382629395,-1.2018799781799316,0.02384185791015625,8.940696716308594,7.738816738128662,0.10753750801086426,7.738816738128662
656,2.7031948566436768,-0.1888275146484375,0.029802322387695312,0.0,-0.1888275146484375,0.14080142974853516,0.14080142974853516
657,-9.23385238647461,-2.428591251373291,-0.0059604644775390625,-5.9604644775390625,-8.389055728912354,0.1119687557220459,0.1119687557220459
658,-7.545450210571289,-1.6356706619262695,0.0,0.0,-1.6356706619262695,0.10672616958618164,0.10672616958618164
659,6.936811923980713,-5.624520778656006,0.5865097045898438,1.4901161193847656,-4.13440465927124,1.298659324645996,1.298659324645996
660,3.7731919288635254,-0.7077574729919434,0.054836273193359375,5.9604644775390625,5.252707004547119,0.1859579086303711,5.252707004547119
661,7.518970489501953,-4.901272296905518,0.5799531936645508,-5.9604644775390625,-10.86173677444458,1.1200566291809082,1.1200566291809082
662,6.715668201446533,-4.886424541473389,0.5942583084106445,4.470348358154297,-0.4160761833190918,1.16813063621521,1.16813063621521
663,5.052766799926758,-1.4842748641967773,0.33736228942871094,0.0,-1.4842748641967773,0.39869165420532227,0.39869165420532227
664,9.205409049987793,-2.177882194519043,0.5125999450683594,0.0,-2.177882194519043,0.3985786437988281,0.3985786437988281
665,3.105861186981201,-0.44934749603271484,0.03457069396972656,-2.9802322387695312,-3.429579734802246,0.15389347076416016,0.15389347076416016
666,-3.243758201599121,-1.2154936790466309,-0.0095367431640625,5.9604644775390625,4.744970798492432,0.11419558525085449,4.744970798492432
667,5.567577362060547,-3.0524134635925293,0.42438507080078125,0.0,-3.0524134635925293,0.5919818878173828,0.5919818878173828
668,-6.287407398223877,-1.4011740684509277,0.0011920928955078125,-2.9802322387695312,-4.381406307220459,0.10908055305480957,0.10908055305480957
669,4.7801594734191895,-1.0028958320617676,0.24557113647460938,2.9802322387695312,1.9773364067077637,0.3219878673553467,1.9773364067077637
670,0.6054095029830933,-1.380610466003418,0.0095367431640625,2.9802322387695312,1.5996217727661133,0.13211917877197266,1.5996217727661133
671,-9.494878768920898,-2.6329517364501953,-0.00476837158203125,-2.9802322387695312,-5.613183975219727,0.11342000961303711,0.11342000961303711
672,-1.392253041267395,-1.790916919708252,-0.01430511474609375,-2.9802322387695312,-4.771149158477783,0.11678051948547363,0.11678051948547363
673,-4.985473155975342,-1.2308001518249512,0.002384185791015625,2.9802322387695312,1.74943208694458,0.11375808715820312,1.74943208694458
674,6.12927770614624,-3.99552583694458,0.4684925079345703,-2.9802322387695312,-6.975758075714111,0.84438157081604,0.84438157081604
675,1.6309064626693726,-0.9477853775024414,0.010728836059570312,5.9604644775390625,5.012679100036621,0.14008784294128418,5.012679100036621
676,-5.384554862976074,-1.2991905212402344,0.002384185791015625,5.9604644775390625,4.661273956298828,0.11213994026184082,4.661273956298828
677,0.5053668022155762,-1.481020450592041,0.010728836059570312,-5.9604644775390625,-7.4414849281311035,0.13107681274414062,0.13107681274414062
678,8.867696762084961,-3.353285789489746,0.5817413330078125,2.9802322387695312,-0.37305355072021484,0.5538532733917236,0.5538532733917236
679,2.601123571395874,-0.21791458129882812,0.011920928955078125,2.9802322387695312,2.762317657470703,0.1394505500793457,2.762317657470703
680,-9.072226524353027,-2.310192584991455,-0.0035762786865234375,0.0,-2.310192584991455,0.11127519607543945,0.11127519607543945
681,7.560667991638184,-4.844379425048828,0.5811452865600586,5.9604644775390625,1.1160850524902344,1.1025922298431396,1.1160850524902344
682,-2.0539863109588623,-1.2199163436889648,0.02384185791015625,0.0,-1.2199163436889648,0.10788679122924805,0.10788679122924805
683,-5.16949462890625,-1.262831687927246,0.0035762786865234375,0.0,-1.262831687927246,0.11306214332580566,0.11306214332580566
684,-4.833483695983887,-1.2195825576782227,0.007152557373046875,-2.9802322387695312,-4.199814796447754,0.11455392837524414,0.11455392837524414
685,5.88139009475708,-4.587709903717041,0.4494190216064453,2.9802322387695312,-1.6074776649475098,0.7311320304870605,0.7311320304870605
686,1.4789999723434448,-1.0276317596435547,0.00476837158203125,2.9802322387695312,1.9526004791259766,0.13915586471557617,1.9526004791259766
687,7.536262035369873,-4.8776984214782715,0.5805492401123047,-8.940696716308594,-13.818395137786865,1.1128146648406982,1.1128146648406982
688,0.6158082485198975,-1.371908187866211,0.011920928955078125,8.940696716308594,7.568788528442383,0.13221979141235352,7.568788528442383
689,-3.8501951694488525,-1.3867378234863281,0.008344650268554688,-5.9604644775390625,-7.347202301025391,0.11977720260620117,0.11977720260620117
690,-5.337164878845215,-1.2912511825561523,0.00476837158203125,5.9604644775390625,4.66921329498291,0.11234331130981445,4.66921329498291
691,9.745585441589355,2.186441421508789,0.07987022399902344,-2.9802322387695312,-0.7937908172607422,0.08521723747253418,0.08521723747253418
692,-3.4615519046783447,-1.2824416160583496,-0.010728836059570312,0.0,-1.2824416160583496,0.1165151596069336,0.1165151596069336
693,4.768230438232422,-0.9769797325134277,0.247955322265625,-2.9802322387695312,-3.957211971282959,0.3190438747406006,0.3190438747406006
694,-0.48210880160331726,-1.769089698791504,0.0286102294921875,5.9604644775390625,4.191374778747559,0.12330198287963867,4.191374778747559
695,7.536473751068115,-4.8773884773254395,0.5817413330078125,0.0,-4.8773884773254395,1.1127254962921143,1.1127254962921143
696,3.4322149753570557,-0.7542967796325684,0.04887580871582031,2.9802322387695312,2.225935459136963,0.16794514656066895,2.225935459136963
697,-9.227913856506348,-2.424287796020508,-0.002384185791015625,2.9802322387695312,0.5559444427490234,0.11194300651550293,0.5559444427490234
698,7.007614612579346,-5.509841442108154,0.5888938903808594,-2.9802322387695312,-8.490073680877686,1.3325824737548828,1.3325824737548828
699,-3.516216993331909,-1.2981534004211426,-0.010728836059570312,0.0,-1.2981534004211426,0.11716079711914062,0.11716079711914062
700,-6.180385112762451,-1.378321647644043,0.002384185791015625,0.0,-1.378321647644043,0.10930395126342773,0.10930395126342773
701,7.892453193664551,-4.344367980957031,0.5811452865600586,-5.9604644775390625,-10.304832458496094,0.9636311531066895,0.9636311531066895
702,-9.908490180969238,-2.9453277587890625,-0.007152557373046875,-5.9604644775390625,-8.905792236328125,0.1157231330871582,0.1157231330871582
703,5.153730392456055,-1.71128511428833,0.3409385681152344,2.9802322387695312,1.2689471244812012,0.43270111083984375,1.2689471244812012
704,0.9146903157234192,-1.2540102005004883,0.0059604644775390625,5.9604644775390625,4.706454277038574,0.13443922996520996,4.706454277038574
705,-1.0028187036514282,-1.7695426940917969,0.011920928955078125,2.9802322387695312,1.2106895446777344,0.11665058135986328,1.2106895446777344
706,7.4017014503479,-5.022644996643066,0.5811452865600586,-1.4901161193847656,-6.512761116027832,1.1691720485687256,1.1691720485687256
707,-1.5016276836395264,-1.7681598663330078,0.0095367431640625,0.0,-1.7681598663330078,0.11650466918945312,0.11650466918945312
708,-8.76537036895752,-2.1213531494140625,-0.00476837158203125,0.0,-2.1213531494140625,0.10995864868164062,0.10995864868164062
709,7.423069953918457,-5.005335807800293,0.5841255187988281,-1.4901161193847656,-6.495451927185059,1.1602225303649902,1.1602225303649902
710,2.935967445373535,-0.3102302551269531,0.03337860107421875,-2.9802322387695312,-3.2904624938964844,0.14783143997192383,0.14783143997192383
711,5.404000759124756,-2.2339582443237305,0.4220008850097656,5.9604644775390625,3.726506233215332,0.5225186347961426,3.726506233215332
712,-7.457483291625977,-1.6055703163146973,0.0,2.9802322387695312,1.374661922454834,0.10667753219604492,1.374661922454834
713,7.133018493652344,-5.300754547119141,0.5882978439331055,0.0,-5.300754547119141,1.2807435989379883,1.2807435989379883
714,-5.160184383392334,-1.2612462043762207,0.00476837158203125,2.9802322387695312,1.7189860343933105,0.11310195922851562,1.7189860343933105
715,-6.4837965965271,-1.4449834823608398,0.0011920928955078125,-2.9802322387695312,-4.425215721130371,0.10867023468017578,0.10867023468017578
716,-7.978281497955322,-1.8190860748291016,-0.002384185791015625,-5.9604644775390625,-7.779550552368164,0.10771989822387695,0.10771989822387695
717,-0.23295186460018158,-1.5845537185668945,-0.0011920928955078125,-8.940696716308594,-10.525250434875488,0.1253495216369629,0.1253495216369629
718,7.700549602508545,-4.6536149978637695,0.5799531936645508,-8.940696716308594,-13.594311714172363,1.044006109237671,1.044006109237671
719,1.2481374740600586,-1.1016607284545898,0.00476837158203125,5.9604644775390625,4.858803749084473,0.13679981231689453,4.858803749084473
720,-4.679896831512451,-1.2197613716125488,0.008344650268554688,2.9802322387695312,1.7604708671569824,0.11573171615600586,1.7604708671569824
721,-5.6897196769714355,-1.3228654861450195,0.00476837158203125,0.0,-1.3228654861450195,0.1109762191772461,0.1109762191772461
722,-4.3733344078063965,-1.2348532676696777,0.0059604644775390625,0.0,-1.2348532676696777,0.11807823181152344,0.11807823181152344
723,-8.862399101257324,-2.162754535675049,-0.0035762786865234375,-2.9802322387695312,-5.14298677444458,0.11037492752075195,0.11037492752075195
724,4.392086982727051,0.7830262184143066,0.2741813659667969,5.9604644775390625,6.743490695953369,0.22105741500854492,6.743490695953369
725,-5.008986473083496,-1.2327194213867188,0.0059604644775390625,-2.9802322387695312,-4.21295166015625,0.11367034912109375,0.11367034912109375
726,0.22255437076091766,-1.4868974685668945,0.0095367431640625,-5.9604644775390625,-7.447361946105957,0.12830448150634766,0.12830448150634766
727,-3.4249770641326904,-1.2688636779785156,-0.0095367431640625,-2.9802322387695312,-4.249095916748047,0.11606645584106445,0.11606645584106445
728,2.8088526725769043,-0.24566650390625,0.022649765014648438,5.9604644775390625,5.7147979736328125,0.14400696754455566,5.7147979736328125
729,7.613646030426025,-4.772138595581055,0.5817413330078125,-10.43081283569336,-15.202951431274414,1.0804038047790527,1.0804038047790527
730,-4.845022201538086,-1.219630241394043,0.0095367431640625,0.0,-1.219630241394043,0.11446666717529297,0.11446666717529297
731,4.975910663604736,-1.3254284858703613,0.28967857360839844,0.0,-1.3254284858703613,0.3737916946411133,0.3737916946411133
732,2.8680179119110107,-0.26148557662963867,0.03337860107421875,2.9802322387695312,2.7187466621398926,0.14549946784973145,2.7187466621398926
733,-6.384152889251709,-1.4149904251098633,0.0011920928955078125,5.9604644775390625,4.545474052429199,0.10887813568115234,4.545474052429199
734,2.7868335247039795,-0.23736953735351562,0.03337860107421875,8.940696716308594,8.703327178955078,0.14340972900390625,8.703327178955078
735,-0.9112110137939453,-1.7850160598754883,0.011920928955078125,-2.9802322387695312,-4.7652482986450195,0.11674880981445312,0.11674880981445312
736,9.595842361450195,0.6358623504638672,0.438690185546875,5.9604644775390625,6.59632682800293,0.19165730476379395,6.59632682800293
737,-9.487344741821289,-2.6270389556884766,-0.007152557373046875,-5.9604644775390625,-8.587503433227539,0.11337804794311523,0.11337804794311523
738,-8.905268669128418,-2.1911144256591797,-0.002384185791015625,5.9604644775390625,3.769350051879883,0.11055874824523926,3.769350051879883
739,-8.029107093811035,-1.841139793395996,-0.002384185791015625,2.9802322387695312,1.1390924453735352,0.10783576965332031,1.1390924453735352
740,6.382491588592529,-3.952300548553467,0.5376338958740234,0.0,-3.952300548553467,0.9778115749359131,0.9778115749359131
741,-8.18996524810791,-1.9109845161437988,-0.0011920928955078125,0.0,-1.9109845161437988,0.10820341110229492,0.10820341110229492
742,-5.024472236633301,-1.2347936630249023,0.0035762786865234375,0.0,-1.2347936630249023,0.11361503601074219,0.11361503601074219
743,2.443690299987793,-0.26819705963134766,0.002384185791015625,0.0,-0.26819705963134766,0.1379075050354004,0.1379075050354004
744,3.4401066303253174,-0.7610917091369629,0.04887580871582031,5.9604644775390625,5.1993727684021,0.16833019256591797,5.1993727684021
745,9.742207527160645,2.1994948387145996,0.07987022399902344,2.9802322387695312,5.179727077484131,0.08832406997680664,5.179727077484131
746,6.467918395996094,-4.000890254974365,0.5370378494262695,1.4901161193847656,-2.5107741355895996,1.0236961841583252,1.0236961841583252
747,8.643278121948242,-3.6355018615722656,0.5829334259033203,-2.9802322387695312,-6.615734100341797,0.648151159286499,0.648151159286499
748,4.910336494445801,-1.169908046722412,0.29206275939941406,-2.9802322387695312,-4.150140285491943,0.35476231575012207,0.35476231575012207
749,6.432094097137451,-3.9731264114379883,0.5382299423217773,-2.9802322387695312,-6.9533586502075195,1.004454255104065,1.004454255104065
750,6.12282133102417,-4.020273685455322,0.4661083221435547,0.0,-4.020273685455322,0.8413679599761963,0.8413679599761963
751,-7.882894992828369,-1.7773628234863281,-0.00476837158203125,0.0,-1.7773628234863281,0.10749578475952148,0.10749578475952148
752,0.21570047736167908,-1.4849185943603516,0.008344650268554688,-2.9802322387695312,-4.465150833129883,0.12824249267578125,0.12824249267578125
753,0.388787180185318,-1.5296220779418945,0.0095367431640625,0.0,-1.5296220779418945,0.12985706329345703,0.12985706329345703
754,-8.5300874710083,-2.0429134368896484,-0.002384185791015625,-2.9802322387695312,-5.02314567565918,0.10901069641113281,0.10901069641113281
755,-5.242001533508301,-1.2751340866088867,0.00476837158203125,-5.9604644775390625,-7.235598564147949,0.11275148391723633,0.11275148391723633
756,-7.344893932342529,-1.569688320159912,0.0011920928955078125,0.0,-1.569688320159912,0.10666275024414062,0.10666275024414062
757,5.674321174621582,-3.6080479621887207,0.4470348358154297,0.0,-3.6080479621887207,0.6378991603851318,0.6378991603851318
758,-4.592212677001953,-1.2201309204101562,0.007152557373046875,0.0,-1.2201309204101562,0.1164100170135498,0.1164100170135498
759,-0.09290764480829239,-1.5186786651611328,0.0059604644775390625,0.0,-1.5186786651611328,0.1258544921875,0.1258544921875
760,-7.269922733306885,-1.552724838256836,0.0011920928955078125,2.9802322387695312,1.4275074005126953,0.10679149627685547,1.4275074005126953
761,-6.157283782958984,-1.3728976249694824,0.0011920928955078125,-2.9802322387695312,-4.353129863739014,0.10935235023498535,0.10935235023498535
762,-5.201080799102783,-1.2681841850280762,0.002384185791015625,-2.9802322387695312,-4.248416423797607,0.11292672157287598,0.11292672157287598
763,-3.3906588554382324,-1.254880428314209,-0.011920928955078125,2.9802322387695312,1.7253518104553223,0.1156454086303711,1.7253518104553223
764,1.999445915222168,-0.6820201873779297,-0.00476837158203125,-5.9604644775390625,-6.642484664916992,0.1393270492553711,0.1393270492553711
765,-5.709148406982422,-1.3242125511169434,0.00476837158203125,2.9802322387695312,1.656019687652588,0.11091279983520508,1.656019687652588
766,-2.247810125350952,-1.04600191116333,0.002384185791015625,0.0,-1.04600191116333,0.10494136810302734,0.10494136810302734
767,-7.675693035125732,-1.682877540588379,-0.002384185791015625,8.940696716308594,7.257819175720215,0.10693168640136719,7.257819175720215
768,9.483452796936035,-0.2850651741027832,0.4458427429199219,8.940696716308594,8.65563154220581,0.2548038959503174,8.65563154220581
769,5.074455261230469,-1.5432238578796387,0.3361701965332031,-5.9604644775390625,-7.503688335418701,0.4059567451477051,0.4059567451477051
770,-8.089200973510742,-1.867222785949707,-0.002384185791015625,0.0,-1.867222785949707,0.10797309875488281,0.10797309875488281
771,-2.838813304901123,-1.100325584411621,-0.013113021850585938,0.0,-1.100325584411621,0.11060619354248047,0.11060619354248047
772,-9.120445251464844,-2.345561981201172,-0.0035762786865234375,11.920928955078125,9.575366973876953,0.1114816665649414,9.575366973876953
773,-0.21374700963497162,-1.5613317489624023,0.00476837158203125,5.9604644775390625,4.39913272857666,0.12532424926757812,4.39913272857666
774,-0.4769846200942993,-1.7709016799926758,0.029802322387695312,0.0,-1.7709016799926758,0.12345027923583984,0.12345027923583984
775,2.752953052520752,-0.2174854278564453,0.030994415283203125,5.9604644775390625,5.742979049682617,0.1423487663269043,5.742979049682617
776,-8.724011421203613,-2.1068334579467773,-0.002384185791015625,2.9802322387695312,0.8733987808227539,0.10978102684020996,0.8733987808227539
777,7.167792320251465,-5.2352070808410645,0.5865097045898438,0.0,-5.2352070808410645,1.2663514614105225,1.2663514614105225
778,3.71122670173645,-0.7411360740661621,0.054836273193359375,11.920928955078125,11.179792881011963,0.18262195587158203,11.179792881011963
779,6.545546531677246,-4.203450679779053,0.5924701690673828,-2.9802322387695312,-7.183682918548584,1.0673942565917969,1.0673942565917969
780,8.524374961853027,-3.7760019302368164,0.5793571472167969,11.920928955078125,8.144927024841309,0.6981124877929688,8.144927024841309
781,3.193291187286377,-0.5239605903625488,0.035762786865234375,-5.9604644775390625,-6.484425067901611,0.1569962501525879,0.1569962501525879
782,-0.13612402975559235,-1.5336871147155762,0.0059604644775390625,0.0,-1.5336871147155762,0.12565994262695312,0.12565994262695312
783,6.767365455627441,-5.074197292327881,0.5900859832763672,2.9802322387695312,-2.0939650535583496,1.198739767074585,1.198739767074585
784,-4.526895999908447,-1.2203097343444824,0.007152557373046875,0.0,-1.2203097343444824,0.116912841796875,0.116912841796875
785,-5.2167205810546875,-1.2708306312561035,0.002384185791015625,-5.9604644775390625,-7.231295108795166,0.11285972595214844,0.11285972595214844
786,6.675316333770752,-4.729312896728516,0.5930662155151367,4.470348358154297,-0.25896453857421875,1.1442363262176514,1.1442363262176514
787,1.1954869031906128,-1.1300444602966309,0.00476837158203125,-5.9604644775390625,-7.090508937835693,0.13649845123291016,0.13649845123291016
788,-3.6941945552825928,-1.4141559600830078,-0.01430511474609375,-2.9802322387695312,-4.394388198852539,0.11997747421264648,0.11997747421264648
789,-6.147671222686768,-1.3705968856811523,0.0011920928955078125,8.940696716308594,7.570099830627441,0.10937213897705078,7.570099830627441
790,0.8943588733673096,-1.26267671585083,0.0059604644775390625,0.0,-1.26267671585083,0.13431596755981445,0.13431596755981445
791,-9.269905090332031,-2.4567365646362305,-0.00476837158203125,11.920928955078125,9.464192390441895,0.1121668815612793,9.464192390441895
792,2.361366033554077,-0.3244161605834961,-0.002384185791015625,-2.9802322387695312,-3.3046483993530273,0.1377568244934082,0.1377568244934082
793,-2.3811404705047607,-0.9765386581420898,0.0035762786865234375,0.0,-0.9765386581420898,0.10456418991088867,0.10456418991088867
794,-9.706321716308594,-2.79310941696167,-0.00476837158203125,2.9802322387695312,0.18712282180786133,0.11459708213806152,0.18712282180786133
795,6.160768985748291,-3.890591859817505,0.48279762268066406,1.4901161193847656,-2.4004757404327393,0.8593953847885132,0.8593953847885132
796,7.626457691192627,-4.754650592803955,0.5823373794555664,-1.4901161193847656,-6.244766712188721,1.0750377178192139,1.0750377178192139
797,-6.134707927703857,-1.3679265975952148,0.00476837158203125,-5.9604644775390625,-7.328391075134277,0.10940694808959961,0.10940694808959961
798,-1.9931228160858154,-1.3043999671936035,0.02384185791015625,8.940696716308594,7.63629674911499,0.10929083824157715,7.63629674911499
799,-0.7060348987579346,-1.8040060997009277,0.011920928955078125,-5.9604644775390625,-7.76447057723999,0.11938309669494629,0.11938309669494629
800,-2.5310001373291016,-1.0070323944091797,-0.01430511474609375,2.9802322387695312,1.9731998443603516,0.10648488998413086,1.9731998443603516
801,8.513399124145508,-3.7871837615966797,0.5805492401123047,-8.940696716308594,-12.727880477905273,0.7027249336242676,0.7027249336242676
802,6.908910751342773,-5.64115047454834,0.5859136581420898,4.470348358154297,-1.170802116394043,1.2823307514190674,1.2823307514190674
803,7.196495056152344,-5.181116104125977,0.5877017974853516,0.0,-5.181116104125977,1.2544723749160767,1.2544723749160767
804,5.50429630279541,-2.735781669616699,0.42438507080078125,2.9802322387695312,0.24445056915283203,0.5651555061340332,0.5651555061340332
805,7.869913578033447,-4.3849945068359375,0.5841255187988281,4.470348358154297,0.08535385131835938,0.9730712175369263,0.9730712175369263
806,2.856241226196289,-0.25336742401123047,0.03337860107421875,0.0,-0.25336742401123047,0.14510202407836914,0.14510202407836914
807,-9.358345031738281,-2.5259971618652344,-0.00476837158203125,0.0,-2.5259971618652344,0.11265945434570312,0.11265945434570312
808,5.589838027954102,-3.164529800415039,0.42438507080078125,0.0,-3.164529800415039,0.6014187335968018,0.6014187335968018
809,-8.26021671295166,-1.9414901733398438,-0.002384185791015625,-5.9604644775390625,-7.901954650878906,0.10836410522460938,0.10836410522460938
810,8.93701457977295,-3.253781795501709,0.5745887756347656,2.9802322387695312,-0.27354955673217773,0.5244801044464111,0.5244801044464111
811,7.1369757652282715,-5.29329776763916,0.5871057510375977,2.9802322387695312,-2.313065528869629,1.2791059017181396,1.2791059017181396
812,-7.364603519439697,-1.5741348266601562,0.0011920928955078125,5.9604644775390625,4.386329650878906,0.10662841796875,4.386329650878906
813,-0.8633071184158325,-1.8024682998657227,0.0095367431640625,2.9802322387695312,1.1777639389038086,0.11728382110595703,1.1777639389038086
814,-6.754944801330566,-1.500844955444336,0.0011920928955078125,0.0,-1.500844955444336,0.10805892944335938,0.10805892944335938
815,6.825772762298584,-5.312848091125488,0.5966424942016602,0.0,-5.312848091125488,1.233374834060669,1.233374834060669
816,8.755424499511719,-3.4944772720336914,0.5805492401123047,-5.9604644775390625,-9.454941749572754,0.6010289192199707,0.6010289192199707
817,3.245530605316162,-0.5812406539916992,0.04410743713378906,2.9802322387695312,2.398991584777832,0.1591038703918457,2.398991584777832
818,5.192346572875977,-1.7727851867675781,0.34928321838378906,-5.9604644775390625,-7.733249664306641,0.44611668586730957,0.44611668586730957
819,2.884488582611084,-0.2728462219238281,0.03337860107421875,5.9604644775390625,5.687618255615234,0.1460556983947754,5.687618255615234
820,-9.99197769165039,-3.008151054382324,-0.0059604644775390625,8.940696716308594,5.9325456619262695,0.11618757247924805,5.9325456619262695
821,-7.195885181427002,-1.5368461608886719,0.0011920928955078125,-8.940696716308594,-10.477542877197266,0.10693621635437012,0.10693621635437012
822,-2.343855857849121,-0.997626781463623,0.002384185791015625,-5.9604644775390625,-6.9580912590026855,0.10466980934143066,0.10466980934143066
823,2.5712671279907227,-0.2270817756652832,0.011920928955078125,8.940696716308594,8.71361494064331,0.13908004760742188,8.71361494064331
824,-9.082043647766113,-2.3174047470092773,-0.002384185791015625,-5.9604644775390625,-8.27786922454834,0.11131739616394043,0.11131739616394043
825,-3.879948854446411,-1.3741016387939453,0.008344650268554688,5.9604644775390625,4.586362838745117,0.11953592300415039,4.586362838745117
826,8.348212242126465,-3.915548324584961,0.5793571472167969,5.9604644775390625,2.0449161529541016,0.7721338272094727,2.0449161529541016
827,6.005512714385986,-4.557657241821289,0.4482269287109375,0.0,-4.557657241821289,0.7866220474243164,0.7866220474243164
828,5.430714130401611,-2.367401123046875,0.42557716369628906,-2.9802322387695312,-5.347633361816406,0.5338706970214844,0.5338706970214844
829,6.982358455657959,-5.550050735473633,0.5877017974853516,0.0,-5.550050735473633,1.3253661394119263,1.3253661394119263
830,0.782807469367981,-1.2984871864318848,0.007152557373046875,2.9802322387695312,1.6817450523376465,0.13357877731323242,1.6817450523376465
831,-1.1943382024765015,-1.6976356506347656,0.0035762786865234375,-2.9802322387695312,-4.677867889404297,0.11484766006469727,0.11484766006469727
832,8.015830039978027,-4.116100311279297,0.5811452865600586,-5.9604644775390625,-10.07656478881836,0.911797285079956,0.911797285079956
833,0.5710039734840393,-1.4149188995361328,0.008344650268554688,-5.9604644775390625,-7.375383377075195,0.13176631927490234,0.13176631927490234
834,-1.3101918697357178,-1.7394065856933594,-0.01430511474609375,-5.9604644775390625,-7.699871063232422,0.1156158447265625,0.1156158447265625
835,-6.146613121032715,-1.3703584671020508,0.0011920928955078125,5.9604644775390625,4.590106010437012,0.1093745231628418,4.590106010437012
836,-4.426333427429199,-1.2231826782226562,0.00476837158203125,-5.9604644775390625,-7.183647155761719,0.1177682876586914,0.1177682876586914
837,-2.8964710235595703,-1.1266589164733887,-0.01430511474609375,0.0,-1.1266589164733887,0.11144065856933594,0.11144065856933594
838,8.137864112854004,-3.9991557598114014,0.5799531936645508,-4.470348358154297,-8.469504117965698,0.8605200052261353,0.8605200052261353
839,0.9966750741004944,-1.221787929534912,0.0095367431640625,2.9802322387695312,1.7584443092346191,0.13505125045776367,1.7584443092346191
840,-7.313221454620361,-1.562511920928955,0.0,8.940696716308594,7.378184795379639,0.10671687126159668,7.378184795379639
841,9.468835830688477,-0.39718151092529297,0.4494190216064453,2.9802322387695312,2.5830507278442383,0.2628636360168457,2.5830507278442383
842,-7.524128437042236,-1.6283512115478516,0.0011920928955078125,-2.9802322387695312,-4.608583450317383,0.10671448707580566,0.10671448707580566
843,6.700929164886475,-4.831194877624512,0.5918741226196289,-1.4901161193847656,-6.321310997009277,1.1594030857086182,1.1594030857086182
844,9.959341049194336,1.4446020126342773,0.07152557373046875,2.9802322387695312,4.424834251403809,-0.1124413013458252,4.424834251403809
845,-2.735288143157959,-1.057291030883789,-0.01430511474609375,0.0,-1.057291030883789,0.10909843444824219,0.10909843444824219
846,6.3812103271484375,-3.9517760276794434,0.5388259887695312,-5.9604644775390625,-9.912240505218506,0.9771237373352051,0.9771237373352051
847,6.978601932525635,-5.5560173988342285,0.5877017974853516,5.9604644775390625,0.404447078704834,1.3231600522994995,1.3231600522994995
848,-9.5462007522583,-2.672576904296875,-0.0035762786865234375,0.0,-2.672576904296875,0.11370563507080078,0.11370563507080078
849,-0.4962270259857178,-1.764070987701416,0.0286102294921875,2.9802322387695312,1.2161612510681152,0.1228938102722168,1.2161612510681152
850,1.9185138940811157,-0.7574558258056641,-0.00476837158203125,0.0,-0.7574558258056641,0.13963747024536133,0.13963747024536133
851,3.87534236907959,-0.6024718284606934,0.0476837158203125,0.0,-0.6024718284606934,0.19117212295532227,0.19117212295532227
852,-8.245501518249512,-1.9350886344909668,-0.002384185791015625,-5.9604644775390625,-7.895553112030029,0.10833048820495605,0.10833048820495605
853,-2.6491470336914062,-1.04217529296875,-0.013113021850585938,-5.9604644775390625,-7.0026397705078125,0.10808992385864258,0.10808992385864258
854,0.02864508517086506,-1.4665842056274414,0.0095367431640625,-8.940696716308594,-10.407280921936035,0.12651777267456055,0.12651777267456055
855,-2.2888009548187256,-1.025545597076416,0.002384185791015625,-2.9802322387695312,-4.005777835845947,0.10482549667358398,0.10482549667358398
856,-7.405763626098633,-1.587998867034912,0.0,5.9604644775390625,4.37246561050415,0.10664892196655273,4.37246561050415
857,-1.5507524013519287,-1.735854148864746,0.011920928955078125,-8.940696716308594,-10.67655086517334,0.11593508720397949,0.11593508720397949
858,6.6432600021362305,-4.599422454833984,0.5930662155151367,1.4901161193847656,-3.1093063354492188,1.1252546310424805,1.1252546310424805
859,-2.3423235416412354,-0.9984850883483887,0.00476837158203125,-5.9604644775390625,-6.958949565887451,0.10467410087585449,0.10467410087585449
860,-5.230876922607422,-1.2732505798339844,0.0035762786865234375,-2.9802322387695312,-4.253482818603516,0.11279916763305664,0.11279916763305664
861,-5.330681800842285,-1.2901663780212402,0.00476837158203125,0.0,-1.2901663780212402,0.11237120628356934,0.11237120628356934
862,-1.8045423030853271,-1.5267133712768555,0.019073486328125,-5.9604644775390625,-7.487177848815918,0.11261701583862305,0.11261701583862305
863,-1.1558260917663574,-1.7098784446716309,0.011920928955078125,0.0,-1.7098784446716309,0.1152036190032959,0.1152036190032959
864,9.504936218261719,-0.10912418365478516,0.4374980926513672,-2.9802322387695312,-3.0893564224243164,0.2427353858947754,0.2427353858947754
865,7.954855442047119,-4.228002071380615,0.5817413330078125,4.470348358154297,0.24234628677368164,0.93741774559021,0.93741774559021
