,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-1.2779422998428345,0.5073785781860352,-0.0095367431640625,0.0,0.5073785781860352,0.06111574172973633,0.5073785781860352
220,6.960650444030762,0.2826988697052002,0.756382942199707,2.9802322387695312,3.2629311084747314,0.8601593971252441,3.2629311084747314
221,-4.948050022125244,-0.15256404876708984,0.0011920928955078125,2.9802322387695312,2.8276681900024414,0.06739568710327148,2.8276681900024414
222,-6.07706880569458,-0.15647411346435547,0.0011920928955078125,2.9802322387695312,2.823758125305176,0.06720662117004395,2.823758125305176
223,8.159229278564453,-1.1677980422973633,0.7659196853637695,-11.920928955078125,-13.088726997375488,0.6104544401168823,0.6104544401168823
224,-5.847598075866699,-0.11436939239501953,-0.0011920928955078125,2.9802322387695312,2.8658628463745117,0.06723928451538086,2.8658628463745117
225,-1.8941786289215088,0.4886746406555176,-0.002384185791015625,-2.9802322387695312,-2.4915575981140137,0.06551170349121094,0.06551170349121094
226,-6.261605739593506,-0.18857717514038086,-0.002384185791015625,-2.9802322387695312,-3.168809413909912,0.06718897819519043,0.06718897819519043
227,1.4714741706848145,0.1416921615600586,0.002384185791015625,-2.9802322387695312,-2.8385400772094727,0.060482025146484375,0.060482025146484375
228,-4.020726680755615,-0.2068638801574707,0.002384185791015625,-5.9604644775390625,-6.167328357696533,0.06931614875793457,0.06931614875793457
229,-8.659859657287598,0.08628368377685547,0.0,-2.9802322387695312,-2.893948554992676,0.06685996055603027,0.06685996055603027
230,-9.624381065368652,0.20393133163452148,0.0,0.0,0.20393133163452148,0.06609416007995605,0.20393133163452148
231,-3.148611068725586,-0.2543926239013672,-0.002384185791015625,0.0,-0.2543926239013672,0.06981277465820312,0.06981277465820312
232,9.014286041259766,-0.7133603096008301,0.6031990051269531,-5.9604644775390625,-6.673824787139893,0.3786277770996094,0.3786277770996094
233,9.591361999511719,3.444528579711914,0.5650520324707031,-14.901161193847656,-11.456632614135742,0.1439054012298584,0.1439054012298584
234,-2.902857542037964,-0.23987293243408203,0.0,-5.9604644775390625,-6.2003374099731445,0.06966114044189453,0.06966114044189453
235,4.359591484069824,-1.0703563690185547,0.07867813110351562,2.9802322387695312,1.9098758697509766,0.10069918632507324,1.9098758697509766
236,5.7899394035339355,-0.7315158843994141,0.20742416381835938,2.9802322387695312,2.248716354370117,0.27832674980163574,2.248716354370117
237,8.941091537475586,-1.2206196784973145,0.6008148193359375,8.940696716308594,7.720077037811279,0.40780162811279297,7.720077037811279
238,-4.050180912017822,-0.1999497413635254,0.002384185791015625,0.0,-0.1999497413635254,0.06923985481262207,0.06923985481262207
239,9.025266647338867,-0.6372451782226562,0.5996227264404297,0.0,-0.6372451782226562,0.374251127243042,0.374251127243042
240,-1.0156214237213135,0.47434568405151367,-0.00476837158203125,-2.9802322387695312,-2.5058865547180176,0.05916309356689453,0.05916309356689453
241,1.415891408920288,0.16391277313232422,0.002384185791015625,0.0,0.16391277313232422,0.060362815856933594,0.16391277313232422
242,-8.41502857208252,0.07218122482299805,0.0,2.9802322387695312,3.0524134635925293,0.06693387031555176,3.0524134635925293
243,3.4422214031219482,0.4690885543823242,0.025033950805664062,0.0,0.4690885543823242,0.06672191619873047,0.4690885543823242
244,-9.479046821594238,0.18144845962524414,0.002384185791015625,2.9802322387695312,3.1616806983947754,0.06624436378479004,3.1616806983947754
245,2.959099531173706,0.16082525253295898,-0.002384185791015625,-2.9802322387695312,-2.8194069862365723,0.06324887275695801,0.06324887275695801
246,-9.529945373535156,0.18841028213500977,0.0035762786865234375,2.9802322387695312,3.168642520904541,0.0661916732788086,3.168642520904541
247,7.028740406036377,0.2373218536376953,0.7534027099609375,-5.9604644775390625,-5.723142623901367,0.8827300071716309,0.8827300071716309
248,7.756041526794434,-0.9193599224090576,0.7611513137817383,11.920928955078125,11.001569032669067,0.7066435813903809,11.001569032669067
249,6.564935684204102,0.6947815418243408,0.7069110870361328,0.0,0.6947815418243408,0.565298318862915,0.6947815418243408
250,6.692080020904541,0.5857467651367188,0.7569789886474609,-5.9604644775390625,-5.374717712402344,0.6578092575073242,0.6578092575073242
251,2.3371782302856445,-0.05232095718383789,-0.0011920928955078125,0.0,-0.05232095718383789,0.06311178207397461,0.06311178207397461
252,7.642017364501953,-0.4747748374938965,0.762939453125,0.0,-0.4747748374938965,0.7338929176330566,0.7338929176330566
253,3.992767333984375,0.0559687614440918,0.027418136596679688,2.9802322387695312,3.036201000213623,0.07946372032165527,3.036201000213623
254,-3.949350118637085,-0.22432804107666016,0.0035762786865234375,0.0,-0.22432804107666016,0.06951570510864258,0.06951570510864258
255,9.761363983154297,2.4712324142456055,0.12636184692382812,0.0,2.4712324142456055,0.06729531288146973,2.4712324142456055
256,0.5366354584693909,0.18181800842285156,0.0,-2.9802322387695312,-2.7984142303466797,0.059563636779785156,0.059563636779785156
257,-1.6400480270385742,0.5672216415405273,-0.00476837158203125,-5.9604644775390625,-5.393242835998535,0.06412935256958008,0.06412935256958008
258,-1.3419965505599976,0.5310416221618652,-0.0095367431640625,0.0,0.5310416221618652,0.0617215633392334,0.5310416221618652
259,2.968517541885376,0.16705989837646484,-0.002384185791015625,0.0,0.16705989837646484,0.0632317066192627,0.16705989837646484
260,-6.231011867523193,-0.1861095428466797,0.0011920928955078125,5.9604644775390625,5.774354934692383,0.06718039512634277,5.774354934692383
261,9.825583457946777,2.96400785446167,0.0011920928955078125,0.0,2.96400785446167,0.0069658756256103516,2.96400785446167
262,-5.855172157287598,-0.11557340621948242,0.0,-5.9604644775390625,-6.076037883758545,0.06723904609680176,0.06723904609680176
263,-9.863664627075195,0.2116680145263672,0.0035762786865234375,-2.9802322387695312,-2.768564224243164,0.06584692001342773,0.06584692001342773
264,6.522669315338135,0.7929801940917969,0.7092952728271484,0.0,0.7929801940917969,0.5354268550872803,0.7929801940917969
265,-9.221893310546875,0.1530766487121582,0.0011920928955078125,2.9802322387695312,3.1333088874816895,0.06650996208190918,3.1333088874816895
266,5.157647132873535,-2.3257017135620117,0.12874603271484375,5.9604644775390625,3.634762763977051,0.19206738471984863,3.634762763977051
267,2.3142004013061523,-0.052618980407714844,0.0,8.940696716308594,8.888077735900879,0.06311511993408203,8.888077735900879
268,-6.705109596252441,-0.07395744323730469,0.0011920928955078125,-2.9802322387695312,-3.054189682006836,0.06724929809570312,0.06724929809570312
269,-9.751204490661621,0.22426843643188477,-0.0011920928955078125,-2.9802322387695312,-2.7559638023376465,0.0659632682800293,0.0659632682800293
270,5.387655258178711,-1.7824172973632812,0.09775161743164062,-2.9802322387695312,-4.7626495361328125,0.21970462799072266,0.21970462799072266
271,0.8152846693992615,0.16715526580810547,-0.0011920928955078125,2.9802322387695312,3.1473875045776367,0.060120582580566406,3.1473875045776367
272,-6.2338480949401855,-0.18672943115234375,0.0,8.940696716308594,8.75396728515625,0.06718111038208008,8.75396728515625
273,6.385898590087891,1.1084675788879395,0.6008148193359375,-2.9802322387695312,-1.8717646598815918,0.4512946605682373,0.4512946605682373
274,4.649533748626709,-1.6323089599609375,0.11801719665527344,-2.9802322387695312,-4.612541198730469,0.12772464752197266,0.12772464752197266
275,3.986454963684082,0.06390810012817383,0.022649765014648438,-2.9802322387695312,-2.9163241386413574,0.07931637763977051,0.07931637763977051
276,-2.841916084289551,-0.1998424530029297,0.0,2.9802322387695312,2.7803897857666016,0.06968879699707031,2.7803897857666016
277,-6.877321243286133,-0.04454851150512695,0.0011920928955078125,0.0,-0.04454851150512695,0.06719303131103516,0.06719303131103516
278,4.982271671295166,-2.185845375061035,0.13113021850585938,2.9802322387695312,0.7943868637084961,0.16913127899169922,0.7943868637084961
279,7.490558624267578,-0.24266839027404785,0.7593631744384766,-7.450580596923828,-7.693248987197876,0.770104169845581,0.770104169845581
280,-5.983999252319336,-0.13895034790039062,0.0011920928955078125,2.9802322387695312,2.8412818908691406,0.067230224609375,2.8412818908691406
281,-8.248100280761719,0.019741058349609375,0.0,0.0,0.019741058349609375,0.06698417663574219,0.06698417663574219
282,6.588516712188721,0.6866931915283203,0.7092952728271484,-2.9802322387695312,-2.293539047241211,0.5819642543792725,0.5819642543792725
283,-7.746338367462158,-0.11487007141113281,0.0,-2.9802322387695312,-3.095102310180664,0.06707119941711426,0.06707119941711426
284,-0.3345114588737488,0.27741193771362305,0.0,2.9802322387695312,3.2576441764831543,0.058809757232666016,3.2576441764831543
285,0.42925769090652466,0.2003192901611328,0.0,5.9604644775390625,6.160783767700195,0.059343814849853516,6.160783767700195
286,-1.969551682472229,0.44841766357421875,-0.0035762786865234375,-2.9802322387695312,-2.5318145751953125,0.06585454940795898,0.06585454940795898
287,-8.188223838806152,0.0009179115295410156,0.0,0.0,0.0009179115295410156,0.0670022964477539,0.0670022964477539
288,-1.299548625946045,0.5158901214599609,-0.007152557373046875,0.0,0.5158901214599609,0.06132030487060547,0.5158901214599609
289,-0.9509187340736389,0.46002864837646484,-0.002384185791015625,2.9802322387695312,3.440260887145996,0.058808326721191406,3.440260887145996
290,0.4775286316871643,0.19119977951049805,0.0035762786865234375,2.9802322387695312,3.1714320182800293,0.059422969818115234,3.1714320182800293
291,-4.528223991394043,-0.15974044799804688,0.002384185791015625,-8.940696716308594,-9.10043716430664,0.06806087493896484,0.06806087493896484
292,-5.172361850738525,-0.14094114303588867,0.0011920928955078125,0.0,-0.14094114303588867,0.06728410720825195,0.06728410720825195
293,3.681462526321411,0.3578066825866699,0.029802322387695312,5.9604644775390625,6.318271160125732,0.07319235801696777,6.318271160125732
294,-7.395782947540283,-0.10629892349243164,0.0,0.0,-0.10629892349243164,0.06712174415588379,0.06712174415588379
295,-3.06400465965271,-0.25174617767333984,0.0,-5.9604644775390625,-6.212210655212402,0.06966853141784668,0.06966853141784668
296,9.45063304901123,2.2599220275878906,0.6008148193359375,17.881393432617188,20.141315460205078,0.2045917510986328,20.141315460205078
297,-0.7428504228591919,0.391542911529541,-0.002384185791015625,-5.9604644775390625,-5.5689215660095215,0.05876874923706055,0.05876874923706055
298,1.3577951192855835,0.18756389617919922,0.002384185791015625,0.0,0.18756389617919922,0.06023859977722168,0.18756389617919922
299,-3.6915037631988525,-0.257718563079834,0.0,8.940696716308594,8.68297815322876,0.07019352912902832,8.68297815322876
300,-0.1481357216835022,0.24437904357910156,-0.0011920928955078125,-2.9802322387695312,-2.7358531951904297,0.0584101676940918,0.0584101676940918
301,-3.2955305576324463,-0.263369083404541,-0.002384185791015625,0.0,-0.263369083404541,0.07015109062194824,0.07015109062194824
302,-5.937521934509277,-0.12977123260498047,0.0011920928955078125,5.9604644775390625,5.830693244934082,0.06723332405090332,5.830693244934082
303,9.428326606750488,2.1078109741210938,0.6031990051269531,5.9604644775390625,8.068275451660156,0.21349811553955078,8.068275451660156
304,-8.561614990234375,0.08355379104614258,0.0,0.0,0.08355379104614258,0.06688976287841797,0.08355379104614258
305,-5.1081318855285645,-0.1459956169128418,0.0,-2.9802322387695312,-3.126227855682373,0.06728839874267578,0.06728839874267578
306,5.606461524963379,-0.8965373039245605,0.16927719116210938,0.0,-0.8965373039245605,0.24356293678283691,0.24356293678283691
307,9.438657760620117,2.1782398223876953,0.6043910980224609,-5.9604644775390625,-3.782224655151367,0.20937347412109375,0.20937347412109375
308,-2.2969565391540527,0.257265567779541,-0.00476837158203125,0.0,0.257265567779541,0.06746029853820801,0.257265567779541
309,3.1347641944885254,0.3284573554992676,0.00476837158203125,0.0,0.3284573554992676,0.0638430118560791,0.3284573554992676
310,1.406388521194458,0.16771554946899414,0.002384185791015625,8.940696716308594,9.108412265777588,0.06034255027770996,9.108412265777588
311,-6.8300700187683105,-0.0357508659362793,0.0011920928955078125,-2.9802322387695312,-3.0159831047058105,0.06719970703125,0.06719970703125
312,1.2030643224716187,0.23666620254516602,0.002384185791015625,-2.9802322387695312,-2.7435660362243652,0.060010433197021484,0.060010433197021484
313,3.206524133682251,0.38700103759765625,0.0011920928955078125,-2.9802322387695312,-2.593231201171875,0.06409001350402832,0.06409001350402832
314,-9.642683982849121,0.20693540573120117,0.0011920928955078125,-5.9604644775390625,-5.753529071807861,0.06607556343078613,0.06607556343078613
315,-5.784093856811523,-0.11377334594726562,-0.0011920928955078125,0.0,-0.11377334594726562,0.06724357604980469,0.06724357604980469
316,-9.423640251159668,0.17386674880981445,0.002384185791015625,-5.9604644775390625,-5.786597728729248,0.06630182266235352,0.06630182266235352
317,0.05074547976255417,0.23254156112670898,0.0011920928955078125,-2.9802322387695312,-2.7476906776428223,0.05855107307434082,0.05855107307434082
318,7.973119258880615,-1.2740850448608398,0.7611513137817383,-1.4901161193847656,-2.7642011642456055,0.6548550128936768,0.6548550128936768
319,8.38909912109375,-1.4168977737426758,0.7623434066772461,-4.470348358154297,-5.887246131896973,0.5556135177612305,0.5556135177612305
320,-6.892181873321533,-0.04731416702270508,0.0011920928955078125,0.0,-0.04731416702270508,0.06719112396240234,0.06719112396240234
321,-0.8385480642318726,0.41637420654296875,0.0011920928955078125,-2.9802322387695312,-2.5638580322265625,0.058825016021728516,0.058825016021728516
322,0.8936212658882141,0.17852783203125,-0.0011920928955078125,2.9802322387695312,3.1587600708007812,0.0600428581237793,3.1587600708007812
323,5.363043785095215,-1.8719673156738281,0.09775161743164062,0.0,-1.8719673156738281,0.21729707717895508,0.21729707717895508
324,-6.848443508148193,-0.03916025161743164,0.0,5.9604644775390625,5.921304225921631,0.06719684600830078,5.921304225921631
325,-4.497047424316406,-0.15881061553955078,0.0011920928955078125,2.9802322387695312,2.8214216232299805,0.06812477111816406,2.8214216232299805
326,2.647634983062744,0.003814697265625,0.002384185791015625,-2.9802322387695312,-2.9764175415039062,0.06287670135498047,0.06287670135498047
327,-8.59233283996582,0.0850677490234375,-0.0011920928955078125,-2.9802322387695312,-2.8951644897460938,0.0668802261352539,0.0668802261352539
328,-7.570626735687256,-0.11532306671142578,0.0,-5.9604644775390625,-6.075787544250488,0.06710195541381836,0.06710195541381836
329,8.639519691467285,-1.6347527503967285,0.7557868957519531,0.0,-1.6347527503967285,0.4946272373199463,0.4946272373199463
330,-5.3871259689331055,-0.13085603713989258,0.0,-8.940696716308594,-9.071552753448486,0.06727004051208496,0.06727004051208496
331,9.490882873535156,2.578437328338623,0.5650520324707031,-8.940696716308594,-6.362259387969971,0.18764066696166992,0.18764066696166992
332,9.867730140686035,3.412175178527832,0.0011920928955078125,0.0,3.412175178527832,-0.03513145446777344,3.412175178527832
333,-1.308457612991333,0.5194187164306641,-0.011920928955078125,0.0,0.5194187164306641,0.06140422821044922,0.5194187164306641
334,-5.141861915588379,-0.14334917068481445,-0.0011920928955078125,-5.9604644775390625,-6.103813648223877,0.06728625297546387,0.06728625297546387
335,8.659087181091309,-1.651167869567871,0.7557868957519531,5.9604644775390625,4.309296607971191,0.4898495674133301,4.309296607971191
336,2.5575222969055176,-0.03403425216674805,0.0,0.0,-0.03403425216674805,0.06293058395385742,0.06293058395385742
337,-5.19639778137207,-0.13936758041381836,0.0,-5.9604644775390625,-6.099832057952881,0.06728267669677734,0.06728267669677734
338,5.9814276695251465,-0.5377054214477539,0.18596649169921875,0.0,-0.5377054214477539,0.31554412841796875,0.31554412841796875
339,-5.625766277313232,-0.11990070343017578,0.0,2.9802322387695312,2.8603315353393555,0.06725406646728516,2.8603315353393555
340,0.9728693962097168,0.2075672149658203,-0.0011920928955078125,0.0,0.2075672149658203,0.0599207878112793,0.2075672149658203
341,-5.180609226226807,-0.14029741287231445,-0.0011920928955078125,-8.940696716308594,-9.080994129180908,0.06728363037109375,0.06728363037109375
342,9.867768287658691,3.4125804901123047,0.0011920928955078125,0.0,3.4125804901123047,-0.03516960144042969,3.4125804901123047
343,-1.573014497756958,0.5888462066650391,-0.0059604644775390625,0.0,0.5888462066650391,0.06369304656982422,0.5888462066650391
344,-8.431652069091797,0.07576942443847656,0.0,2.9802322387695312,3.056001663208008,0.06692886352539062,3.056001663208008
345,6.972934722900391,0.2745389938354492,0.7522106170654297,13.41104507446289,13.68558406829834,0.8694162368774414,13.68558406829834
346,-3.8265674114227295,-0.2558708190917969,0.0035762786865234375,0.0,-0.2558708190917969,0.06988525390625,0.06988525390625
347,7.7761077880859375,-1.010376214981079,0.7617473602294922,4.470348358154297,3.4599721431732178,0.7018566131591797,3.4599721431732178
348,-8.751082420349121,0.08792877197265625,0.0,0.0,0.08792877197265625,0.06683230400085449,0.08792877197265625
349,-8.720255851745605,0.08738040924072266,0.0,0.0,0.08738040924072266,0.06684160232543945,0.08738040924072266
350,1.1109799146652222,0.25539398193359375,0.002384185791015625,-5.9604644775390625,-5.705070495605469,0.05984783172607422,0.05984783172607422
351,-2.2348220348358154,0.2949357032775879,-0.007152557373046875,2.9802322387695312,3.275167942047119,0.06712913513183594,3.275167942047119
352,-8.567150115966797,0.08386373519897461,0.0011920928955078125,-5.9604644775390625,-5.876600742340088,0.06688809394836426,0.06688809394836426
353,1.8180025815963745,0.04756450653076172,0.0011920928955078125,0.0,0.04756450653076172,0.06118178367614746,0.06118178367614746
354,-5.521725654602051,-0.12390613555908203,0.0011920928955078125,2.9802322387695312,2.856326103210449,0.0672607421875,2.856326103210449
355,3.783508539199829,0.2802729606628418,0.02384185791015625,0.0,0.2802729606628418,0.07564496994018555,0.2802729606628418
356,1.086319923400879,0.25402307510375977,0.002384185791015625,0.0,0.25402307510375977,0.05979418754577637,0.25402307510375977
357,-0.3459230363368988,0.27828216552734375,-0.0011920928955078125,-2.9802322387695312,-2.7019500732421875,0.05881452560424805,0.05881452560424805
358,-4.70550012588501,-0.16014575958251953,0.002384185791015625,-5.9604644775390625,-6.120610237121582,0.06769657135009766,0.06769657135009766
359,-2.6117186546325684,-0.0014662742614746094,-0.00476837158203125,0.0,-0.0014662742614746094,0.06913352012634277,0.06913352012634277
360,-0.04066847637295723,0.23577213287353516,0.0011920928955078125,-5.9604644775390625,-5.724692344665527,0.05844306945800781,0.05844306945800781
361,-9.714154243469238,0.21872520446777344,0.0,0.0,0.21872520446777344,0.06600141525268555,0.21872520446777344
362,-2.8701045513153076,-0.2205371856689453,0.0,-2.9802322387695312,-3.2007694244384766,0.06966924667358398,0.06966924667358398
363,-2.247243881225586,0.28738975524902344,-0.00476837158203125,2.9802322387695312,3.2676219940185547,0.06719541549682617,3.2676219940185547
364,-5.274829387664795,-0.1362442970275879,0.0,-8.940696716308594,-9.076941013336182,0.06727743148803711,0.06727743148803711
365,4.264965057373047,-0.6693363189697266,0.07748603820800781,-2.9802322387695312,-3.649568557739258,0.09327530860900879,0.09327530860900879
366,5.8304619789123535,-0.733029842376709,0.20265579223632812,-5.9604644775390625,-6.6934943199157715,0.2864856719970703,0.2864856719970703
367,-5.153017044067383,-0.1424551010131836,0.0011920928955078125,2.9802322387695312,2.8377771377563477,0.06728529930114746,2.8377771377563477
368,-1.6135141849517822,0.5758047103881836,-0.0059604644775390625,8.940696716308594,9.516501426696777,0.06395626068115234,9.516501426696777
369,7.527312755584717,-0.29898881912231445,0.7617473602294922,1.4901161193847656,1.1911273002624512,0.7613168954849243,1.1911273002624512
370,-7.662572383880615,-0.11976957321166992,0.0,2.9802322387695312,2.8604626655578613,0.06708574295043945,2.8604626655578613
371,2.8526620864868164,0.09682178497314453,0.002384185791015625,0.0,0.09682178497314453,0.06331586837768555,0.09682178497314453
372,-0.9563538432121277,0.4616975784301758,-0.00476837158203125,2.9802322387695312,3.441929817199707,0.05882883071899414,3.441929817199707
373,-2.328218698501587,0.2383112907409668,-0.0059604644775390625,8.940696716308594,9.17900800704956,0.0676264762878418,9.17900800704956
374,4.865970611572266,-1.9124150276184082,0.1347064971923828,-8.940696716308594,-10.853111743927002,0.15368366241455078,0.15368366241455078
375,5.045820236206055,-2.2701263427734375,0.13113021850585938,-2.9802322387695312,-5.250358581542969,0.17744898796081543,0.17744898796081543
376,-1.3340636491775513,0.5285263061523438,-0.008344650268554688,0.0,0.5285263061523438,0.061646461486816406,0.5285263061523438
377,-0.7901177406311035,0.40056705474853516,-0.002384185791015625,0.0,0.40056705474853516,0.05886125564575195,0.40056705474853516
378,5.734907627105713,-0.6486773490905762,0.23603439331054688,-8.940696716308594,-9.58937406539917,0.26548099517822266,0.26548099517822266
379,-5.2701616287231445,-0.13641119003295898,0.0,2.9802322387695312,2.8438210487365723,0.06727743148803711,2.8438210487365723
380,-0.5208040475845337,0.3239870071411133,0.0,2.9802322387695312,3.3042192459106445,0.05880546569824219,3.3042192459106445
381,-7.304673671722412,-0.10169744491577148,-0.0011920928955078125,11.920928955078125,11.819231510162354,0.06713390350341797,11.819231510162354
382,2.8410773277282715,0.09111166000366211,0.002384185791015625,0.0,0.09111166000366211,0.06329536437988281,0.09111166000366211
383,-8.061327934265137,-0.03834962844848633,0.0,-5.9604644775390625,-5.998814105987549,0.06702876091003418,0.06702876091003418
384,-3.9760921001434326,-0.2174973487854004,0.00476837158203125,2.9802322387695312,2.762734889984131,0.06943511962890625,2.762734889984131
385,-7.50596284866333,-0.11217594146728516,0.0,2.9802322387695312,2.868056297302246,0.06711292266845703,2.868056297302246
386,7.854280471801758,-1.3679802417755127,0.7587671279907227,-7.450580596923828,-8.81856083869934,0.6832069158554077,0.6832069158554077
387,-1.0354692935943604,0.4785299301147461,-0.007152557373046875,5.9604644775390625,6.438994407653809,0.05927467346191406,6.438994407653809
388,-1.523796796798706,0.5930185317993164,-0.007152557373046875,-2.9802322387695312,-2.387213706970215,0.06334161758422852,0.06334161758422852
389,8.444636344909668,-1.4712333679199219,0.756382942199707,-13.41104507446289,-14.882278442382812,0.5422084331512451,0.5422084331512451
390,7.6481032371521,-0.4840850830078125,0.7623434066772461,-8.940696716308594,-9.424781799316406,0.7324379682540894,0.7324379682540894
391,4.910938262939453,-2.0222067832946777,0.1323223114013672,0.0,-2.0222067832946777,0.15967249870300293,0.15967249870300293
392,4.218514442443848,-0.4695892333984375,0.07748603820800781,-8.940696716308594,-9.410285949707031,0.08963966369628906,0.08963966369628906
393,-9.771306037902832,0.22715330123901367,0.002384185791015625,-2.9802322387695312,-2.7530789375305176,0.06594228744506836,0.06594228744506836
394,-5.092041492462158,-0.147247314453125,-0.0011920928955078125,0.0,-0.147247314453125,0.06728935241699219,0.06728935241699219
395,7.059024810791016,0.21465420722961426,0.7534027099609375,-2.9802322387695312,-2.765578031539917,0.8752672672271729,0.8752672672271729
396,-6.868724822998047,-0.042939186096191406,0.0,5.9604644775390625,5.917525291442871,0.06719398498535156,5.917525291442871
397,1.7271276712417603,0.04907846450805664,0.0011920928955078125,0.0,0.04907846450805664,0.06104922294616699,0.06104922294616699
398,6.001059055328369,-0.3583192825317383,0.18596649169921875,5.9604644775390625,5.602145195007324,0.31918883323669434,5.602145195007324
399,-9.43017578125,0.1747727394104004,0.0,5.9604644775390625,6.135237216949463,0.06629467010498047,6.135237216949463
400,-0.39597469568252563,0.28808116912841797,0.0,0.0,0.28808116912841797,0.05883193016052246,0.28808116912841797
401,4.879964351654053,-1.946413516998291,0.1323223114013672,2.9802322387695312,1.0338187217712402,0.1555471420288086,1.0338187217712402
402,3.8507418632507324,0.18562078475952148,0.022649765014648438,-5.9604644775390625,-5.774843692779541,0.07714533805847168,0.07714533805847168
403,6.806873321533203,0.41022300720214844,0.7557868957519531,5.9604644775390625,6.370687484741211,0.7442870140075684,6.370687484741211
404,-1.928764820098877,0.47059059143066406,-0.00476837158203125,5.9604644775390625,6.431055068969727,0.06566143035888672,6.431055068969727
405,-0.13294973969459534,0.24161338806152344,-0.0011920928955078125,-2.9802322387695312,-2.738618850708008,0.0583953857421875,0.0583953857421875
406,-6.274081707000732,-0.1854419708251953,0.0,0.0,-0.1854419708251953,0.06719350814819336,0.06719350814819336
407,0.898703932762146,0.1797199249267578,-0.002384185791015625,-2.9802322387695312,-2.8005123138427734,0.06003522872924805,0.06003522872924805
408,9.53188705444336,2.9319405555725098,0.5626678466796875,14.901161193847656,17.833101749420166,0.16979193687438965,17.833101749420166
409,6.151458740234375,0.910186767578125,0.43392181396484375,2.9802322387695312,3.8904190063476562,0.3530740737915039,3.8904190063476562
410,-9.651317596435547,0.20835399627685547,-0.0011920928955078125,-5.9604644775390625,-5.752110481262207,0.06606650352478027,0.06606650352478027
411,-8.247194290161133,0.019443035125732422,-0.0011920928955078125,0.0,0.019443035125732422,0.06698465347290039,0.06698465347290039
412,-0.4600503444671631,0.30438899993896484,0.0011920928955078125,-2.9802322387695312,-2.6758432388305664,0.05883526802062988,0.05883526802062988
413,-9.31978702545166,0.15501976013183594,0.0,2.9802322387695312,3.135251998901367,0.06640887260437012,3.135251998901367
414,1.1046086549758911,0.2566337585449219,0.002384185791015625,-5.9604644775390625,-5.703830718994141,0.05983543395996094,0.05983543395996094
415,3.0428926944732666,0.23826360702514648,0.00476837158203125,0.0,0.23826360702514648,0.06347155570983887,0.23826360702514648
416,5.286391735076904,-2.11336612701416,0.1347064971923828,0.0,-2.11336612701416,0.20903444290161133,0.20903444290161133
417,-3.3010780811309814,-0.2637147903442383,-0.0011920928955078125,8.940696716308594,8.676981925964355,0.07016420364379883,8.676981925964355
418,-5.0878448486328125,-0.14755725860595703,0.0011920928955078125,2.9802322387695312,2.832674980163574,0.06728935241699219,2.832674980163574
419,2.602231740951538,-0.022149085998535156,0.0,2.9802322387695312,2.958083152770996,0.06289482116699219,2.958083152770996
420,-6.311092853546143,-0.17616748809814453,-0.0011920928955078125,-2.9802322387695312,-3.156399726867676,0.06720709800720215,0.06720709800720215
421,-9.72432804107666,0.22040605545043945,0.0,0.0,0.22040605545043945,0.06599068641662598,0.22040605545043945
422,-7.160335063934326,-0.09368658065795898,0.0011920928955078125,2.9802322387695312,2.8865456581115723,0.0671539306640625,2.8865456581115723
423,7.248929023742676,0.049680471420288086,0.7534027099609375,2.9802322387695312,3.0299127101898193,0.8284693956375122,3.0299127101898193
424,-3.8253886699676514,-0.25615692138671875,0.0011920928955078125,0.0,-0.25615692138671875,0.06988859176635742,0.06988859176635742
425,5.721559524536133,-0.6676793098449707,0.16927719116210938,-2.9802322387695312,-3.647911548614502,0.2630453109741211,0.2630453109741211
426,0.7310213446617126,0.1506805419921875,-0.0011920928955078125,2.9802322387695312,3.1309127807617188,0.060175418853759766,3.1309127807617188
427,-4.940060615539551,-0.1526474952697754,0.002384185791015625,0.0,-0.1526474952697754,0.06740212440490723,0.06740212440490723
428,0.03351312130689621,0.23211240768432617,0.002384185791015625,-2.9802322387695312,-2.748119831085205,0.05852174758911133,0.05852174758911133
429,2.6506738662719727,0.005328655242919922,0.0035762786865234375,0.0,0.005328655242919922,0.06288003921508789,0.06288003921508789
430,-1.4550248384475708,0.5817055702209473,-0.0095367431640625,0.0,0.5817055702209473,0.06279420852661133,0.5817055702209473
431,-0.812938928604126,0.40749311447143555,0.0,-5.9604644775390625,-5.552971363067627,0.05885481834411621,0.05885481834411621
432,-5.247414588928223,-0.13731718063354492,0.0011920928955078125,-5.9604644775390625,-6.097781658172607,0.06727910041809082,0.06727910041809082
433,0.8734172582626343,0.1753091812133789,-0.002384185791015625,-2.9802322387695312,-2.8049230575561523,0.06006622314453125,0.06006622314453125
434,-0.4651492238044739,0.30591487884521484,-0.002384185791015625,5.9604644775390625,6.266379356384277,0.05883526802062988,6.266379356384277
435,4.216506004333496,-0.46074390411376953,0.07987022399902344,0.0,-0.46074390411376953,0.08948183059692383,0.08948183059692383
436,2.4214301109313965,-0.04985332489013672,0.0,2.9802322387695312,2.9303789138793945,0.06307530403137207,2.9303789138793945
437,-1.4403917789459229,0.5727410316467285,-0.0095367431640625,0.0,0.5727410316467285,0.06265521049499512,0.5727410316467285
438,-5.320184707641602,-0.13440847396850586,0.0011920928955078125,8.940696716308594,8.806288242340088,0.06727409362792969,8.806288242340088
