,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
444,-3.931979179382324,0.4169940948486328,0.002384185791015625,5.9604644775390625,6.377458572387695,0.09508323669433594,6.377458572387695
445,1.4089590311050415,0.9340643882751465,0.0035762786865234375,0.0,0.9340643882751465,0.1128075122833252,0.9340643882751465
446,9.147957801818848,4.2356133460998535,0.4661083221435547,0.0,4.2356133460998535,0.2578458786010742,4.2356133460998535
447,-1.9088104963302612,0.78582763671875,-0.0035762786865234375,2.9802322387695312,3.7660598754882812,0.09152913093566895,3.7660598754882812
448,-7.594587802886963,0.4865288734436035,0.0011920928955078125,8.940696716308594,9.427225589752197,0.09335803985595703,9.427225589752197
449,3.7462000846862793,0.8458256721496582,0.06973743438720703,1.4901161193847656,2.335941791534424,0.16001582145690918,2.335941791534424
450,5.537008762359619,4.116851329803467,0.3349781036376953,1.4901161193847656,5.606967449188232,0.4560202360153198,5.606967449188232
451,-0.32854098081588745,0.8296728134155273,0.021457672119140625,0.0,0.8296728134155273,0.09404301643371582,0.8296728134155273
452,-0.6260210275650024,0.873875617980957,-0.008344650268554688,2.9802322387695312,3.8541078567504883,0.09225869178771973,3.8541078567504883
453,0.8950005769729614,0.8558154106140137,0.0059604644775390625,2.9802322387695312,3.836047649383545,0.10919690132141113,3.836047649383545
454,-7.696849346160889,0.4962921142578125,-0.0011920928955078125,-5.9604644775390625,-5.46417236328125,0.09330916404724121,0.09330916404724121
455,-3.5957417488098145,0.4583597183227539,0.0,2.9802322387695312,3.438591957092285,0.09537601470947266,3.438591957092285
456,1.8579485416412354,0.9382247924804688,0.010728836059570312,2.9802322387695312,3.91845703125,0.114593505859375,3.91845703125
457,-7.943624973297119,0.48406124114990234,0.002384185791015625,-5.9604644775390625,-5.47640323638916,0.09313750267028809,0.09313750267028809
458,-4.076271057128906,0.46656131744384766,0.0035762786865234375,2.9802322387695312,3.446793556213379,0.0945596694946289,3.446793556213379
459,-4.080533981323242,0.468599796295166,0.00476837158203125,-2.9802322387695312,-2.5116324424743652,0.09454154968261719,0.09454154968261719
460,9.131059646606445,4.15339469909668,0.46253204345703125,11.920928955078125,16.074323654174805,0.2668919563293457,16.074323654174805
461,0.518405556678772,0.8296489715576172,0.0095367431640625,-2.9802322387695312,-2.150583267211914,0.10334968566894531,0.10334968566894531
462,-7.0099945068359375,0.4380226135253906,0.0,-5.9604644775390625,-5.522441864013672,0.09349322319030762,0.09349322319030762
463,8.393729209899902,3.773379325866699,0.5680322647094727,-1.4901161193847656,2.2832632064819336,0.5900945663452148,2.2832632064819336
464,9.101799011230469,3.995180130004883,0.4673004150390625,-2.9802322387695312,1.0149478912353516,0.28255677223205566,1.0149478912353516
465,7.367076396942139,3.799492120742798,0.5519390106201172,-2.9802322387695312,0.8192598819732666,1.0348094701766968,1.0348094701766968
466,-3.461179733276367,0.49599409103393555,-0.0011920928955078125,2.9802322387695312,3.476226329803467,0.09533953666687012,3.476226329803467
467,-4.971403121948242,0.45560598373413086,0.0011920928955078125,-5.9604644775390625,-5.504858493804932,0.09285473823547363,0.09285473823547363
468,-3.845330238342285,0.41469335556030273,0.0011920928955078125,0.0,0.41469335556030273,0.09518885612487793,0.41469335556030273
469,-7.64193868637085,0.49103498458862305,0.0011920928955078125,0.0,0.49103498458862305,0.09333562850952148,0.49103498458862305
470,-4.0134806632995605,0.43665170669555664,0.00476837158203125,-2.9802322387695312,-2.5435805320739746,0.09482812881469727,0.09482812881469727
471,-1.9944490194320679,0.7304787635803223,-0.007152557373046875,0.0,0.7304787635803223,0.09223270416259766,0.7304787635803223
472,8.269665718078613,3.7551403045654297,0.5710124969482422,0.0,3.7551403045654297,0.6436591148376465,3.7551403045654297
473,7.031466007232666,3.8818299770355225,0.5507469177246094,0.0,3.8818299770355225,1.1860389709472656,3.8818299770355225
474,-6.06656551361084,0.3756880760192871,-0.0011920928955078125,0.0,0.3756880760192871,0.09316849708557129,0.3756880760192871
475,-9.314088821411133,0.21213293075561523,0.0,2.9802322387695312,3.1923651695251465,0.09190225601196289,3.1923651695251465
476,6.785892963409424,3.826165199279785,0.5501508712768555,2.9802322387695312,6.806397438049316,1.0827494859695435,6.806397438049316
477,6.549964427947998,3.735959529876709,0.5501508712768555,-2.9802322387695312,0.7557272911071777,0.9533017873764038,0.9533017873764038
478,-9.118947982788086,0.2518296241760254,0.0011920928955078125,-5.9604644775390625,-5.708634853363037,0.0920877456665039,0.0920877456665039
479,-3.8348374366760254,0.414431095123291,0.0011920928955078125,0.0,0.414431095123291,0.09520173072814941,0.414431095123291
480,8.012771606445312,3.7210285663604736,0.5674362182617188,0.0,3.7210285663604736,0.7545740604400635,3.7210285663604736
481,-0.6281737685203552,0.8716940879821777,-0.008344650268554688,5.9604644775390625,6.83215856552124,0.09227514266967773,6.83215856552124
482,0.48329463601112366,0.8024334907531738,0.011920928955078125,5.9604644775390625,6.762897968292236,0.10294294357299805,6.762897968292236
483,-0.9911410212516785,0.6779074668884277,0.0,0.0,0.6779074668884277,0.09269142150878906,0.6779074668884277
484,2.427138566970825,0.8228778839111328,0.019073486328125,2.9802322387695312,3.803110122680664,0.1239006519317627,3.803110122680664
485,-4.967887878417969,0.4564523696899414,0.0011920928955078125,5.9604644775390625,6.416916847229004,0.09285902976989746,6.416916847229004
486,-3.318317174911499,0.5351424217224121,-0.00476837158203125,-5.9604644775390625,-5.42532205581665,0.09511661529541016,0.09511661529541016
487,8.684544563293457,3.814864158630371,0.5710124969482422,2.9802322387695312,6.795096397399902,0.4646186828613281,6.795096397399902
488,-8.779548645019531,0.318145751953125,-0.0011920928955078125,5.9604644775390625,6.2786102294921875,0.09240579605102539,6.2786102294921875
489,8.36703109741211,3.7688374519348145,0.5674362182617188,0.0,3.7688374519348145,0.6016213893890381,3.7688374519348145
490,3.572255849838257,0.9541988372802734,0.04291534423828125,2.9802322387695312,3.9344310760498047,0.15027213096618652,3.9344310760498047
491,-9.76266860961914,0.0410914421081543,0.0,-8.940696716308594,-8.89960527420044,0.0914766788482666,0.0914766788482666
492,-0.29543378949165344,0.7867693901062012,0.021457672119140625,0.0,0.7867693901062012,0.09475207328796387,0.7867693901062012
493,8.951140403747559,3.85892391204834,0.5686283111572266,0.0,3.85892391204834,0.349651575088501,3.85892391204834
494,-6.233582973480225,0.39975643157958984,0.0,-5.9604644775390625,-5.560708045959473,0.09329748153686523,0.09329748153686523
495,8.822808265686035,3.833472728729248,0.5698204040527344,2.9802322387695312,6.813704967498779,0.40499353408813477,6.813704967498779
496,-6.6044182777404785,0.42335987091064453,-0.0011920928955078125,0.0,0.42335987091064453,0.09350371360778809,0.42335987091064453
497,3.892146587371826,0.9171485900878906,0.06496906280517578,0.0,0.9171485900878906,0.17032933235168457,0.9171485900878906
498,1.6071512699127197,0.9324789047241211,0.0011920928955078125,0.0,0.9324789047241211,0.11328387260437012,0.9324789047241211
499,0.8128225803375244,0.8111953735351562,0.0035762786865234375,2.9802322387695312,3.7914276123046875,0.10887265205383301,3.7914276123046875
500,-0.5428129434585571,0.9131073951721191,0.0035762786865234375,5.9604644775390625,6.873571872711182,0.09218716621398926,6.873571872711182
501,4.365427017211914,0.5312561988830566,0.1329183578491211,1.4901161193847656,2.0213723182678223,0.22313666343688965,2.0213723182678223
502,-5.819201946258545,0.3186941146850586,-0.0011920928955078125,-5.9604644775390625,-5.641770362854004,0.09292411804199219,0.09292411804199219
503,-7.800390243530273,0.5061864852905273,-0.0011920928955078125,0.0,0.5061864852905273,0.09325909614562988,0.5061864852905273
504,9.000030517578125,3.8686156272888184,0.5698204040527344,0.0,3.8686156272888184,0.3285684585571289,3.8686156272888184
505,4.389231204986572,0.5027294158935547,0.13768672943115234,-1.4901161193847656,-0.9873867034912109,0.22635984420776367,0.22635984420776367
506,6.271145820617676,3.8526058197021484,0.553131103515625,0.0,3.8526058197021484,0.8002872467041016,3.8526058197021484
507,-9.204695701599121,0.23444890975952148,0.0011920928955078125,0.0,0.23444890975952148,0.09200620651245117,0.23444890975952148
508,-4.463134765625,0.5751729011535645,0.002384185791015625,0.0,0.5751729011535645,0.09351658821105957,0.5751729011535645
509,2.5316431522369385,0.8126020431518555,0.020265579223632812,0.0,0.8126020431518555,0.1260356903076172,0.8126020431518555
510,7.589918613433838,3.6892831325531006,0.5692243576049805,-8.940696716308594,-5.251413583755493,0.9371421337127686,0.9371421337127686
511,9.5779390335083,6.419587135314941,0.4374980926513672,-2.9802322387695312,3.43935489654541,0.02421116828918457,3.43935489654541
512,5.594218730926514,4.379749298095703,0.3355741500854492,-2.9802322387695312,1.3995170593261719,0.4751746654510498,1.3995170593261719
513,-5.040014743804932,0.43963193893432617,0.0035762786865234375,2.9802322387695312,3.4198641777038574,0.09276509284973145,3.4198641777038574
514,9.820161819458008,6.807291507720947,0.438690185546875,0.0,6.807291507720947,-0.11162853240966797,6.807291507720947
515,0.014870239421725273,0.7289290428161621,0.008344650268554688,0.0,0.7289290428161621,0.09898519515991211,0.7289290428161621
516,-1.6401678323745728,0.7451415061950684,0.0,0.0,0.7451415061950684,0.09160232543945312,0.7451415061950684
517,2.7333970069885254,0.8172392845153809,0.026226043701171875,2.9802322387695312,3.797471523284912,0.1304798126220703,3.797471523284912
518,-7.991913318634033,0.4744887351989746,0.0011920928955078125,0.0,0.4744887351989746,0.09309506416320801,0.4744887351989746
519,-2.214399814605713,0.5930542945861816,-0.00476837158203125,-5.9604644775390625,-5.367410182952881,0.09367728233337402,0.09367728233337402
520,9.285174369812012,4.879498481750488,0.4649162292480469,0.0,4.879498481750488,0.1843881607055664,4.879498481750488
521,5.10142183303833,0.8112430572509766,0.1710653305053711,0.0,0.8112430572509766,0.34931516647338867,0.8112430572509766
522,3.7564823627471924,0.8488714694976807,0.07390975952148438,0.0,0.8488714694976807,0.16077959537506104,0.8488714694976807
523,1.216605544090271,0.9582281112670898,0.00476837158203125,-2.9802322387695312,-2.0220041275024414,0.11181426048278809,0.11181426048278809
524,2.8390953540802,0.808417797088623,0.020265579223632812,0.0,0.808417797088623,0.13271450996398926,0.808417797088623
525,9.1956787109375,4.459559917449951,0.4649162292480469,-2.9802322387695312,1.47932767868042,0.2322988510131836,1.47932767868042
526,-3.0840377807617188,0.5784988403320312,-0.0035762786865234375,0.0,0.5784988403320312,0.0939943790435791,0.5784988403320312
527,5.469163417816162,3.827691078186035,0.36716461181640625,5.9604644775390625,9.788155555725098,0.43157291412353516,9.788155555725098
528,-9.200615882873535,0.23527145385742188,0.0,2.9802322387695312,3.215503692626953,0.0920100212097168,3.215503692626953
529,-4.300282955169678,0.5724191665649414,0.002384185791015625,0.0,0.5724191665649414,0.09372806549072266,0.5724191665649414
530,-8.289457321166992,0.4154205322265625,-0.0011920928955078125,5.9604644775390625,6.375885009765625,0.0928347110748291,6.375885009765625
531,3.3989968299865723,0.8553385734558105,0.02384185791015625,0.0,0.8553385734558105,0.14569520950317383,0.8553385734558105
532,-9.267558097839355,0.22162199020385742,0.0011920928955078125,-2.9802322387695312,-2.758610248565674,0.09194660186767578,0.09194660186767578
533,-7.367729663848877,0.46656131744384766,0.0,2.9802322387695312,3.446793556213379,0.09343361854553223,3.446793556213379
534,-2.887486219406128,0.6095528602600098,-0.0011920928955078125,0.0,0.6095528602600098,0.09319734573364258,0.6095528602600098
535,-0.015426458790898323,0.6935715675354004,0.01430511474609375,-5.9604644775390625,-5.266892910003662,0.09870314598083496,0.09870314598083496
536,4.824267387390137,0.21025538444519043,0.17583370208740234,-1.4901161193847656,-1.2798607349395752,0.30111777782440186,0.30111777782440186
537,-5.444990158081055,0.3304004669189453,0.0,0.0,0.3304004669189453,0.09262824058532715,0.3304004669189453
538,-9.348725318908691,0.20505189895629883,0.002384185791015625,-5.9604644775390625,-5.755412578582764,0.09186959266662598,0.09186959266662598
539,7.499808311462402,3.7375330924987793,0.5698204040527344,1.4901161193847656,5.227649211883545,0.9760472774505615,5.227649211883545
540,-6.022172451019287,0.3654360771179199,0.0,-5.9604644775390625,-5.595028400421143,0.0931248664855957,0.0931248664855957
541,3.5943286418914795,0.9485602378845215,0.05245208740234375,2.9802322387695312,3.9287924766540527,0.15129685401916504,3.9287924766540527
542,0.9697721600532532,0.8914351463317871,0.00476837158203125,0.0,0.8914351463317871,0.10959148406982422,0.8914351463317871
543,5.831487655639648,4.282188415527344,0.46312808990478516,1.4901161193847656,5.772304534912109,0.5781407356262207,5.772304534912109
544,8.512176513671875,3.7935376167297363,0.5686283111572266,-5.9604644775390625,-2.166926860809326,0.5389547348022461,0.5389547348022461
545,-9.16862678527832,0.24182796478271484,0.0035762786865234375,11.920928955078125,12.16275691986084,0.0920400619506836,12.16275691986084
546,-3.355433225631714,0.523841381072998,-0.0011920928955078125,0.0,0.523841381072998,0.0952157974243164,0.523841381072998
547,1.1647579669952393,0.9441137313842773,0.01430511474609375,0.0,0.9441137313842773,0.11142420768737793,0.9441137313842773
548,3.6112594604492188,0.9405136108398438,0.05125999450683594,2.9802322387695312,3.920745849609375,0.15215730667114258,3.920745849609375
549,5.039590835571289,0.6705999374389648,0.1722574234008789,0.0,0.6705999374389648,0.33875274658203125,0.6705999374389648
550,-0.2618660628795624,0.7625579833984375,0.015497207641601562,-5.9604644775390625,-5.197906494140625,0.09528470039367676,0.09528470039367676
551,-5.657767295837402,0.2783775329589844,-0.0011920928955078125,-2.9802322387695312,-2.701854705810547,0.09276413917541504,0.09276413917541504
552,-1.251194953918457,0.6287932395935059,0.0,2.9802322387695312,3.609025478363037,0.09258747100830078,3.609025478363037
553,-8.586812973022461,0.3564119338989258,0.0011920928955078125,0.0,0.3564119338989258,0.0925745964050293,0.3564119338989258
554,7.035166263580322,3.8808465003967285,0.5489587783813477,-2.9802322387695312,0.9006142616271973,1.1843690872192383,1.1843690872192383
555,-8.422415733337402,0.38901567459106445,-0.0011920928955078125,-2.9802322387695312,-2.591216564178467,0.09271860122680664,0.09271860122680664
556,-2.317758321762085,0.5571246147155762,-0.002384185791015625,0.0,0.5571246147155762,0.09384322166442871,0.5571246147155762
557,1.415976881980896,0.9333610534667969,0.0035762786865234375,0.0,0.9333610534667969,0.11283516883850098,0.9333610534667969
558,2.2632949352264404,0.8060097694396973,0.020265579223632812,0.0,0.8060097694396973,0.12072062492370605,0.8060097694396973
559,1.7841144800186157,0.9459495544433594,0.007152557373046875,-2.9802322387695312,-2.034282684326172,0.11394906044006348,0.11394906044006348
560,5.884095668792725,4.192453861236572,0.45120716094970703,4.470348358154297,8.66280221939087,0.6022900342941284,8.66280221939087
561,-4.1103057861328125,0.48276185989379883,0.0035762786865234375,-5.9604644775390625,-5.477702617645264,0.09441447257995605,0.09441447257995605
562,4.892024993896484,0.3552675247192383,0.17642974853515625,1.4901161193847656,1.845383644104004,0.31305694580078125,1.845383644104004
563,-7.182514667510986,0.45179128646850586,0.0,-2.9802322387695312,-2.5284409523010254,0.09346437454223633,0.09346437454223633
564,-6.888705730438232,0.4325270652770996,-0.0011920928955078125,2.9802322387695312,3.412759304046631,0.09350442886352539,3.412759304046631
565,6.660787105560303,3.781259059906006,0.5495548248291016,0.0,3.781259059906006,1.0141072273254395,3.781259059906006
566,-4.0226850509643555,0.4410386085510254,0.00476837158203125,2.9802322387695312,3.4212708473205566,0.09478878974914551,3.4212708473205566
567,-4.51193904876709,0.5593419075012207,0.002384185791015625,0.0,0.5593419075012207,0.09345293045043945,0.5593419075012207
568,-8.76912784576416,0.32019615173339844,0.0011920928955078125,0.0,0.32019615173339844,0.09241509437561035,0.32019615173339844
569,5.1886091232299805,1.1184632778167725,0.17523765563964844,1.4901161193847656,2.608579397201538,0.3642326593399048,2.608579397201538
570,-1.1556990146636963,0.6655693054199219,-0.0035762786865234375,2.9802322387695312,3.645801544189453,0.09267139434814453,3.645801544189453
571,0.031297191977500916,0.743401050567627,0.0095367431640625,0.0,0.743401050567627,0.09912705421447754,0.743401050567627
572,3.6670281887054443,0.9105682373046875,0.05245208740234375,0.0,0.9105682373046875,0.155059814453125,0.9105682373046875
573,-1.5825999975204468,0.7303237915039062,0.0011920928955078125,0.0,0.7303237915039062,0.09161233901977539,0.7303237915039062
574,2.3279292583465576,0.8109450340270996,0.017881393432617188,2.9802322387695312,3.791177272796631,0.12192487716674805,3.791177272796631
575,4.805230617523193,0.1658022403717041,0.1722574234008789,0.0,0.1658022403717041,0.2978261709213257,0.2978261709213257
576,6.923730850219727,3.8664281368255615,0.5495548248291016,5.9604644775390625,9.826892614364624,1.1583778858184814,9.826892614364624
577,-1.4067378044128418,0.6812930107116699,0.0059604644775390625,-2.9802322387695312,-2.2989392280578613,0.09201765060424805,0.09201765060424805
578,0.04886810854077339,0.7613778114318848,0.008344650268554688,2.9802322387695312,3.741610050201416,0.09927868843078613,3.741610050201416
579,7.1723103523254395,3.8518428802490234,0.5471706390380859,-4.470348358154297,-0.6185054779052734,1.1223313808441162,1.1223313808441162
580,-3.9301810264587402,0.4168987274169922,0.0011920928955078125,0.0,0.4168987274169922,0.09508562088012695,0.4168987274169922
581,-2.947389841079712,0.6030797958374023,-0.00476837158203125,0.0,0.6030797958374023,0.09333992004394531,0.6030797958374023
582,8.312763214111328,3.760850429534912,0.5668401718139648,-8.940696716308594,-5.179846286773682,0.6250519752502441,0.6250519752502441
583,5.349410533905029,3.1272292137145996,0.16927719116210938,-2.9802322387695312,0.14699697494506836,0.39142370223999023,0.39142370223999023
584,-7.924271106719971,0.48792362213134766,0.0011920928955078125,2.9802322387695312,3.468155860900879,0.0931541919708252,3.468155860900879
585,-1.3643800020217896,0.6673097610473633,0.0035762786865234375,-2.9802322387695312,-2.312922477722168,0.09221601486206055,0.09221601486206055
586,-6.993546009063721,0.4367351531982422,0.0,5.9604644775390625,6.397199630737305,0.09349560737609863,6.397199630737305
587,3.0005900859832764,0.7655143737792969,0.026226043701171875,2.9802322387695312,3.745746612548828,0.13628602027893066,3.745746612548828
588,4.150893211364746,0.6879687309265137,0.11742115020751953,2.9802322387695312,3.668200969696045,0.19649457931518555,3.668200969696045
589,9.14754867553711,4.233717918395996,0.4649162292480469,0.0,4.233717918395996,0.25806474685668945,4.233717918395996
590,8.877446174621582,3.844296932220459,0.5686283111572266,0.0,3.844296932220459,0.38143157958984375,3.844296932220459
591,-5.15966796875,0.4064798355102539,0.0011920928955078125,2.9802322387695312,3.386712074279785,0.09276819229125977,3.386712074279785
592,-3.0378990173339844,0.5866646766662598,-0.0035762786865234375,-2.9802322387695312,-2.3935675621032715,0.09377336502075195,0.09377336502075195
593,4.22925329208374,0.6305515766143799,0.12218952178955078,0.0,0.6305515766143799,0.20612776279449463,0.6305515766143799
594,8.020310401916504,3.7220239639282227,0.5692243576049805,-10.43081283569336,-6.708788871765137,0.751319408416748,0.751319408416748
595,6.478131294250488,3.7510931491851807,0.5489587783813477,-1.4901161193847656,2.260977029800415,0.9139161109924316,2.260977029800415
596,1.5564053058624268,0.9283661842346191,0.002384185791015625,2.9802322387695312,3.9085984230041504,0.11320328712463379,3.9085984230041504
597,8.560336112976074,3.8002967834472656,0.5698204040527344,-2.9802322387695312,0.8200645446777344,0.5181827545166016,0.8200645446777344
598,-9.308030128479004,0.21336078643798828,-0.0011920928955078125,-5.9604644775390625,-5.747103691101074,0.09190821647644043,0.09190821647644043
599,9.570235252380371,6.374144554138184,0.44226646423339844,-2.9802322387695312,3.3939123153686523,0.028531551361083984,3.3939123153686523
600,9.336923599243164,5.122363567352295,0.4661083221435547,11.920928955078125,17.04329252243042,0.15668439865112305,17.04329252243042
601,7.994095325469971,3.71856689453125,0.5698204040527344,5.9604644775390625,9.679031372070312,0.7626374959945679,9.679031372070312
602,7.466760158538818,3.7672996520996094,0.5704164505004883,-4.470348358154297,-0.7030487060546875,0.9903160333633423,0.9903160333633423
603,-3.2733771800994873,0.5471706390380859,-0.00476837158203125,-5.9604644775390625,-5.413293838500977,0.09490132331848145,0.09490132331848145
604,-5.060229301452637,0.4351496696472168,0.0011920928955078125,5.9604644775390625,6.395614147186279,0.09273886680603027,6.395614147186279
605,-3.1607065200805664,0.5677223205566406,-0.0059604644775390625,-5.9604644775390625,-5.392742156982422,0.09436178207397461,0.09436178207397461
606,-8.438275337219238,0.38585662841796875,0.0,-2.9802322387695312,-2.5943756103515625,0.09270477294921875,0.09270477294921875
607,9.318552017211914,5.036115646362305,0.4649162292480469,-2.9802322387695312,2.0558834075927734,0.1665198802947998,2.0558834075927734
608,-1.2627224922180176,0.6241202354431152,0.002384185791015625,2.9802322387695312,3.6043524742126465,0.09256935119628906,3.6043524742126465
609,-8.57593822479248,0.35855770111083984,0.0,2.9802322387695312,3.338789939880371,0.09258413314819336,3.338789939880371
610,-5.73712682723999,0.29979944229125977,0.0,-2.9802322387695312,-2.6804327964782715,0.09284257888793945,0.09284257888793945
611,-4.6203718185424805,0.5374670028686523,-0.0011920928955078125,0.0,0.5374670028686523,0.09331178665161133,0.5374670028686523
612,-5.149845600128174,0.4089474678039551,-0.0011920928955078125,2.9802322387695312,3.3891797065734863,0.0927729606628418,3.3891797065734863
613,-2.6592791080474854,0.5995273590087891,-0.0011920928955078125,0.0,0.5995273590087891,0.09294581413269043,0.5995273590087891
614,-3.8628556728363037,0.41512250900268555,0.0011920928955078125,0.0,0.41512250900268555,0.09516763687133789,0.41512250900268555
615,-4.736431121826172,0.507819652557373,0.002384185791015625,5.9604644775390625,6.4682841300964355,0.09316039085388184,6.4682841300964355
616,5.463083744049072,3.79866361618042,0.36537647247314453,0.0,3.79866361618042,0.4293479919433594,3.79866361618042
617,2.700122356414795,0.8187055587768555,0.029802322387695312,-2.9802322387695312,-2.161526679992676,0.12963342666625977,0.12963342666625977
618,9.469758033752441,5.8118462562561035,0.4553794860839844,-2.9802322387695312,2.8316140174865723,0.08424878120422363,2.8316140174865723
619,2.7275195121765137,0.8171677589416504,0.022649765014648438,0.0,0.8171677589416504,0.13033366203308105,0.8171677589416504
620,-8.015419960021973,0.4698038101196289,0.0011920928955078125,-2.9802322387695312,-2.5104284286499023,0.09307479858398438,0.09307479858398438
621,-1.3738986253738403,0.670170783996582,0.0035762786865234375,-2.9802322387695312,-2.310061454772949,0.0921773910522461,0.0921773910522461
622,-6.486632347106934,0.4191398620605469,-0.0011920928955078125,-2.9802322387695312,-2.5610923767089844,0.09344625473022461,0.09344625473022461
623,2.9810550212860107,0.7722735404968262,0.02384185791015625,2.9802322387695312,3.7525057792663574,0.13579678535461426,3.7525057792663574
624,7.817645072937012,3.698986768722534,0.5692243576049805,-1.4901161193847656,2.2088706493377686,0.8388204574584961,2.2088706493377686
625,-9.667255401611328,0.09453296661376953,0.0011920928955078125,2.9802322387695312,3.074765205383301,0.09156680107116699,3.074765205383301
626,-0.9008142352104187,0.6885647773742676,-0.002384185791015625,-2.9802322387695312,-2.2916674613952637,0.09259152412414551,0.09259152412414551
627,3.5411336421966553,0.9565830230712891,0.04172325134277344,2.9802322387695312,3.9368152618408203,0.14893889427185059,3.9368152618408203
628,9.59114933013916,6.497514247894287,0.438690185546875,-2.9802322387695312,3.517282009124756,0.01680278778076172,3.517282009124756
629,-6.512848854064941,0.4201531410217285,0.0,-2.9802322387695312,-2.5600790977478027,0.09346175193786621,0.09346175193786621
630,9.680963516235352,7.026100158691406,0.4374980926513672,-5.9604644775390625,1.0656356811523438,-0.03356528282165527,1.0656356811523438
631,-7.685426712036133,0.49518346786499023,0.0011920928955078125,-2.9802322387695312,-2.485048770904541,0.09331464767456055,0.09331464767456055
632,0.804034948348999,0.8062958717346191,0.002384185791015625,8.940696716308594,9.746992588043213,0.1088407039642334,9.746992588043213
633,-0.808560311794281,0.7525920867919922,0.0011920928955078125,-5.9604644775390625,-5.20787239074707,0.09251046180725098,0.09251046180725098
634,-6.639382839202881,0.42449235916137695,0.0,2.9802322387695312,3.404724597930908,0.09350371360778809,3.404724597930908
635,-6.135046482086182,0.38619041442871094,-0.0011920928955078125,2.9802322387695312,3.366422653198242,0.09323620796203613,3.366422653198242
636,2.7878634929656982,0.8161306381225586,0.020265579223632812,-5.9604644775390625,-5.144333839416504,0.13169288635253906,0.13169288635253906
637,0.9247158169746399,0.8698225021362305,0.0059604644775390625,0.0,0.8698225021362305,0.10935664176940918,0.8698225021362305
638,7.0563273429870605,3.876328468322754,0.5471706390380859,5.9604644775390625,9.836792945861816,1.1747965812683105,9.836792945861816
639,6.152661323547363,3.934985399246216,0.553131103515625,-1.4901161193847656,2.44486927986145,0.7347894906997681,2.44486927986145
640,3.9888288974761963,0.844573974609375,0.10609626770019531,-1.4901161193847656,-0.6455421447753906,0.17953085899353027,0.17953085899353027
641,-7.786269187927246,0.5048394203186035,0.0,0.0,0.5048394203186035,0.09326601028442383,0.5048394203186035
642,-2.222440719604492,0.589454174041748,-0.002384185791015625,0.0,0.589454174041748,0.09370636940002441,0.589454174041748
643,6.368127346038818,3.7982046604156494,0.5483627319335938,2.9802322387695312,6.778436899185181,0.8536638021469116,6.778436899185181
644,6.250736236572266,3.866523504257202,0.5537271499633789,2.9802322387695312,6.846755743026733,0.7890046834945679,6.846755743026733
645,-8.962300300598145,0.2823472023010254,0.0011920928955078125,2.9802322387695312,3.2625794410705566,0.09223628044128418,3.2625794410705566
646,7.720605850219727,3.694850206375122,0.5698204040527344,-5.9604644775390625,-2.2656142711639404,0.8807175159454346,0.8807175159454346
647,-5.745467185974121,0.30170679092407227,-0.0011920928955078125,-2.9802322387695312,-2.678525447845459,0.09285092353820801,0.09285092353820801
648,-2.3043527603149414,0.5614519119262695,0.0,-2.9802322387695312,-2.4187803268432617,0.09382820129394531,0.09382820129394531
649,4.975697040557861,0.5363643169403076,0.17344951629638672,-2.9802322387695312,-2.4438679218292236,0.32779133319854736,0.32779133319854736
650,6.493646144866943,3.744107484817505,0.5477666854858398,5.9604644775390625,9.704571962356567,0.922420859336853,9.704571962356567
651,9.855371475219727,6.6500067710876465,0.44226646423339844,-8.940696716308594,-2.2906899452209473,-0.13137388229370117,-0.13137388229370117
652,5.6761860847473145,4.546445846557617,0.4655122756958008,1.4901161193847656,6.036561965942383,0.5068646669387817,6.036561965942383
653,5.870527744293213,4.210692882537842,0.45359134674072266,-4.470348358154297,-0.2596554756164551,0.5961595773696899,0.5961595773696899
654,-7.035719871520996,0.44008493423461914,0.0,0.0,0.44008493423461914,0.09348869323730469,0.44008493423461914
655,-4.474666118621826,0.5714893341064453,0.0011920928955078125,-2.9802322387695312,-2.408742904663086,0.09350156784057617,0.09350156784057617
656,4.2570013999938965,0.6113290786743164,0.12159347534179688,5.9604644775390625,6.571793556213379,0.2095034122467041,6.571793556213379
657,4.186379909515381,0.6633520126342773,0.12278556823730469,-1.4901161193847656,-0.8267641067504883,0.20083165168762207,0.20083165168762207
658,-3.043735980987549,0.5854487419128418,-0.00476837158203125,2.9802322387695312,3.565680980682373,0.09380125999450684,3.565680980682373
659,-6.4382829666137695,0.4172682762145996,-0.0011920928955078125,0.0,0.4172682762145996,0.09341764450073242,0.4172682762145996
660,-6.925426006317139,0.4337191581726074,0.0,8.940696716308594,9.374415874481201,0.09350442886352539,9.374415874481201
661,-8.050865173339844,0.4627704620361328,0.002384185791015625,0.0,0.4627704620361328,0.09304356575012207,0.4627704620361328
662,-6.086555004119873,0.38028955459594727,-0.0011920928955078125,2.9802322387695312,3.3605217933654785,0.09318828582763672,3.3605217933654785
663,-6.690550327301025,0.42613744735717773,0.0,0.0,0.42613744735717773,0.09350395202636719,0.42613744735717773
664,3.3199527263641357,0.792241096496582,0.020265579223632812,-5.9604644775390625,-5.1682233810424805,0.14390182495117188,0.14390182495117188
665,9.814301490783691,6.833457946777344,0.438690185546875,-2.9802322387695312,3.8532257080078125,-0.10834193229675293,3.8532257080078125
666,0.7943003177642822,0.8008480072021484,0.00476837158203125,-5.9604644775390625,-5.159616470336914,0.10880565643310547,0.10880565643310547
