,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,5.167112827301025,-1.4670848846435547,0.05245208740234375,0.0,-1.4670848846435547,0.11092424392700195,0.11092424392700195
435,0.23059241473674774,-0.05970001220703125,-0.016689300537109375,5.9604644775390625,5.900764465332031,0.07202672958374023,5.900764465332031
436,-6.887442588806152,-0.2979397773742676,0.0011920928955078125,0.0,-0.2979397773742676,0.06786799430847168,0.06786799430847168
437,-0.1468120664358139,-0.11669397354125977,-0.0035762786865234375,0.0,-0.11669397354125977,0.07674646377563477,0.07674646377563477
438,6.753907680511475,-3.0916213989257812,0.7545948028564453,-2.9802322387695312,-6.0718536376953125,0.7311983108520508,0.7311983108520508
439,1.0345325469970703,-0.3376603126525879,-0.0035762786865234375,2.9802322387695312,2.6425719261169434,0.06726956367492676,2.6425719261169434
440,-3.633753538131714,-0.3566861152648926,0.0035762786865234375,-5.9604644775390625,-6.317150592803955,0.06471562385559082,0.06471562385559082
441,9.772459983825684,-7.8206658363342285,0.31948089599609375,2.9802322387695312,-4.840433597564697,0.07191061973571777,0.07191061973571777
442,-2.7131290435791016,-0.6234288215637207,0.007152557373046875,0.0,-0.6234288215637207,0.07171893119812012,0.07171893119812012
443,1.2549680471420288,-0.347137451171875,-0.0095367431640625,0.0,-0.347137451171875,0.06563735008239746,0.06563735008239746
444,-9.001256942749023,-0.41424036026000977,0.0,2.9802322387695312,2.5659918785095215,0.06617426872253418,2.5659918785095215
445,-4.463587284088135,-0.19251108169555664,-0.0011920928955078125,-2.9802322387695312,-3.172743320465088,0.06255221366882324,0.06255221366882324
446,-1.3536407947540283,-0.45310258865356445,0.0,-2.9802322387695312,-3.4333348274230957,0.07581114768981934,0.07581114768981934
447,2.5294392108917236,-0.36466121673583984,-0.002384185791015625,2.9802322387695312,2.6155710220336914,0.058089494705200195,2.6155710220336914
448,7.396705627441406,-2.2742509841918945,0.7468461990356445,4.470348358154297,2.1960973739624023,0.8164106607437134,2.1960973739624023
449,7.451300621032715,-2.2014319896698,0.7468461990356445,-5.9604644775390625,-8.161896467208862,0.8025264739990234,0.8025264739990234
450,6.157670497894287,-1.489555835723877,0.4208087921142578,0.0,-1.489555835723877,0.3537609577178955,0.3537609577178955
451,-5.673040390014648,-0.29767751693725586,-0.0011920928955078125,5.9604644775390625,5.662786960601807,0.0644831657409668,5.662786960601807
452,7.412564277648926,-2.2504866123199463,0.7450580596923828,-2.9802322387695312,-5.2307188510894775,0.8123778104782104,0.8123778104782104
453,5.803767681121826,-2.3481249809265137,0.3027915954589844,-5.9604644775390625,-8.308589458465576,0.21366333961486816,0.21366333961486816
454,-6.097337245941162,-0.3182053565979004,-0.0035762786865234375,11.920928955078125,11.602723598480225,0.0662076473236084,11.602723598480225
455,-9.712695121765137,-0.4909992218017578,0.0,5.9604644775390625,5.469465255737305,0.06597900390625,5.469465255737305
456,3.887113571166992,-0.4487752914428711,0.002384185791015625,0.0,-0.4487752914428711,0.06189703941345215,0.06189703941345215
457,6.090451240539551,-1.75018310546875,0.4208087921142578,8.940696716308594,7.190513610839844,0.32557225227355957,7.190513610839844
458,6.887109279632568,-3.0949652194976807,0.7575750350952148,5.9604644775390625,2.865499258041382,0.8317792415618896,2.865499258041382
459,-5.4734978675842285,-0.3170132637023926,-0.0011920928955078125,-5.9604644775390625,-6.277477741241455,0.06423735618591309,0.06423735618591309
460,-5.010364532470703,-0.21377801895141602,-0.0011920928955078125,-5.9604644775390625,-6.1742424964904785,0.06291437149047852,0.06291437149047852
461,2.89041805267334,-0.43556690216064453,0.00476837158203125,5.9604644775390625,5.524897575378418,0.05824589729309082,5.524897575378418
462,-3.7433550357818604,-0.30803680419921875,0.002384185791015625,0.0,-0.30803680419921875,0.06423068046569824,0.06423068046569824
463,1.4629827737808228,-0.3154873847961426,-0.007152557373046875,-5.9604644775390625,-6.275951862335205,0.0640256404876709,0.0640256404876709
464,4.33080530166626,-0.23001432418823242,-0.0059604644775390625,0.0,-0.23001432418823242,0.061904191970825195,0.061904191970825195
465,-9.014683723449707,-0.4157066345214844,-0.0011920928955078125,0.0,-0.4157066345214844,0.06617093086242676,0.06617093086242676
466,-1.145440936088562,-0.3888726234436035,0.0035762786865234375,-2.9802322387695312,-3.3691048622131348,0.07607674598693848,0.07607674598693848
467,-3.748131275177002,-0.3059267997741699,0.0035762786865234375,2.9802322387695312,2.6743054389953613,0.0642096996307373,2.6743054389953613
468,4.861494541168213,-1.5389561653137207,0.06198883056640625,-11.920928955078125,-13.459885120391846,0.0934450626373291,0.0934450626373291
469,-6.762662410736084,-0.31768083572387695,-0.002384185791015625,-5.9604644775390625,-6.2781453132629395,0.06798195838928223,0.06798195838928223
470,5.251552581787109,-1.252448558807373,0.050067901611328125,5.9604644775390625,4.7080159187316895,0.11543750762939453,4.7080159187316895
471,5.693591594696045,-2.028954029083252,0.19311904907226562,-2.9802322387695312,-5.009186267852783,0.18604207038879395,0.18604207038879395
472,1.5784865617752075,-0.28384923934936523,-0.010728836059570312,-5.9604644775390625,-6.244313716888428,0.06282997131347656,0.06282997131347656
473,0.6363691091537476,-0.15908479690551758,-0.0035762786865234375,0.0,-0.15908479690551758,0.06861758232116699,0.06861758232116699
474,-5.144259929656982,-0.2360224723815918,-0.00476837158203125,5.9604644775390625,5.724442005157471,0.06329083442687988,5.724442005157471
475,-4.42641019821167,-0.18488168716430664,-0.002384185791015625,11.920928955078125,11.736047267913818,0.06247878074645996,11.736047267913818
476,-0.6813231706619263,-0.26286840438842773,0.002384185791015625,2.9802322387695312,2.7173638343811035,0.07659506797790527,2.7173638343811035
477,4.046323299407959,-0.39997100830078125,0.002384185791015625,-2.9802322387695312,-3.3802032470703125,0.062175750732421875,0.062175750732421875
478,-8.938047409057617,-0.40743350982666016,0.0011920928955078125,0.0,-0.40743350982666016,0.0661916732788086,0.0661916732788086
479,-6.387906074523926,-0.3051638603210449,-0.002384185791015625,-2.9802322387695312,-3.285396099090576,0.06679940223693848,0.06679940223693848
480,-8.201611518859863,-0.3548860549926758,0.002384185791015625,0.0,-0.3548860549926758,0.06670188903808594,0.06670188903808594
481,8.63830280303955,-1.395714282989502,0.6818771362304688,-5.9604644775390625,-7.3561787605285645,0.4707760810852051,0.4707760810852051
482,-1.6675328016281128,-0.5388140678405762,-0.0011920928955078125,0.0,-0.5388140678405762,0.0755300521850586,0.0755300521850586
483,2.7483601570129395,-0.387418270111084,0.0,-2.9802322387695312,-3.3676505088806152,0.05772590637207031,0.05772590637207031
484,-1.7009572982788086,-0.5548477172851562,0.002384185791015625,-5.9604644775390625,-6.515312194824219,0.075531005859375,0.075531005859375
485,-5.267172336578369,-0.26345252990722656,-0.00476837158203125,-2.9802322387695312,-3.243684768676758,0.06365704536437988,0.06365704536437988
486,7.201750755310059,-2.7137279510498047,0.7456541061401367,2.9802322387695312,0.26650428771972656,0.8660414218902588,0.8660414218902588
487,6.079017639160156,-1.7914056777954102,0.4208087921142578,0.0,-1.7914056777954102,0.32077765464782715,0.32077765464782715
488,5.072877883911133,-1.5778303146362305,0.054836273193359375,-5.9604644775390625,-7.538294792175293,0.10612225532531738,0.10612225532531738
489,-0.6184377074241638,-0.24366378784179688,0.0011920928955078125,0.0,-0.24366378784179688,0.07668852806091309,0.07668852806091309
490,3.2866077423095703,-0.4966616630554199,0.008344650268554688,0.0,-0.4966616630554199,0.06024479866027832,0.06024479866027832
491,2.785022258758545,-0.39614439010620117,0.0011920928955078125,2.9802322387695312,2.58408784866333,0.05774497985839844,2.58408784866333
492,5.495977878570557,-1.4374494552612305,0.1823902130126953,0.0,-1.4374494552612305,0.14883756637573242,0.14883756637573242
493,0.6886560916900635,-0.18379688262939453,-0.0035762786865234375,0.0,-0.18379688262939453,0.06845760345458984,0.06845760345458984
494,4.928391933441162,-1.6642212867736816,0.06437301635742188,-8.940696716308594,-10.604918003082275,0.09772276878356934,0.09772276878356934
495,-5.656252384185791,-0.3006577491760254,-0.0011920928955078125,-5.9604644775390625,-6.261122226715088,0.06446290016174316,0.06446290016174316
496,3.9233367443084717,-0.44203996658325195,0.0035762786865234375,2.9802322387695312,2.5381922721862793,0.061992645263671875,2.5381922721862793
497,7.409744739532471,-2.2547483444213867,0.7474422454833984,-7.450580596923828,-9.705328941345215,0.8130953311920166,0.8130953311920166
498,-0.9411758184432983,-0.33816099166870117,0.0,0.0,-0.33816099166870117,0.07654929161071777,0.07654929161071777
499,-1.056333065032959,-0.3688216209411621,0.0035762786865234375,0.0,-0.3688216209411621,0.07643461227416992,0.07643461227416992
500,2.9495580196380615,-0.4587888717651367,0.00476837158203125,-5.9604644775390625,-6.419253349304199,0.0585484504699707,0.0585484504699707
501,-0.4843394458293915,-0.19695758819580078,0.007152557373046875,0.0,-0.19695758819580078,0.07679510116577148,0.07679510116577148
502,-0.8185646533966064,-0.3069281578063965,0.0,2.9802322387695312,2.6733040809631348,0.07661175727844238,2.6733040809631348
503,-6.841311454772949,-0.30628442764282227,0.002384185791015625,5.9604644775390625,5.65418004989624,0.06793475151062012,5.65418004989624
504,6.055657386779785,-1.842498779296875,0.41961669921875,2.9802322387695312,1.1377334594726562,0.31098127365112305,1.1377334594726562
505,-7.914378643035889,-0.32837390899658203,0.002384185791015625,0.0,-0.32837390899658203,0.0670006275177002,0.0670006275177002
506,9.28642463684082,-1.7785429954528809,0.6735324859619141,-2.9802322387695312,-4.758775234222412,0.2619915008544922,0.2619915008544922
507,-0.0772363543510437,-0.08771419525146484,-0.010728836059570312,0.0,-0.08771419525146484,0.07629752159118652,0.07629752159118652
508,1.0781538486480713,-0.3634929656982422,-0.0035762786865234375,-5.9604644775390625,-6.323957443237305,0.06710267066955566,0.06710267066955566
509,1.5381004810333252,-0.2967238426208496,-0.011920928955078125,-2.9802322387695312,-3.276956081390381,0.06325364112854004,0.06325364112854004
510,-4.090104103088379,-0.17480850219726562,0.0011920928955078125,0.0,-0.17480850219726562,0.06300187110900879,0.06300187110900879
511,7.921583652496338,-1.756274700164795,0.7367134094238281,0.0,-1.756274700164795,0.6812081336975098,0.6812081336975098
512,2.991950511932373,-0.4732847213745117,0.0035762786865234375,0.0,-0.4732847213745117,0.0587468147277832,0.0587468147277832
513,-3.1886086463928223,-0.5627989768981934,0.007152557373046875,-2.9802322387695312,-3.5430312156677246,0.06753230094909668,0.06753230094909668
514,-6.410528182983398,-0.3056645393371582,-0.002384185791015625,0.0,-0.3056645393371582,0.06687021255493164,0.06687021255493164
515,-7.161687850952148,-0.25805234909057617,0.0011920928955078125,5.9604644775390625,5.702412128448486,0.06739234924316406,5.702412128448486
516,6.024425506591797,-1.9105195999145508,0.41961669921875,0.0,-1.9105195999145508,0.2978842258453369,0.2978842258453369
517,3.9505958557128906,-0.4351019859313965,0.0011920928955078125,2.9802322387695312,2.5451302528381348,0.06206202507019043,2.5451302528381348
518,-4.181179046630859,-0.17333030700683594,0.002384185791015625,0.0,-0.17333030700683594,0.06276965141296387,0.06276965141296387
519,4.887914180755615,-1.5920281410217285,0.06437301635742188,-2.9802322387695312,-4.57226037979126,0.09509778022766113,0.09509778022766113
520,-5.338442802429199,-0.28318166732788086,-0.002384185791015625,5.9604644775390625,5.677282810211182,0.06386423110961914,5.677282810211182
521,-8.306281089782715,-0.3614187240600586,0.0,0.0,-0.3614187240600586,0.06663346290588379,0.06663346290588379
522,9.483480453491211,-3.871643543243408,0.6759166717529297,5.9604644775390625,2.0888209342956543,0.19775915145874023,2.0888209342956543
523,3.8541371822357178,-0.45620203018188477,0.002384185791015625,0.0,-0.45620203018188477,0.06180977821350098,0.06180977821350098
524,2.486528158187866,-0.36182403564453125,-0.002384185791015625,5.9604644775390625,5.598640441894531,0.05821728706359863,5.598640441894531
525,9.239923477172852,-1.3931035995483398,0.6771087646484375,0.0,-1.3931035995483398,0.2771484851837158,0.2771484851837158
526,7.348075866699219,-2.3677468299865723,0.7456541061401367,1.4901161193847656,-0.8776307106018066,0.8287780284881592,0.8287780284881592
527,3.5841574668884277,-0.5281329154968262,0.0035762786865234375,0.0,-0.5281329154968262,0.06112408638000488,0.06112408638000488
528,-6.7539896965026855,-0.31729936599731445,-0.0035762786865234375,0.0,-0.31729936599731445,0.06795430183410645,0.06795430183410645
529,-4.848299503326416,-0.21393299102783203,0.0,-2.9802322387695312,-3.1941652297973633,0.0629115104675293,0.0629115104675293
530,0.11013145744800568,-0.08260011672973633,-0.01430511474609375,0.0,-0.08260011672973633,0.07398056983947754,0.07398056983947754
531,8.00411319732666,-1.8288016319274902,0.7385015487670898,5.9604644775390625,4.131662845611572,0.6595309972763062,4.131662845611572
532,-8.070175170898438,-0.3424525260925293,0.0,0.0,-0.3424525260925293,0.0667879581451416,0.0667879581451416
533,9.097330093383789,-1.3352394104003906,0.6771087646484375,2.9802322387695312,1.6449928283691406,0.32358455657958984,1.6449928283691406
534,-5.879550457000732,-0.2948760986328125,-0.00476837158203125,0.0,-0.2948760986328125,0.06526637077331543,0.06526637077331543
535,-5.953930377960205,-0.3060340881347656,-0.0059604644775390625,-2.9802322387695312,-3.286266326904297,0.0655972957611084,0.0655972957611084
536,-3.1558709144592285,-0.5734086036682129,0.007152557373046875,-5.9604644775390625,-6.533873081207275,0.06780743598937988,0.06780743598937988
537,-1.8693971633911133,-0.6244301795959473,0.00476837158203125,-2.9802322387695312,-3.6046624183654785,0.07523703575134277,0.07523703575134277
538,-4.238863468170166,-0.17212629318237305,0.002384185791015625,-2.9802322387695312,-3.1523585319519043,0.0626227855682373,0.0626227855682373
539,-2.1683743000030518,-0.7116198539733887,0.00476837158203125,-2.9802322387695312,-3.69185209274292,0.07386946678161621,0.07386946678161621
540,1.5737483501434326,-0.2851724624633789,-0.011920928955078125,0.0,-0.2851724624633789,0.06287670135498047,0.06287670135498047
541,-6.628359794616699,-0.31186342239379883,-0.00476837158203125,0.0,-0.31186342239379883,0.06755709648132324,0.06755709648132324
542,-1.9703850746154785,-0.6548047065734863,0.00476837158203125,2.9802322387695312,2.325427532196045,0.07476162910461426,2.325427532196045
543,-7.532763957977295,-0.292050838470459,0.0035762786865234375,-2.9802322387695312,-3.2722830772399902,0.06762862205505371,0.06762862205505371
544,6.073767185211182,-1.8030881881713867,0.41961669921875,2.9802322387695312,1.1771440505981445,0.3185758590698242,1.1771440505981445
545,7.812106132507324,-1.7381370067596436,0.7379055023193359,-2.9802322387695312,-4.718369245529175,0.70989990234375,0.70989990234375
546,-6.513398170471191,-0.30803680419921875,-0.0035762786865234375,-5.9604644775390625,-6.268501281738281,0.06719374656677246,0.06719374656677246
547,1.5779637098312378,-0.2839803695678711,-0.0095367431640625,5.9604644775390625,5.676484107971191,0.0628349781036377,5.676484107971191
548,1.3384065628051758,-0.3287315368652344,-0.008344650268554688,-2.9802322387695312,-3.3089637756347656,0.06488585472106934,0.06488585472106934
549,5.191215515136719,-1.4056205749511719,0.05125999450683594,0.0,-1.4056205749511719,0.11218833923339844,0.11218833923339844
550,-6.313747882843018,-0.30156373977661133,-0.0035762786865234375,2.9802322387695312,2.67866849899292,0.0665280818939209,2.67866849899292
551,-1.7986202239990234,-0.6020545959472656,0.002384185791015625,-5.9604644775390625,-6.562519073486328,0.07547664642333984,0.07547664642333984
552,-4.747628211975098,-0.21401643753051758,-0.0011920928955078125,-2.9802322387695312,-3.194248676300049,0.06290984153747559,0.06290984153747559
553,-0.09959223866462708,-0.09733438491821289,-0.0095367431640625,0.0,-0.09733438491821289,0.07649874687194824,0.07649874687194824
554,3.0495405197143555,-0.4728078842163086,0.00476837158203125,0.0,-0.4728078842163086,0.05904269218444824,0.05904269218444824
555,-7.179081916809082,-0.2566337585449219,0.002384185791015625,0.0,-0.2566337585449219,0.06736230850219727,0.06736230850219727
556,-2.4992029666900635,-0.8118391036987305,0.007152557373046875,-2.9802322387695312,-3.7920713424682617,0.07324099540710449,0.07324099540710449
557,2.177570343017578,-0.26618242263793945,-0.0035762786865234375,5.9604644775390625,5.694282054901123,0.059278249740600586,5.694282054901123
558,7.955816745758057,-1.7861247062683105,0.7385015487670898,-4.470348358154297,-6.256473064422607,0.6722166538238525,0.6722166538238525
559,6.744025230407715,-3.0911922454833984,0.7569789886474609,0.0,-3.0911922454833984,0.7237386703491211,0.7237386703491211
560,-6.678528785705566,-0.31403303146362305,-0.0035762786865234375,2.9802322387695312,2.666199207305908,0.06771564483642578,2.666199207305908
561,-4.496579170227051,-0.19925832748413086,-0.0035762786865234375,0.0,-0.19925832748413086,0.06261706352233887,0.06261706352233887
562,-4.001314163208008,-0.20258426666259766,0.0035762786865234375,-2.9802322387695312,-3.182816505432129,0.06326961517333984,0.06326961517333984
563,-2.4749951362609863,-0.8140921592712402,0.007152557373046875,-11.920928955078125,-12.735021114349365,0.07341361045837402,0.07341361045837402
564,9.306524276733398,-1.9783377647399902,0.6747245788574219,2.9802322387695312,1.001894474029541,0.25543975830078125,1.001894474029541
565,6.971251010894775,-3.036832809448242,0.7557868957519531,-2.9802322387695312,-6.017065048217773,0.8953239917755127,0.8953239917755127
566,-7.564091682434082,-0.2940058708190918,0.0011920928955078125,0.0,-0.2940058708190918,0.06758666038513184,0.06758666038513184
567,-4.489822864532471,-0.1978754997253418,0.0,2.9802322387695312,2.7823567390441895,0.06260371208190918,2.7823567390441895
568,0.025628848001360893,-0.08893013000488281,-0.011920928955078125,0.0,-0.08893013000488281,0.07510638236999512,0.07510638236999512
569,-7.0620317459106445,-0.2698063850402832,0.0,-2.9802322387695312,-3.2500386238098145,0.0675654411315918,0.0675654411315918
570,-4.453318119049072,-0.1904010772705078,-0.002384185791015625,2.9802322387695312,2.7898311614990234,0.06253194808959961,2.7898311614990234
571,-8.711400985717773,-0.3829836845397949,0.0,0.0,-0.3829836845397949,0.0662539005279541,0.0662539005279541
572,5.826716423034668,-2.2956252098083496,0.33020973205566406,11.920928955078125,9.625303745269775,0.22086715698242188,9.625303745269775
573,-5.24358606338501,-0.2582669258117676,-0.0035762786865234375,0.0,-0.2582669258117676,0.06358838081359863,0.06358838081359863
574,-0.8277944326400757,-0.3087639808654785,-0.002384185791015625,5.9604644775390625,5.651700496673584,0.07661557197570801,5.651700496673584
575,8.405834197998047,-1.708972454071045,0.7104873657226562,4.470348358154297,2.761375904083252,0.5432834625244141,2.761375904083252
576,-8.824331283569336,-0.39517879486083984,0.0,-5.9604644775390625,-6.355643272399902,0.0662233829498291,0.0662233829498291
577,-8.66457462310791,-0.3779411315917969,-0.0011920928955078125,2.9802322387695312,2.6022911071777344,0.06626677513122559,2.6022911071777344
578,1.4871784448623657,-0.3105282783508301,-0.011920928955078125,5.9604644775390625,5.649936199188232,0.0637977123260498,5.649936199188232
579,9.519789695739746,-4.243183135986328,0.6031990051269531,2.9802322387695312,-1.2629508972167969,0.18451809883117676,0.18451809883117676
580,5.639533996582031,-1.8615126609802246,0.19431114196777344,2.9802322387695312,1.1187195777893066,0.1755669116973877,1.1187195777893066
581,-5.365159511566162,-0.29087066650390625,-0.0035762786865234375,0.0,-0.29087066650390625,0.06394219398498535,0.06394219398498535
582,-0.5348944664001465,-0.21003484725952148,-0.002384185791015625,5.9604644775390625,5.750429630279541,0.07666230201721191,5.750429630279541
583,4.427198886871338,-0.41904449462890625,0.06198883056640625,-5.9604644775390625,-6.379508972167969,0.0673820972442627,0.0673820972442627
584,-0.30733543634414673,-0.18793344497680664,-0.00476837158203125,2.9802322387695312,2.7922987937927246,0.07746052742004395,2.7922987937927246
585,5.905355930328369,-2.182316780090332,0.4076957702636719,8.940696716308594,6.758379936218262,0.24829483032226562,6.758379936218262
586,-1.0543487071990967,-0.36836862564086914,0.0035762786865234375,2.9802322387695312,2.611863613128662,0.07644248008728027,2.611863613128662
587,-2.096597194671631,-0.6868481636047363,0.002384185791015625,-2.9802322387695312,-3.6670804023742676,0.07407546043395996,0.07407546043395996
588,9.957542419433594,-8.916604995727539,0.01430511474609375,2.9802322387695312,-5.936372756958008,-0.09125304222106934,-0.09125304222106934
589,-6.719080448150635,-0.3157973289489746,-0.002384185791015625,-5.9604644775390625,-6.276261806488037,0.06784415245056152,0.06784415245056152
590,-0.7150205969810486,-0.2742171287536621,0.0,2.9802322387695312,2.706015110015869,0.07656621932983398,2.706015110015869
591,2.8653411865234375,-0.42433738708496094,0.007152557373046875,-5.9604644775390625,-6.384801864624023,0.0580899715423584,0.0580899715423584
592,1.6697357892990112,-0.2689957618713379,-0.007152557373046875,0.0,-0.2689957618713379,0.06214165687561035,0.06214165687561035
593,0.09739072620868683,-0.0841379165649414,-0.01430511474609375,-5.9604644775390625,-6.044602394104004,0.07416224479675293,0.07416224479675293
594,7.927073955535889,-1.761031150817871,0.7402896881103516,5.9604644775390625,4.199433326721191,0.6797657012939453,4.199433326721191
595,6.67512321472168,-2.7173519134521484,0.7557868957519531,-2.9802322387695312,-5.69758415222168,0.6717283725738525,0.6717283725738525
596,-2.457538366317749,-0.8157134056091309,0.007152557373046875,-2.9802322387695312,-3.795945644378662,0.07353782653808594,0.07353782653808594
597,-2.7398080825805664,-0.603950023651123,0.0059604644775390625,2.9802322387695312,2.376282215118408,0.0715482234954834,2.376282215118408
598,0.8056634068489075,-0.2288222312927246,-0.002384185791015625,2.9802322387695312,2.7514100074768066,0.06800341606140137,2.7514100074768066
599,1.930683970451355,-0.2377033233642578,-0.00476837158203125,-2.9802322387695312,-3.217935562133789,0.06039547920227051,0.06039547920227051
600,-3.548302173614502,-0.39926767349243164,0.0035762786865234375,0.0,-0.39926767349243164,0.06509852409362793,0.06509852409362793
601,-6.901342391967773,-0.2956867218017578,0.0011920928955078125,0.0,-0.2956867218017578,0.06784367561340332,0.06784367561340332
602,3.6336920261383057,-0.5092263221740723,0.002384185791015625,5.9604644775390625,5.45123815536499,0.0612642765045166,5.45123815536499
603,-8.114527702331543,-0.348055362701416,0.0011920928955078125,2.9802322387695312,2.6321768760681152,0.06675887107849121,2.6321768760681152
604,8.188005447387695,-1.7947375774383545,0.7098913192749023,5.9604644775390625,4.165726900100708,0.6067327260971069,4.165726900100708
605,5.134624004364014,-1.5141606330871582,0.05245208740234375,5.9604644775390625,4.446303844451904,0.10921978950500488,4.446303844451904
606,-0.25820192694664,-0.16993284225463867,-0.00476837158203125,0.0,-0.16993284225463867,0.07724213600158691,0.07724213600158691
607,9.281699180603027,-1.7315864562988281,0.6759166717529297,0.0,-1.7315864562988281,0.2635319232940674,0.2635319232940674
608,-8.803781509399414,-0.39293766021728516,0.0,2.9802322387695312,2.587294578552246,0.06622862815856934,2.587294578552246
609,-1.2132900953292847,-0.41011571884155273,0.0011920928955078125,-5.9604644775390625,-6.370580196380615,0.07592892646789551,0.07592892646789551
610,5.744994640350342,-2.2201061248779297,0.2503395080566406,0.0,-2.2201061248779297,0.1970844268798828,0.1970844268798828
611,-4.896566390991211,-0.21387338638305664,0.0011920928955078125,0.0,-0.21387338638305664,0.0629122257232666,0.0629122257232666
612,5.8167948722839355,-2.312171459197998,0.32067298889160156,-2.9802322387695312,-5.292403697967529,0.21762967109680176,0.21762967109680176
613,-7.916956424713135,-0.3285527229309082,0.0011920928955078125,-2.9802322387695312,-3.3087849617004395,0.06699585914611816,0.06699585914611816
614,1.9514341354370117,-0.23621320724487305,-0.007152557373046875,-5.9604644775390625,-6.1966776847839355,0.06027626991271973,0.06027626991271973
615,-3.5499961376190186,-0.39832592010498047,0.00476837158203125,0.0,-0.39832592010498047,0.06509089469909668,0.06509089469909668
616,5.263425350189209,-1.2171626091003418,0.05245208740234375,0.0,-1.2171626091003418,0.11606240272521973,0.11606240272521973
617,6.865326881408691,-3.09678316116333,0.7569789886474609,-2.9802322387695312,-6.077015399932861,0.8153283596038818,0.8153283596038818
618,3.188250780105591,-0.48350095748901367,0.007152557373046875,-2.9802322387695312,-3.463733196258545,0.05961346626281738,0.05961346626281738
619,1.0059925317764282,-0.32050609588623047,-0.0035762786865234375,0.0,-0.32050609588623047,0.06737375259399414,0.06737375259399414
620,4.39145040512085,-0.33780336380004883,0.0667572021484375,-2.9802322387695312,-3.31803560256958,0.06513190269470215,0.06513190269470215
621,-5.1317219734191895,-0.23314952850341797,-0.002384185791015625,2.9802322387695312,2.7470827102661133,0.06325173377990723,2.7470827102661133
622,-0.7997424602508545,-0.3035426139831543,-0.002384185791015625,2.9802322387695312,2.676689624786377,0.07660341262817383,2.676689624786377
623,-3.6862616539001465,-0.333249568939209,0.00476837158203125,0.0,-0.333249568939209,0.06448054313659668,0.06448054313659668
624,0.5628323554992676,-0.1244664192199707,-0.00476837158203125,-2.9802322387695312,-3.104698657989502,0.06884598731994629,0.06884598731994629
625,3.0130956172943115,-0.47620534896850586,0.0059604644775390625,-2.9802322387695312,-3.456437587738037,0.05884432792663574,0.05884432792663574
626,-5.622251033782959,-0.3066539764404297,-0.0011920928955078125,0.0,-0.3066539764404297,0.06442070007324219,0.06442070007324219
627,-1.20870840549469,-0.4086613655090332,0.002384185791015625,0.0,-0.4086613655090332,0.07593846321105957,0.07593846321105957
628,-6.13284969329834,-0.31598806381225586,0.0,0.0,-0.31598806381225586,0.06628298759460449,0.06628298759460449
629,2.6879384517669678,-0.375211238861084,0.0,0.0,-0.375211238861084,0.05774044990539551,0.05774044990539551
630,5.987401962280273,-1.9881248474121094,0.4220008850097656,-2.9802322387695312,-4.968357086181641,0.28235840797424316,0.28235840797424316
631,-5.41567325592041,-0.30537843704223633,-0.0035762786865234375,-2.9802322387695312,-3.2856106758117676,0.06408905982971191,0.06408905982971191
632,-6.324443817138672,-0.3021359443664551,-0.0035762786865234375,2.9802322387695312,2.678096294403076,0.06656813621520996,2.678096294403076
633,-7.534826278686523,-0.2921104431152344,0.0011920928955078125,2.9802322387695312,2.688121795654297,0.06762576103210449,2.688121795654297
634,-7.5273237228393555,-0.2918362617492676,0.0011920928955078125,2.9802322387695312,2.6883959770202637,0.06763577461242676,2.6883959770202637
635,-1.658758282661438,-0.5346179008483887,0.0,0.0,-0.5346179008483887,0.07552981376647949,0.07552981376647949
636,-1.8638943433761597,-0.6226420402526855,0.00476837158203125,0.0,-0.6226420402526855,0.07526278495788574,0.07526278495788574
637,6.708201885223389,-3.009653091430664,0.7557868957519531,2.9802322387695312,-0.029420852661132812,0.696697473526001,0.696697473526001
638,8.048308372497559,-1.8623054027557373,0.7063150405883789,2.9802322387695312,1.117926836013794,0.647675633430481,1.117926836013794
639,3.226531744003296,-0.48629045486450195,0.007152557373046875,-2.9802322387695312,-3.466522693634033,0.05983328819274902,0.05983328819274902
640,1.551147222518921,-0.29245615005493164,-0.008344650268554688,2.9802322387695312,2.6877760887145996,0.06311583518981934,2.6877760887145996
641,2.7632205486297607,-0.39087533950805664,0.0,0.0,-0.39087533950805664,0.05773162841796875,0.05773162841796875
642,-8.682409286499023,-0.37986040115356445,0.0,0.0,-0.37986040115356445,0.06626200675964355,0.06626200675964355
643,6.142763614654541,-1.5473484992980957,0.4184246063232422,0.0,-1.5473484992980957,0.34750962257385254,0.34750962257385254
644,4.522121906280518,-0.6391406059265137,0.06198883056640625,-2.9802322387695312,-3.619372844696045,0.07304191589355469,0.07304191589355469
645,1.1830880641937256,-0.35997629165649414,-0.008344650268554688,2.9802322387695312,2.620255947113037,0.06627345085144043,2.620255947113037
646,6.57509708404541,-1.888108253479004,0.7307529449462891,-5.9604644775390625,-7.848572731018066,0.5975990295410156,0.5975990295410156
647,3.543330430984497,-0.5501866340637207,0.0,0.0,-0.5501866340637207,0.06107640266418457,0.06107640266418457
648,-7.129490375518799,-0.2606987953186035,0.0,2.9802322387695312,2.7195334434509277,0.06744837760925293,2.7195334434509277
649,8.101275444030762,-1.836174726486206,0.7086992263793945,1.4901161193847656,-0.34605860710144043,0.6321419477462769,0.6321419477462769
650,-2.3165555000305176,-0.7768630981445312,0.0,0.0,-0.7768630981445312,0.07372689247131348,0.07372689247131348
