,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-2.343508243560791,-0.036406517028808594,-0.008344650268554688,1.4901161193847656,1.453709602355957,0.08269596099853516,1.453709602355957
431,0.07701145857572556,0.5320489406585693,-0.007152557373046875,0.0,0.5320489406585693,0.06546318531036377,0.5320489406585693
432,-1.2602870464324951,-0.14110803604125977,-0.007152557373046875,0.0,-0.14110803604125977,0.07814812660217285,0.07814812660217285
433,-8.130378723144531,-0.09875297546386719,0.002384185791015625,-1.4901161193847656,-1.5888690948486328,0.08053874969482422,0.08053874969482422
434,-6.487314701080322,0.017178058624267578,0.0011920928955078125,-2.9802322387695312,-2.9630541801452637,0.07878327369689941,0.07878327369689941
435,4.692972183227539,-0.8211731910705566,0.0476837158203125,2.9802322387695312,2.1590590476989746,0.14693140983581543,2.1590590476989746
436,8.051558494567871,-0.19614696502685547,0.7551908493041992,-5.9604644775390625,-6.156611442565918,0.7366088628768921,0.7366088628768921
437,-7.27546501159668,-0.021517276763916016,-0.0017881393432617188,-1.4901161193847656,-1.5116333961486816,0.07947111129760742,0.07947111129760742
438,-5.512083053588867,-0.03247261047363281,0.0017881393432617188,-2.9802322387695312,-3.012704849243164,0.08034467697143555,0.08034467697143555
439,-1.7703903913497925,-0.36560893058776855,-0.008344650268554688,0.0,-0.36560893058776855,0.08092319965362549,0.08092319965362549
440,3.3170549869537354,0.188368558883667,0.008344650268554688,2.9802322387695312,3.1686007976531982,0.08521425724029541,3.1686007976531982
441,-5.398459434509277,-0.020802021026611328,0.002384185791015625,-2.9802322387695312,-3.0010342597961426,0.08051180839538574,0.08051180839538574
442,8.522883415222168,-0.13964176177978516,0.7510185241699219,-8.940696716308594,-9.080338478088379,0.6197080612182617,0.6197080612182617
443,-3.087656259536743,0.0021398067474365234,0.008940696716308594,-5.9604644775390625,-5.958324670791626,0.08178436756134033,0.08178436756134033
444,-8.191693305969238,-0.1116037368774414,0.002384185791015625,1.4901161193847656,1.3785123825073242,0.08042764663696289,1.3785123825073242
445,-4.327563285827637,-0.01195669174194336,-0.002384185791015625,-4.470348358154297,-4.48230504989624,0.07706212997436523,0.07706212997436523
446,4.696176052093506,-0.8152246475219727,0.04887580871582031,1.4901161193847656,0.674891471862793,0.14708614349365234,0.674891471862793
447,0.06033836305141449,0.5247354507446289,-0.007152557373046875,-2.9802322387695312,-2.4554967880249023,0.06558895111083984,0.06558895111083984
448,8.015876770019531,-0.19598603248596191,0.7551908493041992,2.9802322387695312,2.7842462062835693,0.7453699111938477,2.7842462062835693
449,-2.4970521926879883,-0.005781650543212891,-0.010728836059570312,8.940696716308594,8.93491506576538,0.08402085304260254,8.93491506576538
450,-4.57529878616333,0.043451786041259766,-0.00476837158203125,-1.4901161193847656,-1.4466643333435059,0.07723283767700195,0.07723283767700195
451,-9.202739715576172,-0.08360147476196289,0.017881393432617188,0.0,-0.08360147476196289,0.07581305503845215,0.07581305503845215
452,9.583929061889648,0.3367424011230469,0.40531158447265625,0.0,0.3367424011230469,0.2162182331085205,0.3367424011230469
453,2.242696523666382,-0.12617111206054688,0.0095367431640625,-2.9802322387695312,-3.106403350830078,0.07582736015319824,0.07582736015319824
454,-0.7706466913223267,0.15920400619506836,-0.015497207641601562,1.4901161193847656,1.649320125579834,0.07416248321533203,1.649320125579834
455,-3.486210823059082,0.012934207916259766,0.007748603820800781,0.0,0.012934207916259766,0.07856249809265137,0.07856249809265137
456,8.095196723937988,-0.19638538360595703,0.7557868957519531,-14.901161193847656,-15.097546577453613,0.7258944511413574,0.7258944511413574
457,7.6114630699157715,-0.23192167282104492,0.7498264312744141,0.0,-0.23192167282104492,0.8458545207977295,0.8458545207977295
458,-1.061319351196289,-0.06780624389648438,-0.008940696716308594,-2.9802322387695312,-3.0480384826660156,0.07670807838439941,0.07670807838439941
459,7.083993434906006,-0.45511722564697266,0.7450580596923828,-1.4901161193847656,-1.9452333450317383,0.978657603263855,0.978657603263855
460,5.6953959465026855,-0.4358351230621338,0.2688169479370117,2.9802322387695312,2.5443971157073975,0.2804964780807495,2.5443971157073975
461,-9.938045501708984,0.0803232192993164,0.018477439880371094,1.4901161193847656,1.570439338684082,0.0630788803100586,1.570439338684082
462,-6.752696514129639,-0.0056743621826171875,-0.0005960464477539062,-1.4901161193847656,-1.4957904815673828,0.07889652252197266,0.07889652252197266
463,-7.938934326171875,-0.056749582290649414,0.0017881393432617188,-5.9604644775390625,-6.017214059829712,0.08088552951812744,0.08088552951812744
464,-2.6166739463806152,-0.03681182861328125,-0.0011920928955078125,0.0,-0.03681182861328125,0.08443021774291992,0.08443021774291992
465,9.349940299987793,-0.8854150772094727,0.44345855712890625,2.9802322387695312,2.0948171615600586,0.3489060401916504,2.0948171615600586
466,1.7948843240737915,-0.1744985580444336,0.0029802322387695312,1.4901161193847656,1.315617561340332,0.07398605346679688,1.315617561340332
467,-4.633570194244385,0.04576444625854492,-0.005364418029785156,-2.9802322387695312,-2.9344677925109863,0.07748723030090332,0.07748723030090332
468,2.2167038917541504,-0.12403726577758789,0.006556510925292969,0.0,-0.12403726577758789,0.07564425468444824,0.07564425468444824
469,-3.339143753051758,0.055718421936035156,0.007152557373046875,2.9802322387695312,3.0359506607055664,0.07979559898376465,3.0359506607055664
470,-9.161707878112793,-0.11191368103027344,0.017881393432617188,2.9802322387695312,2.868318557739258,0.0765221118927002,2.868318557739258
471,-0.013395661488175392,0.49899816513061523,-0.0059604644775390625,-2.9802322387695312,-2.481234073638916,0.06601715087890625,0.06601715087890625
472,-0.9368940591812134,0.054931640625,-0.007152557373046875,0.0,0.054931640625,0.07547521591186523,0.07547521591186523
473,2.721470355987549,-0.08537769317626953,0.008344650268554688,0.0,-0.08537769317626953,0.08015060424804688,0.08015060424804688
474,-0.35026344656944275,0.3747701644897461,-0.008344650268554688,2.9802322387695312,3.3550024032592773,0.06885766983032227,3.3550024032592773
475,-0.9933993816375732,0.007748603820800781,-0.0059604644775390625,-5.9604644775390625,-5.952715873718262,0.07577252388000488,0.07577252388000488
476,2.162046194076538,-0.12158751487731934,0.0059604644775390625,0.0,-0.12158751487731934,0.07530081272125244,0.07530081272125244
477,-6.7608866691589355,-0.0068187713623046875,-0.0011920928955078125,-2.9802322387695312,-2.987051010131836,0.07890653610229492,0.07890653610229492
478,-5.445542812347412,-0.02562999725341797,0.0011920928955078125,1.4901161193847656,1.4644861221313477,0.08044242858886719,1.4644861221313477
479,1.6258083581924438,-0.21807551383972168,0.0035762786865234375,0.0,-0.21807551383972168,0.07350242137908936,0.07350242137908936
480,-5.168331623077393,0.05431175231933594,-0.005364418029785156,1.4901161193847656,1.5444278717041016,0.07982110977172852,1.5444278717041016
481,-1.2873796224594116,-0.1363515853881836,0.002384185791015625,-5.9604644775390625,-6.096816062927246,0.07828831672668457,0.07828831672668457
482,-5.222650051116943,0.03286600112915039,-0.005364418029785156,-2.9802322387695312,-2.947366237640381,0.08005833625793457,0.08005833625793457
483,4.738399505615234,-0.737154483795166,0.04887580871582031,-1.4901161193847656,-2.2272706031799316,0.14913201332092285,0.14913201332092285
484,6.11480712890625,-0.6957948207855225,0.42319297790527344,0.0,-0.6957948207855225,0.43822216987609863,0.43822216987609863
485,-8.365776062011719,-0.13884305953979492,0.002384185791015625,-2.9802322387695312,-3.119075298309326,0.08011269569396973,0.08011269569396973
486,-5.396149158477783,-0.020563602447509766,0.002384185791015625,1.4901161193847656,1.4695525169372559,0.08051514625549316,1.4695525169372559
487,4.470813751220703,-1.1654019355773926,0.06914138793945312,-2.9802322387695312,-4.145634174346924,0.135023832321167,0.135023832321167
488,2.053006649017334,-0.11662840843200684,0.0059604644775390625,1.4901161193847656,1.3734877109527588,0.07461535930633545,1.3734877109527588
489,-4.564398288726807,0.04302263259887695,-0.00476837158203125,0.0,0.04302263259887695,0.07718515396118164,0.07718515396118164
490,-7.211549282073975,-0.02238750457763672,-0.0011920928955078125,0.0,-0.02238750457763672,0.07940387725830078,0.07940387725830078
491,3.2200839519500732,0.10018348693847656,0.007152557373046875,-1.4901161193847656,-1.389932632446289,0.08452820777893066,0.08452820777893066
492,9.738753318786621,0.3696441650390625,0.28252601623535156,2.9802322387695312,3.3498764038085938,0.11577987670898438,3.3498764038085938
493,9.939468383789062,-0.4337906837463379,0.1323223114013672,-2.9802322387695312,-3.414022922515869,-0.04399991035461426,-0.04399991035461426
494,3.8693902492523193,-0.11154413223266602,0.057816505432128906,2.9802322387695312,2.8686881065368652,0.10091042518615723,2.8686881065368652
495,-2.5888280868530273,-0.03128647804260254,-0.0005960464477539062,2.9802322387695312,2.9489457607269287,0.08440983295440674,2.9489457607269287
496,7.671408176422119,-0.2195298671722412,0.7480382919311523,-2.9802322387695312,-3.1997621059417725,0.8307895660400391,0.8307895660400391
497,-5.985196590423584,-0.01722574234008789,0.0017881393432617188,0.0,-0.01722574234008789,0.07959294319152832,0.07959294319152832
498,-5.117318153381348,0.07405281066894531,-0.004172325134277344,0.0,0.07405281066894531,0.07959842681884766,0.07959842681884766
499,-7.787921905517578,-0.05545616149902344,-0.0035762786865234375,-4.470348358154297,-4.52580451965332,0.0809488296508789,0.0809488296508789
500,-8.843188285827637,-0.17968416213989258,0.002384185791015625,2.9802322387695312,2.8005480766296387,0.07924818992614746,2.8005480766296387
501,2.3206324577331543,-0.1380622386932373,0.0095367431640625,-2.9802322387695312,-3.1182944774627686,0.07659494876861572,0.07659494876861572
502,-8.29422664642334,-0.13028383255004883,0.002384185791015625,-2.9802322387695312,-3.11051607131958,0.08024215698242188,0.08024215698242188
503,-1.684273600578308,-0.30962228775024414,-0.008940696716308594,0.0,-0.30962228775024414,0.08014178276062012,0.08014178276062012
504,-2.4433398246765137,-0.013065338134765625,-0.008344650268554688,0.0,-0.013065338134765625,0.08354568481445312,0.08354568481445312
505,-4.1582350730896,-0.04824399948120117,-0.0017881393432617188,2.9802322387695312,2.93198823928833,0.07672286033630371,2.93198823928833
506,-0.33344516158103943,0.38205385208129883,-0.008940696716308594,-1.4901161193847656,-1.1080622673034668,0.06871533393859863,0.06871533393859863
507,-6.466019630432129,0.01673102378845215,0.0011920928955078125,0.0,0.01673102378845215,0.07881748676300049,0.07881748676300049
508,-0.4746941924095154,0.33043622970581055,-0.012516975402832031,2.9802322387695312,3.310668468475342,0.0701742172241211,3.310668468475342
509,3.769429922103882,0.05500316619873047,0.04470348358154297,0.0,0.05500316619873047,0.09572911262512207,0.09572911262512207
510,2.417848587036133,-0.11917352676391602,0.008344650268554688,-1.4901161193847656,-1.6092896461486816,0.07750296592712402,0.07750296592712402
511,6.612846851348877,0.12255311012268066,0.7402896881103516,2.9802322387695312,3.102785348892212,0.7118033170700073,3.102785348892212
512,-1.8105432987213135,-0.3695547580718994,0.011920928955078125,2.9802322387695312,2.610677480697632,0.08088409900665283,2.610677480697632
513,-5.255277156829834,0.020003318786621094,-0.00476837158203125,-1.4901161193847656,-1.4701128005981445,0.0802006721496582,0.0802006721496582
514,0.9240167140960693,-0.09374618530273438,0.004172325134277344,1.4901161193847656,1.3963699340820312,0.07101964950561523,1.3963699340820312
515,1.045499563217163,-0.22840499877929688,0.0029802322387695312,5.9604644775390625,5.732059478759766,0.0715019702911377,5.732059478759766
516,8.535670280456543,-0.1377701759338379,0.7522106170654297,-5.9604644775390625,-6.0982346534729,0.6165299415588379,0.6165299415588379
517,-9.243146896362305,-0.05570054054260254,0.01728534698486328,5.9604644775390625,5.90476393699646,0.07511484622955322,5.90476393699646
518,-9.469635963439941,0.10709762573242188,0.01728534698486328,2.9802322387695312,3.087329864501953,0.07120084762573242,3.087329864501953
519,-8.023821830749512,-0.07641315460205078,0.0011920928955078125,-1.4901161193847656,-1.5665292739868164,0.08073163032531738,0.08073163032531738
520,-9.266948699951172,-0.0392913818359375,0.017881393432617188,-2.9802322387695312,-3.0195236206054688,0.07470369338989258,0.07470369338989258
521,-6.999379634857178,-0.025284290313720703,-0.0005960464477539062,2.9802322387695312,2.9549479484558105,0.07918095588684082,2.9549479484558105
522,4.631636142730713,-0.9391725063323975,0.048279762268066406,2.9802322387695312,2.041059732437134,0.14399945735931396,2.041059732437134
523,-8.841422080993652,-0.1794874668121338,0.002384185791015625,0.0,-0.1794874668121338,0.07925140857696533,0.07925140857696533
524,-4.171907901763916,-0.043833255767822266,-0.0011920928955078125,-1.4901161193847656,-1.533949375152588,0.07675027847290039,0.07675027847290039
525,0.7806263566017151,0.05054473876953125,0.00476837158203125,-2.9802322387695312,-2.9296875,0.0704641342163086,0.0704641342163086
526,6.4307684898376465,0.011116266250610352,0.5859136581420898,1.4901161193847656,1.501232385635376,0.5901269912719727,1.501232385635376
527,9.244725227355957,-1.4858007431030273,0.6175041198730469,8.940696716308594,7.454895973205566,0.40506935119628906,7.454895973205566
528,-2.6717259883880615,-0.047707557678222656,-0.0011920928955078125,0.0,-0.047707557678222656,0.08447027206420898,0.08447027206420898
529,-7.488733768463135,-0.03153085708618164,-0.0029802322387695312,7.450580596923828,7.4190497398376465,0.07996773719787598,7.4190497398376465
530,8.67820930480957,-0.14138221740722656,0.7653236389160156,-2.9802322387695312,-3.121614456176758,0.5815985202789307,0.5815985202789307
531,-1.9893040657043457,-0.1859426498413086,-0.011324882507324219,4.470348358154297,4.284405708312988,0.07907485961914062,4.284405708312988
532,-0.7498794794082642,0.17273426055908203,-0.01430511474609375,5.9604644775390625,6.1331987380981445,0.07386445999145508,6.1331987380981445
533,-4.102246284484863,-0.07293224334716797,0.0017881393432617188,1.4901161193847656,1.4171838760375977,0.07674336433410645,1.4171838760375977
534,-5.327273368835449,-0.012695789337158203,-0.006556510925292969,1.4901161193847656,1.4774203300476074,0.08060073852539062,1.4774203300476074
535,-0.9019003510475159,0.08633136749267578,-0.0059604644775390625,-1.4901161193847656,-1.4037847518920898,0.07524585723876953,0.07524585723876953
536,5.396509647369385,-0.4127621650695801,0.21219253540039062,0.0,-0.4127621650695801,0.21775102615356445,0.21775102615356445
537,7.309120178222656,-0.33446550369262695,0.750422477722168,-2.9802322387695312,-3.314697742462158,0.92146897315979,0.92146897315979
538,-1.651374101638794,-0.28563737869262695,-0.010132789611816406,2.9802322387695312,2.6945948600769043,0.07984328269958496,2.6945948600769043
539,-1.134079933166504,-0.10639429092407227,-0.0059604644775390625,1.4901161193847656,1.3837218284606934,0.07722282409667969,1.3837218284606934
540,5.660508632659912,-0.448763370513916,0.2300739288330078,2.9802322387695312,2.5314688682556152,0.271198034286499,2.5314688682556152
541,1.5847593545913696,-0.22910833358764648,0.002384185791015625,0.0,-0.22910833358764648,0.07338500022888184,0.07338500022888184
542,6.980434417724609,-0.41666626930236816,0.7462501525878906,2.2351741790771484,1.8185079097747803,0.9854692220687866,1.8185079097747803
543,2.853829860687256,-0.05450248718261719,0.007748603820800781,2.9802322387695312,2.925729751586914,0.08130455017089844,2.925729751586914
544,9.480745315551758,-0.034177303314208984,0.4374980926513672,0.0,-0.034177303314208984,0.2756047248840332,0.2756047248840332
545,2.4749722480773926,-0.10945796966552734,0.008344650268554688,0.0,-0.10945796966552734,0.07800126075744629,0.07800126075744629
546,2.41562819480896,-0.11959075927734375,0.008940696716308594,2.9802322387695312,2.8606414794921875,0.0774831771850586,2.8606414794921875
547,5.526514053344727,-0.6474018096923828,0.17940998077392578,1.4901161193847656,0.8427143096923828,0.2445220947265625,0.8427143096923828
548,4.103185653686523,-0.6113111972808838,0.054836273193359375,1.4901161193847656,0.8788049221038818,0.11372673511505127,0.8788049221038818
549,-1.9078638553619385,-0.2626776695251465,0.011324882507324219,-5.9604644775390625,-6.223142147064209,0.07969284057617188,0.07969284057617188
550,1.6938618421554565,-0.19979476928710938,0.0029802322387695312,-2.9802322387695312,-3.1800270080566406,0.07369709014892578,0.07369709014892578
551,3.078756332397461,0.004637241363525391,0.0095367431640625,4.470348358154297,4.474985599517822,0.08334040641784668,4.474985599517822
552,8.238058090209961,-0.18132925033569336,0.7522106170654297,10.43081283569336,10.249483585357666,0.6905025243759155,10.249483585357666
553,0.9005277156829834,-0.07074475288391113,0.00476837158203125,0.0,-0.07074475288391113,0.07092630863189697,0.07092630863189697
554,8.579259872436523,-0.13129711151123047,0.7534027099609375,2.9802322387695312,2.848935127258301,0.6056957244873047,2.848935127258301
555,-5.526683807373047,-0.03396868705749512,0.0011920928955078125,-1.4901161193847656,-1.5240848064422607,0.08032310009002686,0.08032310009002686
556,-9.150430679321289,-0.11970996856689453,0.016689300537109375,-2.9802322387695312,-3.099942207336426,0.07671713829040527,0.07671713829040527
557,5.043279647827148,-0.25867223739624023,0.0947713851928711,2.9802322387695312,2.721560001373291,0.17041850090026855,2.721560001373291
558,1.2554670572280884,-0.31298398971557617,0.0035762786865234375,-1.4901161193847656,-1.8031001091003418,0.07230782508850098,0.07230782508850098
559,3.0238797664642334,-0.010353326797485352,0.008940696716308594,-2.9802322387695312,-2.9905855655670166,0.08282935619354248,0.08282935619354248
560,-3.862995147705078,-0.06598234176635742,-0.002384185791015625,0.0,-0.06598234176635742,0.07705283164978027,0.07705283164978027
561,8.152238845825195,-0.1939237117767334,0.750422477722168,1.4901161193847656,1.2961924076080322,0.7118340730667114,1.2961924076080322
562,4.93264627456665,-0.33637285232543945,0.07271766662597656,0.0,-0.33637285232543945,0.16069936752319336,0.16069936752319336
563,-1.315411925315857,-0.1221776008605957,0.002384185791015625,5.9604644775390625,5.838286876678467,0.0782315731048584,5.838286876678467
564,1.5283203125,-0.24428367614746094,0.0029802322387695312,-1.4901161193847656,-1.7343997955322266,0.07322359085083008,0.07322359085083008
565,0.21326512098312378,0.523984432220459,0.016689300537109375,1.4901161193847656,2.0141005516052246,0.06603145599365234,2.0141005516052246
566,-6.755498886108398,-0.006079673767089844,-0.0011920928955078125,0.0,-0.006079673767089844,0.07889986038208008,0.07889986038208008
567,-0.12674102187156677,0.4772663116455078,-0.007152557373046875,0.0,0.4772663116455078,0.06656265258789062,0.4772663116455078
568,0.8295268416404724,0.0006973743438720703,0.004172325134277344,-2.9802322387695312,-2.979534864425659,0.07064425945281982,0.07064425945281982
569,6.769586563110352,-0.2644658088684082,0.7462501525878906,-1.4901161193847656,-1.7545819282531738,0.8283253908157349,0.8283253908157349
570,-4.576317310333252,0.04347562789916992,-0.00476837158203125,-5.9604644775390625,-5.916988849639893,0.07723736763000488,0.07723736763000488
571,-6.072571277618408,-0.002002716064453125,0.0011920928955078125,4.470348358154297,4.468345642089844,0.0794517993927002,4.468345642089844
572,9.266661643981934,-1.4527201652526855,0.44465065002441406,-2.9802322387695312,-4.432952404022217,0.39525270462036133,0.39525270462036133
573,4.636979579925537,-0.9283661842346191,0.047087669372558594,0.0,-0.9283661842346191,0.1442549228668213,0.1442549228668213
574,-2.312732696533203,-0.04553794860839844,-0.007748603820800781,-2.9802322387695312,-3.0257701873779297,0.08243417739868164,0.08243417739868164
575,-5.985965728759766,-0.01709461212158203,0.0017881393432617188,1.4901161193847656,1.4730215072631836,0.07959151268005371,1.4730215072631836
576,8.114726066589355,-0.1964271068572998,0.7551908493041992,2.9802322387695312,2.7838051319122314,0.7210985422134399,2.7838051319122314
577,-3.5021421909332275,0.008225440979003906,0.0095367431640625,-2.9802322387695312,-2.9720067977905273,0.07843017578125,0.07843017578125
578,-8.258116722106934,-0.12388229370117188,0.002384185791015625,-1.4901161193847656,-1.6139984130859375,0.0803074836730957,0.0803074836730957
579,-5.860967636108398,-0.038880109786987305,0.002384185791015625,-2.9802322387695312,-3.0191123485565186,0.07979333400726318,0.07979333400726318
580,-2.0546135902404785,-0.15866756439208984,-0.010132789611816406,-4.470348358154297,-4.629015922546387,0.07976174354553223,0.07976174354553223
581,-5.402869701385498,-0.02124309539794922,0.0011920928955078125,2.9802322387695312,2.958989143371582,0.0805051326751709,2.958989143371582
582,2.3265867233276367,-0.1366257667541504,0.0095367431640625,1.4901161193847656,1.3534903526306152,0.07665348052978516,1.3534903526306152
583,-9.855907440185547,0.07496476173400879,0.01728534698486328,0.0,0.07496476173400879,0.06452596187591553,0.07496476173400879
584,-5.697469234466553,-0.05035400390625,0.0011920928955078125,2.9802322387695312,2.9298782348632812,0.08005666732788086,2.9298782348632812
585,5.729816436767578,-0.4110574722290039,0.2580881118774414,0.0,-0.4110574722290039,0.2894713878631592,0.2894713878631592
586,-6.451237678527832,0.016415119171142578,0.0011920928955078125,-2.9802322387695312,-2.9638171195983887,0.0788414478302002,0.0788414478302002
587,5.962073802947998,-0.46566128730773926,0.4124641418457031,-4.470348358154297,-4.936009645462036,0.374858021736145,0.374858021736145
588,3.9604523181915283,-0.2940535545349121,0.05364418029785156,0.0,-0.2940535545349121,0.10609936714172363,0.10609936714172363
589,-5.9690399169921875,-0.020051002502441406,0.0011920928955078125,1.4901161193847656,1.4700651168823242,0.07961893081665039,1.4700651168823242
590,8.938541412353516,-0.37528276443481445,0.6830692291259766,-2.9802322387695312,-3.3555150032043457,0.510629415512085,0.510629415512085
591,-0.7280471920967102,0.18885135650634766,-0.016689300537109375,2.9802322387695312,3.169083595275879,0.07351350784301758,3.169083595275879
592,-5.8204498291015625,-0.043010711669921875,0.0017881393432617188,-2.9802322387695312,-3.023242950439453,0.07985854148864746,0.07985854148864746
593,-8.837586402893066,-0.17897486686706543,0.0011920928955078125,2.9802322387695312,2.801257371902466,0.07925832271575928,2.801257371902466
594,-4.587963581085205,0.043958425521850586,-0.004172325134277344,-1.4901161193847656,-1.446157693862915,0.07728803157806396,0.07728803157806396
595,-2.8209424018859863,-0.04291534423828125,0.008344650268554688,2.9802322387695312,2.93731689453125,0.08388543128967285,2.93731689453125
596,-2.7404282093048096,-0.06912946701049805,0.013709068298339844,0.0,-0.06912946701049805,0.08467459678649902,0.08467459678649902
597,-0.11211389303207397,0.48099756240844727,-0.006556510925292969,0.0,0.48099756240844727,0.06646084785461426,0.48099756240844727
598,9.250994682312012,-1.4966845512390137,0.6175041198730469,-2.9802322387695312,-4.476916790008545,0.40267086029052734,0.40267086029052734
599,-7.378695011138916,-0.02149343490600586,-0.00476837158203125,0.0,-0.02149343490600586,0.07960724830627441,0.07960724830627441
600,-9.863495826721191,0.07379651069641113,0.01609325408935547,0.0,0.07379651069641113,0.06439483165740967,0.07379651069641113
601,-9.073549270629883,-0.17031431198120117,0.016689300537109375,-1.4901161193847656,-1.6604304313659668,0.07804560661315918,0.07804560661315918
602,-8.772002220153809,-0.1706242561340332,0.0017881393432617188,0.0,-0.1706242561340332,0.0793771743774414,0.0793771743774414
603,-5.990678310394287,-0.01627206802368164,0.0005960464477539062,2.9802322387695312,2.9639601707458496,0.07958388328552246,2.9639601707458496
604,-7.38271427154541,-0.021898746490478516,-0.0035762786865234375,-2.9802322387695312,-3.0021309852600098,0.0796205997467041,0.0796205997467041
605,2.6895511150360107,-0.08762478828430176,0.0095367431640625,0.0,-0.08762478828430176,0.0798722505569458,0.0798722505569458
606,-4.457908630371094,0.012862682342529297,0.002384185791015625,5.9604644775390625,5.973327159881592,0.07723855972290039,5.973327159881592
607,5.188398838043213,-0.23284554481506348,0.11801719665527344,0.0,-0.23284554481506348,0.18678438663482666,0.18678438663482666
608,5.041628837585449,-0.2589285373687744,0.095367431640625,0.0,-0.2589285373687744,0.17026126384735107,0.17026126384735107
609,3.1291663646698,0.02543926239013672,0.0095367431640625,-5.9604644775390625,-5.935025215148926,0.08381032943725586,0.08381032943725586
610,-1.6974191665649414,-0.3181874752044678,-0.008344650268554688,1.4901161193847656,1.1719286441802979,0.08026111125946045,1.1719286441802979
611,-9.4851655960083,0.11951923370361328,0.01728534698486328,4.470348358154297,4.58986759185791,0.07093238830566406,4.58986759185791
612,0.5775365829467773,0.27440786361694336,0.0035762786865234375,0.0,0.27440786361694336,0.06986165046691895,0.27440786361694336
613,-5.096560478210449,0.08167028427124023,-0.0059604644775390625,-2.9802322387695312,-2.898561954498291,0.07950806617736816,0.07950806617736816
614,-7.879535675048828,-0.05097389221191406,0.0011920928955078125,-2.9802322387695312,-3.0312061309814453,0.0809929370880127,0.0809929370880127
615,2.971410036087036,-0.02467632293701172,0.0095367431640625,1.4901161193847656,1.465439796447754,0.08234047889709473,1.465439796447754
616,-6.730190753936768,-0.002586841583251953,-0.0011920928955078125,1.4901161193847656,1.4875292778015137,0.07886934280395508,1.4875292778015137
617,8.371185302734375,-0.16181468963623047,0.7545948028564453,2.9802322387695312,2.818417549133301,0.6574125289916992,2.818417549133301
618,1.6738178730010986,-0.20515918731689453,0.0035762786865234375,0.0,-0.20515918731689453,0.0736398696899414,0.0736398696899414
619,-0.9655165672302246,0.030750036239624023,-0.00476837158203125,-4.470348358154297,-4.439598321914673,0.07563292980194092,0.07563292980194092
620,6.097854137420654,-0.6592273712158203,0.42319297790527344,2.9802322387695312,2.321004867553711,0.4310520887374878,2.321004867553711
621,-6.655230522155762,0.007462501525878906,-0.0017881393432617188,-2.9802322387695312,-2.9727697372436523,0.07877874374389648,0.07877874374389648
622,8.474960327148438,-0.14663934707641602,0.7522106170654297,0.0,-0.14663934707641602,0.6316187381744385,0.6316187381744385
623,-3.622298240661621,-0.016200542449951172,0.008344650268554688,-2.9802322387695312,-2.9964327812194824,0.07763075828552246,0.07763075828552246
624,-9.008429527282715,-0.20318031311035156,0.0017881393432617188,1.4901161193847656,1.286935806274414,0.07898998260498047,1.286935806274414
625,-3.773237943649292,-0.03885030746459961,0.0035762786865234375,-2.9802322387695312,-3.019082546234131,0.07708096504211426,0.07708096504211426
626,4.397801399230957,-1.1069774627685547,0.06020069122314453,-1.4901161193847656,-2.5970935821533203,0.13040781021118164,0.13040781021118164
627,-9.690877914428711,0.10038614273071289,0.017881393432617188,0.0,0.10038614273071289,0.06737780570983887,0.10038614273071289
628,2.809941053390503,-0.06765127182006836,0.008344650268554688,1.4901161193847656,1.4224648475646973,0.08092188835144043,1.4224648475646973
629,1.6259169578552246,-0.21804571151733398,0.0017881393432617188,-2.9802322387695312,-3.1982779502868652,0.07350277900695801,0.07350277900695801
630,-7.7048726081848145,-0.047904253005981445,-0.002384185791015625,1.4901161193847656,1.4422118663787842,0.08067643642425537,1.4422118663787842
631,-7.591614723205566,-0.03910064697265625,-0.0035762786865234375,0.0,-0.03910064697265625,0.08030509948730469,0.08030509948730469
632,6.9877848625183105,-0.41937828063964844,0.7453560829162598,6.705522537231445,6.286144256591797,0.9909472465515137,6.286144256591797
633,8.083941459655762,-0.19627809524536133,0.7545948028564453,13.41104507446289,13.21476697921753,0.7286570072174072,13.21476697921753
634,-5.7675628662109375,-0.046181678771972656,0.0011920928955078125,2.9802322387695312,2.9340505599975586,0.07994365692138672,2.9340505599975586
635,8.070204734802246,-0.1962423324584961,0.7545948028564453,0.0,-0.1962423324584961,0.7320303916931152,0.7320303916931152
636,-0.7342982888221741,0.1841425895690918,-0.01609325408935547,-2.9802322387695312,-2.7960896492004395,0.07361578941345215,0.07361578941345215
637,-2.476250410079956,-0.007331371307373047,-0.008940696716308594,-2.9802322387695312,-2.9875636100769043,0.08382582664489746,0.08382582664489746
638,3.7257778644561768,0.1089930534362793,0.043511390686035156,0.0,0.1089930534362793,0.09380197525024414,0.1089930534362793
639,-1.8501557111740112,-0.337827205657959,0.011920928955078125,0.0,-0.337827205657959,0.0803992748260498,0.0803992748260498
640,-4.56447172164917,0.043010711669921875,-0.0035762786865234375,-4.470348358154297,-4.427337646484375,0.07718563079833984,0.07718563079833984
641,-6.335521221160889,0.01462697982788086,0.0017881393432617188,2.9802322387695312,2.994859218597412,0.07902789115905762,2.994859218597412
642,-2.025806427001953,-0.17970800399780273,-0.0095367431640625,0.0,-0.17970800399780273,0.07945871353149414,0.07945871353149414
643,6.467427730560303,0.19093751907348633,0.5853176116943359,-1.4901161193847656,-1.2991786003112793,0.6115530729293823,0.6115530729293823
