,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
440,6.288633823394775,0.02899169921875,0.4780292510986328,2.9802322387695312,3.0092239379882812,0.29505181312561035,3.0092239379882812
441,-1.1049559116363525,0.3173232078552246,0.017881393432617188,0.0,0.3173232078552246,0.051490068435668945,0.3173232078552246
442,1.234143853187561,0.16601085662841797,0.0011920928955078125,-5.9604644775390625,-5.7944536209106445,0.058693885803222656,0.058693885803222656
443,2.540351629257202,0.10640621185302734,0.00476837158203125,0.0,0.10640621185302734,0.06272625923156738,0.10640621185302734
444,5.351485252380371,0.412595272064209,0.12040138244628906,2.9802322387695312,3.3928275108337402,0.10475397109985352,3.3928275108337402
445,7.245022296905518,-1.8787205219268799,0.9149312973022461,-2.9802322387695312,-4.858952760696411,0.7821706533432007,0.7821706533432007
446,1.284887433052063,0.16835927963256836,0.002384185791015625,2.9802322387695312,3.1485915184020996,0.05875992774963379,3.1485915184020996
447,3.8486180305480957,0.5404829978942871,-0.010728836059570312,-2.9802322387695312,-2.439749240875244,0.053853750228881836,0.053853750228881836
448,-0.011603663675487041,0.1161336898803711,0.016689300537109375,5.9604644775390625,6.076598167419434,0.06322169303894043,6.076598167419434
449,-2.6552894115448,0.11324882507324219,0.00476837158203125,-2.9802322387695312,-2.866983413696289,0.058718204498291016,0.058718204498291016
450,4.028962135314941,0.5501508712768555,-0.00476837158203125,-2.9802322387695312,-2.430081367492676,0.052980899810791016,0.052980899810791016
451,-0.09435287863016129,0.16431808471679688,0.02384185791015625,0.0,0.16431808471679688,0.06144404411315918,0.16431808471679688
452,-3.0083539485931396,0.22619962692260742,-0.0011920928955078125,2.9802322387695312,3.2064318656921387,0.058080196380615234,3.2064318656921387
453,-2.1363391876220703,0.13344287872314453,-0.008344650268554688,-2.9802322387695312,-2.8467893600463867,0.05769753456115723,0.05769753456115723
454,9.538211822509766,-1.8142461776733398,0.6222724914550781,8.940696716308594,7.126450538635254,0.23485016822814941,7.126450538635254
455,3.655752420425415,0.4001736640930176,-0.013113021850585938,0.0,0.4001736640930176,0.056452274322509766,0.4001736640930176
456,-1.072263240814209,0.28176307678222656,0.017881393432617188,-2.9802322387695312,-2.6984691619873047,0.05209970474243164,0.05209970474243164
457,7.428136348724365,-1.272815465927124,0.91552734375,-1.4901161193847656,-2.7629315853118896,0.7664498090744019,0.7664498090744019
458,1.593317985534668,0.17638206481933594,0.0035762786865234375,0.0,0.17638206481933594,0.05961275100708008,0.17638206481933594
459,-6.249426364898682,0.3769874572753906,0.0011920928955078125,0.0,0.3769874572753906,0.05551552772521973,0.3769874572753906
460,-3.214358329772949,0.2767801284790039,0.0011920928955078125,2.9802322387695312,3.257012367248535,0.05791664123535156,3.257012367248535
461,-6.9534831047058105,0.20836591720581055,0.0,0.0,0.20836591720581055,0.05507493019104004,0.20836591720581055
462,8.702252388000488,2.85947322845459,0.7891654968261719,-11.920928955078125,-9.061455726623535,0.5000405311584473,0.5000405311584473
463,-9.112452507019043,0.23784637451171875,0.0,0.0,0.23784637451171875,0.0534968376159668,0.23784637451171875
464,-7.2084856033325195,0.18815994262695312,0.0011920928955078125,-2.9802322387695312,-2.792072296142578,0.05494046211242676,0.05494046211242676
465,0.5318059325218201,0.07371902465820312,-0.008344650268554688,0.0,0.07371902465820312,0.0622255802154541,0.07371902465820312
466,3.556553602218628,0.3087639808654785,-0.013113021850585938,5.9604644775390625,6.269228458404541,0.0582427978515625,6.269228458404541
467,-7.77822208404541,0.12699365615844727,0.0059604644775390625,5.9604644775390625,6.08745813369751,0.054093122482299805,6.08745813369751
468,-7.669450283050537,0.11279582977294922,0.007152557373046875,5.9604644775390625,6.073260307312012,0.054702043533325195,6.073260307312012
469,6.471982002258301,0.31708478927612305,0.5257129669189453,0.0,0.31708478927612305,0.3885788917541504,0.3885788917541504
470,2.3447105884552,0.16440153121948242,0.007152557373046875,-5.9604644775390625,-5.79606294631958,0.06146883964538574,0.06146883964538574
471,-7.561802387237549,0.10262727737426758,-0.0011920928955078125,0.0,0.10262727737426758,0.05523538589477539,0.10262727737426758
472,2.3235256671905518,0.17156600952148438,0.00476837158203125,-2.9802322387695312,-2.808666229248047,0.06133723258972168,0.06133723258972168
473,0.9297126531600952,0.17020702362060547,-0.0059604644775390625,-2.9802322387695312,-2.810025215148926,0.05881500244140625,0.05881500244140625
474,8.097291946411133,2.684462070465088,0.7975101470947266,-7.450580596923828,-4.76611852645874,0.6283187866210938,0.6283187866210938
475,1.7329601049423218,0.21568536758422852,-0.0035762786865234375,8.940696716308594,9.156382083892822,0.05936145782470703,9.156382083892822
476,-9.845677375793457,0.44934749603271484,0.0035762786865234375,-8.940696716308594,-8.491349220275879,0.052964210510253906,0.052964210510253906
477,2.3316738605499268,0.16880035400390625,0.007152557373046875,-5.9604644775390625,-5.791664123535156,0.06138801574707031,0.06138801574707031
478,-2.9974734783172607,0.22399425506591797,0.0011920928955078125,2.9802322387695312,3.204226493835449,0.058075666427612305,3.204226493835449
479,-1.9045852422714233,0.2288341522216797,-0.010728836059570312,0.0,0.2288341522216797,0.05549955368041992,0.2288341522216797
480,-3.023416042327881,0.22923946380615234,-0.0011920928955078125,2.9802322387695312,3.2094717025756836,0.05808663368225098,3.2094717025756836
481,-4.765682220458984,0.3114938735961914,0.002384185791015625,-5.9604644775390625,-5.648970603942871,0.05630660057067871,0.05630660057067871
482,-3.270151138305664,0.29206275939941406,0.0011920928955078125,-2.9802322387695312,-2.688169479370117,0.05782818794250488,0.05782818794250488
483,-8.721442222595215,0.15614032745361328,-0.0011920928955078125,-2.9802322387695312,-2.824091911315918,0.053441762924194336,0.053441762924194336
484,2.4793622493743896,0.12671947479248047,0.0059604644775390625,0.0,0.12671947479248047,0.06230473518371582,0.12671947479248047
485,2.216280698776245,0.21315813064575195,0.0059604644775390625,-2.9802322387695312,-2.7670741081237793,0.06056404113769531,0.06056404113769531
486,1.568701148033142,0.17426013946533203,0.002384185791015625,2.9802322387695312,3.1544923782348633,0.05955076217651367,3.1544923782348633
487,3.33601975440979,0.15844106674194336,-0.010728836059570312,2.9802322387695312,3.1386733055114746,0.0608668327331543,3.1386733055114746
488,-1.785305142402649,0.22416114807128906,-0.0059604644775390625,-8.940696716308594,-8.716535568237305,0.05469822883605957,0.05469822883605957
489,-3.258821964263916,0.28895139694213867,0.0011920928955078125,5.9604644775390625,6.249415874481201,0.0578460693359375,6.249415874481201
490,6.949721813201904,-1.6949176788330078,0.9864568710327148,-1.4901161193847656,-3.1850337982177734,0.7514488697052002,0.7514488697052002
491,0.11457720398902893,0.13988018035888672,-0.002384185791015625,-2.9802322387695312,-2.8403520584106445,0.06299901008605957,0.06299901008605957
492,7.095965385437012,-2.3317337036132812,0.9328126907348633,0.0,-2.3317337036132812,0.7946525812149048,0.7946525812149048
493,-6.723559856414795,0.24094581604003906,0.0,-8.940696716308594,-8.699750900268555,0.05514931678771973,0.05514931678771973
494,-0.649817168712616,0.2842903137207031,-0.010728836059570312,2.9802322387695312,3.2645225524902344,0.05423855781555176,3.2645225524902344
495,-3.5106828212738037,0.3580808639526367,0.002384185791015625,0.0,0.3580808639526367,0.05736279487609863,0.3580808639526367
496,8.605332374572754,3.156423568725586,0.7867813110351562,0.0,3.156423568725586,0.5206356048583984,3.156423568725586
497,8.676630020141602,2.937805652618408,0.7915496826171875,-2.9802322387695312,-0.04242658615112305,0.5054850578308105,0.5054850578308105
498,1.9146584272384644,0.25703907012939453,0.0059604644775390625,8.940696716308594,9.197735786437988,0.05909562110900879,9.197735786437988
499,9.34030532836914,0.773310661315918,0.6270408630371094,0.0,0.773310661315918,0.30905818939208984,0.773310661315918
500,-4.32828950881958,0.32721757888793945,0.002384185791015625,-2.9802322387695312,-2.653014659881592,0.05682492256164551,0.05682492256164551
501,-4.171964168548584,0.3216385841369629,0.0,-2.9802322387695312,-2.6585936546325684,0.05704545974731445,0.05704545974731445
502,-2.424656629562378,0.07325410842895508,0.0,2.9802322387695312,3.0534863471984863,0.05939960479736328,3.0534863471984863
503,-7.145833969116211,0.1917123794555664,0.0,0.0,0.1917123794555664,0.05500173568725586,0.1917123794555664
504,-2.5391974449157715,0.07227659225463867,0.0059604644775390625,0.0,0.07227659225463867,0.05926394462585449,0.07227659225463867
505,4.844701290130615,0.31926631927490234,0.05125999450683594,-5.9604644775390625,-5.64119815826416,0.057981252670288086,0.057981252670288086
506,-7.563013553619385,0.10228157043457031,-0.0011920928955078125,-5.9604644775390625,-5.858182907104492,0.05523824691772461,0.05523824691772461
507,6.092576026916504,0.37381649017333984,0.2562999725341797,5.9604644775390625,6.334280967712402,0.2234804630279541,6.334280967712402
508,-2.025981903076172,0.1789569854736328,-0.008344650268554688,-5.9604644775390625,-5.78150749206543,0.056760549545288086,0.056760549545288086
509,-5.044270038604736,0.303804874420166,0.0,-2.9802322387695312,-2.6764273643493652,0.05608630180358887,0.05608630180358887
510,-5.9985032081604,0.30999183654785156,0.0011920928955078125,2.9802322387695312,3.290224075317383,0.05573105812072754,3.290224075317383
511,7.679953098297119,1.329946517944336,0.7987022399902344,-5.9604644775390625,-4.630517959594727,0.713897705078125,0.713897705078125
512,-4.777307033538818,0.3108501434326172,0.0,0.0,0.3108501434326172,0.05629849433898926,0.3108501434326172
513,2.11146879196167,0.2343297004699707,0.00476837158203125,-2.9802322387695312,-2.7459025382995605,0.060009002685546875,0.060009002685546875
514,6.539002418518066,0.5976438522338867,0.5424022674560547,5.9604644775390625,6.558108329772949,0.424086332321167,6.558108329772949
515,-4.774875164031982,0.31098127365112305,0.0,-2.9802322387695312,-2.669250965118408,0.05630016326904297,0.05630016326904297
516,5.96686315536499,0.11457204818725586,0.18596649169921875,2.9802322387695312,3.094804286956787,0.1953721046447754,3.094804286956787
517,-6.0640153884887695,0.3228306770324707,0.002384185791015625,-8.940696716308594,-8.617866039276123,0.05567502975463867,0.05567502975463867
518,-4.432383060455322,0.33147335052490234,0.0011920928955078125,2.9802322387695312,3.3117055892944336,0.05670285224914551,3.3117055892944336
519,8.228306770324707,2.8638243675231934,0.7879734039306641,-5.9604644775390625,-3.096640110015869,0.6007530689239502,0.6007530689239502
520,-2.0885820388793945,0.151824951171875,-0.0095367431640625,2.9802322387695312,3.1320571899414062,0.057297468185424805,3.1320571899414062
521,3.50541615486145,0.27637481689453125,-0.010728836059570312,-2.9802322387695312,-2.703857421875,0.05886721611022949,0.05886721611022949
522,3.0958502292633057,0.07851123809814453,-0.0035762786865234375,-5.9604644775390625,-5.881953239440918,0.06273388862609863,0.06273388862609863
523,-2.484009265899658,0.07138252258300781,-0.0011920928955078125,-2.9802322387695312,-2.9088497161865234,0.0593569278717041,0.0593569278717041
524,0.8300749063491821,0.1455545425415039,-0.008344650268554688,-5.9604644775390625,-5.814909934997559,0.05965924263000488,0.05965924263000488
525,-3.9006259441375732,0.33049583435058594,-0.0011920928955078125,0.0,0.33049583435058594,0.05727815628051758,0.33049583435058594
526,-6.780633449554443,0.22338628768920898,-0.0011920928955078125,2.9802322387695312,3.2036185264587402,0.055139780044555664,3.2036185264587402
527,-4.990353584289551,0.3020763397216797,0.0011920928955078125,0.0,0.3020763397216797,0.05614733695983887,0.3020763397216797
528,2.988805055618286,0.0682830810546875,-0.00476837158203125,-2.9802322387695312,-2.9119491577148438,0.06310319900512695,0.06310319900512695
529,8.69020938873291,2.8963088989257812,0.7903575897216797,5.9604644775390625,8.856773376464844,0.5025992393493652,8.856773376464844
530,9.754999160766602,-3.6346077919006348,0.34928321838378906,2.9802322387695312,-0.6543755531311035,0.11205720901489258,0.11205720901489258
531,-9.611556053161621,0.40012598037719727,0.0011920928955078125,-2.9802322387695312,-2.580106258392334,0.053520917892456055,0.053520917892456055
532,9.26492691040039,1.5570402145385742,0.6401538848876953,0.0,1.5570402145385742,0.3368253707885742,1.5570402145385742
533,-4.255321502685547,0.32351016998291016,0.0,-5.9604644775390625,-5.636954307556152,0.05692791938781738,0.05692791938781738
534,9.460219383239746,-0.5919456481933594,0.6282329559326172,11.920928955078125,11.328983306884766,0.26427292823791504,11.328983306884766
535,-0.649871826171875,0.2842426300048828,-0.010728836059570312,5.9604644775390625,6.244707107543945,0.05423879623413086,6.244707107543945
536,-9.216421127319336,0.2807021141052246,-0.0011920928955078125,5.9604644775390625,6.241166591644287,0.05350923538208008,6.241166591644287
537,6.839663505554199,-0.6445407867431641,0.8106231689453125,-2.9802322387695312,-3.6247730255126953,0.6518862247467041,0.6518862247467041
538,-0.7598470449447632,0.22072792053222656,0.0,-2.9802322387695312,-2.7595043182373047,0.05423998832702637,0.05423998832702637
539,-3.202397108078003,0.27347803115844727,0.002384185791015625,0.0,0.27347803115844727,0.05793595314025879,0.27347803115844727
540,8.698969841003418,2.8695106506347656,0.7879734039306641,-5.9604644775390625,-3.090953826904297,0.5007379055023193,0.5007379055023193
541,-5.476396083831787,0.3155708312988281,0.0011920928955078125,0.0,0.3155708312988281,0.05568385124206543,0.3155708312988281
542,-8.32450008392334,0.1207590103149414,-0.0011920928955078125,2.9802322387695312,3.1009912490844727,0.053362369537353516,3.1009912490844727
543,4.491824626922607,0.39751529693603516,-0.0035762786865234375,0.0,0.39751529693603516,0.05453181266784668,0.39751529693603516
544,-1.5513725280761719,0.3848075866699219,-0.021457672119140625,-8.940696716308594,-8.555889129638672,0.051513671875,0.051513671875
545,-6.6590423583984375,0.2747058868408203,0.0,0.0,0.2747058868408203,0.055151939392089844,0.2747058868408203
546,-4.524441719055176,0.33185482025146484,0.0011920928955078125,0.0,0.33185482025146484,0.056600332260131836,0.33185482025146484
547,-5.401114463806152,0.31419992446899414,0.002384185791015625,-5.9604644775390625,-5.646264553070068,0.05570387840270996,0.05570387840270996
548,9.864789009094238,-4.874074459075928,0.34689903259277344,0.0,-4.874074459075928,0.04050135612487793,0.04050135612487793
549,9.776111602783203,-3.788447380065918,0.34809112548828125,-2.9802322387695312,-6.768679618835449,0.0982973575592041,0.0982973575592041
550,-7.717723369598389,0.12047290802001953,0.0059604644775390625,0.0,0.12047290802001953,0.054404258728027344,0.12047290802001953
551,-9.84829330444336,0.44999122619628906,0.002384185791015625,2.9802322387695312,3.4302234649658203,0.05295681953430176,3.4302234649658203
552,-5.465570449829102,0.3153681755065918,0.0011920928955078125,-5.9604644775390625,-5.645096302032471,0.05568695068359375,0.05568695068359375
553,-9.896016120910645,0.462949275970459,0.00476837158203125,5.9604644775390625,6.4234137535095215,0.05279397964477539,6.4234137535095215
554,3.7233850955963135,0.4631519317626953,-0.020265579223632812,5.9604644775390625,6.423616409301758,0.055339813232421875,6.423616409301758
555,9.80239200592041,-4.108548164367676,0.34809112548828125,-8.940696716308594,-13.04924488067627,0.08116912841796875,0.08116912841796875
556,0.17579258978366852,0.14096498489379883,-0.0011920928955078125,2.9802322387695312,3.12119722366333,0.06287050247192383,3.12119722366333
557,6.118991374969482,0.4097461700439453,0.2562999725341797,0.0,0.4097461700439453,0.23023533821105957,0.4097461700439453
558,0.3850291967391968,0.10843276977539062,-0.0011920928955078125,2.9802322387695312,3.088665008544922,0.06273341178894043,3.088665008544922
559,6.082259178161621,0.3597736358642578,0.2574920654296875,-2.9802322387695312,-2.6204586029052734,0.22084259986877441,0.22084259986877441
560,2.3492279052734375,0.16281604766845703,0.0059604644775390625,-2.9802322387695312,-2.817416191101074,0.061496734619140625,0.061496734619140625
561,5.072446346282959,0.22825002670288086,0.10848045349121094,-5.9604644775390625,-5.732214450836182,0.07250690460205078,0.07250690460205078
562,9.608687400817871,-2.8109312057495117,0.3612041473388672,-8.940696716308594,-11.751627922058105,0.20591211318969727,0.20591211318969727
563,-5.656669616699219,0.3132939338684082,-0.0011920928955078125,8.940696716308594,9.253990650177002,0.05574822425842285,9.253990650177002
564,-7.432713508605957,0.13886690139770508,-0.0011920928955078125,-5.9604644775390625,-5.821597576141357,0.05499100685119629,0.05499100685119629
565,2.4206809997558594,0.14319419860839844,0.007152557373046875,0.0,0.14319419860839844,0.06194043159484863,0.14319419860839844
566,-4.990474224090576,0.30208826065063477,0.0011920928955078125,-2.9802322387695312,-2.6781439781188965,0.056147098541259766,0.056147098541259766
567,-1.1102020740509033,0.3230452537536621,0.019073486328125,2.9802322387695312,3.3032774925231934,0.0513920783996582,3.3032774925231934
568,7.884864330291748,2.4637460708618164,0.7927417755126953,8.940696716308594,11.40444278717041,0.671649694442749,11.40444278717041
569,4.489831447601318,0.39763450622558594,-0.002384185791015625,2.9802322387695312,3.377866744995117,0.05453801155090332,3.377866744995117
570,0.01944747567176819,0.11990070343017578,-0.002384185791015625,0.0,0.11990070343017578,0.0632331371307373,0.11990070343017578
571,4.650753974914551,0.41829347610473633,-0.002384185791015625,5.9604644775390625,6.378757953643799,0.05404496192932129,6.378757953643799
572,8.336199760437012,3.02351713180542,0.788569450378418,-2.9802322387695312,0.04328489303588867,0.5778260231018066,0.5778260231018066
573,-9.370262145996094,0.3448486328125,-0.0011920928955078125,-5.9604644775390625,-5.6156158447265625,0.05351901054382324,0.05351901054382324
574,1.438627004623413,0.1634359359741211,0.002384185791015625,2.9802322387695312,3.1436681747436523,0.05921769142150879,3.1436681747436523
575,2.2043702602386475,0.2177119255065918,0.008344650268554688,2.9802322387695312,3.197944164276123,0.060472965240478516,3.197944164276123
576,1.9409908056259155,0.25458335876464844,0.0035762786865234375,2.9802322387695312,3.2348155975341797,0.05921030044555664,3.2348155975341797
577,-1.4714781045913696,0.46683549880981445,-0.021457672119140625,8.940696716308594,9.407532215118408,0.0498201847076416,9.407532215118408
578,5.195756435394287,0.31849145889282227,0.11205673217773438,-5.9604644775390625,-5.64197301864624,0.0859827995300293,0.0859827995300293
579,-4.469114780426025,0.33321380615234375,0.002384185791015625,2.9802322387695312,3.313446044921875,0.05666089057922363,3.313446044921875
580,3.9310944080352783,0.5559325218200684,-0.0035762786865234375,8.940696716308594,9.496629238128662,0.05326056480407715,9.496629238128662
581,-0.030045771971344948,0.12763738632202148,0.017881393432617188,-2.9802322387695312,-2.8525948524475098,0.0628814697265625,0.0628814697265625
582,-9.892948150634766,0.46192407608032227,0.00476837158203125,5.9604644775390625,6.422388553619385,0.052808284759521484,6.422388553619385
583,0.44340911507606506,0.08727312088012695,0.0011920928955078125,0.0,0.08727312088012695,0.06272029876708984,0.08727312088012695
584,-4.569094181060791,0.3243088722229004,0.0011920928955078125,2.9802322387695312,3.3045411109924316,0.05655241012573242,3.3045411109924316
585,6.833732604980469,-0.6161391735076904,0.8100271224975586,1.4901161193847656,0.8739769458770752,0.6470853090286255,0.8739769458770752
586,-2.4183475971221924,0.07344484329223633,0.0011920928955078125,0.0,0.07344484329223633,0.05940437316894531,0.07344484329223633
587,0.5267593860626221,0.07365942001342773,-0.0095367431640625,5.9604644775390625,6.03412389755249,0.0622706413269043,6.03412389755249
588,3.6098570823669434,0.3597378730773926,-0.019073486328125,-5.9604644775390625,-5.60072660446167,0.0572354793548584,0.0572354793548584
589,-1.373306155204773,0.49980878829956055,0.0035762786865234375,-8.940696716308594,-8.440887928009033,0.04885292053222656,0.04885292053222656
590,8.0011625289917,2.585172653198242,0.7969141006469727,-7.450580596923828,-4.865407943725586,0.6479051113128662,0.6479051113128662
591,-0.30472832918167114,0.3711819648742676,0.0286102294921875,2.9802322387695312,3.351414203643799,0.05602240562438965,3.351414203643799
592,-0.1542678028345108,0.20775794982910156,0.02384185791015625,-5.9604644775390625,-5.752706527709961,0.060114145278930664,0.060114145278930664
593,-7.024527549743652,0.20221471786499023,0.0,-2.9802322387695312,-2.778017520904541,0.05504798889160156,0.05504798889160156
594,-5.387125492095947,0.31338930130004883,0.0,2.9802322387695312,3.29362154006958,0.05571866035461426,3.29362154006958
595,6.469338417053223,0.3101825714111328,0.5269050598144531,5.9604644775390625,6.270647048950195,0.3871920108795166,6.270647048950195
596,-5.9011735916137695,0.30788183212280273,0.0011920928955078125,-2.9802322387695312,-2.6723504066467285,0.05581474304199219,0.05581474304199219
597,4.758141040802002,0.41790008544921875,0.020265579223632812,5.9604644775390625,6.378364562988281,0.05489993095397949,6.378364562988281
598,-4.538999080657959,0.32927989959716797,0.002384185791015625,0.0,0.32927989959716797,0.05658459663391113,0.32927989959716797
599,-6.060107707977295,0.32140016555786133,0.002384185791015625,5.9604644775390625,6.281864643096924,0.05567789077758789,6.281864643096924
600,-2.1382079124450684,0.13276338577270508,-0.0095367431640625,2.9802322387695312,3.1129956245422363,0.05771303176879883,3.1129956245422363
601,-9.977310180664062,0.49037933349609375,0.0059604644775390625,0.0,0.49037933349609375,0.05240941047668457,0.49037933349609375
602,-5.1858344078063965,0.3070354461669922,-0.0011920928955078125,-2.9802322387695312,-2.673196792602539,0.055933237075805664,0.055933237075805664
603,-9.795931816101074,0.43768882751464844,0.00476837158203125,-2.9802322387695312,-2.542543411254883,0.05309700965881348,0.05309700965881348
604,1.485398530960083,0.1671433448791504,0.002384185791015625,0.0,0.1671433448791504,0.0593411922454834,0.1671433448791504
605,-5.102887153625488,0.3056049346923828,0.002384185791015625,2.9802322387695312,3.285837173461914,0.05602145195007324,3.285837173461914
606,-4.119983673095703,0.32122135162353516,0.0,0.0,0.32122135162353516,0.05711865425109863,0.32122135162353516
607,-4.668564796447754,0.3141045570373535,0.0011920928955078125,-5.9604644775390625,-5.646359920501709,0.05643177032470703,0.05643177032470703
608,9.288869857788086,1.2986421585083008,0.6401538848876953,2.9802322387695312,4.278874397277832,0.32819461822509766,4.278874397277832
609,-7.587162971496582,0.09981393814086914,0.00476837158203125,0.0,0.09981393814086914,0.055210113525390625,0.09981393814086914
610,2.4945285320281982,0.12220144271850586,0.007152557373046875,0.0,0.12220144271850586,0.06239891052246094,0.12220144271850586
611,0.9030131101608276,0.16427040100097656,-0.008344650268554688,-2.9802322387695312,-2.8159618377685547,0.05902743339538574,0.05902743339538574
612,-9.21004581451416,0.2780437469482422,0.0,0.0,0.2780437469482422,0.05350852012634277,0.2780437469482422
613,-9.299549102783203,0.3153085708618164,-0.0011920928955078125,-2.9802322387695312,-2.664923667907715,0.053519487380981445,0.053519487380981445
614,8.135220527648926,2.729290723800659,0.7915496826171875,4.470348358154297,7.199639081954956,0.6204779148101807,7.199639081954956
615,-7.291636943817139,0.18208026885986328,0.0,8.940696716308594,9.122776985168457,0.054817914962768555,9.122776985168457
616,2.793206214904785,0.04963874816894531,0.0,-2.9802322387695312,-2.930593490600586,0.06375622749328613,0.06375622749328613
617,-7.936378479003906,0.13616085052490234,0.002384185791015625,5.9604644775390625,6.096625328063965,0.05362534523010254,6.096625328063965
618,-3.398707866668701,0.32938718795776367,0.0035762786865234375,5.9604644775390625,6.289851665496826,0.057582855224609375,6.289851665496826
619,7.683976173400879,1.371854543685913,0.7975101470947266,-1.4901161193847656,-0.11826157569885254,0.7130777835845947,0.7130777835845947
620,3.1243529319763184,0.08060932159423828,-0.002384185791015625,-2.9802322387695312,-2.899622917175293,0.06264138221740723,0.06264138221740723
621,-8.67289924621582,0.15140771865844727,-0.002384185791015625,2.9802322387695312,3.1316399574279785,0.05343198776245117,3.1316399574279785
622,-4.686551570892334,0.3131866455078125,0.0011920928955078125,0.0,0.3131866455078125,0.05640816688537598,0.3131866455078125
623,-1.9595134258270264,0.20940303802490234,-0.010728836059570312,2.9802322387695312,3.1896352767944336,0.05607867240905762,3.1896352767944336
624,1.4277937412261963,0.1633167266845703,0.0035762786865234375,5.9604644775390625,6.123781204223633,0.05917954444885254,6.123781204223633
625,-8.80429744720459,0.1643061637878418,-0.0011920928955078125,-2.9802322387695312,-2.8159260749816895,0.053458213806152344,0.053458213806152344
626,6.641911506652832,0.5567669868469238,0.8046627044677734,5.9604644775390625,6.517231464385986,0.49177122116088867,6.517231464385986
627,-3.8417890071868896,0.34019947052001953,-0.0011920928955078125,-5.9604644775390625,-5.620265007019043,0.05722641944885254,0.05722641944885254
628,-0.3859882056713104,0.45284032821655273,0.027418136596679688,0.0,0.45284032821655273,0.05379772186279297,0.45284032821655273
629,4.101015090942383,0.5403399467468262,0.0059604644775390625,-2.9802322387695312,-2.439892292022705,0.05310702323913574,0.05310702323913574
630,-8.433349609375,0.12940168380737305,-0.0011920928955078125,0.0,0.12940168380737305,0.05338430404663086,0.12940168380737305
631,8.223440170288086,2.8566062450408936,0.7879734039306641,-7.450580596923828,-4.593974351882935,0.6017875671386719,0.6017875671386719
632,8.76200008392334,2.6824116706848145,0.782012939453125,5.9604644775390625,8.642876148223877,0.48723316192626953,8.642876148223877
633,3.2771408557891846,0.12778043746948242,-0.010728836059570312,-5.9604644775390625,-5.83268404006958,0.061506032943725586,0.061506032943725586
634,8.212637901306152,2.8406381607055664,0.7903575897216797,0.0,2.8406381607055664,0.6040825843811035,2.8406381607055664
635,-3.298362970352173,0.29981136322021484,0.0011920928955078125,0.0,0.29981136322021484,0.05778336524963379,0.29981136322021484
636,-0.546141505241394,0.41146278381347656,-0.013113021850585938,-2.9802322387695312,-2.5687694549560547,0.053069353103637695,0.053069353103637695
637,7.586712837219238,0.3141939640045166,0.7545948028564453,-1.4901161193847656,-1.175922155380249,0.733790397644043,0.733790397644043
638,-8.034643173217773,0.13573169708251953,0.0,0.0,0.13573169708251953,0.05352377891540527,0.13573169708251953
639,-5.241107940673828,0.3079652786254883,0.0011920928955078125,5.9604644775390625,6.268429756164551,0.05587410926818848,6.268429756164551
640,-6.5376996994018555,0.33739805221557617,0.0,2.9802322387695312,3.3176302909851074,0.055268049240112305,3.3176302909851074
641,-7.341104984283447,0.16984939575195312,-0.0011920928955078125,-8.940696716308594,-8.77084732055664,0.05487179756164551,0.05487179756164551
642,1.0063807964324951,0.1723647117614746,-0.002384185791015625,-5.9604644775390625,-5.788099765777588,0.058501243591308594,0.058501243591308594
643,-7.601321697235107,0.1019597053527832,0.007152557373046875,11.920928955078125,12.022888660430908,0.05512237548828125,12.022888660430908
644,0.8176378011703491,0.14235973358154297,-0.0095367431640625,0.0,0.14235973358154297,0.05976700782775879,0.14235973358154297
645,-5.112575054168701,0.3058433532714844,0.0011920928955078125,0.0,0.3058433532714844,0.056011199951171875,0.3058433532714844
646,6.2596755027771,0.060307979583740234,0.47087669372558594,-5.9604644775390625,-5.900156497955322,0.28143811225891113,0.28143811225891113
647,0.8367748856544495,0.14727115631103516,-0.008344650268554688,0.0,0.14727115631103516,0.0596010684967041,0.14727115631103516
648,5.4554338455200195,0.40186643600463867,0.1323223114013672,0.0,0.40186643600463867,0.11814689636230469,0.40186643600463867
649,9.264610290527344,1.5604376792907715,0.6401538848876953,0.0,1.5604376792907715,0.33693981170654297,1.5604376792907715
650,0.2062968909740448,0.14094114303588867,-0.0011920928955078125,-8.940696716308594,-8.799755573272705,0.06281757354736328,0.06281757354736328
651,-6.118874549865723,0.34275054931640625,0.0,5.9604644775390625,6.303215026855469,0.05562758445739746,6.303215026855469
652,-5.0267229080200195,0.30324459075927734,0.0011920928955078125,0.0,0.30324459075927734,0.0561060905456543,0.30324459075927734
653,-3.491547107696533,0.35436153411865234,0.0011920928955078125,0.0,0.35436153411865234,0.05739998817443848,0.35436153411865234
654,-0.8229604363441467,0.21448135375976562,0.002384185791015625,2.9802322387695312,3.194713592529297,0.05414319038391113,3.194713592529297
655,-7.4449615478515625,0.13492107391357422,0.0,5.9604644775390625,6.095385551452637,0.05500674247741699,6.095385551452637
656,-9.059093475341797,0.21600723266601562,0.0,-5.9604644775390625,-5.744457244873047,0.053490638732910156,0.053490638732910156
657,-6.543957233428955,0.3341555595397949,0.0,-2.9802322387695312,-2.6460766792297363,0.05526280403137207,0.05526280403137207
658,-3.6589529514312744,0.36982297897338867,0.0,0.0,0.36982297897338867,0.05709576606750488,0.36982297897338867
659,-9.395501136779785,0.35550594329833984,0.0011920928955078125,-5.9604644775390625,-5.604958534240723,0.05351519584655762,0.05351519584655762
