,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,2.7946009635925293,0.27229785919189453,0.020265579223632812,-5.9604644775390625,-5.688166618347168,0.14815330505371094,0.14815330505371094
439,8.92936897277832,1.7501592636108398,0.57220458984375,17.881393432617188,19.631552696228027,0.43613195419311523,19.631552696228027
440,0.6446611881256104,0.5618691444396973,0.015497207641601562,0.0,0.5618691444396973,0.12262177467346191,0.5618691444396973
441,-0.5381444096565247,0.30690431594848633,0.007152557373046875,0.0,0.30690431594848633,0.1104884147644043,0.30690431594848633
442,2.0062248706817627,0.2243638038635254,0.0,0.0,0.2243638038635254,0.13357114791870117,0.2243638038635254
443,7.252577781677246,1.693427562713623,0.5453824996948242,1.4901161193847656,3.1835436820983887,1.1628546714782715,3.1835436820983887
444,-7.920534610748291,0.3275156021118164,0.0035762786865234375,-8.940696716308594,-8.613181114196777,0.10293078422546387,0.10293078422546387
445,-1.3014636039733887,0.28319358825683594,-0.008344650268554688,0.0,0.28319358825683594,0.10540413856506348,0.28319358825683594
446,-5.651307106018066,0.4301309585571289,-0.007152557373046875,-8.940696716308594,-8.510565757751465,0.09828853607177734,0.09828853607177734
447,9.392571449279785,1.5055656433105469,0.5614757537841797,2.9802322387695312,4.485797882080078,0.23456287384033203,4.485797882080078
448,-4.94040060043335,0.2968907356262207,0.0059604644775390625,-5.9604644775390625,-5.663573741912842,0.1021432876586914,0.1021432876586914
449,-7.784820079803467,0.2951383590698242,-0.0035762786865234375,2.9802322387695312,3.2753705978393555,0.10336041450500488,3.2753705978393555
450,-1.3793094158172607,0.2711057662963867,-0.002384185791015625,5.9604644775390625,6.231570243835449,0.1055910587310791,6.231570243835449
451,8.300708770751953,1.850569248199463,0.57220458984375,0.0,1.850569248199463,0.7054414749145508,1.850569248199463
452,-5.038036823272705,0.29660463333129883,0.007152557373046875,-2.9802322387695312,-2.6836276054382324,0.10156965255737305,0.10156965255737305
453,-4.676262378692627,0.3111124038696289,0.007152557373046875,-8.940696716308594,-8.629584312438965,0.10370373725891113,0.10370373725891113
454,-1.8998459577560425,0.4015922546386719,0.0035762786865234375,-2.9802322387695312,-2.5786399841308594,0.10727834701538086,0.10727834701538086
455,2.1454524993896484,0.2628326416015625,0.017881393432617188,0.0,0.2628326416015625,0.13474822044372559,0.2628326416015625
456,-5.704282760620117,0.43022632598876953,-0.0059604644775390625,-8.940696716308594,-8.510470390319824,0.09864544868469238,0.09864544868469238
457,-3.737301826477051,0.4053354263305664,0.0035762786865234375,2.9802322387695312,3.3855676651000977,0.10378909111022949,3.3855676651000977
458,-0.8190190196037292,0.41691064834594727,0.010728836059570312,-2.9802322387695312,-2.563321590423584,0.10743570327758789,0.10743570327758789
459,0.14255832135677338,0.4486680030822754,0.010728836059570312,-2.9802322387695312,-2.531564235687256,0.11561775207519531,0.11561775207519531
460,-7.8604044914245605,0.3081321716308594,0.0059604644775390625,0.0,0.3081321716308594,0.10322189331054688,0.3081321716308594
461,-1.835618019104004,0.3746509552001953,-0.0011920928955078125,0.0,0.3746509552001953,0.10726809501647949,0.3746509552001953
462,-1.682511568069458,0.3449678421020508,-0.0059604644775390625,0.0,0.3449678421020508,0.10672402381896973,0.3449678421020508
463,-4.017322540283203,0.5004763603210449,-0.0059604644775390625,-2.9802322387695312,-2.4797558784484863,0.10358142852783203,0.10358142852783203
464,7.672661781311035,2.0450592041015625,0.5686283111572266,2.9802322387695312,5.025291442871094,0.975273609161377,5.025291442871094
465,2.8422091007232666,0.2948641777038574,0.016689300537109375,2.9802322387695312,3.2750964164733887,0.14893126487731934,3.2750964164733887
466,-0.28241637349128723,0.2401113510131836,0.002384185791015625,2.9802322387695312,3.220343589782715,0.1105196475982666,3.220343589782715
467,0.5143445730209351,0.5856633186340332,0.027418136596679688,-8.940696716308594,-8.35503339767456,0.1198277473449707,0.1198277473449707
468,-5.772402286529541,0.43375492095947266,-0.0059604644775390625,2.9802322387695312,3.413987159729004,0.09903573989868164,3.413987159729004
469,1.5192879438400269,0.191497802734375,0.0011920928955078125,5.9604644775390625,6.1519622802734375,0.1316995620727539,6.1519622802734375
470,-5.07121467590332,0.29636621475219727,0.0059604644775390625,-2.9802322387695312,-2.683866024017334,0.10138201713562012,0.10138201713562012
471,-1.1750712394714355,0.20344257354736328,0.008344650268554688,2.9802322387695312,3.1836748123168945,0.10590147972106934,3.1836748123168945
472,6.965733051300049,1.488041877746582,0.5567073822021484,2.9802322387695312,4.468274116516113,1.2589972019195557,4.468274116516113
473,6.6309990882873535,1.4288127422332764,0.5578994750976562,1.4901161193847656,2.918928861618042,1.0731449127197266,2.918928861618042
474,-9.759634971618652,0.45882463455200195,0.011920928955078125,2.9802322387695312,3.439056873321533,0.09233760833740234,3.439056873321533
475,-2.0963704586029053,0.42923688888549805,0.00476837158203125,-5.9604644775390625,-5.5312275886535645,0.10617208480834961,0.10617208480834961
476,4.900209903717041,0.49445629119873047,0.2193450927734375,5.9604644775390625,6.454920768737793,0.32195138931274414,6.454920768737793
477,-6.431408882141113,0.48923492431640625,-0.0035762786865234375,8.940696716308594,9.429931640625,0.10175347328186035,9.429931640625
478,-0.8922406435012817,0.3830075263977051,0.013113021850585938,0.0,0.3830075263977051,0.10646867752075195,0.3830075263977051
479,0.04004676640033722,0.37316083908081055,0.029802322387695312,8.940696716308594,9.313857555389404,0.11422133445739746,9.313857555389404
480,5.0374674797058105,0.9215950965881348,0.21696090698242188,0.0,0.9215950965881348,0.35170531272888184,0.9215950965881348
481,-2.330376148223877,0.43578147888183594,0.0035762786865234375,0.0,0.43578147888183594,0.10491824150085449,0.43578147888183594
482,-0.3502254784107208,0.2038717269897461,-0.00476837158203125,5.9604644775390625,6.164336204528809,0.11075377464294434,6.164336204528809
483,5.043519496917725,0.9386777877807617,0.21696090698242188,0.0,0.9386777877807617,0.3530147075653076,0.9386777877807617
484,6.97217321395874,1.4905214309692383,0.5555152893066406,5.9604644775390625,7.450985908508301,1.262568473815918,7.450985908508301
485,5.3623456954956055,1.2616753578186035,0.4267692565917969,2.9802322387695312,4.241907596588135,0.45947813987731934,4.241907596588135
486,-1.7613071203231812,0.3565788269042969,-0.002384185791015625,-2.9802322387695312,-2.6236534118652344,0.10707688331604004,0.10707688331604004
487,3.0957963466644287,0.576472282409668,0.016689300537109375,-8.940696716308594,-8.364224433898926,0.15332269668579102,0.15332269668579102
488,9.913958549499512,1.6713857650756836,0.3516674041748047,-5.9604644775390625,-4.289078712463379,-0.03646278381347656,-0.03646278381347656
489,-4.0895795822143555,0.49750804901123047,-0.00476837158203125,2.9802322387695312,3.4777402877807617,0.10396075248718262,3.4777402877807617
490,-5.670831680297852,0.4301786422729492,-0.008344650268554688,0.0,0.4301786422729492,0.0984199047088623,0.4301786422729492
491,4.293185234069824,-0.7407426834106445,0.10728836059570312,-2.9802322387695312,-3.720974922180176,0.22565340995788574,0.22565340995788574
492,-3.399765729904175,0.3464221954345703,0.0035762786865234375,-2.9802322387695312,-2.633810043334961,0.10554146766662598,0.10554146766662598
493,-6.632275104522705,0.46416521072387695,0.0011920928955078125,8.940696716308594,9.40486192703247,0.1019887924194336,9.40486192703247
494,2.6042141914367676,0.2841472625732422,0.025033950805664062,-5.9604644775390625,-5.67631721496582,0.14362454414367676,0.14362454414367676
495,5.5374064445495605,1.1948943138122559,0.4279613494873047,0.0,1.1948943138122559,0.5385270118713379,1.1948943138122559
496,-2.2641708850860596,0.42775869369506836,0.0059604644775390625,-8.940696716308594,-8.512938022613525,0.10527253150939941,0.10527253150939941
497,-9.623777389526367,0.4215240478515625,0.013113021850585938,2.9802322387695312,3.4017562866210938,0.09398007392883301,3.4017562866210938
498,-9.787444114685059,0.4676342010498047,0.011920928955078125,-2.9802322387695312,-2.5125980377197266,0.09197807312011719,0.09197807312011719
499,-9.60750675201416,0.4171133041381836,0.011920928955078125,-5.9604644775390625,-5.543351173400879,0.09417605400085449,0.09417605400085449
500,0.17183715105056763,0.47158002853393555,0.011920928955078125,-2.9802322387695312,-2.5086522102355957,0.1159358024597168,0.1159358024597168
501,-4.240315914154053,0.42929649353027344,-0.00476837158203125,2.9802322387695312,3.4095287322998047,0.10478639602661133,3.4095287322998047
502,2.7847115993499756,0.2702474594116211,0.020265579223632812,2.9802322387695312,3.2504796981811523,0.1479508876800537,3.2504796981811523
503,-6.181055068969727,0.46689510345458984,-0.0035762786865234375,2.9802322387695312,3.447127342224121,0.10111546516418457,3.447127342224121
504,-0.5228250026702881,0.2924919128417969,0.010728836059570312,2.9802322387695312,3.272724151611328,0.11064529418945312,3.272724151611328
505,-1.5994428396224976,0.32535791397094727,-0.00476837158203125,5.9604644775390625,6.28582239151001,0.10629868507385254,6.28582239151001
506,3.6807425022125244,0.6536602973937988,0.04291534423828125,2.9802322387695312,3.63389253616333,0.17383766174316406,3.63389253616333
507,8.630632400512695,1.852095127105713,0.5710124969482422,0.0,1.852095127105713,0.5640387535095215,1.852095127105713
508,7.091095924377441,1.543128490447998,0.5447864532470703,2.9802322387695312,4.523360729217529,1.2364474534988403,4.523360729217529
509,6.071686744689941,1.4932751655578613,0.47206878662109375,8.940696716308594,10.433971881866455,0.7749898433685303,10.433971881866455
510,5.233776569366455,1.108407974243164,0.43511390686035156,2.9802322387695312,4.088640213012695,0.4044826030731201,4.088640213012695
511,-6.536789894104004,0.48313140869140625,0.0,5.9604644775390625,6.443595886230469,0.1018972396850586,6.443595886230469
512,3.998198986053467,-0.01995563507080078,0.08344650268554688,5.9604644775390625,5.940508842468262,0.1972031593322754,5.940508842468262
513,2.956601858139038,0.36323070526123047,0.017881393432617188,5.9604644775390625,6.323695182800293,0.15079998970031738,6.323695182800293
514,6.777108669281006,1.4378905296325684,0.5555152893066406,1.4901161193847656,2.928006649017334,1.154401421546936,2.928006649017334
515,-3.2016828060150146,0.3978252410888672,-0.002384185791015625,-5.9604644775390625,-5.562639236450195,0.10578417778015137,0.10578417778015137
516,-5.047512531280518,0.29670000076293945,0.0059604644775390625,2.9802322387695312,3.2769322395324707,0.10151290893554688,3.2769322395324707
517,1.5447441339492798,0.17573833465576172,0.0011920928955078125,2.9802322387695312,3.155970573425293,0.13174819946289062,3.155970573425293
518,-4.684366226196289,0.3107786178588867,0.007152557373046875,2.9802322387695312,3.291010856628418,0.10365152359008789,3.291010856628418
519,7.500524044036865,1.9700884819030762,0.5501508712768555,2.9802322387695312,4.950320720672607,1.050475835800171,4.950320720672607
520,1.8818928003311157,0.1512289047241211,0.008344650268554688,5.9604644775390625,6.111693382263184,0.13350749015808105,6.111693382263184
521,0.4395182430744171,0.6329894065856934,0.011920928955078125,2.9802322387695312,3.6132216453552246,0.11788082122802734,3.6132216453552246
522,8.640802383422852,1.8522977828979492,0.5710124969482422,0.0,1.8522977828979492,0.5596768856048584,1.8522977828979492
523,6.376338481903076,1.4133632183074951,0.5394220352172852,2.9802322387695312,4.393595457077026,0.934054970741272,4.393595457077026
524,-3.145189046859741,0.40792226791381836,-0.0035762786865234375,-8.940696716308594,-8.532774448394775,0.10567522048950195,0.10567522048950195
525,-1.6140999794006348,0.3356337547302246,-0.0059604644775390625,-2.9802322387695312,-2.6445984840393066,0.10637044906616211,0.10637044906616211
526,-0.8649663329124451,0.3959178924560547,0.010728836059570312,-2.9802322387695312,-2.5843143463134766,0.10682320594787598,0.10682320594787598
527,8.155970573425293,1.8462300300598145,0.5710124969482422,0.0,1.8462300300598145,0.7675483226776123,1.8462300300598145
528,-3.256983518600464,0.3906369209289551,-0.0011920928955078125,5.9604644775390625,6.351101398468018,0.10583710670471191,6.351101398468018
529,0.8063080310821533,0.5742669105529785,0.015497207641601562,-2.9802322387695312,-2.4059653282165527,0.1250004768371582,0.1250004768371582
530,0.035674914717674255,0.37190914154052734,0.026226043701171875,-5.9604644775390625,-5.588555335998535,0.11410832405090332,0.11410832405090332
531,9.960607528686523,0.9814023971557617,0.3039836883544922,2.9802322387695312,3.961634635925293,-0.06694483757019043,3.961634635925293
532,-9.363757133483887,0.4113197326660156,0.002384185791015625,0.0,0.4113197326660156,0.09589505195617676,0.4113197326660156
533,7.215324401855469,1.6602873802185059,0.546574592590332,-2.9802322387695312,-1.3199448585510254,1.1797915697097778,1.1797915697097778
534,0.35096028447151184,0.6036877632141113,0.002384185791015625,-2.9802322387695312,-2.37654447555542,0.11704754829406738,0.11704754829406738
535,-6.289779186248779,0.4773259162902832,-0.0035762786865234375,0.0,0.4773259162902832,0.10148191452026367,0.4773259162902832
536,3.668497085571289,0.6638646125793457,0.04172325134277344,2.9802322387695312,3.644096851348877,0.17333173751831055,3.644096851348877
537,-6.739185333251953,0.44461488723754883,0.0,11.920928955078125,12.365543842315674,0.10205793380737305,12.365543842315674
538,-8.19843864440918,0.40297508239746094,0.00476837158203125,2.9802322387695312,3.383207321166992,0.10158395767211914,3.383207321166992
539,-3.119685411453247,0.41457414627075195,-0.002384185791015625,2.9802322387695312,3.394806385040283,0.1056222915649414,3.394806385040283
540,-1.7189005613327026,0.34879446029663086,-0.00476837158203125,-2.9802322387695312,-2.6314377784729004,0.10691237449645996,0.10691237449645996
541,7.11501932144165,1.564490795135498,0.5435943603515625,2.9802322387695312,4.544723033905029,1.22552490234375,4.544723033905029
542,2.602306604385376,0.2844691276550293,0.022649765014648438,8.940696716308594,9.225165843963623,0.14357805252075195,9.225165843963623
543,7.801657676696777,1.9751250743865967,0.5698204040527344,1.4901161193847656,3.4652411937713623,0.9196890592575073,3.4652411937713623
544,7.7589216232299805,1.9982993602752686,0.5704164505004883,0.0,1.9982993602752686,0.9381041526794434,1.9982993602752686
545,-0.2986982762813568,0.2355813980102539,0.002384185791015625,2.9802322387695312,3.215813636779785,0.11047959327697754,3.215813636779785
546,9.482773780822754,1.3750195503234863,0.5602836608886719,5.9604644775390625,7.335484027862549,0.19473910331726074,7.335484027862549
547,-5.594393730163574,0.404512882232666,0.0059604644775390625,0.0,0.404512882232666,0.09841585159301758,0.404512882232666
548,-0.6275073885917664,0.3884315490722656,0.01430511474609375,-8.940696716308594,-8.552265167236328,0.10971760749816895,0.10971760749816895
549,-4.970576286315918,0.29610395431518555,0.0059604644775390625,0.0,0.29610395431518555,0.10197186470031738,0.29610395431518555
550,-2.4839928150177,0.45599937438964844,-0.00476837158203125,5.9604644775390625,6.416463851928711,0.10412907600402832,6.416463851928711
551,-7.0033721923828125,0.40074586868286133,-0.0035762786865234375,-2.9802322387695312,-2.57948637008667,0.10224437713623047,0.10224437713623047
552,1.167310118675232,0.38604736328125,0.016689300537109375,-5.9604644775390625,-5.5744171142578125,0.13034439086914062,0.13034439086914062
553,-5.192302227020264,0.2922654151916504,0.0059604644775390625,-8.940696716308594,-8.648431301116943,0.10072708129882812,0.10072708129882812
554,-2.2101666927337646,0.42122602462768555,0.0059604644775390625,-2.9802322387695312,-2.5590062141418457,0.1055610179901123,0.1055610179901123
555,6.681024074554443,1.4180898666381836,0.559687614440918,0.0,1.4180898666381836,1.1010010242462158,1.4180898666381836
556,5.0683088302612305,1.007401943206787,0.2181529998779297,0.0,1.007401943206787,0.3584012985229492,1.007401943206787
557,7.792037010192871,1.9803643226623535,0.5710124969482422,10.43081283569336,12.411177158355713,0.9238343238830566,12.411177158355713
558,3.083000421524048,0.5550742149353027,0.019073486328125,0.0,0.5550742149353027,0.1530904769897461,0.5550742149353027
559,5.742321968078613,1.3649940490722656,0.42557716369628906,2.9802322387695312,4.345226287841797,0.6258959770202637,4.345226287841797
560,-6.156504154205322,0.4639148712158203,-0.00476837158203125,2.9802322387695312,3.4441471099853516,0.10103249549865723,3.4441471099853516
561,-5.522454738616943,0.3604292869567871,0.00476837158203125,2.9802322387695312,3.3406615257263184,0.09881067276000977,3.3406615257263184
562,7.210789680480957,1.6562402248382568,0.5459785461425781,-2.9802322387695312,-1.3239920139312744,1.1818532943725586,1.1818532943725586
563,0.46903300285339355,0.6135821342468262,0.025033950805664062,0.0,0.6135821342468262,0.11861205101013184,0.6135821342468262
564,3.2729620933532715,0.7787227630615234,0.03814697265625,0.0,0.7787227630615234,0.15795111656188965,0.7787227630615234
565,-2.189117908477783,0.41980743408203125,0.00476837158203125,2.9802322387695312,3.4000396728515625,0.10567355155944824,3.4000396728515625
566,-5.618114471435547,0.41905641555786133,0.0059604644775390625,2.9802322387695312,3.3992886543273926,0.09828543663024902,3.3992886543273926
567,-2.2186856269836426,0.42225122451782227,0.00476837158203125,-5.9604644775390625,-5.53821325302124,0.10551571846008301,0.10551571846008301
568,2.7062435150146484,0.26966333389282227,0.02384185791015625,0.0,0.26966333389282227,0.14615702629089355,0.26966333389282227
569,8.507667541503906,1.8507122993469238,0.57220458984375,0.0,1.8507122993469238,0.6167566776275635,1.8507122993469238
570,-5.161591053009033,0.2939462661743164,0.0035762786865234375,2.9802322387695312,3.2741785049438477,0.10088729858398438,3.2741785049438477
571,-4.258691787719727,0.4173755645751953,-0.007152557373046875,0.0,0.4173755645751953,0.10489988327026367,0.4173755645751953
572,-5.968528747558594,0.44525861740112305,-0.00476837158203125,0.0,0.44525861740112305,0.10013365745544434,0.44525861740112305
573,-2.3607499599456787,0.43991804122924805,0.0059604644775390625,2.9802322387695312,3.4201502799987793,0.10474634170532227,3.4201502799987793
574,-9.805811882019043,0.4734516143798828,0.01430511474609375,2.9802322387695312,3.453683853149414,0.09174036979675293,3.453683853149414
575,3.242314100265503,0.7593154907226562,0.029802322387695312,-2.9802322387695312,-2.220916748046875,0.15690350532531738,0.15690350532531738
576,-9.55966567993164,0.40411949157714844,0.011920928955078125,2.9802322387695312,3.3843517303466797,0.09475111961364746,3.3843517303466797
577,-7.268143177032471,0.35277605056762695,-0.0011920928955078125,-2.9802322387695312,-2.6274561882019043,0.10262274742126465,0.10262274742126465
578,-2.452695369720459,0.4548788070678711,0.0059604644775390625,0.0,0.4548788070678711,0.1042017936706543,0.4548788070678711
579,3.0682668685913086,0.5304336547851562,0.017881393432617188,2.9802322387695312,3.5106658935546875,0.15282320976257324,3.5106658935546875
580,5.1278910636901855,1.1144518852233887,0.24199485778808594,8.940696716308594,10.055148601531982,0.3719339370727539,10.055148601531982
581,-6.493850231170654,0.49251317977905273,-0.002384185791015625,0.0,0.49251317977905273,0.10183882713317871,0.49251317977905273
582,-1.36045241355896,0.2728462219238281,-0.002384185791015625,0.0,0.2728462219238281,0.10555481910705566,0.2728462219238281
583,-1.4391249418258667,0.2657651901245117,-0.0011920928955078125,0.0,0.2657651901245117,0.10570311546325684,0.2657651901245117
584,1.8601884841918945,0.14055967330932617,0.007152557373046875,0.0,0.14055967330932617,0.13337278366088867,0.14055967330932617
585,-9.8047456741333,0.4731178283691406,0.013113021850585938,-2.9802322387695312,-2.5071144104003906,0.09175419807434082,0.09175419807434082
586,5.708269119262695,1.3153433799743652,0.42557716369628906,0.0,1.3153433799743652,0.6114263534545898,1.3153433799743652
587,-0.07843272387981415,0.408017635345459,0.0,-8.940696716308594,-8.532679080963135,0.11053109169006348,0.11053109169006348
588,4.510191917419434,-1.3031959533691406,0.1323223114013672,2.9802322387695312,1.6770362854003906,0.2508265972137451,1.6770362854003906
589,-8.853261947631836,0.4122018814086914,0.00476837158203125,-5.9604644775390625,-5.548262596130371,0.09841179847717285,0.09841179847717285
590,2.4473698139190674,0.2627849578857422,0.017881393432617188,0.0,0.2627849578857422,0.14074420928955078,0.2627849578857422
591,-6.995724678039551,0.4021286964416504,-0.0011920928955078125,-2.9802322387695312,-2.578103542327881,0.1022336483001709,0.1022336483001709
592,-6.0970458984375,0.45381784439086914,-0.0035762786865234375,5.9604644775390625,6.414282321929932,0.10083198547363281,6.414282321929932
593,-1.5003517866134644,0.2628922462463379,-0.0059604644775390625,0.0,0.2628922462463379,0.10582971572875977,0.2628922462463379
594,4.187831878662109,-0.4185199737548828,0.10967254638671875,-2.9802322387695312,-3.398752212524414,0.21425604820251465,0.21425604820251465
595,-4.637670993804932,0.31280517578125,0.007152557373046875,-2.9802322387695312,-2.6674270629882812,0.10395169258117676,0.10395169258117676
596,0.9738738536834717,0.5803704261779785,0.01430511474609375,0.0,0.5803704261779785,0.12748074531555176,0.5803704261779785
597,-6.734550952911377,0.44542551040649414,0.0,0.0,0.44542551040649414,0.10205531120300293,0.44542551040649414
598,-9.262767791748047,0.4117727279663086,0.007152557373046875,-8.940696716308594,-8.528923988342285,0.09640336036682129,0.09640336036682129
599,-1.9089235067367554,0.4064321517944336,0.00476837158203125,-2.9802322387695312,-2.5738000869750977,0.10724520683288574,0.10724520683288574
600,-4.124340534210205,0.4843473434448242,-0.00476837158203125,0.0,0.4843473434448242,0.10414338111877441,0.4843473434448242
601,8.30697250366211,1.8507599830627441,0.5733966827392578,8.940696716308594,10.791456699371338,0.7027535438537598,10.791456699371338
602,3.9605119228363037,0.057315826416015625,0.07987022399902344,8.940696716308594,8.99801254272461,0.19414329528808594,8.99801254272461
603,-3.462503433227539,0.2953648567199707,0.0059604644775390625,-5.9604644775390625,-5.665099620819092,0.10525250434875488,0.10525250434875488
604,-7.5342116355896,0.30764341354370117,0.0,2.9802322387695312,3.2878756523132324,0.10300254821777344,3.2878756523132324
605,-9.38724422454834,0.409698486328125,0.007152557373046875,-5.9604644775390625,-5.5507659912109375,0.09577703475952148,0.09577703475952148
606,-9.34315299987793,0.4114866256713867,0.0059604644775390625,-2.9802322387695312,-2.5687456130981445,0.09599876403808594,0.09599876403808594
607,-1.284375786781311,0.29098987579345703,-0.011920928955078125,0.0,0.29098987579345703,0.10521364212036133,0.29098987579345703
608,-0.5169374942779541,0.28672218322753906,0.010728836059570312,-5.9604644775390625,-5.673742294311523,0.11071038246154785,0.11071038246154785
609,6.910597324371338,1.4667868614196777,0.5555152893066406,-2.9802322387695312,-1.5134453773498535,1.2284235954284668,1.2284235954284668
610,7.423223495483398,1.8592238426208496,0.5483627319335938,5.9604644775390625,7.819688320159912,1.0852910280227661,7.819688320159912
611,-8.664522171020508,0.3956317901611328,0.0059604644775390625,-8.940696716308594,-8.545064926147461,0.09932637214660645,0.09932637214660645
612,2.1055829524993896,0.26543140411376953,0.015497207641601562,5.9604644775390625,6.225895881652832,0.13412976264953613,6.225895881652832
613,0.0652366653084755,0.3846168518066406,0.016689300537109375,5.9604644775390625,6.345081329345703,0.11478853225708008,6.345081329345703
614,-4.290920734405518,0.3958582878112793,-0.007152557373046875,-5.9604644775390625,-5.564606189727783,0.10511112213134766,0.10511112213134766
615,-2.984245538711548,0.45173168182373047,-0.002384185791015625,0.0,0.45173168182373047,0.1054227352142334,0.45173168182373047
616,-6.460023403167725,0.4916071891784668,-0.0011920928955078125,-5.9604644775390625,-5.468857288360596,0.10179281234741211,0.10179281234741211
617,0.5333012938499451,0.5790472030639648,0.026226043701171875,0.0,0.5790472030639648,0.12031960487365723,0.5790472030639648
618,-0.8504791259765625,0.40214061737060547,0.015497207641601562,-2.9802322387695312,-2.578091621398926,0.1070244312286377,0.1070244312286377
619,-7.434218406677246,0.32269954681396484,-0.002384185791015625,0.0,0.32269954681396484,0.1028597354888916,0.32269954681396484
620,8.573504447937012,1.8509745597839355,0.57220458984375,2.9802322387695312,4.831206798553467,0.5885405540466309,4.831206798553467
621,1.2547587156295776,0.30444860458374023,0.0035762786865234375,-5.9604644775390625,-5.656015872955322,0.13117361068725586,0.13117361068725586
622,3.786478281021118,0.47631263732910156,0.08344650268554688,8.940696716308594,9.417009353637695,0.18017292022705078,9.417009353637695
623,9.101004600524902,1.6671299934387207,0.5733966827392578,5.9604644775390625,7.627594470977783,0.36279964447021484,7.627594470977783
624,-1.0132261514663696,0.2319812774658203,-0.0011920928955078125,2.9802322387695312,3.2122135162353516,0.10630345344543457,3.2122135162353516
625,3.0700526237487793,0.5334138870239258,0.017881393432617188,2.9802322387695312,3.513646125793457,0.15285563468933105,3.513646125793457
626,7.0459303855896,1.5208840370178223,0.5441904067993164,0.0,1.5208840370178223,1.257070779800415,1.5208840370178223
627,-6.064452648162842,0.4508495330810547,-0.0059604644775390625,-8.940696716308594,-8.489847183227539,0.10067057609558105,0.10067057609558105
628,0.30135825276374817,0.567173957824707,0.0035762786865234375,-2.9802322387695312,-2.413058280944824,0.11689066886901855,0.11689066886901855
629,-5.582576274871826,0.3972649574279785,0.00476837158203125,2.9802322387695312,3.3774971961975098,0.0984807014465332,3.3774971961975098
630,-9.789608001708984,0.46831369400024414,0.01430511474609375,5.9604644775390625,6.428778171539307,0.0919499397277832,6.428778171539307
631,-8.623011589050293,0.39631128311157227,0.0035762786865234375,-2.9802322387695312,-2.583920955657959,0.09952735900878906,0.09952735900878906
632,9.738774299621582,1.179194450378418,0.3504753112792969,2.9802322387695312,4.159426689147949,0.07743000984191895,4.159426689147949
633,-9.887741088867188,0.4993915557861328,0.01430511474609375,0.0,0.4993915557861328,0.09068083763122559,0.4993915557861328
634,-0.7751832604408264,0.450742244720459,0.011920928955078125,-2.9802322387695312,-2.5294899940490723,0.10796737670898438,0.10796737670898438
635,-8.938420295715332,0.4146575927734375,0.0059604644775390625,0.0,0.4146575927734375,0.09799909591674805,0.4146575927734375
636,-0.4345772862434387,0.19867420196533203,-0.007152557373046875,-2.9802322387695312,-2.781558036804199,0.11152124404907227,0.11152124404907227
637,-8.417370796203613,0.39952993392944336,0.00476837158203125,2.9802322387695312,3.3797621726989746,0.10052347183227539,3.3797621726989746
638,7.101502418518066,1.5511572360992432,0.5441904067993164,-2.9802322387695312,-1.429075002670288,1.2316964864730835,1.2316964864730835
639,4.194995403289795,-0.4402756690979004,0.10967254638671875,-5.9604644775390625,-6.400740146636963,0.21503257751464844,0.21503257751464844
640,7.233065128326416,1.6760706901550293,0.5459785461425781,-4.470348358154297,-2.7942776679992676,1.1717259883880615,1.1717259883880615
641,2.7030832767486572,0.269925594329834,0.02384185791015625,5.9604644775390625,6.2303900718688965,0.14607954025268555,6.2303900718688965
642,-9.896282196044922,0.5021333694458008,0.011920928955078125,8.940696716308594,9.442830085754395,0.09056997299194336,9.442830085754395
643,4.025713920593262,-0.06940364837646484,0.08463859558105469,0.0,-0.06940364837646484,0.19951152801513672,0.19951152801513672
644,-5.419820785522461,0.31011104583740234,0.008344650268554688,8.940696716308594,9.250807762145996,0.09937453269958496,9.250807762145996
645,-4.854003429412842,0.30143260955810547,0.0059604644775390625,0.0,0.30143260955810547,0.10261988639831543,0.30143260955810547
646,-6.254506587982178,0.4739522933959961,-0.0035762786865234375,0.0,0.4739522933959961,0.10136294364929199,0.4739522933959961
647,-6.451876640319824,0.49092769622802734,0.0,-2.9802322387695312,-2.489304542541504,0.10178160667419434,0.10178160667419434
648,8.299445152282715,1.8505215644836426,0.5710124969482422,-2.9802322387695312,-1.1297106742858887,0.7059836387634277,0.7059836387634277
649,2.102369546890259,0.26530027389526367,0.01430511474609375,-2.9802322387695312,-2.7149319648742676,0.13408660888671875,0.13408660888671875
650,-8.26937198638916,0.4018545150756836,0.00476837158203125,5.9604644775390625,6.362318992614746,0.10124039649963379,6.362318992614746
651,-3.2432546615600586,0.3925204277038574,-0.0011920928955078125,2.9802322387695312,3.3727526664733887,0.10582160949707031,3.3727526664733887
652,0.0006979010067880154,0.3704071044921875,0.03218650817871094,2.9802322387695312,3.3506393432617188,0.11310100555419922,3.3506393432617188
653,-2.912745714187622,0.4591226577758789,0.0,0.0,0.4591226577758789,0.10539412498474121,0.4591226577758789
654,3.5382611751556396,0.7283687591552734,0.040531158447265625,0.0,0.7283687591552734,0.1679518222808838,0.7283687591552734
655,-6.115614891052246,0.45697689056396484,-0.0035762786865234375,0.0,0.45697689056396484,0.10089468955993652,0.45697689056396484
656,6.029343128204346,1.4713406562805176,0.47087669372558594,-2.9802322387695312,-1.5088915824890137,0.7550601959228516,0.7550601959228516
657,-9.52757740020752,0.39870738983154297,0.00476837158203125,0.0,0.39870738983154297,0.09507131576538086,0.39870738983154297
