,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
434,-1.4787706136703491,-0.15697479248046875,0.0059604644775390625,-8.940696716308594,-9.097671508789062,0.04746866226196289,0.04746866226196289
435,-9.38017463684082,-0.008928775787353516,0.0011920928955078125,-2.9802322387695312,-2.9891610145568848,0.04767179489135742,0.04767179489135742
436,3.789738655090332,0.1419544219970703,-0.0095367431640625,0.0,0.1419544219970703,0.04474782943725586,0.1419544219970703
437,-3.9125547409057617,0.06444454193115234,-0.0035762786865234375,2.9802322387695312,3.0446767807006836,0.049031972885131836,3.0446767807006836
438,0.41509005427360535,-0.21944046020507812,-0.0011920928955078125,-2.9802322387695312,-3.1996726989746094,0.04515409469604492,0.04515409469604492
439,-4.940830230712891,0.002586841583251953,-0.002384185791015625,2.9802322387695312,2.982819080352783,0.05132341384887695,2.982819080352783
440,-0.13840608298778534,0.22356510162353516,0.0,-11.920928955078125,-11.69736385345459,0.0441133975982666,0.0441133975982666
441,0.24847473204135895,-0.0833749771118164,0.002384185791015625,0.0,-0.0833749771118164,0.0452418327331543,0.0452418327331543
442,0.3142544627189636,-0.1502394676208496,0.0,-2.9802322387695312,-3.130471706390381,0.04523062705993652,0.04523062705993652
443,1.7788194417953491,0.08467435836791992,0.0,2.9802322387695312,3.064906597137451,0.043402910232543945,3.064906597137451
444,7.224318027496338,-0.6098628044128418,1.016855239868164,2.9802322387695312,2.3703694343566895,0.5176296234130859,2.3703694343566895
445,3.0928120613098145,-0.09734630584716797,0.0,5.9604644775390625,5.8631181716918945,0.04822182655334473,5.8631181716918945
446,3.5644307136535645,0.075531005859375,-0.0095367431640625,2.9802322387695312,3.0557632446289062,0.04641151428222656,3.0557632446289062
447,2.554234266281128,-0.1177072525024414,0.00476837158203125,-2.9802322387695312,-3.0979394912719727,0.04607415199279785,0.04607415199279785
448,7.181646823883057,-0.5562901496887207,1.0180473327636719,-5.9604644775390625,-6.516754627227783,0.5169486999511719,0.5169486999511719
449,-7.8537774085998535,-0.214385986328125,0.002384185791015625,5.9604644775390625,5.7460784912109375,0.05067944526672363,5.7460784912109375
450,5.909505844116211,-0.6791472434997559,0.040531158447265625,2.9802322387695312,2.3010849952697754,0.09229159355163574,2.3010849952697754
451,7.628470420837402,-1.1417746543884277,1.0192394256591797,4.470348358154297,3.328573703765869,0.5242383480072021,3.328573703765869
452,9.271007537841797,0.2840399742126465,0.7069110870361328,2.9802322387695312,3.2642722129821777,0.4219646453857422,3.2642722129821777
453,-6.198788642883301,-0.2757906913757324,0.0011920928955078125,-2.9802322387695312,-3.2560229301452637,0.05541253089904785,0.05541253089904785
454,-3.4778125286102295,0.10478496551513672,-0.002384185791015625,2.9802322387695312,3.085017204284668,0.04718351364135742,3.085017204284668
455,-8.49835205078125,-0.0950932502746582,0.0035762786865234375,0.0,-0.0950932502746582,0.048644304275512695,0.048644304275512695
456,-3.1932196617126465,0.11568069458007812,-0.0011920928955078125,2.9802322387695312,3.0959129333496094,0.046750783920288086,3.0959129333496094
457,1.025132179260254,-0.13053417205810547,0.0,5.9604644775390625,5.829930305480957,0.04465603828430176,5.829930305480957
458,-3.608264446258545,0.09157657623291016,-0.002384185791015625,5.9604644775390625,6.052041053771973,0.04758429527282715,6.052041053771973
459,-7.331561088562012,-0.29196739196777344,0.002384185791015625,0.0,-0.29196739196777344,0.052237749099731445,0.052237749099731445
460,4.0354766845703125,0.17529726028442383,-0.007152557373046875,2.9802322387695312,3.155529499053955,0.04262566566467285,3.155529499053955
461,0.9116664528846741,-0.16574859619140625,0.0011920928955078125,2.9802322387695312,2.814483642578125,0.04467940330505371,2.814483642578125
462,5.550683975219727,-0.7272005081176758,0.054836273193359375,-2.9802322387695312,-3.707432746887207,0.07637596130371094,0.07637596130371094
463,-1.970802903175354,-0.12339353561401367,-0.0035762786865234375,-2.9802322387695312,-3.103625774383545,0.04644894599914551,0.04644894599914551
464,-0.7715498208999634,-0.1477956771850586,-0.0011920928955078125,2.9802322387695312,2.8324365615844727,0.048616647720336914,2.8324365615844727
465,7.250824451446533,-0.6431698799133301,1.016855239868164,0.0,-0.6431698799133301,0.5180528163909912,0.5180528163909912
466,-9.495118141174316,-0.001049041748046875,0.0011920928955078125,2.9802322387695312,2.9791831970214844,0.04757881164550781,2.9791831970214844
467,-6.685869216918945,-0.30057430267333984,0.0,-5.9604644775390625,-6.261038780212402,0.05427408218383789,0.05427408218383789
468,4.7785773277282715,-0.46678781509399414,0.04291534423828125,0.0,-0.46678781509399414,0.046452999114990234,0.046452999114990234
469,7.330097675323486,-0.738447904586792,1.0144710540771484,5.9604644775390625,5.2220165729522705,0.5192322731018066,5.2220165729522705
470,-0.4089026153087616,0.07946491241455078,-0.010728836059570312,2.9802322387695312,3.059697151184082,0.04640841484069824,3.059697151184082
471,-0.797635018825531,-0.1553654670715332,0.0035762786865234375,0.0,-0.1553654670715332,0.04861330986022949,0.04861330986022949
472,6.223360538482666,-0.8006572723388672,0.11324882507324219,-2.9802322387695312,-3.7808895111083984,0.11720561981201172,0.11720561981201172
473,3.758079767227173,0.12701749801635742,-0.008344650268554688,2.9802322387695312,3.1072497367858887,0.04501819610595703,3.1072497367858887
474,-8.63962173461914,-0.07942914962768555,0.0011920928955078125,0.0,-0.07942914962768555,0.04842662811279297,0.04842662811279297
475,5.184542655944824,-0.9765386581420898,0.029802322387695312,0.0,-0.9765386581420898,0.06104731559753418,0.06104731559753418
476,3.8897509574890137,0.17112493515014648,-0.008344650268554688,0.0,0.17112493515014648,0.043821096420288086,0.17112493515014648
477,8.910928726196289,0.4480719566345215,0.8869171142578125,0.0,0.4480719566345215,0.47553563117980957,0.47553563117980957
478,-5.460305213928223,0.04259347915649414,-0.002384185791015625,0.0,0.04259347915649414,0.05344057083129883,0.05344057083129883
479,5.345808982849121,-0.7985115051269531,0.03218650817871094,-2.9802322387695312,-3.7787437438964844,0.06657123565673828,0.06657123565673828
480,-9.504517555236816,-0.0004172325134277344,0.0,0.0,-0.0004172325134277344,0.047571420669555664,0.047571420669555664
481,7.751849174499512,-1.2947797775268555,1.0204315185546875,-1.4901161193847656,-2.784895896911621,0.5265722274780273,0.5265722274780273
482,-8.783458709716797,-0.0664830207824707,0.002384185791015625,2.9802322387695312,2.9137492179870605,0.0482943058013916,2.9137492179870605
483,1.4924371242523193,0.01201629638671875,-0.0011920928955078125,5.9604644775390625,5.972480773925781,0.04418206214904785,5.972480773925781
484,9.980155944824219,-0.537419319152832,0.0,0.0,-0.537419319152832,-0.10980963706970215,-0.10980963706970215
485,-6.547994613647461,-0.2919316291809082,0.002384185791015625,-2.9802322387695312,-3.2721638679504395,0.05456376075744629,0.05456376075744629
486,-0.8466130495071411,-0.16826391220092773,0.0011920928955078125,-5.9604644775390625,-6.12872838973999,0.04860734939575195,0.04860734939575195
487,8.768922805786133,0.3499150276184082,0.9167194366455078,5.9604644775390625,6.310379505157471,0.49095582962036133,6.310379505157471
488,-7.664947986602783,-0.2506375312805176,0.00476837158203125,5.9604644775390625,5.709826946258545,0.05130743980407715,5.709826946258545
489,4.843738555908203,-0.6005048751831055,0.04887580871582031,0.0,-0.6005048751831055,0.04926013946533203,0.04926013946533203
490,-1.8279439210891724,-0.11800527572631836,0.0035762786865234375,2.9802322387695312,2.862226963043213,0.04610085487365723,2.862226963043213
491,-5.226691246032715,0.026667118072509766,-0.008344650268554688,-5.9604644775390625,-5.933797359466553,0.05267953872680664,0.05267953872680664
492,-3.7400898933410645,0.07308721542358398,-0.007152557373046875,-5.9604644775390625,-5.8873772621154785,0.04826235771179199,0.04826235771179199
493,-8.025073051452637,-0.18126964569091797,0.002384185791015625,2.9802322387695312,2.7989625930786133,0.0501103401184082,2.7989625930786133
494,8.826631546020508,0.37658214569091797,0.8893013000488281,-2.9802322387695312,-2.6036500930786133,0.4850349426269531,0.4850349426269531
495,0.2822880148887634,-0.115203857421875,0.0011920928955078125,0.0,-0.115203857421875,0.04521799087524414,0.04521799087524414
496,-3.251120090484619,0.12319087982177734,0.0,5.9604644775390625,6.08365535736084,0.04675865173339844,6.08365535736084
497,-6.960137367248535,-0.31594038009643555,0.0059604644775390625,-2.9802322387695312,-3.296172618865967,0.053800344467163086,0.053800344467163086
498,-4.4180707931518555,-0.026285648345947266,0.0,-2.9802322387695312,-3.0065178871154785,0.050211191177368164,0.050211191177368164
499,4.793996334075928,-0.5002617835998535,0.04291534423828125,-2.9802322387695312,-3.4804940223693848,0.04709577560424805,0.04709577560424805
500,3.402886152267456,0.01703500747680664,-0.0095367431640625,5.9604644775390625,5.977499485015869,0.04783225059509277,5.977499485015869
501,-2.5296506881713867,-0.09746551513671875,0.0,0.0,-0.09746551513671875,0.04679274559020996,0.04679274559020996
502,4.581881999969482,-0.07274150848388672,0.0059604644775390625,2.9802322387695312,2.9074907302856445,0.042279958724975586,2.9074907302856445
503,7.9656524658203125,-1.5155494213104248,1.0210275650024414,0.0,-1.5155494213104248,0.5306005477905273,0.5306005477905273
504,4.68057107925415,-0.20409822463989258,0.015497207641601562,0.0,-0.20409822463989258,0.04316306114196777,0.04316306114196777
505,9.513500213623047,-0.9866833686828613,0.11801719665527344,-5.9604644775390625,-6.947147846221924,0.32856059074401855,0.32856059074401855
506,3.849102735519409,0.1692056655883789,-0.0095367431640625,-2.9802322387695312,-2.8110265731811523,0.04418802261352539,0.04418802261352539
507,0.5925639271736145,-0.2540111541748047,-0.002384185791015625,-2.9802322387695312,-3.234243392944336,0.044921875,0.044921875
508,-8.202508926391602,-0.14238357543945312,0.002384185791015625,0.0,-0.14238357543945312,0.04942917823791504,0.04942917823791504
509,8.550714492797852,-0.4900693893432617,0.9179115295410156,-2.9802322387695312,-3.470301628112793,0.5091266632080078,0.5091266632080078
510,-6.303088665008545,-0.27867555618286133,0.002384185791015625,2.9802322387695312,2.70155668258667,0.055120229721069336,2.70155668258667
511,1.1783196926116943,-0.08406639099121094,0.0,-8.940696716308594,-9.024763107299805,0.04470396041870117,0.04470396041870117
512,-7.164647579193115,-0.29085874557495117,0.00476837158203125,2.9802322387695312,2.68937349319458,0.0527493953704834,2.68937349319458
513,7.854580879211426,-1.4012515544891357,1.0204315185546875,-1.4901161193847656,-2.8913676738739014,0.5285154581069946,0.5285154581069946
514,-6.3834099769592285,-0.28122663497924805,0.0011920928955078125,-2.9802322387695312,-3.2614588737487793,0.054901838302612305,0.054901838302612305
515,8.367003440856934,-1.173168420791626,0.9530782699584961,2.9802322387695312,1.8070638179779053,0.5230268239974976,1.8070638179779053
516,-9.447598457336426,-0.004303455352783203,0.0,2.9802322387695312,2.975928783416748,0.047617197036743164,2.975928783416748
517,-8.940169334411621,-0.0523686408996582,0.0011920928955078125,-2.9802322387695312,-3.0326008796691895,0.04815030097961426,0.04815030097961426
518,-2.7068886756896973,-0.06639957427978516,-0.0035762786865234375,2.9802322387695312,2.913832664489746,0.04728078842163086,2.913832664489746
519,3.3626160621643066,0.0008225440979003906,-0.002384185791015625,5.9604644775390625,5.961287021636963,0.0480649471282959,5.961287021636963
520,-9.241098403930664,-0.020885467529296875,0.002384185791015625,0.0,-0.020885467529296875,0.047800540924072266,0.047800540924072266
521,-1.994811773300171,-0.12153387069702148,-0.002384185791015625,2.9802322387695312,2.8586983680725098,0.046510934829711914,2.8586983680725098
522,4.116667747497559,0.18100738525390625,-0.0011920928955078125,0.0,0.18100738525390625,0.04214668273925781,0.18100738525390625
523,-1.2025154829025269,-0.1966238021850586,0.0011920928955078125,0.0,-0.1966238021850586,0.04864788055419922,0.04864788055419922
524,1.8709863424301147,0.107574462890625,0.0,0.0,0.107574462890625,0.043434858322143555,0.107574462890625
525,1.822291374206543,0.09082555770874023,0.0011920928955078125,0.0,0.09082555770874023,0.043418169021606445,0.09082555770874023
526,7.694619655609131,-1.2344181537628174,1.0204315185546875,1.4901161193847656,0.25569796562194824,0.5254898071289062,0.5254898071289062
527,6.105425834655762,-0.8934855461120605,0.09059906005859375,0.0,-0.8934855461120605,0.10473871231079102,0.10473871231079102
528,8.957820892333984,0.4878044128417969,0.8893013000488281,8.940696716308594,9.42850112915039,0.47025156021118164,9.42850112915039
529,-6.704311847686768,-0.3033280372619629,0.0,-2.9802322387695312,-3.283560276031494,0.054267168045043945,0.054267168045043945
530,-0.43002599477767944,0.0619053840637207,-0.0095367431640625,2.9802322387695312,3.042137622833252,0.04662013053894043,3.042137622833252
531,6.450098514556885,-1.8430113792419434,0.30994415283203125,0.0,-1.8430113792419434,0.17886137962341309,0.17886137962341309
532,-4.40408992767334,-0.024306774139404297,-0.002384185791015625,2.9802322387695312,2.955925464630127,0.05019092559814453,2.955925464630127
533,-8.551255226135254,-0.08684396743774414,0.002384185791015625,-5.9604644775390625,-6.047308444976807,0.0485079288482666,0.0485079288482666
534,2.0790112018585205,0.0957489013671875,0.002384185791015625,-2.9802322387695312,-2.8844833374023438,0.04405474662780762,0.04405474662780762
535,5.069430828094482,-1.0971307754516602,0.0095367431640625,2.9802322387695312,1.883101463317871,0.05900764465332031,1.883101463317871
536,-6.454181671142578,-0.2858161926269531,0.002384185791015625,5.9604644775390625,5.674648284912109,0.05475616455078125,5.674648284912109
537,-8.208133697509766,-0.14107227325439453,0.00476837158203125,5.9604644775390625,5.819392204284668,0.04940605163574219,5.819392204284668
538,-6.598776340484619,-0.2952098846435547,0.0,8.940696716308594,8.645486831665039,0.0544590950012207,8.645486831665039
539,1.8248378038406372,0.09199380874633789,-0.0011920928955078125,-2.9802322387695312,-2.8882384300231934,0.04341888427734375,0.04341888427734375
540,0.41182374954223633,-0.21793842315673828,-0.002384185791015625,-8.940696716308594,-9.158635139465332,0.04515671730041504,0.04515671730041504
541,2.9533231258392334,-0.14901161193847656,0.00476837158203125,-2.9802322387695312,-3.129243850708008,0.047823429107666016,0.047823429107666016
542,-7.612086772918701,-0.2599358558654785,0.002384185791015625,2.9802322387695312,2.7202963829040527,0.051483154296875,2.7202963829040527
543,2.422887086868286,-0.056815147399902344,0.00476837158203125,2.9802322387695312,2.923417091369629,0.04554343223571777,2.923417091369629
544,-6.462095260620117,-0.28634071350097656,0.0011920928955078125,-2.9802322387695312,-3.266572952270508,0.054740190505981445,0.054740190505981445
545,-0.9066023826599121,-0.17272233963012695,0.002384185791015625,0.0,-0.17272233963012695,0.04860043525695801,0.04860043525695801
546,-4.359226226806641,-0.017440319061279297,-0.002384185791015625,-2.9802322387695312,-2.9976725578308105,0.05011630058288574,0.05011630058288574
547,-9.311514854431152,-0.013840198516845703,0.0,0.0,-0.013840198516845703,0.047727346420288086,0.047727346420288086
548,0.6948259472846985,-0.25202035903930664,-0.0011920928955078125,-2.9802322387695312,-3.232252597808838,0.04478049278259277,0.04478049278259277
549,0.00013072016008663923,0.14008283615112305,0.00476837158203125,0.0,0.14008283615112305,0.04465603828430176,0.14008283615112305
550,-0.07135872542858124,0.1916646957397461,0.0059604644775390625,0.0,0.1916646957397461,0.044219970703125,0.1916646957397461
551,4.025214672088623,0.17391443252563477,-0.0095367431640625,2.9802322387695312,3.154146671295166,0.04270768165588379,3.154146671295166
552,-0.8174996972084045,-0.16107559204101562,0.0,-5.9604644775390625,-6.121540069580078,0.04861044883728027,0.04861044883728027
553,3.917851686477661,0.17271041870117188,-0.0095367431640625,5.9604644775390625,6.133174896240234,0.04357123374938965,6.133174896240234
554,-2.907935619354248,-0.011301040649414062,0.002384185791015625,2.9802322387695312,2.968931198120117,0.04744315147399902,2.968931198120117
555,0.8899379372596741,-0.17087459564208984,-0.0011920928955078125,-5.9604644775390625,-6.131339073181152,0.04467892646789551,0.04467892646789551
556,5.537275314331055,-0.724327564239502,0.05602836608886719,0.0,-0.724327564239502,0.07564187049865723,0.07564187049865723
557,6.9332499504089355,0.04246234893798828,1.0144710540771484,2.9802322387695312,3.0226945877075195,0.44643378257751465,3.0226945877075195
558,-7.017414093017578,-0.30846595764160156,0.0035762786865234375,2.9802322387695312,2.6717662811279297,0.053505897521972656,2.6717662811279297
559,-8.640485763549805,-0.079345703125,0.0011920928955078125,5.9604644775390625,5.8811187744140625,0.04842567443847656,5.8811187744140625
560,4.409086227416992,0.056493282318115234,0.002384185791015625,0.0,0.056493282318115234,0.04211759567260742,0.056493282318115234
561,-8.868569374084473,-0.05881786346435547,0.0,2.9802322387695312,2.921414375305176,0.04821610450744629,2.921414375305176
562,-1.243260145187378,-0.19483566284179688,0.002384185791015625,5.9604644775390625,5.765628814697266,0.04857230186462402,5.765628814697266
563,-3.296125888824463,0.1251816749572754,-0.002384185791015625,0.0,0.1251816749572754,0.04677534103393555,0.1251816749572754
564,-0.6340139508247375,-0.08265972137451172,-0.002384185791015625,-5.9604644775390625,-6.043124198913574,0.04817605018615723,0.04817605018615723
565,-6.291797161102295,-0.2783775329589844,0.002384185791015625,0.0,-0.2783775329589844,0.055152177810668945,0.055152177810668945
566,4.475564956665039,0.012183189392089844,0.0011920928955078125,5.9604644775390625,5.972647666931152,0.04216623306274414,5.972647666931152
567,-1.593927025794983,-0.1394510269165039,0.002384185791015625,0.0,-0.1394510269165039,0.046782493591308594,0.046782493591308594
568,-5.372392654418945,0.031244754791259766,-0.0011920928955078125,-5.9604644775390625,-5.929219722747803,0.05327630043029785,0.05327630043029785
569,-4.693692207336426,-0.08040666580200195,-0.0035762786865234375,0.0,-0.08040666580200195,0.05091071128845215,0.05091071128845215
570,-9.867103576660156,0.024437904357910156,0.002384185791015625,0.0,0.024437904357910156,0.04727792739868164,0.04727792739868164
571,-8.912626266479492,-0.05484819412231445,0.0,0.0,-0.05484819412231445,0.04817557334899902,0.04817557334899902
572,9.078727722167969,0.3422975540161133,0.8893013000488281,0.0,0.3422975540161133,0.45662689208984375,0.45662689208984375
573,4.1889753341674805,0.1759648323059082,0.002384185791015625,2.9802322387695312,3.1561970710754395,0.04209589958190918,3.1561970710754395
574,-5.92902135848999,-0.2386331558227539,-0.0035762786865234375,-2.9802322387695312,-3.218865394592285,0.0556488037109375,0.0556488037109375
575,6.855266571044922,0.31599998474121094,1.0156631469726562,-5.9604644775390625,-5.644464492797852,0.36737561225891113,0.36737561225891113
576,9.034036636352539,0.5064845085144043,0.8893013000488281,5.9604644775390625,6.466948986053467,0.46166276931762695,6.466948986053467
577,-6.476728916168213,-0.2872943878173828,0.002384185791015625,-2.9802322387695312,-3.267526626586914,0.05471014976501465,0.05471014976501465
578,-3.9999196529388428,0.06047487258911133,-0.002384185791015625,0.0,0.06047487258911133,0.04929327964782715,0.06047487258911133
579,6.818769931793213,0.14960765838623047,0.5185604095458984,0.0,0.14960765838623047,0.3379695415496826,0.3379695415496826
580,-9.902503967285156,0.026845932006835938,0.002384185791015625,0.0,0.026845932006835938,0.04724931716918945,0.04724931716918945
581,-3.481680154800415,0.10436773300170898,-0.0011920928955078125,0.0,0.10436773300170898,0.04719185829162598,0.10436773300170898
582,-9.51484489440918,0.0002980232238769531,0.0,-2.9802322387695312,-2.9799342155456543,0.04756307601928711,0.04756307601928711
583,-2.206578254699707,-0.15605688095092773,0.0035762786865234375,5.9604644775390625,5.804407596588135,0.04666852951049805,5.804407596588135
584,5.553007125854492,-0.7277369499206543,0.054836273193359375,-5.9604644775390625,-6.688201427459717,0.07650327682495117,0.07650327682495117
585,-6.913010597229004,-0.3220558166503906,0.0059604644775390625,0.0,-0.3220558166503906,0.05404210090637207,0.05404210090637207
586,-6.590678691864014,-0.29469728469848633,0.0011920928955078125,-2.9802322387695312,-3.2749295234680176,0.054476022720336914,0.054476022720336914
587,3.794572591781616,0.14444589614868164,-0.0095367431640625,-11.920928955078125,-11.776483058929443,0.04470229148864746,0.04470229148864746
588,-3.0442757606506348,0.07077455520629883,0.0059604644775390625,-8.940696716308594,-8.869922161102295,0.04682564735412598,0.04682564735412598
589,-3.0366904735565186,0.06598234176635742,0.00476837158203125,0.0,0.06598234176635742,0.04686427116394043,0.06598234176635742
590,-6.724330425262451,-0.3063201904296875,0.0,-2.9802322387695312,-3.2865524291992188,0.0542600154876709,0.0542600154876709
591,8.51802921295166,-0.6249904632568359,0.9167194366455078,-2.9802322387695312,-3.605222702026367,0.511847734451294,0.511847734451294
592,6.693343639373779,-1.874697208404541,0.5173683166503906,2.9802322387695312,1.1055350303649902,0.2732658386230469,1.1055350303649902
593,-8.207993507385254,-0.14111995697021484,0.00476837158203125,-2.9802322387695312,-3.121352195739746,0.04940676689147949,0.04940676689147949
594,9.772406578063965,-1.337110996246338,-0.0011920928955078125,-2.9802322387695312,-4.317343235015869,0.09800100326538086,0.09800100326538086
595,-2.6948800086975098,-0.06834268569946289,-0.0035762786865234375,-5.9604644775390625,-6.028807163238525,0.04724454879760742,0.04724454879760742
596,0.9988601207733154,-0.1393437385559082,0.0,-2.9802322387695312,-3.1195759773254395,0.044664621353149414,0.044664621353149414
597,-9.3535737991333,-0.010752677917480469,0.0011920928955078125,0.0,-0.010752677917480469,0.047693490982055664,0.047693490982055664
598,2.3117239475250244,0.008368492126464844,0.00476837158203125,-2.9802322387695312,-2.9718637466430664,0.04500412940979004,0.04500412940979004
599,-5.897910118103027,-0.22306442260742188,-0.0035762786865234375,5.9604644775390625,5.737400054931641,0.05550408363342285,5.737400054931641
600,9.608154296875,-1.1422276496887207,0.11324882507324219,0.0,-1.1422276496887207,0.2449197769165039,0.2449197769165039
601,-9.628735542297363,0.008094310760498047,0.0011920928955078125,0.0,0.008094310760498047,0.047470808029174805,0.047470808029174805
602,-8.321728706359863,-0.12156963348388672,0.0035762786865234375,0.0,-0.12156963348388672,0.049077749252319336,0.049077749252319336
603,1.2381939888000488,-0.06356239318847656,-0.0011920928955078125,0.0,-0.06356239318847656,0.044648170471191406,0.044648170471191406
604,9.140018463134766,0.13936758041381836,0.8630752563476562,-2.9802322387695312,-2.840864658355713,0.44927191734313965,0.44927191734313965
605,-3.523817539215088,0.10197162628173828,-0.0035762786865234375,0.0,0.10197162628173828,0.04728198051452637,0.10197162628173828
606,1.7299339771270752,0.08418560028076172,-0.00476837158203125,-2.9802322387695312,-2.8960466384887695,0.04340720176696777,0.04340720176696777
607,-3.843411684036255,0.061452388763427734,-0.0035762786865234375,-2.9802322387695312,-2.9187798500061035,0.048819780349731445,0.048819780349731445
608,3.3783318996429443,0.00514984130859375,-0.002384185791015625,2.9802322387695312,2.985382080078125,0.048013925552368164,2.985382080078125
609,-1.8987773656845093,-0.1222372055053711,-0.0011920928955078125,-5.9604644775390625,-6.082701683044434,0.04629158973693848,0.04629158973693848
610,-6.944950580596924,-0.31790733337402344,0.0059604644775390625,2.9802322387695312,2.662324905395508,0.053878068923950195,2.662324905395508
611,-2.287564754486084,-0.1241922378540039,0.0011920928955078125,2.9802322387695312,2.8560400009155273,0.04646754264831543,2.8560400009155273
612,-2.044710636138916,-0.12526512145996094,-0.0011920928955078125,0.0,-0.12526512145996094,0.04657483100891113,0.04657483100891113
613,-0.633743941783905,-0.0825047492980957,-0.0035762786865234375,-5.9604644775390625,-6.042969226837158,0.04817461967468262,0.04817461967468262
614,-1.494970440864563,-0.1541733741760254,0.007152557373046875,0.0,-0.1541733741760254,0.04736471176147461,0.04736471176147461
615,-1.415354609489441,-0.17066001892089844,0.00476837158203125,8.940696716308594,8.770036697387695,0.047873497009277344,8.770036697387695
616,9.768819808959961,-1.3509273529052734,0.0,0.0,-1.3509273529052734,0.10158872604370117,0.10158872604370117
617,-1.7687267065048218,-0.12791156768798828,0.002384185791015625,-2.9802322387695312,-3.1081438064575195,0.04629206657409668,0.04629206657409668
618,-9.748964309692383,0.016367435455322266,0.0011920928955078125,8.940696716308594,8.957064151763916,0.047373056411743164,8.957064151763916
619,4.153031826019287,0.18006563186645508,-0.0011920928955078125,5.9604644775390625,6.140530109405518,0.042108774185180664,6.140530109405518
620,5.440601825714111,-0.721287727355957,0.05245208740234375,-5.9604644775390625,-6.6817522048950195,0.07044243812561035,0.07044243812561035
621,-4.621222019195557,-0.06933212280273438,-0.002384185791015625,5.9604644775390625,5.891132354736328,0.050789594650268555,5.891132354736328
622,-6.3139519691467285,-0.27898550033569336,0.0011920928955078125,-2.9802322387695312,-3.2592177391052246,0.05509018898010254,0.05509018898010254
623,4.794159412384033,-0.5005717277526855,0.04172325134277344,-2.9802322387695312,-3.480803966522217,0.04710245132446289,0.04710245132446289
624,7.305958271026611,-0.7124364376068115,1.0180473327636719,-5.9604644775390625,-6.672900915145874,0.5189330577850342,0.5189330577850342
625,5.395556926727295,-0.7386922836303711,0.03218650817871094,-2.9802322387695312,-3.7189245223999023,0.06825804710388184,0.06825804710388184
626,-8.578946113586426,-0.0847935676574707,0.0011920928955078125,-2.9802322387695312,-3.065025806427002,0.04848217964172363,0.04848217964172363
627,2.0528321266174316,0.10422468185424805,0.00476837158203125,11.920928955078125,12.025153636932373,0.04395484924316406,12.025153636932373
628,7.331827640533447,-0.7402300834655762,1.010894775390625,0.0,-0.7402300834655762,0.5192525386810303,0.5192525386810303
629,5.933258056640625,-0.6922245025634766,0.04172325134277344,0.0,-0.6922245025634766,0.09327936172485352,0.09327936172485352
630,-2.827131748199463,-0.03987550735473633,0.0011920928955078125,-5.9604644775390625,-6.000339984893799,0.047464609146118164,0.047464609146118164
631,-6.130521774291992,-0.2740025520324707,0.0035762786865234375,8.940696716308594,8.666694164276123,0.05560564994812012,8.666694164276123
632,9.382675170898438,0.9393453598022461,0.6902217864990234,-2.9802322387695312,-2.040886878967285,0.3880126476287842,0.3880126476287842
633,-2.7552528381347656,-0.05735158920288086,-0.0011920928955078125,-5.9604644775390625,-6.017816066741943,0.04738736152648926,0.04738736152648926
634,-5.784636974334717,-0.1565098762512207,-0.00476837158203125,0.0,-0.1565098762512207,0.05497097969055176,0.05497097969055176
635,6.427881240844727,-1.723170280456543,0.3075599670410156,5.9604644775390625,4.2372941970825195,0.17200398445129395,4.2372941970825195
636,1.6991263628005981,0.07551908493041992,-0.0035762786865234375,-5.9604644775390625,-5.884945392608643,0.043509721755981445,0.043509721755981445
637,0.8292967081069946,-0.19283294677734375,0.0011920928955078125,0.0,-0.19283294677734375,0.04465532302856445,0.04465532302856445
638,5.821125030517578,-0.6387472152709961,0.040531158447265625,-2.9802322387695312,-3.6189794540405273,0.08869481086730957,0.08869481086730957
639,-4.565497398376465,-0.06084442138671875,-0.0035762786865234375,-2.9802322387695312,-3.04107666015625,0.05069756507873535,0.05069756507873535
640,0.4042280316352844,-0.21488666534423828,0.0,0.0,-0.21488666534423828,0.04516196250915527,0.04516196250915527
641,3.7587568759918213,0.12732744216918945,-0.008344650268554688,-5.9604644775390625,-5.833137035369873,0.045012712478637695,0.045012712478637695
642,0.14914511144161224,0.01430511474609375,0.0011920928955078125,-2.9802322387695312,-2.9659271240234375,0.04515552520751953,0.04515552520751953
643,9.449955940246582,0.005245208740234375,0.6866455078125,-5.9604644775390625,-5.955219268798828,0.36698055267333984,0.36698055267333984
644,0.013883273117244244,0.12699365615844727,0.00476837158203125,5.9604644775390625,6.08745813369751,0.044739723205566406,6.08745813369751
645,5.212829113006592,-0.9416699409484863,0.030994415283203125,8.940696716308594,7.999026775360107,0.06193399429321289,7.999026775360107
646,3.15834641456604,-0.07021427154541016,0.0011920928955078125,0.0,-0.07021427154541016,0.048213958740234375,0.048213958740234375
647,-4.28828239440918,-0.0038743019104003906,-0.0035762786865234375,-2.9802322387695312,-2.9841065406799316,0.04999804496765137,0.04999804496765137
648,3.9593021869659424,0.16515254974365234,-0.0095367431640625,0.0,0.16515254974365234,0.04323387145996094,0.16515254974365234
649,9.84768009185791,-1.0471582412719727,-0.0011920928955078125,-2.9802322387695312,-4.027390480041504,0.0227053165435791,0.0227053165435791
650,3.7326972484588623,0.1163482666015625,-0.007152557373046875,0.0,0.1163482666015625,0.04520893096923828,0.1163482666015625
