,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
867,4.431344985961914,0.4370689392089844,0.15974044799804688,-7.450580596923828,-7.013511657714844,0.21540212631225586,0.21540212631225586
868,8.222640037536621,-2.274608612060547,0.6663799285888672,-1.4901161193847656,-3.7647247314453125,0.7036480903625488,0.7036480903625488
869,8.68746280670166,-3.5734057426452637,0.5424022674560547,5.9604644775390625,2.387058734893799,0.5280721187591553,2.387058734893799
870,0.36932572722435,3.95238995552063,0.038743019104003906,1.4901161193847656,5.4425060749053955,0.016645312309265137,5.4425060749053955
871,-9.805612564086914,4.741525650024414,0.054836273193359375,-1.4901161193847656,3.2514095306396484,-0.018692731857299805,3.2514095306396484
872,1.9725570678710938,1.297837495803833,-0.0029802322387695312,4.470348358154297,5.76818585395813,0.08423745632171631,5.76818585395813
873,1.4497712850570679,1.5390872955322266,0.04291534423828125,0.0,1.5390872955322266,0.07169723510742188,1.5390872955322266
874,6.097224712371826,2.8844118118286133,0.5453824996948242,-1.4901161193847656,1.3942956924438477,0.6369131803512573,1.3942956924438477
875,2.0930373668670654,1.3366639614105225,0.013709068298339844,1.4901161193847656,2.826780080795288,0.08524715900421143,2.826780080795288
876,-5.922116279602051,-4.9685540199279785,0.048279762268066406,-8.940696716308594,-13.909250736236572,0.18324077129364014,0.18324077129364014
877,2.482120990753174,1.4671921730041504,0.012516975402832031,-2.9802322387695312,-1.5130400657653809,0.09036517143249512,0.09036517143249512
878,-1.2538748979568481,1.5853822231292725,-0.04947185516357422,-2.9802322387695312,-1.3948500156402588,0.04691874980926514,0.04691874980926514
879,1.8420336246490479,1.1974990367889404,-0.002384185791015625,1.4901161193847656,2.687615156173706,0.08447730541229248,2.687615156173706
880,2.845741033554077,1.5700578689575195,0.016689300537109375,-2.9802322387695312,-1.4101743698120117,0.09599900245666504,0.09599900245666504
881,3.213334798812866,1.5868782997131348,0.03814697265625,0.0,1.5868782997131348,0.10346388816833496,1.5868782997131348
882,2.255239248275757,1.384979486465454,0.013709068298339844,0.0,1.384979486465454,0.08742415904998779,1.384979486465454
883,9.835766792297363,5.923831462860107,0.06437301635742188,0.0,5.923831462860107,-0.16826891899108887,5.923831462860107
884,-0.8086884021759033,2.0247817039489746,-0.013709068298339844,0.0,2.0247817039489746,0.031040191650390625,2.0247817039489746
885,-2.799053907394409,-3.7041187286376953,-0.08165836334228516,-4.470348358154297,-8.174467086791992,0.1589205265045166,0.1589205265045166
886,7.273958206176758,-0.3350496292114258,0.6026029586791992,1.4901161193847656,1.1550664901733398,1.0420417785644531,1.1550664901733398
887,-7.140711784362793,-1.7890691757202148,0.053048133850097656,-5.9604644775390625,-7.749533653259277,0.12158513069152832,0.12158513069152832
888,8.372855186462402,-2.7972161769866943,0.6473064422607422,-2.9802322387695312,-5.777448415756226,0.6515352725982666,0.6515352725982666
889,4.247276306152344,0.7014214992523193,0.1615285873413086,-2.9802322387695312,-2.278810739517212,0.1856226921081543,0.1856226921081543
890,-1.4679272174835205,1.2949764728546143,-0.04172325134277344,0.0,1.2949764728546143,0.05694854259490967,1.2949764728546143
891,-9.975693702697754,5.1285624504089355,0.057816505432128906,0.0,5.1285624504089355,-0.028240680694580078,5.1285624504089355
892,6.848026752471924,-0.9113907814025879,0.5805492401123047,-4.470348358154297,-5.381739139556885,1.0657784938812256,1.0657784938812256
893,3.0996086597442627,1.618337631225586,0.021457672119140625,-4.470348358154297,-2.852010726928711,0.10042119026184082,0.10042119026184082
894,7.415572166442871,-0.2750813961029053,0.6031990051269531,-14.901161193847656,-15.176242589950562,0.985668420791626,0.985668420791626
895,-4.374806880950928,-7.897764682769775,-0.007152557373046875,-1.4901161193847656,-9.387880802154541,0.24209249019622803,0.24209249019622803
896,-6.910207748413086,-2.4402499198913574,0.05364418029785156,4.470348358154297,2.0300984382629395,0.1339116096496582,2.0300984382629395
897,8.585283279418945,-3.6734938621520996,0.6389617919921875,-53.64418029785156,-57.31767416000366,0.5750136375427246,0.5750136375427246
898,8.903203010559082,-3.2626867294311523,0.5269050598144531,0.0,-3.2626867294311523,0.4268665313720703,0.4268665313720703
899,8.739935874938965,-3.521287441253662,0.5424022674560547,-2.9802322387695312,-6.501519680023193,0.5039584636688232,0.5039584636688232
900,-6.290012836456299,-4.140585899353027,0.045299530029296875,0.0,-4.140585899353027,0.16648542881011963,0.16648542881011963
901,-1.8688691854476929,0.29244422912597656,-0.08463859558105469,1.4901161193847656,1.7825603485107422,0.07948780059814453,1.7825603485107422
902,4.92967414855957,0.04884004592895508,0.20205974578857422,0.0,0.04884004592895508,0.304903507232666,0.304903507232666
903,-3.6596481800079346,-6.113719940185547,-0.05424022674560547,2.9802322387695312,-3.1334877014160156,0.20891785621643066,0.20891785621643066
904,-0.8943541646003723,1.90696120262146,-0.011920928955078125,1.4901161193847656,3.3970773220062256,0.03205454349517822,3.3970773220062256
905,-1.2189034223556519,1.6314923763275146,-0.05125999450683594,-2.9802322387695312,-1.3487398624420166,0.04515945911407471,0.04515945911407471
906,-4.443443775177002,-7.943600654602051,-0.004172325134277344,1.4901161193847656,-6.453484535217285,0.24247443675994873,0.24247443675994873
907,0.9581666588783264,2.433568239212036,0.06079673767089844,4.470348358154297,6.903916597366333,0.04803287982940674,6.903916597366333
908,-8.355369567871094,1.1984765529632568,0.053048133850097656,0.0,1.1984765529632568,0.05949985980987549,1.1984765529632568
909,2.3400442600250244,1.4107465744018555,0.011920928955078125,0.0,1.4107465744018555,0.08855223655700684,1.4107465744018555
910,6.389533042907715,1.5511095523834229,0.5838274955749512,-3.725290298461914,-2.174180746078491,0.8026443719863892,0.8026443719863892
911,4.881912708282471,0.03338456153869629,0.19848346710205078,-5.9604644775390625,-5.927079916000366,0.295413613319397,0.295413613319397
912,-3.8955626487731934,-6.689054012298584,-0.05602836608886719,-1.4901161193847656,-8.17917013168335,0.21995675563812256,0.21995675563812256
913,-9.3193359375,3.569161891937256,0.05424022674560547,1.4901161193847656,5.0592780113220215,0.008471012115478516,5.0592780113220215
914,1.4721324443817139,1.515895128250122,0.04291534423828125,4.470348358154297,5.986243486404419,0.0726553201675415,5.986243486404419
915,7.006494522094727,-0.6320059299468994,0.5799531936645508,-1.4901161193847656,-2.122122049331665,1.1511120796203613,1.1511120796203613
916,-4.705591201782227,-8.028292655944824,0.0095367431640625,0.0,-8.028292655944824,0.24187111854553223,0.24187111854553223
917,1.8947842121124268,1.236647367477417,-0.0017881393432617188,4.470348358154297,5.706995725631714,0.08439028263092041,5.706995725631714
918,-6.048742294311523,-4.675483703613281,0.04887580871582031,8.940696716308594,4.2652130126953125,0.17719268798828125,4.2652130126953125
919,5.832090377807617,1.6660749912261963,0.30219554901123047,0.0,1.6660749912261963,0.5430258512496948,1.6660749912261963
920,1.6568331718444824,1.2922704219818115,0.030994415283203125,-1.4901161193847656,-0.1978456974029541,0.07989180088043213,0.07989180088043213
921,0.37364327907562256,3.9467275142669678,0.037550926208496094,-1.4901161193847656,2.456611394882202,0.016808390617370605,2.456611394882202
922,-4.736808776855469,-7.993209362030029,0.04947185516357422,2.9802322387695312,-5.012977123260498,0.24090099334716797,0.24090099334716797
923,-4.663469314575195,-8.033174514770508,0.010728836059570312,-8.940696716308594,-16.9738712310791,0.2423309087753296,0.2423309087753296
924,0.24275220930576324,4.023403167724609,-0.019669532775878906,-7.450580596923828,-3.4271774291992188,0.01415097713470459,0.01415097713470459
925,-2.1899523735046387,-1.0975956916809082,-0.08940696716308594,1.4901161193847656,0.3925204277038574,0.10735535621643066,0.3925204277038574
926,3.8729615211486816,0.7085680961608887,0.09655952453613281,-2.9802322387695312,-2.2716641426086426,0.1475369930267334,0.1475369930267334
927,-5.187650680541992,-6.941300868988037,0.048279762268066406,8.940696716308594,1.9993958473205566,0.21912753582000732,1.9993958473205566
928,-0.16703324019908905,3.286486864089966,0.0,2.9802322387695312,6.266719102859497,0.024373888969421387,6.266719102859497
929,-3.4886934757232666,-5.664575099945068,-0.05424022674560547,4.470348358154297,-1.1942267417907715,0.19953560829162598,0.19953560829162598
930,-1.675788164138794,0.900489091873169,-0.06556510925292969,-4.470348358154297,-3.569859266281128,0.06661880016326904,0.06661880016326904
931,-6.515719890594482,-3.5627901554107666,0.054836273193359375,5.9604644775390625,2.397674322128296,0.15512120723724365,2.397674322128296
932,9.563655853271484,0.2367258071899414,0.18596649169921875,2.9802322387695312,3.2169580459594727,0.06551623344421387,3.2169580459594727
933,-5.943632125854492,-4.9190521240234375,0.0476837158203125,-1.4901161193847656,-6.409168243408203,0.18221306800842285,0.18221306800842285
934,-1.328120231628418,1.487874984741211,-0.04947185516357422,1.4901161193847656,2.9779911041259766,0.05065345764160156,2.9779911041259766
935,-7.193647861480713,-1.657015085220337,0.053048133850097656,5.9604644775390625,4.303449392318726,0.11873996257781982,4.303449392318726
936,8.147932052612305,-1.9825935363769531,0.6657838821411133,4.470348358154297,2.4877548217773438,0.7286951541900635,2.4877548217773438
937,3.568263053894043,1.2845933437347412,0.08702278137207031,-1.4901161193847656,-0.20552277565002441,0.11938393115997314,0.11938393115997314
938,-0.8261297941207886,1.9924938678741455,-0.013113021850585938,0.0,1.9924938678741455,0.03124678134918213,1.9924938678741455
939,-0.9758217334747314,1.8432021141052246,-0.035762786865234375,0.0,1.8432021141052246,0.035001516342163086,1.8432021141052246
940,-8.798576354980469,2.2626399993896484,0.054836273193359375,0.0,2.2626399993896484,0.03671669960021973,2.2626399993896484
941,-0.6385396122932434,2.5230228900909424,-0.010132789611816406,-1.4901161193847656,1.0329067707061768,0.027710795402526855,1.0329067707061768
942,-4.298444747924805,-7.758730888366699,-0.03337860107421875,-2.9802322387695312,-10.73896312713623,0.2397977113723755,0.2397977113723755
943,-9.033954620361328,2.8596997261047363,0.05424022674560547,-5.9604644775390625,-3.100764751434326,0.023978471755981445,0.023978471755981445
944,-6.831984996795654,-2.662360668182373,0.051856040954589844,-2.9802322387695312,-5.642592906951904,0.1380908489227295,0.1380908489227295
945,0.5661006569862366,3.5320281982421875,0.057220458984375,1.4901161193847656,5.022144317626953,0.025493621826171875,5.022144317626953
946,-0.6762452125549316,2.405107021331787,-0.024437904357910156,0.0,2.405107021331787,0.028602123260498047,2.405107021331787
947,9.51369571685791,-0.5581855773925781,0.3325939178466797,2.9802322387695312,2.422046661376953,0.1034543514251709,2.422046661376953
948,0.9678577184677124,2.4051308631896973,0.06079673767089844,5.9604644775390625,8.36559534072876,0.04861950874328613,8.36559534072876
949,3.864107370376587,0.7249712944030762,0.095367431640625,2.9802322387695312,3.7052035331726074,0.14668488502502441,3.7052035331726074
950,5.575181007385254,0.15230178833007812,0.29981136322021484,-2.9802322387695312,-2.827930450439453,0.4660377502441406,0.4660377502441406
951,3.5936334133148193,1.21687650680542,0.08821487426757812,1.4901161193847656,2.7069926261901855,0.12159037590026855,2.7069926261901855
952,4.290304660797119,0.6353616714477539,0.1615285873413086,-7.450580596923828,-6.815218925476074,0.19258475303649902,0.19258475303649902
953,-6.573157787322998,-3.3982932567596436,0.05543231964111328,-2.9802322387695312,-6.378525495529175,0.1519392728805542,0.1519392728805542
954,3.8803629875183105,0.6948649883270264,0.09715557098388672,1.4901161193847656,2.184981107711792,0.14824903011322021,2.184981107711792
955,5.359143257141113,0.01932382583618164,0.24318695068359375,-1.4901161193847656,-1.470792293548584,0.404829740524292,0.404829740524292
956,-5.117594242095947,-7.120788097381592,0.04887580871582031,-1.4901161193847656,-8.610904216766357,0.2224733829498291,0.2224733829498291
957,8.238228797912598,-2.33536958694458,0.6657838821411133,-7.450580596923828,-9.785950183868408,0.6984217166900635,0.6984217166900635
958,3.918224811553955,0.6753683090209961,0.09715557098388672,-5.9604644775390625,-5.285096168518066,0.15189242362976074,0.15189242362976074
959,-0.7231467366218567,2.2531867027282715,-0.025033950805664062,4.470348358154297,6.723535060882568,0.02979564666748047,6.723535060882568
960,-2.5468673706054688,-2.6953697204589844,-0.08463859558105469,0.0,-2.6953697204589844,0.1383202075958252,0.1383202075958252
961,-5.1382646560668945,-7.067829608917236,0.0476837158203125,-4.470348358154297,-11.538177967071533,0.22148621082305908,0.22148621082305908
962,1.3114632368087769,1.7259836196899414,0.04410743713378906,-7.450580596923828,-5.724596977233887,0.06568241119384766,0.06568241119384766
963,7.45706844329834,-0.2574801445007324,0.6026029586791992,0.0,-0.2574801445007324,0.969149112701416,0.969149112701416
964,0.15636655688285828,3.911489248275757,-0.02384185791015625,-1.4901161193847656,2.421373128890991,0.015768885612487793,2.421373128890991
965,-8.417379379272461,1.346731185913086,0.051856040954589844,0.0,1.346731185913086,0.05632495880126953,1.346731185913086
966,6.359800338745117,1.75398588180542,0.5805492401123047,3.725290298461914,5.479276180267334,0.7854056358337402,5.479276180267334
967,-7.009673118591309,-2.157837152481079,0.05424022674560547,0.0,-2.157837152481079,0.12859785556793213,0.12859785556793213
968,4.590249061584473,0.21818876266479492,0.17404556274414062,-5.9604644775390625,-5.742275714874268,0.24213194847106934,0.24213194847106934
969,-6.301393985748291,-4.114109516143799,0.045299530029296875,1.4901161193847656,-2.623993396759033,0.16596472263336182,0.16596472263336182
970,-7.64269495010376,-0.542062520980835,0.05125999450683594,4.470348358154297,3.928285837173462,0.09583032131195068,3.928285837173462
971,5.547355651855469,0.13036131858825684,0.30040740966796875,-1.4901161193847656,-1.3597548007965088,0.45771682262420654,0.45771682262420654
972,4.708541393280029,0.008600950241088867,0.17762184143066406,-1.4901161193847656,-1.4815151691436768,0.2629425525665283,0.2629425525665283
973,-2.488750696182251,-2.4431705474853516,-0.08463859558105469,2.9802322387695312,0.5370616912841797,0.13340067863464355,0.5370616912841797
974,1.1573039293289185,1.982438564300537,0.04470348358154297,0.0,1.982438564300537,0.05857372283935547,1.982438564300537
975,-4.169745445251465,-7.480114936828613,-0.043511390686035156,4.470348358154297,-3.0097665786743164,0.23501598834991455,0.23501598834991455
976,3.5221643447875977,1.4119148254394531,0.0864267349243164,1.4901161193847656,2.9020309448242188,0.11537432670593262,2.9020309448242188
977,-1.4309943914413452,1.345282793045044,-0.04112720489501953,1.4901161193847656,2.8353989124298096,0.05541718006134033,2.8353989124298096
978,6.7776994705200195,-0.9987473487854004,0.5841255187988281,0.0,-0.9987473487854004,1.024903655052185,1.024903655052185
979,4.3820295333862305,0.49455761909484863,0.1627206802368164,2.9802322387695312,3.47478985786438,0.20742547512054443,3.47478985786438
980,6.773903846740723,-1.0032951831817627,0.5853176116943359,-1.4901161193847656,-2.4934113025665283,1.0226926803588867,1.0226926803588867
981,-0.023341715335845947,3.5507559776306152,-0.0286102294921875,1.4901161193847656,5.040872097015381,0.020893335342407227,5.040872097015381
982,6.784911632537842,-0.9901285171508789,0.5841255187988281,0.0,-0.9901285171508789,1.0291051864624023,1.0291051864624023
983,-7.379599571228027,-1.1936008930206299,0.05125999450683594,-1.4901161193847656,-2.6837170124053955,0.10920345783233643,0.10920345783233643
984,0.8657920956611633,2.6928067207336426,0.05841255187988281,4.470348358154297,7.1631550788879395,0.04256105422973633,7.1631550788879395
985,2.696117401123047,1.5305578708648682,0.014901161193847656,-1.4901161193847656,0.04044175148010254,0.09361064434051514,0.09361064434051514
986,-3.9148597717285156,-6.7639055252075195,-0.05543231964111328,-1.4901161193847656,-8.254021644592285,0.22138845920562744,0.22138845920562744
987,-4.855053424835205,-7.745272159576416,0.050067901611328125,5.9604644775390625,-1.7848076820373535,0.2351151704788208,0.2351151704788208
988,-0.08304431289434433,3.4293413162231445,-0.028014183044433594,1.4901161193847656,4.91945743560791,0.022571563720703125,4.91945743560791
989,9.18591594696045,-2.5687813758850098,0.5042552947998047,-5.9604644775390625,-8.529245853424072,0.2882680892944336,0.2882680892944336
990,8.729217529296875,-3.531920909881592,0.5412101745605469,0.0,-3.531920909881592,0.5088839530944824,0.5088839530944824
991,3.757688522338867,0.9214818477630615,0.0959634780883789,1.4901161193847656,2.411597967147827,0.13644516468048096,2.411597967147827
992,9.427789688110352,-1.2945055961608887,0.3898143768310547,8.940696716308594,7.646191120147705,0.15607881546020508,7.646191120147705
993,8.610776901245117,-3.6491751670837402,0.5400180816650391,-5.9604644775390625,-9.609639644622803,0.5633132457733154,0.5633132457733154
994,-8.442649841308594,1.4071345329284668,0.04947185516357422,-5.9604644775390625,-4.553329944610596,0.05503106117248535,0.05503106117248535
995,5.847344875335693,1.764822006225586,0.3039836883544922,-2.9802322387695312,-1.2154102325439453,0.5476373434066772,0.5476373434066772
996,-6.845399379730225,-2.6242613792419434,0.05245208740234375,5.9604644775390625,3.336203098297119,0.1373739242553711,3.336203098297119
997,9.218204498291016,-2.47342586517334,0.4875659942626953,0.0,-2.47342586517334,0.27211666107177734,0.27211666107177734
998,-0.6171980500221252,2.574431896209717,-0.0095367431640625,0.0,2.574431896209717,0.027489900588989258,2.574431896209717
999,-9.823872566223145,4.78341007232666,0.056624412536621094,7.450580596923828,12.233990669250488,-0.019718050956726074,12.233990669250488
