,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
420,-0.9496601223945618,-0.07624629884958267,-0.00325031578540802,-0.16298145055770874,-0.2392277494072914,0.014261459931731224,0.014261459931731224
421,-9.048431396484375,0.06505028903484344,0.0016577541828155518,0.3725290298461914,0.43757931888103485,-0.0013691950589418411,0.43757931888103485
422,3.836516857147217,-3.0283546447753906,0.4106760025024414,-0.7450580596923828,-3.7734127044677734,0.5820183157920837,0.5820183157920837
423,-6.8479719161987305,0.0277077779173851,0.0016577541828155518,0.46566128730773926,0.49336906522512436,0.002301746979355812,0.49336906522512436
424,8.175101280212402,-0.5487060546875,0.36835670471191406,0.0,-0.5487060546875,1.0642750263214111,1.0642750263214111
425,-0.4076095223426819,-0.07035691291093826,-0.002062879502773285,0.19790604710578918,0.12754913419485092,0.01334107294678688,0.12754913419485092
426,-6.135294437408447,0.014508944004774094,0.0019185245037078857,-0.7916241884231567,-0.7771152444183826,0.0035889390856027603,0.0035889390856027603
427,-9.614412307739258,0.07364388555288315,0.0014156103134155273,-0.046566128730773926,0.027077756822109222,-0.002224354073405266,0.027077756822109222
428,-1.5011042356491089,-0.10504737496376038,-0.0006146728992462158,0.0,-0.10504737496376038,0.01694348454475403,0.01694348454475403
429,2.5331692695617676,-0.4455866515636444,0.1977384090423584,0.5587935447692871,0.1132068932056427,0.08464828878641129,0.1132068932056427
430,4.583603382110596,-3.0929248332977295,0.39398670196533203,0.0,-3.0929248332977295,0.8848661184310913,0.8848661184310913
431,-9.303586959838867,0.06892425566911697,0.0014156103134155273,0.41909515857696533,0.4880194142460823,-0.0017547216266393661,0.4880194142460823
432,-8.095285415649414,0.049196481704711914,0.0015087425708770752,-0.3259629011154175,-0.27676641941070557,0.00022703222930431366,0.00022703222930431366
433,9.322290420532227,0.34204959869384766,0.3647804260253906,-5.9604644775390625,-5.618414878845215,0.33958888053894043,0.33958888053894043
434,-5.412914752960205,0.019648969173431396,0.0018998980522155762,0.09313225746154785,0.11278122663497925,0.004927089437842369,0.11278122663497925
435,6.822149276733398,-1.5713071823120117,0.3743171691894531,1.4901161193847656,-0.0811910629272461,1.738298773765564,1.738298773765564
436,0.5787608027458191,-0.04643237963318825,0.003864988684654236,0.05820766091346741,0.01177528128027916,0.011523676104843616,0.01177528128027916
437,-0.7200857400894165,-0.06625642627477646,-0.004316680133342743,-0.09313225746154785,-0.1593886837363243,0.013303695246577263,0.013303695246577263
438,1.0093809366226196,-0.06411060690879822,0.006300397217273712,0.0,-0.06411060690879822,0.013743262737989426,0.013743262737989426
439,-3.539353609085083,0.0018432177603244781,0.0023283064365386963,0.4423782229423523,0.4442214407026768,0.0081870649009943,0.4442214407026768
440,8.23606014251709,-0.5013751983642578,0.36716461181640625,0.0,-0.5013751983642578,1.0257668495178223,1.0257668495178223
441,1.1972322463989258,-0.07199493795633316,0.001993030309677124,-0.16298145055770874,-0.2349763885140419,0.014388538897037506,0.014388538897037506
442,6.224499225616455,-1.9929850101470947,0.37550926208496094,-2.9802322387695312,-4.973217248916626,1.5141738653182983,1.5141738653182983
443,3.564028024673462,-2.8287482261657715,0.44539570808410645,0.3725290298461914,-2.45621919631958,0.4652361571788788,0.4652361571788788
444,0.2667914032936096,-0.05260348320007324,-0.0023422762751579285,-0.011641532182693481,-0.06424501538276672,0.01188952662050724,0.01188952662050724
445,1.6857644319534302,-0.08167669177055359,0.007236376404762268,-0.011641532182693481,-0.09331822395324707,0.015239996835589409,0.015239996835589409
446,-2.4470722675323486,-0.05031149834394455,0.006128102540969849,-0.06984919309616089,-0.12016069144010544,0.012186028063297272,0.012186028063297272
447,8.83195686340332,-0.0386810302734375,0.3707408905029297,-2.9802322387695312,-3.0189132690429688,0.6493356227874756,0.6493356227874756
448,3.7508022785186768,-2.979724884033203,0.413358211517334,3.725290298461914,0.7455654144287109,0.5466743111610413,0.7455654144287109
449,7.4474005699157715,-1.1109209060668945,0.3743171691894531,0.0,-1.1109209060668945,1.5236852169036865,1.5236852169036865
450,2.1232523918151855,-0.20191854238510132,0.07204711437225342,-0.23283064365386963,-0.43474918603897095,0.034836217761039734,0.034836217761039734
451,9.547041893005371,0.5155372619628906,0.36716461181640625,2.9802322387695312,3.495769500732422,0.19761133193969727,3.495769500732422
452,-9.736174583435059,0.0754927471280098,0.0015273690223693848,-0.09313225746154785,-0.017639510333538055,-0.0024083275347948074,-0.0024083275347948074
453,5.329262733459473,-2.665283679962158,0.3933906555175781,-2.9802322387695312,-5.6455159187316895,1.1781814098358154,1.1781814098358154
454,9.831987380981445,0.7303881645202637,0.3695487976074219,0.0,0.7303881645202637,0.01757192611694336,0.7303881645202637
455,0.3624211847782135,-0.05325140431523323,-0.0056764110922813416,-0.011641532182693481,-0.06489293649792671,0.011762207373976707,0.011762207373976707
456,-7.6206793785095215,0.0412832573056221,0.0018812716007232666,-0.13969838619232178,-0.09841512888669968,0.0009901393204927444,0.0009901393204927444
457,-8.31419563293457,0.052744895219802856,0.0016205012798309326,-0.1862645149230957,-0.13351961970329285,-0.00012479908764362335,-0.00012479908764362335
458,4.880710601806641,-2.9312503337860107,0.39398670196533203,-2.9802322387695312,-5.911482572555542,1.0018432140350342,1.0018432140350342
459,0.7456358671188354,-0.047899894416332245,0.004046596586704254,0.05820766091346741,0.010307766497135162,0.012084651738405228,0.012084651738405228
460,-8.518997192382812,0.056521203368902206,0.0019744038581848145,-0.41909515857696533,-0.3625739552080631,-0.0005003754049539566,-0.0005003754049539566
461,6.839301109313965,-1.5591609477996826,0.37550926208496094,-2.9802322387695312,-4.539393186569214,1.7447328567504883,1.7447328567504883
462,7.7068328857421875,-0.9123027324676514,0.36835670471191406,-2.9802322387695312,-3.8925349712371826,1.3600828647613525,1.3600828647613525
463,-1.8389465808868408,-0.09308047592639923,0.005876645445823669,0.16298145055770874,0.06990097463130951,0.015690304338932037,0.06990097463130951
464,-8.299275398254395,0.05250364542007446,0.0014528632164001465,0.046566128730773926,0.09906977415084839,-0.00010081939399242401,0.09906977415084839
465,-4.559150695800781,0.011377278715372086,0.0013969838619232178,0.0,0.011377278715372086,0.00648072175681591,0.011377278715372086
466,4.270269393920898,-3.1130616664886475,0.4062056541442871,0.7450580596923828,-2.3680036067962646,0.7585810422897339,0.7585810422897339
467,7.649930953979492,-0.9564900398254395,0.3695487976074219,-2.9802322387695312,-3.9367222785949707,1.3960282802581787,1.3960282802581787
468,6.7845072746276855,-1.5979695320129395,0.37491321563720703,-5.9604644775390625,-7.558434009552002,1.7241792678833008,1.7241792678833008
469,-1.9450722932815552,-0.08634423464536667,0.006863847374916077,-0.023283064365386963,-0.10962729901075363,0.015018614009022713,0.015018614009022713
470,-4.317655563354492,0.00954650342464447,0.0015087425708770752,0.23283064365386963,0.2423771470785141,0.006828388199210167,0.2423771470785141
471,4.83012580871582,-2.961143732070923,0.39458274841308594,2.2351741790771484,-0.7259695529937744,0.981947124004364,0.981947124004364
472,0.23357103765010834,-0.05294092744588852,-0.002207234501838684,-0.11641532182693481,-0.16935624927282333,0.011946120299398899,0.011946120299398899
473,0.3853694498538971,-0.0526200607419014,-0.003953464329242706,0.1862645149230957,0.1336444541811943,0.01164884865283966,0.1336444541811943
474,-3.1556894779205322,-0.0052489712834358215,0.003082677721977234,0.046566128730773926,0.041317157447338104,0.009016027674078941,0.041317157447338104
475,-5.087543487548828,0.017313044518232346,0.001816079020500183,-0.1862645149230957,-0.16895147040486336,0.005531681701540947,0.005531681701540947
476,-0.9820641279220581,-0.07738086581230164,-0.002775341272354126,-0.046566128730773926,-0.12394699454307556,0.014364865608513355,0.014364865608513355
477,-5.275284290313721,0.019716210663318634,0.0018440186977386475,0.20954757928848267,0.2292637899518013,0.0051828231662511826,0.2292637899518013
478,1.7888858318328857,-0.1061166450381279,0.03673136234283447,-0.06984919309616089,-0.1759658381342888,0.01859196648001671,0.01859196648001671
479,-4.366018772125244,0.009873323142528534,0.0014528632164001465,0.06984919309616089,0.07972251623868942,0.006758773699402809,0.07972251623868942
480,2.7620792388916016,-0.7522816061973572,0.2878159284591675,-0.3725290298461914,-1.1248106360435486,0.1333800107240677,0.1333800107240677
481,3.732396364212036,-2.969090223312378,0.41306018829345703,-2.2351741790771484,-5.204264402389526,0.5390654802322388,0.5390654802322388
482,-2.6362390518188477,-0.03499487414956093,0.00607222318649292,-0.20954757928848267,-0.2445424534380436,0.011028427630662918,0.011028427630662918
483,-3.1289515495300293,-0.0061663053929805756,0.003213062882423401,0.06984919309616089,0.06368288770318031,0.00909930095076561,0.06368288770318031
484,3.7848942279815674,-2.999361038208008,0.4118680953979492,-1.4901161193847656,-4.489477157592773,0.5607613325119019,0.5607613325119019
485,-5.924285888671875,0.015770401805639267,0.0018998980522155762,-0.1862645149230957,-0.17049411311745644,0.003985973075032234,0.003985973075032234
486,4.758111476898193,-3.0033576488494873,0.39517879486083984,1.4901161193847656,-1.5132415294647217,0.9535876512527466,0.9535876512527466
487,-2.647653818130493,-0.03407072275876999,0.006109476089477539,-0.046566128730773926,-0.08063685148954391,0.010958584025502205,0.010958584025502205
488,-0.7490873336791992,-0.06733031570911407,-0.0050477683544158936,-0.023283064365386963,-0.09061338007450104,0.013451166450977325,0.013451166450977325
489,-5.2493743896484375,0.019384250044822693,0.0019371509552001953,-0.4889443516731262,-0.46956010162830353,0.005230987444519997,0.005230987444519997
490,0.48386329412460327,-0.04952925071120262,0.0014249235391616821,0.046566128730773926,-0.0029631219804286957,0.011457539163529873,0.011457539163529873
491,5.880157470703125,-2.2404229640960693,0.37491321563720703,2.9802322387695312,0.7398092746734619,1.3849751949310303,1.3849751949310303
492,5.338403224945068,-2.6598644256591797,0.39458274841308594,7.450580596923828,4.790716171264648,1.181774616241455,4.790716171264648
493,4.731456756591797,-3.0189859867095947,0.3936886787414551,-3.725290298461914,-6.744276285171509,0.9430911540985107,0.9430911540985107
494,8.90542221069336,0.018367767333984375,0.36716461181640625,-2.9802322387695312,-2.961864471435547,0.6029269695281982,0.6029269695281982
495,-2.4969708919525146,-0.04626873880624771,0.0060908496379852295,-0.11641532182693481,-0.16268406063318253,0.011880412697792053,0.011880412697792053
496,3.17471981048584,-1.8734241724014282,0.40605664253234863,-2.60770320892334,-4.481127381324768,0.2935324013233185,0.2935324013233185
497,0.6603435277938843,-0.046470798552036285,0.0023515895009040833,-0.19790604710578918,-0.24437684565782547,0.011784628033638,0.011784628033638
498,4.869797706604004,-2.9377174377441406,0.394284725189209,3.725290298461914,0.7875728607177734,0.9975528717041016,0.9975528717041016
499,-8.821542739868164,0.06173029541969299,0.0014901161193847656,-0.09313225746154785,-0.03140196204185486,-0.0010263491421937943,-0.0010263491421937943
500,-7.898555755615234,0.045917630195617676,0.00173225998878479,-0.3725290298461914,-0.32661139965057373,0.0005432348698377609,0.0005432348698377609
501,-9.527312278747559,0.07232142239809036,0.0016763806343078613,0.1862645149230957,0.25858593732118607,-0.0020927470177412033,0.25858593732118607
502,-1.0369443893432617,-0.08047404885292053,-0.004763714969158173,-0.11641532182693481,-0.19688937067985535,0.014666215516626835,0.014666215516626835
503,-2.5116896629333496,-0.04507714882493019,0.006109476089477539,-0.13969838619232178,-0.18477553501725197,0.011790364980697632,0.011790364980697632
504,3.136820077896118,-1.7765101194381714,0.4054605960845947,-1.4901161193847656,-3.266626238822937,0.2781408727169037,0.2781408727169037
505,-8.511616706848145,0.05638234317302704,0.001955777406692505,-0.3725290298461914,-0.31614668667316437,-0.00048655085265636444,-0.00048655085265636444
506,-8.36213207244873,0.05356607958674431,0.0017136335372924805,0.13969838619232178,0.19326446577906609,-0.00020643137395381927,0.19326446577906609
507,8.999755859375,0.09161949157714844,0.36835670471191406,2.9802322387695312,3.0718517303466797,0.5433351993560791,3.0718517303466797
508,-1.7069830894470215,-0.10086772590875626,0.005578622221946716,0.09313225746154785,-0.0077354684472084045,0.01645905151963234,0.01645905151963234
509,9.891350746154785,0.7777643203735352,0.362396240234375,5.9604644775390625,6.738228797912598,-0.020209789276123047,6.738228797912598
510,-3.499584436416626,0.0012383423745632172,0.0020209699869155884,0.09313225746154785,0.09437059983611107,0.008271420374512672,0.09437059983611107
511,7.9113688468933105,-0.7534909248352051,0.36835670471191406,5.9604644775390625,5.206973552703857,1.2308762073516846,5.206973552703857
512,-9.460673332214355,0.07130950689315796,0.0015087425708770752,0.605359673500061,0.676669180393219,-0.001992063596844673,0.676669180393219
513,-8.644612312316895,0.058888085186481476,0.0019371509552001953,-0.3725290298461914,-0.31364094465970993,-0.0007357914000749588,-0.0007357914000749588
514,-9.379022598266602,0.0700700432062149,0.001601874828338623,0.1862645149230957,0.2563345581293106,-0.00186869315803051,0.2563345581293106
515,-7.473099708557129,0.03869038075208664,0.0016391277313232422,-0.3725290298461914,-0.33383864909410477,0.0012406539171934128,0.0012406539171934128
516,-6.143194198608398,0.014661457389593124,0.0018812716007232666,-0.46566128730773926,-0.45099982991814613,0.003574065864086151,0.003574065864086151
517,0.7465072870254517,-0.04792575538158417,0.004027970135211945,-0.11641532182693481,-0.16434107720851898,0.012088156305253506,0.012088156305253506
518,-6.525206565856934,0.021980702877044678,0.0018998980522155762,0.13969838619232178,0.16167908906936646,0.0028552450239658356,0.16167908906936646
519,8.448676109313965,-0.33627986907958984,0.36716461181640625,2.9802322387695312,2.6439523696899414,0.891455888748169,2.6439523696899414
520,5.190784454345703,-2.7473950386047363,0.3933906555175781,-5.9604644775390625,-8.707859516143799,1.1237419843673706,1.1237419843673706
521,-8.418828010559082,0.05463460460305214,0.0019744038581848145,0.13969838619232178,0.19433299079537392,-0.0003127027302980423,0.19433299079537392
522,0.6613631844520569,-0.046474140137434006,0.002384185791015625,0.13969838619232178,0.09322424605488777,0.011787022463977337,0.09322424605488777
523,0.37095242738723755,-0.0529775470495224,-0.005490146577358246,1.4435499906539917,1.3905724436044693,0.011713637970387936,1.3905724436044693
524,9.053916931152344,0.13366937637329102,0.36835670471191406,8.940696716308594,9.074366092681885,0.5091216564178467,9.074366092681885
525,-3.765233039855957,0.005405694246292114,0.002132728695869446,-0.11641532182693481,-0.1110096275806427,0.007664399221539497,0.007664399221539497
526,3.461678981781006,-2.7017035484313965,0.44777989387512207,2.2351741790771484,-0.46652936935424805,0.4194638133049011,0.4194638133049011
527,-4.98036527633667,0.015973597764968872,0.0017695128917694092,-0.3725290298461914,-0.35655543208122253,0.00573047436773777,0.00573047436773777
528,-2.2704083919525146,-0.06385510414838791,0.005289912223815918,0.1862645149230957,0.1224094107747078,0.013190152123570442,0.1224094107747078
529,-8.078106880187988,0.048910174518823624,0.001564621925354004,-0.046566128730773926,0.002344045788049698,0.000254632905125618,0.002344045788049698
530,2.0539371967315674,-0.17706416547298431,0.07089227437973022,0.13969838619232178,-0.03736577928066254,0.029877224937081337,0.029877224937081337
531,2.191189765930176,-0.21545656025409698,0.07292255759239197,0.27939677238464355,0.06394021213054657,0.039788439869880676,0.06394021213054657
532,-4.107062339782715,0.008122920989990234,0.0015273690223693848,-0.13969838619232178,-0.13157546520233154,0.007131593301892281,0.007131593301892281
533,-4.394676208496094,0.010095667093992233,0.001434236764907837,0.09313225746154785,0.10322792455554008,0.006717512384057045,0.10322792455554008
534,-7.493114471435547,0.03904195502400398,0.0017508864402770996,-0.3259629011154175,-0.2869209460914135,0.0012066680938005447,0.0012066680938005447
535,2.884538412094116,-1.0942550897598267,0.38720667362213135,-0.3725290298461914,-1.466784119606018,0.17792867124080658,0.17792867124080658
536,-9.501482963562012,0.0719292089343071,0.001564621925354004,0.5587935447692871,0.6307227537035942,-0.0020537283271551132,0.6307227537035942
537,8.077011108398438,-0.6248736381530762,0.3707408905029297,-5.9604644775390625,-6.585338115692139,1.1262390613555908,1.1262390613555908
538,-2.236971616744995,-0.06635062396526337,0.005252659320831299,0.09313225746154785,0.026781633496284485,0.013366257771849632,0.026781633496284485
539,-4.302727222442627,0.009445641189813614,0.0014062970876693726,0.3725290298461914,0.381974671036005,0.006849879398941994,0.381974671036005
540,3.847724199295044,-3.0346319675445557,0.4112720489501953,2.9802322387695312,-0.054399728775024414,0.5866315364837646,0.5866315364837646
541,-4.852513313293457,0.014445539563894272,0.0018253922462463379,-0.3725290298461914,-0.35808349028229713,0.005961284041404724,0.005961284041404724
542,5.36766242980957,-2.637242078781128,0.3731250762939453,-4.470348358154297,-7.107590436935425,1.1927499771118164,1.1927499771118164
543,-8.619845390319824,0.05842158570885658,0.001955777406692505,0.1862645149230957,0.24468610063195229,-0.0006893817335367203,0.24468610063195229
544,-2.2478926181793213,-0.06553558260202408,0.0051781535148620605,0.0,-0.06553558260202408,0.013308743014931679,0.013308743014931679
545,-8.810410499572754,0.06156822666525841,0.0013597309589385986,0.0,0.06156822666525841,-0.0010095294564962387,0.06156822666525841
546,0.5264337062835693,-0.0479409359395504,-0.00011641532182693481,0.1280568540096283,0.0801159180700779,0.011480030603706837,0.0801159180700779
547,2.8386449813842773,-0.9536887407302856,0.4051625728607178,0.3725290298461914,-0.5811597108840942,0.15989230573177338,0.15989230573177338
548,-0.31505200266838074,-0.06833107769489288,0.0006705522537231445,-0.05820766091346741,-0.1265387386083603,0.013284549117088318,0.013284549117088318
549,4.980883598327637,-2.8718507289886475,0.39398670196533203,0.0,-2.8718507289886475,1.0412238836288452,1.0412238836288452
550,-6.947516918182373,0.029456373304128647,0.0016763806343078613,-0.3725290298461914,-0.34307265654206276,0.0021327901631593704,0.0021327901631593704
551,6.467428207397461,-1.8219542503356934,0.37550926208496094,1.4901161193847656,-0.33183813095092773,1.6052392721176147,1.6052392721176147
552,-8.296442985534668,0.05245799198746681,0.001695007085800171,0.46566128730773926,0.5181192792952061,-9.62819904088974e-05,0.5181192792952061
553,0.47471702098846436,-0.049904946237802505,0.0014528632164001465,0.046566128730773926,-0.0033388175070285797,0.011444398202002048,0.011444398202002048
554,3.7605676651000977,-2.9853692054748535,0.41365623474121094,1.4901161193847656,-1.495253086090088,0.5507113337516785,0.5507113337516785
555,6.7010979652404785,-1.6570472717285156,0.37610530853271484,0.0,-1.6570472717285156,1.6928913593292236,1.6928913593292236
556,-1.748094081878662,-0.09857568889856339,0.005876645445823669,0.0,-0.09857568889856339,0.016225405037403107,0.016225405037403107
557,-8.346386909484863,0.053269676864147186,0.001955777406692505,0.09313225746154785,0.14640193432569504,-0.00017694197595119476,0.14640193432569504
558,-8.304494857788086,0.05258800461888313,0.001695007085800171,-0.5587935447692871,-0.506205540150404,-0.00010919757187366486,-0.00010919757187366486
559,0.0034690171014517546,-0.05727792903780937,-0.00478699803352356,-0.09313225746154785,-0.15041018649935722,0.012654359452426434,0.012654359452426434
560,9.721332550048828,0.6470108032226562,0.36716461181640625,2.9802322387695312,3.6272430419921875,0.08750534057617188,3.6272430419921875
561,4.954298496246338,-2.88761305809021,0.39398670196533203,-2.9802322387695312,-5.867845296859741,1.0307725667953491,1.0307725667953491
562,4.659422397613525,-3.0612123012542725,0.394284725189209,-2.9802322387695312,-6.041444540023804,0.9147238731384277,0.9147238731384277
563,-0.11598726361989975,-0.06388823688030243,-0.0037811696529388428,-0.16298145055770874,-0.22686968743801117,0.013183304108679295,0.013183304108679295
564,-1.1337357759475708,-0.08586441725492477,-0.005294568836688995,-0.011641532182693481,-0.09750594943761826,0.015192186459898949,0.015192186459898949
565,-0.3015657663345337,-0.0683583989739418,0.002007000148296356,-0.1280568540096283,-0.1964152529835701,0.013307754881680012,0.013307754881680012
566,-7.398599147796631,0.037381574511528015,0.0018253922462463379,-0.3259629011154175,-0.28858132660388947,0.001367097720503807,0.001367097720503807
567,-7.332070827484131,0.036212801933288574,0.001601874828338623,0.1862645149230957,0.22247731685638428,0.001480022445321083,0.22247731685638428
568,7.689744472503662,-0.9255754947662354,0.36835670471191406,0.0,-0.9255754947662354,1.370877742767334,1.370877742767334
569,6.672741889953613,-1.6771328449249268,0.37670135498046875,0.0,-1.6771328449249268,1.682254672050476,1.682254672050476
570,1.3665803670883179,-0.07804350554943085,0.0021280720829963684,0.22118911147117615,0.1431456059217453,0.014734821394085884,0.1431456059217453
571,-5.482133388519287,0.019230153411626816,0.0018719583749771118,0.13969838619232178,0.1589285396039486,0.00479847751557827,0.1589285396039486
572,-2.051539421081543,-0.07993293553590775,0.00541098415851593,0.046566128730773926,-0.03336680680513382,0.014373334124684334,0.014373334124684334
573,6.3527913093566895,-1.9024062156677246,0.37610530853271484,-8.940696716308594,-10.843102931976318,1.5622406005859375,1.5622406005859375
574,5.692207336425781,-2.3859059810638428,0.37610530853271484,4.470348358154297,2.084442377090454,1.314450740814209,2.084442377090454
575,1.5097486972808838,-0.08122443407773972,-0.0018766149878501892,-0.17462298274040222,-0.25584741681814194,0.015036393888294697,0.015036393888294697
576,-2.3261165618896484,-0.05986863747239113,0.005019828677177429,0.09313225746154785,0.03326361998915672,0.012902548536658287,0.03326361998915672
577,-4.036710262298584,0.007647611200809479,0.0013783574104309082,0.13969838619232178,0.14734599739313126,0.007232857868075371,0.14734599739313126
578,3.180244207382202,-1.887549877166748,0.4054605960845947,0.3725290298461914,-1.5150208473205566,0.2957758605480194,0.2957758605480194
579,7.65768575668335,-0.950462818145752,0.3695487976074219,8.940696716308594,7.990233898162842,1.3911290168762207,7.990233898162842
580,-3.7148523330688477,0.0046922266483306885,0.002346932888031006,0.13969838619232178,0.14439061284065247,0.007774220779538155,0.14439061284065247
581,5.156009197235107,-2.7680134773254395,0.39458274841308594,0.0,-2.7680134773254395,1.1100704669952393,1.1100704669952393
582,-9.529294967651367,0.07235154509544373,0.0016391277313232422,0.27939677238464355,0.3517483174800873,-0.002095745876431465,0.3517483174800873
583,-1.6125993728637695,-0.1052049919962883,0.0008475035429000854,-0.046566128730773926,-0.15177112072706223,0.01692008785903454,0.01692008785903454
584,-4.337365627288818,0.009679608047008514,0.0013783574104309082,0.13969838619232178,0.1493779942393303,0.006800027564167976,0.1493779942393303
585,2.278613328933716,-0.2311989814043045,0.07841736078262329,0.27939677238464355,0.04819779098033905,0.046239614486694336,0.04819779098033905
586,-2.6764020919799805,-0.03174358978867531,0.006044283509254456,0.023283064365386963,-0.008460525423288345,0.010782716795802116,0.010782716795802116
587,-1.2739214897155762,-0.09411746263504028,-0.007618218660354614,-0.11641532182693481,-0.2105327844619751,0.0159565731883049,0.0159565731883049
588,-4.544158935546875,0.011260397732257843,0.001387670636177063,0.046566128730773926,0.05782652646303177,0.006502311676740646,0.05782652646303177
589,-9.550786972045898,0.07267811894416809,0.0014528632164001465,0.27939677238464355,0.35207489132881165,-0.0021282266825437546,0.35207489132881165
590,-9.273444175720215,0.06846682727336884,0.0013783574104309082,-0.13969838619232178,-0.07123155891895294,-0.0017091650515794754,-0.0017091650515794754
591,9.767754554748535,0.6819915771484375,0.3707408905029297,8.940696716308594,9.622688293457031,0.05816650390625,9.622688293457031
592,-5.001832962036133,0.01623794436454773,0.0019185245037078857,-0.5122274160385132,-0.49598947167396545,0.005690950900316238,0.005690950900316238
593,-3.410646677017212,-6.284564733505249e-05,0.0019278377294540405,0.0,-6.284564733505249e-05,0.008447347208857536,0.008447347208857536
594,4.271941184997559,-3.1129934787750244,0.40531158447265625,-1.4901161193847656,-4.60310959815979,0.7592587471008301,0.7592587471008301
595,-8.485021591186523,0.05588112398982048,0.0020116567611694336,-0.605359673500061,-0.5494785495102406,-0.00043671391904354095,-0.00043671391904354095
596,-6.283588409423828,0.01737138256430626,0.0017508864402770996,-0.39581209421157837,-0.3784407116472721,0.0033098962157964706,0.0033098962157964706
597,-0.6590713262557983,-0.06530516594648361,-0.0017043203115463257,-0.034924596548080444,-0.10022976249456406,0.013126098550856113,0.013126098550856113
598,-5.443813800811768,0.01946205273270607,0.0017881393432617188,-0.1862645149230957,-0.16680246219038963,0.0048696789890527725,0.0048696789890527725
599,8.09839153289795,-0.6082725524902344,0.3695487976074219,-8.940696716308594,-9.548969268798828,1.1127331256866455,1.1127331256866455
600,9.486098289489746,0.46875,0.36716461181640625,-11.920928955078125,-11.452178955078125,0.23611044883728027,0.23611044883728027
601,-6.502744197845459,0.021547172218561172,0.0018440186977386475,-0.34924596548080444,-0.32769879326224327,0.002897525206208229,0.002897525206208229
602,-0.022812334820628166,-0.05841691792011261,-0.004838220775127411,0.046566128730773926,-0.011850789189338684,0.012780784629285336,0.012780784629285336
603,-3.631202220916748,0.003342963755130768,0.002346932888031006,-0.11641532182693481,-0.11307235807180405,0.007971009239554405,0.007971009239554405
604,-9.638530731201172,0.07401023060083389,0.0014901161193847656,0.046566128730773926,0.12057635933160782,-0.002260802313685417,0.12057635933160782
605,-6.890006065368652,0.028446130454540253,0.0018253922462463379,-0.09313225746154785,-0.0646861270070076,0.0022304076701402664,0.0022304076701402664
606,-9.583293914794922,0.0731712356209755,0.0014901161193847656,-0.23283064365386963,-0.15965940803289413,-0.0021773148328065872,-0.0021773148328065872
607,9.912040710449219,0.7944774627685547,0.3635883331298828,2.9802322387695312,3.774709701538086,-0.03339743614196777,3.774709701538086
608,6.194538116455078,-2.0140230655670166,0.3743171691894531,1.4901161193847656,-0.523906946182251,1.5029367208480835,1.5029367208480835
609,8.03795051574707,-0.6552004814147949,0.36716461181640625,0.0,-0.6552004814147949,1.1509137153625488,1.1509137153625488
610,-7.687816143035889,0.04240533336997032,0.0015087425708770752,-0.3259629011154175,-0.28355756774544716,0.0008819308131933212,0.0008819308131933212
611,5.956509113311768,-2.181309461593628,0.37789344787597656,-2.9802322387695312,-5.161541700363159,1.41362464427948,1.41362464427948
612,7.269495010375977,-1.2425339221954346,0.3725290298461914,-1.4901161193847656,-2.7326500415802,1.6354165077209473,1.6354165077209473
613,-6.861710548400879,0.02794906497001648,0.0017881393432617188,-0.046566128730773926,-0.018617063760757446,0.0022784266620874405,0.0022784266620874405
614,-7.065059185028076,0.03152167424559593,0.0014901161193847656,0.0,0.03152167424559593,0.0019332636147737503,0.03152167424559593
615,-4.358758926391602,0.009824298322200775,0.0014901161193847656,0.09313225746154785,0.10295655578374863,0.006769219413399696,0.10295655578374863
616,-8.18002700805664,0.050575174391269684,0.0017136335372924805,0.5587935447692871,0.6093687191605568,9.081698954105377e-05,0.6093687191605568
617,-2.5833492279052734,-0.03927627578377724,0.006081536412239075,-0.046566128730773926,-0.08584240451455116,0.01135198026895523,0.01135198026895523
618,0.4811466932296753,-0.04964035749435425,0.001434236764907837,0.15133991837501526,0.10169956088066101,0.011453664861619473,0.10169956088066101
619,8.265806198120117,-0.47828197479248047,0.3695487976074219,-8.940696716308594,-9.418978691101074,1.0069763660430908,1.0069763660430908
620,-9.429107666015625,0.07083018869161606,0.0015273690223693848,-0.46566128730773926,-0.3948310986161232,-0.0019443538039922714,-0.0019443538039922714
621,8.624588966369629,-0.19968748092651367,0.36597251892089844,0.0,-0.19968748092651367,0.7803311347961426,0.7803311347961426
622,1.7410519123077393,-0.09329581260681152,0.03732740879058838,-0.023283064365386963,-0.11657887697219849,0.016877036541700363,0.016877036541700363
623,-3.0994114875793457,-0.007334612309932709,0.0030547380447387695,0.0,-0.007334612309932709,0.009191298857331276,0.009191298857331276
624,-9.173351287841797,0.06694696843624115,0.001564621925354004,-0.13969838619232178,-0.07275141775608063,-0.0015579257160425186,-0.0015579257160425186
625,6.733024597167969,-1.634429693222046,0.37550926208496094,-4.470348358154297,-6.104778051376343,1.7048673629760742,1.7048673629760742
626,-1.875173568725586,-0.09092237055301666,0.005923211574554443,-0.1862645149230957,-0.27718688547611237,0.015476946718990803,0.015476946718990803
627,-6.079965591430664,0.014609377831220627,0.001862645149230957,-0.34924596548080444,-0.3346365876495838,0.0036930404603481293,0.0036930404603481293
628,7.86930513381958,-0.7861495018005371,0.3707408905029297,5.9604644775390625,5.174314975738525,1.2574481964111328,5.174314975738525
