,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
631,-7.2427592277526855,0.018254704773426056,-0.004284083843231201,0.605359673500061,0.6236143782734871,0.02046632394194603,0.6236143782734871
632,-2.2206664085388184,0.01438576728105545,-0.0037811696529388428,0.1862645149230957,0.20065028220415115,0.0002374984323978424,0.20065028220415115
633,-3.6004505157470703,-0.003469325602054596,-0.00130385160446167,-0.27939677238464355,-0.28286609798669815,0.006047215312719345,0.006047215312719345
634,-6.010687351226807,0.029874034225940704,-0.004116445779800415,-0.16298145055770874,-0.13310741633176804,0.015370186418294907,0.015370186418294907
635,7.872474193572998,-0.1829695701599121,0.4589557647705078,0.0,-0.1829695701599121,1.1353774070739746,1.1353774070739746
636,-5.321533679962158,0.02593638375401497,-0.004647299647331238,-0.27939677238464355,-0.2534603886306286,0.012444516643881798,0.012444516643881798
637,-6.186944007873535,0.029855631291866302,-0.004079192876815796,0.1862645149230957,0.216120146214962,0.01609266921877861,0.216120146214962
638,-8.152637481689453,-0.003050919622182846,-0.004330649971961975,-0.3259629011154175,-0.3290138207376003,0.024380823597311974,0.024380823597311974
639,-0.10503676533699036,0.008293688297271729,0.002123415470123291,-0.1862645149230957,-0.17797082662582397,0.0020991936326026917,0.0020991936326026917
640,-5.436576843261719,0.02636190503835678,-0.004665926098823547,-0.06984919309616089,-0.04348728805780411,0.012961897999048233,0.012961897999048233
641,6.401449680328369,-0.48510313034057617,0.4601478576660156,-1.4901161193847656,-1.9752192497253418,1.330566167831421,1.330566167831421
642,9.921029090881348,0.2368307113647461,0.4494190216064453,-2.9802322387695312,-2.743401527404785,0.029887914657592773,0.029887914657592773
643,4.374955177307129,-0.7325881719589233,0.448375940322876,-1.1175870895385742,-1.8501752614974976,0.4044349789619446,0.4044349789619446
644,-8.057504653930664,-0.0009593553841114044,-0.0041816383600234985,-0.046566128730773926,-0.04752548411488533,0.02397152967751026,0.02397152967751026
645,-8.350645065307617,-0.007403995841741562,-0.00432133674621582,-0.628642737865448,-0.6360467337071896,0.025232693180441856,0.025232693180441856
646,-1.1485660076141357,0.037676580250263214,0.0014901161193847656,0.13969838619232178,0.177374966442585,-0.0002478696405887604,0.177374966442585
647,4.995753765106201,-0.7725226879119873,0.45925378799438477,-0.7450580596923828,-1.5175807476043701,0.6833548545837402,0.6833548545837402
648,1.1716547012329102,-0.011026598513126373,-0.0006332993507385254,0.13969838619232178,0.1286717876791954,0.00512334331870079,0.1286717876791954
649,1.3450793027877808,-0.00941794365644455,-0.002123415470123291,0.0,-0.00941794365644455,0.004718933254480362,0.004718933254480362
650,2.1632885932922363,-0.02090785652399063,-0.006165355443954468,-0.046566128730773926,-0.06747398525476456,0.00270693376660347,0.00270693376660347
651,-7.614780426025391,0.00877324491739273,-0.0043585896492004395,0.34924596548080444,0.3580192103981972,0.022066835314035416,0.3580192103981972
652,1.493752121925354,-0.006955303251743317,-0.0024959444999694824,-0.046566128730773926,-0.05352143198251724,0.004433918744325638,0.004433918744325638
653,-4.982325077056885,0.024849269539117813,-0.004461035132408142,-0.16298145055770874,-0.13813218101859093,0.010902246460318565,0.010902246460318565
654,1.1562896966934204,-0.011079497635364532,-0.0009313225746154785,0.9313225746154785,0.920243076980114,0.005133870989084244,0.920243076980114
655,7.173394203186035,-0.32654881477355957,0.4595518112182617,1.4901161193847656,1.163567304611206,1.512588620185852,1.512588620185852
656,2.6346590518951416,0.07347885519266129,0.021886080503463745,0.046566128730773926,0.12004498392343521,0.003385920077562332,0.12004498392343521
657,-1.5894790887832642,0.0584615021944046,0.0012293457984924316,0.09313225746154785,0.15159375965595245,-0.0010934695601463318,0.15159375965595245
658,-4.377938270568848,0.01666981726884842,-0.004377216100692749,0.0,0.01666981726884842,0.008159633725881577,0.01666981726884842
659,5.778884410858154,-0.6129711866378784,0.4595518112182617,0.0,-0.6129711866378784,1.0439262390136719,1.0439262390136719
660,2.6485512256622314,0.07619161158800125,0.023059546947479248,0.1862645149230957,0.26245612651109695,0.003697376698255539,0.26245612651109695
661,-8.087535858154297,-0.0016197748482227325,-0.00432133674621582,0.1862645149230957,0.18464474007487297,0.02410072274506092,0.18464474007487297
662,-7.897823810577393,0.0025510601699352264,-0.004293397068977356,-0.023283064365386963,-0.020732004195451736,0.023284556344151497,0.023284556344151497
663,1.417090654373169,-0.009720847010612488,-0.0013783574104309082,-0.09313225746154785,-0.10285310447216034,0.004595033824443817,0.004595033824443817
664,6.4965972900390625,-0.4655599594116211,0.46193599700927734,-4.470348358154297,-4.935908317565918,1.3743739128112793,1.3743739128112793
665,0.3676476776599884,0.0079398974776268,0.004172325134277344,-0.046566128730773926,-0.038626231253147125,0.0034690983593463898,0.0034690983593463898
666,4.274960517883301,-0.7204335927963257,0.3790855407714844,-0.7450580596923828,-1.4654916524887085,0.3662012219429016,0.3662012219429016
667,-4.2978386878967285,0.014308840036392212,-0.0038370490074157715,0.09313225746154785,0.10744109749794006,0.00784333050251007,0.10744109749794006
668,-4.263215065002441,0.013257153332233429,-0.0038743019104003906,0.09313225746154785,0.10638941079378128,0.0077096931636333466,0.10638941079378128
669,-7.877437591552734,0.0029994919896125793,-0.004405155777931213,0.11641532182693481,0.1194148138165474,0.023196842521429062,0.1194148138165474
670,-0.5922584533691406,0.027625560760498047,-0.00033527612686157227,-0.13969838619232178,-0.11207282543182373,0.00041144341230392456,0.00041144341230392456
671,-3.6196742057800293,-0.0031077489256858826,-0.0012293457984924316,0.13969838619232178,0.1365906372666359,0.006071370095014572,0.1365906372666359
672,8.569012641906738,-0.03990650177001953,0.46133995056152344,8.940696716308594,8.900790214538574,0.7595372200012207,8.900790214538574
673,-4.197195529937744,0.011041499674320221,-0.0032782554626464844,-0.1862645149230957,-0.17522301524877548,0.007475953549146652,0.007475953549146652
674,5.741343021392822,-0.620681643486023,0.46133995056152344,-2.9802322387695312,-3.600913882255554,1.026641607284546,1.026641607284546
675,-5.766796588897705,0.02848828211426735,-0.00410713255405426,0.046566128730773926,0.07505441084504128,0.01435849629342556,0.07505441084504128
676,-1.5906383991241455,0.0585227832198143,0.0012852251529693604,0.046566128730773926,0.10508891195058823,-0.0010949335992336273,0.10508891195058823
677,2.576353073120117,0.059826597571372986,0.018067657947540283,0.3259629011154175,0.38578949868679047,0.0022208988666534424,0.38578949868679047
678,3.0258216857910156,-0.02040065824985504,0.12958422303199768,0.7916241884231567,0.7712235301733017,0.03470688313245773,0.7712235301733017
679,-5.508625507354736,0.026611778885126114,-0.004172325134277344,-0.06984919309616089,-0.043237414211034775,0.013287579640746117,0.013287579640746117
680,0.32662680745124817,0.007322989404201508,0.0029802322387695312,-0.27939677238464355,-0.27207378298044205,0.003344383090734482,0.003344383090734482
681,2.504030466079712,0.03642819821834564,0.010784715414047241,-0.1862645149230957,-0.14983631670475006,0.0012721866369247437,0.0012721866369247437
682,8.270777702331543,-0.101165771484375,0.46133995056152344,-11.920928955078125,-12.0220947265625,0.9204597473144531,0.9204597473144531
683,9.37270450592041,0.1249837875366211,0.46133995056152344,-8.940696716308594,-8.815712928771973,0.3258795738220215,0.3258795738220215
684,8.4512357711792,-0.06409645080566406,0.4601478576660156,11.920928955078125,11.856832504272461,0.8230874538421631,11.856832504272461
685,3.2612273693084717,-0.11981680989265442,0.13753771781921387,0.27939677238464355,0.15957996249198914,0.06687824428081512,0.15957996249198914
686,8.213966369628906,-0.11283159255981445,0.46253204345703125,2.9802322387695312,2.867400646209717,0.9511141777038574,2.867400646209717
687,-8.190664291381836,-0.003886837512254715,-0.004274770617485046,0.0,-0.003886837512254715,0.024544404819607735,0.024544404819607735
688,4.3150105476379395,-0.7236316800117493,0.37789344787597656,2.60770320892334,1.8840715289115906,0.38134765625,1.8840715289115906
689,9.399909019470215,0.13055801391601562,0.4601478576660156,2.9802322387695312,3.110790252685547,0.3112001419067383,3.110790252685547
690,5.952730178833008,-0.5772638320922852,0.46133995056152344,0.0,-0.5772638320922852,1.1239678859710693,1.1239678859710693
691,-4.296734809875488,0.0142752006649971,-0.003930181264877319,-0.13969838619232178,-0.12542318552732468,0.007839072495698929,0.007839072495698929
692,6.793067455291748,-0.404665470123291,0.46074390411376953,2.9802322387695312,2.5755667686462402,1.510873556137085,2.5755667686462402
693,9.501618385314941,0.15137434005737305,0.4601478576660156,2.9802322387695312,3.1316065788269043,0.2563192844390869,3.1316065788269043
694,-4.883493900299072,0.0244794599711895,-0.0044889748096466064,-0.09313225746154785,-0.06865279749035835,0.010458888486027718,0.010458888486027718
695,8.336931228637695,-0.08757352828979492,0.46133995056152344,-11.920928955078125,-12.00850248336792,0.8847646713256836,0.8847646713256836
696,-9.302441596984863,-0.022104699164628983,-0.004349276423454285,-0.046566128730773926,-0.06867082789540291,0.029346274212002754,0.029346274212002754
697,0.03867768868803978,0.007675625383853912,0.003073364496231079,-0.09313225746154785,-0.08545663207769394,0.002365950495004654,0.002365950495004654
698,7.826183319091797,-0.19247651100158691,0.46133995056152344,1.4901161193847656,1.2976396083831787,1.1603549718856812,1.2976396083831787
699,9.026865005493164,0.0541377067565918,0.4601478576660156,8.940696716308594,8.994834423065186,0.5124878883361816,8.994834423065186
700,-3.4372594356536865,-0.005816556513309479,-0.0020116567611694336,0.046566128730773926,0.04074957221746445,0.005769964307546616,0.04074957221746445
701,9.784178733825684,0.20927190780639648,0.4565715789794922,-2.9802322387695312,-2.7709603309631348,0.10384607315063477,0.10384607315063477
702,1.5446738004684448,-0.004608668386936188,-0.0024586915969848633,-0.046566128730773926,-0.051174797117710114,0.004306923598051071,0.004306923598051071
703,-9.625664710998535,-0.0267895869910717,-0.004377216100692749,0.2561137080192566,0.2293241210281849,0.03072466515004635,0.2293241210281849
704,-6.379518032073975,0.02983519807457924,-0.004023313522338867,-0.046566128730773926,-0.016730930656194687,0.016877053305506706,0.016877053305506706
705,-9.568644523620605,-0.02596309408545494,-0.004274770617485046,0.20954757928848267,0.18358448520302773,0.030481508001685143,0.18358448520302773
706,-8.042963027954102,-0.0006394460797309875,-0.004414469003677368,0.3259629011154175,0.3253234550356865,0.02390894666314125,0.3253234550356865
707,-2.528078317642212,0.008214637637138367,-0.002942979335784912,0.09313225746154785,0.10134689509868622,0.0014440789818763733,0.10134689509868622
708,-7.401831150054932,0.01395493745803833,-0.004293397068977356,-0.09313225746154785,-0.07917732000350952,0.02115069329738617,0.02115069329738617
709,-4.553746223449707,0.020752735435962677,-0.004731118679046631,0.0,0.020752735435962677,0.00896383449435234,0.020752735435962677
710,4.326199054718018,-0.7245263457298279,0.3787875175476074,-0.7450580596923828,-1.4695844054222107,0.3855791389942169,0.3855791389942169
711,-7.754906177520752,0.005692858248949051,-0.0043120235204696655,0.39581209421157837,0.4015049524605274,0.022669678553938866,0.4015049524605274
712,-3.8340625762939453,0.00024292618036270142,-0.0026635825634002686,-0.13969838619232178,-0.13945546001195908,0.006410244852304459,0.006410244852304459
713,4.4211626052856445,-0.768604576587677,0.44927000999450684,2.60770320892334,1.8390986323356628,0.425142765045166,1.8390986323356628
714,4.540642738342285,-0.8416634798049927,0.4482269287109375,-2.2351741790771484,-3.076837658882141,0.4786882996559143,0.4786882996559143
715,5.546965599060059,-0.6606024503707886,0.4616379737854004,3.725290298461914,3.0646878480911255,0.937146782875061,3.0646878480911255
716,1.6075254678726196,-0.0037799403071403503,-0.0018067657947540283,0.09313225746154785,0.0893523171544075,0.004164617508649826,0.0893523171544075
717,-8.046493530273438,-0.00071721151471138,-0.004349276423454285,0.06984919309616089,0.06913198158144951,0.023924143984913826,0.06913198158144951
718,2.14115309715271,-0.020403526723384857,-0.006239861249923706,-0.1862645149230957,-0.20666804164648056,0.002843838185071945,0.002843838185071945
719,9.928522109985352,0.23894071578979492,0.44345855712890625,2.9802322387695312,3.219172954559326,0.02572917938232422,3.219172954559326
720,-5.659270286560059,0.027642380446195602,-0.00410713255405426,-0.13969838619232178,-0.11205600574612617,0.01391247846186161,0.01391247846186161
721,1.1846017837524414,-0.010983757674694061,-0.0006705522537231445,0.0,-0.010983757674694061,0.005114484578371048,0.005114484578371048
722,-4.567178249359131,0.021041259169578552,-0.004731118679046631,-0.09313225746154785,-0.0720909982919693,0.009027615189552307,0.009027615189552307
723,-3.059048891067505,-0.0006482377648353577,-0.006388872861862183,-0.09313225746154785,-0.09378049522638321,0.004117224365472794,0.004117224365472794
724,3.8933944702148438,-0.440836101770401,0.37088990211486816,0.5587935447692871,0.11795744299888611,0.22150661051273346,0.22150661051273346
725,0.0788738876581192,0.008183233439922333,0.0030919909477233887,0.13969838619232178,0.1478816196322441,0.0024894140660762787,0.1478816196322441
726,-6.679932117462158,0.027988143265247345,-0.004041939973831177,0.046566128730773926,0.07455427199602127,0.01810574159026146,0.07455427199602127
727,1.7978471517562866,-0.0036076828837394714,-0.004377216100692749,0.23283064365386963,0.22922296077013016,0.0036840252578258514,0.22922296077013016
728,9.580560684204102,0.16751766204833984,0.4601478576660156,2.9802322387695312,3.147749900817871,0.21372365951538086,3.147749900817871
729,-0.3375024199485779,0.015176646411418915,0.0021979212760925293,0.09313225746154785,0.10830890387296677,0.0014599896967411041,0.10830890387296677
730,7.974412441253662,-0.16202688217163086,0.46253204345703125,5.9604644775390625,5.798437595367432,1.0803730487823486,5.798437595367432
731,0.8717742562294006,-0.01056622713804245,0.0007078051567077637,0.09313225746154785,0.0825660303235054,0.00539027526974678,0.0825660303235054
732,9.874058723449707,0.22812604904174805,0.46133995056152344,5.9604644775390625,6.1885905265808105,0.05529356002807617,6.1885905265808105
733,8.936312675476074,0.035529136657714844,0.4589557647705078,2.9802322387695312,3.015761375427246,0.5613486766815186,3.015761375427246
734,-6.221768856048584,0.029861126095056534,-0.004153698682785034,0.046566128730773926,0.07642725482583046,0.016234515234827995,0.07642725482583046
735,-5.969550132751465,0.029898695647716522,-0.004163011908531189,0.23283064365386963,0.26272933930158615,0.015199538320302963,0.26272933930158615
736,-9.586695671081543,-0.02622446045279503,-0.004265457391738892,0.3725290298461914,0.3463045693933964,0.03055846504867077,0.3463045693933964
737,-1.1403359174728394,0.037105195224285126,0.0015459954738616943,-0.046566128730773926,-0.0094609335064888,-0.00023514404892921448,-0.00023514404892921448
738,0.45449191331863403,0.007252953946590424,0.004582107067108154,-0.09313225746154785,-0.08587930351495743,0.003798115998506546,0.003798115998506546
739,-3.4287426471710205,-0.005913861095905304,-0.001993030309677124,0.0,-0.005913861095905304,0.00575299933552742,0.00575299933552742
740,5.065639972686768,-0.75888991355896,0.4610419273376465,-3.725290298461914,-4.484180212020874,0.7155325412750244,0.7155325412750244
741,3.765388250350952,-0.2920939028263092,0.3701448440551758,0.0,-0.2920939028263092,0.17404572665691376,0.17404572665691376
742,1.9264127016067505,-0.008145198225975037,0.003259629011154175,0.0,-0.008145198225975037,0.0033141523599624634,0.0033141523599624634
743,4.393923759460449,-0.7473739981651306,0.448375940322876,-1.1175870895385742,-1.8649610877037048,0.4129357635974884,0.4129357635974884
744,9.539674758911133,0.15915632247924805,0.4601478576660156,-2.9802322387695312,-2.821075916290283,0.23578500747680664,0.23578500747680664
745,-1.116770625114441,0.035304538905620575,0.0012293457984924316,0.09313225746154785,0.12843679636716843,-0.00020467117428779602,0.12843679636716843
746,5.973108291625977,-0.5730760097503662,0.4601478576660156,1.4901161193847656,0.9170401096343994,1.1333502531051636,1.1333502531051636
747,-6.95781135559082,0.025306548923254013,-0.0042282044887542725,0.06984919309616089,0.0951557420194149,0.019259193912148476,0.0951557420194149
748,6.9568047523498535,-0.37104010581970215,0.46133995056152344,-1.4901161193847656,-1.8611562252044678,1.5862613916397095,1.5862613916397095
749,-4.677454471588135,0.023018736392259598,-0.004731118679046631,-0.20954757928848267,-0.18652884289622307,0.00955122523009777,0.00955122523009777
750,-1.991640329360962,0.04067625850439072,-0.003166496753692627,-0.09313225746154785,-0.052455998957157135,-0.0007223822176456451,-0.0007223822176456451
751,-4.205218315124512,0.011331886053085327,-0.003259629011154175,0.27939677238464355,0.2907286584377289,0.007502242922782898,0.2907286584377289
752,5.002610206604004,-0.7711851596832275,0.4601478576660156,-2.2351741790771484,-3.006359338760376,0.6865118145942688,0.6865118145942688
753,0.18943387269973755,0.008585862815380096,0.003594905138015747,0.605359673500061,0.6139455363154411,0.0028923042118549347,0.6139455363154411
754,-9.737078666687012,-0.028404518961906433,-0.004172325134277344,0.11641532182693481,0.08801080286502838,0.03119979053735733,0.08801080286502838
755,-3.6861658096313477,-0.001992173492908478,-0.001564621925354004,-0.13969838619232178,-0.14169055968523026,0.006168399006128311,0.006168399006128311
756,6.538926124572754,-0.4568660259246826,0.46133995056152344,4.470348358154297,4.013482332229614,1.3938626050949097,4.013482332229614
757,-6.891753673553467,0.025991834700107574,-0.004144385457038879,0.1862645149230957,0.21225634962320328,0.018984992057085037,0.21225634962320328
758,-3.955148220062256,0.0017349794507026672,-0.00260770320892334,0.13969838619232178,0.14143336564302444,0.006730210036039352,0.14143336564302444
759,9.060526847839355,0.06103992462158203,0.4601478576660156,-8.940696716308594,-8.879656791687012,0.4943249225616455,0.4943249225616455
760,9.8860445022583,0.23030996322631836,0.46253204345703125,-8.940696716308594,-8.710386753082275,0.04881930351257324,0.04881930351257324
761,-8.728251457214355,-0.013378020375967026,-0.00432133674621582,0.3725290298461914,0.3591510094702244,0.026857202872633934,0.3591510094702244
762,3.4543046951293945,-0.13126634061336517,0.13832002878189087,-0.9313225746154785,-1.0625889152288437,0.09354808181524277,0.09354808181524277
763,7.719410419464111,-0.21440505981445312,0.46133995056152344,0.0,-0.21440505981445312,1.2179677486419678,1.2179677486419678
764,-9.300137519836426,-0.022071078419685364,-0.004330649971961975,-0.023283064365386963,-0.04535414278507233,0.02933645248413086,0.02933645248413086
765,-8.440613746643066,-0.009100604802370071,-0.004274770617485046,-0.09313225746154785,-0.10223286226391792,0.02561974711716175,0.02561974711716175
766,6.068472862243652,-0.5534875392913818,0.4601478576660156,5.9604644775390625,5.406976938247681,1.1772576570510864,5.406976938247681
767,-8.184491157531738,-0.003751516342163086,-0.004237517714500427,0.3026798367500305,0.29892832040786743,0.02451784908771515,0.29892832040786743
768,-6.991329669952393,0.024958662688732147,-0.004135072231292725,0.46566128730773926,0.4906199499964714,0.019398320466279984,0.4906199499964714
769,-5.671907424926758,0.02774212509393692,-0.004116445779800415,0.11641532182693481,0.14415744692087173,0.013964880257844925,0.14415744692087173
770,-3.1386003494262695,-0.003077983856201172,-0.005736947059631348,-0.046566128730773926,-0.0496441125869751,0.004578061401844025,0.004578061401844025
771,4.114455223083496,-0.6491610407829285,0.3834068775177002,1.862645149230957,1.2134841084480286,0.30529236793518066,1.2134841084480286
772,0.6766250729560852,-0.0025571882724761963,0.00562518835067749,0.09313225746154785,0.09057506918907166,0.0049131885170936584,0.09057506918907166
773,0.15720891952514648,0.009090378880500793,0.003632158041000366,-0.23283064365386963,-0.22374026477336884,0.002780608832836151,0.002780608832836151
774,7.156432151794434,-0.33004045486450195,0.46193599700927734,-4.470348358154297,-4.800388813018799,1.5217413902282715,1.5217413902282715
775,-5.59622049331665,0.027220994234085083,-0.004069879651069641,0.13969838619232178,0.16691938042640686,0.013650931417942047,0.16691938042640686
776,1.5529367923736572,-0.004116743803024292,-0.002477318048477173,0.09313225746154785,0.08901551365852356,0.004286311566829681,0.08901551365852356
777,1.4058223962783813,-0.009763725101947784,-0.0013597309589385986,0.13969838619232178,0.129934661090374,0.004610259085893631,0.129934661090374
778,-1.2271710634231567,0.04282649606466293,0.0033527612686157227,-0.09313225746154785,-0.05030576139688492,-0.0003389306366443634,-0.0003389306366443634
779,-3.4516899585723877,-0.005651116371154785,-0.0019744038581848145,0.046566128730773926,0.04091501235961914,0.005798704922199249,0.04091501235961914
780,4.89219856262207,-0.7885628938674927,0.46074390411376953,-1.4901161193847656,-2.2786790132522583,0.6356704235076904,0.6356704235076904
781,-6.671510696411133,0.02805182710289955,-0.004200264811515808,0.06984919309616089,0.09790102019906044,0.018070785328745842,0.09790102019906044
782,6.462717533111572,-0.4725193977355957,0.46074390411376953,-2.9802322387695312,-3.452751636505127,1.3587751388549805,1.3587751388549805
783,3.569786787033081,-0.1445193588733673,0.2602487802505493,0.5587935447692871,0.4142741858959198,0.11377322673797607,0.4142741858959198
784,-2.3493666648864746,0.009923316538333893,-0.00346451997756958,0.0,0.009923316538333893,0.0006945542991161346,0.009923316538333893
785,-6.932365417480469,0.025570541620254517,-0.00412575900554657,0.4889443516731262,0.5145148932933807,0.019153565168380737,0.5145148932933807
786,-6.9654860496521,0.02522667869925499,-0.004218891263008118,-0.16298145055770874,-0.13775477185845375,0.019291067495942116,0.019291067495942116
787,5.1698737144470215,-0.7382965087890625,0.4622340202331543,0.0,-0.7382965087890625,0.7635244131088257,0.7635244131088257
788,8.310046195983887,-0.09309768676757812,0.46372413635253906,2.9802322387695312,2.887134552001953,0.8992710113525391,2.887134552001953
789,-7.661245346069336,0.007751937955617905,-0.00433996319770813,-0.046566128730773926,-0.03881419077515602,0.022266732528805733,0.022266732528805733
790,-1.9253902435302734,0.04802405834197998,-0.0033155083656311035,-0.09313225746154785,-0.04510819911956787,-0.0009295865893363953,-0.0009295865893363953
791,-9.767572402954102,-0.027680452913045883,0.005066394805908203,0.11641532182693481,0.08873486891388893,0.03121325932443142,0.08873486891388893
792,-6.699010372161865,0.027843788266181946,-0.004116445779800415,0.1862645149230957,0.21410830318927765,0.01818493753671646,0.21410830318927765
793,8.802978515625,0.008144378662109375,0.46133995056152344,-8.940696716308594,-8.932552337646484,0.633293628692627,0.633293628692627
794,1.9788528680801392,-0.014072470366954803,0.004451721906661987,0.1862645149230957,0.1721920445561409,0.0035110153257846832,0.1721920445561409
795,-8.485502243041992,-0.009767897427082062,-0.004302710294723511,0.16298145055770874,0.15321355313062668,0.025812853127717972,0.15321355313062668
796,-4.155025959014893,0.00950593501329422,-0.003296881914138794,-0.23283064365386963,-0.2233247086405754,0.007337708026170731,0.007337708026170731
797,0.4077361226081848,0.008134059607982635,0.003427267074584961,0.09313225746154785,0.10126631706953049,0.0035954080522060394,0.10126631706953049
798,-7.197354793548584,0.019481945782899857,-0.004274770617485046,-0.34924596548080444,-0.3297640196979046,0.020271001383662224,0.020271001383662224
799,0.9169732332229614,-0.01148376613855362,-0.00011175870895385742,0.046566128730773926,0.035082362592220306,0.005409266799688339,0.035082362592220306
800,-4.276394367218018,0.013657212257385254,-0.0038929283618927,-0.23283064365386963,-0.21917343139648438,0.007760569453239441,0.007760569453239441
801,4.084770679473877,-0.6243172287940979,0.3838539123535156,2.9802322387695312,2.3559150099754333,0.29391878843307495,2.3559150099754333
802,7.334599018096924,-0.2934420108795166,0.46193599700927734,-5.9604644775390625,-6.253906488418579,1.4256054162979126,1.4256054162979126
803,5.709827423095703,-0.6271547079086304,0.46133995056152344,0.0,-0.6271547079086304,1.0121310949325562,1.0121310949325562
804,8.469797134399414,-0.06028890609741211,0.4601478576660156,-5.9604644775390625,-6.020753383636475,0.8130724430084229,0.8130724430084229
805,9.378508567810059,0.1261734962463379,0.46133995056152344,-11.920928955078125,-11.794755458831787,0.32274794578552246,0.32274794578552246
806,4.546729564666748,-0.8441260457038879,0.4489719867706299,0.7450580596923828,-0.09906798601150513,0.48141586780548096,0.48141586780548096
807,2.581127166748047,0.0610974058508873,0.018030405044555664,-0.09313225746154785,-0.03203485161066055,0.0023075826466083527,0.0023075826466083527
808,-6.537719249725342,0.029003284871578217,-0.0040978193283081055,-0.1862645149230957,-0.1572612300515175,0.0175214521586895,0.0175214521586895
809,-3.3881263732910156,-0.006379261612892151,-0.0020116567611694336,0.0,-0.006379261612892151,0.0056721121072769165,0.0056721121072769165
810,6.585650444030762,-0.4472696781158447,0.4601478576660156,0.0,-0.4472696781158447,1.4153753519058228,1.4153753519058228
811,8.015081405639648,-0.15367746353149414,0.46133995056152344,8.940696716308594,8.7870192527771,1.0584287643432617,8.7870192527771
812,0.8821194171905518,-0.010779313743114471,0.0007078051567077637,-0.1862645149230957,-0.19704382866621017,0.005397755652666092,0.005397755652666092
813,-8.563541412353516,-0.01092834398150444,-0.004302710294723511,-0.23283064365386963,-0.24375898763537407,0.026148593053221703,0.026148593053221703
814,9.4463472366333,0.1400613784790039,0.46133995056152344,5.9604644775390625,6.100525856018066,0.28614282608032227,6.100525856018066
815,6.38368034362793,-0.4887509346008301,0.46133995056152344,0.0,-0.4887509346008301,1.3223848342895508,1.3223848342895508
816,-2.9775490760803223,0.0018205493688583374,-0.006332993507385254,-0.13969838619232178,-0.13787783682346344,0.003597639501094818,0.003597639501094818
817,1.6228184700012207,-0.0038091838359832764,-0.002123415470123291,-0.046566128730773926,-0.0503753125667572,0.004133380949497223,0.004133380949497223
818,-2.7173874378204346,0.008437372744083405,-0.00474974513053894,0.09313225746154785,0.10156963020563126,0.002043347805738449,0.10156963020563126
819,-3.641735792160034,-0.0026930496096611023,-0.0012665987014770508,0.09313225746154785,0.09043920785188675,0.006099101155996323,0.09043920785188675
820,-5.996744632720947,0.029882211238145828,-0.004135072231292725,-0.13969838619232178,-0.10981617495417595,0.015312356874346733,0.015312356874346733
821,6.433483123779297,-0.47852158546447754,0.46133995056152344,7.450580596923828,6.972059011459351,1.345314621925354,6.972059011459351
822,6.339202404022217,-0.49788475036621094,0.46133995056152344,7.450580596923828,6.952695846557617,1.3019061088562012,6.952695846557617
823,6.470656871795654,-0.4708874225616455,0.4601478576660156,-2.9802322387695312,-3.4511196613311768,1.362430214881897,1.362430214881897
824,-3.1762773990631104,-0.004256702959537506,-0.005811452865600586,-0.09313225746154785,-0.09738896042108536,0.004795234650373459,0.004795234650373459
825,-2.938265800476074,0.0028866156935691833,-0.006314367055892944,-0.046566128730773926,-0.04367951303720474,0.0033485330641269684,0.0033485330641269684
826,3.979116201400757,-0.5283841490745544,0.3828108310699463,0.3725290298461914,-0.15585511922836304,0.2534375786781311,0.2534375786781311
827,9.06161117553711,0.06126880645751953,0.46133995056152344,-5.9604644775390625,-5.899195671081543,0.49373960494995117,0.49373960494995117
828,0.48286449909210205,0.006726719439029694,0.004265457391738892,0.0,0.006726719439029694,0.003914128988981247,0.006726719439029694
829,6.678428649902344,-0.42821526527404785,0.4601478576660156,-1.4901161193847656,-1.9183313846588135,1.4580920934677124,1.4580920934677124
830,-6.695343971252441,0.02787156030535698,-0.004069879651069641,0.13969838619232178,0.16756994649767876,0.018169717863202095,0.16756994649767876
831,-1.7895785570144653,0.06398800760507584,-0.0021979212760925293,-0.046566128730773926,0.01742187887430191,-0.00129598006606102,0.01742187887430191
832,-0.15685883164405823,0.010266788303852081,0.00260770320892334,0.046566128730773926,0.05683291703462601,0.0019647739827632904,0.05683291703462601
833,2.94201397895813,0.03750856965780258,0.131949782371521,0.6752088665962219,0.7127174362540245,0.023594442754983902,0.7127174362540245
834,-2.7237706184387207,0.008348636329174042,-0.004805624485015869,0.09313225746154785,0.1014808937907219,0.002073768526315689,0.1014808937907219
835,-4.476571559906006,0.01914583146572113,-0.004395842552185059,0.0,0.01914583146572113,0.008592285215854645,0.01914583146572113
836,-9.038411140441895,-0.018152110278606415,-0.004349276423454285,0.27939677238464355,0.26124466210603714,0.02820773795247078,0.26124466210603714
837,5.149445056915283,-0.7425063848495483,0.4622340202331543,-3.725290298461914,-4.467796683311462,0.7541185021400452,0.7541185021400452
838,-8.486613273620605,-0.00978449359536171,-0.004367902874946594,-0.2561137080192566,-0.2658982016146183,0.02581764943897724,0.02581764943897724
839,-8.83155632019043,-0.014942623674869537,-0.0043120235204696655,0.11641532182693481,0.10147269815206528,0.027304518967866898,0.10147269815206528
840,-0.2943553924560547,0.013226382434368134,0.004675239324569702,0.046566128730773926,0.05979251116514206,0.0016195811331272125,0.05979251116514206
