,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
419,7.1227617263793945,0.26706933975219727,0.43213367462158203,-4.470348358154297,-4.2032790184021,1.51725172996521,1.51725172996521
420,1.175190806388855,-0.07621419429779053,-0.0004936009645462036,-0.16298145055770874,-0.23919564485549927,0.010030445642769337,0.010030445642769337
421,0.26039209961891174,-0.05974212661385536,-8.381903171539307e-05,0.023283064365386963,-0.0364590622484684,0.009652888402342796,0.009652888402342796
422,4.558657646179199,0.10042786598205566,0.4208087921142578,-2.2351741790771484,-2.1347463130950928,0.5309600830078125,0.5309600830078125
423,6.574182033538818,0.25524020195007324,0.43451786041259766,2.9802322387695312,3.2354724407196045,1.4026458263397217,3.2354724407196045
424,-6.564639091491699,0.06710880994796753,-0.0014435499906539917,-0.23283064365386963,-0.1657218337059021,0.002536667510867119,0.002536667510867119
425,-1.9746124744415283,-0.051263485103845596,-0.0016158446669578552,0.06984919309616089,0.018585707992315292,0.009466445073485374,0.018585707992315292
426,-1.577366590499878,-0.05531400442123413,0.004116445779800415,-0.10477378964424133,-0.16008779406547546,0.009711382910609245,0.009711382910609245
427,-5.7291340827941895,0.07634419947862625,-0.002207234501838684,-0.1862645149230957,-0.10992031544446945,0.0009226631373167038,0.0009226631373167038
428,6.780646800994873,0.25873303413391113,0.43272972106933594,2.9802322387695312,3.2389652729034424,1.4920780658721924,3.2389652729034424
429,-0.6667097806930542,-0.07043067365884781,-0.0011129304766654968,0.06984919309616089,-0.0005814805626869202,0.010694863274693489,0.010694863274693489
430,9.293259620666504,0.4778742790222168,0.4172325134277344,11.920928955078125,12.398803234100342,0.2788105010986328,12.398803234100342
431,4.103600978851318,0.005377829074859619,0.3185868263244629,-2.2351741790771484,-2.229796350002289,0.3438471555709839,0.3438471555709839
432,-5.282052993774414,0.06189035251736641,0.0027567148208618164,-0.046566128730773926,0.015324223786592484,0.0021310076117515564,0.015324223786592484
433,7.280192852020264,0.27583956718444824,0.43213367462158203,2.9802322387695312,3.2560718059539795,1.4278407096862793,3.2560718059539795
434,-4.432260036468506,0.02743629738688469,0.003129243850708008,-0.06984919309616089,-0.0424128957092762,0.00473613478243351,0.00473613478243351
435,-4.000393867492676,0.00711989589035511,0.0032782554626464844,-0.17462298274040222,-0.1675030868500471,0.006124311126768589,0.006124311126768589
436,-2.80275821685791,-0.05131165310740471,0.002454034984111786,-0.09313225746154785,-0.14444391056895256,0.010015868581831455,0.010015868581831455
437,5.68243932723999,0.23838043212890625,0.4369020462036133,4.470348358154297,4.708728790283203,1.0152992010116577,4.708728790283203
438,-5.117951393127441,0.056574027985334396,0.002766028046607971,0.046566128730773926,0.10314015671610832,0.0025908276438713074,0.10314015671610832
439,-4.395452976226807,0.025689465925097466,0.0031245872378349304,-0.3608874976634979,-0.33519803173840046,0.004852140322327614,0.004852140322327614
440,9.3163480758667,0.4828524589538574,0.41604042053222656,8.940696716308594,9.423549175262451,0.2653660774230957,9.423549175262451
441,0.3485788106918335,-0.06004468351602554,0.0004936009645462036,-0.023283064365386963,-0.0833277478814125,0.009654467925429344,0.009654467925429344
442,7.28810977935791,0.276409387588501,0.43332576751708984,1.4901161193847656,1.7665255069732666,1.423344612121582,1.7665255069732666
443,5.331512928009033,0.1941680908203125,0.4342198371887207,2.9802322387695312,3.1744003295898438,0.8636256456375122,3.1744003295898438
444,-8.535613059997559,0.03507472574710846,-0.0016996636986732483,0.3725290298461914,0.40760375559329987,0.005476442165672779,0.40760375559329987
445,6.385143756866455,0.2524697780609131,0.43511390686035156,-1.4901161193847656,-1.2376463413238525,1.3207192420959473,1.3207192420959473
446,0.1723361313343048,-0.059203121811151505,-0.001126900315284729,-0.023283064365386963,-0.08248618617653847,0.009594790637493134,0.009594790637493134
447,0.27761271595954895,-0.059778790920972824,-0.00028870999813079834,0.046566128730773926,-0.013212662190198898,0.009650494903326035,0.009650494903326035
448,6.727671146392822,0.25783777236938477,0.43392181396484375,0.0,0.25783777236938477,1.469131350517273,1.469131350517273
449,1.4085047245025635,-0.07060506194829941,-0.003757886588573456,0.046566128730773926,-0.024038933217525482,0.009584497660398483,0.009584497660398483
450,-9.594654083251953,-0.008318489417433739,-0.005252659320831299,-0.5122274160385132,-0.5205459054559469,0.00818597711622715,0.00818597711622715
451,7.552084445953369,0.2953803539276123,0.4309415817260742,7.450580596923828,7.74596095085144,1.273423671722412,7.74596095085144
452,-0.7991848587989807,-0.07046280056238174,0.0024167820811271667,0.034924596548080444,-0.0355382040143013,0.010619081556797028,0.010619081556797028
453,-8.001349449157715,0.04679159075021744,-0.0015459954738616943,-0.27939677238464355,-0.23260518163442612,0.004537172615528107,0.004537172615528107
454,8.512600898742676,0.36637067794799805,0.4315376281738281,-5.9604644775390625,-5.5940937995910645,0.727715015411377,0.727715015411377
455,1.4302819967269897,-0.06984852999448776,-0.00401865690946579,0.11641532182693481,0.04656679183244705,0.009502867236733437,0.04656679183244705
456,5.592113494873047,0.22844552993774414,0.4303455352783203,5.9604644775390625,6.188910007476807,0.9760822653770447,6.188910007476807
457,-8.043067932128906,0.04605880007147789,-0.0015739351511001587,-0.6752088665962219,-0.629150066524744,0.004602288827300072,0.004602288827300072
458,-9.362348556518555,0.007006656378507614,-0.0020675361156463623,0.8149072527885437,0.8219139091670513,0.007002338767051697,0.8219139091670513
459,-6.27367639541626,0.06990890204906464,-0.001862645149230957,0.27939677238464355,0.3493056744337082,0.0020135361701250076,0.3493056744337082
460,-5.283401012420654,0.061935074627399445,0.0028498470783233643,-0.023283064365386963,0.03865201026201248,0.002127230167388916,0.03865201026201248
461,6.786222457885742,0.2588224411010742,0.4363059997558594,-8.940696716308594,-8.68187427520752,1.4944937229156494,1.4944937229156494
462,5.971868991851807,0.25104641914367676,0.43570995330810547,4.470348358154297,4.721394777297974,1.141148567199707,4.721394777297974
463,-1.6754250526428223,-0.05063679814338684,0.005294568836688995,0.0,-0.05063679814338684,0.009236990474164486,0.009236990474164486
464,-1.9209131002426147,-0.05082984268665314,-0.0011641532182693481,0.0,-0.05082984268665314,0.009396707639098167,0.009396707639098167
465,-4.728523254394531,0.041444022208452225,0.003213062882423401,0.023283064365386963,0.06472708657383919,0.0037998761981725693,0.06472708657383919
466,-4.682448863983154,0.039233144372701645,0.0031106173992156982,-0.20954757928848267,-0.17031443491578102,0.003947680816054344,0.003947680816054344
467,-0.9406794309616089,-0.06547733396291733,0.000651925802230835,-0.11641532182693481,-0.18189265578985214,0.01022091694176197,0.01022091694176197
468,0.28013044595718384,-0.05977898836135864,-0.00028405338525772095,-0.10477378964424133,-0.16455277800559998,0.009649813175201416,0.009649813175201416
469,-8.086058616638184,0.045304037630558014,-0.0013969838619232178,-0.23283064365386963,-0.18752660602331161,0.00466935895383358,0.00466935895383358
470,-7.3813395500183105,0.05664752796292305,-0.0011548399925231934,-0.23283064365386963,-0.17618311569094658,0.003628810867667198,0.003628810867667198
471,-7.103808403015137,0.06053173914551735,-0.0014435499906539917,-0.23283064365386963,-0.17229890450835228,0.003266414627432823,0.003266414627432823
472,7.406827926635742,0.28493762016296387,0.43511390686035156,2.9802322387695312,3.265169858932495,1.3559205532073975,3.265169858932495
473,5.275563716888428,0.18873810768127441,0.43570995330810547,-2.9802322387695312,-2.791494131088257,0.8393138647079468,0.8393138647079468
474,-0.7843399047851562,-0.07077004015445709,0.0024493783712387085,0.0,-0.07077004015445709,0.010655201971530914,0.010655201971530914
475,-0.16924847662448883,-0.06297224014997482,-0.002314336597919464,-0.034924596548080444,-0.09789683669805527,0.009971779771149158,0.009971779771149158
476,-6.351092338562012,0.06904689222574234,-0.0019744038581848145,-0.8847564458847046,-0.8157095536589622,0.0021644197404384613,0.0021644197404384613
477,4.813996315002441,0.15101194381713867,0.44018030166625977,5.9604644775390625,6.111476421356201,0.6388657093048096,6.111476421356201
478,7.739677429199219,0.3088545799255371,0.4315376281738281,-4.470348358154297,-4.16149377822876,1.1668834686279297,1.1668834686279297
479,7.739416599273682,0.30884265899658203,0.4315376281738281,5.9604644775390625,6.2693071365356445,1.1670314073562622,6.2693071365356445
480,3.7350692749023438,0.1153130829334259,0.28207898139953613,-0.7450580596923828,-0.6297449767589569,0.23260220885276794,0.23260220885276794
481,-3.3110876083374023,-0.02741740085184574,0.003427267074584961,0.11641532182693481,0.08899792097508907,0.008525620214641094,0.08899792097508907
482,4.369801044464111,0.0604894757270813,0.42259693145751953,3.725290298461914,3.7857797741889954,0.4514022171497345,3.7857797741889954
483,8.469128608703613,0.3630971908569336,0.4315376281738281,-2.9802322387695312,-2.6171350479125977,0.7524194717407227,0.7524194717407227
484,6.432324409484863,0.2528393268585205,0.43272972106933594,0.0,0.2528393268585205,1.3411989212036133,1.3411989212036133
485,3.3868305683135986,0.15696018934249878,0.24475157260894775,2.0489096641540527,2.2058698534965515,0.14261053502559662,2.2058698534965515
486,-0.12200678139925003,-0.062139879912137985,-0.002346932888031006,-0.05820766091346741,-0.12034754082560539,0.00986179057508707,0.00986179057508707
487,8.562215805053711,0.3701138496398926,0.4315376281738281,2.9802322387695312,3.350346088409424,0.6995196342468262,3.350346088409424
488,8.922759056091309,0.4009675979614258,0.4220008850097656,-2.9802322387695312,-2.5792646408081055,0.4942593574523926,0.4942593574523926
489,6.524799346923828,0.2544069290161133,0.43213367462158203,2.9802322387695312,3.2346391677856445,1.3812551498413086,3.2346391677856445
490,6.254867076873779,0.2520263195037842,0.43451786041259766,11.920928955078125,12.17295527458191,1.264112949371338,12.17295527458191
491,7.130263805389404,0.26728034019470215,0.4303455352783203,1.4901161193847656,1.7573964595794678,1.512990951538086,1.7573964595794678
492,3.602609872817993,0.14711901545524597,0.24981796741485596,1.4901161193847656,1.6372351348400116,0.19649429619312286,1.6372351348400116
493,5.3990373611450195,0.200994610786438,0.4291534423828125,6.705522537231445,6.906517148017883,0.8929398655891418,6.906517148017883
494,-0.2912297248840332,-0.0647042766213417,-0.0029010698199272156,0.11641532182693481,0.05171104520559311,0.010178603231906891,0.05171104520559311
495,-2.3273115158081055,-0.054877202957868576,-0.0015972182154655457,0.3608874976634979,0.30601029470562935,0.009996356442570686,0.30601029470562935
496,7.272655010223389,0.2752983570098877,0.4309415817260742,-7.450580596923828,-7.17528223991394,1.432121992111206,1.432121992111206
497,-9.181553840637207,0.013058306649327278,-0.0019278377294540405,-1.3504177331924438,-1.3373594265431166,0.006668688729405403,0.006668688729405403
498,7.328983783721924,0.2793443202972412,0.43213367462158203,1.4901161193847656,1.7694604396820068,1.4001307487487793,1.7694604396820068
499,-0.08630053699016571,-0.062078945338726044,-0.00028405338525772095,0.05820766091346741,-0.0038712844252586365,0.009833794087171555,0.009833794087171555
500,6.746894359588623,0.2581655979156494,0.43332576751708984,1.4901161193847656,1.748281717300415,1.4774577617645264,1.748281717300415
501,-3.626868486404419,-0.010732198134064674,0.0036600977182388306,0.09313225746154785,0.08240005932748318,0.007388370111584663,0.08240005932748318
502,-0.2958359122276306,-0.06485100090503693,-0.002896413207054138,0.023283064365386963,-0.04156793653964996,0.01019197702407837,0.01019197702407837
503,-5.032884120941162,0.054084740579128265,0.002812594175338745,-0.11641532182693481,-0.06233058124780655,0.0028292033821344376,0.0028292033821344376
504,-3.0863425731658936,-0.03814883530139923,0.0031152740120887756,0.16298145055770874,0.12483261525630951,0.009219816885888577,0.12483261525630951
505,2.8068974018096924,0.4514597952365875,0.04075467586517334,0.3725290298461914,0.8239888250827789,0.02758992463350296,0.8239888250827789
506,1.7691168785095215,-0.030675064772367477,0.0019371509552001953,-0.09313225746154785,-0.12380732223391533,0.009860679507255554,0.009860679507255554
507,6.0495710372924805,0.2513110637664795,0.4369020462036133,-5.9604644775390625,-5.709153413772583,1.1749109029769897,1.1749109029769897
508,9.828109741210938,0.5938601493835449,0.41604042053222656,5.9604644775390625,6.554324626922607,-0.03270554542541504,6.554324626922607
509,6.173125743865967,0.2517378330230713,0.43392181396484375,-7.450580596923828,-7.198842763900757,1.2285962104797363,1.2285962104797363
510,8.56548023223877,0.3703594207763672,0.43272972106933594,5.9604644775390625,6.33082389831543,0.6976644992828369,6.33082389831543
511,0.5025975108146667,-0.06357084214687347,-0.0017648562788963318,-0.046566128730773926,-0.1101369708776474,0.009868301451206207,0.009868301451206207
512,-5.076466083526611,0.055335041135549545,0.0028032809495925903,0.13969838619232178,0.19503342732787132,0.0027070678770542145,0.19503342732787132
513,-4.34214973449707,0.023126564919948578,0.003203749656677246,0.11641532182693481,0.1395418867468834,0.00502296257764101,0.1395418867468834
514,-3.152696132659912,-0.03503043204545975,0.0022957101464271545,0.0,-0.03503043204545975,0.009019856341183186,0.009019856341183186
515,-3.2887113094329834,-0.02855917438864708,0.003366731107234955,0.11641532182693481,0.08785614743828773,0.008602067828178406,0.08785614743828773
516,-9.146928787231445,0.014218026772141457,-0.0018347054719924927,-0.3725290298461914,-0.35831100307404995,0.006604759022593498,0.006604759022593498
517,6.247626304626465,0.251995325088501,0.43451786041259766,-2.9802322387695312,-2.7282369136810303,1.2609670162200928,1.2609670162200928
518,0.049180034548044205,-0.06070486083626747,-0.0009592622518539429,-0.046566128730773926,-0.1072709895670414,0.009713303297758102,0.009713303297758102
519,4.074728012084961,0.010839998722076416,0.3097951412200928,-2.2351741790771484,-2.224334180355072,0.3347749710083008,0.3347749710083008
520,4.451338291168213,0.07773160934448242,0.42170286178588867,-0.7450580596923828,-0.6673264503479004,0.48575079441070557,0.48575079441070557
521,9.783896446228027,0.5836105346679688,0.4172325134277344,0.0,0.5836105346679688,-0.006887674331665039,0.5836105346679688
522,8.846796035766602,0.3938174247741699,0.4303455352783203,-11.920928955078125,-11.527111530303955,0.5375704765319824,0.5375704765319824
523,2.56615948677063,0.2735593318939209,0.04209578037261963,-0.046566128730773926,0.22699320316314697,0.01788053847849369,0.22699320316314697
524,6.819782257080078,0.25939464569091797,0.43272972106933594,-1.4901161193847656,-1.2307214736938477,1.5090301036834717,1.5090301036834717
525,1.43955659866333,-0.06950095295906067,-0.00401865690946579,0.06984919309616089,0.0003482401371002197,0.009465563111007214,0.009465563111007214
526,9.868132591247559,0.6033015251159668,0.41484832763671875,2.9802322387695312,3.583533763885498,-0.05609250068664551,3.583533763885498
527,-2.8618359565734863,-0.04877927526831627,0.002444721758365631,-0.22118911147117615,-0.2699683867394924,0.00987167377024889,0.00987167377024889
528,-6.0210065841674805,0.07273563742637634,-0.0020116567611694336,-0.23283064365386963,-0.1600950062274933,0.0015189815312623978,0.0015189815312623978
529,-1.7079455852508545,-0.048895541578531265,0.005280598998069763,-0.16298145055770874,-0.21187699213624,0.009066193364560604,0.009066193364560604
530,9.3568115234375,0.49156665802001953,0.4184246063232422,-2.9802322387695312,-2.4886655807495117,0.2418045997619629,0.2418045997619629
531,-5.746326923370361,0.07606741040945053,-0.0023189932107925415,-0.2561137080192566,-0.18004629760980606,0.0009610261768102646,0.0009610261768102646
532,4.8974995613098145,0.15418589115142822,0.4336237907409668,-0.7450580596923828,-0.5908721685409546,0.6754908561706543,0.6754908561706543
533,9.215921401977539,0.46120405197143555,0.41961669921875,8.940696716308594,9.40190076828003,0.32384467124938965,9.40190076828003
534,1.4075175523757935,-0.0706392154097557,-0.0037532299757003784,-0.06984919309616089,-0.1404884085059166,0.00958818569779396,0.00958818569779396
535,-3.3546953201293945,-0.025183185935020447,0.003390014171600342,0.13969838619232178,0.11451520025730133,0.008375726640224457,0.11451520025730133
536,9.484890937805176,0.5191683769226074,0.41604042053222656,-2.9802322387695312,-2.461063861846924,0.16722393035888672,0.16722393035888672
537,-0.315371572971344,-0.06545345485210419,-0.002896413207054138,0.05820766091346741,-0.00724579393863678,0.010248396545648575,0.010248396545648575
538,-7.3079657554626465,0.05769221857190132,-0.001257285475730896,1.1874363422393799,1.2451285608112812,0.0035330206155776978,1.2451285608112812
539,-1.6618709564208984,-0.05133769288659096,0.005289912223815918,-0.011641532182693481,-0.06297922506928444,0.009308179840445518,0.009308179840445518
540,6.053374290466309,0.2513265609741211,0.43570995330810547,1.4901161193847656,1.7414426803588867,1.1765632629394531,1.7414426803588867
541,1.5286972522735596,-0.06793573498725891,0.0008707866072654724,0.17462298274040222,0.10668724775314331,0.009381289593875408,0.10668724775314331
542,-9.130815505981445,0.014757607132196426,-0.0018719583749771118,-0.06984919309616089,-0.05509158596396446,0.006575021892786026,0.006575021892786026
543,-2.9663374423980713,-0.043966349214315414,0.002798624336719513,-0.046566128730773926,-0.09053247794508934,0.009583262726664543,0.009583262726664543
544,-4.959550857543945,0.05184631794691086,0.003287568688392639,-0.09313225746154785,-0.04128593951463699,0.0030538253486156464,0.0030538253486156464
545,-0.5383462905883789,-0.06878489255905151,-0.0007171183824539185,0.046566128730773926,-0.022218763828277588,0.010604089125990868,0.010604089125990868
546,7.683570861816406,0.30481934547424316,0.43451786041259766,0.0,0.30481934547424316,1.1987483501434326,1.1987483501434326
547,7.726161956787109,0.30788540840148926,0.43392181396484375,11.920928955078125,12.228814363479614,1.1745591163635254,12.228814363479614
548,5.991546154022217,0.2511143684387207,0.43570995330810547,1.4901161193847656,1.7412304878234863,1.1496983766555786,1.7412304878234863
549,4.7959184646606445,0.15060365200042725,0.42259693145751953,-2.9802322387695312,-2.829628586769104,0.630908727645874,0.630908727645874
550,-7.45220422744751,0.055637210607528687,-0.001341104507446289,0.023283064365386963,0.07892027497291565,0.003721563145518303,0.07892027497291565
551,-1.8214377164840698,-0.049659423530101776,-0.002007000148296356,0.11641532182693481,0.06675589829683304,0.00923563539981842,0.06675589829683304
552,-9.199328422546387,0.012463415041565895,-0.0018533319234848022,0.1862645149230957,0.1987279299646616,0.006701480597257614,0.1987279299646616
553,-7.316055774688721,0.05757630616426468,-0.0014994293451309204,-0.8847564458847046,-0.8271801397204399,0.0035436581820249557,0.0035436581820249557
554,7.697691440582275,0.30583977699279785,0.43272972106933594,5.9604644775390625,6.26630425453186,1.1907286643981934,6.26630425453186
555,9.513011932373047,0.5252337455749512,0.41961669921875,-2.9802322387695312,-2.45499849319458,0.1508488655090332,0.1508488655090332
556,-1.908340334892273,-0.05074574425816536,-0.0011594966053962708,-0.034924596548080444,-0.0856703408062458,0.009382124058902264,0.009382124058902264
557,-1.311886191368103,-0.05885632708668709,0.0002654269337654114,-1.5948899984359741,-1.6537463255226612,0.009979933500289917,0.009979933500289917
558,-4.478740215301514,0.029625119641423225,0.0031851232051849365,-0.13969838619232178,-0.11007326655089855,0.004589660093188286,0.004589660093188286
559,2.217224359512329,0.12851648032665253,0.0028172507882118225,-0.15133991837501526,-0.022823438048362732,0.01117062009871006,0.01117062009871006
560,7.081812381744385,0.26592493057250977,0.43272972106933594,-8.940696716308594,-8.674771785736084,1.540508508682251,1.540508508682251
561,-9.94542121887207,-0.03204610198736191,-0.00519677996635437,-0.16298145055770874,-0.19502755254507065,0.010031957179307938,0.010031957179307938
562,-8.704798698425293,0.02927466295659542,-0.0018440186977386475,0.6868504285812378,0.7161250915378332,0.005788699723780155,0.7161250915378332
563,8.949711799621582,0.40629148483276367,0.42319297790527344,-2.9802322387695312,-2.5739407539367676,0.47861337661743164,0.47861337661743164
564,-9.205020904541016,0.01227320171892643,-0.002030283212661743,0.46566128730773926,0.4779344890266657,0.006711952388286591,0.4779344890266657
565,4.066551208496094,0.011969506740570068,0.30934810638427734,1.4901161193847656,1.5020856261253357,0.3322475850582123,1.5020856261253357
566,9.080755233764648,0.4323887825012207,0.41961669921875,5.9604644775390625,6.392853260040283,0.40252089500427246,6.392853260040283
567,-0.563482403755188,-0.06904958933591843,-0.0006938353180885315,0.034924596548080444,-0.03412499278783798,0.010622091591358185,0.010622091591358185
568,6.37703800201416,0.2524399757385254,0.43392181396484375,-7.450580596923828,-7.198140621185303,1.317197322845459,1.317197322845459
569,-7.229861736297607,0.05883309990167618,-0.0013224780559539795,-0.5122274160385132,-0.453394316136837,0.0034311506897211075,0.0034311506897211075
570,8.448610305786133,0.3615593910217285,0.4315376281738281,5.9604644775390625,6.322023868560791,0.7640790939331055,6.322023868560791
571,-1.018679141998291,-0.06306234747171402,0.002076849341392517,0.046566128730773926,-0.016496218740940094,0.010096678510308266,0.010096678510308266
572,7.155507564544678,0.26798367500305176,0.4315376281738281,-2.9802322387695312,-2.7122485637664795,1.4986541271209717,1.4986541271209717
573,-9.132308006286621,0.014707474038004875,-0.001955777406692505,-0.27939677238464355,-0.2646892983466387,0.006577789783477783,0.006577789783477783
574,-0.02116522192955017,-0.06175220012664795,-0.0011455267667770386,-0.034924596548080444,-0.0966767966747284,0.009803174063563347,0.009803174063563347
575,-2.731734037399292,-0.05435613915324211,0.0024028122425079346,0.06984919309616089,0.015493053942918777,0.010189225897192955,0.015493053942918777
576,2.0163257122039795,0.04905375465750694,0.0029336661100387573,0.0,0.04905375465750694,0.010508858598768711,0.04905375465750694
577,0.8146405220031738,-0.07049515098333359,0.0011129304766654968,-0.17462298274040222,-0.2451181337237358,0.009777047671377659,0.009777047671377659
578,-8.085039138793945,0.04532203823328018,-0.0016856938600540161,0.1862645149230957,0.23158655315637589,0.004667757079005241,0.23158655315637589
579,0.6689425110816956,-0.0647105798125267,-0.00021886080503463745,-0.034924596548080444,-0.09963517636060715,0.009708665311336517,0.009708665311336517
580,5.997809886932373,0.25113701820373535,0.43451786041259766,1.4901161193847656,1.741253137588501,1.152420163154602,1.741253137588501
581,-8.044682502746582,0.046031102538108826,-0.0017229467630386353,0.651925802230835,0.6979569047689438,0.004604743793606758,0.6979569047689438
582,-8.561749458312988,0.03417867049574852,-0.0018719583749771118,-0.23283064365386963,-0.1986519731581211,0.00552468653768301,0.00552468653768301
583,-4.147706031799316,0.013939561322331429,0.0033015385270118713,-0.011641532182693481,0.002298029139637947,0.00564741063863039,0.00564741063863039
584,-7.801850318908691,0.05011735484004021,-0.0013504177331924438,0.13969838619232178,0.18981574103236198,0.004234371706843376,0.18981574103236198
585,-7.401322364807129,0.05636299028992653,-0.0013317912817001343,-0.09313225746154785,-0.03676926717162132,0.0036548972129821777,0.0036548972129821777
586,-0.5729862451553345,-0.06913391500711441,-0.0006938353180885315,0.1280568540096283,0.058922939002513885,0.010628810152411461,0.058922939002513885
587,2.3333544731140137,0.18754470348358154,0.0028079375624656677,0.1280568540096283,0.31560155749320984,0.011482052505016327,0.31560155749320984
588,-0.8824587464332581,-0.0673845112323761,0.0038929283618927,0.011641532182693481,-0.05574297904968262,0.010342441499233246,0.010342441499233246
589,9.326904296875,0.4851222038269043,0.4172325134277344,5.9604644775390625,6.445586681365967,0.2592196464538574,6.445586681365967
590,1.8123042583465576,-0.01820276491343975,0.001695007085800171,0.11641532182693481,0.09821255691349506,0.009937422350049019,0.09821255691349506
591,-2.1180977821350098,-0.05283784866333008,-0.001434236764907837,0.06984919309616089,0.01701134443283081,0.009697472676634789,0.01701134443283081
592,0.09974721819162369,-0.06006822735071182,-0.000973232090473175,-0.16298145055770874,-0.22304967790842056,0.009664937853813171,0.009664937853813171
593,4.624756336212158,0.11440694332122803,0.42170286178588867,0.0,0.11440694332122803,0.5588048100471497,0.5588048100471497
594,8.01719856262207,0.32907724380493164,0.4315376281738281,2.9802322387695312,3.309309482574463,1.0092413425445557,3.309309482574463
595,-0.8335831165313721,-0.06974369287490845,0.004176981747150421,-0.1280568540096283,-0.19780054688453674,0.010538792237639427,0.010538792237639427
596,2.980076551437378,0.33652326464653015,0.19785016775131226,0.27939677238464355,0.6159200370311737,0.05839741230010986,0.6159200370311737
597,-2.53670597076416,-0.05687529221177101,-0.000996515154838562,-0.11641532182693481,-0.17329061403870583,0.010293569415807724,0.010293569415807724
598,2.5181941986083984,0.24836182594299316,0.04194676876068115,0.23283064365386963,0.4811924695968628,0.015863414853811264,0.4811924695968628
599,-0.4229656457901001,-0.06872562319040298,-0.0008195638656616211,-0.011641532182693481,-0.08036715537309647,0.010583257302641869,0.010583257302641869
600,1.9925047159194946,0.04015691578388214,0.002966262400150299,0.06984919309616089,0.11000610888004303,0.010438486002385616,0.11000610888004303
601,2.4142489433288574,0.227425679564476,0.016903504729270935,-0.1280568540096283,0.09936882555484772,0.011941848322749138,0.09936882555484772
602,-8.410499572753906,0.03890762850642204,-0.0017648562788963318,-1.851003646850586,-1.812096018344164,0.005245574750006199,0.005245574750006199
603,-6.512576103210449,0.06749981641769409,-0.0015925616025924683,0.6752088665962219,0.742708683013916,0.0024540647864341736,0.742708683013916
604,-2.8353307247161865,-0.04991535842418671,0.0024121254682540894,0.09313225746154785,0.043216899037361145,0.009936360642313957,0.043216899037361145
605,1.192806363105774,-0.07614949345588684,0.0001955777406692505,0.06984919309616089,-0.006300300359725952,0.010023963637650013,0.010023963637650013
606,-0.4999505281448364,-0.06852474808692932,-0.0006612390279769897,-0.15133991837501526,-0.21986466646194458,0.010576533153653145,0.010576533153653145
607,-8.886037826538086,0.023061241954565048,-0.0018067657947540283,0.5355104804039001,0.5585717223584652,0.006123218685388565,0.5585717223584652
608,-9.683048248291016,-0.014266017824411392,-0.0053551048040390015,-0.6984919309616089,-0.7127579487860203,0.00864797830581665,0.00864797830581665
609,4.896315574645996,0.15407860279083252,0.43392181396484375,3.725290298461914,3.8793689012527466,0.6749778985977173,3.8793689012527466
610,9.28311538696289,0.4756808280944824,0.4208087921142578,-5.9604644775390625,-5.48478364944458,0.28471803665161133,0.28471803665161133
611,8.923782348632812,0.4011821746826172,0.4184246063232422,2.9802322387695312,3.3814144134521484,0.4936649799346924,3.3814144134521484
612,9.847764015197754,0.5984997749328613,0.41961669921875,11.920928955078125,12.519428730010986,-0.044190406799316406,12.519428730010986
613,2.8743858337402344,0.4283258318901062,0.1887790858745575,-0.27939677238464355,0.14892905950546265,0.03756221383810043,0.14892905950546265
614,-1.1330833435058594,-0.06141892448067665,0.0002980232238769531,0.034924596548080444,-0.026494327932596207,0.010021177120506763,0.010021177120506763
615,-5.907526016235352,0.07402975112199783,-0.0018719583749771118,0.4423782229423523,0.5164079740643501,0.0012949928641319275,0.5164079740643501
616,-3.1362266540527344,-0.035752978175878525,0.0031013041734695435,0.09313225746154785,0.05737927928566933,0.009064342826604843,0.05737927928566933
617,4.636865615844727,0.11696934700012207,0.42170286178588867,2.9802322387695312,3.0972015857696533,0.5639058947563171,3.0972015857696533
618,-5.652557373046875,0.07394888997077942,0.002728775143623352,0.13969838619232178,0.2136472761631012,0.001114608719944954,0.2136472761631012
619,-8.449503898620605,0.03803882747888565,-0.0020582228899002075,0.2444721758365631,0.28251100331544876,0.005317520350217819,0.28251100331544876
620,-3.6732680797576904,-0.008338280022144318,0.003664754331111908,0.41909515857696533,0.410756878554821,0.0072166044265031815,0.410756878554821
621,4.522347450256348,0.09275078773498535,0.42170286178588867,-2.9802322387695312,-2.887481451034546,0.5156641006469727,0.5156641006469727
622,6.969865322113037,0.26281118392944336,0.4315376281738281,-4.470348358154297,-4.2075371742248535,1.5739521980285645,1.5739521980285645
623,-1.0289260149002075,-0.0626441165804863,0.0020721927285194397,-0.046566128730773926,-0.10921024531126022,0.010075356811285019,0.010075356811285019
624,-4.21110200881958,0.016964292153716087,0.003287568688392639,0.05820766091346741,0.0751719530671835,0.005442177876830101,0.0751719530671835
625,3.0414681434631348,0.28190872073173523,0.20295381546020508,0.3725290298461914,0.6544377505779266,0.07070394605398178,0.6544377505779266
626,-4.598835468292236,0.03528295457363129,0.003166496753692627,-0.09313225746154785,-0.057849302887916565,0.0042111873626708984,0.0042111873626708984
627,8.205442428588867,0.34325122833251953,0.43272972106933594,-2.9802322387695312,-2.6369810104370117,0.902266263961792,0.902266263961792
628,9.533539772033691,0.5296564102172852,0.4184246063232422,8.940696716308594,9.470353126525879,0.13889527320861816,9.470353126525879
629,-0.4568423926830292,-0.06862854212522507,0.00034924596548080444,0.0,-0.06862854212522507,0.01058278325945139,0.01058278325945139
