,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
419,-9.153573036193848,0.014803595840930939,-8.381903171539307e-05,0.20954757928848267,0.2243511751294136,0.005136625841259956,0.2243511751294136
420,-9.151930809020996,0.014773793518543243,2.7939677238464355e-05,-0.3026798367500305,-0.2879060432314873,0.005136607214808464,0.005136607214808464
421,-4.924637794494629,-0.0419527105987072,0.0005867332220077515,-0.06984919309616089,-0.11180190369486809,0.007361840456724167,0.007361840456724167
422,-6.858056545257568,-0.02119535580277443,-7.450580596923828e-05,0.20954757928848267,0.18835222348570824,0.00507311150431633,0.18835222348570824
423,8.643440246582031,-0.9655547142028809,0.44465065002441406,-2.9802322387695312,-3.945786952972412,0.7499167919158936,0.7499167919158936
424,-1.5582308769226074,0.03331494331359863,0.00020489096641540527,-0.046566128730773926,-0.013251185417175293,0.0064159296452999115,0.0064159296452999115
425,-5.191092014312744,-0.04817238077521324,0.0005587935447692871,-0.11641532182693481,-0.16458770260214806,0.0072031207382678986,0.0072031207382678986
426,-3.281362533569336,0.0015658605843782425,0.00023283064365386963,0.0,0.0015658605843782425,0.008470593020319939,0.008470593020319939
427,7.952476501464844,-0.8673095703125,0.4470348358154297,-14.901161193847656,-15.768470764160156,1.132751703262329,1.132751703262329
428,5.340878963470459,-0.4921311140060425,0.4532933235168457,1.4901161193847656,0.9979850053787231,0.9169085025787354,0.9979850053787231
429,8.864935874938965,-0.9996819496154785,0.44465065002441406,-5.9604644775390625,-6.960146427154541,0.6271958351135254,0.6271958351135254
430,6.2542290687561035,-0.642772912979126,0.4464387893676758,4.470348358154297,3.827575445175171,1.3281131982803345,3.827575445175171
431,2.0047621726989746,-0.0030942168086767197,0.016549602150917053,-0.06984919309616089,-0.07294340990483761,0.010784117504954338,0.010784117504954338
432,7.094504356384277,-0.7481861114501953,0.4458427429199219,-5.9604644775390625,-6.708650588989258,1.6081184148788452,1.6081184148788452
433,7.524530410766602,-0.8078634738922119,0.44465065002441406,-2.9802322387695312,-3.788095712661743,1.3698588609695435,1.3698588609695435
434,-3.0773773193359375,0.008335215970873833,-0.002002343535423279,-0.11641532182693481,-0.10808010585606098,0.008414236828684807,0.008414236828684807
435,-9.96187973022461,0.049763116985559464,0.000130385160446167,0.39581209421157837,0.44557521119713783,0.005142597481608391,0.44557521119713783
436,-5.240535259246826,-0.049271825700998306,0.0005867332220077515,-0.046566128730773926,-0.09583795443177223,0.007174525409936905,0.007174525409936905
437,0.6854312419891357,0.02527249976992607,0.0021047890186309814,-0.023283064365386963,0.0019894354045391083,0.007188823074102402,0.007188823074102402
438,-7.251850605010986,-0.01636683940887451,-7.450580596923828e-05,0.46566128730773926,0.44929444789886475,0.005096519365906715,0.44929444789886475
439,0.10110551118850708,0.028293030336499214,-0.0013969838619232178,-0.09313225746154785,-0.06483922712504864,0.006834333762526512,0.006834333762526512
440,6.419344902038574,-0.6605756282806396,0.44524669647216797,-2.9802322387695312,-3.640807867050171,1.4016343355178833,1.4016343355178833
441,-4.667452335357666,-0.035397596657276154,0.0008381903171539307,0.1862645149230957,0.15086691826581955,0.007534703239798546,0.15086691826581955
442,-7.098796367645264,-0.018275752663612366,-7.450580596923828e-05,0.11641532182693481,0.09813956916332245,0.005087422206997871,0.09813956916332245
443,-7.356401443481445,-0.015064645558595657,-1.862645149230957e-05,0.13969838619232178,0.12463374063372612,0.005102742463350296,0.12463374063372612
444,-0.28036150336265564,0.036409907042980194,0.0014901161193847656,0.023283064365386963,0.05969297140836716,0.006505843251943588,0.05969297140836716
445,-2.590965747833252,0.028959205374121666,-0.001955777406692505,-0.09313225746154785,-0.06417305208742619,0.007439415901899338,0.007439415901899338
446,-9.61435604095459,0.0314893014729023,3.725290298461914e-05,-0.13969838619232178,-0.10820908471941948,0.005140034481883049,0.005140034481883049
447,-4.490593910217285,-0.031114276498556137,0.0006612390279769897,0.023283064365386963,-0.007831212133169174,0.007663728669285774,0.007663728669285774
448,5.38043212890625,-0.4992055892944336,0.45299530029296875,-1.4901161193847656,-1.9893217086791992,0.934803307056427,0.934803307056427
449,-0.26746341586112976,0.036000050604343414,0.0013783574104309082,0.06984919309616089,0.1058492437005043,0.0065242089331150055,0.1058492437005043
450,-3.884143829345703,-0.01613512635231018,0.0007543712854385376,0.023283064365386963,0.007147938013076782,0.008114147931337357,0.008114147931337357
451,-8.655635833740234,0.005448441952466965,3.725290298461914e-05,0.0,0.005448441952466965,0.005153121426701546,0.005448441952466965
452,5.163813591003418,-0.45956552028656006,0.45299530029296875,0.0,-0.45956552028656006,0.8368003368377686,0.8368003368377686
453,-8.632651329040527,0.005026534199714661,4.6566128730773926e-05,-0.3026798367500305,-0.29765330255031586,0.005152909085154533,0.005152909085154533
454,-2.156428813934326,0.03192904219031334,-0.002086162567138672,-0.046566128730773926,-0.014637086540460587,0.006559981033205986,0.006559981033205986
455,-6.0540690422058105,-0.036378055810928345,0.002598389983177185,0.0,-0.036378055810928345,0.005222020670771599,0.005222020670771599
456,-2.0940327644348145,0.032310064882040024,-0.0020675361156463623,-0.046566128730773926,-0.014256063848733902,0.0064287614077329636,0.0064287614077329636
457,8.978890419006348,-1.023869514465332,0.4458427429199219,0.0,-1.023869514465332,0.5640580654144287,0.5640580654144287
458,1.6810402870178223,0.02613554708659649,0.008605420589447021,-0.023283064365386963,0.002852482721209526,0.007031725719571114,0.007031725719571114
459,-4.948430061340332,-0.04257598891854286,0.0006239861249923706,-0.06984919309616089,-0.11242518201470375,0.007347332313656807,0.007347332313656807
460,4.554291248321533,-0.3445088863372803,0.4112720489501953,-3.725290298461914,-4.069799184799194,0.5635714530944824,0.5635714530944824
461,-4.687098026275635,-0.03585703670978546,0.0008381903171539307,-0.13969838619232178,-0.17555542290210724,0.007518729194998741,0.007518729194998741
462,-5.908727169036865,-0.04306500777602196,0.0025797635316848755,0.11641532182693481,0.07335031405091286,0.005603894591331482,0.07335031405091286
463,-5.541573524475098,-0.051655229181051254,0.0025797635316848755,-0.20954757928848267,-0.2612028084695339,0.006571639329195023,0.006571639329195023
464,5.526915550231934,-0.5306845903396606,0.45359134674072266,-2.9802322387695312,-3.510916829109192,1.0010755062103271,1.0010755062103271
465,5.466609954833984,-0.517539381980896,0.45180320739746094,1.4901161193847656,0.9725767374038696,0.9737918376922607,0.9737918376922607
466,9.975313186645508,-1.2955141067504883,0.44465065002441406,2.9802322387695312,1.684718132019043,0.010829448699951172,1.684718132019043
467,7.282922267913818,-0.7743287086486816,0.4464387893676758,0.0,-0.7743287086486816,1.5037237405776978,1.5037237405776978
468,2.342162609100342,-0.15492580831050873,0.06550922989845276,0.11641532182693481,-0.038510486483573914,0.02699934132397175,0.02699934132397175
469,8.557278633117676,-0.9532976150512695,0.4458427429199219,0.0,-0.9532976150512695,0.7976553440093994,0.7976553440093994
470,3.830439805984497,-0.16591519117355347,0.3555417060852051,0.7450580596923828,0.5791428685188293,0.2770216763019562,0.5791428685188293
471,-3.1553828716278076,0.0052259862422943115,-0.00028870999813079834,0.0,0.0052259862422943115,0.00849103182554245,0.00849103182554245
472,-4.126133918762207,-0.022120773792266846,0.0008009374141693115,-0.046566128730773926,-0.06868690252304077,0.007929321378469467,0.007929321378469467
473,9.519619941711426,-1.1738181114196777,0.44465065002441406,2.9802322387695312,1.8064141273498535,0.26438260078430176,1.8064141273498535
474,-1.596925139427185,0.0322234146296978,0.00040046870708465576,-0.023283064365386963,0.008940350264310837,0.006407104432582855,0.008940350264310837
475,7.733985900878906,-0.8369219303131104,0.4470348358154297,-1.4901161193847656,-2.327038049697876,1.2538079023361206,1.2538079023361206
476,5.105166435241699,-0.44826388359069824,0.45418739318847656,-5.9604644775390625,-6.408728361129761,0.8102671504020691,0.8102671504020691
477,-5.207858562469482,-0.0485452264547348,0.0005401670932769775,-0.09313225746154785,-0.14167748391628265,0.007193423807621002,0.007193423807621002
478,0.020642368122935295,0.028254687786102295,-0.0004936009645462036,-0.046566128730773926,-0.01831144094467163,0.006918095052242279,0.006918095052242279
479,-8.001379013061523,-0.006038770079612732,-4.6566128730773926e-05,-0.023283064365386963,-0.029321834444999695,0.005141103640198708,0.005141103640198708
480,6.089908123016357,-0.6250917911529541,0.44524669647216797,2.9802322387695312,2.355140447616577,1.2549463510513306,2.355140447616577
481,6.45433235168457,-0.6648111343383789,0.4476308822631836,5.9604644775390625,5.295653343200684,1.417212963104248,5.295653343200684
482,-5.440928936004639,-0.05137156695127487,0.0024866312742233276,0.13969838619232178,0.0883268192410469,0.006822984665632248,0.0883268192410469
483,-8.720499992370605,0.006654532626271248,0.000130385160446167,0.09313225746154785,0.0997867900878191,0.005152242258191109,0.0997867900878191
484,-5.4990081787109375,-0.051568467170000076,0.0024493783712387085,0.09313225746154785,0.041563790291547775,0.00667993351817131,0.041563790291547775
485,0.8960192203521729,0.025449031963944435,0.00023283064365386963,-0.13969838619232178,-0.11424935422837734,0.007298262789845467,0.007298262789845467
486,-6.292970657348633,-0.029963497072458267,0.0,0.09313225746154785,0.06316876038908958,0.0050475019961595535,0.06316876038908958
487,-2.71712589263916,0.02535964362323284,-0.001993030309677124,0.06984919309616089,0.09520883671939373,0.007688924670219421,0.09520883671939373
488,-0.7879849076271057,0.039079587906599045,0.0005494803190231323,-0.11641532182693481,-0.07733573392033577,0.006738370284438133,0.006738370284438133
489,-8.845159530639648,0.009024282917380333,4.6566128730773926e-05,0.11641532182693481,0.12543960474431515,0.005145380273461342,0.12543960474431515
490,0.3015802204608917,0.03087775781750679,-0.002030283212661743,0.0,0.03087775781750679,0.006557153537869453,0.03087775781750679
491,-6.35537052154541,-0.028777439147233963,-3.725290298461914e-05,0.06984919309616089,0.041071753948926926,0.005050480365753174,0.041071753948926926
492,8.541268348693848,-0.9510183334350586,0.4482269287109375,8.940696716308594,7.989678382873535,0.8065259456634521,7.989678382873535
493,7.575751304626465,-0.814967155456543,0.4464387893676758,0.0,-0.814967155456543,1.3414795398712158,1.3414795398712158
494,-8.80875015258789,0.00833161175251007,0.00017695128917694092,0.046566128730773926,0.054897740483284,0.005147386342287064,0.054897740483284
495,-3.2640902996063232,0.0021221768110990524,0.00015832483768463135,-0.09313225746154785,-0.0910100806504488,0.008473973721265793,0.008473973721265793
496,-2.5920755863189697,0.028943102806806564,-0.001993030309677124,-0.13969838619232178,-0.11075528338551521,0.0074416156858205795,0.0074416156858205795
497,7.689350128173828,-0.8307301998138428,0.4482269287109375,0.0,-0.8307301998138428,1.2785390615463257,1.2785390615463257
498,-1.088606357574463,0.03414880484342575,-2.7939677238464355e-05,-0.046566128730773926,-0.012417323887348175,0.006620403379201889,0.006620403379201889
499,6.817291259765625,-0.7105112075805664,0.44524669647216797,-5.9604644775390625,-6.670975685119629,1.5790019035339355,1.5790019035339355
500,4.8891143798828125,-0.4066157341003418,0.45359134674072266,-5.21540641784668,-5.6220221519470215,0.7125205397605896,0.7125205397605896
501,1.7556906938552856,0.02156391739845276,0.00910833477973938,-0.046566128730773926,-0.025002211332321167,0.007678238674998283,0.007678238674998283
502,2.3742942810058594,-0.1751159280538559,0.0656861811876297,-0.13969838619232178,-0.3148143142461777,0.029111061245203018,0.029111061245203018
503,-3.3403165340423584,-0.0003422051668167114,0.00022351741790771484,-0.16298145055770874,-0.16332365572452545,0.008458908647298813,0.008458908647298813
504,-5.961827278137207,-0.040621962398290634,0.002644956111907959,0.023283064365386963,-0.01733889803290367,0.005464375019073486,0.005464375019073486
505,-9.60793685913086,0.031153671443462372,9.313225746154785e-06,-0.6984919309616089,-0.6673382595181465,0.0051400139927864075,0.0051400139927864075
506,3.805190324783325,-0.15175968408584595,0.3552436828613281,1.1175870895385742,0.9658274054527283,0.26804277300834656,0.9658274054527283
507,7.13704252243042,-0.7540857791900635,0.4470348358154297,-1.4901161193847656,-2.244201898574829,1.5845497846603394,1.5845497846603394
508,3.402482271194458,0.060441046953201294,0.14990568161010742,-0.7450580596923828,-0.6846170127391815,0.14040452241897583,0.14040452241897583
509,-0.9845260977745056,0.03540507331490517,0.00017695128917694092,-0.023283064365386963,0.012122008949518204,0.006626330316066742,0.012122008949518204
510,9.771038055419922,-1.2393784523010254,0.44345855712890625,2.9802322387695312,1.7408537864685059,0.12453794479370117,1.7408537864685059
511,8.819524765014648,-0.9923672676086426,0.4458427429199219,17.881393432617188,16.889026165008545,0.652355432510376,16.889026165008545
512,5.115593433380127,-0.4502737522125244,0.45299530029296875,-1.4901161193847656,-1.94038987159729,0.8149845004081726,0.8149845004081726
513,-7.66871976852417,-0.010867975652217865,-4.6566128730773926e-05,0.09313225746154785,0.08226428180932999,0.005121305584907532,0.08226428180932999
514,2.030491590499878,-0.008810525760054588,0.031460076570510864,0.1862645149230957,0.17745398916304111,0.011431751772761345,0.17745398916304111
515,1.1736253499984741,0.028054993599653244,-0.001564621925354004,-0.046566128730773926,-0.018511135131120682,0.007225720211863518,0.007225720211863518
516,7.1887898445129395,-0.7612705230712891,0.4464387893676758,-5.9604644775390625,-6.721735000610352,1.5558788776397705,1.5558788776397705
517,0.31522661447525024,0.031113997101783752,-0.0017415732145309448,0.0,0.031113997101783752,0.006532551720738411,0.031113997101783752
518,-2.916964530944824,0.01622789539396763,-0.002039596438407898,0.06984919309616089,0.08607708849012852,0.008096778765320778,0.08607708849012852
519,9.630265235900879,-1.2032675743103027,0.44226646423339844,-2.9802322387695312,-4.183499813079834,0.20289897918701172,0.20289897918701172
520,2.654494524002075,-0.28114834427833557,0.0778399407863617,-0.09313225746154785,-0.3742806017398834,0.04962358623743057,0.04962358623743057
521,-4.685147285461426,-0.035811252892017365,0.000782310962677002,0.046566128730773926,0.010754875838756561,0.0075203049927949905,0.010754875838756561
522,-8.642646789550781,0.005210237577557564,6.51925802230835e-05,0.09313225746154785,0.09834249503910542,0.005152994766831398,0.09834249503910542
523,6.029527187347412,-0.618588924407959,0.4458427429199219,0.0,-0.618588924407959,1.2280604839324951,1.2280604839324951
524,7.7354841232299805,-0.8371305465698242,0.4470348358154297,1.4901161193847656,0.6529855728149414,1.252977967262268,1.252977967262268
525,9.483637809753418,-1.1639738082885742,0.44465065002441406,-2.9802322387695312,-4.1442060470581055,0.284351110458374,0.284351110458374
526,-8.538521766662598,0.003298623487353325,0.0,0.09313225746154785,0.09643088094890118,0.0051519423723220825,0.09643088094890118
527,-1.9941946268081665,0.031148800626397133,2.7939677238464355e-05,-0.023283064365386963,0.00786573626101017,0.006382273510098457,0.00786573626101017
528,4.100380897521973,-0.3574538230895996,0.3972649574279785,1.862645149230957,1.5051913261413574,0.3785707354545593,1.5051913261413574
529,-9.187397003173828,0.015425588935613632,9.313225746154785e-06,-0.5122274160385132,-0.49680182710289955,0.005136873573064804,0.005136873573064804
530,5.904232501983643,-0.6007063388824463,0.45299530029296875,4.470348358154297,3.8696420192718506,1.1718307733535767,3.8696420192718506
531,-2.0189552307128906,0.03154265508055687,2.7939677238464355e-05,-0.046566128730773926,-0.015023473650217056,0.006381308659911156,0.006381308659911156
532,-5.500134468078613,-0.05157236009836197,0.0024493783712387085,0.16298145055770874,0.11140909045934677,0.006677154451608658,0.11140909045934677
533,-0.5159978866577148,0.041798193007707596,-0.0015366822481155396,-0.023283064365386963,0.018515128642320633,0.006408197805285454,0.018515128642320633
534,3.3452086448669434,0.01240357756614685,0.1500546932220459,1.1175870895385742,1.129990667104721,0.13180431723594666,1.129990667104721
535,7.341039180755615,-0.782393217086792,0.44524669647216797,4.470348358154297,3.687955141067505,1.471523404121399,3.687955141067505
536,6.58463191986084,-0.680769681930542,0.4464387893676758,7.450580596923828,6.769810914993286,1.4752494096755981,6.769810914993286
537,2.8655686378479004,-0.3095172643661499,0.08728355169296265,-0.09313225746154785,-0.40264952182769775,0.06684667617082596,0.06684667617082596
538,6.408605098724365,-0.6593847274780273,0.4470348358154297,2.9802322387695312,2.320847511291504,1.3968520164489746,2.320847511291504
539,-7.062678813934326,-0.018726643174886703,-0.00012107193470001221,0.09313225746154785,0.07440561428666115,0.005085287615656853,0.07440561428666115
540,-5.957452297210693,-0.040823258459568024,0.0025797635316848755,0.16298145055770874,0.12215819209814072,0.005475874990224838,0.12215819209814072
541,4.235332012176514,-0.387575626373291,0.4094839096069336,-2.9802322387695312,-3.3678078651428223,0.43296948075294495,0.43296948075294495
542,6.903285980224609,-0.7216513156890869,0.44524669647216797,1.4901161193847656,0.7684648036956787,1.617350459098816,1.617350459098816
543,1.5783579349517822,0.025225644931197166,-0.00017695128917694092,-0.06984919309616089,-0.04462354816496372,0.0069025177508592606,0.0069025177508592606
544,0.2598416805267334,0.030166544020175934,-0.0010337680578231812,0.0,0.030166544020175934,0.00663628987967968,0.030166544020175934
545,6.889808177947998,-0.7197761535644531,0.44465065002441406,8.940696716308594,8.22092056274414,1.6113399267196655,8.22092056274414
546,-3.328991413116455,3.2791867852211e-05,0.00024214386940002441,-0.13969838619232178,-0.13966559432446957,0.008461175486445427,0.008461175486445427
547,8.415234565734863,-0.9330964088439941,0.4470348358154297,5.9604644775390625,5.027368068695068,0.8763561248779297,5.027368068695068
548,-4.5043745040893555,-0.031457580626010895,0.0006705522537231445,0.023283064365386963,-0.008174516260623932,0.007654629647731781,0.007654629647731781
549,-5.502806186676025,-0.05158141255378723,0.002430751919746399,0.0,-0.05158141255378723,0.0066705793142318726,0.0066705793142318726
550,-9.944058418273926,0.04882287234067917,4.6566128730773926e-05,-0.2561137080192566,-0.20729083567857742,0.005142496898770332,0.005142496898770332
551,-0.6216292977333069,0.04097955301403999,-0.0013504177331924438,0.023283064365386963,0.06426261737942696,0.006545839831233025,0.06426261737942696
552,-8.929204940795898,0.010621268302202225,0.000130385160446167,0.20954757928848267,0.2201688475906849,0.005140755325555801,0.2201688475906849
553,0.17321504652500153,0.029040686786174774,-0.0007729977369308472,0.09313225746154785,0.12217294424772263,0.0066897254437208176,0.12217294424772263
554,5.264034271240234,-0.4783827066421509,0.4526972770690918,5.9604644775390625,5.482081770896912,0.882142186164856,5.482081770896912
555,-1.0908536911010742,0.034141428768634796,-9.313225746154785e-06,0.0,0.034141428768634796,0.0066204313188791275,0.034141428768634796
556,9.942349433898926,-1.2863850593566895,0.44345855712890625,-2.9802322387695312,-4.266617298126221,0.029178380966186523,0.029178380966186523
557,6.365045070648193,-0.6546962261199951,0.4470348358154297,8.940696716308594,8.286000490188599,1.3774560689926147,8.286000490188599
558,5.470293998718262,-0.5183404684066772,0.4506111145019531,-0.7450580596923828,-1.26339852809906,0.9754587411880493,0.9754587411880493
559,8.846766471862793,-0.9967494010925293,0.44345855712890625,-2.9802322387695312,-3.9769816398620605,0.6372621059417725,0.6372621059417725
560,-0.4766428470611572,0.04227465018630028,-0.0013224780559539795,0.046566128730773926,0.0888407789170742,0.006349630653858185,0.0888407789170742
561,2.041184902191162,-0.011865375563502312,0.03149732947349548,0.046566128730773926,0.034700753167271614,0.011768825352191925,0.034700753167271614
562,5.80187463760376,-0.5821287631988525,0.45299530029296875,0.0,-0.5821287631988525,1.1254979372024536,1.1254979372024536
563,2.6685800552368164,-0.28653454780578613,0.07793307304382324,0.27939677238464355,-0.007137775421142578,0.0507211908698082,0.0507211908698082
564,2.324434518814087,-0.1437966525554657,0.06556510925292969,0.13969838619232178,-0.004098266363143921,0.025836702436208725,0.025836702436208725
565,6.030552864074707,-0.6187045574188232,0.4464387893676758,-7.450580596923828,-8.069285154342651,1.2285172939300537,1.2285172939300537
566,-3.644782304763794,-0.009734062477946281,0.0007264316082000732,-0.13969838619232178,-0.14943244867026806,0.008295480161905289,0.008295480161905289
567,-3.753922939300537,-0.012913979589939117,0.0007916241884231567,0.13969838619232178,0.12678440660238266,0.008213602006435394,0.12678440660238266
568,-9.887139320373535,0.04581909626722336,2.7939677238464355e-05,0.20954757928848267,0.255366675555706,0.005142061039805412,0.255366675555706
569,2.57643461227417,-0.2519647479057312,0.07897615432739258,0.0,-0.2519647479057312,0.04350917041301727,0.04350917041301727
570,-5.829512119293213,-0.04670962691307068,0.00260770320892334,-0.16298145055770874,-0.20969107747077942,0.005812032148241997,0.005812032148241997
571,8.874022483825684,-1.001133918762207,0.4458427429199219,11.920928955078125,10.919795036315918,0.6221606731414795,10.919795036315918
572,3.1080894470214844,-0.11937327682971954,0.150240957736969,-0.1862645149230957,-0.30563779175281525,0.09616872668266296,0.09616872668266296
573,-0.43353626132011414,0.042887236922979355,-0.000521540641784668,-0.046566128730773926,-0.003678891807794571,0.006298743188381195,0.006298743188381195
574,-8.638940811157227,0.005142148584127426,-5.587935447692871e-05,0.20954757928848267,0.2146897278726101,0.005152948200702667,0.2146897278726101
575,-9.754549026489258,0.03882262855768204,4.6566128730773926e-05,-0.5587935447692871,-0.5199709162116051,0.005141094326972961,0.005141094326972961
576,4.603015422821045,-0.3387594223022461,0.41097402572631836,-5.21540641784668,-5.554165840148926,0.5835222601890564,0.5835222601890564
577,0.8753242492675781,0.025239810347557068,-0.0005774199962615967,-0.06984919309616089,-0.04460938274860382,0.007299885153770447,0.007299885153770447
578,2.9095659255981445,-0.2628268599510193,0.08724629878997803,-0.7450580596923828,-1.007884919643402,0.07068860530853271,0.07068860530853271
579,0.7426581382751465,0.02441289834678173,0.0009685754776000977,0.09313225746154785,0.11754515580832958,0.007291540503501892,0.11754515580832958
580,8.268671989440918,-0.9122681617736816,0.4482269287109375,-14.901161193847656,-15.813429355621338,0.9575610160827637,0.9575610160827637
581,8.725643157958984,-0.9772825241088867,0.4470348358154297,0.0,-0.9772825241088867,0.7043716907501221,0.7043716907501221
582,0.2520122528076172,0.030105989426374435,-0.000782310962677002,-0.023283064365386963,0.0068229250609874725,0.006643187254667282,0.0068229250609874725
583,6.295306205749512,-0.64719557762146,0.4464387893676758,-2.9802322387695312,-3.627427816390991,1.3464038372039795,1.3464038372039795
584,1.9953526258468628,-0.0018139369785785675,0.016549602150917053,-0.046566128730773926,-0.04838006570935249,0.010628288611769676,0.010628288611769676
585,-5.486074924468994,-0.051524583250284195,0.0024866312742233276,0.20954757928848267,0.15802299603819847,0.006711788475513458,0.15802299603819847
586,2.256248712539673,-0.10597255080938339,0.05600973963737488,0.16298145055770874,0.05700889974832535,0.021865028887987137,0.05700889974832535
587,-0.7054967284202576,0.04086288437247276,-0.0013969838619232178,0.046566128730773926,0.08742901310324669,0.006657885387539864,0.08742901310324669
588,-7.797789573669434,-0.009006932377815247,-0.00014901161193847656,0.27939677238464355,0.2703898400068283,0.0051289889961481094,0.2703898400068283
589,4.318634986877441,-0.37395179271698,0.4094839096069336,-3.3527612686157227,-3.7267130613327026,0.46707889437675476,0.46707889437675476
590,8.322978973388672,-0.9199833869934082,0.4458427429199219,-2.9802322387695312,-3.9002156257629395,0.9274711608886719,0.9274711608886719
591,1.4987952709197998,0.02439051866531372,-0.00017695128917694092,-0.09313225746154785,-0.06874173879623413,0.0069158803671598434,0.0069158803671598434
592,-7.827829360961914,-0.008573736995458603,-5.587935447692871e-05,-0.06984919309616089,-0.07842293009161949,0.00513078086078167,0.00513078086078167
593,6.12020206451416,-0.628349781036377,0.4470348358154297,0.0,-0.628349781036377,1.2684352397918701,1.2684352397918701
594,2.825486898422241,-0.3507012128829956,0.08370727300643921,0.1862645149230957,-0.1644366979598999,0.06342021375894547,0.06342021375894547
595,-6.620840549468994,-0.024332236498594284,-4.6566128730773926e-05,0.06984919309616089,0.045516956597566605,0.005059007555246353,0.045516956597566605
596,6.65005350112915,-0.6891298294067383,0.4470348358154297,-2.9802322387695312,-3.6693620681762695,1.5044234991073608,1.5044234991073608
597,-6.281103134155273,-0.030189156532287598,-9.313225746154785e-05,0.09313225746154785,0.06294310092926025,0.005046918988227844,0.06294310092926025
598,-9.269248008728027,0.016930755227804184,-2.7939677238464355e-05,0.20954757928848267,0.22647833451628685,0.00513746403157711,0.22647833451628685
599,-3.028203248977661,0.010840948671102524,-0.002002343535423279,-0.09313225746154785,-0.08229130879044533,0.008316926658153534,0.008316926658153534
600,-8.280866622924805,-0.0014311913400888443,6.51925802230835e-05,-0.4889443516731262,-0.49037554301321507,0.005149370059370995,0.005149370059370995
601,-7.239415645599365,-0.01652216538786888,-2.7939677238464355e-05,-0.09313225746154785,-0.10965442284941673,0.005095796659588814,0.005095796659588814
602,-7.393433570861816,-0.014603789895772934,-3.725290298461914e-05,-0.5820766091346741,-0.596680399030447,0.005104968324303627,0.005104968324303627
603,4.303407192230225,-0.3764417767524719,0.40903687477111816,0.3725290298461914,-0.003912746906280518,0.46084368228912354,0.46084368228912354
604,-6.95668888092041,-0.020045023411512375,2.7939677238464355e-05,-0.3259629011154175,-0.34600792452692986,0.005078986287117004,0.005078986287117004
605,9.543577194213867,-1.1803698539733887,0.4458427429199219,8.940696716308594,7.760326862335205,0.25108790397644043,7.760326862335205
606,1.1934829950332642,0.028292285278439522,-0.0015273690223693848,0.023283064365386963,0.051575349643826485,0.007194867357611656,0.051575349643826485
607,-6.025719165802002,-0.03768235445022583,0.002635642886161804,-0.06984919309616089,-0.10753154754638672,0.005296509712934494,0.005296509712934494
608,2.136591672897339,-0.042960215359926224,0.055748969316482544,0.0,-0.042960215359926224,0.015197109431028366,0.015197109431028366
609,-3.3080837726593018,0.0007052719593048096,0.0001955777406692505,-0.023283064365386963,-0.022577792406082153,0.0084653589874506,0.0084653589874506
610,3.2657785415649414,-0.041710808873176575,0.15001744031906128,-0.3725290298461914,-0.414239838719368,0.11987721174955368,0.11987721174955368
611,-2.242675304412842,0.03126326948404312,-0.00216066837310791,-0.11641532182693481,-0.0851520523428917,0.006743725389242172,0.006743725389242172
612,-3.3650543689727783,-0.0011349190026521683,0.00021420419216156006,0.09313225746154785,0.09199733845889568,0.00845394842326641,0.09199733845889568
613,1.6825045347213745,0.02604757435619831,0.008596107363700867,-0.023283064365386963,0.002764509990811348,0.007044309750199318,0.007044309750199318
614,-7.954904556274414,-0.0067369453608989716,-3.725290298461914e-05,-0.5820766091346741,-0.588813554495573,0.005138358101248741,0.005138358101248741
615,-0.0795392319560051,0.029560672119259834,0.0015925616025924683,-0.09313225746154785,-0.06357158534228802,0.006875611841678619,0.006875611841678619
616,-9.486542701721191,0.02481788396835327,-7.450580596923828e-05,0.13969838619232178,0.16451627016067505,0.005139084532856941,0.16451627016067505
617,0.8361302018165588,0.024794060736894608,-0.0004377216100692749,-0.06984919309616089,-0.04505513235926628,0.00732039287686348,0.00732039287686348
618,-4.718775749206543,-0.03661733120679855,0.0007636845111846924,-0.023283064365386963,-0.059900395572185516,0.007493080571293831,0.007493080571293831
619,0.2800469994544983,0.030513377860188484,-0.00239349901676178,-0.09313225746154785,-0.06261887960135937,0.006598496809601784,0.006598496809601784
620,8.398355484008789,-0.9307003021240234,0.4494190216064453,5.9604644775390625,5.029764175415039,0.8857078552246094,5.029764175415039
621,-3.3570141792297363,-0.0008773151785135269,0.00022351741790771484,0.0,-0.0008773151785135269,0.008455561473965645,0.008455561473965645
622,-7.424373149871826,-0.014218185096979141,-5.587935447692871e-05,-0.13969838619232178,-0.15391657128930092,0.005106793716549873,0.005106793716549873
623,-9.004408836364746,0.012050941586494446,3.725290298461914e-05,-0.34924596548080444,-0.33719502389431,0.005136627703905106,0.005136627703905106
624,8.836193084716797,-0.9950518608093262,0.4482269287109375,14.901161193847656,13.90610933303833,0.643120288848877,13.90610933303833
625,1.3269429206848145,0.029784608632326126,9.313225746154785e-06,0.023283064365386963,0.05306767299771309,0.00693071074783802,0.05306767299771309
626,-3.6791434288024902,-0.010757548734545708,0.0007171183824539185,-0.046566128730773926,-0.057323677465319633,0.008270619437098503,0.008270619437098503
627,-5.625096797943115,-0.05166981369256973,0.0027008354663848877,0.046566128730773926,-0.005103684961795807,0.006353728473186493,0.006353728473186493
628,1.510047435760498,0.024509448558092117,-0.00014901161193847656,-0.023283064365386963,0.0012263841927051544,0.006913900375366211,0.006913900375366211
