,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,-4.902845859527588,-0.25149106979370117,0.010728836059570312,2.9802322387695312,2.72874116897583,0.025149106979370117,2.72874116897583
432,-1.349756121635437,-0.2019786834716797,0.0011920928955078125,-2.9802322387695312,-3.182210922241211,0.02019786834716797,0.02019786834716797
433,5.768740653991699,-3.88547420501709,0.32901763916015625,0.0,-3.88547420501709,0.388547420501709,0.388547420501709
434,-4.702922344207764,-0.27205705642700195,0.010728836059570312,0.0,-0.27205705642700195,0.027205705642700195,0.027205705642700195
435,-7.885682582855225,-0.37917613983154297,-0.011920928955078125,0.0,-0.37917613983154297,0.0379176139831543,0.0379176139831543
436,-9.274762153625488,-0.43375492095947266,0.020265579223632812,5.9604644775390625,5.52670955657959,0.043375492095947266,5.52670955657959
437,1.9392638206481934,0.027022361755371094,0.0011920928955078125,2.9802322387695312,3.0072546005249023,-0.0027022361755371094,3.0072546005249023
438,-4.069386005401611,-0.2684140205383301,-0.008344650268554688,0.0,-0.2684140205383301,0.026841402053833008,0.026841402053833008
439,-8.024685859680176,-0.39580583572387695,-0.011920928955078125,-2.9802322387695312,-3.376038074493408,0.039580583572387695,0.039580583572387695
440,-1.1651078462600708,-0.1769256591796875,-0.01430511474609375,-2.9802322387695312,-3.1571578979492188,0.01769256591796875,0.01769256591796875
441,-0.2564387321472168,-0.11305093765258789,-0.011920928955078125,5.9604644775390625,5.847413539886475,0.011305093765258789,5.847413539886475
442,-0.3011062741279602,-0.11838436126708984,-0.013113021850585938,0.0,-0.11838436126708984,0.011838436126708984,0.011838436126708984
443,4.372870445251465,-1.3759684562683105,0.152587890625,0.0,-1.3759684562683105,0.13759684562683105,0.13759684562683105
444,2.983427047729492,-0.22290468215942383,0.05364418029785156,5.9604644775390625,5.737559795379639,0.022290468215942383,5.737559795379639
445,-7.2839741706848145,-0.3160858154296875,-0.0095367431640625,-5.9604644775390625,-6.27655029296875,0.03160858154296875,0.03160858154296875
446,3.758882999420166,-0.6996583938598633,0.06914138793945312,8.940696716308594,8.24103832244873,0.06996583938598633,8.24103832244873
447,0.995414137840271,0.007545948028564453,0.0011920928955078125,-5.9604644775390625,-5.952918529510498,-0.0007545948028564453,-0.0007545948028564453
448,3.0721187591552734,-0.27202606201171875,0.054836273193359375,-5.9604644775390625,-6.232490539550781,0.027202606201171875,0.027202606201171875
449,-7.346004486083984,-0.3220987319946289,-0.0095367431640625,0.0,-0.3220987319946289,0.03220987319946289,0.03220987319946289
450,5.570263385772705,-3.3109617233276367,0.2562999725341797,0.0,-3.3109617233276367,0.33109617233276367,0.33109617233276367
451,8.628547668457031,-11.161858558654785,0.09059906005859375,-2.9802322387695312,-14.142090797424316,1.1161859035491943,1.1161859035491943
452,-2.63633131980896,-0.2399587631225586,0.026226043701171875,-2.9802322387695312,-3.22019100189209,0.02399587631225586,0.02399587631225586
453,-3.5890705585479736,-0.22926568984985352,-0.008344650268554688,0.0,-0.22926568984985352,0.02292656898498535,0.02292656898498535
454,6.549166202545166,-8.568438529968262,0.7712841033935547,-1.4901161193847656,-10.058554649353027,0.8568438291549683,0.8568438291549683
455,-8.255825996398926,-0.4239845275878906,-0.011920928955078125,0.0,-0.4239845275878906,0.04239845275878906,0.04239845275878906
456,2.4564833641052246,-0.011894702911376953,0.017881393432617188,5.9604644775390625,5.9485697746276855,0.0011894702911376953,5.9485697746276855
457,-6.857880592346191,-0.27603864669799805,-0.00476837158203125,-2.9802322387695312,-3.2562708854675293,0.027603864669799805,0.027603864669799805
458,1.8952142000198364,0.02742290496826172,0.0011920928955078125,0.0,0.02742290496826172,-0.002742290496826172,0.02742290496826172
459,-0.7162649035453796,-0.15422582626342773,-0.00476837158203125,0.0,-0.15422582626342773,0.015422582626342773,0.015422582626342773
460,-9.71512508392334,-0.34949302673339844,0.019073486328125,0.0,-0.34949302673339844,0.034949302673339844,0.034949302673339844
461,3.8983330726623535,-0.8076667785644531,0.08940696716308594,8.940696716308594,8.13302993774414,0.08076667785644531,8.13302993774414
462,-0.9614932537078857,-0.1881122589111328,0.020265579223632812,-2.9802322387695312,-3.168344497680664,0.01881122589111328,0.01881122589111328
463,-4.148656368255615,-0.2676057815551758,0.0035762786865234375,-2.9802322387695312,-3.247838020324707,0.026760578155517578,0.026760578155517578
464,3.8455169200897217,-0.7596087455749512,0.09298324584960938,-5.9604644775390625,-6.720073223114014,0.07596087455749512,0.07596087455749512
465,-7.082494258880615,-0.29648780822753906,-0.0095367431640625,0.0,-0.29648780822753906,0.029648780822753906,0.029648780822753906
466,-5.531986236572266,-0.22042512893676758,0.0011920928955078125,0.0,-0.22042512893676758,0.022042512893676758,0.022042512893676758
467,-3.020862102508545,-0.17475605010986328,-0.013113021850585938,2.9802322387695312,2.805476188659668,0.017475605010986328,2.805476188659668
468,1.6428617238998413,0.01785755157470703,-0.0035762786865234375,-2.9802322387695312,-2.962374687194824,-0.0017857551574707031,-0.0017857551574707031
469,-9.175097465515137,-0.45343637466430664,0.019073486328125,5.9604644775390625,5.507028102874756,0.045343637466430664,5.507028102874756
470,3.332465648651123,-0.40687084197998047,0.06079673767089844,2.9802322387695312,2.573361396789551,0.04068708419799805,2.573361396789551
471,-3.545001268386841,-0.2256917953491211,-0.008344650268554688,0.0,-0.2256917953491211,0.02256917953491211,0.02256917953491211
472,-2.7287824153900146,-0.21738767623901367,0.022649765014648438,0.0,-0.21738767623901367,0.021738767623901367,0.021738767623901367
473,9.411706924438477,-4.088585376739502,0.10013580322265625,2.9802322387695312,-1.1083531379699707,0.4088585376739502,0.4088585376739502
474,-3.9085092544555664,-0.25516510009765625,-0.008344650268554688,5.9604644775390625,5.705299377441406,0.025516510009765625,5.705299377441406
475,5.291152000427246,-2.7399134635925293,0.1823902130126953,-2.9802322387695312,-5.7201457023620605,0.27399134635925293,0.27399134635925293
476,4.694218158721924,-1.832895278930664,0.12636184692382812,2.9802322387695312,1.1473369598388672,0.1832895278930664,1.1473369598388672
477,4.269148349761963,-1.2176799774169922,0.13709068298339844,-5.9604644775390625,-7.178144454956055,0.12176799774169922,0.12176799774169922
478,9.039544105529785,-7.438712120056152,0.10013580322265625,0.0,-7.438712120056152,0.7438712120056152,0.7438712120056152
479,-4.648520469665527,-0.2745175361633301,0.0059604644775390625,2.9802322387695312,2.705714702606201,0.027451753616333008,2.705714702606201
480,-0.7206138372421265,-0.1544666290283203,-0.007152557373046875,8.940696716308594,8.786230087280273,0.015446662902832031,8.786230087280273
481,5.538518905639648,-3.236660957336426,0.2181529998779297,-8.940696716308594,-12.17735767364502,0.3236660957336426,0.3236660957336426
482,9.690936088562012,-1.5609955787658691,0.09417533874511719,0.0,-1.5609955787658691,0.15609955787658691,0.15609955787658691
483,-0.1030745580792427,-0.09338855743408203,-0.013113021850585938,-2.9802322387695312,-3.0736207962036133,0.009338855743408203,0.009338855743408203
484,-6.604942321777344,-0.2656984329223633,-0.00476837158203125,0.0,-0.2656984329223633,0.026569843292236328,0.026569843292236328
485,-9.712384223937988,-0.35001516342163086,0.019073486328125,0.0,-0.35001516342163086,0.035001516342163086,0.035001516342163086
486,5.56989860534668,-3.3100223541259766,0.2586841583251953,2.9802322387695312,-0.3297901153564453,0.33100223541259766,0.33100223541259766
487,-0.7794422507286072,-0.16291379928588867,-0.025033950805664062,-2.9802322387695312,-3.14314603805542,0.016291379928588867,0.016291379928588867
488,8.510140419006348,-12.238259315490723,0.09179115295410156,-2.9802322387695312,-15.218491554260254,1.2238259315490723,1.2238259315490723
489,-2.436971426010132,-0.27085304260253906,0.00476837158203125,-5.9604644775390625,-6.231317520141602,0.027085304260253906,0.027085304260253906
490,7.403517723083496,-12.780790328979492,1.0704994201660156,7.450580596923828,-5.330209732055664,1.2780790328979492,1.2780790328979492
491,-8.715051651000977,-0.4804039001464844,-0.013113021850585938,-2.9802322387695312,-3.4606361389160156,0.04804039001464844,0.04804039001464844
492,-6.8492960929870605,-0.27568817138671875,-0.0035762786865234375,-5.9604644775390625,-6.236152648925781,0.027568817138671875,0.027568817138671875
493,-2.405895948410034,-0.2724575996398926,0.00476837158203125,-2.9802322387695312,-3.252689838409424,0.027245759963989258,0.027245759963989258
494,5.2756667137146,-2.711801528930664,0.18358230590820312,2.9802322387695312,0.2684307098388672,0.2711801528930664,0.2711801528930664
495,2.268636703491211,0.014803409576416016,0.011920928955078125,0.0,0.014803409576416016,-0.0014803409576416016,0.014803409576416016
496,-9.00109577178955,-0.48779726028442383,0.021457672119140625,-2.9802322387695312,-3.468029499053955,0.04877972602844238,0.04877972602844238
497,4.9775471687316895,-2.194688320159912,0.13709068298339844,5.9604644775390625,3.7657761573791504,0.2194688320159912,3.7657761573791504
498,0.9983645081520081,0.007534027099609375,0.0011920928955078125,2.9802322387695312,2.9877662658691406,-0.0007534027099609375,2.9877662658691406
499,-0.5701486468315125,-0.1460123062133789,-0.0059604644775390625,0.0,-0.1460123062133789,0.01460123062133789,0.01460123062133789
500,-9.748414993286133,-0.343167781829834,0.016689300537109375,0.0,-0.343167781829834,0.0343167781829834,0.0343167781829834
501,-2.2675092220306396,-0.27920007705688477,0.0059604644775390625,0.0,-0.27920007705688477,0.027920007705688477,0.027920007705688477
502,-1.2095494270324707,-0.18130064010620117,-0.020265579223632812,-5.9604644775390625,-6.141765117645264,0.018130064010620117,0.018130064010620117
503,8.87675666809082,-8.9078950881958,0.08344650268554688,0.0,-8.9078950881958,0.8907895088195801,0.8907895088195801
504,-0.6368938684463501,-0.1497817039489746,-0.00476837158203125,-5.9604644775390625,-6.110246181488037,0.014978170394897461,0.014978170394897461
505,-6.626551628112793,-0.26658058166503906,-0.002384185791015625,2.9802322387695312,2.713651657104492,0.026658058166503906,2.713651657104492
506,2.051246404647827,0.026638507843017578,-0.0011920928955078125,0.0,0.026638507843017578,-0.002663850784301758,0.026638507843017578
507,2.4521238803863525,-0.011143684387207031,0.017881393432617188,0.0,-0.011143684387207031,0.0011143684387207031,0.0011143684387207031
508,4.3917670249938965,-1.4048290252685547,0.152587890625,0.0,-1.4048290252685547,0.14048290252685547,0.14048290252685547
509,0.992577075958252,0.0075626373291015625,0.0,2.9802322387695312,2.987794876098633,-0.0007562637329101562,2.987794876098633
510,0.9832519292831421,0.007610321044921875,0.0011920928955078125,2.9802322387695312,2.987842559814453,-0.0007610321044921875,2.987842559814453
511,8.487860679626465,-12.44074535369873,0.09179115295410156,0.0,-12.44074535369873,1.2440745830535889,1.2440745830535889
512,-8.36574649810791,-0.4374885559082031,-0.01430511474609375,0.0,-0.4374885559082031,0.04374885559082031,0.04374885559082031
513,9.561352729797363,-2.7350759506225586,0.09298324584960938,0.0,-2.7350759506225586,0.27350759506225586,0.27350759506225586
514,-3.434138298034668,-0.21734952926635742,-0.00476837158203125,-5.9604644775390625,-6.17781400680542,0.021734952926635742,0.021734952926635742
515,-2.9381117820739746,-0.17464637756347656,0.016689300537109375,0.0,-0.17464637756347656,0.017464637756347656,0.017464637756347656
516,6.638407230377197,-9.254395484924316,0.7688999176025391,-2.9802322387695312,-12.234627723693848,0.9254395961761475,0.9254395961761475
517,-0.8749714493751526,-0.18696069717407227,-0.021457672119140625,-2.9802322387695312,-3.1671929359436035,0.018696069717407227,0.018696069717407227
518,-7.704846382141113,-0.3575420379638672,-0.011920928955078125,-2.9802322387695312,-3.3377742767333984,0.03575420379638672,0.03575420379638672
519,-3.902270793914795,-0.25465965270996094,-0.008344650268554688,5.9604644775390625,5.705804824829102,0.025465965270996094,5.705804824829102
520,-9.500223159790039,-0.3903317451477051,0.019073486328125,-2.9802322387695312,-3.3705639839172363,0.03903317451477051,0.03903317451477051
521,-9.832301139831543,-0.3272271156311035,0.019073486328125,8.940696716308594,8.61346960067749,0.03272271156311035,8.61346960067749
522,4.3423943519592285,-1.3294196128845215,0.1537799835205078,5.9604644775390625,4.631044864654541,0.13294196128845215,4.631044864654541
523,4.15709114074707,-1.0655522346496582,0.13589859008789062,5.9604644775390625,4.894912242889404,0.10655522346496582,4.894912242889404
524,-7.500631809234619,-0.3371000289916992,-0.0095367431640625,-2.9802322387695312,-3.3173322677612305,0.03371000289916992,0.03371000289916992
525,6.690637588500977,-9.655863761901855,0.7677078247070312,4.470348358154297,-5.185515403747559,0.9655864238739014,0.9655864238739014
526,9.144397735595703,-6.494874954223633,0.09894371032714844,-2.9802322387695312,-9.475107192993164,0.6494874954223633,0.6494874954223633
527,2.405874013900757,-0.0031518936157226562,0.017881393432617188,0.0,-0.0031518936157226562,0.0003151893615722656,0.0003151893615722656
528,-0.38007164001464844,-0.12781143188476562,-0.011920928955078125,2.9802322387695312,2.8524208068847656,0.012781143188476562,2.8524208068847656
529,1.121199369430542,0.00690460205078125,0.0011920928955078125,-2.9802322387695312,-2.97332763671875,-0.000690460205078125,-0.000690460205078125
530,8.025222778320312,-13.312091827392578,1.0967254638671875,-2.9802322387695312,-16.29232406616211,1.3312091827392578,1.3312091827392578
531,-9.750859260559082,-0.34270524978637695,0.021457672119140625,-2.9802322387695312,-3.322937488555908,0.034270524978637695,0.034270524978637695
532,-5.90025520324707,-0.23396730422973633,-0.00476837158203125,-2.9802322387695312,-3.2141995429992676,0.023396730422973633,0.023396730422973633
533,0.42596176266670227,-0.04176616668701172,0.0011920928955078125,2.9802322387695312,2.9384660720825195,0.004176616668701172,2.9384660720825195
534,-8.503802299499512,-0.4544496536254883,-0.013113021850585938,0.0,-0.4544496536254883,0.04544496536254883,0.04544496536254883
535,5.003631591796875,-2.2370290756225586,0.1728534698486328,2.9802322387695312,0.7432031631469727,0.22370290756225586,0.7432031631469727
536,-6.147150993347168,-0.24620532989501953,-0.007152557373046875,-2.9802322387695312,-3.226437568664551,0.024620532989501953,0.024620532989501953
537,3.4542899131774902,-0.4838395118713379,0.07271766662597656,8.940696716308594,8.456857204437256,0.04838395118713379,8.456857204437256
538,2.9601473808288574,-0.21001338958740234,0.054836273193359375,-5.9604644775390625,-6.170477867126465,0.021001338958740234,0.021001338958740234
539,-3.8331215381622314,-0.2490544319152832,-0.008344650268554688,-2.9802322387695312,-3.2292866706848145,0.02490544319152832,0.02490544319152832
540,4.475631237030029,-1.5329170227050781,0.152587890625,2.9802322387695312,1.4473152160644531,0.1532917022705078,1.4473152160644531
541,5.520918369293213,-3.1981587409973145,0.2193450927734375,-5.9604644775390625,-9.158623218536377,0.31981587409973145,0.31981587409973145
542,0.18955697119235992,-0.05693674087524414,-0.01430511474609375,5.9604644775390625,5.903527736663818,0.005693674087524414,5.903527736663818
543,-0.12176959216594696,-0.0974273681640625,-0.021457672119140625,-2.9802322387695312,-3.0776596069335938,0.00974273681640625,0.00974273681640625
544,7.491949558258057,-12.8421630859375,1.0710954666137695,4.470348358154297,-8.371814727783203,1.284216284751892,1.284216284751892
545,2.1876635551452637,0.02513408660888672,0.011920928955078125,-2.9802322387695312,-2.9550981521606445,-0.002513408660888672,-0.002513408660888672
546,-9.933369636535645,-0.30802488327026367,0.019073486328125,-2.9802322387695312,-3.288257122039795,0.030802488327026367,0.030802488327026367
547,-1.2854390144348145,-0.19534587860107422,-0.02384185791015625,-8.940696716308594,-9.136042594909668,0.019534587860107422,0.019534587860107422
548,8.648985862731934,-10.976082801818848,0.09059906005859375,-2.9802322387695312,-13.956315040588379,1.0976083278656006,1.0976083278656006
549,9.249524116516113,-5.548701286315918,0.09894371032714844,-5.9604644775390625,-11.50916576385498,0.5548701286315918,0.5548701286315918
550,-6.676103591918945,-0.26860713958740234,-0.0035762786865234375,0.0,-0.26860713958740234,0.026860713958740234,0.026860713958740234
551,6.052967071533203,-5.0147271156311035,0.4673004150390625,2.9802322387695312,-2.0344948768615723,0.5014727115631104,0.5014727115631104
552,-2.9345510005950928,-0.17524242401123047,0.017881393432617188,2.9802322387695312,2.804989814758301,0.017524242401123047,2.804989814758301
553,-5.912044048309326,-0.23454904556274414,-0.0035762786865234375,5.9604644775390625,5.725915431976318,0.023454904556274414,5.725915431976318
554,9.91068172454834,0.43116331100463867,0.09298324584960938,0.0,0.43116331100463867,-0.04311633110046387,0.43116331100463867
555,-0.6753215193748474,-0.15193462371826172,-0.0059604644775390625,-2.9802322387695312,-3.132166862487793,0.015193462371826172,0.015193462371826172
556,4.500866889953613,-1.5714168548583984,0.152587890625,-5.9604644775390625,-7.531881332397461,0.15714168548583984,0.15714168548583984
557,-2.023350238800049,-0.2863502502441406,0.0035762786865234375,-2.9802322387695312,-3.266582489013672,0.028635025024414062,0.028635025024414062
558,-2.9696404933929443,-0.17000675201416016,0.01430511474609375,0.0,-0.17000675201416016,0.017000675201416016,0.017000675201416016
559,-3.8484132289886475,-0.2502918243408203,-0.008344650268554688,5.9604644775390625,5.710172653198242,0.02502918243408203,5.710172653198242
560,9.026167869567871,-7.559115886688232,0.09894371032714844,2.9802322387695312,-4.578883647918701,0.7559115886688232,0.7559115886688232
561,9.657325744628906,-1.865525245666504,0.09417533874511719,-2.9802322387695312,-4.845757484436035,0.1865525245666504,0.1865525245666504
562,-1.673230767250061,-0.23202180862426758,-0.03933906555175781,-2.9802322387695312,-3.212254047393799,0.023202180862426758,0.023202180862426758
563,-5.568726062774658,-0.22031068801879883,0.0011920928955078125,2.9802322387695312,2.7599215507507324,0.022031068801879883,2.7599215507507324
564,8.01609992980957,-13.303648948669434,1.093149185180664,-17.881393432617188,-31.18504238128662,1.3303649425506592,1.3303649425506592
565,-3.299412488937378,-0.2090930938720703,-0.010728836059570312,5.9604644775390625,5.751371383666992,0.02090930938720703,5.751371383666992
566,-1.5444891452789307,-0.2096414566040039,-0.017881393432617188,2.9802322387695312,2.7705907821655273,0.02096414566040039,2.7705907821655273
567,-4.445955276489258,-0.2742433547973633,-0.007152557373046875,0.0,-0.2742433547973633,0.027424335479736328,0.027424335479736328
568,6.628387451171875,-9.177375793457031,0.769495964050293,1.4901161193847656,-7.687259674072266,0.917737603187561,0.917737603187561
569,-9.096260070800781,-0.46900510787963867,0.019073486328125,0.0,-0.46900510787963867,0.04690051078796387,0.04690051078796387
570,-4.414327621459961,-0.2722620964050293,-0.0059604644775390625,8.940696716308594,8.668434619903564,0.02722620964050293,8.668434619903564
571,9.088150978088379,-7.00117826461792,0.10013580322265625,-2.9802322387695312,-9.981410503387451,0.700117826461792,0.700117826461792
572,-8.793149948120117,-0.48989295959472656,-0.010728836059570312,0.0,-0.48989295959472656,0.048989295959472656,0.048989295959472656
573,-9.190229415893555,-0.45044898986816406,0.019073486328125,2.9802322387695312,2.529783248901367,0.045044898986816406,2.529783248901367
574,-6.92550802230835,-0.28104305267333984,-0.010728836059570312,0.0,-0.28104305267333984,0.028104305267333984,0.028104305267333984
575,-1.6844881772994995,-0.23650169372558594,-0.03933906555175781,-5.9604644775390625,-6.196966171264648,0.023650169372558594,0.023650169372558594
576,-4.979047775268555,-0.2436518669128418,0.0095367431640625,2.9802322387695312,2.7365803718566895,0.02436518669128418,2.7365803718566895
577,-7.826449871063232,-0.3720855712890625,-0.010728836059570312,8.940696716308594,8.568611145019531,0.03720855712890625,8.568611145019531
578,8.034072875976562,-13.320290565490723,1.0943412780761719,-5.9604644775390625,-19.280755043029785,1.332029104232788,1.332029104232788
579,3.672557830810547,-0.640261173248291,0.07152557373046875,5.9604644775390625,5.3202033042907715,0.0640261173248291,5.3202033042907715
580,-1.2515983581542969,-0.18825292587280273,-0.016689300537109375,0.0,-0.18825292587280273,0.018825292587280273,0.018825292587280273
581,-1.569115400314331,-0.21333694458007812,-0.01430511474609375,-11.920928955078125,-12.134265899658203,0.021333694458007812,0.021333694458007812
582,-1.1513094902038574,-0.1748943328857422,-0.007152557373046875,-8.940696716308594,-9.115591049194336,0.01748943328857422,0.01748943328857422
583,-4.177524566650391,-0.26648998260498047,0.0035762786865234375,0.0,-0.26648998260498047,0.026648998260498047,0.026648998260498047
584,2.1594603061676025,0.027031898498535156,0.0,0.0,0.027031898498535156,-0.0027031898498535156,0.027031898498535156
585,-6.049746036529541,-0.2413773536682129,-0.0059604644775390625,0.0,-0.2413773536682129,0.02413773536682129,0.02413773536682129
586,-1.6236932277679443,-0.22227048873901367,-0.016689300537109375,0.0,-0.22227048873901367,0.022227048873901367,0.022227048873901367
587,-2.213901996612549,-0.2825617790222168,0.0059604644775390625,0.0,-0.2825617790222168,0.02825617790222168,0.02825617790222168
588,3.353248119354248,-0.41938304901123047,0.06079673767089844,-2.9802322387695312,-3.3996152877807617,0.04193830490112305,0.04193830490112305
589,-1.6269382238388062,-0.22277355194091797,-0.010728836059570312,-2.9802322387695312,-3.203005790710449,0.022277355194091797,0.022277355194091797
590,-0.8107375502586365,-0.17100095748901367,-0.026226043701171875,-2.9802322387695312,-3.151233196258545,0.017100095748901367,0.017100095748901367
591,-8.524296760559082,-0.45696496963500977,-0.010728836059570312,0.0,-0.45696496963500977,0.04569649696350098,0.04569649696350098
592,6.506158828735352,-8.237857818603516,0.7700920104980469,1.4901161193847656,-6.74774169921875,0.8237857818603516,0.8237857818603516
593,-3.104274272918701,-0.18558025360107422,-0.011920928955078125,-5.9604644775390625,-6.146044731140137,0.018558025360107422,0.018558025360107422
594,-4.640167236328125,-0.2749514579772949,0.0035762786865234375,0.0,-0.2749514579772949,0.027495145797729492,0.027495145797729492
595,-4.020893573760986,-0.2643156051635742,-0.008344650268554688,2.9802322387695312,2.715916633605957,0.026431560516357422,2.715916633605957
596,6.333402633666992,-6.975019931793213,0.7027387619018555,0.0,-6.975019931793213,0.6975020170211792,0.6975020170211792
597,5.1869988441467285,-2.551569938659668,0.17881393432617188,0.0,-2.551569938659668,0.2551569938659668,0.2551569938659668
598,6.33425760269165,-6.981025695800781,0.7033348083496094,0.0,-6.981025695800781,0.698102593421936,0.698102593421936
599,9.696941375732422,-1.5065813064575195,0.09298324584960938,2.9802322387695312,1.4736509323120117,0.15065813064575195,1.4736509323120117
600,4.715474605560303,-1.8597745895385742,0.12636184692382812,-2.9802322387695312,-4.8400068283081055,0.18597745895385742,0.18597745895385742
601,-7.390390872955322,-0.32640695571899414,-0.0095367431640625,-5.9604644775390625,-6.286871433258057,0.032640695571899414,0.032640695571899414
602,0.9383500814437866,0.007839202880859375,0.0,2.9802322387695312,2.9880714416503906,-0.0007839202880859375,2.9880714416503906
603,-7.06248664855957,-0.29451608657836914,-0.008344650268554688,2.9802322387695312,2.685716152191162,0.029451608657836914,2.685716152191162
604,2.552494764328003,-0.03125190734863281,0.027418136596679688,-5.9604644775390625,-5.991716384887695,0.0031251907348632812,0.0031251907348632812
605,-4.231107234954834,-0.2644228935241699,0.0011920928955078125,0.0,-0.2644228935241699,0.026442289352416992,0.026442289352416992
606,-6.003686428070068,-0.23909330368041992,-0.0059604644775390625,0.0,-0.23909330368041992,0.023909330368041992,0.023909330368041992
607,-5.335201263427734,-0.22103309631347656,-0.0011920928955078125,2.9802322387695312,2.7591991424560547,0.022103309631347656,2.7591991424560547
608,5.6724467277526855,-3.57668399810791,0.2765655517578125,2.9802322387695312,-0.5964517593383789,0.357668399810791,0.357668399810791
609,-9.927685737609863,-0.30910491943359375,0.019073486328125,-5.9604644775390625,-6.269569396972656,0.030910491943359375,0.030910491943359375
610,0.5618885159492493,-0.02395153045654297,-0.013113021850585938,-2.9802322387695312,-3.004183769226074,0.002395153045654297,0.002395153045654297
611,-0.8923911452293396,-0.19097089767456055,-0.022649765014648438,-2.9802322387695312,-3.171203136444092,0.019097089767456055,0.019097089767456055
612,5.3438286781311035,-2.835519313812256,0.1811981201171875,-2.9802322387695312,-5.815751552581787,0.2835519313812256,0.2835519313812256
613,-8.871496200561523,-0.49926280975341797,-0.011920928955078125,2.9802322387695312,2.4809694290161133,0.0499262809753418,2.4809694290161133
614,-2.2702860832214355,-0.2790236473083496,0.007152557373046875,5.9604644775390625,5.681440830230713,0.02790236473083496,5.681440830230713
615,-7.405328273773193,-0.3278541564941406,-0.0095367431640625,2.9802322387695312,2.6523780822753906,0.03278541564941406,2.6523780822753906
616,-0.14250804483890533,-0.10197877883911133,-0.021457672119140625,2.9802322387695312,2.87825345993042,0.010197877883911133,2.87825345993042
617,0.7138760089874268,-0.0030469894409179688,-0.01430511474609375,-2.9802322387695312,-2.983279228210449,0.0003046989440917969,0.0003046989440917969
618,5.2423529624938965,-2.651333808898926,0.1823902130126953,0.0,-2.651333808898926,0.2651333808898926,0.2651333808898926
619,8.536941528320312,-11.994678497314453,0.09179115295410156,2.9802322387695312,-9.014446258544922,1.1994678974151611,1.1994678974151611
620,-6.611885070800781,-0.26598691940307617,-0.00476837158203125,-8.940696716308594,-9.20668363571167,0.026598691940307617,0.026598691940307617
621,9.535810470581055,-2.9664969444274902,0.095367431640625,0.0,-2.9664969444274902,0.296649694442749,0.296649694442749
622,-1.1911911964416504,-0.18094539642333984,0.0,5.9604644775390625,5.779519081115723,0.018094539642333984,5.779519081115723
623,3.0120487213134766,-0.23875713348388672,0.054836273193359375,0.0,-0.23875713348388672,0.023875713348388672,0.023875713348388672
624,1.0947821140289307,0.007038116455078125,0.0011920928955078125,-5.9604644775390625,-5.953426361083984,-0.0007038116455078125,-0.0007038116455078125
625,4.54965877532959,-1.6452836990356445,0.14781951904296875,0.0,-1.6452836990356445,0.16452836990356445,0.16452836990356445
626,3.838397264480591,-0.7541346549987793,0.06794929504394531,-2.9802322387695312,-3.7343668937683105,0.07541346549987793,0.07541346549987793
627,-8.197802543640137,-0.4168558120727539,-0.013113021850585938,0.0,-0.4168558120727539,0.04168558120727539,0.04168558120727539
628,-9.92567253112793,-0.30948638916015625,0.020265579223632812,0.0,-0.30948638916015625,0.030948638916015625,0.030948638916015625
629,-1.0185699462890625,-0.1765298843383789,0.019073486328125,-2.9802322387695312,-3.15676212310791,0.01765298843383789,0.01765298843383789
630,-3.0348243713378906,-0.17656803131103516,-0.011920928955078125,5.9604644775390625,5.783896446228027,0.017656803131103516,5.783896446228027
631,4.0966877937316895,-0.987088680267334,0.09179115295410156,2.9802322387695312,1.9931435585021973,0.0987088680267334,1.9931435585021973
632,-7.235884189605713,-0.3114175796508789,-0.0095367431640625,5.9604644775390625,5.649046897888184,0.03114175796508789,5.649046897888184
633,-6.013878345489502,-0.23960113525390625,-0.0059604644775390625,-11.920928955078125,-12.160530090332031,0.023960113525390625,0.023960113525390625
634,-3.5234978199005127,-0.2239513397216797,-0.007152557373046875,-5.9604644775390625,-6.184415817260742,0.02239513397216797,0.02239513397216797
635,-7.432952404022217,-0.3305339813232422,-0.008344650268554688,2.9802322387695312,2.649698257446289,0.03305339813232422,2.649698257446289
636,-8.422074317932129,-0.44440746307373047,-0.013113021850585938,2.9802322387695312,2.535824775695801,0.04444074630737305,2.535824775695801
637,0.8427572846412659,0.009181499481201172,0.0011920928955078125,2.9802322387695312,2.9894137382507324,-0.0009181499481201172,2.9894137382507324
638,0.8166524171829224,0.009918212890625,0.0035762786865234375,2.9802322387695312,2.9901504516601562,-0.0009918212890625,2.9901504516601562
639,4.402842044830322,-1.4217472076416016,0.1537799835205078,-8.940696716308594,-10.362443923950195,0.14217472076416016,0.14217472076416016
640,2.3464298248291016,0.004878044128417969,0.013113021850585938,-2.9802322387695312,-2.9753541946411133,-0.0004878044128417969,-0.0004878044128417969
641,9.800130844116211,-0.5716037750244141,0.095367431640625,-2.9802322387695312,-3.5518360137939453,0.057160377502441406,0.057160377502441406
642,4.828659534454346,-2.002897262573242,0.12636184692382812,0.0,-2.002897262573242,0.20028972625732422,0.20028972625732422
643,-3.0784716606140137,-0.18223285675048828,-0.011920928955078125,-5.9604644775390625,-6.142697334289551,0.018223285675048828,0.018223285675048828
644,4.439842700958252,-1.478257179260254,0.152587890625,0.0,-1.478257179260254,0.1478257179260254,0.1478257179260254
645,7.059761047363281,-12.583097457885742,1.0401010513305664,-4.470348358154297,-17.05344581604004,1.2583097219467163,1.2583097219467163
