,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
212,7.643882751464844,0.01685619354248047,0.43272972106933594,2.9802322387695312,2.9970884323120117,1.257035732269287,2.9970884323120117
213,-3.0348565578460693,-0.007390044629573822,0.0004470348358154297,-0.1862645149230957,-0.19365455955266953,0.004700645804405212,0.004700645804405212
214,8.90020751953125,0.40174007415771484,0.4267692565917969,0.0,0.40174007415771484,0.540656328201294,0.540656328201294
215,-1.770835041999817,-0.08285354822874069,0.001564621925354004,-0.1862645149230957,-0.2691180631518364,0.006982728838920593,0.006982728838920593
216,-1.29727303981781,-0.06255194544792175,-0.00521540641784668,0.0,-0.06255194544792175,0.005726054310798645,0.005726054310798645
217,1.06554114818573,0.08608411997556686,-0.0005960464477539062,0.1862645149230957,0.27234863489866257,-0.003375038504600525,0.27234863489866257
218,-9.646824836730957,0.026374012231826782,-0.0046193599700927734,-0.5587935447692871,-0.5324195325374603,0.028177529573440552,0.028177529573440552
219,5.340464115142822,-0.5720686912536621,0.4410743713378906,2.9802322387695312,2.408163547515869,0.8992754817008972,2.408163547515869
220,-3.348585844039917,0.009321644902229309,-0.0004470348358154297,0.0,0.009321644902229309,0.0046681612730026245,0.009321644902229309
221,-2.2083423137664795,-0.05945637822151184,0.0025331974029541016,0.5587935447692871,0.49933716654777527,0.006136670708656311,0.49933716654777527
222,-7.31404447555542,0.03882750868797302,-0.005066394805908203,0.7450580596923828,0.7838855683803558,0.016890257596969604,0.7838855683803558
223,-0.6766417026519775,-0.011293627321720123,-0.007227063179016113,0.0,-0.011293627321720123,0.0015666931867599487,0.0015666931867599487
224,4.454484462738037,-0.6831228733062744,0.44226646423339844,-3.725290298461914,-4.4084131717681885,0.5083885788917542,0.5083885788917542
225,-3.972338914871216,0.014529600739479065,-0.002905726432800293,0.0,0.014529600739479065,0.005322679877281189,0.014529600739479065
226,6.559826850891113,-0.3004932403564453,0.4315376281738281,2.9802322387695312,2.679738998413086,1.433535099029541,2.679738998413086
227,-1.1138782501220703,-0.05125518888235092,-0.004395842552185059,0.1862645149230957,0.13500932604074478,0.00492432713508606,0.13500932604074478
228,-1.8916422128677368,-0.0781552866101265,0.0017136335372924805,0.1862645149230957,0.10810922831296921,0.006779655814170837,0.10810922831296921
229,9.35257339477539,0.5446839332580566,0.4267692565917969,-5.9604644775390625,-5.415780544281006,0.2822730541229248,0.2822730541229248
230,-7.377745628356934,0.038214270025491714,-0.00521540641784668,-0.3725290298461914,-0.3343147598206997,0.017225638031959534,0.017225638031959534
231,8.126688003540039,0.1581883430480957,0.4303455352783203,2.9802322387695312,3.138420581817627,0.982388973236084,3.138420581817627
232,2.669787883758545,-0.35280337929725647,0.06653368473052979,0.3725290298461914,0.019725650548934937,0.03946872055530548,0.03946872055530548
233,0.9009392261505127,0.08291076868772507,-0.001341104507446289,-1.4901161193847656,-1.4072053506970406,-0.0028800517320632935,-0.0028800517320632935
234,-6.771099090576172,0.0439518503844738,-0.005364418029785156,-0.1862645149230957,-0.1423126645386219,0.014088988304138184,0.014088988304138184
235,8.531065940856934,0.28508901596069336,0.4303455352783203,5.9604644775390625,6.245553493499756,0.7515037059783936,6.245553493499756
236,7.722390651702881,0.03983616828918457,0.43272972106933594,5.9604644775390625,6.000300645828247,1.2123761177062988,6.000300645828247
237,-0.6060838103294373,-0.006801001727581024,-0.006780028343200684,-0.3725290298461914,-0.37933003157377243,0.001095786690711975,0.001095786690711975
238,8.823946952819824,0.3776383399963379,0.4279613494873047,-5.9604644775390625,-5.582826137542725,0.5842151641845703,0.5842151641845703
239,5.761820316314697,-0.48735857009887695,0.4410743713378906,5.9604644775390625,5.4731059074401855,1.0848053693771362,5.4731059074401855
240,-7.7579874992370605,0.034415870904922485,-0.005289912223815918,0.0,0.034415870904922485,0.019241362810134888,0.034415870904922485
241,-6.200690269470215,0.04390385001897812,-0.00216066837310791,-0.3725290298461914,-0.3286251798272133,0.011758282780647278,0.011758282780647278
242,2.360743284225464,-0.2441333532333374,0.037550926208496094,0.1862645149230957,-0.0578688383102417,0.02623020112514496,0.02623020112514496
243,9.854809761047363,0.7028746604919434,0.4315376281738281,-11.920928955078125,-11.218054294586182,-0.004595518112182617,-0.004595518112182617
244,0.6222602725028992,0.06852906197309494,-0.002682209014892578,0.3725290298461914,0.44105809181928635,-0.0022325366735458374,0.44105809181928635
245,8.110401153564453,0.15341758728027344,0.43272972106933594,0.0,0.15341758728027344,0.9916539192199707,0.9916539192199707
246,-8.022229194641113,0.031775906682014465,-0.005364418029785156,-0.1862645149230957,-0.15448860824108124,0.020642176270484924,0.020642176270484924
247,-0.43012991547584534,0.011066794395446777,-0.0014901161193847656,0.1862645149230957,0.19733130931854248,2.931058406829834e-05,0.19733130931854248
248,-6.755620002746582,0.04410795867443085,-0.005066394805908203,0.1862645149230957,0.23037247359752655,0.01400911808013916,0.23037247359752655
249,2.2935304641723633,-0.21647284924983978,0.03740191459655762,0.0,-0.21647284924983978,0.023708805441856384,0.023708805441856384
250,-9.445014953613281,0.02706306055188179,-0.0046193599700927734,0.3725290298461914,0.3995920903980732,0.027247950434684753,0.3995920903980732
251,0.6179624795913696,0.06819840520620346,-0.0027567148208618164,0.3725290298461914,0.44072743505239487,-0.0022210776805877686,0.44072743505239487
252,8.053404808044434,0.1367330551147461,0.4315376281738281,-2.9802322387695312,-2.843499183654785,1.0240769386291504,1.0240769386291504
253,7.806003093719482,0.0643157958984375,0.4303455352783203,0.0,0.0643157958984375,1.1648125648498535,1.1648125648498535
254,7.220676898956299,-0.10703802108764648,0.43213367462158203,2.9802322387695312,2.8731942176818848,1.497779369354248,2.8731942176818848
255,0.7750991582870483,0.07997240871191025,-0.0017136335372924805,0.0,0.07997240871191025,-0.002774074673652649,0.07997240871191025
256,-0.2920532822608948,0.018846504390239716,-0.00432133674621582,0.0,0.018846504390239716,-0.00025431811809539795,0.018846504390239716
257,8.626777648925781,0.3153371810913086,0.4279613494873047,5.9604644775390625,6.275801658630371,0.6968348026275635,6.275801658630371
258,6.2610578536987305,-0.3811299800872803,0.43392181396484375,2.9802322387695312,2.599102258682251,1.3040404319763184,2.599102258682251
259,-7.548886775970459,0.03650473430752754,-0.0054389238357543945,0.0,0.03650473430752754,0.018132880330085754,0.03650473430752754
260,-0.12276563793420792,0.02930711954832077,-0.0030547380447387695,-0.1862645149230957,-0.15695739537477493,-0.0008761435747146606,-0.0008761435747146606
261,5.00466775894165,-0.6395959854125977,0.4413723945617676,0.0,-0.6395959854125977,0.7514188885688782,0.7514188885688782
262,-1.0400053262710571,-0.04315182566642761,-0.010132789611816406,0.3725290298461914,0.3293772041797638,0.004289641976356506,0.3293772041797638
263,1.725984811782837,-0.003021322190761566,0.021159648895263672,0.1862645149230957,0.18324319273233414,0.004204511642456055,0.18324319273233414
264,-6.5104169845581055,0.04666244611144066,-0.00521540641784668,0.1862645149230957,0.23292696103453636,0.0127439945936203,0.23292696103453636
265,-9.954327583312988,0.006744712591171265,-0.0046193599700927734,0.7450580596923828,0.7518027722835541,0.02959388494491577,0.7518027722835541
266,2.631608009338379,-0.339034765958786,0.0581890344619751,-0.3725290298461914,-0.7115637958049774,0.037222638726234436,0.037222638726234436
267,-3.328561544418335,0.009096227586269379,-0.000521540641784668,0.1862645149230957,0.19536074250936508,0.004658952355384827,0.19536074250936508
268,1.8177927732467651,-0.03199700266122818,0.030919909477233887,-0.1862645149230957,-0.21826151758432388,0.0067816078662872314,0.0067816078662872314
269,6.2536211013793945,-0.38309812545776367,0.43511390686035156,-4.470348358154297,-4.8534464836120605,1.3008129596710205,1.3008129596710205
270,-1.4515595436096191,-0.07401470094919205,-0.005289912223815918,0.1862645149230957,0.11224981397390366,0.006534606218338013,0.11224981397390366
271,3.5865488052368164,-0.5455602407455444,0.18388032913208008,0.0,-0.5455602407455444,0.17270369827747345,0.17270369827747345
272,7.517054080963135,-0.020273923873901367,0.43272972106933594,1.4901161193847656,1.4698421955108643,1.3291832208633423,1.4698421955108643
273,9.352677345275879,0.5447196960449219,0.4279613494873047,5.9604644775390625,6.505184173583984,0.2822134494781494,6.505184173583984
274,5.94988489151001,-0.4495549201965332,0.44167041778564453,-2.9802322387695312,-3.4297871589660645,1.1676135063171387,1.1676135063171387
275,7.2453293800354,-0.09981751441955566,0.4309415817260742,8.940696716308594,8.840879201889038,1.483755350112915,8.840879201889038
276,-7.588815212249756,0.03610540181398392,-0.005289912223815918,-0.5587935447692871,-0.5226881429553032,0.018344581127166748,0.018344581127166748
277,-7.416223526000977,0.037829820066690445,-0.005289912223815918,0.0,0.037829820066690445,0.017429620027542114,0.037829820066690445
278,1.576441764831543,0.03182739019393921,0.019595026969909668,3.3527612686157227,3.384588658809662,0.0010449588298797607,3.384588658809662
279,0.2812121510505676,0.047033242881298065,-0.004544854164123535,0.3725290298461914,0.41956227272748947,-0.0014947503805160522,0.41956227272748947
280,-6.476716041564941,0.04702834412455559,-0.00521540641784668,-0.1862645149230957,-0.13923617079854012,0.012570127844810486,0.012570127844810486
281,-9.734132766723633,0.026075560599565506,-0.004693865776062012,-0.1862645149230957,-0.1601889543235302,0.02857966721057892,0.02857966721057892
282,-2.476823329925537,-0.03945741802453995,0.0033527612686157227,-0.1862645149230957,-0.22572193294763565,0.0052421241998672485,0.0052421241998672485
283,-1.7115707397460938,-0.08359361439943314,-0.001043081283569336,0.3725290298461914,0.28893541544675827,0.0070617347955703735,0.28893541544675827
284,9.062106132507324,0.4528927803039551,0.4267692565917969,-5.9604644775390625,-5.507571697235107,0.4481830596923828,0.4481830596923828
285,1.4209339618682861,0.05930811166763306,0.012516975402832031,0.0,0.05930811166763306,-0.0013409703969955444,0.05930811166763306
286,-3.488318681716919,0.011133849620819092,-0.0005960464477539062,0.1862645149230957,0.1973983645439148,0.004758268594741821,0.1973983645439148
287,-3.8582725524902344,0.014021135866641998,-0.0008940696716308594,0.1862645149230957,0.2002856507897377,0.005072101950645447,0.2002856507897377
288,5.42434024810791,-0.5552029609680176,0.4404783248901367,-2.9802322387695312,-3.535435199737549,0.9362077116966248,0.9362077116966248
289,-9.686602592468262,0.026238318532705307,-0.0046193599700927734,0.1862645149230957,0.212502833455801,0.028360724449157715,0.212502833455801
290,8.451909065246582,0.2600741386413574,0.4291534423828125,-8.940696716308594,-8.680622577667236,0.7967171669006348,0.7967171669006348
291,5.971764087677002,-0.4451596736907959,0.44226646423339844,-1.4901161193847656,-1.9352757930755615,1.1772472858428955,1.1772472858428955
292,9.420272827148438,0.5660796165466309,0.4267692565917969,5.9604644775390625,6.526544094085693,0.24360394477844238,6.526544094085693
293,1.7006717920303345,0.0029500946402549744,0.02123415470123291,0.1862645149230957,0.18921460956335068,0.0036687105894088745,0.18921460956335068
294,-9.214083671569824,0.027852077037096024,-0.004693865776062012,0.3725290298461914,0.40038110688328743,0.02618427574634552,0.40038110688328743
295,6.210720062255859,-0.3943479061126709,0.43511390686035156,0.0,-0.3943479061126709,1.282185673713684,1.282185673713684
296,-1.3943041563034058,-0.0698363408446312,-0.00521540641784668,0.3725290298461914,0.3026926890015602,0.0062345415353775024,0.3026926890015602
297,9.929781913757324,0.7268452644348145,0.42557716369628906,-8.940696716308594,-8.21385145187378,-0.04765629768371582,-0.04765629768371582
298,-8.143054962158203,0.03088550642132759,-0.004470348358154297,-0.3725290298461914,-0.3416435234248638,0.02125103771686554,0.02125103771686554
299,-1.6142574548721313,-0.08120190352201462,-0.0008195638656616211,0.0,-0.08120190352201462,0.0069693922996521,0.0069693922996521
300,2.258463144302368,-0.20193204283714294,0.03553926944732666,0.0,-0.20193204283714294,0.02240101993083954,0.02240101993083954
301,6.899453163146973,-0.20107269287109375,0.43213367462158203,2.9802322387695312,2.7791595458984375,1.5799627304077148,2.7791595458984375
302,0.49837347865104675,0.059637315571308136,-0.0023096799850463867,0.0,0.059637315571308136,-0.001983329653739929,0.059637315571308136
303,-2.725433588027954,-0.027597621083259583,-0.0003725290298461914,-0.3725290298461914,-0.400126650929451,0.004841461777687073,0.004841461777687073
304,-3.6292953491210938,0.0122867152094841,-0.0009685754776000977,0.0,0.0122867152094841,0.004854798316955566,0.0122867152094841
305,-6.168914318084717,0.04328304901719093,-0.0022351741790771484,0.3725290298461914,0.41581207886338234,0.011690929532051086,0.41581207886338234
306,-4.812094688415527,0.023678988218307495,-0.0035017728805541992,-0.3725290298461914,-0.3488500416278839,0.007778167724609375,0.007778167724609375
307,-6.282164573669434,0.04549602046608925,-0.002086162567138672,0.0,0.04549602046608925,0.011930927634239197,0.04549602046608925
308,3.605897903442383,-0.5306759476661682,0.18388032913208008,-0.7450580596923828,-1.275734007358551,0.176264688372612,0.176264688372612
309,8.601545333862305,0.3073573112487793,0.4315376281738281,-5.9604644775390625,-5.653107166290283,0.711247444152832,0.711247444152832
310,5.744917869567871,-0.4907572269439697,0.44286251068115234,-2.9802322387695312,-3.470989465713501,1.0773632526397705,1.0773632526397705
311,-3.4147837162017822,0.010144859552383423,-0.0006705522537231445,-0.1862645149230957,-0.17611965537071228,0.004710718989372253,0.004710718989372253
312,-7.122380256652832,0.04047032445669174,-0.005289912223815918,0.1862645149230957,0.22673483937978745,0.01590140163898468,0.22673483937978745
313,-6.867854595184326,0.04297599196434021,-0.00521540641784668,-0.1862645149230957,-0.1432885229587555,0.014588192105293274,0.014588192105293274
314,4.192498207092285,-0.5746236443519592,0.42706727981567383,0.7450580596923828,0.17043441534042358,0.39247721433639526,0.39247721433639526
315,8.64513111114502,0.32112836837768555,0.4291534423828125,0.0,0.32112836837768555,0.6863517761230469,0.6863517761230469
316,8.202245712280273,0.18117904663085938,0.4267692565917969,-5.9604644775390625,-5.779285430908203,0.9393205642700195,0.9393205642700195
317,-6.5618085861206055,0.04610396921634674,-0.005066394805908203,-0.1862645149230957,-0.14016054570674896,0.01300916075706482,0.01300916075706482
318,7.2650532722473145,-0.09404301643371582,0.4309415817260742,5.9604644775390625,5.866421461105347,1.4725353717803955,5.866421461105347
319,-5.3472394943237305,0.029336772859096527,-0.0035762786865234375,0.3725290298461914,0.40186580270528793,0.009629860520362854,0.40186580270528793
320,5.585325717926025,-0.5228358507156372,0.4410743713378906,2.9802322387695312,2.457396388053894,1.007091999053955,2.457396388053894
321,-3.6676154136657715,0.01251567155122757,-0.0008940696716308594,0.1862645149230957,0.19878018647432327,0.00488714873790741,0.19878018647432327
322,-9.555947303771973,0.026683993637561798,-0.00476837158203125,0.1862645149230957,0.2129485085606575,0.027758941054344177,0.2129485085606575
323,-1.041158676147461,-0.043297670781612396,-0.010058283805847168,0.1862645149230957,0.1429668441414833,0.004301309585571289,0.1429668441414833
324,0.583080530166626,0.0655871257185936,-0.0024586915969848633,0.1862645149230957,0.2518516406416893,-0.0021435320377349854,0.2518516406416893
325,-0.7975896000862122,-0.018069744110107422,-0.004544854164123535,-0.1862645149230957,-0.20433425903320312,0.0023946613073349,0.0023946613073349
326,5.948563098907471,-0.44982075691223145,0.4410743713378906,0.0,-0.44982075691223145,1.1670312881469727,1.1670312881469727
327,-5.798042297363281,0.03605203703045845,-0.0022351741790771484,0.5587935447692871,0.5948455817997456,0.010882899165153503,0.5948455817997456
328,0.6540392637252808,0.07130589336156845,-0.0036507844924926758,0.1862645149230957,0.25757040828466415,-0.002344295382499695,0.25757040828466415
329,7.845870494842529,0.07598042488098145,0.4315376281738281,-5.9604644775390625,-5.884484052658081,1.142134189605713,1.142134189605713
330,-1.0829418897628784,-0.04857640713453293,-0.010132789611816406,-0.3725290298461914,-0.42110543698072433,0.004723772406578064,0.004723772406578064
331,-9.188148498535156,0.02794034779071808,-0.004395842552185059,-0.3725290298461914,-0.3445886820554733,0.026064828038215637,0.026064828038215637
332,1.8214457035064697,-0.033341534435749054,0.030994415283203125,-0.1862645149230957,-0.21960604935884476,0.006894722580909729,0.006894722580909729
333,7.7109270095825195,0.036481618881225586,0.4303455352783203,0.0,0.036481618881225586,1.2188973426818848,1.2188973426818848
334,5.941588878631592,-0.45122504234313965,0.4404783248901367,-2.9802322387695312,-3.431457281112671,1.1639608144760132,1.1639608144760132
335,-1.532151222229004,-0.07860813289880753,-0.0016391277313232422,0.0,-0.07860813289880753,0.006839826703071594,0.006839826703071594
336,-7.498677730560303,0.03700653091073036,-0.005364418029785156,0.9313225746154785,0.9683291055262089,0.01786668598651886,0.9683291055262089
337,5.915042877197266,-0.4565608501434326,0.4410743713378906,-2.9802322387695312,-3.436793088912964,1.15227210521698,1.15227210521698
338,-6.210763931274414,0.04410071298480034,-0.002086162567138672,-0.1862645149230957,-0.14216380193829536,0.011779621243476868,0.011779621243476868
339,-4.142999649047852,0.014953948557376862,-0.002905726432800293,-0.3725290298461914,-0.35757508128881454,0.0058028846979141235,0.0058028846979141235
340,-0.1852136254310608,0.025623589754104614,-0.003427267074584961,0.0,0.025623589754104614,-0.0006735324859619141,0.025623589754104614
341,-1.4632956981658936,-0.0748361274600029,-0.004842877388000488,-0.1862645149230957,-0.2611006423830986,0.006594523787498474,0.006594523787498474
342,2.789217233657837,-0.40545910596847534,0.06839632987976074,0.0,-0.40545910596847534,0.04752852022647858,0.04752852022647858
343,2.920990467071533,-0.41932228207588196,0.13791024684906006,0.3725290298461914,-0.04679325222969055,0.06281140446662903,0.06281140446662903
344,8.527724266052246,0.28403759002685547,0.4291534423828125,8.940696716308594,9.22473430633545,0.7534122467041016,9.22473430633545
345,8.078728675842285,0.14414548873901367,0.43272972106933594,0.0,0.14414548873901367,1.0096712112426758,1.0096712112426758
346,8.88502311706543,0.3969407081604004,0.4303455352783203,0.0,0.3969407081604004,0.5493295192718506,0.5493295192718506
347,6.2483811378479,-0.3844785690307617,0.43392181396484375,0.0,-0.3844785690307617,1.2985385656356812,1.2985385656356812
348,9.526276588439941,0.5995821952819824,0.4291534423828125,5.9604644775390625,6.560046672821045,0.18305635452270508,6.560046672821045
349,7.0295729637146,-0.1629805564880371,0.4303455352783203,7.450580596923828,7.287600040435791,1.6064900159835815,7.287600040435791
350,4.362613677978516,-0.6838157773017883,0.4431605339050293,-3.725290298461914,-4.409106075763702,0.467732310295105,0.467732310295105
351,-2.135446310043335,-0.0650898739695549,0.0037997961044311523,0.1862645149230957,0.1211746409535408,0.006368681788444519,0.1211746409535408
352,-4.744661808013916,0.023057665675878525,-0.003427267074584961,0.3725290298461914,0.39558669552206993,0.0075463950634002686,0.39558669552206993
353,3.2232770919799805,-0.48576754331588745,0.17337501049041748,0.9313225746154785,0.44555503129959106,0.11026743054389954,0.44555503129959106
354,9.666790962219238,0.6439828872680664,0.4291534423828125,2.9802322387695312,3.6242151260375977,0.10279703140258789,3.6242151260375977
355,4.959491729736328,-0.6486833095550537,0.4419684410095215,0.0,-0.6486833095550537,0.7315272092819214,0.7315272092819214
356,1.9514886140823364,-0.07782801985740662,0.03382563591003418,0.0,-0.07782801985740662,0.011178821325302124,0.011178821325302124
357,2.2397398948669434,-0.1941504329442978,0.03799796104431152,-0.1862645149230957,-0.3804149478673935,0.021701142191886902,0.021701142191886902
358,-4.504508972167969,0.019087009131908417,-0.0027567148208618164,0.0,0.019087009131908417,0.006820067763328552,0.019087009131908417
359,5.554697513580322,-0.5289942026138306,0.4404783248901367,-2.9802322387695312,-3.509226441383362,0.9936061501502991,0.9936061501502991
360,1.4643422365188599,0.05326952785253525,0.011920928955078125,-0.1862645149230957,-0.13299498707056046,-0.0008179247379302979,-0.0008179247379302979
361,0.18475043773651123,0.04012562334537506,-0.003129243850708008,0.0,0.04012562334537506,-0.00113581120967865,0.04012562334537506
362,1.986184000968933,-0.0878390297293663,0.0311434268951416,0.0,-0.0878390297293663,0.01232960820198059,0.01232960820198059
363,-7.355339050292969,0.03843825310468674,-0.005289912223815918,0.1862645149230957,0.22470276802778244,0.01710684597492218,0.22470276802778244
364,5.379475116729736,-0.5642253160476685,0.4410743713378906,-5.9604644775390625,-6.524689793586731,0.916452944278717,0.916452944278717
365,6.964231491088867,-0.18211007118225098,0.43332576751708984,-4.470348358154297,-4.652458429336548,1.6078917980194092,1.6078917980194092
366,1.6670843362808228,0.010897181928157806,0.02130866050720215,-0.1862645149230957,-0.1753673329949379,0.0029546022415161133,0.0029546022415161133
367,1.8418785333633423,-0.04082217812538147,0.030994415283203125,0.3725290298461914,0.33170685172080994,0.0075274258852005005,0.33170685172080994
368,-1.1726828813552856,-0.05481250584125519,-0.003725290298461914,0.3725290298461914,0.3177165240049362,0.0052091628313064575,0.3177165240049362
369,6.076056003570557,-0.424191951751709,0.4392862319946289,2.9802322387695312,2.5560402870178223,1.2231686115264893,2.5560402870178223
370,-0.6632158160209656,-0.010399408638477325,-0.006258487701416016,-0.3725290298461914,-0.38292843848466873,0.001473158597946167,0.001473158597946167
371,0.5865920782089233,0.06585035473108292,-0.001564621925354004,0.0,0.06585035473108292,-0.0021511614322662354,0.06585035473108292
372,-6.976246356964111,0.041882749646902084,-0.004991888999938965,0.0,0.041882749646902084,0.015147432684898376,0.041882749646902084
373,2.3849339485168457,-0.2542097866535187,0.03740191459655762,-0.1862645149230957,-0.4404743015766144,0.027136608958244324,0.027136608958244324
374,-7.756307125091553,0.03443261608481407,-0.00521540641784668,0.3725290298461914,0.4069616459310055,0.019232451915740967,0.4069616459310055
375,-9.648025512695312,0.026369895786046982,-0.004544854164123535,0.9313225746154785,0.9576924704015255,0.02818302810192108,0.9576924704015255
376,-1.8106962442398071,-0.0816592201590538,0.0017136335372924805,0.0,-0.0816592201590538,0.006916940212249756,0.006916940212249756
377,-9.854788780212402,0.016365554183721542,-0.004470348358154297,0.1862645149230957,0.20263006910681725,0.029135435819625854,0.20263006910681725
378,3.6858725547790527,-0.46834126114845276,0.20429491996765137,-1.1175870895385742,-1.585928350687027,0.19157396256923676,0.19157396256923676
379,4.446684837341309,-0.6835603713989258,0.44286251068115234,0.7450580596923828,0.06149768829345703,0.5049368143081665,0.5049368143081665
380,2.2446811199188232,-0.19623659551143646,0.03814697265625,0.1862645149230957,-0.00997208058834076,0.021889090538024902,0.021889090538024902
381,-3.3345866203308105,0.009164027869701385,-0.0003725290298461914,0.0,0.009164027869701385,0.004661723971366882,0.009164027869701385
382,-4.540356159210205,0.019793249666690826,-0.0028312206268310547,0.1862645149230957,0.20605776458978653,0.006920933723449707,0.20605776458978653
383,2.3665411472320557,-0.24655207991600037,0.037476420402526855,-0.1862645149230957,-0.43281659483909607,0.02644769847393036,0.02644769847393036
384,0.2704834043979645,0.04620850086212158,-0.004693865776062012,-0.3725290298461914,-0.3263205289840698,-0.0014443546533584595,-0.0014443546533584595
385,-4.526706695556641,0.019529350101947784,-0.002905726432800293,0.1862645149230957,0.2057938650250435,0.006882518529891968,0.2057938650250435
386,-4.283222675323486,0.01589503139257431,-0.0027567148208618164,-0.1862645149230957,-0.1703694835305214,0.006197422742843628,0.006197422742843628
387,5.828993797302246,-0.47385692596435547,0.4410743713378906,-5.9604644775390625,-6.434321403503418,1.1143832206726074,1.1143832206726074
388,2.056488275527954,-0.11312056332826614,0.03762543201446533,0.0,-0.11312056332826614,0.014696866273880005,0.014696866273880005
389,-7.609533309936523,0.03589874133467674,-0.005364418029785156,-0.1862645149230957,-0.15036577358841896,0.018454402685165405,0.018454402685165405
390,-1.256452202796936,-0.0594654306769371,-0.003948807716369629,0.1862645149230957,0.1267990842461586,0.005514666438102722,0.1267990842461586
391,-3.4115662574768066,0.01010153442621231,-0.0005960464477539062,-0.1862645149230957,-0.1761629804968834,0.004708632826805115,0.004708632826805115
392,1.0004597902297974,0.08541282266378403,-0.003948807716369629,0.0,0.08541282266378403,-0.003184020519256592,0.08541282266378403
393,2.049445629119873,-0.110006183385849,0.03762543201446533,0.0,-0.110006183385849,0.014431282877922058,0.014431282877922058
394,-8.146552085876465,0.03087501972913742,-0.004544854164123535,0.3725290298461914,0.4034040495753288,0.021267130970954895,0.4034040495753288
395,4.297399997711182,-0.6397339701652527,0.44673681259155273,-3.725290298461914,-4.365024268627167,0.4386609196662903,0.4386609196662903
396,9.734833717346191,0.6654834747314453,0.4315376281738281,11.920928955078125,12.58641242980957,0.06393194198608398,12.58641242980957
397,9.669384002685547,0.6447958946228027,0.43392181396484375,-2.9802322387695312,-2.3354363441467285,0.10131621360778809,0.10131621360778809
398,6.40763521194458,-0.34241318702697754,0.43332576751708984,0.0,-0.34241318702697754,1.3676555156707764,1.3676555156707764
399,-7.600172519683838,0.03599213436245918,-0.005364418029785156,-0.5587935447692871,-0.5228014104068279,0.018404781818389893,0.018404781818389893
400,-6.8256659507751465,0.04340140148997307,-0.00521540641784668,-0.5587935447692871,-0.515392143279314,0.014370530843734741,0.014370530843734741
401,-6.976124286651611,0.04188425838947296,-0.005289912223815918,0.7450580596923828,0.7869423180818558,0.015146777033805847,0.7869423180818558
402,5.607406139373779,-0.5183994770050049,0.4404783248901367,1.4901161193847656,0.9717166423797607,1.0168144702911377,1.0168144702911377
403,-5.813438415527344,0.03635155037045479,-0.0023096799850463867,-0.3725290298461914,-0.3361774794757366,0.0109168142080307,0.0109168142080307
404,-6.180372714996338,0.043506920337677,-0.002086162567138672,-0.1862645149230957,-0.1427575945854187,0.011715218424797058,0.011715218424797058
405,-3.692298650741577,0.012695081532001495,-0.0009685754776000977,-0.3725290298461914,-0.3598339483141899,0.004908695816993713,0.004908695816993713
406,2.7549774646759033,-0.3900482952594757,0.0683218240737915,0.0,-0.3900482952594757,0.04518628120422363,0.04518628120422363
407,-2.2909514904022217,-0.05389627069234848,0.003427267074584961,0.0,-0.05389627069234848,0.005883023142814636,0.005883023142814636
408,1.6449480056762695,0.01603785902261734,0.02130866050720215,0.0,0.01603785902261734,0.002483949065208435,0.01603785902261734
409,-7.163487911224365,0.040117837488651276,-0.005140900611877441,0.1862645149230957,0.22638235241174698,0.016113504767417908,0.22638235241174698
410,0.20844443142414093,0.041715316474437714,-0.003129243850708008,-0.1862645149230957,-0.144549198448658,-0.0012094676494598389,-0.0012094676494598389
411,7.783646106719971,0.057768821716308594,0.4315376281738281,-2.9802322387695312,-2.9224634170532227,1.1775307655334473,1.1775307655334473
412,1.244582176208496,0.084383524954319,0.010877847671508789,0.1862645149230957,0.2706480398774147,-0.003432631492614746,0.2706480398774147
413,-5.357578754425049,0.0294516421854496,-0.0035017728805541992,-0.1862645149230957,-0.1568128727376461,0.00966624915599823,0.00966624915599823
414,9.560308456420898,0.6103277206420898,0.4291534423828125,-8.940696716308594,-8.330368995666504,0.1636185646057129,0.1636185646057129
415,-4.670748233795166,0.02227000892162323,-0.0035017728805541992,0.0,0.02227000892162323,0.0072923749685287476,0.02227000892162323
416,2.3982338905334473,-0.25974324345588684,0.03740191459655762,0.0,-0.25974324345588684,0.02763436734676361,0.02763436734676361
417,4.10532808303833,-0.5347368121147156,0.4273653030395508,0.0,-0.5347368121147156,0.3552691340446472,0.3552691340446472
418,-0.13236023485660553,0.02876412123441696,-0.0029802322387695312,0.1862645149230957,0.21502863615751266,-0.0008471161127090454,0.21502863615751266
419,7.708373546600342,0.0357365608215332,0.4303455352783203,0.0,0.0357365608215332,1.2203497886657715,1.2203497886657715
420,-1.1944775581359863,-0.05582194775342941,-0.0036507844924926758,0.1862645149230957,0.1304425671696663,0.005290091037750244,0.1304425671696663
421,9.222200393676758,0.5034923553466797,0.4291534423828125,5.9604644775390625,6.463956832885742,0.3567392826080322,6.463956832885742
422,9.964881896972656,0.7331514358520508,0.42557716369628906,-11.920928955078125,-11.187777519226074,-0.06782388687133789,-0.06782388687133789
423,-6.97012996673584,0.041944533586502075,-0.005289912223815918,-0.1862645149230957,-0.14431998133659363,0.015115886926651001,0.015115886926651001
424,-2.1836113929748535,-0.06118353456258774,0.0027567148208618164,0.1862645149230957,0.12508098036050797,0.00620250403881073,0.12508098036050797
