,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
424,2.530216932296753,-0.06560295820236206,-0.004023313522338867,-0.1862645149230957,-0.25186747312545776,0.009074896574020386,0.009074896574020386
425,-8.93033218383789,0.015844255685806274,-0.00476837158203125,0.3725290298461914,0.3883732855319977,0.04859267175197601,0.3883732855319977
426,-6.784606456756592,-0.10878503322601318,-0.0038743019104003906,0.0,-0.10878503322601318,0.03818267583847046,0.03818267583847046
427,5.022611618041992,-1.456923484802246,0.45627355575561523,-1.862645149230957,-3.319568634033203,0.37268710136413574,0.37268710136413574
428,2.8071300983428955,0.03489106893539429,0.004842877388000488,0.1862645149230957,0.22115558385849,0.009134441614151001,0.22115558385849
429,9.787053108215332,-1.538987159729004,0.48160552978515625,-5.9604644775390625,-7.499451637268066,0.22290849685668945,0.22290849685668945
430,9.764358520507812,-1.4508986473083496,0.48279762268066406,-17.881393432617188,-19.332292079925537,0.23466277122497559,0.23466277122497559
431,1.9201209545135498,-0.13633936643600464,-0.00260770320892334,0.1862645149230957,0.049925148487091064,0.010915011167526245,0.049925148487091064
432,-1.781173586845398,0.28236955404281616,-0.001341104507446289,0.5587935447692871,0.8411630988121033,-0.0003243386745452881,0.8411630988121033
433,-2.7390995025634766,0.12797996401786804,-0.009685754776000977,0.1862645149230957,0.31424447894096375,0.008698776364326477,0.31424447894096375
434,-9.965559005737305,-0.2290882170200348,-0.004023313522338867,-1.4901161193847656,-1.7192043364048004,0.05309976637363434,0.05309976637363434
435,3.3427977561950684,0.26193201541900635,0.030472874641418457,-0.1862645149230957,0.07566750049591064,0.01511615514755249,0.07566750049591064
436,9.867738723754883,-1.8526792526245117,0.4839897155761719,-5.9604644775390625,-7.813143730163574,0.1811201572418213,0.1811201572418213
437,-5.208580493927002,-0.055896490812301636,-0.008493661880493164,0.1862645149230957,0.13036802411079407,0.027847453951835632,0.13036802411079407
438,-9.300613403320312,-0.07339492440223694,-0.00432133674621582,-0.7450580596923828,-0.8184529840946198,0.050204768776893616,0.050204768776893616
439,1.8449100255966187,-0.13763219118118286,-0.0025331974029541016,0.0,-0.13763219118118286,0.011108189821243286,0.011108189821243286
440,-1.0714867115020752,0.20031556487083435,0.008717179298400879,0.1862645149230957,0.38658007979393005,-0.003122195601463318,0.38658007979393005
441,-4.558967590332031,0.05373343825340271,-0.008009374141693115,-0.5587935447692871,-0.5050601065158844,0.022543802857398987,0.022543802857398987
442,-3.8911170959472656,0.08002176880836487,-0.006332993507385254,0.5587935447692871,0.638815313577652,0.017373427748680115,0.638815313577652
443,-5.638259410858154,-0.09312137961387634,-0.008195638656616211,-1.30385160446167,-1.3969729840755463,0.031410202383995056,0.031410202383995056
444,1.035367488861084,-0.12203603982925415,0.0022351741790771484,0.0,-0.12203603982925415,0.011469274759292603,0.011469274759292603
445,-2.8269312381744385,0.10143667459487915,-0.008866190910339355,-0.3725290298461914,-0.27109235525131226,0.009502977132797241,0.009502977132797241
446,4.181522846221924,-0.134810209274292,0.22608786821365356,0.46566128730773926,0.33085107803344727,0.12335312366485596,0.33085107803344727
447,3.6891391277313232,0.36285242438316345,0.04373490810394287,-0.3725290298461914,-0.009676605463027954,0.028903163969516754,0.028903163969516754
448,9.83120346069336,-1.710364818572998,0.4839897155761719,2.9802322387695312,1.2698674201965332,0.2000424861907959,1.2698674201965332
449,6.317638397216797,-4.042271137237549,0.5829334259033203,0.0,-4.042271137237549,1.0906533002853394,1.0906533002853394
450,7.0181355476379395,-2.2532236576080322,0.584721565246582,0.0,-2.2532236576080322,1.4812015295028687,1.4812015295028687
451,4.596546649932861,-0.5866295099258423,0.26755034923553467,-2.2351741790771484,-2.8218036890029907,0.22947245836257935,0.22947245836257935
452,6.416992664337158,-3.920811414718628,0.5841255187988281,2.9802322387695312,-0.9405791759490967,1.1485832929611206,1.1485832929611206
453,-6.6287007331848145,-0.10919257998466492,-0.0036507844924926758,0.3725290298461914,0.2633364498615265,0.03758637607097626,0.2633364498615265
454,6.1903252601623535,-4.194788932800293,0.5835294723510742,2.9802322387695312,-1.2145566940307617,1.0164566040039062,1.0164566040039062
455,-0.6360419988632202,0.142403244972229,0.009834766387939453,-0.1862645149230957,-0.0438612699508667,0.0007330775260925293,0.0007330775260925293
456,-8.22519588470459,-0.03500506281852722,-0.0046193599700927734,-0.5587935447692871,-0.5937986075878143,0.04552273452281952,0.04552273452281952
457,-0.38729622960090637,0.09021982550621033,0.010058283805847168,-0.5587935447692871,-0.4685737192630768,0.003845706582069397,0.003845706582069397
458,2.4502127170562744,-0.08302494883537292,-0.0036507844924926758,0.0,-0.08302494883537292,0.00938396155834198,0.00938396155834198
459,2.9946682453155518,0.1272432506084442,0.006183981895446777,-0.1862645149230957,-0.05902126431465149,0.010188654065132141,0.010188654065132141
460,6.610980033874512,-3.5733413696289062,0.584721565246582,-4.470348358154297,-8.043689727783203,1.2616915702819824,1.2616915702819824
461,7.01429557800293,-2.2711610794067383,0.5835294723510742,-4.470348358154297,-6.741509437561035,1.4827996492385864,1.4827996492385864
462,-2.4845335483551025,0.205489844083786,-0.009462237358093262,-0.1862645149230957,0.019225329160690308,0.006290987133979797,0.019225329160690308
463,5.8403167724609375,-3.9871418476104736,0.5838274955749512,1.4901161193847656,-2.497025728225708,0.8124657869338989,0.8124657869338989
464,-7.67302942276001,-0.07246166467666626,-0.006183981895446777,0.5587935447692871,0.48633188009262085,0.04262843728065491,0.48633188009262085
465,6.032766342163086,-4.32599401473999,0.5835294723510742,-1.4901161193847656,-5.816110134124756,0.9246329069137573,0.9246329069137573
466,4.474692344665527,-0.44091492891311646,0.2681463956832886,-1.862645149230957,-2.3035600781440735,0.19723990559577942,0.19723990559577942
467,1.907279133796692,-0.13679638504981995,-0.00260770320892334,-0.1862645149230957,-0.32306089997291565,0.010948553681373596,0.010948553681373596
468,-6.576278209686279,-0.10933414101600647,-0.0038743019104003906,-0.5587935447692871,-0.6681276857852936,0.037385955452919006,0.037385955452919006
469,-9.1728515625,-0.042603760957717896,-0.0046193599700927734,-1.4901161193847656,-1.5327198803424835,0.049648597836494446,0.049648597836494446
470,-1.5386799573898315,0.21520718932151794,-0.009238719940185547,0.0,0.21520718932151794,-0.0006590932607650757,0.21520718932151794
471,-2.9184720516204834,0.07505014538764954,-0.008493661880493164,0.3725290298461914,0.44757917523384094,0.010289356112480164,0.44757917523384094
472,3.911402463912964,0.15636086463928223,0.2092495560646057,-0.8381903171539307,-0.6818294525146484,0.06631290912628174,0.06631290912628174
473,6.31219482421875,-4.048794269561768,0.5823373794555664,5.9604644775390625,1.911670207977295,1.0874806642532349,1.911670207977295
474,-1.0966477394104004,0.20394161343574524,0.00908970832824707,0.1862645149230957,0.39020612835884094,-0.0033455640077590942,0.39020612835884094
475,-3.8724188804626465,0.079708993434906,-0.0064820051193237305,-1.1175870895385742,-1.0378780961036682,0.017253071069717407,0.017253071069717407
476,3.4451467990875244,0.29479578137397766,0.02905726432800293,0.1862645149230957,0.48106029629707336,0.018253490328788757,0.48106029629707336
477,-8.86403751373291,0.015330761671066284,-0.004172325134277344,1.1175870895385742,1.1329178512096405,0.048304036259651184,1.1329178512096405
478,9.206891059875488,0.6986141204833984,0.48160552978515625,-5.9604644775390625,-5.261850357055664,0.5233843326568604,0.5233843326568604
479,-3.616107702255249,0.07543370127677917,-0.006258487701416016,0.3725290298461914,0.4479627311229706,0.015602543950080872,0.4479627311229706
480,5.995665073394775,-4.281844615936279,0.5835294723510742,-2.2351741790771484,-6.517018795013428,0.9030107855796814,0.9030107855796814
481,-1.5307645797729492,0.21453559398651123,-0.009238719940185547,0.3725290298461914,0.5870646238327026,-0.0007316470146179199,0.5870646238327026
482,-2.4992423057556152,0.2033144235610962,-0.0095367431640625,0.5587935447692871,0.7621079683303833,0.006432473659515381,0.7621079683303833
483,-3.5556139945983887,0.07441982626914978,-0.006780028343200684,0.0,0.07441982626914978,0.015213027596473694,0.07441982626914978
484,-8.053607940673828,-0.047703832387924194,-0.005513429641723633,-0.9313225746154785,-0.9790264070034027,0.044697150588035583,0.044697150588035583
485,6.770949840545654,-3.2769548892974854,0.5859136581420898,1.4901161193847656,-1.7868387699127197,1.3550143241882324,1.3550143241882324
486,0.05747177079319954,-0.0051590800285339355,0.009834766387939453,0.1862645149230957,0.18110543489456177,0.00792357325553894,0.18110543489456177
487,8.14608383178711,3.3400988578796387,0.5650520324707031,2.9802322387695312,6.32033109664917,1.007835865020752,6.32033109664917
488,4.824376106262207,-0.9122014045715332,0.27820467948913574,0.7450580596923828,-0.1671433448791504,0.2909684181213379,0.2909684181213379
489,-2.188654661178589,0.24979755282402039,-0.010505318641662598,-0.5587935447692871,-0.3089959919452667,0.003399208188056946,0.003399208188056946
490,-8.59645938873291,-0.005561858415603638,-0.0046193599700927734,0.0,-0.005561858415603638,0.04713912308216095,0.04713912308216095
491,4.805455684661865,-0.8837273716926575,0.2771615982055664,1.4901161193847656,0.6063887476921082,0.28572824597358704,0.6063887476921082
492,8.74880599975586,2.60988712310791,0.5698204040527344,2.9802322387695312,5.590119361877441,0.745856523513794,5.590119361877441
493,-9.097599983215332,-0.024468153715133667,-0.0046193599700927734,0.7450580596923828,0.7205899059772491,0.04932086169719696,0.7205899059772491
494,-7.321047782897949,-0.0874735414981842,-0.0054389238357543945,0.3725290298461914,0.2850554883480072,0.040715232491493225,0.2850554883480072
495,1.1411179304122925,-0.12379571795463562,0.0017881393432617188,-0.5587935447692871,-0.6825892627239227,0.011699125170707703,0.011699125170707703
496,-5.734030246734619,-0.09691402316093445,-0.009685754776000977,-0.3725290298461914,-0.46944305300712585,0.03226415812969208,0.03226415812969208
497,8.521183967590332,3.6899423599243164,0.5674362182617188,2.9802322387695312,6.670174598693848,0.844794750213623,6.670174598693848
498,-4.0382513999938965,0.08119001984596252,-0.007599592208862305,-0.3725290298461914,-0.2913390100002289,0.018459424376487732,0.018459424376487732
499,-1.89854896068573,0.2904564142227173,-0.019744038581848145,-0.1862645149230957,0.10419189929962158,0.0005967020988464355,0.10419189929962158
500,-0.5269386172294617,0.12303754687309265,0.015720725059509277,-0.1862645149230957,-0.06322696805000305,0.002051904797554016,0.002051904797554016
501,4.878261566162109,-1.0086232423782349,0.4443526268005371,-2.2351741790771484,-3.2437974214553833,0.3074243664741516,0.3074243664741516
502,-5.890618324279785,-0.10484382510185242,-0.010356307029724121,-0.1862645149230957,-0.2911083400249481,0.03383319079875946,0.03383319079875946
503,9.641406059265137,-0.9736514091491699,0.48160552978515625,0.0,-0.9736514091491699,0.2983415126800537,0.2983415126800537
504,-8.666694641113281,1.0281801223754883e-05,-0.004023313522338867,-2.60770320892334,-2.607692927122116,0.04744498431682587,0.04744498431682587
505,-6.7929558753967285,-0.1087634265422821,-0.0037997961044311523,0.0,-0.1087634265422821,0.038214609026908875,0.038214609026908875
506,-0.47043871879577637,0.11059626936912537,0.01214444637298584,-0.3725290298461914,-0.26193276047706604,0.0028547197580337524,0.0028547197580337524
507,-6.429419040679932,-0.10946780443191528,-0.004172325134277344,0.7450580596923828,0.6355902552604675,0.036799460649490356,0.6355902552604675
508,-0.7728128433227539,0.168277770280838,0.009760260581970215,0.0,0.168277770280838,-0.0007078200578689575,0.168277770280838
509,-2.0216546058654785,0.27057260274887085,-0.010952353477478027,0.0,0.27057260274887085,0.0015842020511627197,0.27057260274887085
510,7.74585485458374,1.2679111957550049,0.5835294723510742,0.0,1.2679111957550049,1.178371548652649,1.2679111957550049
511,-7.157084941864014,-0.09446665644645691,-0.005289912223815918,-0.3725290298461914,-0.4669956862926483,0.03982405364513397,0.03982405364513397
512,-7.197221279144287,-0.09275257587432861,-0.005140900611877441,0.1862645149230957,0.09351193904876709,0.040042221546173096,0.09351193904876709
513,7.195320129394531,-1.4383697509765625,0.5841255187988281,2.9802322387695312,1.5418624877929688,1.4074684381484985,1.5418624877929688
514,6.904366970062256,-2.7879488468170166,0.5853176116943359,0.0,-2.7879488468170166,1.4329115152359009,1.4329115152359009
515,-0.8589444756507874,0.19821003079414368,0.00908970832824707,0.0,0.19821003079414368,-0.0014937669038772583,0.19821003079414368
516,4.0349812507629395,0.01447141170501709,0.20232051610946655,1.210719347000122,1.2251907587051392,0.09168010950088501,1.2251907587051392
517,-5.24129581451416,-0.059426575899124146,-0.008419156074523926,1.30385160446167,1.2444250285625458,0.028118684887886047,1.2444250285625458
518,-4.374366283416748,0.05935110151767731,-0.00827014446258545,-0.27939677238464355,-0.22004567086696625,0.021041475236415863,0.021041475236415863
519,-8.408552169799805,-0.02046242356300354,-0.0040978193283081055,-0.3725290298461914,-0.39299145340919495,0.04632104933261871,0.04632104933261871
520,3.443746566772461,0.2942007780075073,0.02898275852203369,0.7450580596923828,1.0392588376998901,0.018212854862213135,1.0392588376998901
521,4.183012962341309,-0.13615280389785767,0.22627413272857666,-1.4901161193847656,-1.6262689232826233,0.12368980050086975,0.12368980050086975
522,-4.187416076660156,0.07035046815872192,-0.007450580596923828,-1.3969838619232178,-1.3266333937644958,0.019575804471969604,0.019575804471969604
523,7.6251397132873535,0.6527447700500488,0.584721565246582,2.9802322387695312,3.63297700881958,1.2286051511764526,3.63297700881958
524,6.4470038414001465,-3.8707780838012695,0.5835294723510742,-1.4901161193847656,-5.360894203186035,1.1660820245742798,1.1660820245742798
525,4.217305660247803,-0.16725629568099976,0.2419203519821167,0.0,-0.16725629568099976,0.13145551085472107,0.13145551085472107
526,-8.034001350402832,-0.04898354411125183,-0.005736947059631348,1.4901161193847656,1.4411325752735138,0.04459051787853241,1.4411325752735138
527,4.734951496124268,-0.7776147127151489,0.2777576446533203,0.7450580596923828,-0.03255665302276611,0.26620179414749146,0.26620179414749146
528,-3.256340265274048,0.07283523678779602,-0.007748603820800781,0.3725290298461914,0.4453642666339874,0.013123437762260437,0.4453642666339874
529,-7.06656551361084,-0.09839847683906555,-0.00521540641784668,2.0489096641540527,1.9505111873149872,0.039331987500190735,1.9505111873149872
530,-7.888607025146484,-0.058478713035583496,-0.005513429641723633,-0.7450580596923828,-0.8035367727279663,0.043800294399261475,0.043800294399261475
531,-3.2377429008483887,0.07214680314064026,-0.007748603820800781,-0.5587935447692871,-0.48664674162864685,0.012975558638572693,0.012975558638572693
532,7.075337886810303,-1.984865665435791,0.5853176116943359,-8.940696716308594,-10.925562381744385,1.4573980569839478,1.4573980569839478
533,-5.756670951843262,-0.09801134467124939,-0.00998377799987793,0.5587935447692871,0.4607822000980377,0.03248618543148041,0.4607822000980377
534,-2.0012142658233643,0.27329981327056885,-0.001043081283569336,0.0,0.27329981327056885,0.001422107219696045,0.27329981327056885
535,-0.22853238880634308,0.055982768535614014,0.009462237358093262,0.0,0.055982768535614014,0.005440264940261841,0.055982768535614014
536,5.208897113800049,-2.0014290809631348,0.47892332077026367,2.9802322387695312,0.9788031578063965,0.45920783281326294,0.9788031578063965
537,-3.8735833168029785,0.07972970604896545,-0.006183981895446777,-0.5587935447692871,-0.47906383872032166,0.017260536551475525,0.017260536551475525
538,-2.175382614135742,0.25147467851638794,-0.010654330253601074,0.0,0.25147467851638794,0.0032591521739959717,0.25147467851638794
539,8.24370288848877,3.7943053245544434,0.5662441253662109,-2.9802322387695312,0.8140730857849121,0.9654049873352051,0.9654049873352051
540,5.365018367767334,-2.5217437744140625,0.5647540092468262,3.725290298461914,1.2035465240478516,0.539564847946167,1.2035465240478516
541,9.986247062683105,-2.3142313957214355,0.48160552978515625,2.9802322387695312,0.6660008430480957,0.11974263191223145,0.6660008430480957
542,-0.4646536111831665,0.10933414101600647,0.012740492820739746,0.0,0.10933414101600647,0.0029272884130477905,0.10933414101600647
543,8.004517555236816,2.5992321968078613,0.5638599395751953,-8.940696716308594,-6.341464519500732,1.0693695545196533,1.0693695545196533
544,1.867780327796936,-0.1380576193332672,-0.0025331974029541016,0.0,-0.1380576193332672,0.011050835251808167,0.011050835251808167
545,7.231428146362305,-1.263056993484497,0.584721565246582,0.0,-1.263056993484497,1.3924429416656494,1.3924429416656494
546,-1.612329363822937,0.2257665991783142,-0.0008195638656616211,0.1862645149230957,0.4120311141014099,-0.0005439221858978271,0.4120311141014099
547,0.4548497498035431,-0.05856618285179138,0.004991888999938965,0.0,-0.05856618285179138,0.00975404679775238,0.00975404679775238
548,-1.3764833211898804,0.22142037749290466,-0.0073015689849853516,-0.1862645149230957,0.03515586256980896,-0.0019506067037582397,0.03515586256980896
549,7.352225303649902,-0.6765460968017578,0.5877017974853516,2.9802322387695312,2.3036861419677734,1.342174768447876,2.3036861419677734
550,3.352280855178833,0.2646787464618683,0.03121793270111084,0.1862645149230957,0.450943261384964,0.015412017703056335,0.450943261384964
551,-5.655284881591797,-0.0936909019947052,-0.008195638656616211,1.1175870895385742,1.023896187543869,0.03155131638050079,1.023896187543869
552,-1.576834797859192,0.2202792465686798,-0.0014901161193847656,0.1862645149230957,0.4065437614917755,-0.0005831271409988403,0.4065437614917755
553,-7.695709228515625,-0.07106736302375793,-0.004991888999938965,-0.1862645149230957,-0.25733187794685364,0.042751744389534,0.042751744389534
554,6.191982746124268,-4.192801475524902,0.5835294723510742,-4.470348358154297,-8.6631498336792,1.0174227952957153,1.0174227952957153
555,3.612678289413452,0.3411377966403961,0.044368207454681396,0.27939677238464355,0.6205345690250397,0.02552710473537445,0.6205345690250397
556,2.674422025680542,-0.01506313681602478,-0.0009685754776000977,0.1862645149230957,0.17120137810707092,0.008797869086265564,0.17120137810707092
557,-9.422205924987793,-0.10218724608421326,-0.00432133674621582,-0.3725290298461914,-0.47471627593040466,0.05073414742946625,0.05073414742946625
558,-5.34933614730835,-0.0691552460193634,-0.008568167686462402,-0.7450580596923828,-0.8142133057117462,0.02901454269886017,0.02901454269886017
559,-6.746877670288086,-0.10888174176216125,-0.003725290298461914,1.1175870895385742,1.008705347776413,0.03803832828998566,1.008705347776413
560,-6.776968002319336,-0.10880544781684875,-0.0037997961044311523,-0.3725290298461914,-0.48133447766304016,0.03815348446369171,0.03815348446369171
561,4.25702428817749,-0.20927399396896362,0.2419203519821167,1.30385160446167,1.0945776104927063,0.1410493552684784,1.0945776104927063
562,-5.340988636016846,-0.06843447685241699,-0.008121132850646973,-0.3725290298461914,-0.4409635066986084,0.028945326805114746,0.028945326805114746
563,-2.5762717723846436,0.1859547197818756,-0.009313225746154785,0.3725290298461914,0.558483749628067,0.007168516516685486,0.558483749628067
564,-4.241277694702148,0.06422437727451324,-0.0075623393058776855,0.5587935447692871,0.6230179220438004,0.01998051255941391,0.6230179220438004
565,-4.480405807495117,0.057349130511283875,-0.007972121238708496,-0.27939677238464355,-0.22204764187335968,0.02190447598695755,0.02190447598695755
566,7.495351791381836,0.018373727798461914,0.5841255187988281,1.4901161193847656,1.5084898471832275,1.2826145887374878,1.5084898471832275
567,1.32246994972229,-0.1250012218952179,0.00014901161193847656,0.0,-0.1250012218952179,0.01181061565876007,0.01181061565876007
568,-6.990060806274414,-0.10228946805000305,-0.003725290298461914,0.1862645149230957,0.08397504687309265,0.03896839916706085,0.08397504687309265
569,-5.24326753616333,-0.05964040756225586,-0.008121132850646973,-0.1862645149230957,-0.24590492248535156,0.028135061264038086,0.028135061264038086
570,-3.499875783920288,0.07351517677307129,-0.006407499313354492,0.5587935447692871,0.6323087215423584,0.014854073524475098,0.6323087215423584
571,9.51940631866455,-0.5001640319824219,0.4839897155761719,-8.940696716308594,-9.440860748291016,0.361527681350708,0.361527681350708
572,1.23185133934021,-0.12483999133110046,-0.0004470348358154297,-0.1862645149230957,-0.31110450625419617,0.011813566088676453,0.011813566088676453
573,1.0184602737426758,-0.12174442410469055,0.002384185791015625,-0.1862645149230957,-0.30800893902778625,0.011431530117988586,0.011431530117988586
574,-0.11572665721178055,0.03402873873710632,0.0073015689849853516,-0.1862645149230957,-0.15223577618598938,0.006207302212715149,0.006207302212715149
575,-9.499958038330078,-0.12034669518470764,-0.004470348358154297,1.4901161193847656,1.369769424200058,0.0510726124048233,1.369769424200058
576,3.596792459487915,0.3369033932685852,0.044368207454681396,0.1862645149230957,0.5231679081916809,0.024821393191814423,0.5231679081916809
577,8.750149726867676,2.6035356521606445,0.5638599395751953,2.9802322387695312,5.583767890930176,0.7452723979949951,5.583767890930176
578,5.955185413360596,-4.230613708496094,0.5829334259033203,0.0,-4.230613708496094,0.8794171810150146,0.8794171810150146
579,4.223507404327393,-0.1738157868385315,0.2415478229522705,0.0,-0.1738157868385315,0.13295355439186096,0.13295355439186096
580,6.8377275466918945,-3.0965054035186768,0.5865097045898438,-2.9802322387695312,-6.076737642288208,1.3940032720565796,1.3940032720565796
581,-9.472838401794434,-0.11401280760765076,-0.00476837158203125,-2.9802322387695312,-3.094245046377182,0.05095468461513519,0.05095468461513519
582,8.977351188659668,1.602630615234375,0.5304813385009766,0.0,1.602630615234375,0.6396121978759766,1.602630615234375
583,-2.57788348197937,0.1853199303150177,-0.009313225746154785,0.1862645149230957,0.3715844452381134,0.00718359649181366,0.3715844452381134
584,-4.863003253936768,0.005408376455307007,-0.00827014446258545,-1.30385160446167,-1.298443228006363,0.025018110871315002,0.025018110871315002
585,8.77696704864502,2.481832504272461,0.5400180816650391,-2.9802322387695312,-0.4983997344970703,0.7331321239471436,0.7331321239471436
586,-2.9294564723968506,0.07227882742881775,-0.008419156074523926,-0.1862645149230957,-0.11398568749427795,0.010381951928138733,0.010381951928138733
587,5.081674575805664,-1.6256296634674072,0.4616379737854004,1.4901161193847656,-0.1355135440826416,0.39972174167633057,0.39972174167633057
588,-6.867870807647705,-0.10856464505195618,-0.0033527612686157227,-1.1175870895385742,-1.2261517345905304,0.03850109875202179,0.03850109875202179
589,-6.20150899887085,-0.10952845215797424,-0.004693865776062012,0.3725290298461914,0.26300057768821716,0.03584279119968414,0.26300057768821716
590,8.251620292663574,3.83195161819458,0.5674362182617188,-11.920928955078125,-8.088977336883545,0.9619636535644531,0.9619636535644531
591,-5.116316795349121,-0.04109188914299011,-0.008419156074523926,-1.1175870895385742,-1.1586789786815643,0.02708248794078827,0.02708248794078827
592,3.355738639831543,0.2656792104244232,0.0311434268951416,-0.3725290298461914,-0.10684981942176819,0.015520110726356506,0.015520110726356506
593,8.677005767822266,2.9506516456604004,0.5662441253662109,-2.9802322387695312,-0.02958059310913086,0.7770655155181885,0.7770655155181885
594,-1.0786919593811035,0.20075425505638123,0.008791685104370117,-0.1862645149230957,0.014489740133285522,-0.0031846612691879272,0.014489740133285522
595,-4.235228538513184,0.06492435932159424,-0.007450580596923828,-0.1862645149230957,-0.12134015560150146,0.019934117794036865,0.019934117794036865
596,9.172662734985352,0.8293652534484863,0.48279762268066406,-11.920928955078125,-11.091563701629639,0.541111946105957,0.541111946105957
597,3.3927242755889893,0.27682021260261536,0.030994415283203125,0.0,0.27682021260261536,0.01667313277721405,0.27682021260261536
598,6.736991882324219,-3.33970308303833,0.5835294723510742,1.4901161193847656,-1.8495869636535645,1.3351874351501465,1.3351874351501465
599,-0.6733644604682922,0.14816850423812866,0.00998377799987793,0.0,0.14816850423812866,0.0003656446933746338,0.14816850423812866
600,-6.771641254425049,-0.10881856083869934,-0.0033527612686157227,0.0,-0.10881856083869934,0.03813309967517853,0.03813309967517853
601,4.123147010803223,-0.08362248539924622,0.21830201148986816,-1.4901161193847656,-1.5737386047840118,0.11030955612659454,0.11030955612659454
602,-1.786266803741455,0.28419628739356995,-0.001341104507446289,-0.5587935447692871,-0.27459725737571716,-0.0003174692392349243,-0.0003174692392349243
603,-3.116661787033081,0.067291259765625,-0.008940696716308594,-0.5587935447692871,-0.4915022850036621,0.011989355087280273,0.011989355087280273
604,-5.265514373779297,-0.0619429349899292,-0.00782310962677002,-0.1862645149230957,-0.2482074499130249,0.02831953763961792,0.02831953763961792
605,0.7640641331672668,-0.11021733283996582,0.0032782554626464844,0.0,-0.11021733283996582,0.010635972023010254,0.010635972023010254
606,-3.3574140071868896,0.07278785109519958,-0.007972121238708496,0.1862645149230957,0.2590523660182953,0.013927355408668518,0.2590523660182953
607,-3.734745502471924,0.07741451263427734,-0.006258487701416016,0.7450580596923828,0.8224725723266602,0.01636648178100586,0.8224725723266602
608,0.9651616811752319,-0.12056738138198853,0.003427267074584961,0.0,-0.12056738138198853,0.011286407709121704,0.011286407709121704
609,-1.7260514497756958,0.2592840790748596,-0.0011920928955078125,-0.1862645149230957,0.07301956415176392,-0.00039830803871154785,0.07301956415176392
610,-5.137237548828125,-0.04479840397834778,-0.008195638656616211,-1.1175870895385742,-1.162385493516922,0.027255967259407043,0.027255967259407043
611,4.910144329071045,-1.1097043752670288,0.4445016384124756,-1.862645149230957,-2.972349524497986,0.3215641379356384,0.3215641379356384
612,-1.9734853506088257,0.2761794626712799,-0.0017136335372924805,0.0,0.2761794626712799,0.0013823360204696655,0.2761794626712799
613,-4.7076568603515625,0.03402978181838989,-0.008121132850646973,0.0,0.03402978181838989,0.023753851652145386,0.03402978181838989
614,7.272983551025391,-1.0612928867340088,0.5853176116943359,2.9802322387695312,1.9189393520355225,1.3751499652862549,1.9189393520355225
615,2.8617186546325684,0.061359554529190063,0.005140900611877441,0.1862645149230957,0.24762406945228577,0.009414181113243103,0.24762406945228577
616,-3.1634414196014404,0.06930813193321228,-0.008121132850646973,0.3725290298461914,0.4418371617794037,0.012374892830848694,0.4418371617794037
617,-8.16077995300293,-0.040113627910614014,-0.004246830940246582,0.0,-0.040113627910614014,0.04524227976799011,0.04524227976799011
618,-3.44075345993042,0.07308989763259888,-0.006407499313354492,0.0,0.07308989763259888,0.014473408460617065,0.07308989763259888
619,3.738354206085205,0.3260444700717926,0.17035752534866333,-1.210719347000122,-0.8846748769283295,0.035955436527729034,0.035955436527729034
620,1.5576285123825073,-0.1307503879070282,-0.0009685754776000977,-0.1862645149230957,-0.3170149028301239,0.01162092387676239,0.01162092387676239
621,-1.4262498617172241,0.2176588773727417,-0.0073015689849853516,0.0,0.2176588773727417,-0.0015859007835388184,0.2176588773727417
622,5.478999137878418,-2.9294400215148926,0.5662441253662109,5.21540641784668,2.285966396331787,0.6039219498634338,2.285966396331787
623,-8.036751747131348,-0.04880636930465698,-0.005289912223815918,-0.1862645149230957,-0.23507088422775269,0.04460546374320984,0.04460546374320984
624,8.421076774597168,4.164636135101318,0.5662441253662109,17.881393432617188,22.046029567718506,0.8883068561553955,22.046029567718506
625,-0.8864480257034302,0.20705580711364746,0.009238719940185547,0.0,0.20705580711364746,-0.0017453432083129883,0.20705580711364746
626,-1.8583941459655762,0.30206769704818726,-0.0005960464477539062,-0.1862645149230957,0.11580318212509155,-0.0002523362636566162,0.11580318212509155
627,2.390198230743408,-0.09498134255409241,-0.0025331974029541016,0.0,-0.09498134255409241,0.009568706154823303,0.009568706154823303
628,5.891299247741699,-4.1001296043396,0.5838274955749512,-1.4901161193847656,-5.590245723724365,0.8421809673309326,0.8421809673309326
629,-4.18867301940918,0.0702088326215744,-0.007450580596923828,-0.09313225746154785,-0.02292342483997345,0.019585199654102325,0.019585199654102325
630,6.710085868835449,-3.389425277709961,0.5835294723510742,-2.9802322387695312,-6.369657516479492,1.3194780349731445,1.3194780349731445
631,1.0132732391357422,-0.12164518237113953,0.0024586915969848633,0.0,-0.12164518237113953,0.011419221758842468,0.011419221758842468
632,6.436220645904541,-3.8887524604797363,0.584721565246582,2.9802322387695312,-0.9085202217102051,1.159794569015503,1.159794569015503
633,-4.794564247131348,0.01802101731300354,-0.007748603820800781,-0.5587935447692871,-0.5407725274562836,0.024461135268211365,0.024461135268211365
634,-7.961171627044678,-0.05373954772949219,-0.00521540641784668,-1.30385160446167,-1.357591152191162,0.044194698333740234,0.044194698333740234
635,-6.5273356437683105,-0.1094605028629303,-0.0037997961044311523,-0.9313225746154785,-1.0407830774784088,0.03719879686832428,0.03719879686832428
