,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
422,-0.4114490747451782,0.027799922972917557,-0.005671754479408264,0.046566128730773926,0.07436605170369148,0.0008166860789060593,0.07436605170369148
423,-6.101154804229736,0.157542884349823,-0.005140900611877441,-0.13969838619232178,0.01784449815750122,0.019612828269600868,0.019612828269600868
424,1.823441505432129,0.1123378798365593,0.0016205012798309326,-0.09313225746154785,0.019205622375011444,-7.155165076255798e-05,0.019205622375011444
425,-7.026154518127441,0.1637105494737625,-0.0020116567611694336,0.46566128730773926,0.6293718367815018,0.0227412898093462,0.6293718367815018
426,-4.0115885734558105,0.10718712210655212,-0.006621703505516052,-0.023283064365386963,0.08390405774116516,0.007541155442595482,0.08390405774116516
427,8.112006187438965,0.6668448448181152,0.48160552978515625,-8.940696716308594,-8.273851871490479,0.9559633731842041,0.9559633731842041
428,-1.3236668109893799,-0.05386941134929657,0.00367872416973114,-0.046566128730773926,-0.1004355400800705,0.0030492469668388367,0.0030492469668388367
429,4.7095818519592285,-1.9372185468673706,0.39249658584594727,-0.3725290298461914,-2.309747576713562,0.45303091406822205,0.45303091406822205
430,-8.738879203796387,0.2275579273700714,-0.0003166496753692627,-0.1862645149230957,0.04129341244697571,0.025003457441926003,0.04129341244697571
431,8.201163291931152,0.7419896125793457,0.4792213439941406,5.9604644775390625,6.702454090118408,0.909696102142334,6.702454090118408
432,6.188519477844238,-1.267784833908081,0.4845857620239258,-4.470348358154297,-5.738133192062378,1.14218270778656,1.14218270778656
433,-9.44813060760498,0.25404492020606995,-0.0023655593395233154,-0.3725290298461914,-0.11848410964012146,0.025442486628890038,0.025442486628890038
434,-9.717717170715332,0.25954222679138184,-0.0023283064365386963,0.046566128730773926,0.30610835552215576,0.026066550984978676,0.30610835552215576
435,9.85667610168457,1.3692688941955566,0.48279762268066406,-17.881393432617188,-16.51212453842163,0.04992246627807617,0.04992246627807617
436,7.119589805603027,-0.3198063373565674,0.48339366912841797,-10.43081283569336,-10.750619173049927,1.4709633588790894,1.4709633588790894
437,-6.411863327026367,0.15622830390930176,-0.004656612873077393,-0.046566128730773926,0.10966217517852783,0.021102646365761757,0.10966217517852783
438,-3.586275577545166,0.10681126266717911,-0.006621703505516052,-0.16298145055770874,-0.05617018789052963,0.004729311913251877,0.004729311913251877
439,-0.24394941329956055,0.051192063838243484,-0.004563480615615845,-0.046566128730773926,0.004625935107469559,0.0001691710203886032,0.004625935107469559
440,-4.871962547302246,0.11976101994514465,-0.00583939254283905,0.023283064365386963,0.14304408431053162,0.013114890083670616,0.14304408431053162
441,3.2211458683013916,-0.15174010396003723,0.049136579036712646,0.046566128730773926,-0.1051739752292633,0.027747923508286476,0.027747923508286476
442,-4.771454811096191,0.1174517497420311,-0.005802139639854431,-0.046566128730773926,0.07088562101125717,0.012527847662568092,0.07088562101125717
443,5.463310718536377,-1.9585388898849487,0.48488378524780273,7.450580596923828,5.492041707038879,0.7909179925918579,5.492041707038879
444,8.81734561920166,1.2458562850952148,0.4792213439941406,0.0,1.2458562850952148,0.5899379253387451,1.2458562850952148
445,5.059744834899902,-2.05682635307312,0.49114227294921875,0.0,-2.05682635307312,0.5953251719474792,0.5953251719474792
446,6.499038219451904,-0.9549498558044434,0.48279762268066406,0.0,-0.9549498558044434,1.2919167280197144,1.2919167280197144
447,8.073949813842773,0.6347751617431641,0.4839897155761719,-5.9604644775390625,-5.325689315795898,0.9757122993469238,0.9757122993469238
448,5.0181379318237305,-2.073740005493164,0.40709972381591797,2.2351741790771484,0.16143417358398438,0.578018307685852,0.578018307685852
449,6.097387790679932,-1.3574820756912231,0.4845857620239258,1.4901161193847656,0.13263404369354248,1.0980416536331177,1.0980416536331177
450,-5.318476676940918,0.13190330564975739,-0.005532056093215942,0.0,0.13190330564975739,0.015568314120173454,0.13190330564975739
451,8.33240032196045,0.8525919914245605,0.48160552978515625,2.9802322387695312,3.832824230194092,0.8415927886962891,3.832824230194092
452,-4.045819282531738,0.10748946666717529,-0.006640329957008362,-0.06984919309616089,0.037640273571014404,0.007767124101519585,0.037640273571014404
453,8.936144828796387,1.3070225715637207,0.48160552978515625,-11.920928955078125,-10.613906383514404,0.5282890796661377,0.5282890796661377
454,1.7679880857467651,0.1152985692024231,0.0025890767574310303,-0.046566128730773926,0.06873244047164917,-0.0002662334591150284,0.06873244047164917
455,7.822734355926514,0.4030275344848633,0.48220157623291016,4.470348358154297,4.87337589263916,1.1060763597488403,4.87337589263916
456,-9.22337532043457,0.24739930033683777,-0.00033527612686157227,-0.13969838619232178,0.10770091414451599,0.02512860856950283,0.10770091414451599
457,2.8594908714294434,-0.013281609863042831,0.041015446186065674,0.0,-0.013281609863042831,0.010730868205428123,0.010730868205428123
458,6.47203254699707,-0.98236083984375,0.48220157623291016,1.4901161193847656,0.5077552795410156,1.2789114713668823,1.2789114713668823
459,-8.527536392211914,0.21890217065811157,-0.00024214386940002441,-0.13969838619232178,0.0792037844657898,0.024948855862021446,0.0792037844657898
460,-5.008833408355713,0.1233113706111908,-0.005513429641723633,-0.13969838619232178,-0.01638701558113098,0.01387358270585537,0.01387358270585537
461,-9.394264221191406,0.2530118525028229,-0.0036135315895080566,0.046566128730773926,0.2995779812335968,0.025311307981610298,0.2995779812335968
462,4.373725891113281,-1.5082224607467651,0.3859400749206543,3.725290298461914,2.217067837715149,0.32083621621131897,2.217067837715149
463,-1.709106683731079,-0.028170105069875717,7.450580596923828e-05,0.046566128730773926,0.01839602366089821,0.0023959632962942123,0.01839602366089821
464,-5.059117317199707,0.12464789301156998,-0.005420297384262085,-0.23283064365386963,-0.10818275064229965,0.014148848131299019,0.014148848131299019
465,-1.7784748077392578,-0.02718517556786537,9.313225746154785e-05,-0.06984919309616089,-0.09703436866402626,0.0023905429989099503,0.0023905429989099503
466,-6.6558451652526855,0.15674075484275818,-0.001993030309677124,-0.046566128730773926,0.11017462611198425,0.022016162052750587,0.11017462611198425
467,-6.682036876678467,0.15722209215164185,-0.002030283212661743,0.09313225746154785,0.2503543496131897,0.022068193182349205,0.2503543496131897
468,2.518390655517578,0.04827892407774925,0.01300126314163208,-0.09313225746154785,-0.0448533333837986,0.004294181242585182,0.004294181242585182
469,-2.0377614498138428,-0.00620650127530098,-0.0004284083843231201,0.0,-0.00620650127530098,0.0023814309388399124,0.0023814309388399124
470,5.183807849884033,-2.083468437194824,0.4851818084716797,2.2351741790771484,0.15170574188232422,0.6555371284484863,0.6555371284484863
471,3.851977586746216,-0.7798699736595154,0.3287196159362793,-1.1175870895385742,-1.8974570631980896,0.13335959613323212,0.13335959613323212
472,-4.304163455963135,0.10986022651195526,-0.0066962093114852905,-0.046566128730773926,0.06329409778118134,0.009484104812145233,0.06329409778118134
473,-0.44089475274086,0.02236606553196907,-0.006183981895446777,-0.046566128730773926,-0.024200063198804855,0.0009965132921934128,0.0009965132921934128
474,-5.065208911895752,0.12481065094470978,-0.005476176738739014,-0.09313225746154785,0.031678393483161926,0.014182178303599358,0.031678393483161926
475,-6.441987037658691,0.15609918534755707,-0.004637986421585083,0.0,0.15609918534755707,0.021242501214146614,0.15609918534755707
476,1.5293890237808228,0.12562541663646698,0.001471489667892456,-0.046566128730773926,0.07905928790569305,-0.0009112488478422165,0.07905928790569305
477,4.015292644500732,-1.014104962348938,0.3456324338912964,2.60770320892334,1.5935982465744019,0.18909338116645813,1.5935982465744019
478,-2.213815927505493,0.011468734592199326,-0.001471489667892456,0.13969838619232178,0.1511671207845211,0.002517828717827797,0.1511671207845211
479,6.6556806564331055,-0.7959878444671631,0.48220157623291016,-5.9604644775390625,-6.756452322006226,1.3673536777496338,1.3673536777496338
480,4.774855136871338,-2.017688751220703,0.4076957702636719,0.7450580596923828,-1.2726306915283203,0.4790220856666565,0.4790220856666565
481,4.197723865509033,-1.2693912982940674,0.3649294376373291,0.7450580596923828,-0.5243332386016846,0.25395214557647705,0.25395214557647705
482,2.136382579803467,0.0930728018283844,0.005653128027915955,0.0,0.0930728018283844,0.000921785831451416,0.0930728018283844
483,2.321363687515259,0.0744372010231018,0.00844709575176239,-0.023283064365386963,0.051154136657714844,0.0022983159869909286,0.051154136657714844
484,8.940298080444336,1.309049129486084,0.48279762268066406,2.9802322387695312,4.289281368255615,0.5261332988739014,4.289281368255615
485,0.5012994408607483,0.11147741228342056,-0.0011082738637924194,0.046566128730773926,0.1580435410141945,-0.0011733807623386383,0.1580435410141945
486,3.8549349308013916,-0.7845205664634705,0.3283470869064331,-1.30385160446167,-2.0883721709251404,0.1343325972557068,0.1343325972557068
487,-9.244574546813965,0.24826674163341522,-0.0003725290298461914,0.27939677238464355,0.5276635140180588,0.025134073570370674,0.5276635140180588
488,9.24578857421875,1.3571476936340332,0.48279762268066406,0.0,1.3571476936340332,0.3675234317779541,1.3571476936340332
489,9.849699974060059,1.3691353797912598,0.48160552978515625,0.0,1.3691353797912598,0.05354881286621094,1.3691353797912598
490,2.757230281829834,0.011131595820188522,0.01794658601284027,0.023283064365386963,0.034414660185575485,0.0077795106917619705,0.034414660185575485
491,7.7704691886901855,0.34929871559143066,0.47981739044189453,1.4901161193847656,1.8394148349761963,1.1331984996795654,1.8394148349761963
492,-8.526463508605957,0.21885855495929718,-0.00016763806343078613,-0.09313225746154785,0.12572629749774933,0.024948569014668465,0.12572629749774933
493,-7.941837787628174,0.19531695544719696,-0.0019371509552001953,0.5587935447692871,0.7541105002164841,0.02455790527164936,0.7541105002164841
494,-2.513105630874634,0.03643279895186424,-0.0010989606380462646,0.09313225746154785,0.1295650564134121,0.0029231104999780655,0.1295650564134121
495,-3.4305644035339355,0.10571939498186111,-0.0009499490261077881,0.023283064365386963,0.12900245934724808,0.003835843876004219,0.12900245934724808
496,-0.5568968653678894,-0.002162102609872818,-0.008158385753631592,0.0,-0.002162102609872818,0.0018048826605081558,0.0018048826605081558
497,-9.225212097167969,0.24747422337532043,-0.000260770320892334,-0.13969838619232178,0.10777583718299866,0.025129074230790138,0.10777583718299866
498,-9.900063514709473,0.2632591128349304,-0.0022351741790771484,0.1862645149230957,0.4495236277580261,0.02648867480456829,0.4495236277580261
499,-7.720977783203125,0.1876928061246872,-0.0020116567611694336,-0.23283064365386963,-0.045137837529182434,0.02411976270377636,0.02411976270377636
500,-9.63296127319336,0.25781407952308655,-0.002346932888031006,-0.046566128730773926,0.21124795079231262,0.025870351120829582,0.21124795079231262
501,9.795181274414062,1.3680577278137207,0.4792213439941406,5.9604644775390625,7.328522205352783,0.0818929672241211,7.328522205352783
502,9.455102920532227,1.3612985610961914,0.48041343688964844,0.0,1.3612985610961914,0.2587006092071533,1.3612985610961914
503,-6.047635078430176,0.15757238864898682,-0.005085021257400513,0.046566128730773926,0.20413851737976074,0.019337454810738564,0.20413851737976074
504,4.386309623718262,-1.5227538347244263,0.38549304008483887,-0.7450580596923828,-2.267811894416809,0.3256836533546448,0.3256836533546448
505,1.8160845041275024,0.1126253753900528,0.0016205012798309326,-0.023283064365386963,0.08934231102466583,-8.338876068592072e-05,0.08934231102466583
506,6.567575454711914,-0.88539719581604,0.48100948333740234,-1.4901161193847656,-2.3755133152008057,1.3249233961105347,1.3249233961105347
507,8.539527893066406,1.0271430015563965,0.4780292510986328,-8.940696716308594,-7.913553714752197,0.734107255935669,0.734107255935669
508,-4.412786960601807,0.11144643276929855,-0.0066962093114852905,0.20954757928848267,0.3209940120577812,0.010209525004029274,0.3209940120577812
509,-4.239521503448486,0.10914614051580429,-0.006686896085739136,0.0,0.10914614051580429,0.009052405133843422,0.10914614051580429
510,7.141659259796143,-0.29711365699768066,0.48100948333740234,1.4901161193847656,1.193002462387085,1.4595102071762085,1.4595102071762085
511,6.39129114151001,-1.0642993450164795,0.48100948333740234,-5.9604644775390625,-7.024763822555542,1.240027666091919,1.240027666091919
512,-6.948345184326172,0.16221871972084045,-0.0020116567611694336,0.13969838619232178,0.30191710591316223,0.022586936131119728,0.30191710591316223
513,-9.423598289489746,0.2535456120967865,-0.002291053533554077,-0.23283064365386963,0.02071496844291687,0.025385694578289986,0.025385694578289986
514,-9.914544105529785,0.263555109500885,-0.002291053533554077,-0.3259629011154175,-0.06240779161453247,0.02652219869196415,0.02652219869196415
515,8.581230163574219,1.0622930526733398,0.4839897155761719,2.9802322387695312,4.042525291442871,0.7124660015106201,4.042525291442871
516,-5.065087795257568,0.12480700016021729,-0.005476176738739014,0.23283064365386963,0.3576376438140869,0.014181515201926231,0.3576376438140869
517,-0.41044914722442627,0.02797866240143776,-0.005662441253662109,0.0,0.02797866240143776,0.0008110310882329941,0.02797866240143776
518,6.173388957977295,-1.2826752662658691,0.4863739013671875,-2.9802322387695312,-4.2629075050354,1.1348540782928467,1.1348540782928467
519,-2.5445120334625244,0.03912637010216713,-0.0010989606380462646,-0.09313225746154785,-0.05400588735938072,0.0029570814222097397,0.0029570814222097397
520,1.993757724761963,0.10460344702005386,0.00216066837310791,0.11641532182693481,0.22101876884698868,0.0002319086343050003,0.22101876884698868
521,-1.7469608783721924,-0.027632545679807663,7.450580596923828e-05,-0.046566128730773926,-0.07419867441058159,0.0023930054157972336,0.0023930054157972336
522,-4.838583469390869,0.11899393051862717,-0.005774199962615967,-0.1862645149230957,-0.06727058440446854,0.012919936329126358,0.012919936329126358
523,8.94314193725586,1.310436725616455,0.48041343688964844,8.940696716308594,10.251133441925049,0.5246572494506836,10.251133441925049
524,-3.8690237998962402,0.10631141811609268,-0.006593763828277588,0.09313225746154785,0.19944367557764053,0.006600039079785347,0.19944367557764053
525,-8.43688678741455,0.21518854796886444,-0.0001862645149230957,0.09313225746154785,0.3083208054304123,0.02492542751133442,0.3083208054304123
526,1.678381323814392,0.12013611942529678,0.0033527612686157227,-0.09313225746154785,0.027003861963748932,-0.0005711149424314499,0.027003861963748932
527,5.243978977203369,-2.0866994857788086,0.48488378524780273,-1.4901161193847656,-3.576815605163574,0.6846820712089539,0.6846820712089539
528,8.377650260925293,0.8907198905944824,0.4780292510986328,-2.9802322387695312,-2.089512348175049,0.8181114196777344,0.8181114196777344
529,5.8162384033203125,-1.6343134641647339,0.48488378524780273,4.470348358154297,2.836034893989563,0.9618631601333618,2.836034893989563
530,-0.8236859440803528,-0.04580521956086159,-0.0015459954738616943,-0.046566128730773926,-0.09237134829163551,0.003403807058930397,0.003403807058930397
531,4.589902877807617,-1.7831958532333374,0.3935396671295166,1.4901161193847656,-0.2930797338485718,0.40601831674575806,0.40601831674575806
532,5.8167619705200195,-1.6338026523590088,0.4836916923522949,-2.9802322387695312,-4.61403489112854,0.9621169567108154,0.9621169567108154
533,-2.3410162925720215,0.022325608879327774,-0.0015553086996078491,0.0,0.022325608879327774,0.002711748704314232,0.022325608879327774
534,-9.147173881530762,0.24427859485149384,-0.00024214386940002441,-0.046566128730773926,0.1977124661207199,0.02510892041027546,0.1977124661207199
535,-2.6366195678710938,0.04670334979891777,-0.0011455267667770386,0.23283064365386963,0.2795339934527874,0.003061952069401741,0.2795339934527874
536,2.3168580532073975,0.07493221759796143,0.008456408977508545,0.046566128730773926,0.12149834632873535,0.0022601690143346786,0.12149834632873535
537,-4.450435161590576,0.11199574917554855,-0.006686896085739136,0.11641532182693481,0.22841107100248337,0.010460961610078812,0.22841107100248337
538,0.5946823954582214,0.11265268176794052,0.0008381903171539307,0.0,0.11265268176794052,-0.0011532064527273178,0.11265268176794052
539,6.22108793258667,-1.2357234954833984,0.4851818084716797,5.9604644775390625,4.724740982055664,1.1579574346542358,4.724740982055664
540,-2.6803152561187744,0.05011776462197304,-0.002291053533554077,-0.09313225746154785,-0.043014492839574814,0.0031288322061300278,0.0031288322061300278
541,3.138012409210205,-0.12020693719387054,0.05319714546203613,-0.23283064365386963,-0.3530375808477402,0.023449959233403206,0.023449959233403206
542,-1.5886189937591553,-0.03019651398062706,0.0005587935447692871,0.046566128730773926,0.016369614750146866,0.0024517830461263657,0.016369614750146866
543,4.047629356384277,-1.0602468252182007,0.3450363874435425,-0.1862645149230957,-1.2465113401412964,0.20026206970214844,0.20026206970214844
544,2.9279489517211914,-0.03906192258000374,0.044927000999450684,0.09313225746154785,0.05407033488154411,0.013686301186680794,0.05407033488154411
545,5.992136478424072,-1.4610791206359863,0.4845857620239258,-7.450580596923828,-8.911659717559814,1.0470622777938843,1.0470622777938843
546,4.32346773147583,-1.4432400465011597,0.3859400749206543,0.3725290298461914,-1.0707110166549683,0.3014766275882721,0.3014766275882721
547,7.985724449157715,0.5604243278503418,0.48160552978515625,5.9604644775390625,6.520888805389404,1.0214953422546387,6.520888805389404
548,8.765392303466797,1.2156414985656738,0.48160552978515625,0.0,1.2156414985656738,0.6168980598449707,1.2156414985656738
549,6.667047500610352,-0.784451961517334,0.48339366912841797,-5.9604644775390625,-6.7449164390563965,1.3728278875350952,1.3728278875350952
550,-6.411107063293457,0.15623225271701813,-0.004675239324569702,0.3725290298461914,0.5287612825632095,0.021099122241139412,0.5287612825632095
551,-6.057216167449951,0.15756724774837494,-0.00519677996635437,0.046566128730773926,0.20413337647914886,0.01938675530254841,0.20413337647914886
552,4.634774208068848,-1.8419824838638306,0.3929436206817627,-0.7450580596923828,-2.5870405435562134,0.4236447811126709,0.4236447811126709
553,1.3610684871673584,0.1276272088289261,0.0014435499906539917,-0.09313225746154785,0.034494951367378235,-0.0009471885859966278,0.034494951367378235
554,-1.1921547651290894,-0.06893502175807953,0.003334134817123413,0.09313225746154785,0.024197235703468323,0.0035150963813066483,0.024197235703468323
555,4.552250385284424,-1.735808253288269,0.3935396671295166,-0.3725290298461914,-2.1083372831344604,0.3912276029586792,0.3912276029586792
556,-8.535992622375488,0.21924780309200287,-0.00016763806343078613,-0.09313225746154785,0.12611554563045502,0.024951038882136345,0.12611554563045502
557,7.747869491577148,0.3260672092437744,0.48041343688964844,2.9802322387695312,3.3062994480133057,1.1449264287948608,3.3062994480133057
558,4.724935531616211,-1.9563438892364502,0.3929436206817627,0.3725290298461914,-1.5838148593902588,0.4590621292591095,0.4590621292591095
559,-4.997173309326172,0.1230010911822319,-0.005457550287246704,0.0,0.1230010911822319,0.013809749856591225,0.1230010911822319
560,0.4749274253845215,0.1104225367307663,0.001601874828338623,-0.06984919309616089,0.04057334363460541,-0.0011885184794664383,0.04057334363460541
561,-0.0425558015704155,0.0770077258348465,-0.006882473826408386,-0.023283064365386963,0.053724661469459534,-0.0007401425391435623,0.053724661469459534
562,-8.310403823852539,0.20999589562416077,-0.00024214386940002441,0.046566128730773926,0.2565620243549347,0.024894079193472862,0.2565620243549347
563,-1.500321626663208,-0.03520118072628975,0.00346451997756958,-0.023283064365386963,-0.05848424509167671,0.0025172103196382523,0.0025172103196382523
564,3.5309345722198486,-0.28359949588775635,0.11090189218521118,0.3725290298461914,0.08892953395843506,0.050353482365608215,0.08892953395843506
565,7.854894638061523,0.43609142303466797,0.48339366912841797,1.4901161193847656,1.9262075424194336,1.08938729763031,1.9262075424194336
566,2.1728196144104004,0.08965002000331879,0.005820766091346741,-0.06984919309616089,0.019800826907157898,0.0011321883648633957,0.019800826907157898
567,-2.355224132537842,0.023440103977918625,-0.0014901161193847656,-0.046566128730773926,-0.0231260247528553,0.002733604982495308,0.002733604982495308
568,9.70932674407959,1.3663506507873535,0.48160552978515625,-5.9604644775390625,-4.594113826751709,0.12652921676635742,0.12652921676635742
569,-2.4369423389434814,0.030036959797143936,-0.0010710209608078003,0.023283064365386963,0.0533200241625309,0.002840733155608177,0.0533200241625309
570,1.223832607269287,0.12997770309448242,0.0019371509552001953,-0.046566128730773926,0.0834115743637085,-0.0011805538088083267,0.0834115743637085
571,2.5943825244903564,0.03628900274634361,0.013383105397224426,0.16298145055770874,0.19927045330405235,0.005305195227265358,0.19927045330405235
572,6.294459342956543,-1.1625003814697266,0.48160552978515625,-10.43081283569336,-11.593313217163086,1.1933947801589966,1.1933947801589966
573,6.802853584289551,-0.6454014778137207,0.48160552978515625,1.4901161193847656,0.8447146415710449,1.4381818771362305,1.4381818771362305
574,-7.391263484954834,0.17631278932094574,-0.001993030309677124,-0.13969838619232178,0.03661440312862396,0.02346564643085003,0.03661440312862396
575,2.5824222564697266,0.038100164383649826,0.013355165719985962,-0.046566128730773926,-0.0084659643471241,0.005145194008946419,0.005145194008946419
576,9.257109642028809,1.3573789596557617,0.4780292510986328,0.0,1.3573789596557617,0.3616373538970947,1.3573789596557617
577,0.10787078738212585,0.09584860503673553,0.0009499490261077881,0.09313225746154785,0.1889808624982834,-0.0012567359954118729,0.1889808624982834
578,-7.179533004760742,0.1690041869878769,-0.001993030309677124,0.3259629011154175,0.4949670881032944,0.023045586422085762,0.4949670881032944
579,-8.065237998962402,0.19957603514194489,-0.0019371509552001953,0.13969838619232178,0.33927442133426666,0.02480272762477398,0.33927442133426666
580,-8.186558723449707,0.20489127933979034,-0.00027939677238464355,-0.1862645149230957,0.01862676441669464,0.02486543171107769,0.02486543171107769
581,9.596206665039062,1.3641119003295898,0.4792213439941406,0.0,1.3641119003295898,0.18534016609191895,1.3641119003295898
582,-1.0821938514709473,-0.06927311420440674,0.0003725290298461914,0.0,-0.06927311420440674,0.003712281584739685,0.003712281584739685
583,2.160997152328491,0.09075050801038742,0.005811452865600586,0.06984919309616089,0.1605997011065483,0.0010634753853082657,0.1605997011065483
584,-8.357781410217285,0.21194903552532196,-0.00024214386940002441,-0.046566128730773926,0.16538290679454803,0.024905042722821236,0.16538290679454803
585,7.845317840576172,0.42624354362487793,0.48160552978515625,4.470348358154297,4.896591901779175,1.094356894493103,4.896591901779175
586,0.5191047191619873,0.11245110630989075,-0.00027939677238464355,0.0,0.11245110630989075,-0.001190299168229103,0.11245110630989075
587,7.210679054260254,-0.22616028785705566,0.48220157623291016,7.450580596923828,7.2244203090667725,1.423693299293518,7.2244203090667725
588,3.7412893772125244,-0.6082513332366943,0.3235042095184326,-0.27939677238464355,-0.8876481056213379,0.09728143364191055,0.09728143364191055
589,-7.728663444519043,0.18795816600322723,-0.0018812716007232666,-0.23283064365386963,-0.044872477650642395,0.024135010316967964,0.024135010316967964
590,1.7134956121444702,0.11822284758090973,0.0033527612686157227,0.0,0.11822284758090973,-0.00045320577919483185,0.11822284758090973
591,5.087310791015625,-2.0647644996643066,0.4857778549194336,-1.4901161193847656,-3.5548806190490723,0.6087976098060608,0.6087976098060608
592,3.4215762615203857,-0.2069924771785736,0.11656433343887329,-5.774199962615967,-5.98119243979454,0.038250476121902466,0.038250476121902466
593,-0.7271860241889954,-0.03193007782101631,-0.006472691893577576,0.046566128730773926,0.014636050909757614,0.0029941964894533157,0.014636050909757614
594,-8.183488845825195,0.20476391911506653,-0.000260770320892334,-0.3259629011154175,-0.12119898200035095,0.02486472763121128,0.02486472763121128
595,5.398349761962891,-2.010685682296753,0.4836916923522949,-0.7450580596923828,-2.7557437419891357,0.759453535079956,0.759453535079956
596,-3.466487407684326,0.1069871112704277,-0.006379559636116028,0.1862645149230957,0.2932516261935234,0.003940397873520851,0.2932516261935234
597,-3.0325889587402344,0.07714589685201645,-0.0006332993507385254,-0.13969838619232178,-0.06255248934030533,0.0035365168005228043,0.0035365168005228043
598,-2.6606228351593018,0.048641450703144073,-0.0013597309589385986,-0.09313225746154785,-0.04449080675840378,0.0030899010598659515,0.0030899010598659515
599,-1.9679738283157349,-0.010009650141000748,6.51925802230835e-05,0.16298145055770874,0.152971800416708,0.0023738089948892593,0.152971800416708
600,-6.983651161193848,0.1628687083721161,-0.0020489096641540527,0.27939677238464355,0.44226548075675964,0.022656971588730812,0.44226548075675964
601,-6.758824348449707,0.15871034562587738,-0.0018812716007232666,0.0,0.15871034562587738,0.022213054820895195,0.15871034562587738
602,-6.127809047698975,0.1575280874967575,-0.005159527063369751,-0.23283064365386963,-0.07530255615711212,0.019749967381358147,0.019749967381358147
603,-8.64527416229248,0.2237234115600586,-0.00027939677238464355,-0.09313225746154785,0.13059115409851074,0.024979272857308388,0.13059115409851074
604,-6.459056377410889,0.15602664649486542,-0.004582107067108154,0.23283064365386963,0.38885729014873505,0.021321741864085197,0.38885729014873505
605,-0.7832359075546265,-0.041474830359220505,-0.0017601996660232544,0.0,-0.041474830359220505,0.0033369939774274826,0.0033369939774274826
606,8.037710189819336,0.6042385101318359,0.4851818084716797,-8.940696716308594,-8.336458206176758,0.9945182800292969,0.9945182800292969
607,7.304481506347656,-0.1297307014465332,0.48041343688964844,-4.470348358154297,-4.60007905960083,1.3750160932540894,1.3750160932540894
608,0.9763619303703308,0.12451857328414917,-0.0006612390279769897,0.0,0.12451857328414917,-0.0011281073093414307,0.12451857328414917
609,6.628421783447266,-0.8236515522003174,0.48279762268066406,0.0,-0.8236515522003174,1.3542261123657227,1.3542261123657227
610,-9.515069007873535,0.2554100751876831,-0.0023283064365386963,0.046566128730773926,0.30197620391845703,0.025597436353564262,0.30197620391845703
611,-4.141820907592773,0.10833688080310822,-0.0065658241510391235,0.3259629011154175,0.4342997819185257,0.008400849997997284,0.4342997819185257
612,6.185601711273193,-1.2706553936004639,0.4851818084716797,2.9802322387695312,1.7095768451690674,1.140769362449646,1.7095768451690674
613,-2.983029842376709,0.07330057770013809,-0.0006705522537231445,-0.11641532182693481,-0.04311474412679672,0.00350336916744709,0.00350336916744709
614,3.862447500228882,-0.7963245511054993,0.32782554626464844,-0.3725290298461914,-1.1688535809516907,0.13680320978164673,0.13680320978164673
615,7.4515557289123535,0.02146005630493164,0.48100948333740234,1.4901161193847656,1.5115761756896973,1.2986940145492554,1.5115761756896973
616,-9.856731414794922,0.26237598061561584,-0.0022351741790771484,-0.27939677238464355,-0.01702079176902771,0.026388371363282204,0.026388371363282204
617,-8.538753509521484,0.21936142444610596,-0.00033527612686157227,-0.1862645149230957,0.033096909523010254,0.024951746687293053,0.033096909523010254
618,2.024264335632324,0.10275067389011383,0.003334134817123413,0.046566128730773926,0.14931680262088776,0.00031161122024059296,0.14931680262088776
619,8.340743064880371,0.8596158027648926,0.48160552978515625,-11.920928955078125,-11.061313152313232,0.837263822555542,0.837263822555542
620,-5.342416763305664,0.13259804248809814,-0.005234032869338989,0.0,0.13259804248809814,0.015697354450821877,0.13259804248809814
621,-2.3249173164367676,0.021062549203634262,-0.0015553086996078491,0.06984919309616089,0.09091174229979515,0.0026869866997003555,0.09091174229979515
622,1.7451765537261963,0.11635491251945496,0.004218891263008118,-0.046566128730773926,0.06978878378868103,-0.0003312770277261734,0.06978878378868103
623,-7.307610034942627,0.17342543601989746,-0.0020116567611694336,-0.27939677238464355,-0.1059713363647461,0.02329968847334385,0.02329968847334385
624,2.1462223529815674,0.09215259552001953,0.005792826414108276,0.2561137080192566,0.3482663035392761,0.000977611169219017,0.3482663035392761
625,8.771575927734375,1.2192440032958984,0.48279762268066406,-20.86162567138672,-19.64238166809082,0.6136898994445801,0.6136898994445801
626,-8.086706161499023,0.200360506772995,-0.00033527612686157227,0.3259629011154175,0.5263234078884125,0.024840986356139183,0.5263234078884125
627,6.563474655151367,-0.8895599842071533,0.48220157623291016,2.9802322387695312,2.090672254562378,1.3229483366012573,2.090672254562378
628,7.14757776260376,-0.2910339832305908,0.48041343688964844,-2.9802322387695312,-3.271266222000122,1.4564391374588013,1.4564391374588013
629,-6.257826328277588,0.15699541568756104,-0.004712492227554321,-0.1862645149230957,-0.029269099235534668,0.020378122106194496,0.020378122106194496
630,6.526279926300049,-0.9273064136505127,0.48339366912841797,-1.4901161193847656,-2.4174225330352783,1.305036187171936,1.305036187171936
631,-8.793261528015137,0.22978423535823822,-0.0002980232238769531,0.1862645149230957,0.4160487502813339,0.02501748688519001,0.4160487502813339
632,6.405508518218994,-1.0498762130737305,0.48339366912841797,-10.43081283569336,-11.48068904876709,1.2468746900558472,1.2468746900558472
633,-7.199698448181152,0.16970084607601166,-0.001955777406692505,0.046566128730773926,0.21626697480678558,0.023085592314600945,0.21626697480678558
