,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
631,-6.318486213684082,0.010475721210241318,-0.004023313522338867,-0.09313225746154785,-0.08265653625130653,0.019615404307842255,0.019615404307842255
632,0.7496788501739502,-0.05664169788360596,-0.002384185791015625,-0.09313225746154785,-0.1497739553451538,0.004514835774898529,0.004514835774898529
633,-0.41777849197387695,-0.021899156272411346,-0.0008940696716308594,-0.1862645149230957,-0.20816367119550705,0.003044024109840393,0.003044024109840393
634,5.939718723297119,-0.3831064701080322,0.48279762268066406,2.9802322387695312,2.597125768661499,1.059983253479004,2.597125768661499
635,1.1939599514007568,-0.05241159349679947,-0.0003725290298461914,0.09313225746154785,0.04072066396474838,0.004012793302536011,0.04072066396474838
636,0.06363224983215332,-0.04471121355891228,0.004433095455169678,0.09313225746154785,0.048421043902635574,0.00324045866727829,0.048421043902635574
637,2.556550979614258,-0.025156531482934952,0.045746564865112305,-0.09313225746154785,-0.1182887889444828,0.007314726710319519,0.007314726710319519
638,-8.845890045166016,-0.00819506123661995,-0.0030547380447387695,-0.7450580596923828,-0.7532531209290028,0.025850601494312286,0.025850601494312286
639,-6.470634937286377,0.011814665049314499,-0.0035017728805541992,0.27939677238464355,0.29121143743395805,0.02019403874874115,0.29121143743395805
640,1.3509252071380615,-0.0472116656601429,-0.0025331974029541016,-0.3725290298461914,-0.4197406955063343,0.003762289881706238,0.003762289881706238
641,-6.615110397338867,0.012507382780313492,-0.00346451997756958,0.1862645149230957,0.1987718977034092,0.020684488117694855,0.1987718977034092
642,1.746063470840454,-0.03804698586463928,-0.0029802322387695312,-1.862645149230957,-1.9006921350955963,0.0034771710634231567,0.0034771710634231567
643,-3.1258299350738525,-0.006332825869321823,-0.0027567148208618164,-0.1862645149230957,-0.19259734079241753,0.004235208034515381,0.004235208034515381
644,-2.1163926124572754,0.0006351806223392487,0.008009374141693115,0.1862645149230957,0.18689969554543495,0.0023518353700637817,0.18689969554543495
645,1.7221118211746216,-0.03954984247684479,-0.0022724270820617676,0.0,-0.03954984247684479,0.0035307109355926514,0.0035307109355926514
646,9.092973709106445,-0.3668379783630371,0.48041343688964844,-8.940696716308594,-9.30753469467163,0.48358798027038574,0.48358798027038574
647,-7.88767671585083,0.009321849793195724,-0.002123415470123291,0.09313225746154785,0.10245410725474358,0.02351830154657364,0.10245410725474358
648,-3.7012600898742676,-0.005256533622741699,-0.003203749656677246,-0.27939677238464355,-0.28465330600738525,0.006016552448272705,0.006016552448272705
649,-0.8202081322669983,0.007876604795455933,0.00130385160446167,0.0,0.007876604795455933,0.0026107802987098694,0.007876604795455933
650,-6.2826409339904785,0.010247398167848587,-0.0040978193283081055,0.46566128730773926,0.47590868547558784,0.019469469785690308,0.47590868547558784
651,1.367153525352478,-0.04659520462155342,-0.00260770320892334,-0.27939677238464355,-0.325991977006197,0.003720998764038086,0.003720998764038086
652,3.2520487308502197,-0.24427944421768188,0.13068318367004395,-0.1862645149230957,-0.4305439591407776,0.05369473993778229,0.05369473993778229
653,0.015136645175516605,-0.0417107529938221,0.002346932888031006,0.09313225746154785,0.051421504467725754,0.003078348934650421,0.051421504467725754
654,1.9639438390731812,-0.02038555219769478,-0.00737607479095459,0.0,-0.02038555219769478,0.0022139549255371094,0.0022139549255371094
655,-5.431501388549805,0.005870591849088669,-0.004805624485015869,0.0,0.005870591849088669,0.015573397278785706,0.015573397278785706
656,-9.050228118896484,-0.013419296592473984,-0.0027939677238464355,-0.3725290298461914,-0.3859483264386654,0.026425816118717194,0.026425816118717194
657,7.889876842498779,-0.3681325912475586,0.48160552978515625,17.881393432617188,17.51326084136963,1.1080470085144043,17.51326084136963
658,-6.946432590484619,0.008287373930215836,-0.0029802322387695312,0.0,0.008287373930215836,0.021754413843154907,0.021754413843154907
659,2.7170767784118652,-0.07143136113882065,0.041797757148742676,0.0,-0.07143136113882065,0.014190927147865295,0.014190927147865295
660,9.115598678588867,-0.36681175231933594,0.48160552978515625,-2.9802322387695312,-3.347043991088867,0.4718446731567383,0.4718446731567383
661,-3.1778225898742676,-0.007365904748439789,-0.003166496753692627,0.46566128730773926,0.45829538255929947,0.004374407231807709,0.45829538255929947
662,-1.064400315284729,0.008041542023420334,-0.007972121238708496,0.09313225746154785,0.10117379948496819,0.0029147490859031677,0.10117379948496819
663,6.137518405914307,-0.3763699531555176,0.48279762268066406,-2.9802322387695312,-3.356602191925049,1.1551165580749512,1.1551165580749512
664,-5.762387275695801,0.006842818111181259,-0.004991888999938965,0.27939677238464355,0.2862395904958248,0.017185553908348083,0.2862395904958248
665,4.26276159286499,-0.11549592018127441,0.3705918788909912,0.3725290298461914,0.257033109664917,0.2896418869495392,0.2896418869495392
666,-3.670109272003174,-0.006342455744743347,-0.0030919909477233887,-0.27939677238464355,-0.2857392281293869,0.005918815732002258,0.005918815732002258
667,8.403944969177246,-0.36757946014404297,0.4839897155761719,-5.9604644775390625,-6.3280439376831055,0.8412237167358398,0.8412237167358398
668,6.462714672088623,-0.37097930908203125,0.48279762268066406,0.0,-0.37097930908203125,1.3115217685699463,1.3115217685699463
669,7.159821510314941,-0.3689289093017578,0.48279762268066406,-2.9802322387695312,-3.349161148071289,1.48697829246521,1.48697829246521
670,-4.313854694366455,0.0016416609287261963,-0.006891787052154541,-0.1862645149230957,-0.1846228539943695,0.00938466191291809,0.00938466191291809
671,-3.4029204845428467,-0.012702271342277527,-0.003166496753692627,0.09313225746154785,0.08042998611927032,0.005080580711364746,0.08042998611927032
672,-2.414332628250122,0.00922882929444313,-0.003203749656677246,0.0,0.00922882929444313,0.0018933936953544617,0.00922882929444313
673,-8.815958976745605,-0.007429700344800949,-0.0030547380447387695,0.27939677238464355,0.2719670720398426,0.02576632797718048,0.2719670720398426
674,-1.1386785507202148,0.0021502934396266937,-0.005327165126800537,-0.09313225746154785,-0.09098196402192116,0.0034664422273635864,0.0034664422273635864
675,3.2873289585113525,-0.27313515543937683,0.13083219528198242,-0.3725290298461914,-0.6456641852855682,0.05831432342529297,0.05831432342529297
676,-7.37730598449707,0.00931011512875557,-0.001601874828338623,-0.27939677238464355,-0.270086657255888,0.0225069522857666,0.0225069522857666
677,-5.777670383453369,0.006874818354845047,-0.004880130290985107,-0.1862645149230957,-0.17938969656825066,0.017260991036891937,0.017260991036891937
678,-6.375491619110107,0.01087205484509468,-0.0040978193283081055,-0.27939677238464355,-0.2685247175395489,0.019844405353069305,0.019844405353069305
679,-8.389986038208008,0.003382619470357895,-0.00216066837310791,0.0,0.003382619470357895,0.024575069546699524,0.024575069546699524
680,-4.359598636627197,0.0015419721603393555,-0.006891787052154541,0.3725290298461914,0.37407100200653076,0.009700126945972443,0.37407100200653076
681,7.7126054763793945,-0.3683316707611084,0.4839897155761719,-8.940696716308594,-9.309028387069702,1.200059413909912,1.200059413909912
682,7.645965099334717,-0.36840081214904785,0.48160552978515625,8.940696716308594,8.572295904159546,1.2346482276916504,8.572295904159546
683,-1.018967628479004,0.01067502424120903,-0.0007078051567077637,-0.09313225746154785,-0.08245723322033882,0.002630963921546936,0.002630963921546936
684,8.41093635559082,-0.36757707595825195,0.4792213439941406,-11.920928955078125,-12.288506031036377,0.8375954627990723,0.8375954627990723
685,-5.475300312042236,0.006015840917825699,-0.004693865776062012,0.09313225746154785,0.09914809837937355,0.015786558389663696,0.09914809837937355
686,-2.9061238765716553,-0.000654999166727066,-0.0036135315895080566,0.1862645149230957,0.18560951575636864,0.003520578145980835,0.18560951575636864
687,-6.676036834716797,0.011649485677480698,-0.003427267074584961,0.3725290298461914,0.3841785155236721,0.020891323685646057,0.3841785155236721
688,9.336313247680664,-0.3681039810180664,0.4792213439941406,-2.9802322387695312,-3.3483362197875977,0.3572697639465332,0.3572697639465332
689,-5.382286071777344,0.005707796663045883,-0.0049173831939697266,0.09313225746154785,0.09884005412459373,0.015333838760852814,0.09884005412459373
690,-6.989723205566406,0.007798466831445694,-0.003129243850708008,-0.09313225746154785,-0.08533379063010216,0.021889187395572662,0.021889187395572662
691,9.414748191833496,-0.36872148513793945,0.48279762268066406,-5.9604644775390625,-6.329185962677002,0.31655287742614746,0.31655287742614746
692,6.146117210388184,-0.37607550621032715,0.4792213439941406,0.0,-0.37607550621032715,1.1592521667480469,1.1592521667480469
693,2.269392967224121,0.021607372909784317,-0.008493661880493164,0.09313225746154785,0.11473963037133217,-0.0003024265170097351,0.11473963037133217
694,2.5390026569366455,-0.019355174154043198,0.046640634536743164,-0.3725290298461914,-0.3918842040002346,0.006499588489532471,0.006499588489532471
695,-8.085054397583008,0.009070280939340591,-0.0020489096641540527,0.46566128730773926,0.47473156824707985,0.0239335298538208,0.47473156824707985
696,-3.9981188774108887,0.002501141279935837,-0.006817281246185303,-0.1862645149230957,-0.18376337364315987,0.007202126085758209,0.007202126085758209
697,2.0137887001037598,-0.015656892210245132,-0.007972121238708496,0.0,-0.015656892210245132,0.0018423348665237427,0.0018423348665237427
698,8.28781795501709,-0.3677058219909668,0.48279762268066406,2.9802322387695312,2.6125264167785645,0.9014987945556641,2.6125264167785645
699,9.583704948425293,-0.37003517150878906,0.48279762268066406,-8.940696716308594,-9.310731887817383,0.22884392738342285,0.22884392738342285
700,-9.045408248901367,-0.01329595223069191,-0.0028312206268310547,-0.46566128730773926,-0.47895723953843117,0.026412233710289,0.026412233710289
701,-0.36085259914398193,-0.023993439972400665,-3.725290298461914e-05,-0.5587935447692871,-0.5827869847416878,0.00298289954662323,0.00298289954662323
702,-2.166285991668701,0.005009882152080536,0.007934868335723877,0.09313225746154785,0.09814213961362839,0.001954808831214905,0.09814213961362839
703,2.491684913635254,-0.004943646490573883,0.041835010051727295,0.09313225746154785,0.08818861097097397,0.004397697746753693,0.08818861097097397
704,-0.31120821833610535,-0.025504548102617264,-0.0011548399925231934,-0.09313225746154785,-0.11863680556416512,0.002965979278087616,0.002965979278087616
705,8.84514331817627,-0.3670954704284668,0.48279762268066406,8.940696716308594,8.573601245880127,0.6122221946716309,8.573601245880127
706,-4.416469573974609,0.0014177337288856506,-0.00692903995513916,0.1862645149230957,0.18768224865198135,0.0100923553109169,0.18768224865198135
707,5.884908676147461,-0.3849756717681885,0.48160552978515625,0.0,-0.3849756717681885,1.0336222648620605,1.0336222648620605
708,-2.315875291824341,0.00997733324766159,-0.00022351741790771484,-0.09313225746154785,-0.08315492421388626,0.0016747042536735535,0.0016747042536735535
709,1.5380626916885376,-0.047262851148843765,0.0014901161193847656,0.0,-0.047262851148843765,0.003827594220638275,0.003827594220638275
710,-3.042426586151123,-0.004633162170648575,-0.0027567148208618164,0.1862645149230957,0.18163135275244713,0.004006408154964447,0.18163135275244713
711,5.47582483291626,-0.39889633655548096,0.4801154136657715,4.470348358154297,4.071452021598816,0.8368691802024841,4.071452021598816
712,-6.501476764678955,0.012199487537145615,-0.0033527612686157227,0.3725290298461914,0.384728517383337,0.020298734307289124,0.384728517383337
713,7.642434120178223,-0.3684079647064209,0.48279762268066406,-8.940696716308594,-9.309104681015015,1.2364814281463623,1.2364814281463623
714,9.69434928894043,-0.3708982467651367,0.48279762268066406,0.0,-0.3708982467651367,0.17140579223632812,0.17140579223632812
715,9.90204906463623,-0.3716421127319336,0.4756450653076172,8.940696716308594,8.56905460357666,0.06349658966064453,8.56905460357666
716,-0.5023909211158752,-0.017511192709207535,-0.004284083843231201,0.0,-0.017511192709207535,0.0031285658478736877,0.0031285658478736877
717,-2.306403398513794,0.009847376495599747,-0.000260770320892334,0.0,0.009847376495599747,0.0016720816493034363,0.009847376495599747
718,-6.406438827514648,0.011055711656808853,-0.004209578037261963,0.09313225746154785,0.1041879691183567,0.019971847534179688,0.1041879691183567
719,5.342519283294678,-0.40332794189453125,0.48100948333740234,2.9802322387695312,2.576904296875,0.7727439999580383,2.576904296875
720,-5.175836563110352,0.004587341099977493,-0.004991888999938965,-0.651925802230835,-0.6473384611308575,0.014329031109809875,0.014329031109809875
721,1.6158872842788696,-0.045249927788972855,-0.0021979212760925293,0.1862645149230957,0.14101458713412285,0.003767937421798706,0.14101458713412285
722,7.7917280197143555,-0.36824584007263184,0.48041343688964844,-11.920928955078125,-12.289174795150757,1.1589913368225098,1.1589913368225098
723,1.7734549045562744,-0.03642057999968529,-0.003166496753692627,0.1862645149230957,0.14984393492341042,0.0033899322152137756,0.14984393492341042
724,-3.1895034313201904,-0.007679406553506851,-0.0030919909477233887,0.27939677238464355,0.2717173658311367,0.00441104918718338,0.2717173658311367
725,-0.38669830560684204,-0.02303401008248329,-0.002346932888031006,0.09313225746154785,0.07009824737906456,0.0029916912317276,0.07009824737906456
726,7.59879732131958,-0.3684580326080322,0.48041343688964844,-5.9604644775390625,-6.328922510147095,1.2591307163238525,1.2591307163238525
727,-4.655991554260254,0.001002829521894455,-0.005513429641723633,0.27939677238464355,0.280399601906538,0.011733464896678925,0.280399601906538
728,4.3299150466918945,-0.10542094707489014,0.3707408905029297,1.1175870895385742,1.012166142463684,0.31450217962265015,1.012166142463684
729,-6.938789367675781,0.008373763412237167,-0.003166496753692627,0.0,0.008373763412237167,0.021730616688728333,0.021730616688728333
730,-9.642287254333496,-0.022005606442689896,-0.0028312206268310547,0.3725290298461914,0.3505234234035015,0.028092503547668457,0.3505234234035015
731,-6.981921195983887,0.007886532694101334,-0.0030919909477233887,0.09313225746154785,0.10101879015564919,0.021864891052246094,0.10101879015564919
732,1.1825940608978271,-0.052598435431718826,-0.0003725290298461914,0.3725290298461914,0.3199305944144726,0.004016809165477753,0.3199305944144726
733,-5.03100061416626,0.0037084706127643585,-0.00476837158203125,-0.3725290298461914,-0.36882055923342705,0.013624079525470734,0.013624079525470734
734,-7.927397727966309,0.009274017065763474,-0.0020116567611694336,0.09313225746154785,0.10240627452731133,0.02360185980796814,0.10240627452731133
735,-0.1685703992843628,-0.031178686767816544,0.001601874828338623,0.651925802230835,0.6207471154630184,0.0029880553483963013,0.6207471154630184
736,-4.1767473220825195,0.0019450299441814423,-0.006891787052154541,0.0,0.0019450299441814423,0.00843866914510727,0.00843866914510727
737,6.527672290802002,-0.37056803703308105,0.48041343688964844,0.0,-0.37056803703308105,1.3427634239196777,1.3427634239196777
738,-5.95116662979126,0.007299873977899551,-0.0049173831939697266,-0.5587935447692871,-0.5514936707913876,0.018111124634742737,0.018111124634742737
739,-7.241698265075684,0.008788425475358963,-0.0016763806343078613,0.27939677238464355,0.2881851978600025,0.022290073335170746,0.2881851978600025
740,-2.760511875152588,0.002638455480337143,-0.0033527612686157227,-0.09313225746154785,-0.09049380198121071,0.003032192587852478,0.003032192587852478
741,-8.057310104370117,0.009118225425481796,-0.002123415470123291,0.09313225746154785,0.10225048288702965,0.02387518435716629,0.10225048288702965
742,0.5307942628860474,-0.05885900929570198,0.0022724270820617676,0.09313225746154785,0.03427324816584587,0.004692398011684418,0.03427324816584587
743,-0.04556857421994209,-0.03676021471619606,0.000260770320892334,-0.09313225746154785,-0.1298924721777439,0.0029566437005996704,0.0029566437005996704
744,8.414315223693848,-0.3675699234008789,0.4839897155761719,-5.9604644775390625,-6.328034400939941,0.8358414173126221,0.8358414173126221
745,-8.420669555664062,0.002676974982023239,-0.002942979335784912,0.09313225746154785,0.09580923244357109,0.024653546512126923,0.09580923244357109
746,-4.892086029052734,0.002839304506778717,-0.004954636096954346,0.0,0.002839304506778717,0.012948498129844666,0.012948498129844666
747,-5.157510280609131,0.004476252943277359,-0.004880130290985107,-0.09313225746154785,-0.08865600451827049,0.01423981785774231,0.01423981785774231
748,6.33104944229126,-0.37180542945861816,0.48279762268066406,-2.9802322387695312,-3.3520376682281494,1.2481966018676758,1.2481966018676758
749,-1.5503216981887817,-0.021721553057432175,-0.003203749656677246,-0.09313225746154785,-0.11485381051898003,0.0046460554003715515,0.0046460554003715515
750,4.857572078704834,-0.27716219425201416,0.47534704208374023,0.0,-0.27716219425201416,0.5403972268104553,0.5403972268104553
751,0.037126947194337845,-0.04299815744161606,0.002384185791015625,-0.1862645149230957,-0.22926267236471176,0.0031298846006393433,0.0031298846006393433
752,-5.609625339508057,0.006473790854215622,-0.004880130290985107,0.27939677238464355,0.2858705632388592,0.016436487436294556,0.2858705632388592
753,-6.164988040924072,0.009527970105409622,-0.004060566425323486,0.1862645149230957,0.19579248502850533,0.01898845285177231,0.19579248502850533
754,-8.638925552368164,-0.0029032863676548004,-0.0030919909477233887,0.27939677238464355,0.27649348601698875,0.025267958641052246,0.27649348601698875
755,-0.8402735590934753,0.008439775556325912,0.0012665987014770508,-0.09313225746154785,-0.08469248190522194,0.0025854110717773438,0.0025854110717773438
756,-5.377236843109131,0.0056908465921878815,-0.004842877388000488,-0.46566128730773926,-0.4599704407155514,0.015309281647205353,0.015309281647205353
757,8.957359313964844,-0.36698102951049805,0.48041343688964844,-5.9604644775390625,-6.3274455070495605,0.5539777278900146,0.5539777278900146
758,5.700795650482178,-0.3912496566772461,0.48220157623291016,7.450580596923828,7.059330940246582,0.9450718760490417,7.059330940246582
759,1.6800624132156372,-0.041900910437107086,-0.0022351741790771484,0.09313225746154785,0.051231347024440765,0.0036246180534362793,0.051231347024440765
760,-9.120667457580566,-0.015220139175653458,-0.0027194619178771973,-0.09313225746154785,-0.10835239663720131,0.02662409096956253,0.02662409096956253
761,2.8131983280181885,-0.09920578449964523,0.06351619958877563,0.1862645149230957,0.08705873042345047,0.01875169575214386,0.08705873042345047
762,-1.1854346990585327,-0.0018103979527950287,-0.005364418029785156,0.09313225746154785,0.09132185950875282,0.0037186965346336365,0.09132185950875282
763,3.3683080673217773,-0.3403765559196472,0.13224780559539795,0.0,-0.3403765559196472,0.06896960735321045,0.06896960735321045
764,1.5061225891113281,-0.04706552252173424,0.0020489096641540527,-0.09313225746154785,-0.1401977799832821,0.003763355314731598,0.003763355314731598
765,-4.221805095672607,0.0018426217138767242,-0.0070035457611083984,0.27939677238464355,0.2812393940985203,0.008749820291996002,0.2812393940985203
766,-8.50749683380127,0.00045707449316978455,-0.0027939677238464355,0.1862645149230957,0.1867215894162655,0.02489796280860901,0.1867215894162655
767,6.8187255859375,-0.36929965019226074,0.48041343688964844,-5.9604644775390625,-6.329764127731323,1.4827475547790527,1.4827475547790527
768,5.601845741271973,-0.3946208953857422,0.48160552978515625,-0.7450580596923828,-1.139678955078125,0.897481381893158,0.897481381893158
769,1.838114619255066,-0.03199106082320213,-0.005587935447692871,0.27939677238464355,0.24740571156144142,0.003151156008243561,0.24740571156144142
770,7.936650276184082,-0.3680860996246338,0.48279762268066406,-5.9604644775390625,-6.328550577163696,1.0837700366973877,1.0837700366973877
771,-6.320849418640137,0.01049211248755455,-0.004023313522338867,-0.09313225746154785,-0.0826401449739933,0.01962488889694214,0.01962488889694214
772,3.1838250160217285,-0.19192545115947723,0.12625008821487427,-0.27939677238464355,-0.4713222235441208,0.045042745769023895,0.045042745769023895
773,2.4557204246520996,0.004817638546228409,0.04336237907409668,-0.7450580596923828,-0.7402404211461544,0.0028576552867889404,0.0028576552867889404
774,-8.471403121948242,0.001380089670419693,-0.002644956111907959,0.651925802230835,0.6533058919012547,0.02479635179042816,0.6533058919012547
775,5.471316337585449,-0.39904773235321045,0.4801154136657715,-5.9604644775390625,-6.359512209892273,0.8347007632255554,0.8347007632255554
776,-8.003861427307129,0.009182412177324295,-0.0021979212760925293,-0.09313225746154785,-0.08394984528422356,0.02376273274421692,0.02376273274421692
777,6.600131511688232,-0.3701150417327881,0.48160552978515625,0.0,-0.3701150417327881,1.3776133060455322,1.3776133060455322
778,3.251697063446045,-0.24399174749851227,0.13090670108795166,0.1862645149230957,-0.057727232575416565,0.053648680448532104,0.053648680448532104
779,3.310577154159546,-0.29214948415756226,0.13053417205810547,-0.3725290298461914,-0.6646785140037537,0.06135839223861694,0.06135839223861694
780,2.809669256210327,-0.09841438382863998,0.06355345249176025,-0.09313225746154785,-0.19154664129018784,0.018527276813983917,0.018527276813983917
781,3.777130603790283,-0.3877790868282318,0.24139881134033203,-1.862645149230957,-2.250424236059189,0.14767403900623322,0.14767403900623322
782,2.025283098220825,-0.014361925423145294,-0.007897615432739258,-0.27939677238464355,-0.29375869780778885,0.0017512068152427673,0.0017512068152427673
783,-8.79228687286377,-0.006824340671300888,-0.0027567148208618164,0.1862645149230957,0.17944017425179482,0.025699682533740997,0.17944017425179482
784,-6.68656587600708,0.01149723306298256,-0.0035762786865234375,-0.09313225746154785,-0.08163502439856529,0.02092708647251129,0.02092708647251129
785,-3.8009183406829834,-0.0017948076128959656,-0.003129243850708008,0.1862645149230957,0.18446970731019974,0.006329931318759918,0.18446970731019974
786,7.970113277435303,-0.36805033683776855,0.48041343688964844,5.9604644775390625,5.592414140701294,1.0664012432098389,5.592414140701294
787,-4.966527938842773,0.003317464143037796,-0.004991888999938965,0.1862645149230957,0.1895819790661335,0.013310253620147705,0.1895819790661335
788,3.8969008922576904,-0.30259042978286743,0.2703070640563965,-1.4901161193847656,-1.792706549167633,0.17837107181549072,0.17837107181549072
789,-0.01327168196439743,-0.039552804082632065,0.002346932888031006,0.0,-0.039552804082632065,0.0030117779970169067,0.0030117779970169067
790,-7.531128883361816,0.009749289602041245,-0.0020489096641540527,-0.1862645149230957,-0.17651522532105446,0.022768184542655945,0.022768184542655945
791,0.6711509823799133,-0.057950522750616074,-0.001341104507446289,-0.09313225746154785,-0.15108278021216393,0.00466485321521759,0.00466485321521759
792,7.500081539154053,-0.3685593605041504,0.48279762268066406,2.9802322387695312,2.611672878265381,1.310368299484253,2.611672878265381
793,-3.295715808868408,-0.01032734289765358,-0.003129243850708008,0.1862645149230957,0.17593717202544212,0.004744254052639008,0.17593717202544212
794,-8.410998344421387,0.002923961728811264,-0.0027939677238464355,0.0,0.002923961728811264,0.024626344442367554,0.024626344442367554
795,4.700827121734619,-0.16493648290634155,0.4750490188598633,2.9802322387695312,2.8152957558631897,0.4660854935646057,2.8152957558631897
796,-4.670534610748291,0.0011129863560199738,-0.005587935447692871,-0.1862645149230957,-0.18515152856707573,0.011814512312412262,0.011814512312412262
797,-1.2580499649047852,-0.007553678005933762,-0.002644956111907959,-0.09313225746154785,-0.10068593546748161,0.0040474459528923035,0.0040474459528923035
798,3.5853190422058105,-0.4573690891265869,0.18127262592315674,-1.4901161193847656,-1.9474852085113525,0.10213610529899597,0.10213610529899597
799,-1.6075899600982666,-0.023863743990659714,-0.003986060619354248,0.1862645149230957,0.162400770932436,0.004825621843338013,0.162400770932436
800,7.433148384094238,-0.3686368465423584,0.48160552978515625,-2.9802322387695312,-3.3488690853118896,1.3451097011566162,1.3451097011566162
801,-6.117713928222656,0.009028371423482895,-0.0040978193283081055,0.09313225746154785,0.10216062888503075,0.018795184791088104,0.10216062888503075
802,1.3140270709991455,-0.04848716780543327,-0.0018253922462463379,0.09313225746154785,0.04464508965611458,0.003855109214782715,0.04464508965611458
803,3.088519811630249,-0.1571035236120224,0.06362795829772949,0.1862645149230957,0.029160991311073303,0.03664793074131012,0.03664793074131012
804,-7.513528823852539,0.009770449250936508,-0.00216066837310791,-0.46566128730773926,-0.45589083805680275,0.02273116260766983,0.02273116260766983
805,1.078512191772461,-0.0531616248190403,-0.0003725290298461914,0.0,-0.0531616248190403,0.00404946506023407,0.00404946506023407
806,7.204965591430664,-0.368880033493042,0.48041343688964844,2.9802322387695312,2.6113522052764893,1.4635462760925293,2.6113522052764893
807,-7.940783977508545,0.009257961064577103,-0.0022351741790771484,-0.09313225746154785,-0.08387429639697075,0.023630037903785706,0.023630037903785706
808,4.605202674865723,-0.08756697177886963,0.47400593757629395,-1.4901161193847656,-1.5776830911636353,0.42078495025634766,0.42078495025634766
809,8.62922477722168,-0.3673386573791504,0.4839897155761719,-5.9604644775390625,-6.327803134918213,0.7242941856384277,0.7242941856384277
810,8.49523639678955,-0.36748170852661133,0.48160552978515625,5.9604644775390625,5.592982769012451,0.7938394546508789,5.592982769012451
811,8.54824161529541,-0.367429256439209,0.4780292510986328,-17.881393432617188,-18.248822689056396,0.7663280963897705,0.7663280963897705
812,3.1063127517700195,-0.1601131111383438,0.06351619958877563,0.27939677238464355,0.11928366124629974,0.03777772933244705,0.11928366124629974
813,-4.042309284210205,0.0023591890931129456,-0.006891787052154541,-0.1862645149230957,-0.18390532582998276,0.007508032023906708,0.007508032023906708
814,8.998136520385742,-0.36693811416625977,0.4851818084716797,-2.9802322387695312,-3.347170352935791,0.5328125953674316,0.5328125953674316
815,5.063955783843994,-0.41443586349487305,0.4801154136657715,0.7450580596923828,0.33062219619750977,0.6388353109359741,0.6388353109359741
816,6.745909214019775,-0.36937952041625977,0.4792213439941406,0.0,-0.36937952041625977,1.4477260112762451,1.4477260112762451
817,7.3508219718933105,-0.36872148513793945,0.48160552978515625,8.940696716308594,8.571975231170654,1.3878405094146729,8.571975231170654
818,4.118938446044922,-0.16163304448127747,0.3005564212799072,-2.60770320892334,-2.7693362534046173,0.24172210693359375,0.24172210693359375
819,-7.29569149017334,0.00899599865078926,-0.0014901161193847656,0.46566128730773926,0.4746572859585285,0.022376425564289093,0.4746572859585285
820,7.5421223640441895,-0.3685116767883301,0.4839897155761719,5.9604644775390625,5.591952800750732,1.2885470390319824,5.591952800750732
821,4.784609794616699,-0.22812992334365845,0.47385692596435547,0.7450580596923828,0.5169281363487244,0.5058044195175171,0.5169281363487244
822,5.234861850738525,-0.4069089889526367,0.4824995994567871,2.2351741790771484,1.8282651901245117,0.7209567427635193,1.8282651901245117
823,-7.76242733001709,0.009472090750932693,-0.0021979212760925293,0.46566128730773926,0.47513337805867195,0.023254789412021637,0.47513337805867195
824,4.685288906097412,-0.15236347913742065,0.47326087951660156,4.470348358154297,4.317984879016876,0.4587244391441345,4.317984879016876
825,-5.1432342529296875,0.004389528185129166,-0.004880130290985107,-0.1862645149230957,-0.18187498673796654,0.014170341193675995,0.014170341193675995
826,-9.884527206420898,-0.02344513311982155,-0.003166496753692627,-0.1862645149230957,-0.20970964804291725,0.02879723161458969,0.02879723161458969
827,7.780937194824219,-0.36826133728027344,0.48279762268066406,-11.920928955078125,-12.289190292358398,1.1645925045013428,1.1645925045013428
828,-0.09500375390052795,-0.03290584310889244,0.0005960464477539062,0.1862645149230957,0.15335867181420326,0.0029348209500312805,0.15335867181420326
829,-5.935517311096191,0.007256995886564255,-0.004805624485015869,-0.09313225746154785,-0.0858752615749836,0.018034905195236206,0.018034905195236206
830,0.9141521453857422,-0.053857844322919846,-0.003166496753692627,0.0,-0.053857844322919846,0.004269815981388092,0.004269815981388092
831,-1.9644485712051392,-0.011876467615365982,0.008009374141693115,-0.09313225746154785,-0.10500872507691383,0.0035617798566818237,0.0035617798566818237
832,5.022188186645508,-0.39123058319091797,0.47981739044189453,-0.7450580596923828,-1.1362886428833008,0.618789553642273,0.618789553642273
833,-0.8442791104316711,0.008552316576242447,0.0012665987014770508,0.0,0.008552316576242447,0.0025803372263908386,0.008552316576242447
834,-1.6284383535385132,-0.024841539561748505,-0.0040978193283081055,0.1862645149230957,0.1614229753613472,0.004909597337245941,0.1614229753613472
835,-0.7759540677070618,0.006038304418325424,0.003427267074584961,0.09313225746154785,0.09917056187987328,0.002705812454223633,0.09917056187987328
836,4.427462100982666,-0.0903695821762085,0.3705918788909912,-1.862645149230957,-1.9530147314071655,0.3506143391132355,0.3506143391132355
837,0.321586936712265,-0.05207551643252373,0.004842877388000488,0.0,-0.05207551643252373,0.004052028059959412,0.004052028059959412
838,2.774982452392578,-0.08538992702960968,0.043511390686035156,-0.1862645149230957,-0.2716544419527054,0.01663649082183838,0.01663649082183838
839,3.347022771835327,-0.32213345170021057,0.13262033462524414,0.5587935447692871,0.23666009306907654,0.0661480724811554,0.23666009306907654
840,1.9254567623138428,-0.0241103395819664,-0.0077858567237854,-0.09313225746154785,-0.11724259704351425,0.002507038414478302,0.002507038414478302
