,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
420,-2.390291690826416,0.010072030127048492,-0.00040512531995773315,-0.023283064365386963,-0.01321103423833847,0.004533272236585617,0.004533272236585617
421,-5.477703094482422,0.016001593321561813,-0.00045634806156158447,-0.06984919309616089,-0.053847599774599075,0.008411439135670662,0.008411439135670662
422,4.0254621505737305,-0.0013244152069091797,0.295788049697876,-1.1175870895385742,-1.1189115047454834,0.3213112950325012,0.3213112950325012
423,7.22101354598999,0.0897824764251709,0.4380941390991211,-1.4901161193847656,-1.4003336429595947,1.4886096715927124,1.4886096715927124
424,-8.70451545715332,0.1512051820755005,0.0015972182154655457,0.0,0.1512051820755005,0.008716615848243237,0.1512051820755005
425,7.622146129608154,0.05726456642150879,0.4398822784423828,-1.4901161193847656,-1.4328515529632568,1.2636746168136597,1.2636746168136597
426,7.274658679962158,0.08543014526367188,0.4410743713378906,5.9604644775390625,6.045894622802734,1.4585280418395996,6.045894622802734
427,-3.362287998199463,-0.011934461072087288,-0.0016856938600540161,0.08149072527885437,0.06955626420676708,0.005870205350220203,0.06955626420676708
428,5.846561908721924,0.10355353355407715,0.4369020462036133,-2.9802322387695312,-2.876678705215454,1.11176335811615,1.11176335811615
429,-5.246654033660889,0.009741391986608505,-0.000521540641784668,0.023283064365386963,0.03302445635199547,0.008301759138703346,0.03302445635199547
430,-8.319674491882324,0.12910446524620056,0.0001955777406692505,-0.023283064365386963,0.1058214008808136,0.009154089726507664,0.1058214008808136
431,1.2067642211914062,-0.06094451993703842,0.0005960464477539062,-0.046566128730773926,-0.10751064866781235,0.0024173222482204437,0.0024173222482204437
432,-6.950018405914307,0.05697564035654068,-1.862645149230957e-05,0.023283064365386963,0.08025870472192764,0.00931453611701727,0.08025870472192764
433,-9.071637153625488,0.173880934715271,0.0015133991837501526,-0.023283064365386963,0.15059787034988403,0.008140082471072674,0.15059787034988403
434,-9.885244369506836,0.22357992827892303,0.0015040859580039978,0.0,0.22357992827892303,0.006917721591889858,0.22357992827892303
435,5.389715671539307,0.12063443660736084,0.44524669647216797,-2.2351741790771484,-2.1145397424697876,0.9088984727859497,0.9088984727859497
436,1.3408982753753662,-0.04891008883714676,0.00028870999813079834,0.34924596548080444,0.3003358766436577,0.0025378474965691566,0.3003358766436577
437,-9.924938201904297,0.22600425779819489,0.0015040859580039978,-0.05820766091346741,0.16779659688472748,0.0068581122905015945,0.16779659688472748
438,-2.9428622722625732,-0.003937780857086182,-0.0018347054719924927,0.023283064365386963,0.01934528350830078,0.005143299698829651,0.01934528350830078
439,0.8290405869483948,-0.05511241778731346,-0.0041816383600234985,-0.046566128730773926,-0.10167854651808739,0.0026679961010813713,0.0026679961010813713
440,-6.343430995941162,0.02998034469783306,-0.0008381903171539307,0.05820766091346741,0.08818800561130047,0.009062712080776691,0.08818800561130047
441,-8.800599098205566,0.1571517288684845,0.001601874828338623,0.034924596548080444,0.19207632541656494,0.008564556017518044,0.19207632541656494
442,-9.4148588180542,0.19484932720661163,0.0015203841030597687,0.08731149137020111,0.28216081857681274,0.0076241386123001575,0.28216081857681274
443,-6.086516380310059,0.02668851986527443,-0.0008707866072654724,0.023283064365386963,0.04997158423066139,0.00884748063981533,0.04997158423066139
444,-7.11864709854126,0.06562076508998871,-3.725290298461914e-05,0.13969838619232178,0.20531915128231049,0.009320072829723358,0.20531915128231049
445,0.23853592574596405,-0.04983872175216675,-7.916241884231567e-05,0.0,-0.04983872175216675,0.0036808401346206665,0.0036808401346206665
446,-6.123522758483887,0.027162199839949608,-0.0008195638656616211,0.034924596548080444,0.06208679638803005,0.008878507651388645,0.06208679638803005
447,-5.807372570037842,0.02288214862346649,-0.0008102506399154663,-0.05820766091346741,-0.035325512290000916,0.00861523300409317,0.00861523300409317
448,-3.2231879234313965,-0.009877337142825127,-0.0016810372471809387,-0.11641532182693481,-0.12629265896975994,0.005635674111545086,0.005635674111545086
449,4.459229469299316,0.13473153114318848,0.4439055919647217,-6.332993507385254,-6.198261976242065,0.497015118598938,0.497015118598938
450,-9.231158256530762,0.18362872302532196,0.0015087425708770752,-0.05820766091346741,0.12542106211185455,0.007900021970272064,0.12542106211185455
451,-4.431304454803467,-0.00864153727889061,-0.0016088597476482391,-0.023283064365386963,-0.03192460164427757,0.007478242740035057,0.007478242740035057
452,-5.181097030639648,0.007784608751535416,-0.000521540641784668,0.023283064365386963,0.03106767311692238,0.008267899975180626,0.03106767311692238
453,-1.294755220413208,0.0164023507386446,-0.0012712553143501282,-0.034924596548080444,-0.018522245809435844,0.004072616808116436,0.004072616808116436
454,7.411124229431152,0.07436871528625488,0.4404783248901367,-1.4901161193847656,-1.4157474040985107,1.3820050954818726,1.3820050954818726
455,-5.945902347564697,0.024785660207271576,-0.0008288770914077759,0.011641532182693481,0.03642719238996506,0.008729670196771622,0.03642719238996506
456,-7.476266384124756,0.08465337753295898,0.000130385160446167,-0.08149072527885437,0.0031626522541046143,0.00928258616477251,0.00928258616477251
457,1.4265973567962646,-0.037887681275606155,-0.00028870999813079834,0.0,-0.037887681275606155,0.002519025467336178,0.002519025467336178
458,-2.33526611328125,0.012186551466584206,-0.0003632158041000366,0.023283064365386963,0.03546961583197117,0.004511571489274502,0.03546961583197117
459,6.868547439575195,0.1046299934387207,0.43392181396484375,0.0,0.1046299934387207,1.5561749935150146,1.5561749935150146
460,-8.729791641235352,0.15276971459388733,0.001578591763973236,0.011641532182693481,0.1644112467765808,0.008676614612340927,0.1644112467765808
461,-7.484955787658691,0.08512359112501144,0.00012107193470001221,0.034924596548080444,0.12004818767309189,0.009281609207391739,0.12004818767309189
462,-1.9262663125991821,0.024048583582043648,-0.0004936009645462036,-0.034924596548080444,-0.010876012966036797,0.004316355101764202,0.004316355101764202
463,-8.225321769714355,0.12457415461540222,0.0001862645149230957,0.11641532182693481,0.24098947644233704,0.009172528982162476,0.24098947644233704
464,-4.559515476226807,-0.007027732208371162,-0.0015739351511001587,0.011641532182693481,0.004613799974322319,0.007677634246647358,0.007677634246647358
465,-4.3474202156066895,-0.009654616005718708,-0.0014901161193847656,0.017462298274040222,0.007807682268321514,0.00734351621940732,0.007807682268321514
466,-0.3288586139678955,-0.03829341381788254,-6.51925802230835e-05,0.023283064365386963,-0.015010349452495575,0.003703903406858444,0.003703903406858444
467,-2.0831713676452637,0.020707277581095695,-0.00048428773880004883,-0.011641532182693481,0.009065745398402214,0.004393410868942738,0.009065745398402214
468,-7.247924327850342,0.07237541675567627,0.00015366822481155396,-0.09313225746154785,-0.020756840705871582,0.009311613626778126,0.009311613626778126
469,-7.028069496154785,0.060977011919021606,-3.725290298461914e-05,-0.09313225746154785,-0.032155245542526245,0.00931710284203291,0.00931710284203291
470,-3.67069411277771,-0.014894399791955948,-0.001387670636177063,0.05820766091346741,0.04331326112151146,0.006379196420311928,0.04331326112151146
471,1.0470836162567139,-0.0572798028588295,0.00017229467630386353,-0.034924596548080444,-0.09220439940690994,0.002363685518503189,0.002363685518503189
472,5.995443344116211,0.11168837547302246,0.43570995330810547,1.4901161193847656,1.601804494857788,1.1765044927597046,1.601804494857788
473,-1.0943856239318848,0.009326105937361717,0.00040512531995773315,-0.023283064365386963,-0.013956958428025246,0.0038802707567811012,0.0038802707567811012
474,7.257517337799072,0.08682131767272949,0.438690185546875,-2.9802322387695312,-2.8934109210968018,1.4681402444839478,1.4681402444839478
475,-1.2993513345718384,0.016584983095526695,-0.001257285475730896,-0.023283064365386963,-0.006698081269860268,0.004078433848917484,0.004078433848917484
476,3.4594998359680176,-0.26115015149116516,0.24423003196716309,-0.5587935447692871,-0.8199436962604523,0.1760140061378479,0.1760140061378479
477,2.938509464263916,-0.22231332957744598,0.10959804058074951,0.46566128730773926,0.24334795773029327,0.08745960146188736,0.24334795773029327
478,8.512985229492188,-0.023052692413330078,0.4398822784423828,14.901161193847656,14.878108501434326,0.7641363143920898,14.878108501434326
479,5.1770172119140625,0.12736618518829346,0.4419684410095215,-4.470348358154297,-4.342982172966003,0.8145707249641418,0.8145707249641418
480,-1.3016363382339478,0.016675861552357674,-0.0012665987014770508,0.0,0.016675861552357674,0.00408132653683424,0.016675861552357674
481,-2.602869749069214,0.002984069287776947,-0.0006239861249923706,-0.046566128730773926,-0.04358205944299698,0.004647139459848404,0.004647139459848404
482,-0.031318798661231995,-0.04591653123497963,0.00020954757928848267,-0.023283064365386963,-0.06919959560036659,0.003625834360718727,0.003625834360718727
483,2.6589808464050293,-0.15878640115261078,0.10248273611068726,0.5122274160385132,0.3534410148859024,0.05469445139169693,0.3534410148859024
484,-8.22750186920166,0.12467887997627258,0.0001955777406692505,-0.10477378964424133,0.01990509033203125,0.009172114543616772,0.01990509033203125
485,7.062147617340088,0.09744644165039062,0.43451786041259766,-5.9604644775390625,-5.863018035888672,1.5782148838043213,1.5782148838043213
486,7.422242641448975,0.07347226142883301,0.4398822784423828,8.940696716308594,9.014168977737427,1.3757702112197876,9.014168977737427
487,1.8973171710968018,-0.014675073325634003,0.036852434277534485,0.06984919309616089,0.055174119770526886,0.010823246091604233,0.055174119770526886
488,4.19523811340332,0.13156414031982422,0.44018030166625977,0.3725290298461914,0.5040931701660156,0.38049036264419556,0.5040931701660156
489,0.1851048469543457,-0.048100389540195465,-0.0001816079020500183,-0.023283064365386963,-0.07138345390558243,0.003673125058412552,0.003673125058412552
490,-9.087644577026367,0.17485979199409485,0.00151805579662323,-0.046566128730773926,0.12829366326332092,0.008115913718938828,0.12829366326332092
491,1.3766746520996094,-0.04430348798632622,-0.00027474015951156616,0.011641532182693481,-0.032661955803632736,0.002532730810344219,0.002532730810344219
492,4.395362377166748,0.1346522569656372,0.44345855712890625,-0.3725290298461914,-0.2378767728805542,0.4687596559524536,0.4687596559524536
493,2.802687644958496,-0.2369210124015808,0.11317431926727295,0.0,-0.2369210124015808,0.07225815951824188,0.07225815951824188
494,-6.256101608276367,0.02885996364057064,-0.0008475035429000854,-0.06984919309616089,-0.04098922945559025,0.00898969266563654,0.00898969266563654
495,4.501826286315918,0.1347869634628296,0.44226646423339844,2.2351741790771484,2.369961142539978,0.5158601999282837,2.369961142539978
496,4.817525863647461,0.13488709926605225,0.44286251068115234,0.7450580596923828,0.8799451589584351,0.6555284261703491,0.8799451589584351
497,-6.390382766723633,0.03058299422264099,-0.0008381903171539307,0.034924596548080444,0.06550759077072144,0.00910194218158722,0.06550759077072144
498,3.1736655235290527,-0.1364075392484665,0.12960284948349,-0.46566128730773926,-0.6020688265562057,0.115587018430233,0.115587018430233
499,-5.130660533905029,0.006224550306797028,-0.00020489096641540527,0.046566128730773926,0.05279067903757095,0.008250575512647629,0.05279067903757095
500,9.313387870788574,-0.10655879974365234,0.4410743713378906,-2.9802322387695312,-3.0867910385131836,0.3153109550476074,0.3153109550476074
501,-2.186159372329712,0.017436807975172997,-0.00041909515857696533,-0.011641532182693481,0.005795275792479515,0.004451924003660679,0.005795275792479515
502,2.037132740020752,-0.022786520421504974,0.04024244844913483,-0.046566128730773926,-0.0693526491522789,0.01625281199812889,0.01625281199812889
503,9.123064041137695,-0.08670806884765625,0.44226646423339844,-14.901161193847656,-14.987869262695312,0.42203545570373535,0.42203545570373535
504,-4.603679180145264,-0.00647994689643383,-0.0015576370060443878,-0.07566995918750763,-0.08214990608394146,0.0077471015974879265,0.0077471015974879265
505,8.6469144821167,-0.03702402114868164,0.438690185546875,11.920928955078125,11.883904933929443,0.6890356540679932,11.883904933929443
506,-6.842756748199463,0.0514768622815609,-5.587935447692871e-05,0.046566128730773926,0.09804299101233482,0.009311014786362648,0.09804299101233482
507,-3.3682360649108887,-0.011996477842330933,-0.0016810372471809387,0.0,-0.011996477842330933,0.005880236625671387,0.005880236625671387
508,-1.6050891876220703,0.027863234281539917,-0.00010244548320770264,0.0,0.027863234281539917,0.004175111651420593,0.027863234281539917
509,-6.672283172607422,0.042742639780044556,-6.984919309616089e-05,0.09313225746154785,0.1358748972415924,0.00930488109588623,0.1358748972415924
510,6.058070182800293,0.11511087417602539,0.43570995330810547,-5.9604644775390625,-5.845353603363037,1.2037380933761597,1.2037380933761597
511,4.67817497253418,0.1350116729736328,0.44286251068115234,-2.9802322387695312,-2.8452205657958984,0.5938785672187805,0.5938785672187805
512,-6.350471496582031,0.03007085993885994,-0.0008428469300270081,0.10477378964424133,0.13484464958310127,0.009068591520190239,0.13484464958310127
513,6.739146709442139,0.10942697525024414,0.43511390686035156,-1.4901161193847656,-1.3806891441345215,1.4999051094055176,1.4999051094055176
514,-6.957592487335205,0.05736402049660683,-2.7939677238464355e-05,-0.011641532182693481,0.045722488313913345,0.009314783848822117,0.045722488313913345
515,-5.046261310577393,0.0034502986818552017,-3.725290298461914e-05,-0.023283064365386963,-0.01983276568353176,0.008237934671342373,0.008237934671342373
516,8.24191951751709,0.005228519439697266,0.438690185546875,2.9802322387695312,2.9854607582092285,0.9161365032196045,2.9854607582092285
517,7.090817451477051,0.09638667106628418,0.4380941390991211,4.470348358154297,4.566735029220581,1.5620120763778687,4.566735029220581
518,0.1882147639989853,-0.04819851368665695,0.00033527612686157227,-0.023283064365386963,-0.07148157805204391,0.0036732815206050873,0.0036732815206050873
519,9.512839317321777,-0.12737035751342773,0.4398822784423828,-5.9604644775390625,-6.08783483505249,0.20346856117248535,0.20346856117248535
520,9.245526313781738,-0.09947776794433594,0.4410743713378906,11.920928955078125,11.821451187133789,0.3533642292022705,11.821451187133789
521,-5.106736183166504,0.005446299910545349,-0.0001955777406692505,0.023283064365386963,0.028729364275932312,0.008246161043643951,0.028729364275932312
522,8.1327486038208,0.015869140625,0.4374980926513672,5.9604644775390625,5.9763336181640625,0.9773545265197754,5.9763336181640625
523,-4.895996570587158,-0.0014788098633289337,-0.0016205012798309326,-0.046566128730773926,-0.04804493859410286,0.008214401081204414,0.008214401081204414
524,3.7524306774139404,-0.42970553040504456,0.257641077041626,-1.1175870895385742,-1.5472926199436188,0.24851983785629272,0.24851983785629272
525,2.7224717140197754,-0.19047580659389496,0.13969838619232178,0.046566128730773926,-0.14390967786312103,0.06201637536287308,0.06201637536287308
526,5.153895854949951,0.12784838676452637,0.4425644874572754,-2.9802322387695312,-2.852383852005005,0.8043415546417236,0.8043415546417236
527,6.178405284881592,0.12068986892700195,0.4369020462036133,0.0,0.12068986892700195,1.256065845489502,1.256065845489502
528,-1.683108925819397,0.028605880215764046,8.381903171539307e-05,0.0,0.028605880215764046,0.00417268555611372,0.028605880215764046
529,3.1581482887268066,-0.1427101343870163,0.1294538378715515,-0.3725290298461914,-0.5152391642332077,0.1135755255818367,0.1135755255818367
530,8.707027435302734,-0.0433039665222168,0.4410743713378906,-8.940696716308594,-8.98400068283081,0.6553280353546143,0.6553280353546143
531,-8.406686782836914,0.13328257203102112,0.00016763806343078613,0.0,0.13328257203102112,0.009137075394392014,0.13328257203102112
532,-1.3403319120407104,0.01821412704885006,-0.0012759119272232056,-0.023283064365386963,-0.005068937316536903,0.004130304791033268,0.004130304791033268
533,-7.4874186515808105,0.08525699377059937,0.00010710209608078003,0.034924596548080444,0.12018159031867981,0.009281337261199951,0.12018159031867981
534,-9.549250602722168,0.20305782556533813,0.0014924444258213043,-0.005820766091346741,0.1972370594739914,0.007422313094139099,0.1972370594739914
535,0.2472197413444519,-0.05015214905142784,-7.450580596923828e-05,0.0,-0.05015214905142784,0.0036801453679800034,0.0036801453679800034
536,4.734940528869629,0.1350843906402588,0.44345855712890625,-2.2351741790771484,-2.1000897884368896,0.618992030620575,0.618992030620575
537,-9.439268112182617,0.19634045660495758,0.001511070877313614,-0.005820766091346741,0.19051969051361084,0.007587484084069729,0.19051969051361084
538,8.744070053100586,-0.047163963317871094,0.4398822784423828,0.0,-0.047163963317871094,0.6345560550689697,0.6345560550689697
539,-1.418957233428955,0.021782005205750465,-0.00020489096641540527,-0.011641532182693481,0.010140473023056984,0.004185548983514309,0.010140473023056984
540,-7.0753173828125,0.06339918822050095,-5.122274160385132e-05,0.06984919309616089,0.13324838131666183,0.009318653494119644,0.13324838131666183
541,4.594015598297119,0.13490617275238037,0.4425644874572754,2.2351741790771484,2.370080351829529,0.5566454529762268,2.370080351829529
542,-4.685407638549805,-0.005328906700015068,-0.001578591763973236,0.10477378964424133,0.09944488294422626,0.007875646464526653,0.09944488294422626
543,-4.529216766357422,-0.007407809607684612,-0.0015366822481155396,-0.052386894822120667,-0.05979470442980528,0.007630377542227507,0.007630377542227507
544,0.9878212809562683,-0.05521953105926514,-0.000498257577419281,-0.011641532182693481,-0.06686106324195862,0.0023889094591140747,0.0023889094591140747
545,-3.63649845123291,-0.014698905870318413,-0.0014388933777809143,-0.10477378964424133,-0.11947269551455975,0.0063307685777544975,0.0063307685777544975
546,-5.203451156616211,0.008444050326943398,-0.0005168840289115906,0.08149072527885437,0.08993477560579777,0.008279441855847836,0.08993477560579777
547,4.157556056976318,0.13517260551452637,0.4360079765319824,-1.4901161193847656,-1.3549435138702393,0.36404508352279663,0.36404508352279663
548,2.586904764175415,-0.1257990300655365,0.10203570127487183,0.13969838619232178,0.013899356126785278,0.04731541872024536,0.04731541872024536
549,-1.0615512132644653,0.006376970559358597,-0.0010617077350616455,-0.023283064365386963,-0.016906093806028366,0.0038697998970746994,0.0038697998970746994
550,-3.989675998687744,-0.014507975429296494,-0.0013131648302078247,-0.046566128730773926,-0.06107410416007042,0.006822248920798302,0.006822248920798302
551,1.5045026540756226,-0.027384227141737938,0.0032177194952964783,-0.011641532182693481,-0.03902575932443142,0.00250991340726614,0.00250991340726614
552,-1.0994606018066406,0.009694481268525124,0.00040978193283081055,-0.023283064365386963,-0.01358858309686184,0.003878212533891201,0.003878212533891201
553,6.17919921875,0.12069225311279297,0.43392181396484375,0.0,0.12069225311279297,1.2564111948013306,1.2564111948013306
554,-4.941938400268555,-0.00015082769095897675,5.122274160385132e-05,-0.023283064365386963,-0.02343389205634594,0.008239495567977428,0.008239495567977428
555,7.11838436126709,0.09536623954772949,0.43511390686035156,-2.9802322387695312,-2.8848659992218018,1.546432614326477,1.546432614326477
556,2.813822031021118,-0.23703143000602722,0.11321157217025757,0.1862645149230957,-0.05076691508293152,0.07352173328399658,0.07352173328399658
557,8.740920066833496,-0.046842098236083984,0.4398822784423828,-11.920928955078125,-11.967771053314209,0.6363227367401123,0.6363227367401123
558,-0.9258406758308411,-0.005040178075432777,-0.0011455267667770386,-0.023283064365386963,-0.02832324244081974,0.0036538997665047646,0.0036538997665047646
559,-8.454326629638672,0.1357109099626541,0.0016158446669578552,-0.023283064365386963,0.11242784559726715,0.00911366194486618,0.11242784559726715
560,-2.003715991973877,0.02237587235867977,-0.000498257577419281,0.046566128730773926,0.0689420010894537,0.004354388453066349,0.0689420010894537
561,-9.49805736541748,0.19993089139461517,0.0014854595065116882,0.005820766091346741,0.20575165748596191,0.0074991947039961815,0.20575165748596191
562,7.014485836029053,0.09921669960021973,0.43451786041259766,-4.470348358154297,-4.371131658554077,1.605150818824768,1.605150818824768
563,5.255556106567383,0.12572407722473145,0.44405460357666016,-3.725290298461914,-3.5995662212371826,0.8493168354034424,0.8493168354034424
564,-7.234241008758545,0.07164790481328964,0.00017695128917694092,0.10477378964424133,0.17642169445753098,0.009313763119280338,0.17642169445753098
565,2.6084671020507812,-0.13591203093528748,0.1021847128868103,-0.3259629011154175,-0.46187493205070496,0.04951954260468483,0.04951954260468483
566,-3.675421953201294,-0.014920197427272797,-0.0013737007975578308,-0.08149072527885437,-0.09641092270612717,0.006385769695043564,0.006385769695043564
567,-2.314718008041382,0.012970780953764915,-0.0003725290298461914,-0.046566128730773926,-0.03359534777700901,0.004503988660871983,0.004503988660871983
568,-0.9131057262420654,-0.005973381921648979,-0.0011548399925231934,0.034924596548080444,0.028951214626431465,0.0036392463371157646,0.028951214626431465
569,-6.878448486328125,0.053306370973587036,-4.6566128730773926e-05,0.09313225746154785,0.1464386284351349,0.009312182664871216,0.1464386284351349
570,-5.997596263885498,0.025490354746580124,-0.0008288770914077759,0.023283064365386963,0.04877341911196709,0.008772911503911018,0.04877341911196709
571,-1.6437052488327026,0.028190994635224342,4.190951585769653e-05,-0.034924596548080444,-0.006733601912856102,0.0041758036240935326,0.0041758036240935326
572,9.155274391174316,-0.09006738662719727,0.438690185546875,-17.881393432617188,-17.971460819244385,0.4039738178253174,0.4039738178253174
573,-2.8006625175476074,-0.00045542605221271515,-0.0018533319234848022,0.011641532182693481,0.011186106130480766,0.004880835302174091,0.011186106130480766
574,-7.703361988067627,0.09694648534059525,0.00011175870895385742,-0.09313225746154785,0.003814227879047394,0.009257139638066292,0.009257139638066292
575,8.773065567016602,-0.05018472671508789,0.4398822784423828,17.881393432617188,17.8312087059021,0.6182963848114014,17.8312087059021
576,5.117787837982178,0.12860536575317383,0.4419684410095215,-1.4901161193847656,-1.3615107536315918,0.788366973400116,0.788366973400116
577,4.387324810028076,0.1346421241760254,0.4433095455169678,-3.725290298461914,-3.5906481742858887,0.46520376205444336,0.46520376205444336
578,0.17248769104480743,-0.047696102410554886,0.00020023435354232788,-0.023283064365386963,-0.07097916677594185,0.0036745090037584305,0.0036745090037584305
579,-1.4455935955047607,0.023076646029949188,-0.000628642737865448,-0.011641532182693481,0.011435113847255707,0.0041956789791584015,0.011435113847255707
580,-7.755069732666016,0.09974565356969833,0.00013504177331924438,0.023283064365386963,0.1230287179350853,0.009251344949007034,0.1230287179350853
581,5.460483074188232,0.11773765087127686,0.444948673248291,-0.7450580596923828,-0.627320408821106,0.9403481483459473,0.9403481483459473
582,-5.260830402374268,0.010167229920625687,-0.000498257577419281,0.05820766091346741,0.0683748908340931,0.008309079334139824,0.0683748908340931
583,1.5603220462799072,-0.01951947808265686,0.0036088749766349792,0.011641532182693481,-0.007877945899963379,0.002693384885787964,0.002693384885787964
584,4.561810493469238,0.1348656415939331,0.4437565803527832,3.725290298461914,3.860155940055847,0.5423975586891174,3.860155940055847
585,-5.47009801864624,0.015822667628526688,-0.00046566128730773926,0.046566128730773926,0.06238879635930061,0.008407948538661003,0.06238879635930061
586,-8.383373260498047,0.13216331601142883,0.0001816079020500183,-0.08149072527885437,0.05067259073257446,0.00914163887500763,0.05067259073257446
587,-2.3716535568237305,0.010789772495627403,-0.00040512531995773315,0.034924596548080444,0.04571436904370785,0.004525781609117985,0.04571436904370785
588,9.241241455078125,-0.09903907775878906,0.4410743713378906,-5.9604644775390625,-6.059503555297852,0.35576748847961426,0.35576748847961426
589,-4.923954963684082,-0.0007786974310874939,5.122274160385132e-05,-0.023283064365386963,-0.024061761796474457,0.008240487426519394,0.008240487426519394
590,-0.19534651935100555,-0.043283142149448395,-0.0005913898348808289,0.0,-0.043283142149448395,0.003690022975206375,0.003690022975206375
591,2.0655128955841064,-0.02355732023715973,0.04180707037448883,0.046566128730773926,0.023008808493614197,0.017392925918102264,0.023008808493614197
592,-1.682648777961731,0.028601037338376045,6.984919309616089e-05,-0.011641532182693481,0.016959505155682564,0.0041727228090167046,0.016959505155682564
593,-2.4106028079986572,0.00929044559597969,-0.0002980232238769531,0.011641532182693481,0.020931977778673172,0.004541395232081413,0.020931977778673172
594,4.667837619781494,0.1350003480911255,0.4437565803527832,1.4901161193847656,1.6251164674758911,0.58930504322052,1.6251164674758911
595,-9.7779541015625,0.21702656149864197,0.0015087425708770752,0.06984919309616089,0.28687575459480286,0.007078846916556358,0.28687575459480286
596,-5.501766204833984,0.016566701233386993,-0.0004470348358154297,0.0,0.016566701233386993,0.008422460407018661,0.016566701233386993
597,8.338330268859863,-0.004832744598388672,0.438690185546875,-2.9802322387695312,-2.98506498336792,0.862074613571167,0.862074613571167
598,1.622632384300232,-0.009631356224417686,0.007795169949531555,-0.08149072527885437,-0.09112208150327206,0.0029726019129157066,0.0029726019129157066
599,2.9950881004333496,-0.20581066608428955,0.11105090379714966,-0.1862645149230957,-0.39207518100738525,0.09371744096279144,0.09371744096279144
600,4.389565467834473,0.13464272022247314,0.4424154758453369,0.7450580596923828,0.879700779914856,0.46619510650634766,0.879700779914856
601,-6.780590534210205,0.04828963428735733,-5.587935447692871e-05,-0.06984919309616089,-0.02155955880880356,0.00930897518992424,0.00930897518992424
602,9.50396728515625,-0.12644529342651367,0.438690185546875,11.920928955078125,11.794483661651611,0.20844316482543945,11.794483661651611
603,-4.738948822021484,-0.004343222826719284,-0.0016298145055770874,0.023283064365386963,0.01893984153866768,0.0079610925167799,0.01893984153866768
604,-1.1835837364196777,0.01342318020761013,-0.0014062970876693726,-0.011641532182693481,0.0017816480249166489,0.003907346166670322,0.003907346166670322
605,-0.43115490674972534,-0.03680747002363205,5.587935447692871e-05,0.0,-0.03680747002363205,0.0037116073071956635,0.0037116073071956635
606,-0.6970786452293396,-0.018981993198394775,0.0012712553143501282,-0.046566128730773926,-0.0655481219291687,0.003613010048866272,0.003613010048866272
607,6.94616174697876,0.10174989700317383,0.4374980926513672,-5.9604644775390625,-5.858714580535889,1.58992600440979,1.58992600440979
608,7.087833881378174,0.0964963436126709,0.43570995330810547,5.9604644775390625,6.056960821151733,1.5636980533599854,6.056960821151733
609,-2.4575233459472656,0.007518026977777481,-0.0006100162863731384,0.046566128730773926,0.05408415570855141,0.00455685518682003,0.05408415570855141
610,-5.931931495666504,0.024593649432063103,-0.0008055940270423889,-0.034924596548080444,-0.010330947116017342,0.008718130178749561,0.008718130178749561
611,-1.1954246759414673,0.013695592060685158,-0.0014156103134155273,-0.011641532182693481,0.0020540598779916763,0.003924048505723476,0.003924048505723476
612,7.184530735015869,0.0927424430847168,0.4404783248901367,-1.4901161193847656,-1.3973736763000488,1.509067177772522,1.509067177772522
613,7.082979202270508,0.09667754173278809,0.4380941390991211,0.0,0.09667754173278809,1.5664418935775757,1.5664418935775757
614,6.65922737121582,0.11238932609558105,0.43332576751708984,4.470348358154297,4.582737684249878,1.4651519060134888,4.582737684249878
615,7.888797283172607,0.03563880920410156,0.4398822784423828,-11.920928955078125,-11.885290145874023,1.1141505241394043,1.1141505241394043
616,3.076833963394165,-0.17710551619529724,0.12367963790893555,-0.27939677238464355,-0.4565022885799408,0.10320664942264557,0.10320664942264557
617,-0.9796556830406189,-0.0004208553582429886,-0.0013085082173347473,-0.011641532182693481,-0.01206238754093647,0.0037242667749524117,0.0037242667749524117
618,-5.117170333862305,0.005785748362541199,-0.00017695128917694092,0.046566128730773926,0.052351877093315125,0.008248083293437958,0.052351877093315125
619,8.96041202545166,-0.069732666015625,0.4374980926513672,5.9604644775390625,5.8907318115234375,0.5132420063018799,5.8907318115234375
620,6.629546642303467,0.1134943962097168,0.43511390686035156,5.9604644775390625,6.073958873748779,1.4522449970245361,6.073958873748779
621,1.2316231727600098,-0.059932366013526917,0.000973232090473175,-0.011641532182693481,-0.0715738981962204,0.0024439143016934395,0.0024439143016934395
622,6.825369358062744,0.1062309741973877,0.43451786041259766,1.4901161193847656,1.5963470935821533,1.5373989343643188,1.5963470935821533
623,-6.5381388664245605,0.036616239696741104,-0.0008428469300270081,-0.046566128730773926,-0.009949889034032822,0.009225406683981419,0.009225406683981419
624,-9.108221054077148,0.17611804604530334,0.0015040859580039978,0.0,0.17611804604530334,0.00808484386652708,0.17611804604530334
625,-7.333187103271484,0.07690165191888809,9.778887033462524e-05,-0.05820766091346741,0.018693991005420685,0.009299259632825851,0.018693991005420685
626,0.2852843701839447,-0.051840122789144516,-0.00028405338525772095,0.023283064365386963,-0.028557058423757553,0.0036704717203974724,0.0036704717203974724
627,7.796599864959717,0.043119192123413086,0.4398822784423828,-1.4901161193847656,-1.4469969272613525,1.1658498048782349,1.1658498048782349
628,2.577538013458252,-0.12013301253318787,0.10212883353233337,-0.09313225746154785,-0.21326526999473572,0.046357959508895874,0.046357959508895874
629,0.572757363319397,-0.055636074393987656,-0.001708976924419403,-0.023283064365386963,-0.07891913875937462,0.003445213660597801,0.003445213660597801
