,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.14132460951805115,-0.8505299687385559,0.5925074219703674,-0.8142933249473572,0.0629669651389122,-1.6018563285470009,0.10165251791477203,-1.6018563285470009,0.8062589304384593,0.18261492252349854,0.10625893043845933,0.07635599208503921
27,0.07865340262651443,-0.43099746108055115,0.6626278162002563,0.36150217056274414,0.05115415155887604,-0.01834113895893097,0.11882574111223221,-0.01834113895893097,0.7572805085227639,0.14378800988197327,0.05728050852276385,0.08650750135920943
28,0.31422489881515503,-0.4043594002723694,0.7835090160369873,-0.7654353976249695,0.09098413586616516,-1.0788106620311737,0.03567039966583252,-1.0788106620311737,0.9584383429940633,0.2876463830471039,0.2584383429940633,0.029208040053040563
29,0.865034282207489,2.3374438285827637,0.3414630889892578,-2.8270483016967773,0.171981081366539,-0.31762339174747467,-0.22901326417922974,-0.31762339174747467,1.6625612554769338,0.7157171368598938,0.9625612554769338,-0.24684411861704003
30,-0.9361079931259155,0.2474382519721985,0.03970786929130554,2.7939677238464355e-05,0.004190553445369005,0.25165674509480596,0.016179680824279785,0.016179680824279785,0.2745057867866849,0.007099066860973835,0.0,0.007099066860973835
31,0.22044795751571655,-0.7794737815856934,0.517234206199646,0.15515834093093872,0.07429095357656479,-0.5500244870781898,0.06589321792125702,-0.5500244870781898,0.8726445315456777,0.22413334250450134,0.17264453154567772,0.05148881095882363
32,-0.4635741710662842,-0.452778697013855,0.07428918033838272,0.6581004858016968,0.010295114479959011,0.2156169032678008,0.039749324321746826,0.039749324321746826,0.4403219500372595,0.02207828126847744,0.0,0.02207828126847744
33,-0.41054752469062805,-0.49230122566223145,0.09562168270349503,0.2095615565776825,0.011565398424863815,-0.27117427065968513,0.04465387761592865,-0.27117427065968513,0.4643008892871316,0.02546749822795391,0.0,0.02546749822795391
34,0.6184660792350769,1.2182235717773438,0.5919665098190308,-7.450580596923828e-05,0.14281673729419708,1.3609658032655716,-0.07734495401382446,-0.07734495401382446,1.299255145546806,0.5255394577980042,0.599255145546806,-0.07371568774880188
35,-0.7157446146011353,-0.011402368545532227,0.039640069007873535,2.3283064365386963e-05,0.006454081274569035,-0.004925004206597805,0.024919137358665466,-0.004925004206597805,0.34217959145298443,0.012204498052597046,0.0,0.012204498052597046
36,0.6970991492271423,1.9203484058380127,0.4341542720794678,-1.589357852935791,0.15438440442085266,0.48537495732307434,-0.11571937799453735,-0.11571937799453735,1.4055437031895746,0.590840756893158,0.7055437031895745,-0.11470294629641653
37,-0.6491731405258179,-0.10092370212078094,0.0633925199508667,0.18936116993427277,0.00723838759586215,0.09567585540935397,0.027947336435317993,0.027947336435317993,0.3657343296370006,0.014149927534162998,0.0,0.014149927534162998
38,0.7785787582397461,2.1766514778137207,0.4054248332977295,-0.4018843173980713,0.1632663607597351,1.9380335211753845,-0.16864562034606934,-0.16864562034606934,1.5248618477265985,0.6507608890533447,0.8248618477265984,-0.1741009586732537
39,0.3250574469566345,-0.3927275538444519,0.7581755518913269,-1.3384222984313965,0.09315583109855652,-1.6379940211772919,0.033077120780944824,-1.6379940211772919,0.9688771096291363,0.2961084544658661,0.2688771096291364,0.027231344836729676
40,0.5448087453842163,0.6800025701522827,0.6136149168014526,-0.8751079440116882,0.131362184882164,-0.06374318897724152,-0.04468429088592529,-0.06374318897724152,1.206995002221765,0.4659443795681,0.5069950022217651,-0.0410506226536651
41,-0.4520874619483948,-0.47192761301994324,0.0920204445719719,0.4422990679740906,0.010552017018198967,-0.019076528027653694,0.040741223841905594,-0.019076528027653694,0.4454089607683714,0.022759299725294113,0.0,0.022759299725294113
42,0.37385261058807373,-0.2431049942970276,0.7270142436027527,-1.438036561012268,0.10243035852909088,-1.5787111967802048,0.019308358430862427,-1.5787111967802048,1.017326051180821,0.3336138129234314,0.31732605118082113,0.016287761742610263
43,-0.39587363600730896,-0.49286094307899475,0.10568052530288696,0.25758984684944153,0.011945766396820545,-0.22332532983273268,0.0461224727332592,-0.22332532983273268,0.47116422158683996,0.026498401537537575,0.0,0.026498401537537575
44,-0.4295642673969269,-0.48462358117103577,0.09348038583993912,0.0023655593395233154,0.01110144518315792,-0.47115657664835453,0.04286256060004234,-0.47115657664835453,0.45555482315505785,0.02421497367322445,0.0,0.02421497367322445
45,0.4524712860584259,0.2536192536354065,0.653780996799469,0.15038996934890747,0.11571629345417023,0.5197255164384842,-0.009768098592758179,-0.009768098592758179,1.1005349085625624,0.39196521043777466,0.4005349085625625,-0.008569698124787861
46,-0.9600149393081665,0.27517080307006836,0.03970712423324585,9.313225746154785e-06,0.0039446912705898285,0.27912480756640434,0.015230409801006317,0.015230409801006317,0.2680210161041147,0.006603313609957695,0.0,0.006603313609957695
47,0.01191244088113308,-0.26683658361434937,0.4437640309333801,1.1128560304641724,0.041235554963350296,0.8872550018131733,0.14729741215705872,0.14729741215705872,0.7083885736113886,0.11211146414279938,0.008388573611388716,0.10372289053141066
48,-0.9932258129119873,0.31347182393074036,0.039706751704216,1.862645149230957e-05,0.0036031424533575773,0.31709359283559024,0.013911694288253784,0.013911694288253784,0.25926598974247544,0.005932437255978584,0.0,0.005932437255978584
49,-0.5781111121177673,-0.2581581473350525,0.06361790001392365,-4.656612873077393e-06,0.008409280329942703,-0.24975352361798286,0.03246814012527466,-0.24975352361798286,0.39266986588511565,0.01703222095966339,0.0,0.01703222095966339
50,0.1793731451034546,-0.7795356512069702,0.5336344242095947,0.5057454109191895,0.06850479543209076,-0.20528544485569,0.08485029637813568,-0.20528544485569,0.8375269817095217,0.20248369872570038,0.1375269817095217,0.06495671701617867
51,-0.14108522236347198,-0.6858267188072205,0.344548761844635,4.174029350280762,0.02392563596367836,3.5121282674372196,0.09237661957740784,0.09237661957740784,0.6078907100977478,0.060267768800258636,0.0,0.060267768800258636
52,0.810917854309082,2.2293448448181152,0.39244890213012695,-0.00014901161193847656,0.16657057404518127,2.395766407251358,-0.19086873531341553,-0.19086873531341553,1.5749805301164288,0.674731969833374,0.8749805301164288,-0.20024856028305482
53,-0.7057892680168152,-0.021879933774471283,0.03964025527238846,-4.190951585769653e-05,0.006556295789778233,-0.015365547500550747,0.025313787162303925,-0.015365547500550747,0.3456031208155063,0.012459524907171726,0.0,0.012459524907171726
54,-0.6086653470993042,-0.191555917263031,0.06361659616231918,-9.313225746154785e-06,0.007905839942395687,-0.18365939054638147,0.0305243618786335,-0.18365939054638147,0.38085357662686603,0.015770263969898224,0.0,0.015770263969898224
55,-0.43639570474624634,-0.4819408059120178,0.09394604712724686,-0.01441221684217453,0.010935168713331223,-0.48541785404086113,0.04222056642174721,-0.48541785404086113,0.45245333479502176,0.02377111278474331,0.0,0.02377111278474331
56,-0.907142698764801,0.21211840212345123,0.039706751704216,0.0,0.004488442093133926,0.21660684421658516,0.017329826951026917,0.017329826951026917,0.28257320119030155,0.007714409846812487,0.0,0.007714409846812487
57,0.8796895742416382,2.394941568374634,0.22915005683898926,-2.910792827606201,0.1730842888355255,-0.34276697039604187,-0.24085259437561035,-0.34276697039604187,1.6871059920383509,0.7255951762199402,0.987105992038351,-0.26151081581841085
58,0.10956238210201263,-0.669578492641449,0.8572288155555725,0.12891441583633423,0.05708004906773567,-0.4835840277373791,0.1107562705874443,-0.4835840277373791,0.7810527718485818,0.16293881833553314,0.08105277184858185,0.08188604648695129
59,-0.26747483015060425,-0.6400853395462036,0.18273015320301056,0.6725125312805176,0.016485102474689484,0.04891229420900345,0.06364880502223969,0.04891229420900345,0.5357167151753252,0.03898729011416435,0.0,0.03898729011416435
60,-0.8135726451873779,0.09822696447372437,0.03964081406593323,-9.313225746154785e-06,0.0054496838711202145,0.10366733511909842,0.02104116976261139,0.02104116976261139,0.31029010729774353,0.009814229793846607,0.0,0.009814229793846607
61,0.9470043182373047,2.6011438369750977,0.18426775932312012,0.0,0.17629553377628326,2.777439370751381,-0.3030462861061096,-0.3030462861061096,1.8045827006825876,0.7643037438392639,1.1045827006825877,-0.34027895684332377
62,0.5140957236289978,0.5270376801490784,0.6636857986450195,-0.16022473573684692,0.1262158304452896,0.49302877485752106,-0.03272506594657898,-0.03272506594657898,1.170488027884579,0.44088128209114075,0.470488027884579,-0.02960674579343825
63,0.539882242679596,0.6448686122894287,0.6260886788368225,-1.210719347000122,0.13059160113334656,-0.4352591335773468,-0.04254525899887085,-0.4352591335773468,1.201063361198579,0.46207377314567566,0.5010633611985792,-0.038989588052903534
64,0.15574832260608673,-0.8439227938652039,0.5798116326332092,-1.1509284973144531,0.06518042832612991,-1.929670862853527,0.09573090076446533,-1.929670862853527,0.8179724510801488,0.19039979577064514,0.11797245108014891,0.07242734469049623
65,-0.07308117300271988,-0.8453958034515381,0.40640905499458313,3.725290298461914e-05,0.031326211988925934,-0.8140323385596275,0.12095016241073608,-0.8140323385596275,0.6506677622183212,0.08163320273160934,0.0,0.08163320273160934
66,0.21331889927387238,-0.7934033870697021,0.5244478583335876,-0.8271634578704834,0.07336390763521194,-1.5472029373049736,0.06948810815811157,-1.5472029373049736,0.866445520665248,0.22055049240589142,0.16644552066524812,0.0541049717406433
67,-0.569030225276947,-0.27795398235321045,0.0636175274848938,-5.122274160385132e-05,0.008558914065361023,-0.2694462910294533,0.033045873045921326,-0.2694462910294533,0.39625189589236626,0.017414020374417305,0.0,0.017414020374417305
68,0.3402101695537567,-0.34738481044769287,0.7238209247589111,-0.3264099359512329,0.09604454785585403,-0.5777501985430717,0.028857380151748657,-0.5777501985430717,0.9836700291621473,0.3076077401638031,0.28367002916214734,0.02393771100165576
69,0.7867335677146912,2.1874756813049316,0.3975331783294678,-0.3688037395477295,0.16411231458187103,1.9827842563390732,-0.1741800308227539,-0.1741800308227539,1.537347646030567,0.6567999720573425,0.8373476460305671,-0.18054767397322458
70,-0.7743428349494934,0.05238763988018036,0.039641186594963074,-9.313225746154785e-06,0.005852454341948032,0.058230780996382236,0.022596262395381927,0.022596262395381927,0.32270464724777814,0.010747921653091908,0.0,0.010747921653091908
71,0.2505565285682678,-0.6112143397331238,0.6160423159599304,1.8109381198883057,0.07865254580974579,1.2783763259649277,0.05240124464035034,0.05240124464035034,0.8993181486787243,0.24088416993618011,0.19931814867872438,0.04156602125745573
72,0.848248302936554,2.2939772605895996,0.39244890213012695,-0.705718994140625,0.17036506533622742,1.758623331785202,-0.21687257289886475,-0.21687257289886475,1.6348864607928995,0.703078031539917,0.9348864607928994,-0.2318084292529824
73,0.1458248794078827,-0.8484691381454468,0.5925052165985107,-0.46990811824798584,0.06365758180618286,-1.2547196745872498,0.09980587661266327,-1.2547196745872498,0.8098954898384765,0.18503287434577942,0.10989548983847647,0.07513738450730295
74,-0.2434081733226776,-0.6596289873123169,0.2026483416557312,0.01539476215839386,0.017723530530929565,-0.6265106946229935,0.0684303566813469,-0.6265106946229935,0.5487660222694787,0.0424225851893425,0.0,0.0424225851893425
75,-0.22527626156806946,-0.6194682717323303,0.2014465630054474,0.17365440726280212,0.018674712628126144,-0.42713915184140205,0.0721028596162796,-0.42713915184140205,0.5588069549197856,0.04510558024048805,0.0,0.04510558024048805
76,0.5610332489013672,0.7957130670547485,0.6039321422576904,0.00014901161193847656,0.1339000165462494,0.9297620952129364,-0.05175262689590454,-0.05175262689590454,1.2267376208972447,0.47880688309669495,0.5267376208972446,-0.04793073780054968
77,0.0333622545003891,-0.25796592235565186,0.5187630653381348,1.818613052368164,0.04392653703689575,1.604573667049408,0.13623492419719696,0.13623492419719696,0.7237475107794866,0.12071287631988525,0.02374751077948671,0.09696536554039854
78,-0.8996846079826355,0.20302441716194153,0.039706751704216,0.0,0.0045651402324438095,0.20758955739438534,0.01762595772743225,0.01762595772743225,0.28468853615235873,0.007875487208366394,0.0,0.007875487208366394
79,0.3585350513458252,-0.28593242168426514,0.7386162877082825,0.3139674663543701,0.09950006753206253,0.1275351122021675,0.023580968379974365,0.023580968379974365,1.0018618384800364,0.32160231471061707,0.3018618384800365,0.01974047623058056
80,-0.22700390219688416,-0.6248785257339478,0.20151175558567047,0.11011958122253418,0.01858477108180523,-0.49617417342960835,0.07175560295581818,-0.49617417342960835,0.5578423707880894,0.044849660247564316,0.0,0.044849660247564316
81,0.7910728454589844,2.19498872756958,0.3933250904083252,-0.26404857635498047,0.16455340385437012,2.0954935550689697,-0.17716538906097412,-0.17716538906097412,1.5440331190280774,0.6599928140640259,0.8440331190280774,-0.18404030496405155
82,0.7699638605117798,2.1700799465179443,0.4118204116821289,-0.19311904907226562,0.1623474806547165,2.139308378100395,-0.1629108190536499,-0.1629108190536499,1.511781741643744,0.6443225145339966,0.8117817416437441,-0.16745922710974748
83,0.5141409039497375,0.5272179841995239,0.6636619567871094,-0.1607835292816162,0.126223623752594,0.4926580786705017,-0.03274178504943848,-0.03274178504943848,1.1705409121037549,0.4409183859825134,0.47054091210375487,-0.029622526121241444
84,-0.10906762629747391,-0.8614976406097412,0.41631534695625305,-0.9785965085029602,0.02753913402557373,-1.8125550150871277,0.10632830113172531,-1.8125550150871277,0.6276688438935162,0.07048724591732025,0.0,0.07048724591732025
85,0.889523446559906,2.4456799030303955,0.18399953842163086,-1.1514127254486084,0.17355228960514069,1.4678194671869278,-0.24987584352493286,-0.24987584352493286,1.7037786208424823,0.7311360836029053,1.0037786208424824,-0.2726425372395771
86,0.8818390965461731,2.4061174392700195,0.21398663520812988,-2.507716417312622,0.17318613827228546,0.07158716022968292,-0.24282479286193848,-0.24282479286193848,1.6907363643836886,0.7268012762069702,0.9907363643836885,-0.2639350881767183
87,-0.7573610544204712,0.03267154097557068,0.03964044153690338,-1.862645149230957e-05,0.006026807241141796,0.038679721765220165,0.02326943725347519,0.02326943725347519,0.32823154218115924,0.011162308044731617,0.0,0.011162308044731617
88,0.05750277265906334,-0.31265318393707275,0.6439440250396729,2.11110258102417,0.0474993959069252,1.8459487929940224,0.12588061392307281,0.12588061392307281,0.7414317451929108,0.1321132332086563,0.04143174519291079,0.09068148801574552
89,0.18992838263511658,-0.778411328792572,0.5558326840400696,0.7994100451469421,0.06998852640390396,0.09098724275827408,0.07997485995292664,0.07997485995292664,0.8464140982420589,0.20796169340610504,0.146414098242059,0.06154759516404604
90,0.6306139826774597,1.3121336698532104,0.591963529586792,0.00022351741790771484,0.1446792334318161,1.4570364207029343,-0.08291459083557129,-0.08291459083557129,1.315134627529336,0.5356301665306091,0.615134627529336,-0.07950446099872688
91,0.8857082724571228,2.426090955734253,0.18669366836547852,-1.82420015335083,0.17337022721767426,0.7752610296010971,-0.24637442827224731,-0.24637442827224731,1.6972907927377447,0.7289799451828003,0.9972907927377449,-0.2683108475549446
92,-0.9030646085739136,0.20714551210403442,0.039707496762275696,-9.313225746154785e-06,0.004530382342636585,0.21166658122092485,0.01749175786972046,0.01749175786972046,0.2837279130996221,0.007802354637533426,0.0,0.007802354637533426
93,-0.9638159871101379,0.27955397963523865,0.03970824182033539,-1.862645149230957e-05,0.0039056011009961367,0.2834409542847425,0.015079483389854431,0.015079483389854431,0.2670041891381783,0.006525489501655102,0.0,0.006525489501655102
94,-0.6987847685813904,-0.029250234365463257,0.039640069007873535,-1.3969838619232178e-05,0.0066282073967158794,-0.02263599680736661,0.02559143677353859,-0.02263599680736661,0.34803239567504357,0.012640288099646568,0.0,0.012640288099646568
95,-0.8582612872123718,0.15256908535957336,0.03964081406593323,-0.00027008354663848877,0.004990865010768175,0.15728986682370305,0.019269675016403198,0.019269675016403198,0.2967289357534061,0.008789741434156895,0.0,0.008789741434156895
96,0.36518150568008423,-0.26735514402389526,0.7386162877082825,-0.4155188798904419,0.10077156871557236,-0.5821024551987648,0.021729767322540283,-0.5821024551987648,1.0085428453476208,0.3267940878868103,0.3085428453476208,0.018251242539189527
97,0.57878577709198,0.9223192930221558,0.6039321422576904,-0.028461217880249023,0.1366768479347229,1.0305349230766296,-0.05953031778335571,-0.05953031778335571,1.248709768636148,0.4930851459503174,0.5487097686361478,-0.05562462268583046
98,-0.009605986066162586,-0.3624662756919861,0.4511900246143341,-0.7688068151473999,0.03878897801041603,-1.09248411282897,0.149763822555542,-1.09248411282897,0.6933080028280535,0.10433337092399597,0.0,0.10433337092399597
99,-0.3607875406742096,-0.47747865319252014,0.12974813580513,0.14063921570777893,0.01301648747175932,-0.3238229500129819,0.05025651678442955,-0.3238229500129819,0.4879889657205825,0.029383473098278046,0.0,0.029383473098278046
