,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.06879232823848724,-1.1030025482177734,0.4304341971874237,0.02985820174217224,0.055167507380247116,-1.017976839095354,0.14419052004814148,-1.017976839095354,0.7498496076442417,0.15430790185928345,0.049849607644241734,0.10445829421504171
19,0.8563050031661987,2.065002918243408,0.2353966236114502,-0.3346055746078491,0.16048718988895416,1.8908845335245132,-0.263824999332428,-0.263824999332428,1.6481114542844852,0.6649811863899231,0.9481114542844853,-0.2831302678945622
20,0.49296942353248596,0.5013108253479004,0.5231589078903198,-3.725290298461914e-05,0.11998073756694794,0.6212543100118637,-0.034977495670318604,-0.034977495670318604,1.1460193232140885,0.41470664739608765,0.44601932321408855,-0.0313126758180009
21,0.5452895760536194,0.8431121706962585,0.5231603980064392,0.0,0.12707006931304932,0.9701822400093079,-0.06175532937049866,-0.06175532937049866,1.2075755019865104,0.45082834362983704,0.5075755019865105,-0.05674715835667343
22,0.6229922771453857,1.3205349445343018,0.43868422508239746,0.0,0.1366702765226364,1.4572052210569382,-0.10582810640335083,-0.10582810640335083,1.3051491601475311,0.5040587782859802,0.6051491601475311,-0.10109038186155084
23,0.8298921585083008,1.8861711025238037,0.2827882766723633,-0.4706531763076782,0.15872880816459656,1.574246734380722,-0.24177181720733643,-0.24177181720733643,1.6051500070796512,0.6490837931632996,0.9051500070796511,-0.25606621391635154
24,-0.6075028777122498,-0.4751030504703522,0.10298788547515869,4.656612873077393e-06,0.010386036708950996,-0.4647123571485281,0.040100373327732086,-0.4647123571485281,0.38129656468078527,0.020729685202240944,0.0,0.020729685202240944
25,0.7750357389450073,1.7264842987060547,0.4386723041534424,-0.26904046535491943,0.1539452224969864,1.6113890558481216,-0.2008148431777954,-0.2008148431777954,1.5194687922696408,0.6125240325927734,0.8194687922696409,-0.20694475967686743
26,-0.3026277422904968,-1.445146083831787,0.23109912872314453,-0.3995932638645172,0.022489342838525772,-1.8222500048577785,0.08683110773563385,-1.8222500048577785,0.5172118677324693,0.052262477576732635,0.0,0.052262477576732635
27,0.32316088676452637,-0.08068233728408813,0.6631940603256226,0.8925050497055054,0.09320218861103058,0.9050249010324478,0.035178810358047485,0.035178810358047485,0.9670413172675956,0.29597559571266174,0.26704131726759556,0.028934278445066186
28,-0.575348973274231,-0.5383989214897156,0.10298825800418854,0.06170012056827545,0.011243712157011032,-0.4654550887644291,0.043411850929260254,-0.4654550887644291,0.39375597387436556,0.022804509848356247,0.0,0.022804509848356247
29,-0.9861459732055664,-0.30612069368362427,0.030188262462615967,0.004451721906661987,0.005261665675789118,-0.29640730610117316,0.02031523361802101,-0.29640730610117316,0.2611080644938022,0.008693791925907135,0.0,0.008693791925907135
30,-0.33746805787086487,-1.269704818725586,0.20052418112754822,1.594899296760559,0.02037910372018814,0.3455735817551613,0.07868349552154541,0.07868349552154541,0.49950233720789183,0.04654231667518616,0.0,0.04654231667518616
31,-0.15370745956897736,-1.4880355596542358,0.31750649213790894,3.6514365673065186,0.030734343454241753,2.1941353511065245,0.11866496503353119,0.11866496503353119,0.6002659910969356,0.07693255692720413,0.0,0.07693255692720413
32,0.40044236183166504,-0.06893277168273926,0.6313353776931763,-4.763603210449219,0.10739914327859879,-4.725136838853359,0.011382192373275757,-4.725136838853359,1.0447393389521702,0.3544691801071167,0.3447393389521703,0.009729841154946406
33,-0.49827033281326294,-0.715114951133728,0.11286549270153046,0.04042871296405792,0.013429136015474796,-0.6612571021541953,0.05184974893927574,-0.6612571021541953,0.42530646459660726,0.028304994106292725,0.0,0.028304994106292725
34,-0.8989205360412598,-0.2676118314266205,0.03379248082637787,0.025099143385887146,0.005959234666079283,-0.23655345337465405,0.023008540272712708,-0.23655345337465405,0.2849061417974613,0.01028440985828638,0.0,0.01028440985828638
35,0.06336164474487305,-1.1722729206085205,0.4304349422454834,-0.0009126961231231689,0.054562076926231384,-1.1186235398054123,0.14728735387325287,-1.1186235398054123,0.7457884491715345,0.15220145881175995,0.045788449171534545,0.1064130096402254
36,-0.9441084265708923,-0.2861134707927704,0.030188821256160736,0.000735744833946228,0.005590349901467562,-0.2797873760573566,0.02158427983522415,-0.2797873760573566,0.272318383264788,0.00943267997354269,0.0,0.00943267997354269
37,0.0017565407324582338,-1.4907286167144775,0.37956684827804565,1.166500210762024,0.04781895875930786,-0.27640944719314575,0.18287192285060883,-0.27640944719314575,0.7012306590476667,0.12935325503349304,0.0012306590476667489,0.1281225959858263
38,-0.3068511188030243,-1.424196720123291,0.23519136011600494,-0.2024136483669281,0.0222281776368618,-1.6043821908533573,0.08582275360822678,-1.6043821908533573,0.5150320935219246,0.051546819508075714,0.0,0.051546819508075714
39,0.3007425367832184,-0.24376064538955688,0.6300270557403564,0.19993633031845093,0.08948438614606857,0.045660071074962616,0.04353031516075134,0.04353031516075134,0.9456030497301986,0.2810080051422119,0.2456030497301987,0.03540495541201322
40,0.5771759152412415,0.9718924760818481,0.4952162504196167,-1.7545372247695923,0.13139063119888306,-0.6512541174888611,-0.07826089859008789,-0.6512541174888611,1.246701135661582,0.47363361716270447,0.546701135661582,-0.07306751849887749
41,-0.5439780354499817,-0.6071068644523621,0.11087600141763687,0.023348256945610046,0.012116516940295696,-0.5716420905664563,0.046781741082668304,-0.5716420905664563,0.40630426479085796,0.02496245503425598,0.0,0.02496245503425598
42,0.18531487882137299,-0.28416067361831665,0.5989134311676025,0.448077917098999,0.0707857757806778,0.23470301926136017,0.0876886248588562,0.0876886248588562,0.8425181574508954,0.20984698832035065,0.14251815745089547,0.06732883086945518
43,0.17477932572364807,-0.24659335613250732,0.5962863564491272,0.0823289155960083,0.06915652751922607,-0.09510791301727295,0.09198009967803955,-0.09510791301727295,0.8336883577529894,0.20394203066825867,0.13368835775298948,0.07025367291526918
44,0.7562097311019897,1.751774549484253,0.43868422508239746,7.450580596923828e-05,0.15180625021457672,1.903655305504799,-0.18882077932357788,-0.18882077932357788,1.491130843049303,0.5983657240867615,0.7911308430493033,-0.19276511896254178
45,-0.5319494605064392,-0.6355276703834534,0.11087525635957718,-0.025327317416667938,0.01246193889528513,-0.6483930489048362,0.048115409910678864,-0.6483930489048362,0.41122103769298307,0.025828659534454346,0.0,0.025828659534454346
46,-0.47240105271339417,-0.7789915800094604,0.11286549270153046,-4.656612873077393e-06,0.01418535690754652,-0.764810879714787,0.05476950854063034,-0.764810879714787,0.43645238352483745,0.0302873607724905,0.0,0.0302873607724905
47,-0.6871663331985474,-0.2858337163925171,0.10619163513183594,0.47326311469078064,0.008228113874793053,0.1956575121730566,0.03176865726709366,0.03176865726709366,0.3520995689185476,0.015782617032527924,0.0,0.015782617032527924
48,0.6131018400192261,1.2447357177734375,0.4386782646179199,-7.450580596923828e-05,0.13554653525352478,1.380207747220993,-0.09978783130645752,-0.09978783130645752,1.2923042898376582,0.49745306372642517,0.5923042898376583,-0.09485122611123309
49,-0.736789882183075,-0.23839688301086426,0.03951583057641983,-2.3283064365386963e-06,0.007472908589988947,-0.23092630272731185,0.02885281853377819,-0.23092630272731185,0.3350535778308101,0.013983450829982758,0.0,0.013983450829982758
50,0.4691295921802521,0.3448978066444397,0.5231603980064392,-0.00014901161193847656,0.11675046384334564,0.46149925887584686,-0.022893309593200684,-0.022893309593200684,1.1190215061688893,0.3987692594528198,0.41902150616888945,-0.020252246716069622
51,0.9233140349388123,2.0448386669158936,0.23540258407592773,-7.450580596923828e-05,0.164572611451149,2.2093367725610733,-0.3219330310821533,-0.3219330310821533,1.7623340425226262,0.7050960659980774,1.0623340425226262,-0.3572379765245488
52,-0.5184668302536011,-0.6670514345169067,0.10988246649503708,0.01642853021621704,0.012847384437918663,-0.637775519862771,0.04960361123085022,-0.637775519862771,0.416802923591603,0.026807285845279694,0.0,0.026807285845279694
53,0.8147244453430176,1.80300772190094,0.2827942371368408,-0.11160969734191895,0.15761786699295044,1.8490158915519714,-0.22956699132919312,-0.22956699132919312,1.5809872622140713,0.6396809220314026,0.8809872622140713,-0.24130634018266872
54,-0.6392685174942017,-0.4126153886318207,0.10328255593776703,-0.049588270485401154,0.009538942947983742,-0.4526647161692381,0.03682975471019745,-0.4526647161692381,0.369374789230563,0.018739547580480576,0.0,0.018739547580480576
55,0.33325326442718506,-0.045362114906311035,0.6775051355361938,0.7896497845649719,0.09497316181659698,0.8392608314752579,0.03178125619888306,0.03178125619888306,0.97685047907954,0.30312222242355347,0.27685047907954,0.026271743344013443
56,0.6725216507911682,1.7001479864120483,0.43868422508239746,0.0,0.14229774475097656,1.842445731163025,-0.13631826639175415,-0.13631826639175415,1.371420010221865,0.5379461050033569,0.671420010221865,-0.1334739052185081
57,-0.7733808159828186,-0.23937766253948212,0.0376138836145401,0.0594044104218483,0.007102309726178646,-0.17287094239145517,0.027421940118074417,-0.17287094239145517,0.3230152446153896,0.013049520552158356,0.0,0.013049520552158356
58,-0.40005582571029663,-1.01984441280365,0.20140111446380615,0.1565646380186081,0.017110295593738556,-0.8461694791913033,0.06606266647577286,-0.8461694791913033,0.4691978381912173,0.03787536546587944,0.0,0.03787536546587944
59,-0.835729718208313,-0.2514437735080719,0.03515854477882385,0.013140961527824402,0.006524685770273209,-0.2317781262099743,0.025191741064190865,-0.2317781262099743,0.30349059356860664,0.011620979756116867,0.0,0.011620979756116867
60,0.3399316370487213,-0.02920776605606079,0.6875649094581604,0.8324533700942993,0.09614504873752594,0.8993906527757645,0.029528170824050903,0.029528170824050903,0.9833960832379898,0.3078868091106415,0.28339608323798987,0.02449072587265161
61,0.5517852902412415,0.8693486452102661,0.5231574177742004,-3.725290298461914e-05,0.12795022130012512,0.9972616136074066,-0.06510591506958008,-0.06510591506958008,1.21544509896276,0.45542481541633606,0.5154450989627601,-0.06002028354642408
62,0.23231470584869385,-0.4685312509536743,0.627802312374115,-3.725290298461914e-05,0.07835792750120163,-0.3902105763554573,0.06964752078056335,-0.3902105763554573,0.8830616711279657,0.2378072887659073,0.1830616711279658,0.054745617637941474
63,0.5199871063232422,0.6928190588951111,0.5231589078903198,7.450580596923828e-05,0.12364159524440765,0.816535159945488,-0.04875975847244263,-0.04875975847244263,1.177404173622522,0.43316078186035156,0.477404173622522,-0.04424339176217046
64,-0.8609736561775208,-0.2575364112854004,0.03462778404355049,0.0022887252271175385,0.006297066807746887,-0.24895061925053596,0.024312905967235565,-0.24895061925053596,0.295925187920107,0.01107517909258604,0.0,0.01107517909258604
65,0.4513698220252991,0.22890865802764893,0.5231618881225586,0.0,0.1143440306186676,0.34325268864631653,-0.013935744762420654,-0.013935744762420654,1.099323376295677,0.3871040940284729,0.399323376295677,-0.01221928226720409
66,-0.3363703191280365,-1.2730939388275146,0.20397529006004333,1.621795892715454,0.020433811470866203,0.36913576535880566,0.0788947269320488,0.0788947269320488,0.5000509613434703,0.046692829579114914,0.0,0.046692829579114914
67,-0.6955157518386841,-0.25804945826530457,0.09276438504457474,1.1691662073135376,0.007998471148312092,0.9191152201965451,0.030882010236382484,0.030882010236382484,0.34917198105050024,0.01527834590524435,0.0,0.01527834590524435
68,-0.6624810099601746,-0.3618106245994568,0.10619256645441055,-0.008763745427131653,0.008907058276236057,-0.3616673117503524,0.034390054643154144,-0.3616673117503524,0.3608994274089607,0.017296677455306053,0.0,0.017296677455306053
69,-0.30710527300834656,-1.4229360818862915,0.23537687957286835,-0.19053928554058075,0.02221246063709259,-1.5912629067897797,0.08576206862926483,-1.5912629067897797,0.5149012125821552,0.05150383710861206,0.0,0.05150383710861206
70,-0.5214655995368958,-0.660300076007843,0.10986495763063431,-0.007748603820800781,0.012763001956045628,-0.6552856778725982,0.049277812242507935,-0.6552856778725982,0.4155548999898197,0.02659139223396778,0.0,0.02659139223396778
71,0.3184472620487213,-0.10539442300796509,0.6539016962051392,0.9908899664878845,0.09239521622657776,0.9778907597064972,0.036840587854385376,0.036840587854385376,0.9624937735404443,0.2927236258983612,0.26249377354044434,0.030229852357916864
72,-0.1901841163635254,-1.5465394258499146,0.1629021018743515,0.895187258720398,0.028675680980086327,-0.6226764861494303,0.11071649193763733,-0.6226764861494303,0.5787648238753165,0.0704847201704979,0.0,0.0704847201704979
73,0.1548832654953003,-0.20150095224380493,0.5895890593528748,0.6416812539100647,0.06609144806861877,0.5062717497348785,0.10011617839336395,0.10011617839336395,0.8172651641608106,0.1929776966571808,0.11726516416081062,0.07571253249637017
74,0.3699415624141693,-0.0022992491722106934,0.7220625877380371,0.0,0.10169406980276108,0.09939482063055038,0.020447373390197754,0.020447373390197754,1.0133550105136104,0.33056992292404175,0.3133550105136105,0.01721491241043127
75,-0.6555886268615723,-0.3791388273239136,0.10619256645441055,-0.047441571950912476,0.009096627123653889,-0.41748377215117216,0.03512197732925415,-0.41748377215117216,0.36339547650481513,0.017725661396980286,0.0,0.017725661396980286
76,0.10030051320791245,-0.7133021950721741,0.4484236240386963,0.8203648328781128,0.058743711560964584,0.1658063493669033,0.12645620107650757,0.12645620107650757,0.7738521605090646,0.16691464185714722,0.07385216050906467,0.09306248134808255
77,-0.8113762736320496,-0.24630306661128998,0.03555780276656151,0.0021560117602348328,0.006748090963810682,-0.23739896388724446,0.02605430595576763,-0.23739896388724446,0.3109723686387416,0.01216583140194416,0.0,0.01216583140194416
78,-0.4188920259475708,-0.9225564002990723,0.18965192139148712,0.6335135698318481,0.01613754592835903,-0.2729052845388651,0.06230688840150833,-0.2729052845388651,0.46044264986237393,0.03538789972662926,0.0,0.03538789972662926
79,-0.22883647680282593,-1.581533670425415,0.26763567328453064,0.3583356738090515,0.026681741699576378,-1.1965162549167871,0.10301791876554489,-1.1965162549167871,0.5568210191626273,0.0643308088183403,0.0,0.0643308088183403
80,-0.10097069293260574,-1.6342397928237915,0.4753969609737396,0.26164576411247253,0.03685593605041504,-1.335738092660904,0.14230036735534668,-1.335738092660904,0.6327716674302649,0.09471579641103745,0.0,0.09471579641103745
81,0.1127740666270256,-0.46479329466819763,0.4834003746509552,1.4617488384246826,0.060211002826690674,1.0571665465831757,0.11962742358446121,0.11962742358446121,0.7835652995125456,0.17215199768543243,0.0835652995125457,0.08858669817288674
82,0.6769228577613831,1.7338871955871582,0.4386782646179199,0.00014901161193847656,0.1427977830171585,1.8768339902162552,-0.1390478014945984,-0.1390478014945984,1.3774692156677955,0.5410233736038208,0.6774692156677955,-0.1364458420639747
83,0.8391795754432678,1.93709135055542,0.2656608819961548,-1.020580530166626,0.1594090461730957,1.0759198665618896,-0.24926966428756714,-0.24926966428756714,1.6201271462508904,0.6548934578895569,0.9201271462508903,-0.26523368836133343
84,-0.996357798576355,-0.3109814524650574,0.03000497817993164,0.010221265256404877,0.005181820131838322,-0.2955783670768142,0.020006950944662094,-0.2955783670768142,0.25845524266619474,0.008518346585333347,0.0,0.008518346585333347
85,0.8383938074111938,1.9327878952026367,0.2675294876098633,-0.9741634130477905,0.15935149788856506,1.1179759800434113,-0.24863463640213013,-0.24863463640213013,1.61885460215918,0.6544004082679749,0.9188546021591802,-0.2644541938912054
86,0.835216760635376,1.9153684377670288,0.2750575542449951,-0.7857382297515869,0.15911877155303955,1.2887489795684814,-0.2460682988166809,-0.2460682988166809,1.6137195867761487,0.652409553527832,0.9137195867761488,-0.2613100332483168
87,-0.7048696279525757,-0.23819683492183685,0.06158016622066498,1.3850747346878052,0.007799601182341576,1.15467750094831,0.030114175751805305,0.030114175751805305,0.34592109748136474,0.014829093590378761,0.0,0.014829093590378761
88,-0.044150810688734055,-1.7527565956115723,0.34947916865348816,-1.5701912641525269,0.04357779771089554,-3.2793700620532036,0.16825340688228607,-3.2793700620532036,0.6697667546286511,0.11521098017692566,0.0,0.11521098017692566
89,0.5345517992973328,0.7894173264503479,0.5231589078903198,0.0,0.12561510503292084,0.9150324314832687,-0.05622968077659607,-0.05622968077659607,1.1946781939582358,0.4432847797870636,0.4946781939582359,-0.051393414171172325
90,-0.7493646144866943,-0.23847390711307526,0.03951583057641983,0.011213123798370361,0.0073442100547254086,-0.2199165732599795,0.0283559150993824,-0.2199165732599795,0.3308667480835269,0.013656665571033955,0.0,0.013656665571033955
91,-0.19865229725837708,-1.5794031620025635,0.15032067894935608,-0.2347305417060852,0.028337376192212105,-1.7857963275164366,0.10941030085086823,-1.7857963275164366,0.5738844318368832,0.06935946643352509,0.0,0.06935946643352509
92,-0.8686286211013794,-0.25945669412612915,0.034627411514520645,0.00266125425696373,0.006228411104530096,-0.2505670287646353,0.02404782734811306,-0.2505670287646353,0.2936685392892221,0.010912664234638214,0.0,0.010912664234638214
93,-0.07335270941257477,-1.7344985008239746,0.47901347279548645,0.0,0.040282364934682846,-1.6942161358892918,0.15552976727485657,-1.6942161358892918,0.6504911062155141,0.10495788604021072,0.0,0.10495788604021072
94,0.6085584163665771,1.2099117040634155,0.43867528438568115,0.00022351741790771484,0.13503031432628632,1.3451655358076096,-0.09701824188232422,-0.09701824188232422,1.2864461221070664,0.4944363236427307,0.5864461221070666,-0.09200979846433588
95,-0.6594815254211426,-0.370400607585907,0.10619238018989563,-0.030105002224445343,0.008989556692540646,-0.3915160531178117,0.03470858186483383,-0.3915160531178117,0.36198356477543026,0.017483031377196312,0.0,0.017483031377196312
96,0.17663900554180145,-0.2532169222831726,0.596502423286438,0.14416873455047607,0.06944410502910614,-0.03960408270359039,0.09122300148010254,-0.03960408270359039,0.8352401936782676,0.20498022437095642,0.13524019367826762,0.0697400306926888
97,-0.500126302242279,-0.71054607629776,0.11269636452198029,0.05229376256465912,0.01337488368153572,-0.6448774300515652,0.05164027959108353,-0.6448774300515652,0.4245178408575043,0.028164546936750412,0.0,0.028164546936750412
98,-0.9933302402496338,-0.30954089760780334,0.030073337256908417,0.008516944944858551,0.005205491557717323,-0.29581846110522747,0.02009834721684456,-0.29581846110522747,0.2592389166990319,0.008570197969675064,0.0,0.008570197969675064
99,-0.6853910684585571,-0.2917403280735016,0.10619256645441055,0.32530856132507324,0.008276940323412418,0.041845173574984074,0.031957175582647324,0.031957175582647324,0.3527251940290058,0.015890343114733696,0.0,0.015890343114733696
