,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.6739100217819214,0.12477785348892212,0.027908384799957275,3.725290298461914e-05,0.06651468575000763,0.19132979214191437,-0.4303855001926422,-0.4303855001926422,1.373325372348887,0.25162816047668457,0.673325372348887,-0.42169721187220244
12,0.5591706037521362,0.1371428370475769,0.061121582984924316,0.007189810276031494,0.06497196108102798,0.20930460840463638,-0.3159447908401489,-0.3159447908401489,1.2244547707481983,0.23211441934108734,0.5244547707481985,-0.2923403514071111
13,-0.34217849373817444,0.00948682427406311,0.07188916206359863,0.27142465114593506,0.04687145724892616,0.32778293266892433,0.1809701919555664,0.1809701919555664,0.4971549963225244,0.10679491609334946,0.0,0.10679491609334946
14,-0.9782612919807434,-0.08716359734535217,0.0034831464290618896,0.048764050006866455,0.04038456827402115,0.001985020935535431,0.15592437982559204,0.001985020935535431,0.2631749560301123,0.06699003279209137,0.0,0.06699003279209137
15,0.977329671382904,0.22845864295959473,0.0072509050369262695,7.450580596923828e-05,0.06800079345703125,0.2965339422225952,-0.7551372051239014,-0.7551372051239014,1.860145531570555,0.2993026673793793,1.160145531570555,-0.8608428641911758
16,-0.7210263013839722,-0.06932392716407776,0.02568364143371582,-0.0020675361156463623,0.041325293481349945,-0.030066169798374176,0.15955650806427002,-0.030066169798374176,0.3403770703935693,0.07793935388326645,0.0,0.07793935388326645
17,-0.8488941192626953,-0.1056768000125885,0.011864304542541504,0.007450580596923828,0.040695954114198685,-0.05753026530146599,0.15712663531303406,-0.05753026530146599,0.2995215043404265,0.07200812548398972,0.0,0.07200812548398972
18,0.5079413056373596,0.16209036111831665,0.058642029762268066,0.0,0.06418251991271973,0.22627288103103638,-0.2658722698688507,-0.2658722698688507,1.1633064771072936,0.2235068529844284,0.4633064771072938,-0.23979962412286537
19,-0.6925956606864929,-0.07145330309867859,0.02947375178337097,0.28954818844795227,0.04151812195777893,0.2596130073070526,0.16030101478099823,0.16030101478099823,0.3501930851959755,0.07942181825637817,0.0,0.07942181825637817
20,0.3624381721019745,0.16656368970870972,0.07477104663848877,-0.28911978006362915,0.06193549931049347,-0.060620591044425964,-0.12542501091957092,-0.12542501091957092,1.0057798675127707,0.20057708024978638,0.3057798675127708,-0.10520278726298443
21,-0.5338014960289001,0.0047110021114349365,0.05116462707519531,3.725290298461914e-05,0.043387141078710556,0.04813539609313011,0.1675172746181488,0.04813539609313011,0.410460146539805,0.08984127640724182,0.0,0.08984127640724182
22,0.792996883392334,0.18623322248458862,0.02375096082687378,-0.17549842596054077,0.06737245619297028,0.07810725271701813,-0.5544601082801819,-0.5544601082801819,1.5470067570983115,0.270477831363678,0.8470067570983115,-0.5765289257346335
23,-0.6029377579689026,-0.04279017448425293,0.04434138536453247,0.1393631100654602,0.042485564947128296,0.13905850052833557,0.16403630375862122,0.13905850052833557,0.38304120838006855,0.08499112725257874,0.0,0.08499112725257874
24,-0.3350902795791626,0.011161714792251587,0.07639303803443909,0.25540590286254883,0.04700912535190582,0.31357674300670624,0.18150171637535095,0.18150171637535095,0.5006914561923568,0.10748809576034546,0.0,0.10748809576034546
25,0.7235633730888367,0.16087591648101807,0.027908384799957275,0.0,0.06687361001968384,0.2277495265007019,-0.48178789019584656,-0.48178789019584656,1.4432368869660182,0.2593325078487396,0.7432368869660182,-0.48390437911727857
26,0.3934781849384308,0.18952786922454834,0.05866885185241699,-0.0062212347984313965,0.06244399771094322,0.24575063213706017,-0.15508168935775757,-0.15508168935775757,1.0374888654821175,0.20538046956062317,0.33748886548211754,-0.13210839592149437
27,0.711142361164093,0.15644580125808716,0.02790987491607666,-3.725290298461914e-05,0.06678382307291031,0.22319237142801285,-0.46888747811317444,-0.46888747811317444,1.4254212972596694,0.2573840618133545,0.7254212972596694,-0.4680372354463149
28,0.08144883811473846,0.12296140193939209,0.06435215473175049,0.10360032320022583,0.056239038705825806,0.2828007638454437,0.1356603503227234,0.1356603503227234,0.7594003989588237,0.1583016812801361,0.05940039895882376,0.09890128232131234
29,-0.5610613822937012,-0.016624480485916138,0.05116462707519531,0.0,0.0430259071290493,0.026401426643133163,0.16612255573272705,0.026401426643133163,0.3994221800039764,0.08788957446813583,0.0,0.08788957446813583
30,0.5531630516052246,0.14055520296096802,0.061121582984924316,0.025816261768341064,0.06487686187028885,0.23124832659959793,-0.31006374955177307,-0.31006374955177307,1.2171208463851018,0.23108088970184326,0.5171208463851019,-0.28603995668325866
31,-0.07213429361581802,0.024282187223434448,0.08731186389923096,0.01825392246246338,0.053164057433605194,0.09570016711950302,0.2052658498287201,0.09570016711950302,0.6512841578902112,0.13860608637332916,0.0,0.13860608637332916
32,-0.3281552493572235,0.011061131954193115,0.07999911904335022,0.148676335811615,0.047152817249298096,0.2068902850151062,0.1820565164089203,0.1820565164089203,0.5041758347432105,0.10819040983915329,0.0,0.10819040983915329
33,0.6981704831123352,0.1512780785560608,0.027908384799957275,0.0,0.06669005751609802,0.2179681360721588,-0.45544496178627014,-0.45544496178627014,1.4070503166848638,0.2553643584251404,0.7070503166848637,-0.45168595825972335
34,-0.22005629539489746,-0.011814385652542114,0.09910240769386292,-0.11205673217773438,0.049602050334215164,-0.07426906749606133,0.19151297211647034,-0.07426906749606133,0.5617315347850294,0.12011774629354477,0.0,0.12011774629354477
35,0.5763176083564758,0.12739896774291992,0.061121582984924316,-3.725290298461914e-05,0.06524340808391571,0.192605122923851,-0.332759290933609,-0.332759290933609,1.2456315425788151,0.2350870668888092,0.5456315425788152,-0.310544475690006
36,-0.7404109835624695,-0.06799697875976562,0.029882043600082397,-0.14897435903549194,0.04119446501135826,-0.1757768727838993,0.15905138850212097,-0.1757768727838993,0.3338425088830068,0.0769447311758995,0.0,0.0769447311758995
37,0.425356924533844,0.19346922636032104,0.058642029762268066,3.725290298461914e-05,0.06292818486690521,0.2564346641302109,-0.1857881247997284,-0.1857881247997284,1.0710955258175632,0.21029171347618103,0.3710955258175632,-0.1608038123413822
38,0.6216882467269897,0.10161846876144409,0.061121582984924316,-0.04120171070098877,0.06596164405345917,0.1263784021139145,-0.37746402621269226,-0.37746402621269226,1.3034483151599783,0.24311737716197968,0.6034483151599784,-0.36033093799799876
39,0.638980507850647,0.09179413318634033,0.049689412117004395,-0.7009506225585938,0.06623539328575134,-0.5429210960865021,-0.3945879340171814,-0.5429210960865021,1.3261838920186273,0.2462419718503952,0.6261838920186272,-0.37994192016823203
40,0.9803741574287415,0.22981613874435425,0.0072509050369262695,3.725290298461914e-05,0.06800651550292969,0.29785990715026855,-0.7585378885269165,-0.7585378885269165,1.8658173481869644,0.299782931804657,1.1658173481869645,-0.8660344163823075
41,-0.06127195432782173,0.02960190176963806,0.08803755044937134,0.004805624485015869,0.0534101277589798,0.08781765401363373,0.20621591806411743,0.08781765401363373,0.6583971895286311,0.14000444114208221,0.0,0.14000444114208221
42,0.12209562957286835,0.15003159642219543,0.07831305265426636,0.4240870475769043,0.056958023458719254,0.631076667457819,0.09772787988185883,0.09772787988185883,0.7909035013939444,0.1636105328798294,0.0909035013939444,0.072707031485885
43,-0.633972704410553,-0.05434006452560425,0.042779743671417236,-3.725290298461914e-05,0.04214170575141907,-0.0122356116771698,0.16270866990089417,-0.0122356116771698,0.3713361179032729,0.08300774544477463,0.0,0.08300774544477463
44,0.3787364661693573,0.1777753233909607,0.061005353927612305,-0.27026981115341187,0.062219418585300446,-0.030275069177150726,-0.1409199833869934,-0.1409199833869934,1.0223066771229294,0.2031419724225998,0.32230667712292954,-0.11916470470032975
45,-0.28693047165870667,0.01238211989402771,0.08341372013092041,0.0,0.04802790284156799,0.0604100227355957,0.1854352056980133,0.0604100227355957,0.5253947387407568,0.11248864233493805,0.0,0.11248864233493805
46,-0.3359055817127228,0.011172890663146973,0.07588043808937073,0.2687796950340271,0.0469922311604023,0.32694481685757637,0.18143649399280548,0.18143649399280548,0.5002834077438562,0.10740575939416885,0.0,0.10740575939416885
47,0.36952149868011475,0.169333815574646,0.06878674030303955,-0.385381281375885,0.06206978112459183,-0.1539776846766472,-0.1321139931678772,-0.1539776846766472,1.0129294262164936,0.20172370970249176,0.3129294262164936,-0.11120571651400185
48,-0.3536292612552643,0.002316385507583618,0.06857961416244507,-0.1572445034980774,0.04667218402028084,-0.10825593397021294,0.18020080029964447,-0.10825593397021294,0.49149465948876625,0.10573498904705048,0.0,0.10573498904705048
49,-0.1353309005498886,-0.008256733417510986,0.08464157581329346,-0.18134713172912598,0.05174063518643379,-0.13786322996020317,0.1997700333595276,-0.13786322996020317,0.6113987925086808,0.13070747256278992,0.0,0.13070747256278992
50,-0.5905278325080872,-0.03774017095565796,0.04935860633850098,0.14290213584899902,0.04263615980744362,0.14779812470078468,0.16461774706840515,0.14779812470078468,0.38782433898578594,0.0858222097158432,0.0,0.0858222097158432
51,0.6988358497619629,0.15200376510620117,0.027908384799957275,3.725290298461914e-05,0.06669487059116364,0.21873588860034943,-0.45613378286361694,-0.45613378286361694,1.4079868325686011,0.25546759366989136,0.7079868325686012,-0.4525192388987098
52,-0.23023656010627747,-0.002890080213546753,0.1011773943901062,0.016577541828155518,0.04933527112007141,0.06302273273468018,0.1904829442501068,0.06302273273468018,0.5560419688456176,0.11886633932590485,0.0,0.11886633932590485
53,-0.005860664416104555,0.08063912391662598,0.08022785186767578,0.09890645742416382,0.05458727106451988,0.23413285240530968,0.21076086163520813,0.21076086163520813,0.6959095330438587,0.1471017748117447,0.0,0.1471017748117447
54,0.03009369783103466,0.08335188031196594,0.08192509412765503,-0.28915703296661377,0.0553586445748806,-0.15044650807976723,0.1836434006690979,-0.15044650807976723,0.721385762882257,0.1518811136484146,0.02138576288225704,0.13049535076615756
55,-0.7684361934661865,-0.05890354514122009,0.024145841598510742,0.3761611878871918,0.0409681499004364,0.3582257926464081,0.15817758440971375,0.15817758440971375,0.3246163883305289,0.075459323823452,0.0,0.075459323823452
56,-0.7380618453025818,-0.06896555423736572,0.02889484167098999,-0.1800432801246643,0.04121449962258339,-0.20779433473944664,0.15912874042987823,-0.20779433473944664,0.33462767296181567,0.07707244157791138,0.0,0.07707244157791138
57,0.7778190970420837,0.1802295446395874,0.027911365032196045,-0.05476176738739014,0.06726580113172531,0.19273357838392258,-0.5384836196899414,-0.5384836196899414,1.523703909225245,0.26801207661628723,0.823703909225245,-0.5556918326089577
58,0.4060558080673218,0.19108429551124573,0.058642029762268066,3.725290298461914e-05,0.06263503432273865,0.253756582736969,-0.16718405485153198,-0.16718405485153198,1.050620418179572,0.20730581879615784,0.3506204181795719,-0.14331459938341407
59,0.46853768825531006,0.17959699034690857,0.05864351987838745,-3.725290298461914e-05,0.06358403712511063,0.24314377456903458,-0.2275594174861908,-0.2275594174861908,1.118359348933359,0.21711154282093048,0.4183593489333591,-0.2012478061124286
60,-0.39175254106521606,0.0038094818592071533,0.08279979228973389,0.06427988409996033,0.0458773672580719,0.11396673321723938,0.1771320104598999,0.11396673321723938,0.47310994056989986,0.10197582840919495,0.0,0.10197582840919495
61,0.08331599831581116,0.12472793459892273,0.06481707096099854,0.115223228931427,0.05626935884356499,0.2962205223739147,0.13390833139419556,0.13390833139419556,0.7608196457286553,0.15853466093540192,0.060819645728655385,0.09771501520674652
62,-0.046988505870103836,0.043039023876190186,0.0860363245010376,-0.1613423228263855,0.05373557657003403,-0.06456772238016129,0.20747247338294983,-0.06456772238016129,0.6678688548405133,0.141865074634552,0.0,0.141865074634552
63,0.19445769488811493,0.1520588994026184,0.080089271068573,0.0067427754402160645,0.05847715213894844,0.2172788269817829,0.03097759187221527,0.03097759187221527,0.8502564670636878,0.17415034770965576,0.1502564670636879,0.02389388064596787
64,0.302987664937973,0.15442445874214172,0.07817596197128296,-0.09201467037200928,0.06075089052319527,0.12316067889332771,-0.06968164443969727,-0.06968164443969727,0.9477284347484739,0.19098998606204987,0.24772843474847395,-0.05673844868642408
65,-0.785211443901062,-0.06607398390769958,0.011657178401947021,0.1607462763786316,0.040898025035858154,0.13557031750679016,0.15790683031082153,0.13557031750679016,0.31921628777643013,0.07470221072435379,0.0,0.07470221072435379
66,-0.0349910706281662,0.06092339754104614,0.08062571287155151,-0.16342848539352417,0.053994689136743546,-0.04851039871573448,0.20847290754318237,-0.04851039871573448,0.675929826982108,0.14340510964393616,0.0,0.14340510964393616
67,0.554857075214386,0.13959258794784546,0.061121582984924316,0.020563602447509766,0.06490367650985718,0.2250598669052124,-0.31172165274620056,-0.31172165274620056,1.2191844252162198,0.2313718944787979,0.5191844252162199,-0.28781253073742197
68,-0.8066213726997375,-0.07984265685081482,0.012102723121643066,-0.020973384380340576,0.04083244502544403,-0.059983596205711365,0.15765362977981567,-0.059983596205711365,0.3124545324227552,0.07378986477851868,0.0,0.07378986477851868
69,0.28057941794395447,0.15385597944259644,0.0812336802482605,0.05777925252914429,0.06028363108634949,0.2719188630580902,-0.048825204372406006,-0.048825204372406006,0.9267276757478384,0.18741363286972046,0.2267276757478385,-0.039314042878118044
70,-0.5601679682731628,-0.015925616025924683,0.05116462707519531,-3.725290298461914e-05,0.04303774610161781,0.02707487717270851,0.16616827249526978,0.02707487717270851,0.39977918883430646,0.08795296400785446,0.0,0.08795296400785446
71,0.3886140286922455,0.18869563937187195,0.05877763032913208,-0.06061047315597534,0.062370121479034424,0.19045528769493103,-0.1504056751728058,-0.1504056751728058,1.0324546111624062,0.20464017987251282,0.33245461116240616,-0.12781443128989334
72,0.7318100333213806,0.16381889581680298,0.02790987491607666,3.725290298461914e-05,0.06693322211503983,0.23078937083482742,-0.49036896228790283,-0.49036896228790283,1.4551879817869304,0.26063400506973267,0.7551879817869305,-0.4945539767171978
73,-0.48781725764274597,0.04135146737098694,0.05653649568557739,0.4369765520095825,0.04399312660098076,0.5223211459815502,0.1698569804430008,0.1698569804430008,0.4297755421499441,0.09321055561304092,0.0,0.09321055561304092
74,-0.3469953238964081,0.0065267086029052734,0.06865113973617554,0.09417533874511719,0.04678734019398689,0.14748938754200935,0.1806454062461853,0.14748938754200935,0.4947660433522878,0.10634732246398926,0.0,0.10634732246398926
75,-0.9803410172462463,-0.08714497089385986,0.0032432377338409424,0.042747706174850464,0.040383126586675644,-0.0040141381323337555,0.15591880679130554,-0.0040141381323337555,0.2626281931801397,0.06691814959049225,0.0,0.06691814959049225
76,0.9073405265808105,0.2000376582145691,0.008727610111236572,-3.725290298461914e-05,0.06785497814416885,0.2678553834557533,-0.6776515245437622,-0.6776515245437622,1.7344070249913706,0.2884103059768677,1.0344070249913706,-0.7459967190145029
77,-0.2997015118598938,0.012233853340148926,0.08328258991241455,0.03896653652191162,0.04775199294090271,0.09895238280296326,0.18436992168426514,0.09895238280296326,0.5187275653976586,0.1111319363117218,0.0,0.1111319363117218
78,0.17835499346256256,0.15083104372024536,0.07921159267425537,0.06120651960372925,0.05814312770962715,0.27018069103360176,0.04586663842201233,0.04586663842201233,0.8366746861954674,0.17176981270313263,0.13667468619546738,0.03509512650766525
79,0.021041767671704292,0.08408129215240479,0.08322745561599731,-0.05457550287246704,0.05516352131962776,0.0846693105995655,0.1919431835412979,0.0846693105995655,0.7148852946169981,0.15066368877887726,0.014885294616998166,0.1357783941618791
80,0.691519558429718,0.1440107822418213,0.02790987491607666,-3.725290298461914e-05,0.06664198637008667,0.21061551570892334,-0.4485646188259125,-0.4485646188259125,1.3977231824196585,0.25433477759361267,0.6977231824196585,-0.4433884048260458
81,-0.9726946353912354,-0.08749961853027344,0.0041231513023376465,0.05038455128669739,0.040389928966760635,0.0032748617231845856,0.1559450775384903,0.0032748617231845856,0.26464404579877493,0.06718529015779495,0.0,0.06718529015779495
82,0.3960411250591278,0.18984675407409668,0.058642029762268066,-0.004805624485015869,0.06248292326927185,0.24752405285835266,-0.1575464904308319,-0.1575464904308319,1.0401512976900156,0.20577149093151093,0.3401512976900156,-0.1343798067585047
83,-0.29733142256736755,0.012260675430297852,0.0834144651889801,0.02946704626083374,0.04780319705605507,0.08953091874718666,0.1845676302909851,0.08953091874718666,0.5199584541280543,0.11138276755809784,0.0,0.11138276755809784
84,-0.05420494079589844,0.03285706043243408,0.08777976036071777,-0.0803917646408081,0.05357229709625244,0.006037592887878418,0.2068420648574829,0.006037592887878418,0.6630665712348249,0.14092563092708588,0.0,0.14092563092708588
85,-0.007997122593224049,0.07926598191261292,0.07973164319992065,0.09015202522277832,0.05454343557357788,0.22396144270896912,0.2105916142463684,0.2105916142463684,0.6944243385243648,0.14682704210281372,0.0,0.14682704210281372
86,0.1727820336818695,0.14996826648712158,0.07842183113098145,0.06388872861862183,0.05802980065345764,0.27188679575920105,0.051025524735450745,0.051025524735450745,0.832024900388789,0.17095893621444702,0.13202490038878895,0.038934035825658075
87,0.881239652633667,0.19033104181289673,0.008726119995117188,-0.1231953501701355,0.06779598444700241,0.13493167608976364,-0.6490752696990967,-0.6490752696990967,1.6897231664704064,0.2844308018684387,0.9897231664704064,-0.7052923646019676
88,-0.9795834422111511,-0.0871516764163971,0.003329664468765259,0.0449642539024353,0.04038364812731743,-0.0018037743866443634,0.1559208333492279,-0.0018037743866443634,0.2628272291256176,0.06694433093070984,0.0,0.06694433093070984
89,-0.9689533710479736,-0.08796453475952148,0.004553794860839844,0.06236135959625244,0.04039476439356804,0.014791589230298996,0.1559637486934662,0.014791589230298996,0.2656360035620426,0.06731889396905899,0.0,0.06731889396905899
90,-0.6737541556358337,-0.0691436231136322,0.04277825355529785,0.1492910087108612,0.041700929403305054,0.12184831500053406,0.1610068380832672,0.12184831500053406,0.35685380189676064,0.08052506297826767,0.0,0.08052506297826767
91,-0.8349283933639526,-0.09672343730926514,0.012455880641937256,0.027976930141448975,0.040738869458436966,-0.028007637709379196,0.15729233622550964,-0.028007637709379196,0.30373388558621334,0.07258816063404083,0.0,0.07258816063404083
92,0.3316720128059387,0.16055703163146973,0.0767439603805542,0.0,0.06132102385163307,0.2218780554831028,-0.09654504060745239,-0.09654504060745239,0.975307053269655,0.19556163251399994,0.27530705326965516,-0.07974542075565522
93,-0.17446452379226685,-0.007309019565582275,0.09783804416656494,0.18987804651260376,0.05074167996644974,0.23331070691347122,0.19591307640075684,0.19591307640075684,0.58793465528244,0.1257050484418869,0.0,0.1257050484418869
94,-0.006568104028701782,0.08023828268051147,0.08006244897842407,0.09864568710327148,0.05457248166203499,0.23345645144581795,0.2107037603855133,0.2107037603855133,0.6954173931735442,0.14701001346111298,0.0,0.14701001346111298
95,0.942261278629303,0.21302849054336548,0.008188188076019287,-0.031888484954833984,0.06793390214443207,0.24907390773296356,-0.7161376476287842,-0.7161376476287842,1.7960437597328671,0.2938213646411896,1.0960437597328672,-0.8022223950916776
96,0.3561813235282898,0.16579553484916687,0.07737725973129272,-0.12259930372238159,0.061808183789253235,0.10500441491603851,-0.11955398321151733,-0.11955398321151733,0.9995065014000687,0.19954077899456024,0.2995065014000687,-0.09996572240550844
97,0.6395010352134705,0.09149610996246338,0.04882514476776123,-0.7225573062896729,0.06624364107847214,-0.5648175552487373,-0.3951040506362915,-0.5648175552487373,1.3268743867176602,0.24633662402629852,0.6268743867176603,-0.38053776269136175
98,-0.5885003805160522,-0.03727823495864868,0.050208717584609985,0.12349337339401245,0.042662836611270905,0.12887797504663467,0.16472074389457703,0.12887797504663467,0.3886114318412951,0.08596282452344894,0.0,0.08596282452344894
99,-0.5622462630271912,-0.017552077770233154,0.05116313695907593,-1.862645149230957e-05,0.043010205030441284,0.02543950080871582,0.16606193780899048,0.02543950080871582,0.3989491926305114,0.08780557662248611,0.0,0.08780557662248611
