,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.9311448931694031,0.774604082107544,0.1623600721359253,-7.450580596923828e-05,0.15197421610355377,0.9265037924051285,-0.37927836179733276,-0.37927836179733276,1.7761888071127496,0.6536687016487122,1.0761888071127497,-0.4225201054640375
29,-0.6943143606185913,0.09970366954803467,0.10459572076797485,-0.048764050006866455,0.009196906350553036,0.06013652589172125,0.035509154200553894,0.035509154200553894,0.34959172529087307,0.01757808029651642,0.0,0.01757808029651642
30,0.3441521227359772,-0.5484163761138916,0.6880953907966614,-1.327618956565857,0.103345587849617,-1.7726897448301315,0.05304417014122009,-1.7726897448301315,0.9875552630378266,0.3316429555416107,0.28755526303782664,0.04408769250378408
31,0.4204368591308594,-0.6554454565048218,0.3445088863372803,-1.0779500007629395,0.11384778469800949,-1.6195476725697517,0.01584663987159729,-1.6195476725697517,1.0658386085705644,0.3795205354690552,0.3658386085705645,0.013681926898490682
32,0.6909101605415344,0.39034783840179443,0.3213256597518921,-0.12345612049102783,0.13834385573863983,0.40523557364940643,-0.17107748985290527,-0.17107748985290527,1.396871672344599,0.5278197526931763,0.6968716723445992,-0.16905191965142297
33,-0.5999256372451782,-0.02445504069328308,0.14985650777816772,0.0010244548320770264,0.01233369205147028,-0.011096893809735775,0.0476202517747879,-0.011096893809735775,0.3841967141296318,0.02471030503511429,0.0,0.02471030503511429
34,0.04817795753479004,-0.9123303294181824,0.6569892168045044,-0.3711685538291931,0.06379677355289459,-1.219702109694481,0.1981336772441864,-1.219702109694481,0.7345501658333184,0.17661847174167633,0.03455016583331851,0.1420683059083578
35,-0.30021223425865173,-0.42243489623069763,0.2979598939418793,0.0,0.028932740911841393,-0.39350215531885624,0.11170899868011475,-0.39350215531885624,0.5184627072514078,0.06731723994016647,0.0,0.06731723994016647
36,0.3282976746559143,-0.43448805809020996,0.7145076990127563,-0.2485513687133789,0.10046150535345078,-0.5825779214501381,0.05799850821495056,-0.5825779214501381,0.9720215837318262,0.3198472559452057,0.2720215837318262,0.047825672213379467
37,-0.4225907325744629,-0.024425983428955078,0.20843073725700378,0.5459599494934082,0.01999237760901451,0.5415263436734676,0.0771903544664383,0.0771903544664383,0.4587427532294376,0.04376028850674629,0.0,0.04376028850674629
38,0.676673173904419,0.37010908126831055,0.3270179033279419,-0.13403594493865967,0.13714882731437683,0.3732219636440277,-0.1605939269065857,-0.1605939269065857,1.3771253267747174,0.5195562243461609,0.6771253267747175,-0.1575691024285566
39,0.2788211405277252,-0.23313313722610474,0.4362136125564575,4.393495559692383,0.09216969460248947,4.2525321170687675,0.07606297731399536,0.07606297731399536,0.9250996630729584,0.28629180788993835,0.22509966307295848,0.061192144816979877
40,-0.8334091305732727,0.2467319369316101,0.07737725973129272,0.0,0.005992371588945389,0.2527243085205555,0.023136481642723083,0.023136481642723083,0.3041956878875535,0.010685252957046032,0.0,0.010685252957046032
41,-0.2940666973590851,-0.4414603114128113,0.29796063899993896,3.725290298461914e-05,0.02940700575709343,-0.41201605275273323,0.11354012787342072,-0.41201605275273323,0.5216587495890257,0.06863084435462952,0.0,0.06863084435462952
42,-0.6756701469421387,0.08864849805831909,0.1040048897266388,-1.862645149230957e-05,0.009699131362140179,0.09832900296896696,0.03744824230670929,0.03744824230670929,0.3561707277057754,0.018711257725954056,0.0,0.018711257725954056
43,-0.554610013961792,-0.07451176643371582,0.1593165099620819,0.0028312206268310547,0.014140959829092026,-0.05753958597779274,0.054598093032836914,-0.05753958597779274,0.4020073295167792,0.028979063034057617,0.0,0.028979063034057617
44,-0.07705365866422653,-1.0516695976257324,0.3342971205711365,-1.5977957248687744,0.049993108958005905,-2.599472213536501,0.19302284717559814,-2.599472213536501,0.6480881210486489,0.1300194263458252,0.0,0.1300194263458252
45,0.8292616605758667,0.5020976066589355,0.1623600721359253,-7.450580596923828e-05,0.14768987894058228,0.6497129797935486,-0.2837064862251282,-0.2837064862251282,1.6041382822976482,0.6037526726722717,0.9041382822976483,-0.3003856096253765
46,-0.843437910079956,0.2659998834133148,0.07737725973129272,0.23733824491500854,0.005791384726762772,0.5091295130550861,0.02236047387123108,0.02236047387123108,0.3011602228529191,0.010275314562022686,0.0,0.010275314562022686
47,0.21481715142726898,-0.7841750979423523,0.4092395305633545,-0.8463859558105469,0.08569831401109695,-1.5448627397418022,0.11560356616973877,-1.5448627397418022,0.8677446474991549,0.25782352685928345,0.167744647499155,0.09007887936012846
48,-0.12417365610599518,-0.981450080871582,0.4357442259788513,0.026747584342956543,0.04495555907487869,-0.9097469374537468,0.17357292771339417,-0.9097469374537468,0.6182585149289461,0.11420101672410965,0.0,0.11420101672410965
49,-0.7826733589172363,0.1521565020084381,0.0897437334060669,0.09197741746902466,0.007054166402667761,0.25118808588013053,0.027236059308052063,0.027236059308052063,0.32002751488921943,0.01290110219269991,0.0,0.01290110219269991
50,-0.31093519926071167,-0.3892369568347931,0.2979591488838196,1.862645149230957e-05,0.0281052328646183,-0.3611130975186825,0.10851399600505829,-0.3611130975186825,0.512932950466014,0.06504292786121368,0.0,0.06504292786121368
51,-0.07730654627084732,-1.0524756908416748,0.3352157771587372,-1.634322166442871,0.04997220262885094,-2.636825654655695,0.19294212758541107,-2.636825654655695,0.6479242483164024,0.1299486607313156,0.0,0.1299486607313156
52,-0.7068701386451721,0.11167675256729126,0.10543689131736755,0.1932680606842041,0.008853831328451633,0.313798644579947,0.034184545278549194,0.034184545278549194,0.34522977036126656,0.01681666634976864,0.0,0.01681666634976864
53,-0.7446306347846985,0.13226494193077087,0.08967667818069458,-0.00562518835067749,0.007938424125313759,0.13457817770540714,0.030650168657302856,0.030650168657302856,0.33243677786547604,0.014796528033912182,0.0,0.014796528033912182
54,-0.809104323387146,0.20003467798233032,0.07737874984741211,0.1177377998828888,0.006479468196630478,0.3242519460618496,0.025017157196998596,0.025017157196998596,0.3116796855780255,0.011694795452058315,0.0,0.011694795452058315
55,0.5128089785575867,-0.15120506286621094,0.3562420606613159,-0.08244067430496216,0.12239356338977814,-0.11125217378139496,-0.04615211486816406,-0.11125217378139496,1.1689828767641206,0.42725539207458496,0.46898287676412065,-0.04172748468953569
56,0.34953585267066956,-0.5814492702484131,0.6795495748519897,-1.9932538270950317,0.10429169982671738,-2.4704113975167274,0.05122843384742737,-2.4704113975167274,0.9928863315095193,0.33557942509651184,0.29288633150951937,0.04269309358699247
57,-0.7449727654457092,0.13244673609733582,0.08968338370323181,-0.005364418029785156,0.007930462248623371,0.13501278031617403,0.03061942756175995,0.03061942756175995,0.3323230605051277,0.014779163524508476,0.0,0.014779163524508476
58,0.24224266409873962,-0.6128504872322083,0.3926485776901245,-1.1902302503585815,0.08859745413064957,-1.7144832834601402,0.09917961061000824,-1.7144832834601402,0.891872334110271,0.2702184319496155,0.19187233411027108,0.0783460978393444
59,0.08534806221723557,-1.1983141899108887,0.7431194186210632,-2.4801864624023438,0.07015013694763184,-3.6083505153656006,0.1854676753282547,-3.6083505153656006,0.7623672517508588,0.19784323871135712,0.06236725175085884,0.13547598696049828
60,0.12629631161689758,-1.087161898612976,0.3866463899612427,2.350919008255005,0.07522345334291458,1.3389805629849434,0.1640407294034958,0.1640407294034958,0.794232823346591,0.216530904173851,0.09423282334659104,0.12229808082725997
61,0.7821886539459229,0.33502280712127686,0.20127594470977783,-2.948120355606079,0.14571037888526917,-2.467387169599533,-0.24032318592071533,-2.467387169599533,1.5303763874313316,0.5818318724632263,0.8303763874313317,-0.24854451496810537
62,-0.1321718543767929,-0.9605400562286377,0.44110119342803955,0.7899664640426636,0.04405391216278076,-0.12651968002319336,0.1700916737318039,-0.12651968002319336,0.6133332834887719,0.11146479099988937,0.0,0.11146479099988937
63,-0.5712089538574219,-0.05741342902183533,0.15608370304107666,0.19917264580726624,0.013456026092171669,0.15521524287760258,0.05195356905460358,0.05195356905460358,0.39538951035486236,0.02734796516597271,0.0,0.02734796516597271
64,-0.26694950461387634,-0.5323648452758789,0.3093250095844269,0.4385039210319519,0.031506266444921494,-0.06235465779900551,0.12164535373449326,-0.06235465779900551,0.5359982147792502,0.07453189045190811,0.0,0.07453189045190811
65,0.48003628849983215,-0.3448277711868286,0.35719722509384155,7.450580596923828e-05,0.11936161667108536,-0.22539164870977402,-0.02403739094734192,-0.22539164870977402,1.131293133720853,0.40991270542144775,0.4312931337208529,-0.02138042829940512
66,-0.6231274008750916,0.028228014707565308,0.14971494674682617,0.0020675361156463623,0.011433498933911324,0.04172904975712299,0.04414461553096771,0.04172904975712299,0.3753852883682468,0.022643104195594788,0.0,0.022643104195594788
67,-0.6271966099739075,0.03744661808013916,0.14970824122428894,0.001341104507446289,0.011275717988610268,0.05006344057619572,0.04353542625904083,0.04353542625904083,0.3738608708276208,0.02228533662855625,0.0,0.02228533662855625
68,-0.3963905870914459,-0.04916787147521973,0.2685524523258209,0.708363950252533,0.021602194756269455,0.6807982735335827,0.08340583741664886,0.08340583741664886,0.4709207156774289,0.04790617525577545,0.0,0.04790617525577545
69,-0.22471989691257477,-0.7282547950744629,0.32773613929748535,0.9964220523834229,0.03496842831373215,0.3031356856226921,0.13501271605491638,0.13501271605491638,0.559117941861797,0.08448371291160583,0.0,0.08448371291160583
70,0.7811314463615417,0.33126771450042725,0.20962953567504883,-3.157109022140503,0.14566592872142792,-2.6801753789186478,-0.23935407400131226,-2.6801753789186478,1.5287593168478388,0.5813475847244263,0.828759316847839,-0.24741173212341272
71,0.6252222657203674,0.2706170082092285,0.3525078296661377,-0.07778406143188477,0.1326640397310257,0.32549698650836945,-0.12363845109939575,-0.12363845109939575,1.308062875431749,0.4898280203342438,0.608062875431749,-0.1182348550975052
72,0.11191453784704208,-1.212775707244873,0.3393098711967468,-2.68884015083313,0.0738900750875473,-3.8277257829904556,0.17330330610275269,-3.8277257829904556,0.7828920919487029,0.21117186546325684,0.08289209194870292,0.1282797735145539
73,0.6073611378669739,0.24952590465545654,0.3525048494338989,-7.450580596923828e-05,0.13103333115577698,0.3804847300052643,-0.11119598150253296,-0.11119598150253296,1.2849068095009941,0.47951415181159973,0.5849068095009942,-0.10539265768939443
74,0.516342043876648,-0.13276934623718262,0.3554150462150574,-0.10322779417037964,0.12272042781114578,-0.11327671259641647,-0.048544466495513916,-0.11327671259641647,1.1731202741684608,0.42915233969688416,0.47312027416846086,-0.04396793447157671
75,-0.5409941673278809,-0.08826777338981628,0.1593180000782013,0.005681067705154419,0.014702806249260902,-0.06788389943540096,0.05676737427711487,-0.06788389943540096,0.40751843369352336,0.030335865914821625,0.0,0.030335865914821625
76,-0.3182242512702942,-0.3593951463699341,0.2979598939418793,-0.040158629417419434,0.02754271775484085,-0.37201105803251266,0.1063421368598938,-0.37201105803251266,0.5092077486011116,0.06350970268249512,0.0,0.06350970268249512
77,0.2759227752685547,-0.26601850986480713,0.4133254289627075,3.3471734523773193,0.09187775105237961,3.173032693564892,0.07786375284194946,0.07786375284194946,0.9224222682565901,0.28497251868247986,0.22242226825659023,0.06255025042588963
78,0.6981534361839294,0.4002809524536133,0.32038092613220215,-0.05111098289489746,0.13894489407539368,0.4881148636341095,-0.17645180225372314,-0.17645180225372314,1.4070263310032936,0.5320324301719666,0.7070263310032936,-0.17499390083132704
79,-0.2741898000240326,-0.5042359232902527,0.3006361424922943,0.34539029002189636,0.0309409499168396,-0.12790468335151672,0.11946266889572144,-0.12790468335151672,0.5321314445362848,0.07293059676885605,0.0,0.07293059676885605
80,-0.4660516083240509,-0.040306150913238525,0.1745179295539856,0.45957043766975403,0.017822908237576485,0.437087194994092,0.06881405413150787,0.06881405413150787,0.4392324301986071,0.03817471116781235,0.0,0.03817471116781235
81,0.04240080341696739,-0.8578069806098938,0.6337814331054688,1.5610456466674805,0.06280175596475601,0.7660404220223427,0.20007112622261047,0.20007112622261047,0.7303187907397354,0.1733633130788803,0.030318790739735466,0.14304452233914483
82,0.47652652859687805,-0.3619685769081116,0.35719573497772217,0.0,0.11903690546751022,-0.24293167144060135,-0.021677106618881226,-0.24293167144060135,1.1273295261658451,0.4080822765827179,0.4273295261658451,-0.01924724958312718
83,0.5355830788612366,-0.028401613235473633,0.3525063395500183,-0.018477439880371094,0.12448003888130188,0.07760098576545715,-0.06168168783187866,-0.06168168783187866,1.195910876676104,0.43950530886650085,0.49591087667610406,-0.05640556780960321
84,0.6016826033592224,0.2428203821182251,0.3525048494338989,0.0,0.13051488995552063,0.3733352720737457,-0.10725069046020508,-0.10725069046020508,1.2776310990812283,0.47626543045043945,0.5776310990812284,-0.101365668630789
85,-0.15847650170326233,-0.9474911093711853,0.3630600869655609,-0.2588890492916107,0.04137716442346573,-1.1650029942393303,0.15975677967071533,-1.1650029942393303,0.5974101126088192,0.10332690179347992,0.0,0.10332690179347992
86,0.32081684470176697,-0.3755152225494385,0.7097780704498291,0.23856759071350098,0.0990736335515976,-0.037873998284339905,0.060224443674087524,-0.037873998284339905,0.9647771863891963,0.3142533004283905,0.26477718638919634,0.04947611403919416
87,0.18988853693008423,-0.903812050819397,0.439964234828949,-0.06213784217834473,0.08284377306699753,-0.8831061199307442,0.1296488642692566,-0.8831061199307442,0.8463803729474737,0.24615450203418732,0.14638037294747377,0.09977412908671354
88,0.1522577702999115,-1.0257929563522339,0.4814714193344116,0.3024190664291382,0.07827895879745483,-0.6450949311256409,0.1498061716556549,-0.6450949311256409,0.8151222527317424,0.2282642424106598,0.11512225273174242,0.11314198967891737
89,0.05721287429332733,-0.9972848296165466,0.5997076630592346,-0.7490813732147217,0.0653771236538887,-1.6809890791773796,0.19519644975662231,-1.6809890791773796,0.7412168364940199,0.18181143701076508,0.04121683649402001,0.14059460051674505
90,-0.8541139960289001,0.2865113317966461,0.06670355796813965,0.7043406367301941,0.005577430594712496,0.9964293991215527,0.021534398198127747,0.021534398198127747,0.2979621124564159,0.009843130595982075,0.0,0.009843130595982075
91,0.9753351211547852,0.8086234331130981,0.051966309547424316,-0.4848092794418335,0.15336106717586517,0.4771752208471298,-0.4233207702636719,-0.4233207702636719,1.856439075461427,0.6743409037590027,1.156439075461427,-0.4820981717024244
92,0.3647874593734741,-0.6515845656394958,0.5741193890571594,-2.795830488204956,0.10681737959384918,-3.3405976742506027,0.04547351598739624,-3.3405976742506027,1.0081455110535502,0.3463320732116699,0.30814551105355037,0.03818656215811955
93,0.7014039158821106,0.4047393798828125,0.32038092613220215,-0.018551945686340332,0.13921460509300232,0.5254020392894745,-0.17886656522750854,-0.17886656522750854,1.411607282638789,0.5339304804801941,0.7116072826387893,-0.17767680215859516
94,0.3784906566143036,-0.6509870290756226,0.5368411540985107,-0.26926398277282715,0.10872269421815872,-0.811528317630291,0.038879066705703735,-0.811528317630291,1.0220554152560464,0.35492831468582153,0.3220554152560465,0.03287289942977506
95,-0.3550742268562317,-0.1828014850616455,0.3060765564441681,0.18965452909469604,0.024655185639858246,0.03150822967290878,0.09519340097904205,0.03150822967290878,0.4907849794678347,0.05581561103463173,0.0,0.05581561103463173
96,0.3095017373561859,-0.29440224170684814,0.7020041346549988,0.8310377597808838,0.09701631963253021,0.6336518377065659,0.06374427676200867,0.06374427676200867,0.9539221576835167,0.3059951066970825,0.2539221576835168,0.05207294901356574
97,-0.1758754700422287,-0.9498738050460815,0.3938257694244385,-0.16547739505767822,0.039663709700107574,-1.0756874904036522,0.15314115583896637,-1.0756874904036522,0.5871056960313422,0.09819184988737106,0.0,0.09819184988737106
98,-0.010793996974825859,-0.7012643218040466,0.38651376962661743,1.006592035293579,0.0558345690369606,0.3611622825264931,0.2155766636133194,0.2155766636133194,0.6924848344209701,0.15009303390979767,0.0,0.15009303390979767
99,0.5903578996658325,0.22945106029510498,0.3525048494338989,0.0,0.12948094308376312,0.3589320033788681,-0.09939748048782349,-0.09939748048782349,1.263243924460752,0.4698299765586853,0.5632439244607522,-0.09341394790206692
