,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
38,0.5205036401748657,1.508978009223938,0.9790703654289246,3.752373218536377,0.1285923570394516,5.3899435847997665,-0.03017956018447876,-0.03017956018447876,1.1780124998322554,0.45062124729156494,0.4780124998322556,-0.027391252540690636
39,0.7925143837928772,3.2840073108673096,0.7590532302856445,0.00022351741790771484,0.19383186101913452,3.478062689304352,-0.06568014621734619,-0.06568014621734619,1.5462605070048174,0.7779825329780579,0.8462605070048175,-0.06827797402675961
40,0.7651933431625366,2.8477072715759277,0.7590562105178833,0.0,0.18846066296100616,3.036167934536934,-0.056954145431518555,-0.056954145431518555,1.5045869357350152,0.7461817264556885,0.8045869357350153,-0.0584052092793268
41,-0.7388550639152527,-0.8681640028953552,0.0013850629329681396,-3.725290298461914e-05,0.0044971066527068615,-0.863704149145633,0.017363280057907104,-0.863704149145633,0.334362345308636,0.00840640626847744,0.0,0.00840640626847744
42,0.5100024342536926,1.4533847570419312,0.9443625807762146,0.465884804725647,0.1260668933391571,2.0453364551067352,-0.029067695140838623,-0.029067695140838623,1.1657066740844424,0.43946245312690735,0.46570667408444244,-0.02624422095753509
43,-0.7885167598724365,-0.8647233247756958,0.0013850629329681396,0.00011175870895385742,0.004479283932596445,-0.8601322821341455,0.017294466495513916,-0.8601322821341455,0.3181629188996203,0.008168145082890987,0.0,0.008168145082890987
44,0.23652249574661255,-0.003411620855331421,0.7368803024291992,3.725290298461914e-05,0.06143464893102646,0.05806028097867966,6.823241710662842e-05,6.823241710662842e-05,0.8867852376057177,0.18683898448944092,0.18678523760571772,5.3746883723199135e-05
45,-0.5937057137489319,-0.8909046649932861,0.005915015935897827,1.862645149230957e-05,0.004614903591573238,-0.8862711349502206,0.017818093299865723,-0.8862711349502206,0.38659383552667353,0.00927460752427578,0.0,0.00927460752427578
46,0.670254647731781,1.4566153287887573,0.8164048194885254,0.040531158447265625,0.16943764686584473,1.6665841341018677,-0.029132306575775146,-0.029132306575775146,1.368314518272867,0.6398223638534546,0.668314518272867,-0.02849215441941244
47,0.8355777263641357,4.0196685791015625,0.7117122411727905,-1.1505931615829468,0.20213067531585693,3.0712060928344727,-0.08039337396621704,-0.08039337396621704,1.6143021893862655,0.8289137482643127,0.9143021893862654,-0.08538844112195265
48,-0.548010528087616,-0.9044185280799866,0.0059157609939575195,0.0,0.0046849059872329235,-0.8997336220927536,0.01808837056159973,-0.8997336220927536,0.4046691448547242,0.009632444009184837,0.0,0.009632444009184837
49,0.7220276594161987,2.1733641624450684,0.7590532302856445,0.0,0.17997446656227112,2.3533386290073395,-0.04346728324890137,-0.04346728324890137,1.4410221893518174,0.6973972916603088,0.7410221893518174,-0.04362489769150857
50,-0.7439089417457581,-0.8678146004676819,0.0013843178749084473,-5.587935447692871e-05,0.004495296627283096,-0.8633751831948757,0.01735629141330719,-0.8633751831948757,0.3326767817681053,0.00838185753673315,0.0,0.00838185753673315
51,-0.8708555102348328,-0.8600011467933655,0.00040158629417419434,9.313225746154785e-05,0.0044548227451741695,-0.8554531917907298,0.01720002293586731,-0.8554531917907298,0.2930152996263484,0.007796531077474356,0.0,0.007796531077474356
52,0.48067861795425415,1.3362854719161987,0.9443238377571106,0.11213123798370361,0.11883667856454849,1.5672533884644508,-0.026725709438323975,-0.026725709438323975,1.1320200300506962,0.40824082493782043,0.4320200300506962,-0.02377920511287579
53,-0.5110202431678772,-0.922913134098053,0.021106749773025513,0.19295141100883484,0.004780707880854607,-0.7251810152083635,0.018458262085914612,-0.7251810152083635,0.41991826780480107,0.010012537240982056,0.0,0.010012537240982056
54,0.12755197286605835,-1.4599465131759644,0.7373072504997253,0.9711086750030518,0.040625251829624176,-0.4482125863432884,0.02919892966747284,-0.4482125863432884,0.7952307371153873,0.11701320111751556,0.09523073711538727,0.0217824640021283
55,-0.8469514846801758,-0.8606784343719482,0.0010930001735687256,0.019613653421401978,0.004458331037312746,-0.8366064499132335,0.017213568091392517,-0.8366064499132335,0.3001039307106059,0.007896298542618752,0.0,0.007896298542618752
56,-0.17851246893405914,-1.8320039510726929,0.13880282640457153,0.08774921298027039,0.00948981661349535,-1.7347649214789271,0.03664007782936096,-1.7347649214789271,0.585559538465382,0.02346218377351761,0.0,0.02346218377351761
57,0.8787356615066528,5.022749423980713,0.5322575569152832,-2.4976582527160645,0.20917563140392303,2.7342668026685715,-0.10045498609542847,-0.10045498609542847,1.685497407493894,0.8764781355857849,0.9854974074938939,-0.109019271908109
58,-0.02126971073448658,-3.8286335468292236,0.4660464823246002,-0.013150274753570557,0.019832396879792213,-3.821951424703002,0.07657267153263092,-3.821951424703002,0.6852684260213359,0.053034983575344086,0.0,0.053034983575344086
59,0.5275052189826965,1.528903841972351,1.0545895099639893,5.272217273712158,0.13036710023880005,6.931488215923309,-0.03057807683944702,-0.03057807683944702,1.1862893890198891,0.45843929052352905,0.48628938901988905,-0.02785009849636
60,-0.29630205035209656,-1.1976689100265503,0.054598599672317505,0.22795051336288452,0.006203948520123959,-0.9635144481435418,0.023953378200531006,-0.9635144481435418,0.5204939604842255,0.014462797902524471,0.0,0.014462797902524471
61,-0.3554252088069916,-1.102498173713684,0.024428963661193848,0.019259750843048096,0.005710962228477001,-1.077527460642159,0.02204996347427368,-1.077527460642159,0.490612753024292,0.012926491908729076,0.0,0.012926491908729076
62,0.7534521222114563,2.6625008583068848,0.7590562105178833,-7.450580596923828e-05,0.186152383685112,2.8485787361860275,-0.053250014781951904,-0.053250014781951904,1.4870245517544114,0.7327368855476379,0.7870245517544114,-0.0542876662067735
63,0.37770819664001465,0.6582990288734436,1.0745614767074585,-3.8743019104003906e-05,0.09503652155399323,0.7532968074083328,-0.013165980577468872,-0.013165980577468872,1.021256010593965,0.3101283013820648,0.32125601059396497,-0.01112770921190015
64,0.6921807527542114,1.7236560583114624,0.7940590381622314,-1.2756139039993286,0.1740739345550537,0.6221160888671875,-0.03447312116622925,-0.03447312116622925,1.398647654649303,0.6645610928535461,0.698647654649303,-0.034086561795756865
65,-0.21332663297653198,-1.5965596437454224,0.13413801789283752,1.862645149230957e-05,0.008270210586488247,-1.5882708067074418,0.03193119168281555,-1.5882708067074418,0.5655245469145436,0.020094744861125946,0.0,0.020094744861125946
66,-0.35022613406181335,-1.1088274717330933,0.024784356355667114,0.027995556592941284,0.005743748042732477,-1.0750881670974195,0.022176548838615417,-1.0750881670974195,0.49317012762849805,0.013034472241997719,0.0,0.013034472241997719
67,-0.5174793601036072,-0.916069746017456,0.01617446541786194,0.31635165214538574,0.004745259415358305,-0.594972834456712,0.01832139492034912,-0.594972834456712,0.417214707315687,0.009906313382089138,0.0,0.009906313382089138
68,0.26202937960624695,0.34272223711013794,0.7440798282623291,2.988018274307251,0.06630270928144455,3.3970432206988335,-0.006854444742202759,-0.006854444742202759,0.9096953057978532,0.20422695577144623,0.20969530579785323,-0.005468350026406998
69,0.398617684841156,0.6053656339645386,0.9985357522964478,-5.4329633712768555,0.10083290189504623,-4.726764835417271,-0.012107312679290771,-4.726764835417271,1.042834765263629,0.33249449729919434,0.342834765263629,-0.010340267964434657
70,0.9240067601203918,6.4509663581848145,0.4599153995513916,-0.00827014446258545,0.214736670255661,6.65743288397789,-0.12901932001113892,-0.12901932001113892,1.7635552786339044,0.9203373789787292,1.0635552786339044,-0.14321789965517517
71,0.8121675848960876,3.60257625579834,0.7564067840576172,-0.6186962127685547,0.19769559800624847,3.1815756410360336,-0.0720515251159668,-0.0720515251159668,1.5769500618945675,0.8013104796409607,0.8769500618945675,-0.07563958225360679
72,-0.9472858309745789,-0.8584760427474976,0.0003986060619354248,5.587935447692871e-05,0.004446922801434994,-0.8539732405915856,0.017169520258903503,-0.8539732405915856,0.2714544908292263,0.007491470780223608,0.0,0.007491470780223608
73,-0.05397488921880722,-3.1264901161193848,0.3985464572906494,0.2067163586616516,0.016195280477404594,-2.9035784769803286,0.0625298023223877,-2.9035784769803286,0.6632191282925771,0.04260769486427307,0.0,0.04260769486427307
74,-0.8212432265281677,-0.8624568581581116,0.001385807991027832,3.725290298461914e-05,0.004467543680220842,-0.8579520615749061,0.01724913716316223,-0.8579520615749061,0.30791910689157387,0.008014775812625885,0.0,0.008014775812625885
75,-0.9814056158065796,-0.8604198694229126,-0.005716830492019653,0.10907649993896484,0.004456991795450449,-0.7468863776884973,0.017208397388458252,-0.7468863776884973,0.2623487483584475,0.0073816790245473385,0.0,0.0073816790245473385
76,-0.25140997767448425,-1.341139554977417,0.11528581380844116,1.4654920101165771,0.006947129033505917,0.13129958417266607,0.026822790503501892,0.026822790503501892,0.5443924255931651,0.0165622066706419,0.0,0.0165622066706419
77,-0.6570805907249451,-0.8738279342651367,0.0019840896129608154,0.07160007953643799,0.004526446107774973,-0.7977014086209238,0.017476558685302734,-0.7977014086209238,0.3628537078358911,0.008813655935227871,0.0,0.008813655935227871
78,0.031262218952178955,-3.534010887145996,0.5216851830482483,0.13522803783416748,0.02640378102660179,-3.372379068285227,0.07068021595478058,-3.372379068285227,0.7222292100796368,0.07248324900865555,0.022229210079636894,0.050254038929018655
79,-0.4047526717185974,-1.0424606800079346,0.02434253692626953,0.0,0.005399966612458229,-1.0370607133954763,0.020849213004112244,-1.0370607133954763,0.4669992554419035,0.011925389058887959,0.0,0.011925389058887959
80,-0.3348765969276428,-1.128313660621643,0.025706738233566284,0.013988465070724487,0.005844687111675739,-1.1084805084392428,0.02256627380847931,-1.1084805084392428,0.5007984567019784,0.013365517370402813,0.0,0.013365517370402813
81,0.44017940759658813,1.0694950819015503,0.7467612624168396,2.409480571746826,0.10944013297557831,3.5884157866239548,-0.021389901638031006,-0.021389901638031006,1.087090067680168,0.3684391677379608,0.3870900676801681,-0.01865089994220731
82,-0.1967000514268875,-1.7080724239349365,0.13413876295089722,0.06098300218582153,0.008847848512232304,-1.6382415732368827,0.03416144847869873,-1.6382415732368827,0.575005889651184,0.02167738415300846,0.0,0.02167738415300846
83,0.04189904406666756,-3.2795825004577637,0.5218476057052612,-0.15702098608016968,0.02784144878387451,-3.408762037754059,0.06559164822101593,-3.408762037754059,0.7299524383758301,0.07683666050434113,0.02995243837583019,0.046884222128510934
84,0.7497648000717163,2.604618787765503,0.7590562105178833,7.450580596923828e-05,0.1854274719953537,2.790120765566826,-0.05209237337112427,-0.05209237337112427,1.4815515098378182,0.7285416722297668,0.7815515098378183,-0.05300983760805145
85,-0.7115138173103333,-0.8700579404830933,0.001385807991027832,0.0,0.004506917204707861,-0.8655510232783854,0.017401158809661865,-0.8655510232783854,0.3436303507116363,0.008540472947061062,0.0,0.008540472947061062
86,-0.8088945746421814,-0.8633121848106384,0.0013843178749084473,5.587935447692871e-05,0.004471973981708288,-0.8587843314744532,0.01726624369621277,-0.8587843314744532,0.31174506685748743,0.00807231292128563,0.0,0.00807231292128563
87,0.8839229941368103,5.181887626647949,0.5059361457824707,-1.8236786127090454,0.2098298817873001,3.568038895726204,-0.10363775491714478,-0.10363775491714478,1.6942633594917653,0.881498396396637,0.9942633594917653,-0.11276496309512829
88,-0.3387245237827301,-1.1233664751052856,0.02556741237640381,0.020619481801986694,0.00581906083971262,-1.0969279324635863,0.02246733009815216,-1.0969279324635863,0.4988751236670254,0.013281390070915222,0.0,0.013281390070915222
89,0.2886326014995575,0.5252078175544739,0.9266167879104614,0.1996755599975586,0.07231695204973221,0.7972003296017647,-0.010504156351089478,-0.010504156351089478,0.9342209155474351,0.22572889924049377,0.23422091554743524,-0.008492016306941463
90,0.898854672908783,5.643057823181152,0.4787832498550415,-0.4774332046508789,0.2117062658071518,5.377330884337425,-0.11286115646362305,-0.11286115646362305,1.7197513715803905,0.896032452583313,1.0197513715803905,-0.12371891899707754
91,0.8499538898468018,4.300624370574951,0.6541907787322998,-2.5360286235809326,0.20474091172218323,1.9693366587162018,-0.08601248264312744,-0.08601248264312744,1.6376772810568772,0.8456628322601318,0.9376772810568773,-0.09201444879674547
92,0.028730805963277817,-3.5945534706115723,0.5212806463241577,0.18848031759262085,0.026061633601784706,-3.3800115194171667,0.07189106941223145,-3.3800115194171667,0.7204032617659808,0.07145367562770844,0.020403261765980795,0.051050413861727637
93,0.15009881556034088,-1.1600837707519531,0.7341660857200623,-0.07789582014083862,0.044927340000867844,-1.193052250891924,0.023201674222946167,-1.193052250891924,0.8133643389917935,0.13086867332458496,0.11336433899179356,0.017504334332791402
94,-0.42259907722473145,-1.020739197731018,0.02434253692626953,1.862645149230957e-05,0.005287449341267347,-1.0154331219382584,0.02041478455066681,-1.0154331219382584,0.4587389251975705,0.01157337799668312,0.0,0.01157337799668312
95,0.25179407000541687,0.20357072353363037,0.7368788123130798,0.16415417194366455,0.06434927880764008,0.432074174284935,-0.004071414470672607,-0.004071414470672607,0.900431781093896,0.19720017910003662,0.20043178109389606,-0.00323160199385944
96,-0.10083351284265518,-2.4538726806640625,0.19033625721931458,-0.20056962966918945,0.012711108662188053,-2.641731201671064,0.04907745122909546,-2.641731201671064,0.6328584770586613,0.03266841545701027,0.0,0.03266841545701027
97,-0.728826105594635,-0.8688591718673706,0.0013850629329681396,1.862645149230957e-05,0.004500707611441612,-0.8643398378044367,0.017377182841300964,-0.8643398378044367,0.33773252277071225,0.008455345407128334,0.0,0.008455345407128334
98,0.8541579842567444,4.3958635330200195,0.6296217441558838,-2.4487078189849854,0.20543871819972992,2.152594432234764,-0.0879172682762146,-0.0879172682762146,1.644576723751729,0.8503271341323853,0.9445767237517292,-0.09424958961934393
99,0.3368399143218994,0.7292091846466064,0.9550631046295166,2.4312734603881836,0.0839071050286293,3.2443897500634193,-0.014584183692932129,-0.014584183692932129,0.9803603903963688,0.26828286051750183,0.28036039039636884,-0.01207752987886701
