,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,-0.5502694249153137,-0.06868019700050354,0.04032626748085022,0.12760981917381287,0.04440239816904068,0.10333202034235,0.17143717408180237,0.10333202034235,0.4037560706655948,0.0911911129951477,0.0,-0.0911911129951477
24,0.12668472528457642,0.0003866851329803467,0.06061717867851257,-0.43142586946487427,0.052898917347192764,-0.37814026698470116,0.07745660841464996,-0.37814026698470116,0.7945413741492933,0.1522991955280304,0.09454137414929331,-0.057757821378737084
25,0.15623706579208374,0.009851902723312378,0.04346296191215515,-0.006388872861862183,0.05326139181852341,0.0567244216799736,0.04922126233577728,0.04922126233577728,0.818372327252365,0.15562082827091217,0.11837232725236496,-0.03724850101854721
26,0.4872393310070038,0.07884874939918518,0.03371685743331909,-5.587935447692871e-05,0.056007977575063705,0.13480084761977196,-0.2760668694972992,-0.2760668694972992,1.1394713047483533,0.19303567707538605,0.43947130474835333,0.24643562767296728
27,0.5283851027488708,0.06518661975860596,0.028618425130844116,-0.12181699275970459,0.0563579685986042,-0.00027240440249443054,-0.31723833084106445,-0.31723833084106445,1.1873336451399048,0.19827128946781158,0.4873336451399049,0.2890623556720933
28,0.3827974796295166,0.09578615427017212,0.030152499675750732,-0.03479421138763428,0.05514112114906311,0.11613306403160095,-0.17238709330558777,-0.17238709330558777,1.0264667195761106,0.18039701879024506,0.3264667195761105,0.14606970078586545
29,-0.5057509541511536,-0.08706748485565186,0.044877827167510986,-0.0005029141902923584,0.044912952929735184,-0.04265744611620903,0.1734084188938141,-0.04265744611620903,0.42213677837480496,0.0943116694688797,0.0,-0.0943116694688797
30,-0.32998186349868774,0.12150779366493225,0.05341619253158569,0.035706907510757446,0.04688839614391327,0.20410309731960297,0.1810355931520462,0.1810355931520462,0.5032557406179803,0.10748568922281265,0.0,-0.10748568922281265
31,0.8167157173156738,0.11200979351997375,0.01016184687614441,-0.24376437067985535,0.057919856160879135,-0.07383472099900246,-0.6166625618934631,-0.6166625618934631,1.5841385743569292,0.2352973073720932,0.8841385743569291,0.6488412669848359
32,-0.11699966341257095,0.10380670428276062,0.03992617130279541,0.016689300537109375,0.04920727014541626,0.16970327496528625,0.18998873233795166,0.16970327496528625,0.6227098448106584,0.12544995546340942,0.0,-0.12544995546340942
33,0.39591270685195923,0.09538233280181885,0.028202682733535767,-0.05817040801048279,0.055242735892534256,0.09245466068387032,-0.18536968529224396,-0.18536968529224396,1.0400177319015051,0.18191613256931305,0.34001773190150525,0.1581015993321922
34,0.009455207735300064,0.08110553026199341,0.06399229168891907,-3.725290298461914e-05,0.05095639079809189,0.13202466815710068,0.18728676438331604,0.13202466815710068,0.7066500346007965,0.13837076723575592,0.006650034600796495,-0.13172073263495943
35,0.5653579235076904,0.06368979811668396,0.026970356702804565,1.862645149230957e-05,0.05661662667989731,0.12032505124807358,-0.3546452522277832,-0.3546452522277832,1.2320543502106063,0.20289015769958496,0.5320543502106064,0.32916419251102147
36,0.7418375611305237,0.11132806539535522,0.019425898790359497,-7.450580596923828e-05,0.05756170302629471,0.1688152626156807,-0.5372834801673889,-0.5372834801673889,1.469853325427665,0.2252662181854248,0.7698533254276649,0.5445871072422401
37,0.7807159423828125,0.11641979217529297,0.019360333681106567,-0.007022172212600708,0.057757072150707245,0.1671546921133995,-0.5783209800720215,-0.5783209800720215,1.5281242432161164,0.23045866191387177,0.8281242432161164,0.5976655813022447
38,0.12311091274023056,0.0025503337383270264,0.06435811519622803,-0.31907111406326294,0.05283830314874649,-0.2636824771761894,0.08080431073904037,-0.2636824771761894,0.7917069001755354,0.15185363590717316,0.09170690017553541,-0.06014673573163774
39,0.01956222951412201,0.06923973560333252,0.06399303674697876,-0.0013969838619232178,0.05112390220165253,0.11896665394306183,0.1778259575366974,0.11896665394306183,0.7138283766133781,0.1395275592803955,0.013828376613378122,-0.12569918266701738
40,0.5018636584281921,0.07335320115089417,0.03371685743331909,-1.862645149230957e-05,0.05613568425178528,0.12947025895118713,-0.29066237807273865,-0.29066237807273865,1.1562577522717252,0.19489288330078125,0.4562577522717252,0.26136486897094396
41,-0.3238154649734497,0.12684538960456848,0.05341619253158569,7.450580596923828e-05,0.04697370156645775,0.17389359697699547,0.18136495351791382,0.17389359697699547,0.5063686037884347,0.1080130934715271,0.0,-0.1080130934715271
42,-0.7288726568222046,-0.024333596229553223,0.027632713317871094,1.862645149230957e-05,0.04288305342197418,0.01856808364391327,0.16557100415229797,0.01856808364391327,0.33771680127311743,0.08056125044822693,0.0,-0.08056125044822693
43,0.19656512141227722,0.03941431641578674,0.031710416078567505,-0.03548339009284973,0.05365997925400734,0.05759090557694435,0.01026017963886261,0.01026017963886261,0.8520502095210636,0.15997250378131866,0.15205020952106357,-0.007922294260255092
44,-0.545569121837616,-0.07060244679450989,0.04183948040008545,0.15642493963241577,0.044450122863054276,0.13027261570096016,0.1716214418411255,0.13027261570096016,0.40565831362423743,0.09150349348783493,0.0,-0.09150349348783493
45,0.48863106966018677,0.07832571864128113,0.0337161123752594,0.0,0.05602012574672699,0.13434584438800812,-0.27745476365089417,-0.27745476365089417,1.1410582550612582,0.19321167469024658,0.44105825506125823,0.24784658037101165
46,0.7193453907966614,0.10445564985275269,0.019425153732299805,0.0177137553691864,0.057448532432317734,0.17961793765425682,-0.5136762857437134,-0.5136762857437134,1.4371621598854851,0.22231411933898926,0.7371621598854853,0.514848040546496
47,-0.4853583872318268,-0.08753687143325806,0.044704973697662354,-0.0070035457611083984,0.04514986649155617,-0.04939055070281029,0.17432314157485962,-0.04939055070281029,0.43083360480025423,0.09577885270118713,0.0,-0.09577885270118713
48,-0.08209841698408127,0.12095943093299866,0.04413723945617676,0.010095536708831787,0.04958789423108101,0.18064286187291145,0.1914583146572113,0.18064286187291145,0.6448269060451288,0.12864132225513458,0.0,-0.12864132225513458
49,-0.07188520580530167,0.12647584080696106,0.044136494398117065,0.05802139639854431,0.04970464110374451,0.23420187830924988,0.1919090747833252,0.1919090747833252,0.6514464050411791,0.12960301339626312,0.0,-0.12960301339626312
50,-0.6815415620803833,-0.04422441124916077,0.0276319682598114,3.725290298461914e-05,0.043221790343523026,-0.000965368002653122,0.1668788641691208,-0.000965368002653122,0.3540856287342115,0.08313816785812378,0.0,-0.08313816785812378
51,0.9956689476966858,0.20910724997520447,0.0018395483493804932,-1.862645149230957e-05,0.05811154469847679,0.26720016822218895,-0.8139744400978088,-0.8139744400978088,1.8945739859918298,0.25812697410583496,1.1945739859918298,0.9364470118859949
52,0.38110941648483276,0.09585842490196228,0.03015175461769104,-0.027194619178771973,0.055127937346696854,0.12379174306988716,-0.1707177758216858,-0.1707177758216858,1.0247354406027782,0.18020202219486237,0.32473544060277837,0.144533418407916
53,0.38350754976272583,0.09575560688972473,0.030152499675750732,-0.037960708141326904,0.05514666810631752,0.11294156685471535,-0.1730894297361374,-0.1730894297361374,1.027195841769726,0.18047909438610077,0.32719584176972616,0.1467167473836254
54,0.07710602134466171,0.03369748592376709,0.0635489821434021,-0.023599714040756226,0.052074845880270004,0.06217261776328087,0.12392936646938324,0.06217261776328087,0.7561096129833157,0.1462630033493042,0.05610961298331576,-0.09015339036598843
55,-0.1630609631538391,0.10426938533782959,0.039924681186676025,-1.862645149230957e-05,0.04873095080256462,0.1529817096889019,0.18814967572689056,0.1529817096889019,0.5946775773644958,0.12141270190477371,0.0,-0.12141270190477371
56,-0.533115565776825,-0.07697716355323792,0.04487931728363037,0.05634501576423645,0.044594865292310715,0.02396271750330925,0.17218029499053955,0.02396271750330925,0.41074179015448287,0.09237372130155563,0.0,-0.09237372130155563
57,0.7854045033454895,0.1154094934463501,0.019359588623046875,-0.01691281795501709,0.05778057873249054,0.15627725422382355,-0.5832903981208801,-0.5832903981208801,1.5353057692445593,0.23109249770641327,0.8353057692445595,0.6042132715381462
58,-0.9410634636878967,0.001755356788635254,0.004839152097702026,0.0,0.04228654131293297,0.04404189810156822,0.16326788067817688,0.04404189810156822,0.27314884635717557,0.07145920395851135,0.0,-0.07145920395851135
59,0.9070273041725159,0.15437081456184387,0.004956871271133423,1.862645149230957e-05,0.058050721883773804,0.21244016289710999,-0.7151590585708618,-0.7151590585708618,1.7338638549169996,0.24669979512691498,1.0338638549169996,0.7871640597900846
60,-0.9807186722755432,-0.001230090856552124,0.004842132329940796,7.450580596923828e-05,0.0422368161380291,0.04108123108744621,0.16307589411735535,0.04108123108744621,0.2625290290482452,0.06997668743133545,0.0,-0.06997668743133545
61,-0.8537299036979675,0.012192875146865845,0.004842877388000488,0.12714415788650513,0.04239604249596596,0.18173307552933693,0.16369065642356873,0.16369065642356873,0.2980765794002493,0.07483548671007156,0.0,-0.07483548671007156
62,-0.9476197957992554,0.0009723007678985596,0.0048413872718811035,5.587935447692871e-05,0.04227831959724426,0.04330649971961975,0.1632361263036728,0.04330649971961975,0.2713638497141034,0.07121194154024124,0.0,-0.07121194154024124
63,-0.6798027753829956,-0.044001638889312744,0.027633458375930786,1.862645149230957e-05,0.04323423653841019,-0.0007487758994102478,0.16692692041397095,-0.0007487758994102478,0.35470184369312313,0.08323430269956589,0.0,-0.08323430269956589
64,-0.7136744260787964,-0.0368461012840271,0.0276319682598114,3.725290298461914e-05,0.042991820722818375,0.006182972341775894,0.165990948677063,0.006182972341775894,0.3428887014582344,0.08138042688369751,0.0,-0.08138042688369751
65,0.06367076933383942,0.04404410719871521,0.0637345016002655,1.862645149230957e-05,0.05185306444764137,0.09591579809784889,0.13651858270168304,0.09591579809784889,0.7460190263560431,0.14466695487499237,0.04601902635604313,-0.09864792851894924
66,-0.6659689545631409,-0.04175826907157898,0.0276319682598114,0.0,0.04333324730396271,0.001574978232383728,0.16730919480323792,0.001574978232383728,0.35964282295623723,0.08400280028581619,0.0,-0.08400280028581619
67,-0.9585463404655457,-0.00033527612686157227,0.004842132329940796,-7.450580596923828e-05,0.042264629155397415,0.041854847222566605,0.1631832718849182,0.041854847222566605,0.2684149206312324,0.07080179452896118,0.0,-0.07080179452896118
68,0.21658338606357574,0.0477127730846405,0.03158599138259888,-0.007171183824539185,0.05382438749074936,0.09436597675085068,-0.009238600730895996,-0.009238600730895996,0.8692786424497589,0.16207355260849,0.16927864244975896,0.007205089841268969
69,-0.8313168287277222,0.00837370753288269,0.01655668020248413,0.13045966625213623,0.04245780408382416,0.18129117786884308,0.16392911970615387,0.16392911970615387,0.3048328233941936,0.07578740268945694,0.0,-0.07578740268945694
70,-0.21948103606700897,0.11099502444267273,0.039833784103393555,0.031869858503341675,0.048142414540052414,0.19100729748606682,0.18587733805179596,0.18587733805179596,0.5620547690530335,0.11661653220653534,0.0,-0.11661653220653534
71,-0.8328044414520264,0.009065866470336914,0.0163249671459198,0.1521967351436615,0.04245143011212349,0.2037140317261219,0.16390451788902283,0.16390451788902283,0.3043796873363751,0.07571979612112045,0.0,-0.07571979612112045
72,0.31453150510787964,0.09509176015853882,0.03022700548171997,-0.0017881393432617188,0.054607853293418884,0.14791147410869598,-0.10508863627910614,-0.10508863627910614,0.9587322512759757,0.1726691573858261,0.2587322512759757,0.0860630938901496
73,-0.5146485567092896,-0.0837862491607666,0.04487931728363037,1.862645149230957e-05,0.044809527695178986,-0.038958095014095306,0.17300909757614136,-0.038958095014095306,0.4183974333679678,0.09367764741182327,0.0,-0.09367764741182327
74,-0.2704523205757141,0.12182742357254028,0.039268285036087036,9.313225746154785e-05,0.04762399196624756,0.1695445477962494,0.18387570977210999,0.1695445477962494,0.5341239961148762,0.11246357858181,0.0,-0.11246357858181
75,-0.682856559753418,-0.04439353942871094,0.02763122320175171,-1.862645149230957e-05,0.04321238398551941,-0.0011997818946838379,0.16684255003929138,-0.0011997818946838379,0.3536203129679986,0.08306556195020676,0.0,-0.08306556195020676
76,-0.8463852405548096,0.013070553541183472,0.008372962474822998,0.2347305417060852,0.042405251413583755,0.29020634666085243,0.16372621059417725,0.16372621059417725,0.30027391091897554,0.07512658089399338,0.0,-0.07512658089399338
77,0.9536991119384766,0.18143951892852783,0.0018417835235595703,-1.862645149230957e-05,0.05809153616428375,0.23951242864131927,-0.766909122467041,-0.766909122467041,1.8167045409148732,0.25269022583961487,1.1167045409148733,0.8640143150752584
78,0.7712904810905457,0.11845529079437256,0.019377470016479492,-0.0012665987014770508,0.05770980566740036,0.17489849776029587,-0.5683441758155823,-0.5683441758155823,1.513788633310372,0.22918958961963654,0.8137886333103721,0.5845990436907356
79,0.13792018592357635,0.00020042061805725098,0.04800558090209961,-0.392962247133255,0.053055208176374435,-0.3397066183388233,0.06679704785346985,-0.3397066183388233,0.8035187505255722,0.15360796451568604,0.10351875052557222,-0.05008921399011382
80,-0.9035020470619202,0.006245076656341553,0.004839897155761719,3.725290298461914e-05,0.042333636432886124,0.048615965992212296,0.1634497046470642,0.048615965992212296,0.2836038267323656,0.07289228588342667,0.0,-0.07289228588342667
81,0.7705594897270203,0.11849105358123779,0.019378960132598877,-0.00130385160446167,0.05770614370703697,0.1748933456838131,-0.5675711631774902,-0.5675711631774902,1.5126824712399358,0.22909143567085266,0.8126824712399359,0.5835910355690832
82,0.25034233927726746,0.06306245923042297,0.03138333559036255,-1.862645149230957e-05,0.05409900099039078,0.11714283376932144,-0.042183756828308105,-0.042183756828308105,0.8991255449896353,0.16566786170005798,0.19912554498963536,0.03345768328957738
83,-0.5176070332527161,-0.08269622921943665,0.0448763370513916,1.862645149230957e-05,0.044775139540433884,-0.03790246322751045,0.17287632822990417,-0.03790246322751045,0.4171614436003949,0.09346766769886017,0.0,-0.09346766769886017
84,-0.5061981081962585,-0.08690133690834045,0.044877082109451294,-0.000260770320892334,0.04490774869918823,-0.042254358530044556,0.17338833212852478,-0.042254358530044556,0.42194806040291377,0.0942797064781189,0.0,-0.0942797064781189
85,-0.12063542008399963,0.10162368416786194,0.03992617130279541,3.725290298461914e-05,0.049169670790433884,0.15083060786128044,0.1898435652256012,0.15083060786128044,0.6204499340702273,0.1251268982887268,0.0,-0.1251268982887268
86,-0.6952612400054932,-0.04598498344421387,0.027632713317871094,-1.862645149230957e-05,0.04312360659241676,-0.0028800033032894135,0.1664997786283493,-0.0028800033032894135,0.3492608607614856,0.08238337188959122,0.0,-0.08238337188959122
87,0.15236276388168335,0.007377564907073975,0.043463706970214844,-0.019595026969909668,0.05321778729557991,0.04100032523274422,0.05293989181518555,0.04100032523274422,0.8152078398296081,0.15519310534000397,0.11520783982960812,-0.03998526551039584
88,-0.616023600101471,-0.0442996621131897,0.038439035415649414,-3.725290298461914e-05,0.04374774545431137,-0.0005891695618629456,0.16890956461429596,-0.0005891695618629456,0.37806144485731424,0.08694647997617722,0.0,-0.08694647997617722
89,0.7433319091796875,0.11178478598594666,0.019425898790359497,0.0,0.057569216936826706,0.16935400292277336,-0.5388553142547607,-0.5388553142547607,1.472051439842022,0.22546368837356567,0.7720514398420221,0.5465877514684564
90,0.47460341453552246,0.08335188031196594,0.033717602491378784,3.725290298461914e-05,0.05589762702584267,0.13928676024079323,-0.2634775638580322,-0.2634775638580322,1.1251636262061526,0.19144442677497864,0.4251636262061527,0.23371919943117409
91,0.20777733623981476,0.04401281476020813,0.03170967102050781,-0.0035762786865234375,0.05375206843018532,0.09418860450387001,-0.000658378005027771,-0.000658378005027771,0.8616573374597526,0.1611461043357849,0.16165733745975266,0.0005112331239677526
92,-0.03158694505691528,0.12944266200065613,0.06399452686309814,0.02130866050720215,0.05027614161372185,0.20102746412158012,0.19411563873291016,0.19411563873291016,0.6782346977996031,0.13375599682331085,0.0,-0.13375599682331085
93,0.24183833599090576,0.05914866924285889,0.03138333559036255,0.0,0.05402987822890282,0.1131785474717617,-0.033877983689308167,-0.033877983689308167,0.8915117979493544,0.16475555300712585,0.19151179794935452,0.02675624494222867
94,-0.6625183820724487,-0.04117265343666077,0.02763420343399048,-1.862645149230957e-05,0.04335793852806091,0.002166658639907837,0.16740453243255615,0.002166658639907837,0.36088594008706626,0.08419550955295563,0.0,-0.08419550955295563
95,0.9062147736549377,0.15396401286125183,0.004954636096954346,1.862645149230957e-05,0.058049678802490234,0.21203231811523438,-0.7142639756202698,-0.7142639756202698,1.7324556098200903,0.2465953528881073,1.0324556098200903,0.785860256931983
96,-0.9363716244697571,0.002316385507583618,0.0048413872718811035,-3.725290298461914e-05,0.04229242354631424,0.04457155615091324,0.1632905900478363,0.04457155615091324,0.27443342799566384,0.07163666188716888,0.0,-0.07163666188716888
97,0.5472966432571411,0.06438493728637695,0.026970356702804565,-0.0024959444999694824,0.056490458548069,0.11837945133447647,-0.33634713292121887,-0.33634713292121887,1.210001621049894,0.20062173902988434,0.5100016210498942,0.3093798820200099
98,0.996067464351654,0.20937323570251465,0.0018425285816192627,1.862645149230957e-05,0.05811173468828201,0.26750359684228897,-0.8144235610961914,-0.8144235610961914,1.8953291557431844,0.2581791579723358,1.1953291557431844,0.9371499977708486
99,0.07915743440389633,0.032117217779159546,0.063391774892807,-0.027548521757125854,0.05210871249437332,0.05667740851640701,0.12200681865215302,0.05667740851640701,0.7576622981724265,0.14650802314281464,0.05766229817242647,-0.08884572497038817
