,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.1197955459356308,0.06163343787193298,0.18319785594940186,1.1141598224639893,0.05011623352766037,1.2259094938635826,0.19349823892116547,0.19349823892116547,0.6209712528206365,0.1275891661643982,0.0,-0.1275891661643982
12,0.32132288813591003,0.22669881582260132,0.08770152926445007,0.005252659320831299,0.06302599608898163,0.29497747123241425,-0.07946798205375671,-0.07946798205375671,0.9652655291006698,0.19996370375156403,0.2652655291006698,0.06530182534910578
13,0.9685744047164917,0.37508755922317505,0.03568828105926514,0.015422701835632324,0.07443162798881531,0.4649418890476227,-0.7204774618148804,-0.7204774618148804,1.8439305482342867,0.326179563999176,1.1439305482342867,0.8177509842351107
14,-0.3185982406139374,-0.08563175797462463,0.07904767990112305,0.2094358205795288,0.045181743800640106,0.16898580640554428,0.1744462251663208,0.16898580640554428,0.5090173459359374,0.10416342318058014,0.0,-0.10416342318058014
15,-0.8821173310279846,-0.05123913288116455,0.017292052507400513,0.028870999813079834,0.036196280270814896,0.013828147202730179,0.13975344598293304,0.013828147202730179,0.28973392563615574,0.06299329549074173,0.0,-0.06299329549074173
16,-0.8605149388313293,-0.0430770218372345,0.019360333681106567,0.03779307007789612,0.03629806637763977,0.03101411461830139,0.1401464343070984,0.03101411461830139,0.2960609650762684,0.06385506689548492,0.0,-0.06385506689548492
17,-0.26610609889030457,-0.04818141460418701,0.08861348032951355,-1.862645149230957e-05,0.04636792093515396,-0.00183212012052536,0.1790260374546051,-0.00183212012052536,0.5364504694316918,0.10973511636257172,0.0,-0.10973511636257172
18,-0.16154757142066956,0.08055418729782104,0.09331926703453064,0.0,0.04886306822299957,0.12941725552082062,0.18865977227687836,0.12941725552082062,0.5955782388489,0.12183382362127304,0.0,-0.12183382362127304
19,0.4982214868068695,0.16973912715911865,0.08797496557235718,0.0,0.06705623120069504,0.2367953583598137,-0.24473786354064941,-0.24473786354064941,1.1520541229161454,0.23238429427146912,0.4520541229161455,0.21966982864467638
20,-0.340457946062088,-0.11492371559143066,0.0790528953075409,-0.32080337405204773,0.044747769832611084,-0.3909793198108673,0.1727706491947174,-0.3909793198108673,0.4980111114783775,0.10204374045133591,0.0,-0.10204374045133591
21,0.3069855272769928,0.22787973284721375,0.08765384554862976,3.725290298461914e-05,0.06270050257444382,0.2906174883246422,-0.06620098650455475,-0.06620098650455475,0.9515249063943282,0.19751285016536713,0.2515249063943282,0.05401205622896105
22,-0.8967792987823486,-0.054285675287246704,0.01680925488471985,0.006854534149169922,0.036132048815488815,-0.011299092322587967,0.13950544595718384,-0.011299092322587967,0.2855168470426482,0.06242312490940094,0.0,-0.06242312490940094
23,-0.4375406503677368,-0.12435391545295715,0.08298680186271667,0.11922791600227356,0.04275842756032944,0.037632428109645844,0.16508983075618744,0.037632428109645844,0.4519355967779159,0.09289612621068954,0.0,-0.09289612621068954
24,-0.29356902837753296,-0.06397515535354614,0.08861273527145386,0.017900019884109497,0.0457376167178154,-0.00033751875162124634,0.17659243941307068,-0.00033751875162124634,0.5219184275791322,0.10677017271518707,0.0,-0.10677017271518707
25,0.7644043564796448,0.17252415418624878,0.03610551357269287,-7.450580596923828e-05,0.07253962010145187,0.24498926848173141,-0.5036754608154297,-0.5036754608154297,1.5034003048590032,0.28709670901298523,0.8034003048590032,0.5163035958460179
26,0.480975478887558,0.17530173063278198,0.08797496557235718,-3.725290298461914e-05,0.06666326522827148,0.24192774295806885,-0.228472501039505,-0.228472501039505,1.1323561324587048,0.2290428876876831,0.43235613245870474,0.20331324477102164
27,-0.16613073647022247,0.0772528350353241,0.09331777691841125,0.0,0.04875229671597481,0.1260051317512989,0.18823209404945374,0.1260051317512989,0.5928548511152251,0.12127994745969772,0.0,-0.12127994745969772
28,0.892497718334198,0.2975583076477051,0.03606975078582764,-0.01430511474609375,0.0737374946475029,0.3569906875491142,-0.6385397911071777,-0.6385397911071777,1.7088536650431796,0.311100572347641,1.0088536650431796,0.6977530926955386
29,0.7868768572807312,0.194491446018219,0.03610551357269287,-7.450580596923828e-05,0.07274977117776871,0.26716671139001846,-0.5270845890045166,-0.5270845890045166,1.537567947690707,0.29117539525032043,0.837567947690707,0.5463925524403865
30,-0.35836049914360046,-0.12167096138000488,0.09726881980895996,-0.22048130631446838,0.04433721676468849,-0.2978150509297848,0.17118550837039948,-0.2978150509297848,0.4891747736272974,0.10020829737186432,0.0,-0.10020829737186432
31,-0.21056991815567017,0.03292784094810486,0.09617805480957031,0.0005401670932769775,0.04767304286360741,0.08114105090498924,0.1840651035308838,0.08114105090498924,0.5670856876358117,0.11599420011043549,0.0,-0.11599420011043549
32,0.8547884225845337,0.2607613801956177,0.03610551357269287,-7.450580596923828e-05,0.0733848586678505,0.33407173305749893,-0.5984658002853394,-0.5984658002853394,1.6456138548406163,0.3038412630558014,0.9456138548406163,0.6417725917848149
33,0.997746467590332,0.40366649627685547,0.035881996154785156,0.0,0.07470275461673737,0.47836925089359283,-0.7522614002227783,-0.7522614002227783,1.8985140925454325,0.33216798305511475,1.1985140925454325,0.8663461094903178
34,-0.02677774615585804,-0.13588368892669678,0.15089958906173706,0.01870095729827881,0.05413881316781044,-0.06304391846060753,0.20902937650680542,-0.06304391846060753,0.6815043191909657,0.1443784087896347,0.0,-0.1443784087896347
35,0.11836294084787369,0.04871785640716553,0.09581074118614197,0.038370490074157715,0.0581945963203907,0.14528294280171394,0.10624267160892487,0.10624267160892487,0.7879568077780978,0.1668514907360077,0.08795680777809783,-0.07889468295790986
36,-0.4594566524028778,-0.1287713646888733,0.08303821086883545,-0.10317191481590271,0.042299311608076096,-0.1896439678966999,0.16331718862056732,-0.1896439678966999,0.4421387216130921,0.09089912474155426,0.0,-0.09089912474155426
37,0.2114407867193222,0.19472166895866394,0.09601861238479614,-0.08530914783477783,0.06050577014684677,0.16991829127073288,0.021732434630393982,0.021732434630393982,0.8648197656084224,0.18172529339790344,0.16481976560842243,-0.016905527789481012
38,0.8493236303329468,0.255429744720459,0.036107003688812256,3.725290298461914e-05,0.0733337476849556,0.3288007453083992,-0.5926851034164429,-0.5926851034164429,1.6366454445664056,0.30280280113220215,0.9366454445664055,0.6338426434342034
39,-0.7202287912368774,-0.023449212312698364,0.061258673667907715,0.30139461159706116,0.0372956283390522,0.315241027623415,0.14399801194667816,0.14399801194667816,0.34064863283355395,0.07036742568016052,0.0,-0.07036742568016052
40,-0.44844624400138855,-0.12675002217292786,0.08049681782722473,-0.001341104507446289,0.04253099486231804,-0.0855601318180561,0.164211705327034,-0.0855601318180561,0.4470337481774333,0.091900534927845,0.0,-0.091900534927845
41,-0.9359608292579651,-0.0606246292591095,0.016385316848754883,0.024624168872833252,0.03596146032214165,-3.900006413459778e-05,0.13884681463241577,-3.900006413459778e-05,0.27454618709270295,0.06092550605535507,0.0,-0.06092550605535507
42,-0.42846715450286865,-0.128057599067688,0.08529648184776306,0.06522983312606812,0.042958881705999374,-0.0198688842356205,0.1658637821674347,-0.0198688842356205,0.4560548924915908,0.09375517070293427,0.0,-0.09375517070293427
43,0.3029884696006775,0.22820904850959778,0.08765384554862976,-3.725290298461914e-05,0.06260976195335388,0.29078155755996704,-0.0625053346157074,-0.0625053346157074,0.9477291973505061,0.1968340277671814,0.24772919735050616,0.05089516958332477
44,-0.6718440055847168,-0.06730630993843079,0.06342753767967224,0.0151805579662323,0.038068804889917374,-0.014056947082281113,0.14698323607444763,-0.014056947082281113,0.357536097640864,0.07358148694038391,0.0,-0.07358148694038391
45,-0.5607461333274841,-0.08096843957901001,0.06179213523864746,0.15679746866226196,0.04033813998103142,0.11616716906428337,0.15574511885643005,0.11616716906428337,0.3995481172830623,0.08241219818592072,0.0,-0.08241219818592072
46,0.20136192440986633,0.18367096781730652,0.09601935744285583,0.0011362135410308838,0.06025512143969536,0.24506230279803276,0.03090152144432068,0.03090152144432068,0.8561471447601708,0.1800645887851715,0.15614714476017086,-0.02391744402500065
47,-0.7620188593864441,-0.030820071697235107,0.02575516700744629,0.003427267074584961,0.03689694404602051,0.009504139423370361,0.1424587070941925,0.009504139423370361,0.3267062586681627,0.06817854195833206,0.0,-0.06817854195833206
48,-0.04227473959326744,-0.11683255434036255,0.15048235654830933,0.005755573511123657,0.05353480949997902,-0.05754217132925987,0.20669731497764587,-0.05754217132925987,0.6710244640850025,0.14166787266731262,0.0,-0.14166787266731262
49,0.9658170342445374,0.37238597869873047,0.035572052001953125,0.018365681171417236,0.07440600544214249,0.4651576653122902,-0.7174844741821289,-0.7174844741821289,1.8388531519365559,0.3256189227104187,1.138853151936556,0.8132342292261372
50,-0.05130524933338165,-0.11864453554153442,0.15048235654830933,1.862645149230957e-05,0.05318284407258034,-0.06544306501746178,0.20533838868141174,-0.06544306501746178,0.6649920500085432,0.14010372757911682,0.0,-0.14010372757911682
51,-0.7307133674621582,-0.01359209418296814,0.04804432392120361,0.7758103609085083,0.037129003554582596,0.7993472702801228,0.14335468411445618,0.14335468411445618,0.33709573414152066,0.06968749314546585,0.0,-0.06968749314546585
52,0.4062441885471344,0.22149384021759033,0.08797645568847656,-5.587935447692871e-05,0.06496043503284454,0.28639839589595795,-0.1583981215953827,-0.1583981215953827,1.0508183532010111,0.2150225043296814,0.35081835320101123,0.13579584887132984
53,-0.437704473733902,-0.12435093522071838,0.08293315768241882,0.11935830116271973,0.04275481030344963,0.037762176245450974,0.1650758534669876,0.037762176245450974,0.45186156523137605,0.09288067370653152,0.0,-0.09288067370653152
54,-0.058081839233636856,-0.1213952898979187,0.15048161149024963,-0.1173652708530426,0.052918728440999985,-0.18584183230996132,0.20431864261627197,-0.18584183230996132,0.6605009061058211,0.1389373242855072,0.0,-0.1389373242855072
55,-0.1777886003255844,0.06885677576065063,0.09331777691841125,0.0,0.04847053065896034,0.11732730641961098,0.1871441900730133,0.11732730641961098,0.5859835600831241,0.11987961083650589,0.0,-0.11987961083650589
56,0.37396711111068726,0.22270679473876953,0.08797645568847656,0.0,0.0642249658703804,0.28693176060914993,-0.12831884622573853,-0.12831884622573853,1.0174425422143647,0.2091914713382721,0.31744254221436463,0.10825107087609254
57,-0.4054808020591736,-0.13587027788162231,0.06759390234947205,-0.6700493693351746,0.04345087334513664,-0.7624687738716602,0.167763352394104,-0.7624687738716602,0.46665934288033206,0.09592287987470627,0.0,-0.09592287987470627
58,0.5646032094955444,0.1492902636528015,0.08797496557235718,7.450580596923828e-05,0.06856879591941833,0.2179335653781891,-0.3077120780944824,-0.3077120780944824,1.2311248523254357,0.2456291913986206,0.5311248523254357,0.2854956609268151
59,0.6814531683921814,0.1076728105545044,0.08797645568847656,-3.725290298461914e-05,0.07123135775327682,0.1788669154047966,-0.42016544938087463,-0.42016544938087463,1.3837237358616332,0.2704877257347107,0.6837237358616333,0.41323601012692257
60,0.8522854447364807,0.25831907987594604,0.03610551357269287,0.0,0.07336144149303436,0.3316805213689804,-0.5958173274993896,-0.5958173274993896,1.641500070318969,0.30336520075798035,0.9415000703189691,0.6381348695609887
61,-0.6940495371818542,-0.04748329520225525,0.06119832396507263,0.04366040229797363,0.037708673626184464,0.03388578072190285,0.14559277892112732,0.03388578072190285,0.3496843176327894,0.07208225131034851,0.0,-0.07208225131034851
62,-0.7447330355644226,-0.02088397741317749,0.026285648345947266,0.37824735045433044,0.0370122529566288,0.39437562599778175,0.1429039090871811,0.1429039090871811,0.3324027378231068,0.06898407638072968,0.0,-0.06898407638072968
63,0.6488667726516724,0.11928677558898926,0.08797645568847656,0.0,0.0704888328909874,0.18977560847997665,-0.3885817229747772,-0.3885817229747772,1.3393599206875642,0.26335087418556213,0.6393599206875641,0.37600904650200195
64,0.3545490503311157,0.22353827953338623,0.08797645568847656,-3.725290298461914e-05,0.06378250569105148,0.2872835323214531,-0.11027184128761292,-0.11027184128761292,0.9978763645037471,0.20574702322483063,0.2978763645037471,0.09212934127891648
65,-0.7838955521583557,-0.031276047229766846,0.025340914726257324,0.007022172212600708,0.03675195947289467,0.012498084455728531,0.14189891517162323,0.012498084455728531,0.3196366183477638,0.06717332452535629,0.0,-0.06717332452535629
66,0.048549484461545944,-0.12084394693374634,0.09402558207511902,-0.0819377601146698,0.05652916803956032,-0.14625253900885582,0.16970185935497284,-0.14625253900885582,0.7348231217010662,0.15652744472026825,0.034823121701066224,-0.12170432301920203
67,-0.44859442114830017,-0.1267939805984497,0.08049160242080688,-0.0035762786865234375,0.04252796247601509,-0.08784229680895805,0.16420000791549683,-0.08784229680895805,0.44696751289945363,0.09188719093799591,0.0,-0.09188719093799591
68,-0.1723388433456421,0.07278174161911011,0.09331926703453064,1.862645149230957e-05,0.04860224947333336,0.12140261754393578,0.18765275180339813,0.12140261754393578,0.5891857457212188,0.12053271383047104,0.0,-0.12053271383047104
69,0.4825047254562378,0.1746922731399536,0.08797645568847656,0.0,0.0666981115937233,0.2413903847336769,-0.2299133539199829,-0.2299133539199829,1.1340891089252207,0.22933755815029144,0.4340891089252208,0.20475155077492935
70,-0.2913222312927246,-0.06235390901565552,0.08861422538757324,-1.862645149230957e-05,0.04578918591141701,-0.01658334955573082,0.17679154872894287,-0.01658334955573082,0.5230923907153442,0.10701045393943787,0.0,-0.10701045393943787
71,0.6164586544036865,0.13083070516586304,0.08797794580459595,0.0,0.06975039094686508,0.20058109611272812,-0.35734692215919495,-0.35734692215919495,1.2966496045941016,0.25641170144081116,0.5966496045941017,0.3402379031532905
72,0.67193204164505,0.1110658049583435,0.08797645568847656,3.725290298461914e-05,0.071014404296875,0.18211746215820312,-0.4109184741973877,-0.4109184741973877,1.3706116467733285,0.26838573813438416,0.6706116467733284,0.40222590863894425
73,-0.3103882074356079,-0.07611960172653198,0.08395761251449585,0.2659112215042114,0.045351602137088776,0.23514322191476822,0.17510204017162323,0.17510204017162323,0.5132135973455222,0.10498423129320145,0.0,-0.10498423129320145
74,-0.07803227007389069,-0.10024905204772949,0.17234757542610168,-0.7476099133491516,0.05211728438735008,-0.795741681009531,0.20122426748275757,-0.795741681009531,0.6474542048483268,0.1354776918888092,0.0,-0.1354776918888092
75,0.6327911615371704,0.1250147819519043,0.08797794580459595,3.725290298461914e-05,0.07012253999710083,0.19517457485198975,-0.373066782951355,-0.373066782951355,1.3180010300412879,0.2598892152309418,0.6180010300412879,0.35811181481034615
76,0.915273129940033,0.3205046057701111,0.03503859043121338,-0.008754432201385498,0.0739467516541481,0.3856969252228737,-0.6629171371459961,-0.6629171371459961,1.7482201023825077,0.3155493438243866,1.0482201023825077,0.7326707585581211
77,-0.0978546291589737,-0.023637712001800537,0.18499493598937988,-1.862645149230957e-05,0.05116751417517662,0.027511175721883774,0.1975572109222412,0.027511175721883774,0.6347464995536004,0.13169962167739868,0.0,-0.13169962167739868
78,-0.3349911570549011,-0.10756850242614746,0.07665082812309265,-0.17821788787841797,0.044856294989585876,-0.24093009531497955,0.1731896698474884,-0.24093009531497955,0.5007410884531676,0.10257065296173096,0.0,-0.10257065296173096
79,0.3944932520389557,0.22398605942726135,0.08797720074653625,0.0,0.0646926760673523,0.28867873549461365,-0.147435262799263,-0.147435262799263,1.03854252097167,0.21288424730300903,0.33854252097167015,0.1256582736686611
80,0.8922373652458191,0.29730498790740967,0.0360831618309021,-0.01389533281326294,0.0737350583076477,0.35714471340179443,-0.6382618546485901,-0.6382618546485901,1.70840881762511,0.3110498785972595,1.00840881762511,0.6973589390278505
81,-0.45829761028289795,-0.12875273823738098,0.08270293474197388,-0.1021847128868103,0.04232470691204071,-0.18861274421215057,0.16341523826122284,-0.18861274421215057,0.44265147610894273,0.0910063162446022,0.0,-0.0910063162446022
82,0.14235959947109222,0.10660141706466675,0.09581446647644043,-1.862645149230957e-05,0.05879009887576103,0.16537288948893547,0.08448781073093414,0.08448781073093414,0.8070938323140099,0.1705893725156784,0.10709383231400993,-0.06349554020166848
83,0.17178474366664886,0.1511000096797943,0.09581446647644043,0.001601874828338623,0.05952030420303345,0.21222218871116638,0.05778169631958008,0.05778169631958008,0.8311955438864345,0.17526279389858246,0.13119554388643453,-0.044067250012147924
84,0.7438541650772095,0.14436393976211548,0.03610849380493164,0.0,0.07234743982553482,0.2167113795876503,-0.48235639929771423,-0.48235639929771423,1.4728204281748025,0.2834148406982422,0.7728204281748026,0.4894055874765604
85,0.14523635804653168,0.1135408878326416,0.09581446647644043,3.725290298461914e-05,0.05886148288846016,0.17243962362408638,0.0818784087896347,0.0818784087896347,0.8094189892713792,0.1710418462753296,0.10941898927137922,-0.06162285700395037
86,-0.659223735332489,-0.07753893733024597,0.06354972720146179,0.41091814637184143,0.03827613219618797,0.37165534123778343,0.14778372645378113,0.14778372645378113,0.3620768925796595,0.07444959133863449,0.0,-0.07444959133863449
87,-0.6384161710739136,-0.0858202576637268,0.10050088167190552,0.5481764674186707,0.038711465895175934,0.5010676756501198,0.14946454763412476,0.14946454763412476,0.3696897587223992,0.07608222216367722,0.0,-0.07608222216367722
88,0.38613957166671753,0.22346749901771545,0.08797720074653625,5.587935447692871e-05,0.06450232118368149,0.28802569955587387,-0.13965030014514923,-0.13965030014514923,1.0299030048183426,0.211374893784523,0.32990300481834256,0.11852811103381955
89,-0.2981443405151367,-0.06727874279022217,0.08861348032951355,0.08283182978630066,0.045632608234882355,0.061185695230960846,0.17618700861930847,0.061185695230960846,0.5195359423255805,0.10628211498260498,0.0,-0.10628211498260498
90,0.29003360867500305,0.2278447151184082,0.08765310049057007,-1.862645149230957e-05,0.06231565773487091,0.2901417464017868,-0.05053558945655823,-0.05053558945655823,0.9355306830361567,0.19464704394340515,0.23553068303615673,0.040883639092751584
91,0.21751241385936737,0.20137876272201538,0.09424686431884766,-0.14886260032653809,0.060656771063804626,0.11317293345928192,0.016206279397010803,0.016206279397010803,0.8700866017210813,0.18273158371448517,0.17008660172108137,-0.012644981993403803
92,-0.09716697782278061,-0.026294589042663574,0.1849934458732605,-0.0023655593395233154,0.051200464367866516,0.022540315985679626,0.19768443703651428,0.022540315985679626,0.6351831339410666,0.1318296641111374,0.0,-0.1318296641111374
93,0.7171213626861572,0.09496212005615234,0.0723421573638916,-1.0392069816589355,0.07204408943653107,-0.8722007721662521,-0.4549507200717926,-0.8722007721662521,1.433969422527384,0.2784866690635681,0.7339694225273841,0.45548275346381595
94,-0.8640958070755005,-0.04428848624229431,0.01905187964439392,0.04000961780548096,0.03628027066588402,0.03200140222907066,0.14007772505283356,0.03200140222907066,0.29500270564269243,0.06370982527732849,0.0,-0.06370982527732849
95,0.4408494830131531,0.19556134939193726,0.08797645568847656,0.0,0.06574894487857819,0.26131029427051544,-0.1907680332660675,-0.1907680332660675,1.0878187441169314,0.22142325341701508,0.3878187441169313,0.16639549069991622
96,0.5118556022644043,0.16581714153289795,0.08797645568847656,-3.725290298461914e-05,0.06736689805984497,0.2331467866897583,-0.25762367248535156,-0.25762367248535156,1.167868927293161,0.23505467176437378,0.4678689272931611,0.23281425552878732
97,0.45335686206817627,0.1863226294517517,0.08797645568847656,0.0,0.06603394448757172,0.2523565739393234,-0.2025003433227539,-0.2025003433227539,1.1015099475473227,0.22377529740333557,0.4015099475473226,0.17773465014398704
98,-0.7898941040039062,-0.03147497773170471,0.025290995836257935,0.0035390257835388184,0.03671266511082649,0.008776713162660599,0.14174720644950867,0.008776713162660599,0.3177250007216692,0.06690093874931335,0.0,-0.06690093874931335
99,0.03698870167136192,-0.14072954654693604,0.09498372673988342,-0.0053085386753082275,0.05624401941895485,-0.08979406580328941,0.18016532063484192,-0.08979406580328941,0.7263769076953297,0.15484203398227692,0.02637690769532972,-0.1284651262869472
