,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.30334779620170593,-0.3232046961784363,0.14848560094833374,-0.0010617077350616455,0.006841485388576984,-0.31742491852492094,0.0264149010181427,-0.31742491852492094,0.5168395813534017,0.015893062576651573,0.0,-0.015893062576651573
12,0.7712376117706299,1.678222417831421,0.40793418884277344,0.0,0.17251744866371155,1.8507398664951324,-0.1250162124633789,-0.1250162124633789,1.51370860245044,0.6851202249526978,0.8137086024504401,0.12858837749774232
13,0.8183384537696838,1.7844021320343018,0.40793418884277344,-7.450580596923828e-05,0.17749391496181488,1.9618215411901474,-0.15675127506256104,-0.15675127506256104,1.5867113006335416,0.7216466665267944,0.8867113006335415,0.1650646341067471
14,-0.20298650860786438,-0.7127583026885986,0.2132326364517212,0.00016763806343078613,0.011841303668916225,-0.7007493609562516,0.045719146728515625,-0.7007493609562516,0.5714024779608219,0.02892053686082363,0.0,-0.02892053686082363
15,0.8482299447059631,1.6616791486740112,0.402262806892395,-0.7380545139312744,0.18065162003040314,1.10427625477314,-0.17713618278503418,-0.17713618278503418,1.6348564474457594,0.7455227375030518,0.9348564474457594,0.1893337099427076
16,-0.26013803482055664,-0.4367262125015259,0.20812302827835083,0.742580771446228,0.008684796281158924,0.3145393552258611,0.033531904220581055,0.033531904220581055,0.5396616128271204,0.02061488851904869,0.0,-0.02061488851904869
17,0.7667586207389832,1.6231119632720947,0.40793418884277344,-0.00014901161193847656,0.17204421758651733,1.7950071692466736,-0.12202191352844238,-0.12202191352844238,1.5069438760790435,0.6817156076431274,0.8069438760790435,0.12522826843591606
18,0.7860035300254822,1.8476009368896484,0.40793418884277344,0.0,0.17407754063606262,2.021678477525711,-0.1349160075187683,-0.1349160075187683,1.5362257338764536,0.6964284777641296,0.8362257338764535,0.13979725611232385
19,-0.3087870180606842,-0.313839316368103,0.1485005021095276,0.03734603524208069,0.006632281932979822,-0.2698609991930425,0.025607168674468994,-0.2698609991930425,0.5140360077463475,0.015365314669907093,0.0,-0.015365314669907093
20,-0.1312870979309082,-1.0051339864730835,0.27546510100364685,-0.031068921089172363,0.016249265521764755,-1.019953642040491,0.06273823976516724,-1.019953642040491,0.6138761741924247,0.041131895035505295,0.0,-0.041131895035505295
21,0.3163987398147583,-1.3186321258544922,1.0569781064987183,-15.604087829589844,0.09153685718774796,-16.831183098256588,0.0356021523475647,-16.831183098256588,0.9605241017922819,0.28970789909362793,0.26052410179228197,-0.02918379730134596
22,0.024763435125350952,0.6426565647125244,0.34523382782936096,-0.22532418370246887,0.028412865474820137,0.4457452464848757,0.08493711054325104,0.08493711054325104,0.7175508169683198,0.07774602621793747,0.017550816968319814,-0.06019520924961766
23,0.9053563475608826,1.73758864402771,0.24498403072357178,-0.16197562217712402,0.18507829308509827,1.7606913149356842,-0.2228582501411438,-0.2228582501411438,1.730969062854467,0.7858769297599792,1.030969062854467,0.24509213309448774
24,-0.13220806419849396,-0.9996026754379272,0.27553290128707886,-0.029299408197402954,0.01618344709277153,-1.0127186365425587,0.06248411536216736,-1.0127186365425587,0.613311075202015,0.04094646871089935,0.0,-0.04094646871089935
25,-0.6536979675292969,0.4893943667411804,0.020310282707214355,-7.450580596923828e-05,-0.00033678030013106763,0.4889830806350801,-0.0013003051280975342,-0.0013003051280975342,0.3640831834587047,-0.0006568686221726239,0.0,0.0006568686221726239
26,-0.687797486782074,0.49456506967544556,0.013540685176849365,0.16007572412490845,-0.0005038466770201921,0.6541369471233338,-0.0019453465938568115,-0.0019453465938568115,0.3518774101293993,-0.0009661407675594091,0.0,0.0009661407675594091
27,-0.2700391411781311,-0.3915712237358093,0.1838892698287964,1.296289324760437,0.008163690567016602,0.9128817915916443,0.031519919633865356,0.031519919633865356,0.5343447307441859,0.019282447174191475,0.0,-0.019282447174191475
28,-0.6109165549278259,0.48173218965530396,0.015179812908172607,-0.12099742889404297,-0.00012108530063414946,0.36061367546062684,-0.00046750903129577637,-0.00046750903129577637,0.3799971604207655,-0.0002412651083432138,0.0,0.0002412651083432138
29,-0.44763869047164917,0.2704903483390808,0.13897567987442017,3.725290298461914e-05,0.0015930200461298227,0.27212062128819525,0.006150633096694946,0.006150633096694946,0.44739489766283075,0.0034435687121003866,0.0,-0.0034435687121003866
30,0.8656527400016785,1.6104161739349365,0.32917261123657227,-2.8899312019348145,0.18238717317581177,-1.0971278548240662,-0.18951386213302612,-1.0971278548240662,1.6635897974658218,0.759257435798645,0.9635897974658219,0.20433236166717683
31,-0.08723945915699005,-1.269753336906433,0.27440786361694336,3.725290298461914e-05,0.019381312653422356,-1.2503347713500261,0.0748310387134552,-1.2503347713500261,0.6415203306315649,0.05015034228563309,0.0,-0.05015034228563309
32,-0.8988773226737976,0.4216685891151428,-0.001087784767150879,0.0075623393058776855,-0.0009669148130342364,0.42826401360798627,-0.0037332475185394287,-0.0037332475185394287,0.284918453817279,-0.0016687314491719007,0.0,0.0016687314491719007
33,0.39187201857566833,-2.37886905670166,0.7107049226760864,-10.01887035369873,0.1151895672082901,-12.2825498431921,0.050206929445266724,-12.2825498431921,1.0358238232899726,0.3785589039325714,0.3358238232899725,-0.0427350806425989
34,-0.18657973408699036,-0.7598623633384705,0.21322965621948242,0.0,0.012747409753501415,-0.747114953584969,0.04921761155128479,-0.747114953584969,0.5808546776021014,0.031389493495225906,0.0,-0.031389493495225906
35,-0.7006580829620361,0.4917606711387634,0.011524558067321777,0.01899898052215576,-0.0005422401591204107,0.5102174115017988,-0.002093583345413208,-0.002093583345413208,0.34738103187836483,-0.0010331101948395371,0.0,0.0010331101948395371
36,-0.18536733090877533,-0.7633432745933533,0.21322965621948242,-7.450580596923828e-05,0.012814370915293694,-0.7506034094840288,0.04947614669799805,-0.7506034094840288,0.5815593347372665,0.031573474407196045,0.0,-0.031573474407196045
37,-0.8380007743835449,0.42435377836227417,0.0006496906280517578,0.23156404495239258,-0.0009825839661061764,0.6549352393485606,-0.00379374623298645,-0.00379374623298645,0.3028021314459419,-0.0017480775713920593,0.0,0.0017480775713920593
38,0.3982708156108856,-2.3452491760253906,0.687873363494873,-0.4854053258895874,0.11631361395120621,-2.714340887963772,0.04801759123802185,-2.714340887963772,1.0424731007000836,0.38347548246383667,0.3424731007000835,-0.04100238176375315
39,-0.7017991542816162,0.4915103316307068,0.011521577835083008,0.006370246410369873,-0.0005456364597193897,0.49733494158135727,-0.002106696367263794,-0.002106696367263794,0.3469848714125799,-0.0010389891685917974,0.0,0.0010389891685917974
40,-0.2551056146621704,-0.4623591899871826,0.2133011817932129,0.3621727228164673,0.008962859399616718,-0.09122360777109861,0.03460550308227539,-0.09122360777109861,0.5423842618170709,0.021328411996364594,0.0,-0.021328411996364594
41,0.1900017410516739,-0.9715445637702942,2.0500690937042236,-10.555091857910156,0.06031188741326332,-11.466324534267187,0.042539775371551514,-11.466324534267187,0.8464761921175843,0.1792154163122177,0.14647619211758428,-0.03273922419463343
42,-0.8986063599586487,0.4216313362121582,-0.0010848045349121094,0.007487833499908447,-0.0009669842547737062,0.42815218545729294,-0.003733515739440918,-0.003733515739440918,0.28499566655553554,-0.001669077086262405,0.0,0.001669077086262405
43,0.10836232453584671,1.8652931451797485,0.42712166905403137,3.725290298461914e-05,0.036871813237667084,1.9022022113204002,0.03393462300300598,0.03393462300300598,0.7801160257471936,0.10519004613161087,0.08011602574719372,-0.025074020384417153
44,0.21844129264354706,-2.438283681869507,0.8382275700569153,-25.431737899780273,0.07166162133216858,-27.79835996031761,0.0577610582113266,-27.79835996031761,0.8708951821842997,0.21598434448242188,0.17089518218429978,-0.0450891622981221
45,0.25382810831069946,-0.621478259563446,0.17432719469070435,2.110861301422119,0.07393413037061691,1.56331717222929,0.030884206295013428,0.030884206295013428,0.9022651577750295,0.22680331766605377,0.20226515777502949,-0.024538159891024286
46,-0.16445530951023102,-0.8233815431594849,0.22711530327796936,1.131016731262207,0.013969269581139088,0.32160445768386126,0.05393519997596741,0.05393519997596741,0.5938489686692756,0.03478009253740311,0.0,-0.03478009253740311
47,-0.8108485341072083,0.44062286615371704,0.014260411262512207,0.013299286365509033,-0.0009133152198046446,0.45300883729942143,-0.0035263001918792725,-0.0035263001918792725,0.31113652436072725,-0.0016470089321956038,0.0,0.0016470089321956038
48,-0.7750240564346313,0.45592188835144043,0.014263391494750977,-3.725290298461914e-05,-0.0007809913367964327,0.4551036441116594,-0.0030153989791870117,-0.0030153989791870117,0.3224848887693161,-0.0014337884495034814,0.0,0.0014337884495034814
49,0.9085422158241272,1.7504572868347168,0.24498701095581055,-0.0979006290435791,0.185280442237854,1.8378371000289917,-0.2256031036376953,-0.2256031036376953,1.7364924960499428,0.7879869937896729,1.0364924960499429,0.24850550226027002
50,-0.2776225507259369,-0.36981701850891113,0.15973970293998718,1.0823272466659546,0.007830599322915077,0.7203408274799585,0.03023386001586914,0.03023386001586914,0.5303079016213432,0.0184258371591568,0.0,-0.0184258371591568
51,-0.6251814365386963,0.4830792546272278,0.01992136240005493,-0.09290874004364014,-0.00018675711180549115,0.38998375747178216,-0.0007210671901702881,-0.0007210671901702881,0.3746150249434341,-0.00036947824992239475,0.0,0.00036947824992239475
52,-0.004808439873158932,-0.7980905771255493,0.34292638301849365,0.5632825493812561,0.02574729546904564,-0.20906073227524757,0.0994100272655487,-0.20906073227524757,0.6966421715166917,0.06942024827003479,0.0,-0.06942024827003479
53,0.1934831589460373,-1.2635395526885986,1.9637861251831055,-14.380440711975098,0.062203943729400635,-15.581776320934296,0.046346187591552734,-15.581776320934296,0.8494282651983397,0.18515899777412415,0.1494282651983397,-0.035730732575784435
54,0.046651117503643036,1.739181637763977,0.3364183008670807,0.19788742065429688,0.03033302165567875,1.9674020800739527,0.07045790553092957,0.07045790553092957,0.7334294810061822,0.08391163498163223,0.03342948100618226,-0.05048215397544997
55,-0.9047480821609497,0.42247921228408813,-0.0012129545211791992,0.010207295417785645,-0.000965363287832588,0.4317211444140412,-0.003727257251739502,-0.003727257251739502,0.2832506664807657,-0.0016611802857369184,0.0,0.0016611802857369184
56,0.056269608438014984,2.008284568786621,0.34409239888191223,1.685582160949707,0.031173132359981537,3.7250398620963097,0.06407888233661652,0.06407888233661652,0.7405180016061323,0.0866505578160286,0.040518001606132364,-0.04613255620989623
57,0.43410637974739075,-2.3955345153808594,0.7568374276161194,-8.415170669555664,0.12383291125297546,-10.686872273683548,0.040404558181762695,-10.686872273683548,1.0805081457514896,0.4156321883201599,0.3805081457514897,-0.03512404256867019
58,0.05881950259208679,2.0434036254882812,0.35901814699172974,2.0605697631835938,0.031396299600601196,4.135369688272476,0.06238928809762001,0.06238928809762001,0.7424086535862165,0.087382011115551,0.042408653586216566,-0.04497335752933443
59,0.28764063119888306,-0.2431914210319519,1.575613021850586,11.178961753845215,0.08051236718893051,11.016282700002193,0.022141098976135254,0.022141098976135254,0.9332946556320603,0.2511855661869049,0.23329465563206034,-0.01789091055484457
60,0.7627008557319641,1.571977138519287,0.40793418884277344,0.0,0.17161548137664795,1.743592619895935,-0.11931276321411133,-0.11931276321411133,1.5008414414472804,0.6786412000656128,0.8008414414472804,0.12220024138166763
61,0.3637903928756714,-2.1380112171173096,1.7030984163284302,-3.7300586700439453,0.10599108040332794,-5.762078806757927,0.04329758882522583,-5.762078806757927,1.0071408238927564,0.34348204731941223,0.30714082389275654,-0.03634122342665569
62,0.7196525931358337,1.0618865489959717,0.5165219306945801,-1.9185245037078857,0.16678664088249207,-0.689851313829422,-0.09185081720352173,-0.689851313829422,1.4376037272845683,0.6455292701721191,0.7376037272845684,0.09207445711244922
63,-0.04137107729911804,-1.4970914125442505,0.3078468143939972,0.5195289850234985,0.02272610552608967,-0.9548363219946623,0.08774524927139282,-0.9548363219946623,0.6716311176553434,0.06016667187213898,0.0,-0.06016667187213898
64,0.03792086988687515,1.2978874444961548,0.33704861998558044,-0.1675821840763092,0.029574230313301086,1.1598794907331467,0.07626116275787354,0.07626116275787354,0.7270543288473462,0.08145692199468613,0.027054328847346307,-0.05440259314733982
65,-0.42326265573501587,0.1175805926322937,0.138971209526062,-7.450580596923828e-05,0.0024704195093363523,0.11997650633566082,0.009538263082504272,0.009538263082504272,0.4584346168823741,0.005405561998486519,0.0,-0.005405561998486519
66,-0.8480546474456787,0.41308850049972534,-0.000992417335510254,0.03997236490249634,-0.000980005948804319,0.45208085945341736,-0.00378379225730896,-0.00378379225730896,0.29977304976978775,-0.0017347661778330803,0.0,0.0017347661778330803
67,0.7064899206161499,1.0090678930282593,0.5377143621444702,-0.29206275939941406,0.16495350003242493,0.8819586336612701,-0.08490079641342163,-0.08490079641342163,1.418805012288866,0.6342546343803406,0.718805012288866,0.08455037790852538
68,-0.7765439748764038,0.4552707076072693,0.014260411262512207,-7.450580596923828e-05,-0.0007866029045544565,0.4544095988967456,-0.003037065267562866,-0.003037065267562866,0.3219951103456005,-0.0014429956208914518,0.0,0.0014429956208914518
69,0.48952704668045044,-1.53097665309906,0.48100948333740234,0.8746981620788574,0.13120117783546448,-0.5250773131847382,0.01189473271369934,-0.5250773131847382,1.1420810751798118,0.45271119475364685,0.4420810751798119,-0.010630119573834973
70,0.3444426953792572,-1.4690355062484741,1.272936224937439,19.466283798217773,0.09773701429367065,18.09498530626297,0.031094372272491455,0.031094372272491455,0.9878422612758917,0.3136901557445526,0.28784226127589174,-0.02584789446866087
71,0.42647504806518555,-2.3545892238616943,0.8911937475204468,-3.2232701778411865,0.12206202745437622,-5.455797374248505,0.04138246178627014,-5.455797374248505,1.0722938127208448,0.4081312417984009,0.3722938127208449,-0.03583742907755599
72,0.12269827723503113,1.8310614824295044,0.42712241411209106,1.1402368545532227,0.0384577251970768,3.009756062179804,0.025694556534290314,0.025694556534290314,0.791380281190741,0.11050209403038025,0.09138028119074099,-0.019121812839639263
73,-0.5768370628356934,0.4855155944824219,0.013592839241027832,-0.0037997961044311523,-4.785675287166669e-07,0.481715319810462,-1.8477439880371094e-06,-1.8477439880371094e-06,0.39317046547239665,-9.69910729509138e-07,0.0,9.69910729509138e-07
74,0.6150723695755005,0.046700239181518555,0.5276679992675781,0.716671347618103,0.15237385034561157,0.9157454371452332,-0.036884427070617676,-0.036884427070617676,1.2948533242855211,0.5597591400146484,0.5948533242855211,0.03509418427087263
75,0.9391534924507141,1.871541142463684,0.24498403072357178,-0.00014901161193847656,0.18722277879714966,2.0586149096488953,-0.25210040807724,-0.25210040807724,1.7904707041782768,0.8085036873817444,1.0904707041782769,0.28196701679653247
76,-0.988938570022583,0.43122321367263794,-0.0014126300811767578,3.725290298461914e-05,-0.0009345883154310286,0.43032587826019153,-0.0036084353923797607,-0.0036084353923797607,0.2603799121351928,-0.0015420595882460475,0.0,0.0015420595882460475
77,0.040301401168107986,1.4182173013687134,0.3361225128173828,-0.12356787919998169,0.02978113293647766,1.3244305551052094,0.0746789425611496,0.0746789425611496,0.7287871661386895,0.08212430030107498,0.028787166138689566,-0.05333713416238542
78,-0.7230966091156006,0.4819616675376892,0.011527538299560547,-3.725290298461914e-05,-0.000609208713285625,0.48131520592141896,-0.0023521482944488525,-0.0023521482944488525,0.3396731140676166,-0.0011477791704237461,0.0,0.0011477791704237461
79,-0.03258669748902321,-1.539522409439087,0.3111153841018677,0.1735985279083252,0.023430349305272102,-1.3424935322254896,0.09046432375907898,-1.3424935322254896,0.6775569698474716,0.06230363994836807,0.0,-0.06230363994836807
80,-0.5560367107391357,0.48798322677612305,0.013498961925506592,-0.00022351741790771484,7.23100092727691e-05,0.4878320193674881,0.0002791881561279297,0.0002791881561279297,0.40143419589644963,0.00014807941624894738,0.0,-0.00014807941624894738
81,0.350146621465683,-1.687699556350708,1.4872357845306396,15.04506778717041,0.10003646463155746,13.45740469545126,0.03417837619781494,0.03417837619781494,0.9934929407279339,0.32198548316955566,0.29349294072793397,-0.028492542441621693
82,0.980754017829895,2.0145952701568604,0.24498701095581055,-0.00014901161193847656,0.18986238539218903,2.204308643937111,-0.28848105669021606,-0.28848105669021606,1.8665262329434262,0.8371005058288574,1.1665262329434263,0.32942572711456886
83,0.1542302817106247,1.6223602294921875,1.021269679069519,26.661252975463867,0.04297589883208275,28.326589103788137,0.011522531509399414,0.011522531509399414,0.8167316774588723,0.12544266879558563,0.11673167745887235,-0.008710991336713284
84,-0.6156339645385742,0.4812091588973999,0.01675039529800415,-0.16022473573684692,-0.00013777341519016773,0.3208466497453628,-0.0005319416522979736,-0.0005319416522979736,0.37820877974278233,-0.00027387109003029764,0.0,0.00027387109003029764
85,0.2908473312854767,-0.3784984350204468,1.5761107206344604,6.10116720199585,0.08182138204574585,5.804490149021149,0.02395308017730713,0.02395308017730713,0.9362922553180053,0.25567826628685,0.23629225531800532,-0.019386010968844652
86,-0.6920378804206848,0.4936397075653076,0.011676549911499023,0.11362135410308838,-0.0005165055627003312,0.6067445561056957,-0.001994222402572632,-0.001994222402572632,0.3503884704740807,-0.0009883211459964514,0.0,0.0009883211459964514
87,0.939473569393158,1.8726378679275513,0.24498403072357178,7.450580596923828e-05,0.18724307417869568,2.059955447912216,-0.2523786425590515,-0.2523786425590515,1.7910438842927812,0.8087204694747925,1.0910438842927812,0.2823234148179887
88,-0.32358959317207336,-0.2894945442676544,0.14468878507614136,0.2142786979675293,0.00606295233592391,-0.06915289396420121,0.02340899407863617,-0.06915289396420121,0.50648299109508,0.013942951336503029,0.0,-0.013942951336503029
89,0.18292748928070068,-0.3779686987400055,2.099029779434204,-1.0603100061416626,0.05646597221493721,-1.3818127326667309,0.03479835391044617,-1.3818127326667309,0.8405091375247723,0.167196124792099,0.14050913752477232,-0.026686987267326684
90,0.7685942053794861,1.645699143409729,0.40793418884277344,0.0,0.17223814129829407,1.817937284708023,-0.12324851751327515,-0.12324851751327515,1.509712539392613,0.6831094622612,0.809712539392613,0.12660307713141306
91,-0.3807237446308136,-0.137309730052948,0.138971209526062,7.450580596923828e-05,0.0040015266276896,-0.13323369761928916,0.015449851751327515,-0.13323369761928916,0.47835665307602954,0.008943645283579826,0.0,-0.008943645283579826
92,0.3041132986545563,-0.9379729628562927,1.520438551902771,-10.796040534973145,0.0872352346777916,-11.646778263151646,0.031434863805770874,-11.646778263151646,0.9487958304643911,0.2744061350822449,0.2487958304643911,-0.02561030461785377
93,-0.9316177368164062,0.4301339387893677,-0.001411139965057373,0.0,-0.0009555372525937855,0.4291784015367739,-0.003689318895339966,-0.003689318895339966,0.27574115962246293,-0.0016223726561293006,0.0,0.0016223726561293006
94,0.09652122855186462,1.9040673971176147,0.42712315917015076,-0.26423484086990356,0.03556189313530922,1.6753944493830204,0.0407361164689064,0.0407361164689064,0.7709330724196581,0.10085533559322357,0.07093307241965818,-0.02992226317356539
95,0.014580938965082169,0.14656484127044678,0.3480255603790283,-0.06690621376037598,0.02749502845108509,0.10715365596115589,0.0915767028927803,0.0915767028927803,0.7102814315834632,0.07485324889421463,0.01028143158346324,-0.06457181731075139
96,0.2843589782714844,-0.10702759027481079,1.5408531427383423,16.569011688232422,0.07917274534702301,16.541156843304634,0.020285964012145996,0.020285964012145996,0.9302369264403757,0.24660199880599976,0.2302369264403758,-0.016365072365623956
97,-0.8692300319671631,0.41754692792892456,-0.000998377799987793,-7.450580596923828e-05,-0.0009745486895553768,0.41649787343339995,-0.0037627220153808594,-0.0037627220153808594,0.29349197693733503,-0.0017069734167307615,0.0,0.0017069734167307615
98,0.4757908284664154,-1.8286436796188354,0.4797130823135376,-0.4094839096069336,0.1294948160648346,-2.1086327731609344,0.01945817470550537,-2.1086327731609344,1.126500454697759,0.4437711536884308,0.4265004546977591,-0.017270698990671685
99,0.7194825410842896,1.0612040758132935,0.5174696445465088,-1.8949806690216064,0.16676296293735504,-0.667013630270958,-0.09176075458526611,-0.667013630270958,1.4373592806063549,0.645382821559906,0.7373592806063548,0.0919764590464488
