,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.39946088194847107,-0.6836190819740295,0.09493082761764526,-0.08458271622657776,0.04004847630858421,-0.7281533218920231,0.154626727104187,-0.7281533218920231,0.4694770675727643,0.08867765963077545,0.0,-0.08867765963077545
31,-0.21954356133937836,0.02011507749557495,0.15785470604896545,-0.14768913388252258,0.04663049802184105,-0.08094355836510658,0.18003985285758972,-0.08094355836510658,0.5620196275241404,0.11295066028833389,0.0,-0.11295066028833389
32,-0.4876772165298462,-0.6151028275489807,0.09224116802215576,0.0040978193283081055,0.03783290088176727,-0.5731721073389053,0.1460724174976349,-0.5731721073389053,0.42983573260963504,0.08016416430473328,0.0,-0.08016416430473328
33,-0.998896598815918,-0.19248686730861664,0.04019327461719513,1.862645149230957e-05,0.03150755539536476,-0.16096068546175957,0.1216503232717514,-0.16096068546175957,0.2577999086672508,0.05172940343618393,0.0,-0.05172940343618393
34,-0.02767966315150261,0.2612009644508362,0.1551896333694458,0.03077089786529541,0.0541062168776989,0.3460780791938305,0.20890352129936218,0.20890352129936218,0.6808899359658662,0.1442265510559082,0.0,-0.1442265510559082
35,-0.4445796608924866,-0.6786115765571594,0.09849593043327332,-0.0003725290298461914,0.038903940469026566,-0.640080165117979,0.15020769834518433,-0.640080165117979,0.4487655873095637,0.08422558754682541,0.0,-0.08422558754682541
36,0.5487809181213379,0.3080978989601135,0.05211383104324341,0.0017508864402770996,0.07393715530633926,0.3837859407067299,-0.2705276608467102,-0.2705276608467102,1.2117989295616127,0.2627769708633423,0.5117989295616129,0.2490219586982706
37,-0.6353565454483032,-0.4810936748981476,0.044783204793930054,0.01737847924232483,0.03536292538046837,-0.4283522702753544,0.1365358680486679,-0.4283522702753544,0.3708226031378715,0.06960730254650116,0.0,-0.06960730254650116
38,-0.012713580392301083,0.22418946027755737,0.15821903944015503,0.22586435079574585,0.054709289222955704,0.5047631002962589,0.21123197674751282,0.21123197674751282,0.6911568270342283,0.14692729711532593,0.0,-0.14692729711532593
39,0.4691471755504608,0.13560503721237183,0.057275593280792236,-0.12662261724472046,0.07280675321817398,0.08178917318582535,-0.1925775408744812,-0.1925775408744812,1.1190411825112916,0.24867866933345795,0.4190411825112916,0.17036251317783363
40,0.703231155872345,0.45495033264160156,0.07407516241073608,0.23405998945236206,0.07627827674150467,0.7652885988354683,-0.4238067865371704,-0.4238067865371704,1.4141889858935308,0.2928173243999481,0.7141889858935309,0.42137166149358274
41,0.9133843779563904,0.1603350043296814,0.04305541515350342,0.0,0.08060149848461151,0.2409365028142929,-0.6351300477981567,-0.6351300477981567,1.7449212645202519,0.3436228036880493,1.044921264520252,0.7012984608322026
42,0.30090880393981934,0.33768266439437866,0.2052202820777893,1.9568949937820435,0.06689859181642532,2.3614762499928474,-0.04384151101112366,-0.04384151101112366,0.9457602855317631,0.2100992053747177,0.24576028553176316,0.035661080157045444
43,0.4273242950439453,0.09788721799850464,0.12082010507583618,-0.6943568587303162,0.07193217426538467,-0.5245374664664268,-0.15303772687911987,-0.5245374664664268,1.0732048417912292,0.24061709642410278,0.37320484179122926,0.13258774536712647
44,-0.6941536664962769,-0.4887312650680542,0.04299953579902649,-3.725290298461914e-05,0.03470247983932495,-0.45406603813171387,0.13398589193820953,-0.45406603813171387,0.34964790714026267,0.06633229553699493,0.0,-0.06633229553699493
45,-0.8251486420631409,-0.41021519899368286,0.04019290208816528,1.862645149230957e-05,0.033316273242235184,-0.37688029929995537,0.1286337673664093,-0.37688029929995537,0.3067189000068006,0.05965304374694824,0.0,-0.05965304374694824
46,-0.24165044724941254,-0.258733332157135,0.18323063850402832,-0.6077625155448914,0.04568101465702057,-0.8208148330450058,0.1763738989830017,-0.8208148330450058,0.5497314508458683,0.10943685472011566,0.0,-0.10943685472011566
47,0.5850537419319153,0.38101375102996826,0.05226731300354004,0.0,0.0744277611374855,0.45544151216745377,-0.30641603469848633,-0.30641603469848633,1.256561218160799,0.2693520784378052,0.5565612181607992,0.287209139722994
48,-0.25694215297698975,-0.3887064754962921,0.1909799873828888,-0.22804364562034607,0.044924624264240265,-0.5718254968523979,0.17345348000526428,-0.5718254968523979,0.5413890664757985,0.1068066731095314,0.0,-0.1068066731095314
49,0.06977088004350662,-0.11302158236503601,0.28893351554870605,3.4353137016296387,0.05941837653517723,3.38171049579978,0.15962375700473785,0.15962375700473785,0.7505837334627864,0.16627909243106842,0.05058373346278641,-0.11569535896828201
50,0.4208649694919586,0.10505169630050659,0.12609362602233887,-0.4542246460914612,0.07172004133462906,-0.27745290845632553,-0.14724615216255188,-0.27745290845632553,1.0662950028087335,0.2391354888677597,0.3662950028087336,0.1271595139409739
51,0.18368330597877502,0.17215311527252197,0.07067173719406128,0.45279040932655334,0.06332893669605255,0.6882724612951279,0.06053689122200012,0.06053689122200012,0.8411446485004477,0.1875881403684616,0.14114464850044772,-0.046443491868013886
52,0.2852701246738434,0.37283748388290405,0.10253190994262695,3.0774996280670166,0.06622051447629929,3.51655762642622,-0.030643373727798462,-0.030643373727798462,0.9310848947222036,0.2063530534505844,0.2310848947222036,0.024731841271619176
53,-0.2511504292488098,-0.3479205071926117,0.1909792423248291,-0.28129667043685913,0.04521111026406288,-0.5840060673654079,0.1745596081018448,-0.5840060673654079,0.5445337401283663,0.10779888182878494,0.0,-0.10779888182878494
54,-0.19605335593223572,0.32884329557418823,0.15583783388137817,-0.03593042492866516,0.04758594557642937,0.34049881622195244,0.18372881412506104,0.18372881412506104,0.5753778636334052,0.11662402004003525,0.0,-0.11662402004003525
55,-0.02819295972585678,0.26245564222335815,0.15516355633735657,0.028517097234725952,0.05408560857176781,0.3450583480298519,0.20882394909858704,0.20882394909858704,0.6805405271770615,0.14413470029830933,0.0,-0.14413470029830933
56,0.8240911960601807,0.27681291103363037,0.09016841650009155,3.725290298461914e-05,0.07903601229190826,0.35588617622852325,-0.543150782585144,-0.543150782585144,1.5958655476014334,0.32226476073265076,0.8958655476014334,0.5736007868687827
57,-0.5193936824798584,-0.4968121647834778,0.0924333930015564,0.05932524800300598,0.037070680409669876,-0.4004162363708019,0.14312949776649475,-0.4004162363708019,0.41641678784699143,0.07731572538614273,0.0,-0.07731572538614273
58,0.9330491423606873,0.15456229448318481,0.04305839538574219,0.0,0.08082079142332077,0.23538308590650558,-0.656119704246521,-0.656119704246521,1.7795743356341964,0.3479553461074829,1.0795743356341965,0.7316189895267136
59,-0.07407650351524353,0.39142221212387085,0.1356765627861023,-0.2224743366241455,0.05237845703959465,0.22132633253932,0.20223265886306763,0.20223265886306763,0.6500204549368537,0.13642564415931702,0.0,-0.13642564415931702
60,-0.607589840888977,-0.4458382725715637,0.04478245973587036,3.725290298461914e-05,0.0356849804520607,-0.4101160392165184,0.1377793252468109,-0.4101160392165184,0.38126340736199915,0.0712212324142456,0.0,-0.0712212324142456
61,-0.43003207445144653,-0.6792053580284119,0.09849593043327332,0.0,0.03927505761384964,-0.6399303004145622,0.15164056420326233,-0.6399303004145622,0.4553417612348857,0.08564852923154831,0.0,-0.08564852923154831
62,0.8716444969177246,0.191497802734375,0.0667959451675415,-0.19222497940063477,0.08003810048103333,0.07931092381477356,-0.5912594199180603,-0.5912594199180603,1.673587545266647,0.3341873586177826,0.973587545266647,0.6394001866488644
63,-0.9953440427780151,-0.19710659980773926,0.04019327461719513,0.0,0.03154453635215759,-0.16556206345558167,0.12179311364889145,-0.16556206345558167,0.25871738601928057,0.05188201367855072,0.0,-0.05188201367855072
64,-0.6323432922363281,-0.47871842980384827,0.044783204793930054,0.010691583156585693,0.03539787605404854,-0.43262897059321404,0.1366708129644394,-0.43262897059321404,0.37194167070809236,0.06978094577789307,0.0,-0.06978094577789307
65,0.24527867138385773,0.22840946912765503,0.146484375,-2.030357837677002,0.06545911729335785,-1.736489251255989,0.006782695651054382,-1.736489251255989,0.8945841795222388,0.1999502032995224,0.19458417952223886,-0.005366023777283541
66,0.1511664241552353,-0.0034809112548828125,0.05359649658203125,0.0895373523235321,0.06283216178417206,0.14888860285282135,0.09126099944114685,0.09126099944114685,0.8142331574473847,0.18312107026576996,0.11423315744738476,-0.0688879128183852
67,0.4938414692878723,0.1860484480857849,0.057275593280792236,-0.022687017917633057,0.07317306846380234,0.2365344986319542,-0.21660107374191284,-0.21660107374191284,1.1470191403802856,0.25302866101264954,0.4470191403802856,0.19399047936763608
68,-0.3538830280303955,-0.6719127297401428,0.10038316249847412,0.32437965273857117,0.04115847498178482,-0.30637460201978683,0.15891242027282715,-0.30637460201978683,0.49136995029822733,0.09323196858167648,0.0,-0.09323196858167648
69,0.8409127593040466,0.2469196915626526,0.09016692638397217,-0.21219253540039062,0.07942885905504227,0.11415601521730423,-0.5599637031555176,-0.5599637031555176,1.6229375592508863,0.32659658789634705,0.9229375592508863,0.5963409713545392
70,-0.8883683085441589,-0.3362160325050354,0.0401914119720459,-3.725290298461914e-05,0.032658159732818604,-0.3035951256752014,0.1260928064584732,-0.3035951256752014,0.2879284542409004,0.05665880814194679,0.0,-0.05665880814194679
71,-0.7947569489479065,-0.43820181488990784,0.04019290208816528,3.725290298461914e-05,0.03363265097141266,-0.40453191101551056,0.12985530495643616,-0.40453191101551056,0.3161837038893676,0.06113974377512932,0.0,-0.06113974377512932
72,0.4532128870487213,0.10496973991394043,0.06892979145050049,-0.6320327520370483,0.07256046682596207,-0.45450254529714584,-0.17715367674827576,-0.45450254529714584,1.10135136904714,0.24587467312812805,0.4013513690471399,0.15547669591901186
73,0.4025239050388336,0.12935400009155273,0.1408100128173828,-0.47966837882995605,0.07109718024730682,-0.2792171984910965,-0.13090455532073975,-0.2792171984910965,1.0469162739325157,0.23489896953105927,0.34691627393251584,0.11201730440145657
74,0.5780023336410522,0.3737136721611023,0.05226731300354004,0.00033527612686157227,0.07433230429887772,0.4483812525868416,-0.29942455887794495,-0.29942455887794495,1.2477318582645573,0.26806172728538513,0.5477318582645574,0.27967013097917226
75,0.06345360726118088,-0.09687095880508423,0.23603364825248718,2.1904706954956055,0.059048354625701904,2.152648091316223,0.16451679170131683,0.16451679170131683,0.7458570369076558,0.16472351551055908,0.04585703690765581,-0.11886647860290328
76,-0.5273710489273071,-0.4711434245109558,0.09214431047439575,0.196751207113266,0.03688018023967743,-0.2375120371580124,0.14239397644996643,-0.2375120371580124,0.4131080934160784,0.07661283761262894,0.0,-0.07661283761262894
77,-0.8537783026695251,-0.3803212344646454,0.040193647146224976,0.0,0.033018242567777634,-0.34730299189686775,0.127483069896698,-0.34730299189686775,0.2980621531494716,0.0582808293402195,0.0,-0.0582808293402195
78,-0.5815557241439819,-0.4062831401824951,0.04478245973587036,-1.862645149230957e-05,0.035986948758363724,-0.3703148178756237,0.13894522190093994,-0.3703148178756237,0.39131959745331246,0.07276307046413422,0.0,-0.07276307046413422
79,-0.642320454120636,-0.4865802824497223,0.04435703158378601,0.03296881914138794,0.03528214618563652,-0.41832931712269783,0.13622398674488068,-0.41832931712269783,0.3682491992707162,0.06920738518238068,0.0,-0.06920738518238068
80,0.035938482731580734,0.009305030107498169,0.2567395567893982,-0.04634261131286621,0.05733980983495712,0.02030222862958908,0.1854466199874878,0.02030222862958908,0.7256144533515243,0.1577760875225067,0.025614453351524322,-0.1321616341709824
81,-0.6931644678115845,-0.48887544870376587,0.04299953579902649,-1.862645149230957e-05,0.034713491797447205,-0.454180583357811,0.13402841985225677,-0.454180583357811,0.3499939495142246,0.06638611108064651,0.0,-0.06638611108064651
82,-0.6087574362754822,-0.4476189613342285,0.04478245973587036,0.0,0.03567144274711609,-0.4119475185871124,0.1377270519733429,-0.4119475185871124,0.38081850574959886,0.07115274667739868,0.0,-0.07115274667739868
83,-0.250195175409317,-0.3389522433280945,0.1909799873828888,-0.294223427772522,0.045258358120918274,-0.5879173129796982,0.17474202811717987,-0.5879173129796982,0.5450541565996997,0.10796297341585159,0.0,-0.10796297341585159
84,0.23762783408164978,0.235787034034729,0.1720711588859558,-0.9579025506973267,0.06511814892292023,-0.6569973677396774,0.013176530599594116,-0.6569973677396774,0.8877659772484969,0.19815072417259216,0.18776597724849695,-0.010384746924095217
85,-0.6218959093093872,-0.4674091935157776,0.04478245973587036,1.862645149230957e-05,0.03551904857158661,-0.43187151849269867,0.13713866472244263,-0.43187151849269867,0.37584785695095596,0.07038579881191254,0.0,-0.07038579881191254
86,0.9299106597900391,0.15548467636108398,0.0430569052696228,-3.725290298461914e-05,0.08078579604625702,0.23623321950435638,-0.6527634263038635,-0.6527634263038635,1.7739979279052023,0.34726041555404663,1.0739979279052023,0.7267375123511557
87,-0.8875789046287537,-0.3372427225112915,0.0401914119720459,0.0,0.03266637772321701,-0.3045763447880745,0.1261245310306549,-0.3045763447880745,0.2881558358261837,0.05669539049267769,0.0,-0.05669539049267769
88,-0.42859840393066406,-0.67926424741745,0.09849593043327332,0.0,0.03931163251399994,-0.63995261490345,0.15178178250789642,-0.63995261490345,0.45599503947583103,0.08578963577747345,0.0,-0.08578963577747345
89,-0.47645315527915955,-0.6618410348892212,0.09336397051811218,0.10699033737182617,0.03810105100274086,-0.5167496465146542,0.14710775017738342,-0.5167496465146542,0.43468741203946454,0.08118578791618347,0.0,-0.08118578791618347
90,-0.4534102976322174,-0.6782494783401489,0.09849891066551208,0.02555549144744873,0.03867866471409798,-0.6140153221786022,0.14933790266513824,-0.6140153221786022,0.44482014743867787,0.08336969465017319,0.0,-0.08336969465017319
91,0.6656264662742615,0.4436373710632324,0.062490999698638916,0.10319054126739502,0.07562617212533951,0.622454084455967,-0.38644224405288696,-0.38644224405288696,1.3619963425012909,0.2849171757698059,0.6619963425012908,0.3770791667314849
92,0.5072051286697388,0.21334439516067505,0.055596232414245605,-0.10650604963302612,0.07337131351232529,0.1802096590399742,-0.22963356971740723,-0.22963356971740723,1.1624503928259917,0.2554117441177368,0.4624503928259917,0.2070386487082549
93,-0.18636807799339294,0.45421794056892395,0.1554727554321289,-0.018477439880371094,0.04797659069299698,0.48371709138154984,0.1852370947599411,0.1852370947599411,0.5809776320456801,0.11815106123685837,0.0,-0.11815106123685837
94,-0.8794064521789551,-0.34786948561668396,0.040193647146224976,1.862645149230957e-05,0.032751452177762985,-0.31509940698742867,0.1264529973268509,-0.31509940698742867,0.2905204247772961,0.05707532912492752,0.0,-0.05707532912492752
95,-0.5934041142463684,-0.4242323338985443,0.04478245973587036,-1.862645149230957e-05,0.035849522799253464,-0.38840143755078316,0.13841462135314941,-0.38840143755078316,0.38671044961965473,0.07205790281295776,0.0,-0.07205790281295776
96,0.10533321648836136,-0.32699331641197205,0.13437271118164062,-5.221329689025879,0.06224477291107178,-5.486078232526779,0.13493338227272034,-5.486078232526779,0.7777565453802309,0.17730729281902313,0.07775654538023088,-0.09955074743879225
97,0.21136152744293213,0.2611309289932251,0.13605058193206787,2.0054728984832764,0.06394755840301514,2.3305513858795166,0.03510093688964844,0.03510093688964844,0.8647512233359338,0.1920548975467682,0.16475122333593387,-0.027303674210834322
98,0.03756338730454445,-0.0007711350917816162,0.2566196024417877,-0.18689781427383423,0.057448118925094604,-0.13022083044052124,0.18423950672149658,-0.13022083044052124,0.7267944660393564,0.15820235013961792,0.026794466039356445,-0.13140788410026147
99,0.6140623688697815,0.41104257106781006,0.05226731300354004,0.13425946235656738,0.07482046633958817,0.6201224997639656,-0.33525776863098145,-0.33525776863098145,1.2935461817327587,0.27472126483917236,0.5935461817327586,0.3188249168935863
