,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,0.5350310802459717,0.42067617177963257,0.28628408908843994,0.00014901161193847656,0.09548414498567581,0.5163093283772469,-0.1730620265007019,-0.1730620265007019,1.1952509176931785,0.33703580498695374,0.49525091769317847,0.15821511270622474
31,0.579451858997345,0.5519166588783264,0.2862870693206787,0.0,0.0987778827548027,0.6506945416331291,-0.20655286312103271,-0.20655286312103271,1.249541788684077,0.3564766049385071,0.5495417886840769,0.1930651837455698
32,0.23912262916564941,-0.40863603353500366,0.22216737270355225,0.20738691091537476,0.0731515884399414,-0.1280975341796875,0.04268740117549896,-0.1280975341796875,0.8890939977790315,0.22276213765144348,0.18909399777903155,-0.033668139872411934
33,0.33819150924682617,-0.17302334308624268,0.3815382719039917,-0.07666647434234619,0.08025947958230972,-0.16943033784627914,-0.030039489269256592,-0.16943033784627914,0.9816863363937139,0.25679314136505127,0.28168633639371393,0.024893195028662662
34,-0.6640724539756775,-0.3428358733654022,0.12224316596984863,0.07908791303634644,0.015455221757292747,-0.24829273857176304,0.05967244505882263,-0.24829273857176304,0.360325532956583,0.02998877875506878,0.0,-0.02998877875506878
35,-0.13102100789546967,0.7535077929496765,0.1988738775253296,2.4099647998809814,0.040878403931856155,3.204350996762514,0.157831072807312,0.157831072807312,0.6140395422597139,0.10348956286907196,0.0,-0.10348956286907196
36,0.012924933806061745,0.39752647280693054,0.45420750975608826,7.920079708099365,0.051737383008003235,8.369343563914299,0.1868322640657425,0.1868322640657425,0.7091061752522589,0.1407349854707718,0.009106175252259029,-0.13162881021851275
37,-0.09473860263824463,0.7229827642440796,0.2802841365337372,0.212155282497406,0.04333716630935669,0.9784752130508423,0.16732433438301086,0.16732433438301086,0.6367274712574589,0.11171874403953552,0.0,-0.11171874403953552
38,0.6397745013237,0.6614178419113159,0.28628259897232056,0.00011175870895385742,0.10325068235397339,0.7647802829742432,-0.252508282661438,-0.252508282661438,1.327237291513779,0.38400503993034363,0.6272372915137789,0.2432322515834353
39,-0.4039866328239441,-0.3596283495426178,0.25665387511253357,7.450580596923828e-05,0.025834541767835617,-0.33371930196881294,0.09974688291549683,-0.33371930196881294,0.46735713209156204,0.05707530304789543,0.0,-0.05707530304789543
40,-0.045279812067747116,0.6114445924758911,0.28510093688964844,1.0054372549057007,0.046880096197128296,1.66376194357872,0.18100354075431824,0.18100354075431824,0.6690110137355885,0.12387177348136902,0.0,-0.12387177348136902
41,-0.24854983389377594,0.12620389461517334,0.2136535942554474,-0.7645413279533386,0.035894978791475296,-0.60244245454669,0.13859012722969055,-0.60244245454669,0.5459516950078929,0.08569714426994324,0.0,-0.08569714426994324
42,-0.8255636096000671,-0.32978618144989014,0.1168273389339447,0.00011175870895385742,0.010555489920079708,-0.31911893282085657,0.04075463116168976,-0.31911893282085657,0.3065916480248828,0.018895773217082024,0.0,-0.018895773217082024
43,-0.3965512812137604,-0.35429635643959045,0.25665387511253357,-7.450580596923828e-05,0.0263287965208292,-0.3280420657247305,0.10165520012378693,-0.3280420657247305,0.4708450475662166,0.05838346481323242,0.0,-0.05838346481323242
44,0.6499822735786438,0.638115406036377,0.2862855792045593,-0.30137598514556885,0.10400757938623428,0.4407470002770424,-0.2603425681591034,-0.2603425681591034,1.3408548115416934,0.3887954354286194,0.6408548115416933,0.25205937611307394
45,-0.5854637622833252,-0.38035064935684204,0.12275278568267822,0.00867992639541626,0.017950894311070442,-0.35371982865035534,0.06930820643901825,-0.35371982865035534,0.389793289918399,0.03622472658753395,0.0,-0.03622472658753395
46,0.1855463981628418,-0.6371721625328064,0.30616670846939087,-0.11913478374481201,0.06963887065649033,-0.6866680756211281,0.08302779495716095,-0.6866680756211281,0.842713239281621,0.2064708024263382,0.14271323928162105,-0.06375756314471714
47,0.48417559266090393,0.2110794186592102,0.27560293674468994,0.10650604963302612,0.09174658358097076,0.4093320518732071,-0.13492301106452942,-0.13492301106452942,1.1359856051799713,0.31572839617729187,0.4359856051799714,0.12025720900267955
48,0.6714211702346802,0.5698204040527344,0.2582371234893799,-0.5859881639480591,0.10552514344453812,0.08935738354921341,-0.27713221311569214,-0.27713221311569214,1.3699116192955092,0.3987109959125519,0.6699116192955094,0.2712006233829575
49,-0.7382526993751526,-0.3688020706176758,0.11682659387588501,0.000130385160446167,0.013197368010878563,-0.35547431744635105,0.05095489323139191,-0.35547431744635105,0.33456381400170115,0.024677151814103127,0.0,-0.024677151814103127
50,-0.3591095209121704,-0.12573227286338806,0.2566501498222351,-0.006668269634246826,0.02881767228245735,-0.10358287021517754,0.11126472055912018,-0.10358287021517754,0.48880850826070554,0.06510762125253677,0.0,-0.06510762125253677
51,0.9605084657669067,-0.30743926763534546,0.11554956436157227,0.00014901161193847656,0.11696089804172516,-0.19032935798168182,-0.5472332835197449,-0.5472332835197449,1.8291173385389012,0.5104955434799194,1.1291173385389013,0.6186217950589818
52,-0.6268116235733032,-0.36631524562835693,0.12258514761924744,9.313225746154785e-05,0.016638098284602165,-0.3495840150862932,0.0642395168542862,-0.3495840150862932,0.3740048298879697,0.032889869064092636,0.0,-0.032889869064092636
53,0.6874186992645264,0.5152672529220581,0.23475438356399536,-1.223832368850708,0.10658454895019531,-0.6019805669784546,-0.28999394178390503,-0.6019805669784546,1.3920030532350323,0.4059414565563202,0.6920030532350324,0.2860615966787122
54,-0.8483110070228577,-0.27285218238830566,0.11682584881782532,0.0,0.009867201559245586,-0.2629849808290601,0.03809715807437897,-0.2629849808290601,0.2996962099272347,0.017464278265833855,0.0,-0.017464278265833855
55,-0.5440095067024231,-0.3951598107814789,0.12435838580131531,0.08191913366317749,0.01927088387310505,-0.29396979324519634,0.07440467178821564,-0.29396979324519634,0.40629147808798055,0.03970126435160637,0.0,-0.03970126435160637
56,-0.38618120551109314,-0.3403734564781189,0.2566527724266052,-5.587935447692871e-05,0.02701813168823719,-0.31341120414435863,0.10431671142578125,-0.31341120414435863,0.4757531510720774,0.060222871601581573,0.0,-0.060222871601581573
57,-0.6156588792800903,-0.37010276317596436,0.1225881278514862,-7.450580596923828e-05,0.01699220761656761,-0.353185061365366,0.0656067281961441,-0.353185061365366,0.3781993568861804,0.03377731889486313,0.0,-0.03377731889486313
58,-0.10013038665056229,0.7356785535812378,0.2767711877822876,0.35746023058891296,0.04294576123356819,1.136084545403719,0.1658131182193756,0.1658131182193756,0.6333036129047664,0.11041227728128433,0.0,-0.11041227728128433
59,-0.34376606345176697,-0.12952648103237152,0.2560719847679138,-0.029299408197402954,0.029837600886821747,-0.12898828834295273,0.1152026504278183,-0.12898828834295273,0.4963663542851479,0.06793004274368286,0.0,-0.06793004274368286
60,-0.6714847087860107,-0.33609476685523987,0.12010782957077026,0.12110918760299683,0.015221060253679752,-0.1997645189985633,0.05876834690570831,-0.1997645189985633,0.35766458229684883,0.029425378888845444,0.0,-0.029425378888845444
61,0.017842935398221016,0.3485456109046936,0.5585268139839172,8.891244888305664,0.052317168563604355,9.292107667773962,0.1841524839401245,0.1841524839401245,0.7126021501097672,0.14266178011894226,0.012602150109767285,-0.13005963000917498
62,-0.08654225617647171,0.7033601403236389,0.2802819013595581,1.862645149230957e-05,0.04393216595053673,0.747310932725668,0.16962161660194397,0.16962161660194397,0.6419677564733354,0.1137167438864708,0.0,-0.1137167438864708
63,0.3452644944190979,-0.18805265426635742,0.38058310747146606,-0.5550682544708252,0.08095843344926834,-0.6621624752879143,-0.03452214598655701,-0.6621624752879143,0.9886544027605615,0.2599453330039978,0.2886544027605616,0.028709069756563788
64,-0.3659703731536865,-0.19354037940502167,0.25664979219436646,-3.725290298461914e-05,0.0283616092056036,-0.1652160231024027,0.1095038652420044,-0.1652160231024027,0.4854663434705204,0.06385824829339981,0.0,-0.06385824829339981
65,-0.30810675024986267,-0.37070661783218384,0.2552841007709503,-0.06103888154029846,0.032197121530771255,-0.39954837784171104,0.12431274354457855,-0.39954837784171104,0.5143858088617504,0.0746178850531578,0.0,-0.0746178850531578
66,-0.5552514791488647,-0.39113014936447144,0.12293756008148193,0.031106173992156982,0.018912846222519875,-0.3411111291497946,0.07302229106426239,-0.3411111291497946,0.40174953850076683,0.03874567896127701,0.0,-0.03874567896127701
67,0.6105619072914124,0.6139218807220459,0.2862855792045593,-7.450580596923828e-05,0.1010846272110939,0.7149320021271706,-0.2301819622516632,-0.2301819622516632,1.289026088844977,0.37050870060920715,0.5890260888449769,0.21851738823576972
68,-0.5244487524032593,-0.40265509486198425,0.1268930733203888,0.0243261456489563,0.01991029642522335,-0.3584186527878046,0.07687343657016754,-0.3584186527878046,0.4143170834147803,0.04142089560627937,0.0,-0.04142089560627937
69,0.8781001567840576,0.07721185684204102,0.11638998985290527,-0.14055520296096802,0.11449064314365387,0.05114729702472687,-0.4653337001800537,-0.4653337001800537,1.6844266062171822,0.479581356048584,0.9844266062171823,0.5048452501685983
70,0.05624755099415779,-0.5720421671867371,0.7280417084693909,-1.8851265907287598,0.0596320740878582,-2.3975366838276386,0.17398065328598022,-2.3975366838276386,0.7405016678520278,0.16575480997562408,0.0405016678520278,-0.12525314212359628
71,-0.18661083281040192,0.575225830078125,0.1554332673549652,-0.019818544387817383,0.03864927589893341,0.594056561589241,0.1492244303226471,0.1492244303226471,0.5808366140440185,0.09516932815313339,0.0,-0.09516932815313339
72,0.22648930549621582,-0.4712924361228943,0.21964609622955322,-0.23718923330307007,0.07243292033672333,-0.636048749089241,0.05263766646385193,-0.636048749089241,0.8779324377817486,0.21918749809265137,0.1779324377817486,-0.04125506031090276
73,-0.030243363231420517,0.5674958229064941,0.3208138048648834,0.4379637539386749,0.04809141531586647,1.0535509921610355,0.18568043410778046,0.18568043410778046,0.6791465740659984,0.12802951037883759,0.0,-0.12802951037883759
74,0.7152573466300964,0.4923194646835327,0.187036395072937,-0.5132332444190979,0.1080552414059639,0.08714146167039871,-0.3139244616031647,-0.3139244616031647,1.4312989701561605,0.4172995984554291,0.7312989701561606,0.31399937170073156
75,-0.8814573287963867,-0.19111819565296173,0.11682584881782532,3.725290298461914e-05,0.008864255622029305,-0.1822166871279478,0.03422479331493378,-0.1822166871279478,0.2899252137920063,0.015431767329573631,0.0,-0.015431767329573631
76,0.21277005970478058,-0.5529850721359253,0.23852288722991943,-1.3966858386993408,0.07164573669433594,-1.8780251741409302,0.06340643763542175,-1.8780251741409302,0.8659701115526447,0.2153262495994568,0.16597011155264468,-0.049356138046812104
77,0.7592292428016663,0.5124077200889587,0.1783519983291626,-0.26501715183258057,0.11008642613887787,0.35747699439525604,-0.353144109249115,-0.353144109249115,1.495640134578801,0.43457549810409546,0.7956401345788012,0.36106463647470577
78,-0.09590262174606323,0.7257245779037476,0.2802848815917969,0.24357810616493225,0.04325266182422638,1.0125553458929062,0.16699805855751038,0.16699805855751038,0.6359867395110328,0.1114361509680748,0.0,-0.1114361509680748
79,0.16381244361400604,-0.6867476105690002,0.23583173751831055,3.7752091884613037,0.06794533133506775,3.156406909227371,0.09831370413303375,0.09831370413303375,0.8245953479370728,0.19927670061588287,0.1245953479370728,-0.07468135267881007
80,0.2949143648147583,-0.13014525175094604,0.24269521236419678,1.7771869897842407,0.07645440846681595,1.7234961465001106,-0.0008819401264190674,-0.0008819401264190674,0.9401079413155069,0.2393927127122879,0.24010794131550692,0.0007152286032190147
81,-0.5257273316383362,-0.4021417498588562,0.12680143117904663,0.030975788831710815,0.01986820437014103,-0.35129775665700436,0.07671092450618744,-0.35129775665700436,0.4137876847064066,0.04130696877837181,0.0,-0.04130696877837181
82,0.17039784789085388,-0.6698325276374817,0.2881452441215515,2.4307146072387695,0.06844867020845413,1.829330749809742,0.09364648163318634,0.09364648163318634,0.8300435613222861,0.20141372084617615,0.13004356132228614,-0.07137015952389
83,0.03773331269621849,-0.11737719178199768,0.7471412420272827,0.5922466516494751,0.056049395352602005,0.5309188552200794,0.17866909503936768,0.17866909503936768,0.7269179773672227,0.15436357259750366,0.02691797736722283,-0.12744559523028082
84,-0.45992380380630493,-0.3564234972000122,0.1917220652103424,2.045184373855591,0.0221982691437006,1.7109591457992792,0.08570727705955505,0.08570727705955505,0.44193222412533195,0.047691863030195236,0.0,-0.047691863030195236
85,-0.8879349231719971,-0.1758914440870285,0.11682659387588501,1.862645149230957e-05,0.00866825133562088,-0.1672045662999153,0.03346802294254303,-0.1672045662999153,0.2880532652648801,0.015041843988001347,0.0,-0.015041843988001347
86,-0.31099259853363037,-0.3511384129524231,0.25546663999557495,-0.044815242290496826,0.03200618177652359,-0.36394747346639633,0.12357551604509354,-0.36394747346639633,0.5129035093325591,0.07406863570213318,0.0,-0.07406863570213318
87,-0.21049265563488007,0.42600780725479126,0.1614093780517578,-0.28310343623161316,0.03767671808600426,0.18058108910918236,0.14546939730644226,0.14546939730644226,0.5671295037981942,0.09167547523975372,0.0,-0.09167547523975372
88,0.7979105710983276,0.529053807258606,0.15083402395248413,0.0001862645149230957,0.11168517172336578,0.6409252434968948,-0.3886849284172058,-0.3886849284172058,1.5546269715266585,0.44947925209999084,0.8546269715266586,0.4051477194266677
89,-0.26221194863319397,0.05369037389755249,0.2232477068901062,-0.3489293158054352,0.03510501980781555,-0.26013392210006714,0.13554009795188904,-0.26013392210006714,0.5385435609265076,0.08324173092842102,0.0,-0.08324173092842102
90,-0.5376942753791809,-0.3977850079536438,0.1254737377166748,0.07059425115585327,0.019476566463708878,-0.30771419033408165,0.07519881427288055,-0.30771419033408165,0.4088654217269873,0.04025164991617203,0.0,-0.04025164991617203
91,0.03257788345217705,0.00923052430152893,0.747139036655426,2.5155022144317627,0.055051762610673904,2.5797845013439655,0.17997391521930695,0.17997391521930695,0.7231800467660809,0.1512264907360077,0.023180046766081028,-0.12804644396992665
92,-0.14940235018730164,0.6623439788818359,0.1545540988445282,0.01689419150352478,0.040142614394426346,0.7193807847797871,0.15499019622802734,0.15499019622802734,0.6028557724928909,0.10069891810417175,0.0,-0.10069891810417175
93,-0.25267887115478516,0.10234266519546509,0.22095367312431335,-0.5479156970977783,0.03565623611211777,-0.40991679579019547,0.13766834139823914,-0.40991679579019547,0.5437020876688761,0.08495194464921951,0.0,-0.08495194464921951
94,-0.09258457273244858,0.7179096341133118,0.2802848815917969,0.15400350093841553,0.04349353536963463,0.9154066704213619,0.1679280698299408,0.1679280698299408,0.6381004794919096,0.1122424304485321,0.0,-0.1122424304485321
95,-0.6703013181686401,-0.33717137575149536,0.1204460859298706,0.11445954442024231,0.015258446335792542,-0.2074533849954605,0.058912694454193115,-0.2074533849954605,0.3580880897456516,0.02951507829129696,0.0,-0.02951507829129696
96,0.41851377487182617,-0.08954107761383057,0.2963453531265259,3.725290298461914e-05,0.08691023290157318,-0.002593591809272766,-0.08619183301925659,-0.08619183301925659,1.0637908807274281,0.2894442081451416,0.3637908807274281,0.0743466725822865
97,-0.238542377948761,0.19364804029464722,0.19265040755271912,-0.9352341294288635,0.03642384335398674,-0.7051622457802296,0.14063206315040588,-0.7051622457802296,0.551442712273821,0.08739511668682098,0.0,-0.08739511668682098
98,0.2659318149089813,-0.27555376291275024,0.23062825202941895,-0.059977173805236816,0.07474003732204437,-0.2607908993959427,0.021783381700515747,-0.2607908993959427,0.913252268768783,0.23066452145576477,0.21325226876878298,-0.017412252686981794
99,-0.5927670001983643,-0.3778729736804962,0.12262612581253052,0.005383044481277466,0.017719021067023277,-0.3547709081321955,0.06841294467449188,-0.3547709081321955,0.38695690678194083,0.03562673553824425,0.0,-0.03562673553824425
