,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.08725418150424957,-0.2273842692375183,0.22463053464889526,-0.0022351741790771484,0.046882178634405136,-0.18273726478219032,0.18101158738136292,-0.18273726478219032,0.6415108860160069,0.12130963802337646,0.0,-0.12130963802337646
23,-0.5457072257995605,-0.15386492013931274,0.28929635882377625,6.144736289978027,0.012600556947290897,6.0034719267860055,0.04865061491727829,0.04865061491727829,0.4056022944722526,0.025937288999557495,0.0,-0.025937288999557495
24,0.06325319409370422,0.3856644034385681,0.24703890085220337,0.0,0.05597358196973801,0.4416379854083061,0.15284565091133118,0.15284565091133118,0.745707572314241,0.15613041818141937,0.045707572314241024,-0.11042284586717835
25,-0.4004172682762146,-0.09764321148395538,0.2283647656440735,1.1305696964263916,0.022955304011702538,1.0558817889541388,0.08863017708063126,0.08863017708063126,0.46902828076513986,0.05080471932888031,0.0,-0.05080471932888031
26,0.03434556722640991,0.3285408020019531,0.24465322494506836,0.18555670976638794,0.05412397161126137,0.5682214833796024,0.17462366819381714,0.17462366819381714,0.7244595309291281,0.1488090604543686,0.02445953092912809,-0.1243495295252405
27,-0.3188793361186981,0.022256001830101013,0.42344406247138977,2.9021687507629395,0.029408199712634087,2.9538329523056746,0.11354473978281021,0.11354473978281021,0.5088742835561875,0.06778909265995026,0.0,-0.06778909265995026
28,0.28788262605667114,-0.3561645746231079,0.4390329122543335,-0.8216500282287598,0.07767809927463531,-1.1001365035772324,0.010953366756439209,-1.1001365035772324,0.9335205354693016,0.24237236380577087,0.23352053546930163,-0.008851828336469247
29,-0.07369013875722885,-0.12321248650550842,0.22454410791397095,-0.0020489096641540527,0.04767116904258728,-0.0775902271270752,0.18405786156654358,-0.0775902271270752,0.6502716484556668,0.12418891489505768,0.0,-0.12418891489505768
30,0.9181652665138245,0.9942308068275452,0.1012265682220459,0.0,0.11971629410982132,1.1139471009373665,-0.489408403635025,-0.489408403635025,1.7532835121865993,0.5115972757339478,1.0532835121865993,0.5416862364526516
31,-0.0729253962635994,-0.11869221925735474,0.2245381474494934,-0.0019744038581848145,0.04771564528346062,-0.07295097783207893,0.18422958254814148,-0.07295097783207893,0.6507691290156601,0.12435220181941986,0.0,-0.12435220181941986
32,0.3080732226371765,0.2000182867050171,0.3887355327606201,-0.5511194467544556,0.07982789725065231,-0.27127326279878616,-0.0011736154556274414,-0.27127326279878616,0.9525604386898557,0.2516023814678192,0.25256043868985584,0.0009580572220366235
33,-0.9300985336303711,-0.16695819795131683,0.024655461311340332,0.0,0.005887490231543779,-0.16107070771977305,0.022731535136699677,-0.16107070771977305,0.2761603848341908,0.010003739967942238,0.0,-0.010003739967942238
34,-0.32421115040779114,0.06717480719089508,0.3805525600910187,3.497302532196045,0.02881547063589096,3.593292810022831,0.11125621944665909,0.11125621944665909,0.5061682807425771,0.06624629348516464,0.0,-0.06624629348516464
35,-0.10302523523569107,-0.34983009099960327,0.22465437650680542,0.0,0.04596452787518501,-0.30386556312441826,0.17746853828430176,-0.30386556312441826,0.6314729458673719,0.11800285428762436,0.0,-0.11800285428762436
36,0.4092773199081421,1.2149542570114136,0.37165284156799316,1.5944987535476685,0.0897974744439125,2.8992504850029945,-0.06560149788856506,-0.06560149788856506,1.0540104618980735,0.2976846396923065,0.3540104618980735,0.056325822205766984
37,0.30307140946388245,0.04709362983703613,0.39692819118499756,-0.8978322148323059,0.07932430505752563,-0.7714142799377441,0.0019453763961791992,-0.7714142799377441,0.9478078051403043,0.24939192831516266,0.24780780514030437,-0.0015841231748582874
38,-0.472287118434906,-0.426984965801239,0.18102601170539856,3.725290298461914e-05,0.019177129492163658,-0.40777058340609074,0.07404268532991409,-0.40777058340609074,0.43650211324515487,0.04094769433140755,0.0,-0.04094769433140755
39,-0.010825873352587223,0.18023326992988586,0.23286640644073486,0.25819987058639526,0.051337845623493195,0.4897709861397743,0.19821485877037048,0.19821485877037048,0.6924627608646085,0.13800287246704102,0.0,-0.13800287246704102
40,0.12306651473045349,0.39621293544769287,0.2540707588195801,0.07886439561843872,0.05983402207493782,0.5349113531410694,0.10785917937755585,0.10785917937755585,0.7916717507451291,0.17195504903793335,0.09167175074512907,-0.08028329829280428
41,0.8260217905044556,0.7962331175804138,0.10122358798980713,-0.00014901161193847656,0.1173005923628807,0.913384698331356,-0.3975122272968292,-0.3975122272968292,1.5989494927272336,0.4787474274635315,0.8989494927272337,0.4202020652637022
42,0.1887902021408081,0.12632757425308228,0.44292211532592773,0.06467103958129883,0.06627822667360306,0.25727684050798416,0.06679314374923706,0.06679314374923706,0.8454512742630096,0.19682523608207703,0.14545127426300966,-0.051373961819067365
43,-0.7569976449012756,-0.10491684079170227,0.058397650718688965,0.35315752029418945,0.0073422715067863464,0.25558295100927353,0.02834843099117279,0.02834843099117279,0.32835084632490585,0.013601155951619148,0.0,-0.013601155951619148
44,0.042388807982206345,0.36438778042793274,0.24703890085220337,0.0842660665512085,0.054638609290122986,0.5032924562692642,0.1685653030872345,0.1685653030872345,0.7303100303008689,0.15082816779613495,0.03031003030086898,-0.12051813749526596
45,-0.8085197806358337,-0.10310448706150055,0.033999234437942505,0.08987262845039368,0.006752076093107462,-0.006479782517999411,0.02606969326734543,-0.006479782517999411,0.3118619289382898,0.01219038013368845,0.0,-0.01219038013368845
46,-0.16231489181518555,-0.780417799949646,0.2457648515701294,-0.9522587060928345,0.04249817878007889,-1.6901783272624016,0.1640850007534027,-1.6901783272624016,0.5951214148073174,0.10592322051525116,0.0,-0.10592322051525116
47,0.06741845607757568,0.3863595426082611,0.24703890085220337,-7.450580596923828e-05,0.05624008923768997,0.44252512603998184,0.14970660209655762,0.14970660209655762,0.7488201174992862,0.1572001874446869,0.04882011749928623,-0.10838006994540067
48,0.5950465202331543,-0.24219155311584473,0.12562572956085205,-0.1790747046470642,0.11083816736936569,-0.31042809039354324,-0.17627882957458496,-0.31042809039354324,1.2691807026809971,0.40312546491622925,0.5691807026809972,0.16605523776476794
49,0.6899247169494629,0.3183022141456604,0.10122060775756836,0.0,0.11373253166675568,0.4320347458124161,-0.2650553286075592,-0.2650553286075592,1.3954958121337966,0.43370750546455383,0.6954958121337965,0.2617883066692427
50,0.7630454897880554,0.6112232804298401,0.10121762752532959,-7.450580596923828e-05,0.11564953625202179,0.7267983108758926,-0.3357672393321991,-0.3357672393321991,1.5013587716604806,0.45740649104118347,0.8013587716604805,0.34395228061929706
51,-0.3083958923816681,-0.09783990681171417,0.4626959562301636,0.9395651817321777,0.030655423179268837,0.8723806980997324,0.1183602586388588,0.1183602586388588,0.5142370997524762,0.07103469967842102,0.0,-0.07103469967842102
52,-0.5710061192512512,-0.21755211055278778,0.10913759469985962,0.7248204350471497,0.011611701920628548,0.5188800264149904,0.04483265429735184,0.04483265429735184,0.3954697171645626,0.023601962253451347,0.0,-0.023601962253451347
53,0.6574583649635315,0.12563318014144897,0.11587142944335938,-0.5482137203216553,0.11286862939596176,-0.30971191078424454,-0.23401924967765808,-0.30971191078424454,1.3509167296914741,0.423496276140213,0.6509167296914742,0.22742045355126117
54,0.04098735377192497,0.3581434488296509,0.24703741073608398,0.10196119546890259,0.05454893037676811,0.5146535746753216,0.16962097585201263,0.16962097585201263,0.7292872510906094,0.15047533810138702,0.02928725109060952,-0.1211880870107775
55,0.8069660663604736,0.7399097084999084,0.10122358798980713,0.00014901161193847656,0.11680098623037338,0.8568597063422203,-0.3787423074245453,-0.3787423074245453,1.5687688227971093,0.47219690680503845,0.8687688227971092,0.39657191599207076
56,-0.6733515858650208,-0.19376836717128754,0.10092034935951233,-0.0433996319770813,0.008981363847851753,-0.22818663530051708,0.03467694669961929,-0.22818663530051708,0.35699748937018005,0.017346620559692383,0.0,-0.017346620559692383
57,-0.16481941938400269,-0.7743567228317261,0.2508193254470825,-1.0118261575698853,0.042343925684690475,-1.7438389547169209,0.163489431142807,-1.7438389547169209,0.5936327817565372,0.10540694743394852,0.0,-0.10540694743394852
58,-0.061918795108795166,-0.0536113977432251,0.22452473640441895,-0.00011175870895385742,0.048355698585510254,-0.005367457866668701,0.18670082092285156,-0.005367457866668701,0.6579714490843507,0.1267143040895462,0.0,-0.1267143040895462
59,0.5277808904647827,-0.3397226333618164,0.4064112901687622,-4.051029682159424,0.10662511736154556,-4.284127198159695,-0.12253129482269287,-4.284127198159695,1.186616460253978,0.37500157952308655,0.486616460253978,0.11161488073089143
60,-0.3197092115879059,0.029642507433891296,0.41678473353385925,3.014523506164551,0.02931389957666397,3.073479913175106,0.11318064481019974,0.11318064481019974,0.5084521564520442,0.06754373759031296,0.0,-0.06754373759031296
61,-0.14804799854755402,-0.6996303796768188,0.22678673267364502,-0.3037974238395691,0.043344832956790924,-0.960082970559597,0.16735392808914185,-0.960082970559597,0.6036728043462252,0.10880529135465622,0.0,-0.10880529135465622
62,-0.8117141127586365,-0.10462552309036255,0.033999234437942505,0.040708109736442566,0.006723946891725063,-0.05719346646219492,0.02596108615398407,-0.05719346646219492,0.3108673277497882,0.012120259925723076,0.0,-0.012120259925723076
63,-0.16327454149723053,-0.7784873247146606,0.2477005124092102,-0.9947270154953003,0.04244110360741615,-1.7307732366025448,0.1638646423816681,-1.7307732366025448,0.5945505806750242,0.1057303324341774,0.0,-0.1057303324341774
64,0.9911550879478455,1.1291698217391968,0.10225176811218262,0.04798173904418945,0.12163783609867096,1.2987893968820572,-0.5636081695556641,-0.5636081695556641,1.8860414166334887,0.5390902161598206,1.1860414166334887,0.6469512004736682
65,0.2564213275909424,-0.5912870168685913,0.4441797733306885,3.725290298461914e-05,0.07405869662761688,-0.5171910673379898,0.028749436140060425,-0.5171910673379898,0.9046079655723313,0.22747960686683655,0.20460796557233135,-0.022871641294505196
66,0.9451186060905457,1.0450974702835083,0.1012265682220459,0.009760260581970215,0.12042292207479477,1.1752806529402733,-0.5166652202606201,-0.5166652202606201,1.8011829836153879,0.5215851664543152,1.101182983615388,0.5795978171610727
67,0.24418453872203827,-0.4527762532234192,0.4441797733306885,-0.00011175870895385742,0.0726509541273117,-0.38023705780506134,0.03565315902233124,-0.38023705780506134,0.8936059210225562,0.2217971235513687,0.19360592102255628,-0.028191202528812437
68,0.9062963128089905,0.9710505604743958,0.10122358798980713,0.0,0.11940513551235199,1.0904556959867477,-0.4774616062641144,-0.4774616062641144,1.7325968785443369,0.5072543025016785,1.032596878544337,0.5253425760426584
69,-0.6117679476737976,-0.27529188990592957,0.09984225034713745,0.0,0.010552666150033474,-0.2647392237558961,0.04074373096227646,-0.2647392237558961,0.37967377128001223,0.021017486229538918,0.0,-0.021017486229538918
70,-0.5709930658340454,-0.2174925059080124,0.10916478931903839,0.7257890105247498,0.011612058617174625,0.519908563233912,0.04483403265476227,0.04483403265476227,0.39547487942946546,0.023602839559316635,0.0,-0.023602839559316635
71,0.026921965181827545,0.29436349868774414,0.24091452360153198,0.22444874048233032,0.053654637187719345,0.5724668763577938,0.18023648858070374,0.18023648858070374,0.7191013448022368,0.14697322249412537,0.019101344802236773,-0.1278718776918886
72,0.8057761192321777,0.7363930344581604,0.10121762752532959,7.450580596923828e-05,0.11676979064941406,0.8532373309135437,-0.3775728642940521,-0.3775728642940521,1.5669031810691116,0.4717905521392822,0.8669031810691116,0.39511262892982935
73,0.5483121275901794,-0.4162713885307312,0.35621821880340576,-2.2852792739868164,0.10852710902690887,-2.5930235534906387,-0.13648918271064758,-2.5930235534906387,1.211230982832192,0.38562142848968506,0.5112309828321921,0.1256095543425071
74,0.11353573948144913,0.3909572958946228,0.2536490559577942,0.09842216968536377,0.05920686200261116,0.5485863275825977,0.11498747020959854,0.11498747020959854,0.7841623472795266,0.16934534907341003,0.08416234727952665,-0.08518300179388338
75,0.7946511507034302,0.7035061717033386,0.10122060775756836,0.0,0.11647813767194748,0.8199843093752861,-0.3666527569293976,-0.3666527569293976,1.5495680377439474,0.46800684928894043,0.8495680377439474,0.38156118845500697
76,-0.43912169337272644,-0.26498550176620483,0.20236670970916748,0.9733438491821289,0.02074027992784977,0.7290986273437738,0.08007799834012985,0.08007799834012985,0.45122163171738144,0.04502439498901367,0.0,-0.04502439498901367
77,-0.019846152514219284,0.1490555703639984,0.22725462913513184,0.2238154411315918,0.0508023202419281,0.4236733317375183,0.19614720344543457,0.19614720344543457,0.6862446402062924,0.1359500139951706,0.0,-0.1359500139951706
78,0.8573456406593323,0.8747324347496033,0.10122060775756836,0.00014901161193847656,0.11812178790569305,0.9930032342672348,-0.42853668332099915,-0.42853668332099915,1.6498274335580048,0.48969370126724243,0.9498274335580047,0.46013373229076227
79,-0.34759917855262756,0.0964965671300888,0.3040902316570282,-0.017695128917694092,0.026929274201393127,0.10573071241378784,0.1039736345410347,0.1039736345410347,0.49446736676097125,0.061191629618406296,0.0,-0.061191629618406296
80,0.8185428977012634,0.774131715297699,0.10122060775756836,7.450580596923828e-05,0.11710449308156967,0.8913107141852379,-0.39013633131980896,-0.39013633131980896,1.5870357272925257,0.4761667251586914,0.8870357272925258,0.41086900213383437
81,0.3835916221141815,1.3189390897750854,0.37165284156799316,0.0,0.08732499182224274,1.4062640815973282,-0.0489349365234375,-0.0489349365234375,1.0272822041698433,0.2858014404773712,0.32728220416984327,0.041480763692472056
82,0.0669056698679924,0.38627535104751587,0.24703741073608398,7.450580596923828e-05,0.05620726943016052,0.44255712628364563,0.15009307861328125,0.15009307861328125,0.7484362313037594,0.15706826746463776,0.048436231303759424,-0.10863203616087833
83,0.33181628584861755,0.957787036895752,0.3887370228767395,-3.725290298461914e-05,0.08221843838691711,1.0399682223796844,-0.016006678342819214,-0.016006678342819214,0.9754477739366318,0.2622253894805908,0.2754477739366319,0.01322238445604107
84,0.22844316065311432,-0.27065426111221313,0.4441797733306885,0.00011175870895385742,0.07084000110626221,-0.19970250129699707,0.04451996088027954,-0.19970250129699707,0.8796494674701354,0.21457630395889282,0.1796494674701354,-0.03492683648875741
85,0.723948061466217,0.4932865500450134,0.10122358798980713,-7.450580596923828e-05,0.1146245077252388,0.607836551964283,-0.29783305525779724,-0.29783305525779724,1.4437921902247473,0.4445934295654297,0.7437921902247474,0.2991987606593177
86,0.2331278771162033,-0.32551735639572144,0.4441797733306885,3.725290298461914e-05,0.07137895375490189,-0.25410114973783493,0.04188269376754761,-0.25410114973783493,0.883780043546686,0.21671481430530548,0.1837800435466861,-0.03293477075861939
87,0.482369601726532,0.27980804443359375,0.5842834711074829,-7.450580596923828e-05,0.1000874936580658,0.3798210322856903,-0.10085803270339966,-0.10085803270339966,1.1339358769278765,0.3441217541694641,0.4339358769278766,0.0898141227584125
88,-0.33362382650375366,0.09610466659069061,0.3153949975967407,2.029705762863159,0.028029974550008774,2.1538404040038586,0.10822343081235886,0.10822343081235886,0.5014262353460183,0.0641384869813919,0.0,-0.0641384869813919
89,0.15977832674980164,0.3187432885169983,0.4399508237838745,1.2695417404174805,0.06296024471521378,1.6512452736496925,0.08311489224433899,0.08311489224433899,0.8212755346973498,0.18428459763526917,0.12127553469734983,-0.06300906293791933
90,-0.2295992523431778,-0.5691617727279663,0.281311571598053,-0.6906688213348389,0.03781183436512947,-1.2220187596976757,0.14599108695983887,-1.2220187596976757,0.556396451654297,0.09113123267889023,0.0,-0.09113123267889023
91,-0.7173693776130676,-0.1450520008802414,0.06924420595169067,0.0647176057100296,0.008021541871130466,-0.07231285329908133,0.030971087515354156,-0.07231285329908133,0.3416240821170697,0.015156232751905918,0.0,-0.015156232751905918
92,-0.5012776255607605,-0.4960685968399048,0.379064679145813,-4.363097190856934,0.017435085028409958,-4.841730702668428,0.06731667369604111,-4.841730702668428,0.42402936481909853,0.03669334948062897,0.0,-0.03669334948062897
93,0.8192424178123474,0.7761970162391663,0.10122060775756836,0.0,0.1171228438615799,0.8933198601007462,-0.39082565903663635,-0.39082565903663635,1.5881462790821457,0.47640758752822876,0.8881462790821458,0.41173869155391707
94,0.7099935412406921,0.42480677366256714,0.10122358798980713,7.450580596923828e-05,0.11425866931676865,0.539139948785305,-0.28436365723609924,-0.28436365723609924,1.4237846851404408,0.44009920954704285,0.7237846851404408,0.28368547559339796
95,0.28664442896842957,-0.3848955035209656,0.4424631595611572,-0.7358938455581665,0.07753566652536392,-1.0432536825537682,0.011655092239379883,-1.0432536825537682,0.9323653683703242,0.24177849292755127,0.2323653683703243,-0.009413124557226982
96,-0.9611280560493469,-0.19262023270130157,0.024655461311340332,0.027902424335479736,0.005689339712262154,-0.15902846865355968,0.02196647971868515,-0.15902846865355968,0.2677228434053995,0.009518523700535297,0.0,-0.009518523700535297
97,-0.170103520154953,-0.7530689239501953,0.26147663593292236,-0.7165595889091492,0.04197445511817932,-1.4276540577411652,0.16206291317939758,-1.4276540577411652,0.5905042393629537,0.10421207547187805,0.0,-0.10421207547187805
98,0.43753597140312195,0.9458750486373901,0.5842775106430054,1.5261024236679077,0.09330281615257263,2.5652802884578705,-0.0809861421585083,-0.0809861421585083,1.084220209264663,0.3136975169181824,0.384220209264663,0.07052269234648062
99,-0.3266329765319824,0.08026883006095886,0.3616645932197571,3.4022891521453857,0.028584090992808342,3.511142073199153,0.11036286503076553,0.11036286503076553,0.5049439123791166,0.06563498824834824,0.0,-0.06563498824834824
