,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,-0.4629095196723938,-0.19123442471027374,0.011237338185310364,0.03298744559288025,0.0009905981132760644,-0.15725638100411743,0.003824688494205475,-0.15725638100411743,0.4406147079153007,0.002125081606209278,0.0,-0.002125081606209278
29,0.8263421058654785,4.127749919891357,0.696033239364624,0.25585293769836426,0.19896510243415833,4.58256796002388,-0.08255499601364136,-0.08255499601364136,1.5994617428476652,0.8121805191040039,0.8994617428476652,0.08728122374366132
30,-0.09951750189065933,-1.5485566854476929,0.23223981261253357,1.3284571170806885,0.008021553978323936,-0.21207801438868046,0.030971132218837738,-0.21207801438868046,0.6336918740050094,0.020629484206438065,0.0,-0.020629484206438065
31,0.5352863073348999,0.6023138761520386,0.904121994972229,-1.8090009689331055,0.13725592195987701,-1.0694311708211899,-0.012046277523040771,-1.0694311708211899,1.1955560170385928,0.48454171419143677,0.49555601703859276,0.011014302847155988
32,0.6455737948417664,1.380506157875061,0.9041249752044678,-7.450580596923828e-05,0.16308178007602692,1.5435134321451187,-0.02761012315750122,-0.02761012315750122,1.3349566920353255,0.6082837581634521,0.6349566920353256,0.026672933871873417
33,-0.8277934789657593,0.01684240996837616,0.010575354099273682,5.587935447692871e-05,-8.724401413928717e-05,0.0168110453087138,-0.0003368481993675232,-0.0003368481993675232,0.30590875037042015,-0.00015600505867041647,0.0,0.00015600505867041647
34,0.4283227324485779,0.648951530456543,1.0580658912658691,-0.00011324882507324219,0.10847228765487671,0.7573105692863464,-0.01297903060913086,-0.01297903060913086,1.0742769047529273,0.3630266487598419,0.37427690475292735,0.011250255993085434
35,0.17325690388679504,-0.1155555248260498,0.7645905017852783,0.08169561624526978,0.04553621634840965,0.011676307767629623,0.002311110496520996,0.002311110496520996,0.8324200980501104,0.13418394327163696,0.1324200980501104,-0.001763845221526561
36,-0.6715965867042542,-0.07216669619083405,0.011810287833213806,0.0007729977369308472,0.00037382490700110793,-0.07101987354690209,0.001443333923816681,-0.07101987354690209,0.3576245697662531,0.000722638622391969,0.0,-0.000722638622391969
37,-0.10401339828968048,-1.4935307502746582,0.21980777382850647,1.7080456018447876,0.0077365185134112835,0.22225137008354068,0.029870614409446716,0.029870614409446716,0.6308492558371455,0.01985185779631138,0.0,-0.01985185779631138
38,0.27236536145210266,1.1301592588424683,0.7459089159965515,2.492368221282959,0.0649261623620987,3.687453642487526,-0.02260318398475647,-0.02260318398475647,0.919146660335782,0.2010210007429123,0.21914666033578206,0.01812565959286977
39,-0.06268294155597687,-2.0833041667938232,0.38766711950302124,1.8702075481414795,0.010791556909680367,-0.20230506174266338,0.04166608303785324,-0.20230506174266338,0.6574688545915401,0.02826809324324131,0.0,-0.02826809324324131
40,0.11267270147800446,-0.889190673828125,0.6717857122421265,2.183793544769287,0.03380709886550903,1.3284099698066711,0.017783813178539276,0.017783813178539276,0.7834858773245819,0.09665451943874359,0.08348587732458185,-0.013168642114161744
41,-0.4965677261352539,-0.17270855605602264,0.011007487773895264,0.0,0.0008946337038651109,-0.17181392235215753,0.003454171121120453,-0.17181392235215753,0.42603121102740754,0.0018872490618377924,0.0,-0.0018872490618377924
42,-0.968100905418396,0.0910300761461258,0.010574981570243835,0.0,-0.00047153758350759745,0.0905585385626182,-0.0018206015229225159,-0.0018206015229225159,0.2658625456710194,-0.0007861636113375425,0.0,0.0007861636113375425
43,0.6932047605514526,1.7468512058258057,0.8618652820587158,-2.405271053314209,0.17423546314239502,-0.4841843843460083,-0.03493702411651611,-0.4841843843460083,1.4000806143089732,0.6655176877975464,0.7000806143089734,0.034562926511427006
44,-0.4955598711967468,-0.17326325178146362,0.011007487773895264,-1.862645149230957e-05,0.0008975070668384433,-0.1723843711661175,0.0034652650356292725,-0.1723843711661175,0.42646080513530715,0.0018942629685625434,0.0,-0.0018942629685625434
45,0.47063741087913513,0.5817964673042297,1.0534226894378662,-0.2267211675643921,0.12006785720586777,0.4751431569457054,-0.011635929346084595,-0.011635929346084595,1.120710060417265,0.41040876507759094,0.420710060417265,0.010301295339674055
46,-0.9269195795059204,0.06925500929355621,0.01057460904121399,-9.313225746154785e-06,-0.000358742312528193,0.06888695375528187,-0.0013851001858711243,-0.0013851001858711243,0.2770396829121982,-0.0006105254287831485,0.0,0.0006105254287831485
47,0.4465208947658539,0.6187811493873596,1.0580658912658691,7.450580596923828e-05,0.11345930397510529,0.7323149591684341,-0.012375622987747192,-0.012375622987747192,1.0940057400441596,0.3831806778907776,0.39400574004415967,0.010825062153382081
48,-0.6212149858474731,-0.10191909968852997,0.011827424168586731,0.0010337680578231812,0.0005279429606162012,-0.10035738867009059,0.0020383819937705994,-0.10035738867009059,0.3761038677268442,0.0010465458035469055,0.0,-0.0010465458035469055
49,-0.3734685480594635,-0.25961920619010925,0.016702711582183838,0.06776303052902222,0.0013448325917124748,-0.19051134306937456,0.005192384123802185,-0.19051134306937456,0.4818398449672704,0.00301668094471097,0.0,-0.00301668094471097
50,0.07162399590015411,-1.7460510730743408,0.5182512402534485,0.2430558204650879,0.027600545436143875,-1.475394707173109,0.03492102026939392,-1.475394707173109,0.7519759416441282,0.07731008529663086,0.05197594164412824,-0.025334143652502618
51,-0.4714409410953522,-0.18653757870197296,0.011042505502700806,0.0066123902797698975,0.0009662683587521315,-0.17895892006345093,0.0037307515740394592,-0.17895892006345093,0.43687162775740557,0.002064082305878401,0.0,-0.002064082305878401
52,0.7938764691352844,3.4871578216552734,0.6897866725921631,7.450580596923828e-05,0.1931609958410263,3.680393323302269,-0.06974315643310547,-0.06974315643310547,1.548368080798794,0.7758170962333679,0.8483680807987941,0.07255098456542619
53,-0.036583393812179565,-2.5970351696014404,0.3612101078033447,-0.6997771859169006,0.01345269288867712,-3.283359662629664,0.05194070190191269,-3.283359662629664,0.6748543847009084,0.035700783133506775,0.0,-0.035700783133506775
54,-0.6515728235244751,-0.08399151265621185,0.011810660362243652,0.0,0.0004350777016952634,-0.08355643495451659,0.001679830253124237,-0.08355643495451659,0.3648577353789684,0.0008494917419739068,0.0,-0.0008494917419739068
55,-0.06080145016312599,-2.1180074214935303,0.39858222007751465,1.616673231124878,0.010971320793032646,-0.4903628695756197,0.04236014932394028,-0.4903628695756197,0.6587070410358246,0.028765970841050148,0.0,-0.028765970841050148
56,-0.7033037543296814,-0.053527578711509705,0.011718273162841797,0.00022351741790771484,0.00027727390988729894,-0.05302678738371469,0.001070551574230194,-0.05302678738371469,0.34646319051734065,0.0005275827716104686,0.0,-0.0005275827716104686
57,-0.20050251483917236,-0.7574658989906311,0.10135099291801453,0.24927780032157898,0.0039236880838871,-0.504264410585165,0.015149317681789398,-0.504264410585165,0.5728236024569668,0.009594881907105446,0.0,-0.009594881907105446
58,-0.6338383555412292,-0.09446442127227783,0.011811032891273499,0.0002514570951461792,0.0004893275909125805,-0.09372363658621907,0.0018892884254455566,-0.09372363658621907,0.3713860098422401,0.0009639074560254812,0.0,-0.0009639074560254812
59,-0.19402046501636505,-0.790256679058075,0.10493211448192596,0.5396735072135925,0.004093545023351908,-0.24648962682113051,0.015805132687091827,-0.24648962682113051,0.5765487337879965,0.010042675770819187,0.0,-0.010042675770819187
60,-0.9222190976142883,0.06676986813545227,0.010574981570243835,-9.313225746154785e-06,-0.00034586922265589237,0.06641468568705022,-0.0013353973627090454,-0.0013353973627090454,0.2783449682567486,-0.0005899996031075716,0.0,0.0005899996031075716
61,-0.40941187739372253,-0.23035928606987,0.016007199883461,0.0044424086809158325,0.001193265663459897,-0.22472361172549427,0.0046071857213974,-0.22472361172549427,0.46482847085358964,0.002629110822454095,0.0,-0.002629110822454095
62,0.8183098435401917,3.968790292739868,0.6916195154190063,0.1831352710723877,0.197526216506958,4.349451780319214,-0.07937580347061157,-0.07937580347061157,1.586665905108484,0.8030815720558167,0.8866659051084839,0.08358433305266721
63,-0.9933674335479736,0.10438971221446991,0.010574981570243835,0.0,-0.0005407407879829407,0.10384897142648697,-0.002087794244289398,-0.002087794244289398,0.25922927492796755,-0.0008902462432160974,0.0,0.0008902462432160974
64,0.40112391114234924,0.6974205374717712,1.058068871498108,-0.15370547771453857,0.10101869702339172,0.6447337567806244,-0.013948410749435425,-0.013948410749435425,1.0454516230292668,0.3335239887237549,0.3454516230292668,0.011927634305511914
65,-0.23132263123989105,-0.6060212850570679,0.09637251496315002,0.1814030110836029,0.0031392022501677275,-0.42147907172329724,0.012120425701141357,-0.42147907172329724,0.5554383955352802,0.007559364195913076,0.0,-0.007559364195913076
66,-0.9640645980834961,0.08889548480510712,0.01057460904121399,-2.7939677238464355e-05,-0.0004604803689289838,0.08840706475893967,-0.0017779096961021423,-0.0017779096961021423,0.2669378172175617,-0.0007692764629609883,0.0,0.0007692764629609883
67,-0.4962891638278961,-0.17286129295825958,0.011006742715835571,2.7939677238464355e-05,0.0008954249205999076,-0.1719379283604212,0.0034572258591651917,-0.1719379283604212,0.4261499037954559,0.001889180624857545,0.0,-0.001889180624857545
68,-0.047772299498319626,-2.39361572265625,0.4015415906906128,-1.0229833126068115,0.012398975901305676,-3.404200059361756,0.04787231236696243,-3.404200059361756,0.667345588580774,0.032721225172281265,0.0,-0.032721225172281265
69,-0.38822224736213684,-0.24751275777816772,0.016381964087486267,0.005234032869338989,0.0012821209384128451,-0.2409966039704159,0.0049502551555633545,-0.2409966039704159,0.47478310926469053,0.0028549127746373415,0.0,-0.0028549127746373415
70,-0.03796769306063652,-2.571868658065796,0.36124736070632935,-0.8812733292579651,0.013322330079972744,-3.4398196572437882,0.0514373704791069,-3.4398196572437882,0.6739208305915546,0.03533041104674339,0.0,-0.03533041104674339
71,-0.10200433433055878,-1.5180480480194092,0.2258244901895523,1.5069079399108887,0.00786351878196001,-0.0032765893265604973,0.030360959470272064,-0.0032765893265604973,0.6321179463541444,0.020197976380586624,0.0,-0.020197976380586624
72,-0.4472304880619049,-0.20023062825202942,0.013615936040878296,0.11247582733631134,0.0010371985845267773,-0.0867176023311913,0.004004612565040588,-0.0867176023311913,0.44757756261776493,0.0022425283677875996,0.0,-0.0022425283677875996
73,0.20432265102863312,0.2537943422794342,0.7692381739616394,-0.12915581464767456,0.05170803889632225,0.1763465665280819,-0.005075886845588684,-0.005075886845588684,0.8586857185583452,0.15475121140480042,0.15868571855834523,0.0039345071535448195
74,0.4692094922065735,0.583823025226593,1.0540783405303955,-0.2139061689376831,0.11967691779136658,0.4895937740802765,-0.01167646050453186,-0.01167646050453186,1.1191109195887063,0.4087810516357422,0.4191109195887063,0.010329867952964089
75,-0.6554785966873169,-0.08168518543243408,0.011811032891273499,-9.313225746154785e-06,0.00042313087033107877,-0.08127136778784916,0.0016337037086486816,-0.08127136778784916,0.36343546317224823,0.0008245568606071174,0.0,-0.0008245568606071174
76,-0.813606858253479,0.00934116542339325,0.010695680975914001,0.010086223483085632,-4.838742097490467e-05,0.019379001485503977,-0.000186823308467865,-0.000186823308467865,0.3102794915033925,-8.713847637409344e-05,0.0,8.713847637409344e-05
77,0.16763068735599518,-0.1829013228416443,0.7633104920387268,0.11943280696868896,0.04442207142710686,-0.019046444445848465,0.0036580264568328857,-0.019046444445848465,0.8277498725033694,0.1305338591337204,0.12774987250336944,-0.002783986630350954
78,-0.9948773384094238,0.10518766939640045,0.010574981570243835,-1.862645149230957e-05,-0.0005448742303997278,0.10462416871450841,-0.002103753387928009,-0.002103753387928009,0.25883815873395094,-0.0008963756845332682,0.0,0.0008963756845332682
79,-0.9730344414710999,0.09363852441310883,0.010574981570243835,1.862645149230957e-05,-0.000485049415146932,0.0931721014494542,-0.0018727704882621765,-0.0018727704882621765,0.2645541334202641,-0.000806702533736825,0.0,0.000806702533736825
80,0.16549436748027802,-0.20859315991401672,0.7625818252563477,0.12665987014770508,0.04399976134300232,-0.037933528423309326,0.0041718631982803345,-0.037933528423309326,0.8259834215226077,0.12915514409542084,0.1259834215226078,-0.003171722572813035
81,-0.6161662936210632,-0.1049041748046875,0.011840462684631348,0.001173466444015503,0.000543405709322542,-0.10318730265134946,0.00209808349609375,-0.10318730265134946,0.3780075017878802,0.0010799149749800563,0.0,-0.0010799149749800563
82,-0.49917373061180115,-0.1712743192911148,0.011007115244865417,0.0,0.0008872043690644205,-0.1703871149220504,0.003425486385822296,-0.1703871149220504,0.42492241717270457,0.0018691443838179111,0.0,-0.0018691443838179111
83,0.5512971878051758,0.7096827030181885,0.9041249752044678,-7.450580596923828e-05,0.14100517332553864,0.8506133705377579,-0.01419365406036377,-0.01419365406036377,1.2148519820117423,0.5017702579498291,0.5148519820117423,0.013081724061913214
84,0.21191853284835815,0.3433726727962494,0.7660090923309326,-0.2882629632949829,0.05322284251451492,0.1083325520157814,-0.006867453455924988,-0.006867453455924988,0.8652330286132957,0.1598895788192749,0.1652330286132957,0.005343449794020794
85,-0.03581714630126953,-2.610940933227539,0.36118850111961365,-0.5844235420227051,0.01352472510188818,-3.181839750148356,0.05221881717443466,-3.181839750148356,0.675371688359422,0.03590567037463188,0.0,-0.03590567037463188
86,-0.407708078622818,-0.23172199726104736,0.016033649444580078,0.005345791578292847,0.0012003245064988732,-0.22517588117625564,0.004634439945220947,-0.22517588117625564,0.4656211200965639,0.002646912820637226,0.0,-0.002646912820637226
87,0.3343563675880432,1.0192946195602417,1.185363531112671,-0.016427040100097656,0.08175168931484222,1.0846192687749863,-0.02038589119911194,-0.02038589119911194,0.9779286404829957,0.2610674202442169,0.2779286404829957,0.016861220238778785
88,0.8521497845649719,4.631447792053223,0.7007837295532227,-0.00022351741790771484,0.20364929735660553,4.8348735719919205,-0.09262895584106445,-0.09262895584106445,1.6412773992420377,0.8420762419700623,0.9412773992420378,0.09920115727197554
89,0.2047787606716156,0.25883615016937256,0.7690936326980591,-0.15534460544586182,0.05180073529481888,0.15529228001832962,-0.005176723003387451,-0.005176723003387451,0.8590774627272261,0.1550639122724533,0.15907746272722614,0.004013550454772835
90,-0.2131529599428177,-0.6946135759353638,0.0987425446510315,0.07582828402519226,0.003598111914470792,-0.6151871799957007,0.013892270624637604,-0.6151871799957007,0.5656227718075068,0.008743357844650745,0.0,-0.008743357844650745
91,-0.4233814775943756,-0.21918416023254395,0.015997886657714844,9.313225746154785e-06,0.0011353782610967755,-0.21803946874570101,0.004383683204650879,-0.21803946874570101,0.45838014806490845,0.0024841907434165478,0.0,-0.0024841907434165478
92,0.9882330298423767,8.56015682220459,0.2724289894104004,-0.0003725290298461914,0.22241811454296112,8.782202407717705,-0.1712031364440918,-0.1712031364440918,1.880538338098019,0.9843049049377441,1.180538338098019,0.19623343316027486
93,-0.8114745020866394,0.008213892579078674,0.01075640320777893,0.011604279279708862,-4.254812665749341e-05,0.019775623732130043,-0.00016427785158157349,-0.00016427785158157349,0.3109418238037606,-7.670435297768563e-05,0.0,7.670435297768563e-05
94,0.20238348841667175,0.2323724329471588,0.7698491215705872,-0.01780688762664795,0.051313962787389755,0.2658795081079006,-0.004647448658943176,-0.004647448658943176,0.8570222007545407,0.15342329442501068,0.15702220075454076,0.0035989063295300827
95,-0.46877360343933105,-0.1880057156085968,0.011103972792625427,0.00821426510810852,0.0009738733060657978,-0.17881757719442248,0.003760114312171936,-0.17881757719442248,0.43803846738680263,0.0020830982830375433,0.0,-0.0020830982830375433
96,0.16537927091121674,-0.20997971296310425,0.7625430822372437,0.12677162885665894,0.043977029621601105,-0.03923105448484421,0.004199594259262085,-0.03923105448484421,0.8258883591354712,0.12908099591732025,0.12588835913547128,-0.003192636781848973
97,-0.8875202536582947,0.04842318594455719,0.01057460904121399,0.0,-0.0002508330508135259,0.048172352893743664,-0.0009684637188911438,-0.0009684637188911438,0.2881727369412269,-0.00043535573058761656,0.0,0.00043535573058761656
98,0.3587819039821625,0.83342045545578,1.1218994855880737,-1.599043607711792,0.08914044499397278,-0.6764827072620392,-0.0166684091091156,-0.6764827072620392,1.0021091812434617,0.28815364837646484,0.30210918124346164,0.0139555328669968
99,-0.1270172894001007,-1.292493224143982,0.1618221402168274,0.16946345567703247,0.006695140153169632,-1.1163346283137798,0.02584986388683319,-1.1163346283137798,0.6165029117603611,0.01698360964655876,0.0,-0.01698360964655876
