,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
245,-0.33490923047065735,-0.37682652473449707,0.1296788454055786,0.0095367431640625,0.07401590049266815,-0.2932738810777664,0.2857745885848999,-0.2932738810777664,0.14308060705661774,0.04835868254303932,0.0,-0.04835868254303932
246,0.37911438941955566,0.36545395851135254,0.6063669919967651,-2.6761741638183594,0.1340230256319046,-2.1766971796751022,0.13592791557312012,-2.1766971796751022,0.2921980321407318,0.12504518032073975,0.09219802960006379,-0.032847150720675955
247,-0.00934778805822134,-1.11350417137146,0.21542459726333618,0.8731335401535034,0.08878455311059952,-0.15158607810735703,0.3427962064743042,-0.15158607810735703,0.19813916087150574,0.0682401955127716,0.0,-0.0682401955127716
248,-0.04903530329465866,-1.0461390018463135,0.19463598728179932,0.017061829566955566,0.08675246685743332,-0.9423247054219246,0.33495032787323,-0.9423247054219246,0.19042950868606567,0.06537081301212311,0.0,-0.06537081301212311
249,-0.7951926589012146,-0.8332923054695129,0.0205114483833313,-0.0004470348358154297,0.06583195179700851,-0.7679073885083199,0.25417643785476685,-0.7679073885083199,0.0902988538146019,0.03418509289622307,0.0,-0.03418509289622307
250,0.7420071363449097,-0.3781557083129883,1.0391592979431152,0.20116567611694336,0.203657329082489,0.026667296886444092,0.026608526706695557,0.026608526706695557,0.42002931237220764,0.2277357280254364,0.22002931350142996,-0.007706414524006444
251,0.7444915175437927,-0.3537297248840332,1.0405361652374268,0.15974044799804688,0.20432786643505096,0.010338589549064636,0.026535630226135254,0.010338589549064636,0.42107412219047546,0.2287689596414566,0.22107412374694413,-0.007694835894512475
252,-0.951201856136322,-0.5112513899803162,0.020578503608703613,0.0,0.06499785929918289,-0.44625353068113327,0.2509560286998749,-0.44625353068113327,0.07725530117750168,0.031224094331264496,0.0,-0.031224094331264496
253,0.19805441796779633,-0.5160391330718994,0.4718571901321411,-0.06452202796936035,0.10791943222284317,-0.4726417288184166,0.21825820207595825,-0.4726417288184166,0.24380575120449066,0.09199181944131851,0.04380574581656669,-0.04818607362475182
254,-0.0595971904695034,-1.0296612977981567,0.19463896751403809,0.0,0.08622002601623535,-0.9434412717819214,0.33289459347724915,-0.9434412717819214,0.18842880427837372,0.06462807953357697,0.0,-0.06462807953357697
255,-0.26581838726997375,-0.32959580421447754,0.1255035400390625,0.006817281246185303,0.07631193101406097,-0.24646659195423126,0.294639527797699,-0.24646659195423126,0.15331566333770752,0.05160772427916527,0.0,-0.05160772427916527
256,0.5386568903923035,-0.04970431327819824,0.640454888343811,0.6433576345443726,0.15851937234401703,0.7521726936101913,0.06655508279800415,0.06655508279800415,0.3427407443523407,0.16015660762786865,0.14274072479566188,-0.01741588283220677
257,-0.7952203154563904,-0.8332386612892151,0.0205114483833313,-0.000521540641784668,0.06583181023597717,-0.7679283916950226,0.25417590141296387,-0.7679283916950226,0.09029635041952133,0.03418454900383949,0.0,-0.03418454900383949
258,0.16894887387752533,-0.6955385208129883,0.47013312578201294,0.26144087314605713,0.10436093807220459,-0.32973670959472656,0.23375798761844635,-0.32973670959472656,0.23681192100048065,0.08767584711313248,0.03681192020005395,-0.050863926913078526
259,0.5228878259658813,-0.05785822868347168,0.6217390298843384,0.2568960189819336,0.15595939755439758,0.3549971878528595,0.07301592826843262,0.07301592826843262,0.3373784124851227,0.15633516013622284,0.1373784146489485,-0.01895674548727433
260,0.12410914897918701,-0.7257819175720215,0.41456520557403564,0.7553026080131531,0.0991441085934639,0.1286647990345955,0.25859007239341736,0.1286647990345955,0.22642789781093597,0.08145008236169815,0.026427887223859782,-0.05502219513783837
261,0.9391653537750244,0.5895078182220459,0.7020771503448486,-3.6255271434783936,0.2557692527770996,-2.780250072479248,0.012543559074401855,-2.780250072479248,0.5115691423416138,0.31557759642601013,0.31156912618797694,-0.0040084702380331905
262,-0.6124163269996643,-1.130521297454834,0.07625967264175415,-3.725290298461914e-05,0.0677717849612236,-1.062786765396595,0.26166611909866333,-1.062786765396595,0.10840791463851929,0.03855307027697563,0.0,-0.03855307027697563
263,0.9427016377449036,0.6840109825134277,0.6950557231903076,-2.2126734256744385,0.2564088702201843,-1.2722535729408264,0.011071085929870605,-1.2722535729408264,0.5133814215660095,0.316925585269928,0.3133813823259982,-0.003544202943929764
264,0.7076106071472168,-0.770646333694458,1.019921898841858,0.35494565963745117,0.19447872042655945,-0.2212219536304474,0.02790278196334839,-0.2212219536304474,0.4058273732662201,0.21377111971378326,0.2058274112157289,-0.00794370849805437
265,0.8488059043884277,0.698310136795044,1.0420739650726318,0.050961971282958984,0.2324564903974533,0.9817285984754562,0.022252202033996582,0.022252202033996582,0.4673709571361542,0.274168461561203,0.26737095144664985,-0.006797510114553151
266,-0.8915058970451355,-0.6343141198158264,0.02069324254989624,-7.450580596923828e-05,0.0653165951371193,-0.5690720304846764,0.25218665599823,-0.5690720304846764,0.08200756460428238,0.03232594579458237,0.0,-0.03232594579458237
267,-0.6732605695724487,-0.8878543972969055,0.06565749645233154,0.9601935744285583,0.06657002121210098,0.13890919834375381,0.25702613592147827,0.13890919834375381,0.10200857371091843,0.03673694282770157,0.0,-0.03673694282770157
268,-0.28345590829849243,-0.3478884696960449,0.12488067150115967,-0.059157609939575195,0.07573974877595901,-0.3313063308596611,0.2924303412437439,-0.3313063308596611,0.1506352722644806,0.05077195540070534,0.0,-0.05077195540070534
269,-0.8317118883132935,-0.7580474019050598,0.02069324254989624,-0.0002980232238769531,0.06563705950975418,-0.6927083656191826,0.2534239888191223,-0.6927083656191826,0.08706069737672806,0.03346840292215347,0.0,-0.03346840292215347
270,-0.4973588287830353,-1.252138614654541,0.08180737495422363,0.11842697858810425,0.07011266052722931,-1.0635989755392075,0.2707042098045349,-1.0635989755392075,0.12162695080041885,0.0422416552901268,0.0,-0.0422416552901268
271,-0.2833472788333893,-0.3477722406387329,0.12488663196563721,-0.0581890344619751,0.07574325799942017,-0.33021801710128784,0.2924439013004303,-0.33021801710128784,0.15065163373947144,0.05077706277370453,0.0,-0.05077706277370453
272,0.2506923973560333,0.185278058052063,0.5325257778167725,1.2213364839553833,0.11441788822412491,1.5210324302315712,0.1903538703918457,0.1903538703918457,0.2569829523563385,0.10012690722942352,0.05698295607046591,-0.04314395115895761
273,-0.3259129226207733,-0.3765702247619629,0.12983083724975586,0.02466142177581787,0.0743180587887764,-0.2775907441973686,0.2869412302970886,-0.2775907441973686,0.14437361061573029,0.04877456650137901,0.0,-0.04877456650137901
274,0.4760139584541321,-0.009036064147949219,0.6107747554779053,0.06809830665588379,0.14847341179847717,0.20753565430641174,0.09250456094741821,0.09250456094741821,0.32192909717559814,0.1453903764486313,0.12192909679285675,-0.023461279655774533
275,0.22722852230072021,-0.10942816734313965,0.4655212163925171,0.2748146653175354,0.1114567369222641,0.27684323489665985,0.20256377756595612,0.20256377756595612,0.2510233521461487,0.09640028327703476,0.0510233314632699,-0.04537695181376486
276,-0.162627175450325,-0.5295097827911377,0.20334720611572266,0.24031847715377808,0.08048319816589355,-0.20870810747146606,0.3107447624206543,-0.20870810747146606,0.16998159885406494,0.05730472132563591,0.0,-0.05730472132563591
277,-0.8849995732307434,-0.6477758288383484,0.020691752433776855,0.0,0.0653514564037323,-0.5824243724346161,0.2523212730884552,-0.5824243724346161,0.08254287391901016,0.03244837746024132,0.0,-0.03244837746024132
278,0.8056414723396301,0.2628803253173828,1.0410130023956299,0.012665987014770508,0.22081387042999268,0.496360182762146,0.024286210536956787,0.024286210536956787,0.44762635231018066,0.2548871338367462,0.2476263476080085,-0.0072607862287377145
279,0.27120694518089294,0.3183603286743164,0.4739314317703247,-2.7704238891601562,0.11726977676153183,-2.334793783724308,0.18066465854644775,-2.334793783724308,0.2623092830181122,0.10367850214242935,0.06230929210434022,-0.04136921003808913
280,-0.5901783108711243,-1.218736171722412,0.07626116275787354,0.0,0.06821101903915405,-1.150525152683258,0.26336199045181274,-1.150525152683258,0.11084569990634918,0.0392359159886837,0.0,-0.0392359159886837
281,0.5003901720046997,-0.07063746452331543,0.6166607141494751,0.18425285816192627,0.15234194695949554,0.2659573405981064,0.08231043815612793,0.08231043815612793,0.3298729360103607,0.15100422501564026,0.12987293621914153,-0.021131288796498726
282,0.9585777521133423,1.1222481727600098,0.6858140230178833,-0.1389533281326294,0.25924432277679443,1.2425391674041748,0.004282653331756592,0.004282653331756592,0.5215969085693359,0.32297882437705994,0.3215969267673786,-0.0013818976096813262
283,-0.8777917623519897,-0.6626918911933899,0.020694732666015625,0.0,0.06539009511470795,-0.597301796078682,0.2524704337120056,-0.597301796078682,0.08313997834920883,0.032584547996520996,0.0,-0.032584547996520996
284,0.002840261207893491,-1.1633634567260742,0.23886114358901978,0.5987286567687988,0.08951026201248169,-0.4751245379447937,0.34275785088539124,-0.4751245379447937,0.20056886970996857,0.06921765953302383,0.0005688597142484042,-0.06864879981877543
285,0.9205610156059265,0.32007694244384766,0.9835898876190186,-5.724430084228516,0.2518143057823181,-5.15253883600235,0.01796245574951172,-5.15253883600235,0.5021397471427917,0.30782684683799744,0.3021397071927737,-0.0056871396452237155
286,0.09991925209760666,-0.7199615240097046,0.3595292568206787,1.5265867710113525,0.0966581404209137,0.9032833874225616,0.27322521805763245,0.27322521805763245,0.22101633250713348,0.07845503091812134,0.021016336289022153,-0.05743869462909919
287,-0.9127600789070129,-0.5903437733650208,0.02062469720840454,0.0028312206268310547,0.06520270556211472,-0.522309847176075,0.2517469525337219,-0.522309847176075,0.08028295636177063,0.031929146498441696,0.0,-0.031929146498441696
288,-0.24204091727733612,-0.3054589033126831,0.1254260540008545,-0.001341104507446289,0.07708465307950974,-0.22971535474061966,0.29762300848960876,-0.22971535474061966,0.15700481832027435,0.05275250971317291,0.0,-0.05275250971317291
289,-0.610246479511261,-1.1391103267669678,0.07625967264175415,0.0,0.06781464070081711,-1.0712956860661507,0.2618315815925598,-1.0712956860661507,0.10864339023828506,0.03861923888325691,0.0,-0.03861923888325691
290,-0.3870067298412323,-0.5773484706878662,0.08508265018463135,0.08799135684967041,0.07254210114479065,-0.41681501269340515,0.2800842523574829,-0.41681501269340515,0.13581730425357819,0.04617951065301895,0.0,-0.04617951065301895
291,-0.936738908290863,-0.5410119891166687,0.02057701349258423,-7.450580596923828e-05,0.06507494300603867,-0.4760115519165993,0.2512536346912384,-0.4760115519165993,0.0783807560801506,0.03148755058646202,0.0,-0.03148755058646202
292,-0.48974132537841797,-1.2162446975708008,0.08409470319747925,0.11760741472244263,0.07027553766965866,-1.0283617451786995,0.27133309841156006,-1.0283617451786995,0.12255698442459106,0.04250103607773781,0.0,-0.04250103607773781
293,0.1643666923046112,-0.7366776466369629,0.46626031398773193,0.36109238862991333,0.10380034893751144,-0.2717849090695381,0.2361931949853897,-0.2717849090695381,0.23572929203510284,0.08700572699308395,0.03572928728763869,-0.051276439705445265
294,-0.5007255673408508,-1.2688755989074707,0.08060187101364136,0.09696930646896362,0.0700429230928421,-1.101863369345665,0.2704349756240845,-1.101863369345665,0.12121814489364624,0.042128805071115494,0.0,-0.042128805071115494
295,-0.6312627196311951,-1.0559097528457642,0.07626116275787354,3.725290298461914e-05,0.0673995316028595,-0.98847296833992,0.26022887229919434,-0.98847296833992,0.10638394206762314,0.03798242285847664,0.0,-0.03798242285847664
296,-0.2174222618341446,-0.28031468391418457,0.13626813888549805,1.0464340448379517,0.07788433134555817,0.8440036922693253,0.3007105588912964,0.3007105588912964,0.16091804206371307,0.05395857244729996,0.0,-0.05395857244729996
297,0.5088425874710083,-0.06607770919799805,0.6201624870300293,0.14670193195343018,0.15369771420955658,0.2343219369649887,0.07881349325180054,0.07881349325180054,0.33267298340797424,0.15299202501773834,0.1326729762074808,-0.020319048810257534
298,-0.11681855469942093,-0.780254602432251,0.23579150438308716,0.6724894046783447,0.08298356086015701,-0.024781636893749237,0.32039862871170044,-0.024781636893749237,0.17794932425022125,0.060451146215200424,0.0,-0.060451146215200424
299,-0.24557292461395264,-0.30906200408935547,0.12544244527816772,-0.0018253922462463379,0.0769699290394783,-0.2339174672961235,0.29718005657196045,-0.2339174672961235,0.1564512550830841,0.052581239491701126,0.0,-0.052581239491701126
300,0.5485021471977234,-0.0688016414642334,0.6513625383377075,0.27842819690704346,0.16018031537532806,0.3698068708181381,0.06274592876434326,0.06274592876434326,0.3461317718029022,0.16263172030448914,0.14613176066766057,-0.01649995963682857
301,0.6036869287490845,-0.008934736251831055,0.6516903638839722,0.38661062717437744,0.16949008405208588,0.5471659749746323,0.0411335825920105,0.0411335825920105,0.3657698333263397,0.17688852548599243,0.16576984444974097,-0.011118681036251465
302,-0.7080239653587341,-0.9068682789802551,0.020569562911987305,0.003203749656677246,0.06629504263401031,-0.8373694866895676,0.2559644281864166,-0.8373694866895676,0.0985233411192894,0.03595602512359619,0.0,-0.03595602512359619
303,-0.9558541178703308,-0.5016788840293884,0.02057701349258423,0.0,0.06497306376695633,-0.4367058202624321,0.2508603036403656,-0.4367058202624321,0.07689672708511353,0.031139813363552094,0.0,-0.031139813363552094
304,-0.9074207544326782,-0.6013795733451843,0.020657479763031006,0.002384185791015625,0.06523129343986511,-0.5337640941143036,0.25185731053352356,-0.5337640941143036,0.08071275800466537,0.03202836588025093,0.0,-0.03202836588025093
305,-0.907248854637146,-0.6017372012138367,0.02065896987915039,0.002346932888031006,0.06523221731185913,-0.5341580510139465,0.2518608868122101,-0.5341580510139465,0.08072663843631744,0.03203156590461731,0.0,-0.03203156590461731
306,-0.2513057291507721,-0.31490325927734375,0.12546628713607788,-0.0019744038581848145,0.0767836645245552,-0.24009399861097336,0.296460896730423,-0.24009399861097336,0.15555690228939056,0.05230415612459183,0.0,-0.05230415612459183
307,-0.1488507091999054,-0.6225705146789551,0.20518749952316284,0.028870999813079834,0.08121532946825027,-0.512484185397625,0.3135715126991272,-0.512484185397625,0.1723395437002182,0.05822489410638809,0.0,-0.05822489410638809
308,0.9395671486854553,0.6002366542816162,0.6995677947998047,-3.4601242542266846,0.2558419406414032,-2.604045659303665,0.012376546859741211,-2.604045659303665,0.5117747187614441,0.31573060154914856,0.31177471335838636,-0.003955888190762202
309,0.77533358335495,-0.043654441833496094,1.0407894849777222,-0.0011920928955078125,0.21264390647411346,0.16779737174510956,0.025498926639556885,0.025498926639556885,0.43426328897476196,0.24177218973636627,0.23426326427406075,-0.007508925462305527
310,0.5847539305686951,-0.11696219444274902,0.6513714790344238,-0.0008940696716308594,0.16629615426063538,0.04843989014625549,0.04859989881515503,0.04843989014625549,0.35890987515449524,0.17192323505878448,0.15890986951358183,-0.01301336554520266
311,0.03384093567728996,-1.327580213546753,0.24905800819396973,0.15467405319213867,0.09148555994033813,-1.0814206004142761,0.31938108801841736,-1.0814206004142761,0.2068840116262436,0.07184803485870361,0.0068840108631836655,-0.06496402399551995
312,-0.7602102160453796,-0.9050503373146057,0.0205114483833313,0.0,0.06601779907941818,-0.8390325382351875,0.2548940181732178,-0.8390325382351875,0.09351363033056259,0.034885283559560776,0.0,-0.034885283559560776
313,-0.062239497900009155,-1.025533676147461,0.1946374773979187,3.725290298461914e-05,0.08608682453632355,-0.9394095987081528,0.3323802947998047,-0.9394095987081528,0.18793156743049622,0.06444321572780609,0.0,-0.06444321572780609
314,0.7575961947441101,-0.22328495979309082,1.040986180305481,-0.021457672119140625,0.2078625112771988,-0.036880120635032654,0.026122748851776123,-0.036880120635032654,0.426628440618515,0.23425328731536865,0.22662847874228112,-0.007624808573087533
315,-0.43967676162719727,-0.9195089340209961,0.0850677490234375,3.725290298461914e-05,0.07138164341449738,-0.8480900377035141,0.2756037414073944,-0.8480900377035141,0.12884892523288727,0.04426204040646553,0.0,-0.04426204040646553
316,0.7740888595581055,-0.05625486373901367,1.0407805442810059,-0.001564621925354004,0.2123083770275116,0.15448889136314392,0.025544822216033936,0.025544822216033936,0.4337230622768402,0.24124081432819366,0.233723062725531,-0.007517751602662659
317,-0.7218294739723206,-0.928264856338501,0.0205114483833313,0.0008195638656616211,0.0662216916680336,-0.8612236008048058,0.25568124651908875,-0.8612236008048058,0.09717252105474472,0.03566966950893402,0.0,-0.03566966950893402
318,0.7213445901870728,-0.6052851676940918,1.0296672582626343,0.2566725015640259,0.19812801480293274,-0.15048465132713318,0.02735239267349243,-0.15048465132713318,0.4114394783973694,0.21928006410598755,0.21143948786796926,-0.007840576238018288
319,-0.29633697867393494,-0.360909104347229,0.12858211994171143,-0.1500546932220459,0.07532070577144623,-0.4356430917978287,0.2908124327659607,-0.4356430917978287,0.14870737493038177,0.05016755312681198,0.0,-0.05016755312681198
320,-0.7400467395782471,-0.9464070200920105,0.0205114483833313,0.0,0.06612491607666016,-0.8802821040153503,0.2553075850009918,-0.8802821040153503,0.09541832655668259,0.03529523313045502,0.0,-0.03529523313045502
321,-0.4749279022216797,-1.151341199874878,0.08516311645507812,-0.006444752216339111,0.07060497999191284,-1.0871809720993042,0.2726050615310669,-1.0871809720993042,0.12438597530126572,0.043017078191041946,0.0,-0.043017078191041946
322,0.36666151881217957,0.4265248775482178,0.7012128829956055,-2.708509683609009,0.1318971812725067,-2.1500876247882843,0.14039939641952515,-2.1500876247882843,0.288581907749176,0.12229941040277481,0.08858188774967789,-0.033717522653096924
323,0.8734294176101685,0.673145055770874,1.0434508323669434,-0.11198222637176514,0.23911277949810028,0.8002756088972092,0.02096545696258545,0.02096545696258545,0.4790221154689789,0.2855057418346405,0.27902212396286485,-0.006483617871775649
324,-0.0040536304004490376,-1.1269032955169678,0.2266228199005127,0.9535253047943115,0.089078389108181,-0.08429960161447525,0.3439306914806366,-0.08429960161447525,0.1991909146308899,0.06864713877439499,0.0,-0.06864713877439499
325,-0.8267398476600647,-0.7683351635932922,0.02069324254989624,-0.0013783574104309082,0.06566371023654938,-0.7040498107671738,0.25352686643600464,-0.7040498107671738,0.08749464154243469,0.03356516361236572,0.0,-0.03356516361236572
326,-0.856639564037323,-0.706462562084198,0.020691752433776855,0.0,0.06550345569849014,-0.6409591063857079,0.2529081404209137,-0.6409591063857079,0.08491729944944382,0.03298738971352577,0.0,-0.03298738971352577
327,-0.7640940546989441,-0.897081196308136,0.0205114483833313,3.725290298461914e-05,0.0659971609711647,-0.8310467824339867,0.2548143267631531,-0.8310467824339867,0.09315114468336105,0.03480685129761696,0.0,-0.03480685129761696
328,0.24461543560028076,0.14751553535461426,0.5064249038696289,1.9652396440505981,0.1135689988732338,2.226324178278446,0.19320286810398102,0.19320286810398102,0.2554260194301605,0.09908313304185867,0.055426015998592426,-0.04365711704326625
329,-0.5514628291130066,-1.3098865747451782,0.07996559143066406,0.013336539268493652,0.06899211555719376,-1.2275579199194908,0.2663778066635132,-1.2275579199194908,0.1152212843298912,0.04045935347676277,0.0,-0.04045935347676277
330,-0.11378595232963562,-0.8020222187042236,0.23984313011169434,0.5222484469413757,0.08317585289478302,-0.19659791886806488,0.3211410641670227,-0.19659791886806488,0.1784897893667221,0.0606829859316349,0.0,-0.0606829859316349
331,-0.35357901453971863,-0.4035443067550659,0.12089908123016357,0.5862116813659668,0.07338882982730865,0.25605620443820953,0.2833534777164459,0.25605620443820953,0.14043410122394562,0.047504350543022156,0.0,-0.047504350543022156
332,-0.9471102952957153,-0.5196705460548401,0.020578503608703613,0.0,0.06501966714859009,-0.45465087890625,0.2510402202606201,-0.45465087890625,0.0775720402598381,0.031298406422138214,0.0,-0.031298406422138214
333,-0.5628641843795776,-1.2982755899429321,0.07916688919067383,0.06619840860366821,0.06875596940517426,-1.1633212119340897,0.2654660642147064,-1.1633212119340897,0.11391507834196091,0.04009212553501129,0.0,-0.04009212553501129
334,-0.3444036841392517,-0.38508474826812744,0.129680335521698,0.23983418941497803,0.07369700819253922,-0.0715535506606102,0.28454333543777466,-0.0715535506606102,0.14172856509685516,0.04792274162173271,0.0,-0.04792274162173271
335,0.9472755193710327,0.8062541484832764,0.6921976804733276,-0.6972998380661011,0.25723618268966675,0.36619049310684204,0.009161949157714844,0.009161949157714844,0.5157349109649658,0.31867462396621704,0.31573490626471346,-0.002939717701503586
336,0.6529632210731506,-0.05018115043640137,1.018524169921875,-0.721365213394165,0.18026003241539001,-0.5912863314151764,0.030922770500183105,-0.5912863314151764,0.3842450976371765,0.19281180202960968,0.18424508363050576,-0.008566718399103918
337,0.9325034618377686,0.4114806652069092,0.7802367210388184,-6.3772501945495605,0.2545642852783203,-5.711205244064331,0.015309274196624756,-5.711205244064331,0.5081724524497986,0.31304848194122314,0.30817243470898054,-0.0048760472322426085
338,0.24761776626110077,0.16759634017944336,0.5186185240745544,1.7867982387542725,0.11398465186357498,2.068379230797291,0.1917811781167984,0.1917811781167984,0.2561940550804138,0.09959486871957779,0.05619404171465936,-0.04340082700491843
339,-0.09440784156322479,-0.9411036968231201,0.23142844438552856,-0.9617581963539124,0.08440455049276352,-1.818457342684269,0.3258850574493408,-1.818457342684269,0.18198232352733612,0.062177758663892746,0.0,-0.062177758663892746
340,-0.07285302132368088,-1.0089755058288574,0.19463598728179932,-0.19509345293045044,0.08555178344249725,-1.1185171753168106,0.3303145170211792,-1.1185171753168106,0.1859474927186966,0.06370440125465393,0.0,-0.06370440125465393
341,-0.8190829753875732,-0.7841810584068298,0.020657479763031006,-0.003203749656677246,0.06570474803447723,-0.7216800600290298,0.25368532538414,-0.7216800600290298,0.08816715329885483,0.03371471166610718,0.0,-0.03371471166610718
342,0.25707635283470154,0.22188127040863037,0.5501031875610352,-0.3929063677787781,0.11531784385442734,-0.05570725351572037,0.1873898208141327,-0.05570725351572037,0.258628785610199,0.10123644769191742,0.058628771637868615,-0.042607676054048804
343,-0.7540278434753418,-0.9177312254905701,0.020509958267211914,0.0,0.06605064868927002,-0.8516805768013,0.2550208270549774,-0.8516805768013,0.09409355372190475,0.035010479390621185,0.0,-0.035010479390621185
344,0.1740422546863556,-0.649803876876831,0.47226250171661377,0.15072524547576904,0.10498405247926712,-0.3940945789217949,0.23104999959468842,-0.3940945789217949,0.23802116513252258,0.08842378109693527,0.03802117046149092,-0.05040261063544435
345,-0.07293431460857391,-1.0088473558425903,0.1946374773979187,-0.20012259483337402,0.08554768562316895,-1.1234222650527954,0.33029869198799133,-1.1234222650527954,0.18593238294124603,0.06369876861572266,0.0,-0.06369876861572266
346,0.9828683137893677,1.397705078125,0.6858229637145996,0.0,0.2635589838027954,1.6612640619277954,-0.006317853927612305,-0.006317853927612305,0.5344219207763672,0.3323584496974945,0.3344219419070827,0.0020634922095881802
347,-0.5634976029396057,-1.2976288795471191,0.07905066013336182,0.06914138793945312,0.06874285638332367,-1.1597446352243423,0.2654154300689697,-1.1597446352243423,0.11384294182062149,0.04007181152701378,0.0,-0.04007181152701378
348,-0.5343367457389832,-1.32732093334198,0.07996261119842529,0.0,0.06934680044651031,-1.2579741328954697,0.26774725317955017,-1.2579741328954697,0.11721158027648926,0.04101637750864029,0.0,-0.04101637750864029
349,0.4713717997074127,0.13799071311950684,0.6099700927734375,0.056177377700805664,0.1477401852607727,0.3419082760810852,0.09445109963417053,0.09445109963417053,0.32043811678886414,0.14433763921260834,0.1204381141868395,-0.023899525025768836
350,-0.5192191004753113,-1.3427138328552246,0.07996410131454468,3.725290298461914e-05,0.06965990364551544,-1.2730166763067245,0.26895612478256226,-1.2730166763067245,0.1189970001578331,0.041513554751873016,0.0,-0.041513554751873016
351,-0.21155881881713867,-0.27337074279785156,0.15438497066497803,1.5028194189071655,0.07807482033967972,1.3075234964489937,0.30144602060317993,0.30144602060317993,0.16186434030532837,0.05424903705716133,0.0,-0.05424903705716133
352,-0.8303996324539185,-0.7607623934745789,0.02069324254989624,-0.0005960464477539062,0.06564409285783768,-0.6957143470644951,0.2534511387348175,-0.6957143470644951,0.08717501163482666,0.03349391371011734,0.0,-0.03349391371011734
353,0.5097323656082153,-0.06588101387023926,0.6204992532730103,0.1360476016998291,0.15384116768836975,0.2240077555179596,0.07844758033752441,0.07844758033752441,0.33296912908554077,0.1532028168439865,0.13296911307706813,-0.02023370376691838
354,-0.25194281339645386,-0.31554698944091797,0.12547075748443604,-0.0019371509552001953,0.07676295191049576,-0.2407211884856224,0.2963809370994568,-0.2407211884856224,0.15545783936977386,0.052273429930210114,0.0,-0.052273429930210114
355,0.23860406875610352,0.07195770740509033,0.482824444770813,1.438930630683899,0.11282829195261002,1.6237166300415993,0.19640125334262848,0.19640125334262848,0.2538951635360718,0.09814206510782242,0.053895162386178176,-0.04424690272164424
356,-0.09468137472867966,-0.9391427040100098,0.23211538791656494,-0.9446963667869568,0.08438721299171448,-1.799451857805252,0.32581812143325806,-1.799451857805252,0.18193255364894867,0.06215650215744972,0.0,-0.06215650215744972
357,-0.12849114835262299,-0.7190346717834473,0.2146020531654358,0.6866827607154846,0.08230186253786087,0.049949951469898224,0.31776660680770874,0.049949951469898224,0.17588427662849426,0.059606362134218216,0.0,-0.059606362134218216
358,0.8460172414779663,0.6700396537780762,1.041671633720398,0.04082918167114258,0.2317042201757431,0.9425730556249619,0.022395431995391846,0.022395431995391846,0.46606943011283875,0.27290117740631104,0.2660694270088442,-0.0068317503974668625
359,-0.07646382600069046,-1.0032087564468384,0.19463598728179932,-0.42147934436798096,0.08536975085735321,-1.3393183499574661,0.3296116888523102,-1.3393183499574661,0.1852772831916809,0.06345442682504654,0.0,-0.06345442682504654
360,-0.3999839127063751,-0.6613492965698242,0.0850677490234375,3.725290298461914e-05,0.0722561776638031,-0.5890558660030365,0.2789803147315979,-0.5890558660030365,0.1340661644935608,0.04570059850811958,0.0,-0.04570059850811958
361,0.7229627966880798,-0.586467981338501,1.0300248861312866,0.2516061067581177,0.1985597163438797,-0.1363021582365036,0.02729189395904541,-0.1363021582365036,0.4121057987213135,0.21993540227413177,0.21210582090883295,-0.007829581365298821
362,-0.11188249289989471,-0.8156865835189819,0.24238526821136475,0.42792409658432007,0.08329655230045319,-0.3044659346342087,0.3216070830821991,-0.3044659346342087,0.1788298636674881,0.060828797519207,0.0,-0.060828797519207
363,-0.898969292640686,-0.6188675761222839,0.02069324254989624,0.0011548399925231934,0.06527658551931381,-0.5524361506104469,0.25203219056129456,-0.5524361506104469,0.08139779418706894,0.03218604996800423,0.0,-0.03218604996800423
364,0.4101535975933075,0.44779181480407715,0.5568504333496094,-1.441165804862976,0.13872122764587402,-0.8546527624130249,0.12239715456962585,-0.8546527624130249,0.30140984058380127,0.13144893944263458,0.10140984929473973,-0.030039090147894854
365,-0.5700362920761108,-1.291513442993164,0.07783770561218262,0.08579343557357788,0.0686088427901268,-1.1371111646294594,0.26489800214767456,-1.1371111646294594,0.11310098320245743,0.039863407611846924,0.0,-0.039863407611846924
366,-0.8715779781341553,-0.6755515933036804,0.02069324254989624,0.0,0.0654233992099762,-0.6101281940937042,0.2525990307331085,-0.6101281940937042,0.08365819603204727,0.03270238637924194,0.0,-0.03270238637924194
367,-0.6351528763771057,-1.0405093431472778,0.07625967264175415,0.0,0.06732270121574402,-0.9731866419315338,0.2599322199821472,-0.9731866419315338,0.10597089678049088,0.03786554932594299,0.0,-0.03786554932594299
368,-0.5680508017539978,-1.2929916381835938,0.07820725440979004,0.0903010368347168,0.06864854693412781,-1.1340420544147491,0.26505130529403687,-1.1340420544147491,0.11332577466964722,0.039926014840602875,0.0,-0.039926014840602875
369,0.4052467942237854,0.42760372161865234,0.5727648735046387,-0.7750838994979858,0.1379968374967575,-0.209483340382576,0.12461346387863159,-0.209483340382576,0.2999345064163208,0.1304427534341812,0.09993451298330891,-0.030508240450872304
370,-0.14769476652145386,-0.6303846836090088,0.20518749952316284,0.03673136234283447,0.08127675950527191,-0.5123765617609024,0.3138086795806885,-0.5123765617609024,0.1725388765335083,0.05830255523324013,0.0,-0.05830255523324013
