,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
250,0.9137471914291382,2.4202942848205566,0.8920788764953613,-0.00014901161193847656,0.2530081868171692,2.6731534600257874,0.03012824058532715,0.03012824058532715,0.4987298548221588,0.3082364499568939,0.29872984580655493,-0.009506604150338993
251,-0.5464751720428467,-0.39139389991760254,0.07422566413879395,0.0,0.07866784930229187,-0.31272605061531067,0.3037357032299042,-0.31272605061531067,0.11579741537570953,0.04624849557876587,0.0,-0.04624849557876587
252,0.6434740424156189,0.6386280059814453,0.7381319999694824,0.8790940046310425,0.19243107736110687,1.7101530879735947,0.08791983127593994,0.08791983127593994,0.380616158246994,0.20485800504684448,0.18061615837406364,-0.024241846672780842
253,0.9994659423828125,3.1271815299987793,0.7417082786560059,0.0,0.2705983817577362,3.3977799117565155,0.0021474361419677734,0.0021474361419677734,0.5433661341667175,0.3440732955932617,0.343366099384944,-0.0007071962083177175
254,0.3865283131599426,-0.46428442001342773,0.5555838346481323,-2.9806792736053467,0.14999568462371826,-3.294968008995056,0.19004234671592712,-3.294968008995056,0.29437240958213806,0.1404665857553482,0.09437241390852634,-0.046094171846821866
255,0.7747321128845215,2.2195935249328613,1.0149776935577393,-0.024437904357910156,0.21973927319049835,2.4148948937654495,0.05354243516921997,0.05354243516921997,0.4340021312236786,0.24976451694965363,0.23400214627946153,-0.015762370670192094
256,0.8865036964416504,2.2763490676879883,0.8920848369598389,0.05796551704406738,0.2467135339975357,2.5810281187295914,0.0359269380569458,0.0359269380569458,0.4853261113166809,0.296509325504303,0.2853261130350743,-0.011183212469228654
257,-0.21209734678268433,-0.6457418203353882,0.27297884225845337,0.12528151273727417,0.09153889864683151,-0.4289214089512825,0.35343068838119507,-0.4289214089512825,0.16177718341350555,0.0635872483253479,0.0,-0.0635872483253479
258,-0.3690330982208252,-0.013005733489990234,0.12283772230148315,3.0894951820373535,0.08207914978265762,3.158568598330021,0.31690672039985657,0.31690672039985657,0.13828051090240479,0.05272143334150314,0.0,-0.05272143334150314
259,0.2461315393447876,-1.4776021242141724,0.3867298364639282,1.5304982662200928,0.13184809684753418,0.1847442388534546,0.2622500956058502,0.1847442388534546,0.2558135688304901,0.11511776596307755,0.0558135620436639,-0.05930420391941364
260,-0.5298656821250916,-0.3960222005844116,0.07422715425491333,-7.450580596923828e-05,0.07898716628551483,-0.31710954010486603,0.30496859550476074,-0.31710954010486603,0.1177368089556694,0.046822689473629,0.0,-0.046822689473629
261,0.473505437374115,0.6651937961578369,0.504988431930542,0.8534640073776245,0.16103018820285797,1.6796879917383194,0.14356818795204163,0.14356818795204163,0.32112252712249756,0.15748915076255798,0.1211225429189271,-0.03636660784363088
262,-0.6624906063079834,-0.3109246492385864,0.07361918687820435,3.725290298461914e-05,0.07644908875226974,-0.23443830758333206,0.2951691150665283,-0.23443830758333206,0.10311313718557358,0.04241608828306198,0.0,-0.04241608828306198
263,-0.5062982439994812,-0.3983348608016968,0.07422715425491333,0.0,0.07944024354219437,-0.3188946172595024,0.3067179322242737,-0.3188946172595024,0.12054451555013657,0.047648340463638306,0.0,-0.047648340463638306
264,-0.31336528062820435,-0.3056049346923828,0.22504180669784546,0.07178634405136108,0.08517694473266602,-0.1486416459083557,0.32886725664138794,-0.1486416459083557,0.14619657397270203,0.05625230446457863,0.0,-0.05625230446457863
265,0.9177628755569458,2.441525459289551,0.8920848369598389,0.00014901161193847656,0.2539359927177429,2.695610463619232,0.0292586088180542,0.0292586088180542,0.500736653804779,0.309987336397171,0.300736613909119,-0.009250722488052032
266,0.944425106048584,2.633500099182129,0.8031010627746582,-2.8267502784729004,0.2599639892578125,0.06671380996704102,0.022875070571899414,0.022875070571899414,0.5142669081687927,0.3215962052345276,0.3142669417637464,-0.007329263470781167
267,0.4024302661418915,-0.32190680503845215,0.5159884691238403,-0.28192996978759766,0.15212087333202362,-0.4517159014940262,0.1820225715637207,-0.4517159014940262,0.2990909516811371,0.14359165728092194,0.09909092755345683,-0.044500729727465105
268,0.04032875970005989,-1.1103659868240356,0.27662068605422974,-1.2842193841934204,0.11198174208402634,-2.2826036289334297,0.39202722907066345,-2.2826036289334297,0.20823059976100922,0.08822984993457794,0.008230601416687923,-0.07999924851789002
269,-0.9892874360084534,-0.3149688243865967,0.005073845386505127,0.02868473529815674,0.07409720867872238,-0.21218688040971756,0.2860885262489319,-0.21218688040971756,0.07436832040548325,0.03492521122097969,0.0,-0.03492521122097969
270,0.19632041454315186,-1.3638049364089966,0.3773614764213562,3.725290298461914e-05,0.1269652098417282,-1.2368024736642838,0.2935367822647095,-1.2368024736642838,0.24338336288928986,0.10813305526971817,0.04338335214025002,-0.06474970312946815
271,0.5224626660346985,0.7848739624023438,0.7774382829666138,1.2649595737457275,0.1691516935825348,2.218985229730606,0.12439149618148804,0.12439149618148804,0.3372350037097931,0.16952328383922577,0.1372350053534971,-0.032288278485728655
272,-0.15072062611579895,-0.917595624923706,0.2668425440788269,0.074729323387146,0.09579341858625412,-0.7470728829503059,0.3698573410511017,-0.7470728829503059,0.17201758921146393,0.06861216574907303,0.0,-0.06861216574907303
273,-0.4486995041370392,-0.36881864070892334,0.07422715425491333,3.725290298461914e-05,0.08054757863283157,-0.28823380917310715,0.3109933137893677,-0.28823380917310715,0.1276915967464447,0.04972125217318535,0.0,-0.04972125217318535
274,-0.17685988545417786,-0.8452385663986206,0.26305317878723145,-0.12900680303573608,0.09400566667318344,-0.8802397027611732,0.36295485496520996,-0.8802397027611732,0.16757944226264954,0.06645914912223816,0.0,-0.06645914912223816
275,-0.6322492957115173,-0.3579080104827881,0.07361918687820435,3.725290298461914e-05,0.07702571898698807,-0.2808450385928154,0.2973954677581787,-0.2808450385928154,0.10627903789281845,0.043385811150074005,0.0,-0.043385811150074005
276,0.5590663552284241,0.3000199794769287,0.7532775402069092,0.0,0.1764708012342453,0.476490780711174,0.11465948820114136,0.11465948820114136,0.3498077392578125,0.18011851608753204,0.149807751371229,-0.030310764716303035
277,0.5359214544296265,0.5775570869445801,0.7805824279785156,-0.7677078247070312,0.17191873490810394,-0.01823200285434723,0.1211276650428772,-0.01823200285434723,0.34180447459220886,0.17345742881298065,0.14180446062033797,-0.03165296819264268
278,-0.5116044878959656,-0.3984987735748291,0.07422566413879395,-3.725290298461914e-05,0.07933823764324188,-0.31919778883457184,0.3063240647315979,-0.31919778883457184,0.11990658193826675,0.04746131971478462,0.0,-0.04746131971478462
279,-0.5659701824188232,-0.38394033908843994,0.07422715425491333,-3.725290298461914e-05,0.07829306274652481,-0.30568452924489975,0.30228865146636963,-0.30568452924489975,0.11356180161237717,0.045582570135593414,0.0,-0.045582570135593414
280,-0.4002733528614044,-0.21893680095672607,0.07422715425491333,0.0,0.08147856593132019,-0.13745823502540588,0.31458786129951477,-0.13745823502540588,0.1340273767709732,0.051526136696338654,0.0,-0.051526136696338654
281,-0.5243472456932068,-0.39755702018737793,0.07422715425491333,3.725290298461914e-05,0.07909324765205383,-0.3184265196323395,0.30537816882133484,-0.3184265196323395,0.118388332426548,0.047014862298965454,0.0,-0.047014862298965454
282,0.3360559046268463,-0.6814658641815186,0.5281120538711548,-0.6833672523498535,0.1424538642168045,-1.2223792523145676,0.21225985884666443,-1.2223792523145676,0.279883474111557,0.1300859898328781,0.07988345130473617,-0.05020253852814194
283,0.8999982476234436,2.3476481437683105,0.8920848369598389,0.0,0.24983148276805878,2.5974796265363693,0.03307652473449707,0.03307652473449707,0.49191975593566895,0.3022852838039398,0.2919197602019792,-0.010365523601960636
284,-0.400907963514328,-0.22116601467132568,0.07422566413879395,0.0,0.08146636188030243,-0.13969965279102325,0.3145407438278198,-0.13969965279102325,0.1339423507452011,0.05150210112333298,0.0,-0.05150210112333298
285,0.056342095136642456,-1.1501044034957886,0.2675265073776245,-0.013746321201324463,0.11309180408716202,-1.050758920609951,0.38029348850250244,-1.050758920609951,0.2115919142961502,0.08981932699680328,0.011591908930528527,-0.07822741806627476
286,0.43581539392471313,0.1387178897857666,0.4518270492553711,1.6839802265167236,0.15613910555839539,1.9788372218608856,0.16338732838630676,0.16338732838630676,0.30924466252326965,0.1498604714870453,0.10924466523616179,-0.0406158062508835
287,-0.7819745540618896,-0.01563131809234619,0.01952052116394043,-0.015944242477416992,0.07471296936273575,0.043137408792972565,0.2884659767150879,0.043137408792972565,0.09150035679340363,0.03905355557799339,0.0,-0.03905355557799339
288,0.8929474353790283,2.3103833198547363,0.8920848369598389,0.00014901161193847656,0.2482023686170578,2.5587347000837326,0.03457123041152954,0.03457123041152954,0.48846349120140076,0.29925939440727234,0.2884635252837975,-0.010795869123474855
289,0.4821038842201233,0.797659158706665,0.5327343940734863,2.400204658508301,0.16215497255325317,3.360018789768219,0.13905757665634155,0.13905757665634155,0.3238956034183502,0.15927112102508545,0.12389560295483078,-0.03537551807025467
290,-0.7951387763023376,-0.02880096435546875,0.020425021648406982,-0.0406801700592041,0.07464611530303955,0.005164980888366699,0.2882078289985657,0.005164980888366699,0.09030371904373169,0.0387631356716156,0.0,-0.0387631356716156
291,0.03749774023890495,-1.102757453918457,0.2867951989173889,-1.6394257545471191,0.11178416013717651,-2.6303990483283997,0.3940960764884949,-2.6303990483283997,0.20764194428920746,0.08794984966516495,0.007641930194679292,-0.08030791947048566
292,-0.5551849007606506,-0.3885507583618164,0.07422715425491333,0.0,0.0785004049539566,-0.3100503534078598,0.3030892014503479,-0.3100503534078598,0.11479323357343674,0.04594991356134415,0.0,-0.04594991356134415
293,0.052438411861658096,-1.140466332435608,0.2675279974937439,-0.03740191459655762,0.1128213107585907,-1.0650469362735748,0.3831546902656555,-1.0650469362735748,0.21076753735542297,0.08943012356758118,0.010767531236096462,-0.07866259233148472
294,-0.3144196569919586,-0.3009974956512451,0.22500157356262207,0.05621463060379028,0.08511548489332199,-0.15966738015413284,0.3286299705505371,-0.15966738015413284,0.14604251086711884,0.05618215352296829,0.0,-0.05618215352296829
295,0.9146800637245178,2.425229549407959,0.8920788764953613,0.0,0.253223717212677,2.678453266620636,0.029926657676696777,0.029926657676696777,0.49919530749320984,0.3086426556110382,0.29919531414008704,-0.009447341470951165
296,-0.02016216330230236,-0.8044600486755371,0.3792613744735718,-1.6335771083831787,0.1067163273692131,-2.3313208296895027,0.41203057765960693,-2.3313208296895027,0.19600795209407806,0.08158119767904282,0.0,-0.08158119767904282
297,0.8732308745384216,2.2062182426452637,0.8873105049133301,0.30741095542907715,0.24364681541919708,2.757276013493538,0.03868955373764038,0.03868955373764038,0.47892698645591736,0.290890634059906,0.27892702687968446,-0.011963607180221547
298,0.29725944995880127,-0.9773313999176025,0.4673093557357788,0.9744614362716675,0.13741616904735565,0.1345462054014206,0.23211857676506042,0.1345462054014206,0.2692328989505768,0.12307969480752945,0.06923290329446115,-0.0538467915130683
299,-0.3113919794559479,-0.31422674655914307,0.22504180669784546,0.10099261999130249,0.08529195934534073,-0.12794216722249985,0.329311341047287,-0.12794216722249985,0.1464853435754776,0.056383755058050156,0.0,-0.056383755058050156
300,-0.6006741523742676,-0.3697246313095093,0.07361918687820435,0.005997717380523682,0.07762777805328369,-0.2860991358757019,0.29972001910209656,-0.2860991358757019,0.10968835651874542,0.044419318437576294,0.0,-0.044419318437576294
301,0.4959251880645752,0.981825590133667,0.6398022174835205,3.7744641304016113,0.164193257689476,4.920482978224754,0.13267701864242554,0.13267701864242554,0.3284033238887787,0.16238924860954285,0.12840334215508342,-0.033985906454459425
302,-0.1828031837940216,-0.8161336183547974,0.2661272883415222,-0.2166256308555603,0.09360138326883316,-0.9391578659415245,0.36139392852783203,-0.9391578659415245,0.16658641397953033,0.06597737967967987,0.0,-0.06597737967967987
303,0.6813619136810303,1.2766897678375244,0.7521688938140869,0.03337860107421875,0.19980663061141968,1.5098749995231628,0.07635903358459473,0.07635903358459473,0.395313560962677,0.21676962077617645,0.19531356294658717,-0.021456057829589287
304,-0.8513092994689941,-0.09019970893859863,0.009572505950927734,0.11395663022994995,0.07437432557344437,0.09813124686479568,0.28715845942497253,0.09813124686479568,0.08537113666534424,0.03755449131131172,0.0,-0.03755449131131172
305,0.5034981369972229,0.9719610214233398,0.6856590509414673,3.148317337036133,0.16552479565143585,4.2858031541109085,0.1299998164176941,0.1299998164176941,0.33089977502822876,0.16432598233222961,0.1308997646036784,-0.03342621772855123
306,-0.01207726914435625,-0.7853806018829346,0.32712966203689575,-1.644603967666626,0.10750827193260193,-2.3224762976169586,0.4150882661342621,-2.3224762976169586,0.19759908318519592,0.08251884579658508,0.0,-0.08251884579658508
307,-0.3645937740802765,0.009149312973022461,0.1561179757118225,3.572218179702759,0.08220068365335464,3.663568176329136,0.31737595796585083,0.31737595796585083,0.13889573514461517,0.05291658639907837,0.0,-0.05291658639907837
308,-0.01827627420425415,-0.8000105619430542,0.36838799715042114,-1.6361474990844727,0.10690104961395264,-2.329257011413574,0.41274380683898926,-2.329257011413574,0.1963779479265213,0.08179935067892075,0.0,-0.08179935067892075
309,0.6501538753509521,0.7509112358093262,0.7514357566833496,0.5139410495758057,0.19373111426830292,1.4585833996534348,0.08589798212051392,0.08589798212051392,0.3831671178340912,0.20693060755729675,0.18316712124202286,-0.02376348631527389
310,-0.6617708802223206,-0.31383633613586426,0.07361918687820435,-3.725290298461914e-05,0.07646282017230988,-0.237410768866539,0.29522213339805603,-0.237410768866539,0.10318737477064133,0.042438946664333344,0.0,-0.042438946664333344
311,0.5857700705528259,-0.1055002212524414,0.7556408643722534,-1.2485682964324951,0.18175657093524933,-1.1723119467496872,0.10723131895065308,-1.1723119467496872,0.3592747449874878,0.1880020946264267,0.15927475753995363,-0.02872733708647307
312,0.3947588801383972,-0.38529038429260254,0.5159884691238403,-1.3420730829238892,0.15109564363956451,-1.5762678235769272,0.18589463829994202,-1.5762678235769272,0.2968052625656128,0.14207899570465088,0.09680526391138292,-0.04527373179326796
313,-0.15167395770549774,-0.9204834699630737,0.2666205167770386,0.07890164852142334,0.09572741389274597,-0.7458544075489044,0.3696025013923645,-0.7458544075489044,0.1718536764383316,0.06853228807449341,0.0,-0.06853228807449341
314,0.6165910959243774,0.09069442749023438,0.7076889276504517,0.004395842552185059,0.18745918571949005,0.2825494557619095,0.09698653221130371,0.09698653221130371,0.37052038311958313,0.19690585136413574,0.170520384632042,-0.026385466732093743
315,-0.27369046211242676,-0.44471919536590576,0.23776143789291382,3.725290298461914e-05,0.08756689727306366,-0.3571150451898575,0.3380948305130005,-0.3571150451898575,0.15211349725723267,0.05898699164390564,0.0,-0.05898699164390564
316,0.7336128354072571,2.097320556640625,0.7840096950531006,0.44018030166625977,0.21014384925365448,2.7476447075605392,0.060637831687927246,0.060637831687927246,0.4165182113647461,0.23400689661502838,0.21651821825354053,-0.017488678361487847
317,0.5061756372451782,0.9528458118438721,0.7020354270935059,2.776235342025757,0.16601796448230743,3.8950991183519363,0.1291378140449524,0.1291378140449524,0.33178696036338806,0.1650359183549881,0.13178693597622662,-0.03324898237876148
318,-0.13040176033973694,-0.8563816547393799,0.2681836485862732,0.0630691647529602,0.09720122814178467,-0.696111261844635,0.37529289722442627,-0.696111261844635,0.17554853856563568,0.07032999396324158,0.0,-0.07032999396324158
319,-0.3709084093570709,-0.028258562088012695,0.1087769865989685,2.738013982772827,0.0820431038737297,2.791798524558544,0.31676754355430603,0.31676754355430603,0.13802143931388855,0.052648983895778656,0.0,-0.052648983895778656
320,0.1354285329580307,-1.1223673820495605,0.4346922039985657,0.4322454333305359,0.12063033878803253,-0.5694916099309921,0.33020198345184326,-0.5694916099309921,0.22900548577308655,0.09966306388378143,0.029005472238350462,-0.07065759164543098
321,0.9201933145523071,2.45436429977417,0.8920788764953613,-0.1862645149230957,0.25449755787849426,2.5225973427295685,0.02873051166534424,0.02873051166534424,0.5019550919532776,0.31104984879493713,0.30195510383487933,-0.009094744960057799
322,-0.6866183876991272,-0.21207332611083984,0.07361918687820435,3.725290298461914e-05,0.07598903775215149,-0.13604703545570374,0.2933928370475769,-0.13604703545570374,0.10065501928329468,0.04165627062320709,0.0,-0.04165627062320709
323,-0.891814649105072,-0.17137527465820312,0.009572505950927734,0.0,0.07427389919757843,-0.0971013754606247,0.2867707312107086,-0.0971013754606247,0.08198224753141403,0.03675336018204689,0.0,-0.03675336018204689
324,0.49772194027900696,1.0017037391662598,0.6504327058792114,3.959536552429199,0.1644691675901413,5.1257094591856,0.13188809156417847,0.13188809156417847,0.32899391651153564,0.16280806064605713,0.12899393200024908,-0.033814128645808045
325,0.281164288520813,-1.127249002456665,0.38897693157196045,1.4907866716384888,0.13552001118659973,0.49905768036842346,0.2410706877708435,0.2410706877708435,0.264934241771698,0.12041037529706955,0.0649342428667378,-0.055476132430331754
326,-0.11793221533298492,-0.8205145597457886,0.2705410122871399,0.09715557098388672,0.09806960076093674,-0.6252893880009651,0.378645658493042,-0.6252893880009651,0.17775125801563263,0.0714012011885643,0.0,-0.0714012011885643
327,0.3459812104701996,-0.5632877349853516,0.5042463541030884,0.4950910806655884,0.14377017319202423,0.07557351887226105,0.20726531744003296,0.07557351887226105,0.28267523646354675,0.1319398581981659,0.0826752117793208,-0.04926464641884509
328,0.7201935648918152,1.9047856330871582,0.7744789123535156,0.4297494888305664,0.20743487775325775,2.5419699996709824,0.0645143985748291,0.0645143985748291,0.410966157913208,0.22944870591163635,0.21096618305512652,-0.018482522856509837
329,-0.5439395904541016,-0.39209723472595215,0.07422715425491333,0.0,0.07871659100055695,-0.3133806437253952,0.30392390489578247,-0.3133806437253952,0.11609139293432236,0.04633574187755585,0.0,-0.04633574187755585
330,0.2162909060716629,-1.418110728263855,0.37748217582702637,0.027976930141448975,0.12891706824302673,-1.2612167298793793,0.28098782896995544,-1.2612167298793793,0.2482926845550537,0.11089502274990082,0.0482926951476697,-0.06260232760223111
331,-0.7318829894065857,-0.023105740547180176,0.07359534502029419,0.581592321395874,0.07512595504522324,0.6336125358939171,0.29006049036979675,0.29006049036979675,0.09620048850774765,0.04026336595416069,0.0,-0.04026336595416069
332,-0.2519097328186035,-0.49070417881011963,0.23857653141021729,0.11045485734939575,0.08890818059444427,-0.2913411408662796,0.3432735204696655,-0.2913411408662796,0.15546298027038574,0.06054499000310898,0.0,-0.06054499000310898
333,0.7346769571304321,2.1134257316589355,0.7850110530853271,0.6349384784698486,0.2103586494922638,2.958722859621048,0.06032896041870117,0.06032896041870117,0.416961669921875,0.23437051475048065,0.21696168024460497,-0.017408834505875687
334,0.8123365044593811,2.0043492317199707,0.9710848331451416,-0.23856759071350098,0.2293616086244583,1.995143249630928,0.05002713203430176,0.05002713203430176,0.45063328742980957,0.2656397819519043,0.25063327488852255,-0.015006507063381747
335,0.6481648087501526,0.717473030090332,0.7483959197998047,0.6227195262908936,0.19334399700164795,1.5335365533828735,0.08650076389312744,0.08650076389312744,0.38240572810173035,0.20631222426891327,0.1824057337948351,-0.023906490474078168
336,0.8916561603546143,2.3035645484924316,0.8920848369598389,-0.00014901161193847656,0.24790401756763458,2.5513195544481277,0.03484368324279785,0.03484368324279785,0.487833172082901,0.29870712757110596,0.28783319158792503,-0.010873935983180927
337,-0.21719221770763397,-0.6155222654342651,0.2729460597038269,0.3037601709365845,0.09117867052555084,-0.22058342397212982,0.3520398437976837,-0.22058342397212982,0.1609550565481186,0.06317619234323502,0.0,-0.06317619234323502
338,-0.7422609329223633,0.020512938499450684,0.04933476448059082,1.2817978858947754,0.07492823898792267,1.3772390633821487,0.28929710388183594,0.28929710388183594,0.09520728886127472,0.03994997590780258,0.0,-0.03994997590780258
339,0.019163955003023148,-0.9425580501556396,0.36401450634002686,-1.1161342859268188,0.11021719127893448,-1.948475144803524,0.40638279914855957,-1.948475144803524,0.2038697451353073,0.08592727035284042,0.003869752449374353,-0.08205751790346608
340,-0.4651200473308563,-0.3970831632614136,0.07422566413879395,3.725290298461914e-05,0.08023189008235931,-0.31681402027606964,0.3097744584083557,-0.31681402027606964,0.12561194598674774,0.04912222921848297,0.0,-0.04912222921848297
341,-0.9971593022346497,-0.32428503036499023,0.004343688488006592,0.04936009645462036,0.07408653199672699,-0.20083840191364288,0.2860473096370697,-0.20083840191364288,0.0737851932644844,0.03478328138589859,0.0,-0.03478328138589859
342,0.08600196242332458,-0.8557796478271484,0.33537447452545166,3.322809934616089,0.11519498378038406,2.5822252705693245,0.3587307035923004,0.3587307035923004,0.21796169877052307,0.092853844165802,0.017961693393717004,-0.074892150772085
343,0.5459590554237366,0.4493296146392822,0.7602512836456299,-0.6806105375289917,0.17391356825828552,-0.05736735463142395,0.11841154098510742,-0.05736735463142395,0.3452526330947876,0.17635121941566467,0.14525263415788775,-0.031098585257776923
344,0.08124431222677231,-0.8925944566726685,0.3071010112762451,2.7888269424438477,0.11481765657663345,2.0110501423478127,0.36203646659851074,0.36203646659851074,0.216927170753479,0.09233023971319199,0.016927170800000012,-0.07540306891319197
345,0.9867681860923767,3.0869126319885254,0.7417142391204834,0.0004470348358154297,0.26815906167030334,3.355518728494644,0.007052302360534668,0.007052302360534668,0.536510169506073,0.3388180136680603,0.3365101885373655,-0.0023078251306948294
346,0.9397236108779907,2.5684475898742676,0.8384525775909424,-2.9483437538146973,0.258981853723526,-0.12091431021690369,0.024325251579284668,-0.12091431021690369,0.5118548274040222,0.3196304738521576,0.3118547930166788,-0.007775680835478804
347,0.5079596638679504,0.9401023387908936,0.7181823253631592,2.696812152862549,0.16634656488895416,3.8032610565423965,0.12856310606002808,0.12856310606002808,0.33237937092781067,0.16550986468791962,0.13237938101482313,-0.033130483673096484
348,0.09586083143949509,-0.8635193109512329,0.4093557596206665,2.5124847888946533,0.1161755695939064,1.7651410475373268,0.3526459038257599,0.3526459038257599,0.22012117505073547,0.09410608559846878,0.020121176719754975,-0.07398490887871381
349,-0.9306541085243225,-0.23250579833984375,0.007434189319610596,0.10699033737182617,0.07417760044336319,-0.05133786052465439,0.28639891743659973,-0.05133786052465439,0.07885914295911789,0.03600116819143295,0.0,-0.03600116819143295
350,-0.3389008641242981,-0.15774071216583252,0.22416412830352783,0.005029141902923584,0.08369207382202148,-0.06901949644088745,0.323134183883667,-0.06901949644088745,0.14251062273979187,0.05457184836268425,0.0,-0.05457184836268425
351,-0.5505490899085999,-0.3902554512023926,0.07422715425491333,3.725290298461914e-05,0.07858952134847641,-0.31162867695093155,0.30343329906463623,-0.31162867695093155,0.11532662063837051,0.04610861837863922,0.0,-0.04610861837863922
352,0.06669166684150696,-1.0677099227905273,0.26756972074508667,0.33155083656311035,0.11380892246961594,-0.6223501637578011,0.3727065622806549,-0.6223501637578011,0.21379315853118896,0.0908568799495697,0.013793165949166887,-0.07706371400040282
353,0.7278156876564026,2.0120859146118164,0.7795214653015137,0.4087388515472412,0.20897357165813446,2.629798337817192,0.062316715717315674,0.062316715717315674,0.41411057114601135,0.23203155398368835,0.2141105860439816,-0.017920967939706767
354,0.28429457545280457,-1.0825574398040771,0.4102081060409546,2.2070109844207764,0.13584855198860168,1.260302096605301,0.23917576670646667,0.23917576670646667,0.26576486229896545,0.12089098244905472,0.06576486242554687,-0.05512612002350785
355,-0.5616539716720581,-0.3857821226119995,0.07422715425491333,0.0,0.07837603986263275,-0.30740608274936676,0.30260902643203735,-0.30740608274936676,0.11405302584171295,0.04572926089167595,0.0,-0.04572926089167595
356,-0.02367943897843361,-0.8127599954605103,0.3801971673965454,-1.1300668716430664,0.10637180507183075,-1.836455062031746,0.41070038080215454,-1.836455062031746,0.1953197568655014,0.08117522299289703,0.0,-0.08117522299289703
357,0.40467745065689087,-0.30242204666137695,0.5159914493560791,-0.6096065044403076,0.15242117643356323,-0.7596073746681213,0.1808871626853943,-0.7596073746681213,0.2997637987136841,0.14403656125068665,0.09976379580082853,-0.044272765449858115
358,-0.8931235074996948,-0.17399489879608154,0.009572505950927734,0.0,0.07427065074443817,-0.09972424805164337,0.2867581844329834,-0.09972424805164337,0.0818750187754631,0.03672775626182556,0.0,-0.03672775626182556
359,-0.2494068443775177,-0.49598515033721924,0.23947656154632568,0.13306736946105957,0.08906230330467224,-0.2738554775714874,0.34386858344078064,-0.2738554775714874,0.15585258603096008,0.06072573736310005,0.0,-0.06072573736310005
360,0.6716290712356567,1.1130928993225098,0.7517814636230469,0.018551945686340332,0.19791066646575928,1.3295555114746094,0.07934731245040894,0.07934731245040894,0.39148470759391785,0.2136724293231964,0.19148470140005372,-0.02218772792314269
361,-0.7911787629127502,-0.02492070198059082,0.020091235637664795,-0.035315752029418945,0.07466643303632736,0.014429979026317596,0.2882862985134125,0.014429979026317596,0.09066202491521835,0.03885038197040558,0.0,-0.03885038197040558
362,0.1468222588300705,-1.1330097913742065,0.44773370027542114,-0.3958866000175476,0.1219131126999855,-1.4069832786917686,0.3237295150756836,-1.4069832786917686,0.2316296100616455,0.10129716992378235,0.031629618827500976,-0.06966755109628137
363,-0.7790497541427612,-0.012680888175964355,0.01952052116394043,-0.009797513484954834,0.07472775876522064,0.05224935710430145,0.2885230779647827,0.05224935710430145,0.09176836907863617,0.039118338376283646,0.0,-0.039118338376283646
364,-0.8340477347373962,-0.06154477596282959,0.018340349197387695,0.21614134311676025,0.07443249970674515,0.2290290668606758,0.2873830795288086,0.2290290668606758,0.08685757219791412,0.037908993661403656,0.0,-0.037908993661403656
365,-0.9134100675582886,-0.20720362663269043,0.009572505950927734,0.01471489667892456,0.07422035932540894,-0.11826837062835693,0.2865639925003052,-0.11826837062835693,0.08023079484701157,0.03633321449160576,0.0,-0.03633321449160576
366,0.5388203263282776,0.530552864074707,0.7747054100036621,-1.0423362255096436,0.17252081632614136,-0.33926254510879517,0.12044501304626465,-0.33926254510879517,0.3427967429161072,0.174316868185997,0.14279674552459073,-0.031520122661406275
367,-0.47134271264076233,-0.3972738981246948,0.07422566413879395,-3.725290298461914e-05,0.0801122635602951,-0.31719888746738434,0.3093125820159912,-0.31719888746738434,0.12483272701501846,0.048896923661231995,0.0,-0.048896923661231995
368,0.7559065222740173,2.359205484390259,0.919187068939209,4.709214210510254,0.2148396074771881,7.283259302377701,0.054875850677490234,0.054875850677490234,0.42590823769569397,0.2419121414422989,0.22590822501460028,-0.016003916427698606
369,0.05755730718374252,-1.1531084775924683,0.2675265073776245,-0.00782310962677002,0.11317601054906845,-1.0477555766701698,0.3794027864933014,-1.0477555766701698,0.21184919774532318,0.08994071930646896,0.011849194263786078,-0.07809152504268288
370,0.7515210509300232,2.34106183052063,0.8736908435821533,4.623532295227051,0.21382945775985718,7.178423583507538,0.0556831955909729,0.0556831955909729,0.42404451966285706,0.24024838209152222,0.2240445063280485,-0.016203875763473707
371,0.6951754689216614,1.508331298828125,0.754198431968689,0.130385160446167,0.20249895751476288,1.8412154167890549,0.07209455966949463,0.07209455966949463,0.40081214904785156,0.2212100625038147,0.20081213869198988,-0.020397923811824814
372,0.2617773711681366,-1.4158070087432861,0.44650137424468994,-0.44561922550201416,0.13354121148586273,-1.7278850227594376,0.2530069649219513,-1.7278850227594376,0.2598474621772766,0.1175098866224289,0.05984745251109605,-0.057662434111332844
373,0.0015013304073363543,-0.7143944501876831,0.3217548131942749,1.3938546180725098,0.10851636528968811,0.7879765331745148,0.41747912764549255,0.41747912764549255,0.20030049979686737,0.0838589072227478,0.0003004915936084096,-0.08355841562913939
374,0.8364115357398987,1.9669651985168457,0.8951902389526367,-1.6288459300994873,0.23526783287525177,0.5733871012926102,0.04663962125778198,0.04663962125778198,0.4616139531135559,0.27577340602874756,0.26161393457293247,-0.014159471455815087
375,-0.05438302457332611,-0.8209347724914551,0.39727091789245605,0.09953975677490234,0.10328830778598785,-0.6181067079305649,0.3987950384616852,-0.6181067079305649,0.1894138604402542,0.07762368023395538,0.0,-0.07762368023395538
