,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
200,-0.9064450860023499,-0.8793383836746216,0.0,0.0,0.07504059374332428,-0.8042977899312973,0.28973090648651123,-0.8042977899312973,0.08079154789447784,0.03686264157295227,0.0,-0.03686264157295227
201,-0.7417080402374268,-0.003376603126525879,0.0,0.0,0.07504059374332428,0.0716639906167984,0.28973090648651123,0.0716639906167984,0.09525994211435318,0.04002092406153679,0.0,-0.04002092406153679
202,0.7677183747291565,2.982926368713379,0.8249640464782715,0.01043081283569336,0.2147212028503418,3.208078384399414,0.041720688343048096,0.041720688343048096,0.4309688210487366,0.24320809543132782,0.2309688187837308,-0.012239276647597025
203,0.87398362159729,2.3180127143859863,0.8274644613265991,-0.00014901161193847656,0.23748455941677094,2.555348262190819,0.014069914817810059,0.014069914817810059,0.47928768396377563,0.2836400270462036,0.27928767351139705,-0.004352353534806563
204,-0.4698476493358612,1.2519150972366333,0.16744881868362427,-0.01210719347000122,0.07923900336027145,1.3190469071269035,0.3059409260749817,0.3059409260749817,0.12501950562000275,0.04840001463890076,0.0,-0.04840001463890076
205,0.07915029674768448,2.160820484161377,0.3985986113548279,0.0010058283805847168,0.11582929641008377,2.2776556089520454,0.36803847551345825,0.36803847551345825,0.21647338569164276,0.09304647147655487,0.016473397216776365,-0.07657307425977851
206,-0.11017477512359619,0.5848824977874756,0.27202069759368896,-0.27723610401153564,0.10129807889461517,0.4089444726705551,0.39111077785491943,0.39111077785491943,0.1791355162858963,0.07403779774904251,0.0,-0.07403779774904251
207,-0.14314135909080505,0.484427809715271,0.3024294972419739,-0.7086247205734253,0.0988922193646431,-0.1253046914935112,0.38182178139686584,-0.1253046914935112,0.173326313495636,0.07110008597373962,0.0,-0.07110008597373962
208,0.1083180159330368,2.1209776401519775,0.40265917778015137,0.09067356586456299,0.11884825676679611,2.3304994627833366,0.35048913955688477,0.35048913955688477,0.22288040816783905,0.09687134623527527,0.022880417331952653,-0.07399092890332262
209,-0.036938346922397614,1.355355978012085,0.2277463674545288,0.23886561393737793,0.10567525774240494,1.6998968496918678,0.4080110192298889,0.4080110192298889,0.1927471160888672,0.08011186867952347,0.0,-0.08011186867952347
210,-0.23191429674625397,1.0973691940307617,0.30519813299179077,1.2771040201187134,0.09219123423099518,2.4666644483804703,0.355949342250824,0.355949342250824,0.15860281884670258,0.06341023743152618,0.0,-0.06341023743152618
211,0.721352219581604,3.2146096229553223,0.7889062166213989,0.38057565689086914,0.20492224395275116,3.8001075237989426,0.053576648235321045,0.053576648235321045,0.4114426076412201,0.22680051624774933,0.2114426269141224,-0.015357889333626917
212,-0.33157482743263245,1.5038132667541504,0.24363398551940918,0.0,0.08578336983919144,1.5895966365933418,0.33120864629745483,0.33120864629745483,0.14355848729610443,0.05614035576581955,0.0,-0.05614035576581955
213,0.9208511114120483,2.025139331817627,0.8274286985397339,-0.0017136335372924805,0.24752889573574066,2.270954594016075,0.0010945796966552734,0.0010945796966552734,0.5022854208946228,0.30263200402259827,0.3022853969468893,-0.0003466070757089934
214,0.581928014755249,4.534214973449707,0.7284373044967651,3.233402967453003,0.17680853605270386,7.944426476955414,0.09213846921920776,0.09213846921920776,0.3578970432281494,0.18253372609615326,0.1578970521799941,-0.024636673916159146
215,0.8005920052528381,2.779829502105713,0.8274495601654053,0.012367963790893555,0.22175565361976624,3.0139531195163727,0.033393025398254395,0.033393025398254395,0.4453717768192291,0.25533005595207214,0.24537177009648412,-0.009958285855588028
216,0.4831024408340454,4.512375831604004,0.5433797836303711,0.0,0.1620769053697586,4.6744527369737625,0.13772740960121155,0.13772740960121155,0.3242191970348358,0.15927377343177795,0.12421919258577666,-0.0350545808460013
217,0.22854970395565033,2.2909581661224365,0.42397379875183105,-0.499039888381958,0.13163170218467712,1.9235499799251556,0.2791287899017334,0.2791287899017334,0.25135520100593567,0.11392493546009064,0.05135519806351732,-0.06256973739657332
218,0.7807196974754333,2.9041528701782227,0.8257448673248291,0.05014240741729736,0.21749921143054962,3.1717944890260696,0.03843766450881958,0.03843766450881958,0.43660855293273926,0.24795812368392944,0.23660856613570289,-0.011349557548226558
219,-0.7639170289039612,-0.13121962547302246,0.0,0.0,0.07504059374332428,-0.05617903172969818,0.28973090648651123,-0.05617903172969818,0.09316763281822205,0.0395798459649086,0.0,-0.0395798459649086
220,-0.0838153213262558,0.7203072309494019,0.2136439085006714,-0.5505979061126709,0.10299500077962875,0.2727043256163597,0.39766258001327515,0.2727043256163597,0.183920219540596,0.07627476751804352,0.0,-0.07627476751804352
221,-0.0953386053442955,0.6248354911804199,0.2456948161125183,-1.3833866119384766,0.1023448258638382,-0.6562062948942184,0.3951522707939148,-0.6562062948942184,0.18181301653385162,0.07535868883132935,0.0,-0.07535868883132935
222,-0.5297837853431702,1.3007104396820068,0.1189112663269043,0.4436075687408447,0.07696724683046341,1.821285255253315,0.2971697151660919,0.2971697151660919,0.11774645000696182,0.0456271730363369,0.0,-0.0456271730363369
223,-0.44010502099990845,1.165151596069336,0.16998201608657837,0.09834766387939453,0.08052834123373032,1.3440276011824608,0.31091904640197754,0.31091904640197754,0.12879376113414764,0.04992302507162094,0.0,-0.04992302507162094
224,0.8323946595191956,2.579367160797119,0.8274614810943604,7.450580596923828e-05,0.22857141494750977,2.808013081550598,0.02516353130340576,0.02516353130340576,0.45976337790489197,0.2673875689506531,0.25976340769294365,-0.0076241612577094275
225,-0.7503049969673157,-0.052863359451293945,0.0,0.0,0.07504059374332428,0.022177234292030334,0.28973090648651123,0.022177234292030334,0.09444450587034225,0.03984960541129112,0.0,-0.03984960541129112
226,0.43049997091293335,4.400777816772461,0.5077183246612549,0.31873583793640137,0.15479253232479095,4.874306187033653,0.16363343596458435,0.16363343596458435,0.3076052665710449,0.14817450940608978,0.1076052599525204,-0.04056924945356938
227,0.006825799588114023,2.2061705589294434,0.320550799369812,2.9326603412628174,0.10847266763448715,5.247303567826748,0.4119859039783478,0.4119859039783478,0.20136983692646027,0.08404815196990967,0.0013698296905561682,-0.0826783222793535
228,-0.805184543132782,-0.3487914800643921,0.0,0.0,0.07504059374332428,-0.2737508863210678,0.28973090648651123,-0.2737508863210678,0.08940108865499496,0.03877313435077667,0.0,-0.03877313435077667
229,-0.965183436870575,-1.1870920658111572,0.0,0.0,0.07504059374332428,-1.112051472067833,0.28973090648651123,-1.112051472067833,0.07618266344070435,0.035797860473394394,0.0,-0.035797860473394394
230,-0.17624454200267792,0.7693618535995483,0.28257668018341064,1.5293434858322144,0.09619323164224625,2.394898571074009,0.37140101194381714,0.37140101194381714,0.16768258810043335,0.0680265724658966,0.0,-0.0680265724658966
231,-0.07695170491933823,0.7825225591659546,0.21729767322540283,0.0017508864402770996,0.10337657481431961,0.8876500204205513,0.3991358280181885,0.3991358280181885,0.18518690764904022,0.0768199935555458,0.0,-0.0768199935555458
232,-0.32762500643730164,1.4981001615524292,0.24363398551940918,0.0,0.08603260666131973,1.584132768213749,0.3321709632873535,0.3321709632873535,0.14412663877010345,0.05641454830765724,0.0,-0.05641454830765724
233,0.1588599979877472,1.6934752464294434,0.4078790545463562,0.06813555955886841,0.1241428405046463,1.885753646492958,0.32026177644729614,0.32026177644729614,0.23443476855754852,0.10377129912376404,0.0344347656995696,-0.06933653342419444
234,0.33225029706954956,2.7401864528656006,0.4539787769317627,3.231987476348877,0.14180833101272583,6.113982260227203,0.2136288583278656,0.2136288583278656,0.27882036566734314,0.12925080955028534,0.07882034888563334,-0.050430460664651997
235,0.5049280524253845,4.585117340087891,0.5445986986160278,0.3853440284729004,0.16514858603477478,5.135609954595566,0.1270701289176941,0.1270701289176941,0.33137327432632446,0.1640695184469223,0.1313732617320064,-0.03269625671491591
236,-0.6501039862632751,0.5778729915618896,0.003103911876678467,0.016279518604278564,0.07506103068590164,0.6692135408520699,0.28980982303619385,0.28980982303619385,0.10439830273389816,0.04190416261553764,0.0,-0.04190416261553764
237,-0.967961847782135,-1.2016475200653076,0.0,0.0,0.07504059374332428,-1.1266069263219833,0.28973090648651123,-1.1266069263219833,0.07597129791975021,0.03574826568365097,0.0,-0.03574826568365097
238,-0.2631610035896301,1.2367784976959229,0.2440527081489563,0.0020489096641540527,0.09010337293148041,1.3289307802915573,0.34788814187049866,0.34788814187049866,0.15372364223003387,0.06101536378264427,0.0,-0.06101536378264427
239,-0.3653244078159332,1.068270206451416,0.17110705375671387,0.9026005864143372,0.08384238928556442,2.0547131821513176,0.32371455430984497,0.32371455430984497,0.13879430294036865,0.05395376309752464,0.0,-0.05395376309752464
240,-0.06670770049095154,0.8796870708465576,0.2212226390838623,0.09492039680480957,0.10396353155374527,1.0785709992051125,0.4014020562171936,0.4014020562171936,0.18709371984004974,0.07765209674835205,0.0,-0.07765209674835205
241,-0.2708247900009155,1.2609302997589111,0.24399012327194214,0.003725290298461914,0.08961892873048782,1.3542745187878609,0.3460177183151245,0.3460177183151245,0.15255002677440643,0.06045567989349365,0.0,-0.06045567989349365
242,0.19462920725345612,2.058112621307373,0.41255056858062744,0.3014504909515381,0.1279255598783493,2.4874886721372604,0.29894471168518066,0.29894471168518066,0.24297209084033966,0.10885906219482422,0.042972088305141924,-0.06588697388968229
243,0.5361362099647522,4.630470275878906,0.5721569061279297,0.015348196029663086,0.1697033941745758,4.815521866083145,0.11235147714614868,0.11235147714614868,0.34187787771224976,0.17124061286449432,0.14187787290275167,-0.029362739961742657
244,0.3018323481082916,2.3874104022979736,0.37057697772979736,0.03166496753692627,0.13882221281528473,2.5578975826501846,0.23292019963264465,0.23292019963264465,0.2704668939113617,0.12462309747934341,0.07046689725368722,-0.05415620022565619
245,-0.7786527872085571,-0.2097785472869873,0.0,0.0,0.07504059374332428,-0.13473795354366302,0.28973090648651123,-0.13473795354366302,0.09180480241775513,0.03928987681865692,0.0,-0.03928987681865692
246,0.09045712649822235,2.1428616046905518,0.3985986113548279,0.05107372999191284,0.11699657887220383,2.3109319135546684,0.3612263798713684,0.3612263798713684,0.21893492341041565,0.09451592713594437,0.018934914820650486,-0.07558101231529388
247,-0.3386083245277405,1.4906466007232666,0.24363398551940918,0.30174851417541504,0.08533953875303268,1.8777346536517143,0.32949504256248474,0.32949504256248474,0.14255231618881226,0.05565421283245087,0.0,-0.05565421283245087
248,0.032839663326740265,2.231544256210327,0.40211230516433716,-0.006444752216339111,0.11105769127607346,2.3361571952700615,0.3959503471851349,0.3959503471851349,0.20667695999145508,0.0871754139661789,0.00667696729413363,-0.08049844667204527
249,-0.5573817491531372,1.1901617050170898,0.0810280442237854,0.28058886528015137,0.07626572251319885,1.54701629281044,0.29446113109588623,0.29446113109588623,0.11454131454229355,0.04459294304251671,0.0,-0.04459294304251671
250,-0.35114437341690063,1.3606786727905273,0.22237002849578857,1.4381855726242065,0.08454850316047668,2.8834127485752106,0.32644084095954895,0.32644084095954895,0.14077644050121307,0.05479449778795242,0.0,-0.05479449778795242
251,0.9943239688873291,1.0936975479125977,0.7620155811309814,-0.5494803190231323,0.26304900646209717,0.8072662353515625,-0.021195292472839355,-0.021195292472839355,0.5405792593955994,0.3336169719696045,0.34057929627764816,0.006962324308043666
252,-0.26656708121299744,1.2472301721572876,0.24402588605880737,0.0027567148208618164,0.0898880735039711,1.3398749604821205,0.34705686569213867,0.34705686569213867,0.1532009243965149,0.060766205191612244,0.0,-0.060766205191612244
253,-0.8299428224563599,-0.4785090684890747,0.0,0.0,0.07504059374332428,-0.4034684747457504,0.28973090648651123,-0.4034684747457504,0.08721484988927841,0.03829706460237503,0.0,-0.03829706460237503
254,0.6661217212677002,3.451782464981079,0.7888495922088623,0.0070035457611083984,0.19363713264465332,3.652423143386841,0.06867313385009766,0.06867313385009766,0.3893345892429352,0.20848481357097626,0.18933458430059222,-0.01915022927038404
255,-0.8550646305084229,-0.6101369857788086,0.0,0.0,0.07504059374332428,-0.5350963920354843,0.28973090648651123,-0.5350963920354843,0.08505114167928696,0.03781997784972191,0.0,-0.03781997784972191
256,0.7544238567352295,3.061521053314209,0.8249729871749878,-0.00014901161193847656,0.2118806093931198,3.2732526510953903,0.04504328966140747,0.04504328966140747,0.4252772033214569,0.2384038269519806,0.22527721347181526,-0.013126613480165333
257,0.1968315839767456,2.081400156021118,0.41427016258239746,0.3445148468017578,0.12815847992897034,2.5540734827518463,0.297630250453949,0.297630250453949,0.24350778758525848,0.10917717963457108,0.04350779407325622,-0.06566938556131485
258,0.8577379584312439,2.419823408126831,0.8274704217910767,-0.00022351741790771484,0.23400285840034485,2.653602749109268,0.018449246883392334,0.018449246883392334,0.4715642035007477,0.27722516655921936,0.2715642334750058,-0.00566093308421356
259,0.2575834393501282,2.4309635162353516,0.36917924880981445,-0.25138258934020996,0.13458825647830963,2.3141691833734512,0.2612811028957367,0.2612811028957367,0.2587599456310272,0.11818365007638931,0.058759952057567545,-0.05942369801882177
260,0.9386533498764038,1.9140124320983887,0.8273929357528687,0.0,0.25134384632110596,2.1653562784194946,-0.003972291946411133,-0.003972291946411133,0.5113072395324707,0.31003817915916443,0.31130726784292206,0.0012690886837576354
261,-0.2684396207332611,1.252979040145874,0.24400949478149414,0.003129243850708008,0.08976971358060837,1.3458779975771904,0.34659987688064575,0.34659987688064575,0.15291433036327362,0.06062950938940048,0.0,-0.06062950938940048
262,0.3686041831970215,3.2809317111968994,0.5124986171722412,-0.025331974029541016,0.14663386344909668,3.402233600616455,0.19532066583633423,0.19532066583633423,0.28914305567741394,0.13609561324119568,0.08914305040398784,-0.046952562837207834
263,-0.27541273832321167,1.278918981552124,0.2439543604850769,0.0035762786865234375,0.08932903409004211,1.3718242943286896,0.34489843249320984,0.34489843249320984,0.15185174345970154,0.06012231484055519,0.0,-0.06012231484055519
264,0.9329591989517212,1.9495606422424316,0.8273959159851074,-0.0006705522537231445,0.25012362003326416,2.1990137100219727,-0.0023431777954101562,-0.0023431777954101562,0.5084040760993958,0.3076575994491577,0.3084040805285544,0.000746481079396677
265,-0.7250872850418091,0.09230077266693115,0.0,0.001862645149230957,0.07504059374332428,0.1692040115594864,0.28973090648651123,0.1692040115594864,0.09685646742582321,0.040354225784540176,0.0,-0.040354225784540176
266,-0.6646499633789062,0.4534602165222168,0.002080202102661133,0.05256384611129761,0.0750497430562973,0.5810738056898117,0.28976625204086304,0.28976625204086304,0.10289072245359421,0.04159484803676605,0.0,-0.04159484803676605
267,-0.809571385383606,-0.3717780113220215,0.0,0.0,0.07504059374332428,-0.2967374175786972,0.28973090648651123,-0.2967374175786972,0.08900975435972214,0.038688354194164276,0.0,-0.038688354194164276
268,-0.2259729653596878,1.0439008474349976,0.31980574131011963,0.4811584949493408,0.09265805035829544,1.6177173927426338,0.357751727104187,0.357751727104187,0.15954793989658356,0.06392055004835129,0.0,-0.06392055004835129
269,-0.37393394112586975,1.0286808013916016,0.17110705375671387,0.12207776308059692,0.08346083760261536,1.2342194020748138,0.3222413957118988,0.3222413957118988,0.1376044750213623,0.05347798019647598,0.0,-0.05347798019647598
270,0.8329911231994629,2.5756001472473145,0.8274614810943604,-7.450580596923828e-05,0.2286992371082306,2.804224878549576,0.025007009506225586,0.025007009506225586,0.4600377082824707,0.26761671900749207,0.2600377216681773,-0.007578997339314775
271,-0.7140793800354004,0.15566647052764893,0.00011026859283447266,0.011883676052093506,0.07504059374332428,0.2425907403230667,0.28973090648651123,0.2425907403230667,0.09792853891849518,0.040576498955488205,0.0,-0.040576498955488205
272,-0.38474589586257935,1.0372638702392578,0.17110705375671387,0.0,0.08298168331384659,1.1202455535531044,0.32039138674736023,0.32039138674736023,0.13612471520900726,0.052884869277477264,0.0,-0.052884869277477264
273,-0.8779252171516418,-0.7299095392227173,0.0,0.0,0.07504059374332428,-0.654868945479393,0.28973090648651123,-0.654868945479393,0.08312888443470001,0.037390999495983124,0.0,-0.037390999495983124
274,-0.31693539023399353,1.4826327562332153,0.24363398551940918,0.0014901161193847656,0.08670713752508163,1.5708300098776817,0.33477532863616943,0.33477532863616943,0.14567556977272034,0.05716095492243767,0.0,-0.05716095492243767
275,-0.7462812662124634,-0.02970099449157715,0.0,0.0,0.07504059374332428,0.04533959925174713,0.28973090648651123,0.04533959925174713,0.09482529014348984,0.039929699152708054,0.0,-0.039929699152708054
276,0.2535896897315979,2.403712272644043,0.36917924880981445,-0.5254894495010376,0.1342063844203949,2.0124292075634003,0.26383525133132935,0.26383525133132935,0.25772857666015625,0.11761370301246643,0.057728590468577194,-0.059885112543889236
277,-0.5419760346412659,1.268276572227478,0.10100901126861572,0.7623806595802307,0.0766148492693901,2.107272081077099,0.2958090901374817,0.2958090901374817,0.11631957441568375,0.045142777264118195,0.0,-0.045142777264118195
278,-0.4411526918411255,1.168602705001831,0.16962885856628418,0.10274350643157959,0.08048190176486969,1.3518281131982803,0.31073975563049316,0.31073975563049316,0.12865889072418213,0.049868158996105194,0.0,-0.049868158996105194
279,-0.5115492939949036,1.3297945261001587,0.123615562915802,0.5890056490898132,0.07754460722208023,1.9963447824120522,0.29939889907836914,0.29939889907836914,0.11991319805383682,0.0463896244764328,0.0,-0.0463896244764328
280,0.09253550320863724,2.1398277282714844,0.39861351251602173,0.06437301635742188,0.11721115559339523,2.3214119002223015,0.3599739074707031,0.3599739074707031,0.21939042210578918,0.09478752315044403,0.019390417237550264,-0.07539710591289377
281,-0.026401130482554436,1.5800952911376953,0.23194551467895508,0.097714364528656,0.10630825906991959,1.784117914736271,0.41045504808425903,0.41045504808425903,0.194788858294487,0.08101662248373032,0.0,-0.08101662248373032
282,0.9588183760643005,1.6812801361083984,0.8273959159851074,0.00022351741790771484,0.2556651532649994,1.9371688067913055,-0.009805679321289062,-0.009805679321289062,0.5217224359512329,0.318558007478714,0.3217224505821175,0.0031644431034035247
283,0.5514983534812927,4.639065265655518,0.5725562572479248,0.005289912223815918,0.1719810515642166,4.81633622944355,0.10519474744796753,0.10519474744796753,0.3471704125404358,0.17487430572509766,0.14717039803280682,-0.027703907692290836
284,0.136078879237175,1.8196165561676025,0.40372610092163086,0.030584633350372314,0.1217510774731636,1.9719522669911385,0.33387720584869385,0.33387720584869385,0.22915445268154144,0.10062164813280106,0.02915445353458921,-0.07146719459821185
285,0.9221265316009521,2.0171940326690674,0.8274197578430176,-0.001043081283569336,0.24780218303203583,2.263953134417534,0.0007340908050537109,0.0007340908050537109,0.5029264092445374,0.3031589984893799,0.3029264305894743,-0.00023256789990555582
286,-0.12242718040943146,0.49180686473846436,0.2745285630226135,-0.3898888826370239,0.10043628513813019,0.20235426723957062,0.387783408164978,0.20235426723957062,0.17695407569408417,0.07296048104763031,0.0,-0.07296048104763031
287,0.17061057686805725,1.8054425716400146,0.40831565856933594,0.0008195638656616211,0.12538550794124603,1.9316476434469223,0.313265323638916,0.313265323638916,0.23720577359199524,0.10542641580104828,0.03720575840648266,-0.06822065739456562
288,0.5969016551971436,4.257822036743164,0.7626980543136597,0.010281801223754883,0.17976641654968262,4.447870254516602,0.08791202306747437,0.08791202306747437,0.36329638957977295,0.186979278922081,0.1632963969966645,-0.023682881925416482
289,-0.16619925200939178,0.6829053163528442,0.31683146953582764,0.933520495891571,0.0969989225268364,1.7134247347712517,0.3745117783546448,0.3745117783546448,0.1693754941225052,0.06894105672836304,0.0,-0.06894105672836304
290,-0.27548936009407043,1.279228925704956,0.24395138025283813,0.0035390257835388184,0.08932419121265411,1.372092142701149,0.34487974643707275,0.34487974643707275,0.15184010565280914,0.060116756707429886,0.0,-0.060116756707429886
291,-0.15000952780246735,0.5294263362884521,0.31227320432662964,-0.6154179573059082,0.09835993498563766,0.01236831396818161,0.37976664304733276,0.01236831396818161,0.1721399575471878,0.07047544419765472,0.0,-0.07047544419765472
292,-0.2435242384672165,1.1765211820602417,0.26164352893829346,1.3127923011779785,0.09134462475776672,2.580658107995987,0.35268059372901917,0.35268059372901917,0.15677210688591003,0.06246499717235565,0.0,-0.06246499717235565
293,0.8592610359191895,2.4102747440338135,0.8274644613265991,0.00022351741790771484,0.2343292385339737,2.644827499985695,0.018041014671325684,0.018041014671325684,0.4722829759120941,0.27782291173934937,0.27228300958003476,-0.0055399021593146025
294,0.8494362235069275,2.4719417095184326,0.8274704217910767,7.450580596923828e-05,0.23222367465496063,2.7042398899793625,0.02066415548324585,0.02066415548324585,0.4676656424999237,0.2739800214767456,0.2676656371560398,-0.0063143843207058015
295,0.5265916585922241,4.624640941619873,0.571855902671814,0.2753734588623047,0.16828952729701996,5.068303927779198,0.1167864203453064,0.1167864203453064,0.3386303186416626,0.1690070927143097,0.13863032483025559,-0.030376767884054107
296,0.29300615191459656,2.400428056716919,0.36981701850891113,0.03546476364135742,0.13797572255134583,2.573868542909622,0.23858121037483215,0.23858121037483215,0.26809021830558777,0.1233188584446907,0.06809020734932303,-0.055228651095367676
297,-0.0016884427750483155,2.107170343399048,0.27213990688323975,2.442225933074951,0.10779285430908203,4.657189130783081,0.416187047958374,0.416187047958374,0.19966261088848114,0.08316730707883835,0.0,-0.08316730707883835
298,-0.8441829681396484,-0.5531251430511475,0.0,0.0,0.07504059374332428,-0.4780845493078232,0.28973090648651123,-0.4780845493078232,0.08598169684410095,0.03802589699625969,0.0,-0.03802589699625969
299,-0.6745792627334595,0.38069188594818115,0.0009551644325256348,0.03419816493988037,0.07504668831825256,0.4899367392063141,0.2897544503211975,0.2897544503211975,0.10187413543462753,0.04138758406043053,0.0,-0.04138758406043053
300,0.8195570707321167,2.6602864265441895,0.8274644613265991,0.00014901161193847656,0.22582010924816132,2.8862555474042892,0.02851128578186035,0.02851128578186035,0.4538988769054413,0.2624821960926056,0.25389887787785625,-0.008583318214749336
301,-0.29699912667274475,1.385161280632019,0.24382472038269043,0.004954636096954346,0.0879654586315155,1.478081375360489,0.33963367342948914,0.33963367342948914,0.14860893785953522,0.0585702620446682,0.0,-0.0585702620446682
302,-0.5943066477775574,0.962713360786438,0.06783157587051392,0.32179057598114014,0.07553312182426453,1.3600370585918427,0.2916325628757477,0.2916325628757477,0.11038903146982193,0.04335828125476837,0.0,-0.04335828125476837
303,0.6612522006034851,3.484523296356201,0.7887423038482666,0.0095367431640625,0.19264216721057892,3.6867022067308426,0.06997841596603394,0.06997841596603394,0.38744330406188965,0.2069101631641388,0.18744332000949365,-0.01946684315464514
304,0.9879306554794312,1.1899828910827637,0.7721900939941406,-1.0713934898376465,0.26178717613220215,0.38037657737731934,-0.018859028816223145,-0.018859028816223145,0.5371342301368713,0.3309590816497803,0.337134227850408,0.006175146200627701
305,-0.9424687623977661,-1.0680794715881348,0.0,0.0,0.07504059374332428,-0.9930388778448105,0.28973090648651123,-0.9930388778448105,0.0779329389333725,0.036205925047397614,0.0,-0.036205925047397614
306,-0.24707302451133728,1.1874109506607056,0.2524375915527344,0.8625909686088562,0.09112030267715454,2.1411222219467163,0.35181450843811035,0.35181450843811035,0.15621672570705414,0.062201354652643204,0.0,-0.062201354652643204
307,-0.7851847410202026,-0.2440035343170166,0.0,0.0,0.07504059374332428,-0.16896294057369232,0.28973090648651123,-0.16896294057369232,0.0912070944905281,0.03916202485561371,0.0,-0.03916202485561371
308,-0.4318898022174835,1.1381179094314575,0.17110705375671387,0.043176114559173584,0.0808924064040184,1.2621864303946495,0.3123247027397156,0.3123247027397156,0.1298561841249466,0.0503547228872776,0.0,-0.0503547228872776
309,0.376412034034729,3.5474419593811035,0.5120187997817993,-0.07227063179016113,0.14767025411128998,3.6228415817022324,0.19137254357337952,0.19137254357337952,0.2914094626903534,0.13759256899356842,0.091409472641794,-0.04618309635177442
310,-0.5194846987724304,1.3171404600143433,0.12225061655044556,0.22083520889282227,0.07729334384202957,1.615269012749195,0.2984287738800049,0.2984287738800049,0.11896540224552155,0.04605657234787941,0.0,-0.04605657234787941
311,-0.07872042059898376,0.7676482200622559,0.21635591983795166,-0.11168420314788818,0.10327523946762085,0.7592392563819885,0.3987445831298828,0.3987445831298828,0.18485966324806213,0.07667698711156845,0.0,-0.07667698711156845
312,-0.8077536821365356,-0.36225318908691406,0.0,0.0,0.07504059374332428,-0.2872125953435898,0.28973090648651123,-0.2872125953435898,0.08917170017957687,0.03872346132993698,0.0,-0.03872346132993698
313,0.0871160626411438,2.148029327392578,0.39860159158706665,0.029690563678741455,0.11665166914463043,2.29437156021595,0.363239586353302,0.363239586353302,0.21820466220378876,0.09408030658960342,0.018204659883181408,-0.07587564670642202
314,-0.14371374249458313,0.4879862070083618,0.3032475709915161,-0.7103756070137024,0.09884814918041229,-0.12354125082492828,0.3816516399383545,-0.12354125082492828,0.17322713136672974,0.07104810327291489,0.0,-0.07104810327291489
315,-0.6332658529281616,0.7216304540634155,0.003693997859954834,0.6315112113952637,0.07507497817277908,1.4282166436314583,0.2898636758327484,0.2898636758327484,0.10617106407880783,0.04226558655500412,0.0,-0.04226558655500412
316,0.43872687220573425,4.43696403503418,0.5173087120056152,0.6854534149169922,0.1558743715286255,5.278291821479797,0.1593812108039856,0.1593812108039856,0.3101463317871094,0.1498238891363144,0.11014633632347888,-0.03967755281283551
317,0.640739917755127,3.6232411861419678,0.7809072732925415,0.5392730236053467,0.18845295906066895,4.350967168807983,0.07544022798538208,0.07544022798538208,0.3795769214630127,0.20034946501255035,0.17957692768978425,-0.0207725373227661
318,-0.39036136865615845,1.045072078704834,0.17110705375671387,0.0,0.08273281902074814,1.1278048977255821,0.31943053007125854,0.31943053007125854,0.135362446308136,0.052578724920749664,0.0,-0.052578724920749664
319,-0.41957512497901917,1.1028766632080078,0.17110705375671387,0.0,0.08143816143274307,1.1843148246407509,0.3144318461418152,0.3144318461418152,0.13146521151065826,0.05100693181157112,0.0,-0.05100693181157112
320,0.6646832227706909,3.4614264965057373,0.7888078689575195,0.00737607479095459,0.19334323704242706,3.662145808339119,0.06905925273895264,0.06905925273895264,0.38877493143081665,0.20801901817321777,0.18877492971388976,-0.019244088459328013
321,-0.2644764482975006,1.2408196926116943,0.2440422773361206,0.002421438694000244,0.09002021700143814,1.3332613483071327,0.347567081451416,0.347567081451416,0.1535215526819229,0.060919057577848434,0.0,-0.060919057577848434
322,0.03416851535439491,2.230548858642578,0.3994449973106384,-0.06269663572311401,0.11119193583726883,2.279044158756733,0.39513954520225525,0.39513954520225525,0.2069517821073532,0.08733868598937988,0.006951792962073312,-0.08038689302730657
323,0.17160473763942719,1.815873384475708,0.4083171486854553,0.0,0.12549063563346863,1.9413640201091766,0.31267309188842773,0.31267309188842773,0.23744170367717743,0.10556717216968536,0.03744169632691339,-0.06812547584277198
324,-0.7113166451454163,0.17156898975372314,0.00021159648895263672,0.014416873455047607,0.07504059374332428,0.26102645695209503,0.28973090648651123,0.26102645695209503,0.09819946438074112,0.04063247889280319,0.0,-0.04063247889280319
325,0.08185077458620071,2.1564841270446777,0.3985971212387085,0.0004470348358154297,0.11610808223485947,2.2730392441153526,0.3664116859436035,0.3664116859436035,0.21705877780914307,0.09339619427919388,0.017058768864430363,-0.07633742541476352
326,-0.5546645522117615,1.2065798044204712,0.08315742015838623,0.43161213397979736,0.07632045447826385,1.7145123928785324,0.2946724593639374,0.2946724593639374,0.11485297977924347,0.0446854904294014,0.0,-0.0446854904294014
327,0.30801475048065186,2.4120569229125977,0.3709852695465088,0.018328428268432617,0.13941626250743866,2.569801613688469,0.2289556860923767,0.2289556860923767,0.2721441984176636,0.12554308772087097,0.07214421201575792,-0.05339887570511305
328,0.3447028398513794,2.8422117233276367,0.51250159740448,1.0290741920471191,0.14346127212047577,4.014747187495232,0.20737096667289734,0.20737096667289734,0.28231409192085266,0.1315723955631256,0.08231407897387855,-0.049258316589247064
329,0.6371672749519348,3.647547960281372,0.7743895053863525,0.641942024230957,0.18772335350513458,4.477213338017464,0.07638442516326904,0.07638442516326904,0.3782232701778412,0.19921831786632538,0.17822325444613304,-0.020995063420192334
