,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
235,0.6310023069381714,0.8078336715698242,0.5636125802993774,-7.450580596923828e-05,0.2030104696750641,1.010769635438919,0.14189332723617554,0.14189332723617554,0.37589868903160095,0.2147797793149948,0.1758986929664252,-0.0388810863485696
236,-0.1451588124036789,-0.45432448387145996,0.31775981187820435,0.04764646291732788,0.11202205717563629,-0.2946559637784958,0.432515949010849,-0.2946559637784958,0.17297698557376862,0.08045894652605057,0.0,-0.08045894652605057
237,-0.23833824694156647,-0.6749540567398071,0.2427816390991211,-1.0443851947784424,0.10573162138462067,-1.6136076301336288,0.40822863578796387,-1.6136076301336288,0.1575872302055359,0.07249072939157486,0.0,-0.07249072939157486
238,-0.3684157729148865,-0.8128345012664795,0.1780673861503601,0.3470107913017273,0.09805689752101898,-0.3677668124437332,0.37859660387039185,-0.3677668124437332,0.13836590945720673,0.06300372630357742,0.0,-0.06300372630357742
239,0.7399303317070007,1.6232788562774658,0.6887167692184448,0.0,0.2216731309890747,1.8449519872665405,0.09839153289794922,0.09839153289794922,0.41915789246559143,0.24762479960918427,0.21915789986624112,-0.02846689974294314
240,-0.2678722143173218,-0.6382793188095093,0.2529636025428772,2.127699613571167,0.10356729477643967,1.5929875895380974,0.39987221360206604,0.39987221360206604,0.1530011147260666,0.06996805965900421,0.0,-0.06996805965900421
241,-0.7840802669525146,-0.026664137840270996,0.054585933685302734,0.029727816581726074,0.08683089166879654,0.08989457041025162,0.33525311946868896,0.08989457041025162,0.09130788594484329,0.045340102165937424,0.0,-0.045340102165937424
242,0.12982945144176483,0.14990568161010742,0.4128873348236084,-0.00014901161193847656,0.13813070952892303,0.287887379527092,0.40338361263275146,0.287887379527092,0.22772684693336487,0.11380321532487869,0.027726834869453976,-0.08607638045542472
243,-0.1696530133485794,-0.42720139026641846,0.26855915784835815,1.2671202421188354,0.11009156703948975,0.9500104188919067,0.425062358379364,0.425062358379364,0.1687915176153183,0.07811180502176285,0.0,-0.07811180502176285
244,-0.53538978099823,-0.37212371826171875,0.07734447717666626,0.13802200555801392,0.09138284623622894,-0.1427188664674759,0.35282817482948303,-0.1427188664674759,0.1170882135629654,0.05402158945798874,0.0,-0.05402158945798874
245,0.6635008454322815,1.2442052364349365,0.681111216545105,1.7558783292770386,0.20803897082805634,3.2081225365400314,0.12704908847808838,0.12704908847808838,0.3883155286312103,0.2236981987953186,0.18831552269699878,-0.035382676098319826
246,0.6617668867111206,1.2367486953735352,0.6702542304992676,2.0273029804229736,0.20772963762283325,3.471781313419342,0.1276872158050537,0.1276872158050537,0.3876427710056305,0.2231724113225937,0.1876427830298183,-0.035529628292775395
247,-0.8837556838989258,-0.25787949562072754,0.0,0.0,0.08612366020679474,-0.1717558354139328,0.33252251148223877,-0.1717558354139328,0.08264561742544174,0.04278876632452011,0.0,-0.04278876632452011
248,0.34124916791915894,0.22907257080078125,0.47558844089508057,0.03039836883544922,0.16212326288223267,0.42159420251846313,0.28293177485466003,0.28293177485466003,0.28134074807167053,0.14843183755874634,0.0813407405265798,-0.06709109703216654
249,0.8090655207633972,1.9155621528625488,0.6887197494506836,0.0,0.23400534689426422,2.149567499756813,0.071505606174469,0.071505606174469,0.44916167855262756,0.27057603001594543,0.24916166890518376,-0.02141436111076167
250,0.03960239887237549,0.48455893993377686,0.4035457968711853,0.23383647203445435,0.12849947810173035,0.8468948900699615,0.45652851462364197,0.45652851462364197,0.20807941257953644,0.10120740532875061,0.008079405782634197,-0.09312799954611642
251,0.6425880193710327,1.0024428367614746,0.563618540763855,1.2302398681640625,0.20470169186592102,2.437384396791458,0.13622993230819702,0.13622993230819702,0.3802790641784668,0.21782471239566803,0.18027907304134075,-0.03754563935432728
252,0.5396718978881836,0.5663812160491943,0.563502311706543,0.013634562492370605,0.189678356051445,0.76969413459301,0.18580639362335205,0.18580639362335205,0.3430887758731842,0.19173449277877808,0.14308878581286139,-0.04864570696591669
253,0.7387712597846985,1.6169428825378418,0.688713788986206,-7.450580596923828e-05,0.22146637737751007,1.8383347541093826,0.09883427619934082,0.09883427619934082,0.4186723232269287,0.2472507804632187,0.2186723471631071,-0.02857843330011159
254,-0.47551506757736206,-0.6557494401931763,0.18655508756637573,-0.06116926670074463,0.09326136112213135,-0.6236573457717896,0.36008110642433167,-0.6236573457717896,0.12431295961141586,0.056804150342941284,0.0,-0.056804150342941284
255,0.3513603210449219,0.21358728408813477,0.4764258861541748,-0.002086162567138672,0.16336992383003235,0.37487104535102844,0.27747485041618347,0.27747485041618347,0.28419986367225647,0.15032976865768433,0.08419984992253378,-0.06612991873515055
256,-0.43959134817123413,-0.9675174951553345,0.17025023698806763,-0.0002980232238769531,0.09489330649375916,-0.8729222118854523,0.36638203263282776,-0.8729222118854523,0.12885993719100952,0.058843571692705154,0.0,-0.058843571692705154
257,0.987217128276825,1.7426609992980957,0.6343364715576172,0.0,0.2654622495174408,2.0081232488155365,-0.0038657188415527344,-0.0038657188415527344,0.5367510914802551,0.3354857265949249,0.3367511046680468,0.0012653780731218811
258,-0.702976405620575,-0.09348094463348389,0.0722244381904602,-0.0021979212760925293,0.08806700259447098,-0.007611863315105438,0.34002575278282166,-0.007611863315105438,0.09902189671993256,0.047884806990623474,0.0,-0.047884806990623474
259,0.612760066986084,0.7261037826538086,0.563618540763855,0.00014901161193847656,0.20034749805927277,0.9266002923250198,0.15076637268066406,0.15076637268066406,0.36910364031791687,0.21004171669483185,0.16910362587098304,-0.040938090823848805
260,-0.509171724319458,-0.4230588674545288,0.09846538305282593,0.8371099829673767,0.09197065979242325,0.5060217753052711,0.3550977110862732,0.3550977110862732,0.12019862979650497,0.05508505553007126,0.0,-0.05508505553007126
261,-0.2619642913341522,-0.6294548511505127,0.29575973749160767,1.7452239990234375,0.1039583832025528,1.2197275310754776,0.401382178068161,0.401382178068161,0.15390770137310028,0.07043962925672531,0.0,-0.07043962925672531
262,-0.3349258601665497,-0.7878869771957397,0.199928879737854,0.9388476610183716,0.09968429058790207,0.2506449744105339,0.3848799765110016,0.2506449744105339,0.14307823777198792,0.06512872129678726,0.0,-0.06512872129678726
263,0.7044543027877808,1.428985595703125,0.6887704133987427,-0.0002980232238769531,0.21534475684165955,1.6440323293209076,0.11182588338851929,0.11182588338851929,0.4045484960079193,0.23633457720279694,0.2045485157419333,-0.03178606146086363
264,-0.3086209297180176,-0.847327709197998,0.23577064275741577,-0.5074962973594666,0.10125361382961273,-1.2535703927278519,0.3909391164779663,-1.2535703927278519,0.14689183235168457,0.06702810525894165,0.0,-0.06702810525894165
265,0.394327849149704,0.027173757553100586,0.47423243522644043,0.0,0.16865412890911102,0.1958278864622116,0.2541276216506958,0.1958278864622116,0.2966773509979248,0.15855556726455688,0.09667735921245453,-0.061878208052102354
266,-0.4432189464569092,-0.9613335132598877,0.1702532172203064,-0.0002980232238769531,0.0947333425283432,-0.8668981939554214,0.36576440930366516,-0.8668981939554214,0.12839333713054657,0.058638136833906174,0.0,-0.058638136833906174
267,0.6996690034866333,1.4027714729309082,0.6887704133987427,-0.00014901161193847656,0.2144911140203476,1.6171135753393173,0.1136201024055481,0.1136201024055481,0.40261727571487427,0.23483631014823914,0.20261725452908141,-0.03221905561915772
268,0.9040485620498657,1.869058609008789,0.6895899772644043,0.0006705522537231445,0.2509533762931824,2.1206825375556946,0.03293102979660034,0.03293102979660034,0.49391624331474304,0.3042570650577545,0.29391623033992004,-0.01034083471783448
269,-0.1258920580148697,-0.4789412021636963,0.31776130199432373,-0.0001862645149230957,0.11360770463943481,-0.36551976203918457,0.4386381208896637,-0.36551976203918457,0.17634199559688568,0.08238609880208969,0.0,-0.08238609880208969
270,0.39866119623184204,0.07520318031311035,0.47423243522644043,0.2823770046234131,0.16918638348579407,0.5267665684223175,0.25176042318344116,0.25176042318344116,0.29796573519706726,0.15940026938915253,0.0979657546976299,-0.061434514691522626
271,-0.706337034702301,-0.086212158203125,0.07222294807434082,0.059641897678375244,0.08800413459539413,0.06143387407064438,0.3397830128669739,0.06143387407064438,0.09868967533111572,0.04777044802904129,0.0,-0.04777044802904129
272,0.3965285122394562,0.04569888114929199,0.4742354154586792,0.040158629417419434,0.16892443597316742,0.25478194653987885,0.25292572379112244,0.25292572379112244,0.29733094573020935,0.15898418426513672,0.0973309650457749,-0.061653219219361816
273,0.8726896643638611,1.8854856491088867,0.6888538599014282,0.011622905731201172,0.245354562997818,2.142463117837906,0.04587763547897339,0.04587763547897339,0.47866788506507874,0.29285043478012085,0.2786678968281005,-0.014182537952020347
274,0.22772732377052307,0.719529390335083,0.4156261682510376,0.5827099084854126,0.14852185547351837,1.450761154294014,0.3451695442199707,0.3451695442199707,0.2511485815048218,0.12849031388759613,0.05114857350281854,-0.07734174038477759
275,-0.1939469277858734,-0.5059480667114258,0.24470984935760498,0.12762844562530518,0.1085224449634552,-0.2697971761226654,0.41900399327278137,-0.2697971761226654,0.16474032402038574,0.07607068866491318,0.0,-0.07607068866491318
276,-0.4982965290546417,-0.44982731342315674,0.1266956329345703,1.7861649990081787,0.09224800765514374,1.4285856932401657,0.35616856813430786,0.35616856813430786,0.12151294946670532,0.05555181950330734,0.0,-0.05555181950330734
277,0.5328487157821655,0.5528807640075684,0.563204288482666,0.02130866050720215,0.18868231773376465,0.7628717422485352,0.18903809785842896,0.18903809785842896,0.34075579047203064,0.19007937610149384,0.1407557968043324,-0.04932357929716144
278,0.9428810477256775,1.8478751182556152,0.6895601749420166,-0.01519918441772461,0.25788867473602295,2.0905646085739136,0.01658463478088379,0.01658463478088379,0.5134734511375427,0.318783164024353,0.31347349633277005,-0.0053096676915829755
279,0.04765940085053444,0.45995116233825684,0.4082873463630676,0.2362951636314392,0.1293475478887558,0.8255938738584518,0.45174333453178406,0.45174333453178406,0.20976267755031586,0.10228576511144638,0.009762673908138765,-0.09252309120330762
280,0.26785045862197876,0.6969153881072998,0.47410428524017334,0.5679577589035034,0.1530885398387909,1.4179616868495941,0.32234933972358704,0.32234933972358704,0.2614303529262543,0.1351194679737091,0.0614303304278387,-0.0736891375458704
281,0.7321910262107849,1.5809595584869385,0.688713788986206,-0.0004470348358154297,0.2202926129102707,1.8008051365613937,0.10134267807006836,0.10134267807006836,0.41592642664909363,0.2451341450214386,0.21592642962528022,-0.02920771539615838
282,0.4907325208187103,0.43812990188598633,0.5627423524856567,7.450580596923828e-05,0.18254373967647552,0.6207481473684311,0.20888465642929077,0.20888465642929077,0.3267024755477905,0.1800709366798401,0.12670247272315907,-0.05336846395668102
283,-0.9158127903938293,-0.4195868968963623,0.0,0.0,0.08612366020679474,-0.33346323668956757,0.33252251148223877,-0.33346323668956757,0.08003824949264526,0.042109739035367966,0.0,-0.042109739035367966
284,0.685209333896637,1.3374805450439453,0.6887704133987427,-0.00014901161193847656,0.21191160380840302,1.5492431372404099,0.11901658773422241,0.11901658773422241,0.396837443113327,0.23034408688545227,0.19683742993873607,-0.0335066569467162
285,0.8792597651481628,1.8822789192199707,0.6890207529067993,0.014677643775939941,0.24652698636054993,2.1434835493564606,0.043181777000427246,0.043181777000427246,0.4818231165409088,0.2952161133289337,0.2818231469581365,-0.013392966370797232
286,0.19272862374782562,0.2616703510284424,0.41034817695617676,-0.22545456886291504,0.14485929906368256,0.1810750812292099,0.3662359118461609,0.1810750812292099,0.24251075088977814,0.12315207719802856,0.042510738117933405,-0.08064133908009516
287,0.0951133593916893,0.35119056701660156,0.41288435459136963,-0.00014901161193847656,0.13441824913024902,0.4854598045349121,0.4238291382789612,0.4238291382789612,0.21995671093463898,0.10884265601634979,0.019956703770150866,-0.08888595224619893
288,-0.6144426465034485,-0.2593725919723511,0.07729530334472656,0.007636845111846924,0.08979923278093338,-0.16193651407957077,0.3467138707637787,-0.16193651407957077,0.10818846523761749,0.051032111048698425,0.0,-0.051032111048698425
289,-0.8852252960205078,-0.26529431343078613,0.0,0.0,0.08612366020679474,-0.1791706532239914,0.33252251148223877,-0.1791706532239914,0.08252424001693726,0.04275739938020706,0.0,-0.04275739938020706
290,0.08087616413831711,0.33870935440063477,0.41288435459136963,7.450580596923828e-05,0.13289575278759003,0.47167961299419403,0.43220433592796326,0.43220433592796326,0.21684733033180237,0.10684805363416672,0.01684732417532895,-0.09000072945883777
291,0.15632688999176025,0.08575320243835449,0.41288137435913086,-7.450580596923828e-05,0.14096426963806152,0.22664296627044678,0.3877509832382202,0.22664296627044678,0.2338416576385498,0.1176835298538208,0.03384166862664824,-0.08384186122717256
292,0.40582653880119324,0.2168715000152588,0.47423243522644043,1.2230128049850464,0.1700664907693863,1.6099507957696915,0.24784177541732788,0.24784177541732788,0.3001084625720978,0.16080337762832642,0.1001084488050915,-0.06069492882323492
293,0.5543074607849121,0.5953788757324219,0.5636155605316162,0.0,0.19181479513645172,0.7871936708688736,0.17885231971740723,0.17885231971740723,0.3481470048427582,0.19531530141830444,0.1481470079923972,-0.047168293425907254
294,0.7845491766929626,1.8673062324523926,0.6887197494506836,-0.00014901161193847656,0.229632169008255,2.096789389848709,0.0811501145362854,0.0811501145362854,0.4382837414741516,0.26229092478752136,0.23828375506931057,-0.02400716971821079
295,-0.441422700881958,-0.9685426950454712,0.170251727104187,-0.00022351741790771484,0.0948125422000885,-0.8739536702632904,0.3660702109336853,-0.8739536702632904,0.12862417101860046,0.0587397925555706,0.0,-0.0587397925555706
296,0.8152470588684082,1.9126176834106445,0.6887197494506836,7.450580596923828e-05,0.23510798811912537,2.147800177335739,0.06905406713485718,0.06905406713485718,0.45194679498672485,0.27269086241722107,0.25194677813768074,-0.02074408427954033
297,0.0519372895359993,0.44562220573425293,0.41100382804870605,0.20597130060195923,0.12980110943317413,0.7813946157693863,0.4492148756980896,0.4492148756980896,0.21066193282604218,0.10286378115415573,0.010661937380599042,-0.0922018437735567
298,-0.30292561650276184,-0.8300453424453735,0.22792965173721313,-0.6733089685440063,0.10160790383815765,-1.4017464071512222,0.39230701327323914,-1.4017464071512222,0.14773081243038177,0.06745406985282898,0.0,-0.06745406985282898
299,0.4096313416957855,0.3130912780761719,0.48994123935699463,1.88387930393219,0.17053383588790894,2.3675044178962708,0.24575892090797424,0.24575892090797424,0.30125248432159424,0.16155169904232025,0.10125247732117196,-0.060299221721148294
300,-0.8189398646354675,-0.019985437393188477,0.04335939884185791,0.5635246634483337,0.08635666966438293,0.6298958957195282,0.33342215418815613,0.33342215418815613,0.08817976713180542,0.04431488364934921,0.0,-0.04431488364934921
301,-0.8867585062980652,-0.27302801609039307,0.0,0.0,0.08612366020679474,-0.18690435588359833,0.33252251148223877,-0.18690435588359833,0.08239781111478806,0.042724695056676865,0.0,-0.042724695056676865
302,0.4727220833301544,0.3584563732147217,0.562739372253418,0.0,0.17991873621940613,0.5383751094341278,0.21730273962020874,0.21730273962020874,0.3208710849285126,0.17589357495307922,0.12087108877799234,-0.055022486175086885
303,-0.9868789911270142,-0.7809102535247803,0.0,0.0,0.08612366020679474,-0.6947865933179855,0.33252251148223877,-0.6947865933179855,0.07454764097929001,0.04064261168241501,0.0,-0.04064261168241501
304,-0.3195582628250122,-0.8290112018585205,0.24087131023406982,0.5708262324333191,0.10056722909212112,-0.1576177403330803,0.3882889747619629,-0.1576177403330803,0.1452939808368683,0.06621138006448746,0.0,-0.06621138006448746
305,0.09976626187562943,0.34618377685546875,0.41288435459136963,7.450580596923828e-05,0.1349158138036728,0.4811740964651108,0.42109087109565735,0.42109087109565735,0.22098253667354584,0.1094994843006134,0.020982525537095856,-0.08851695876351755
306,0.4802039861679077,0.3845334053039551,0.5627363920211792,-0.0002980232238769531,0.1810092329978943,0.5652446150779724,0.21381068229675293,0.21381068229675293,0.32328081130981445,0.17762158811092377,0.12328081852845059,-0.05434076958247318
307,0.8994653820991516,1.8715858459472656,0.6896018981933594,0.00432133674621582,0.25013476610183716,2.1260419487953186,0.03483635187149048,0.03483635187149048,0.49165770411491394,0.3025718033313751,0.29165770294788845,-0.010914100383486669
308,-0.7362653017044067,-0.04622936248779297,0.05336850881576538,0.12930482625961304,0.08750829100608826,0.17058375477790833,0.3378685712814331,0.17058375477790833,0.09577982872724533,0.046797171235084534,0.0,-0.046797171235084534
309,-0.92135089635849,-0.44770538806915283,0.0,0.0,0.08612366020679474,-0.3615817278623581,0.33252251148223877,-0.3615817278623581,0.07959621399641037,0.041993528604507446,0.0,-0.041993528604507446
310,0.8963857293128967,1.8732726573944092,0.6895989179611206,0.006556510925292969,0.24958473443984985,2.129413902759552,0.036113858222961426,0.036113858222961426,0.49014589190483093,0.30144286155700684,0.2901458970466127,-0.011296964510394136
311,0.9740961194038391,1.7694473266601562,0.634467601776123,-0.6225705146789551,0.26330655813217163,1.4101833701133728,0.0025691986083984375,0.0025691986083984375,0.5297543406486511,0.33058983087539673,0.3297543910118349,-0.0008354398635618265
312,0.702709972858429,1.4194250106811523,0.6887704133987427,-0.0002980232238769531,0.2150336056947708,1.6341605931520462,0.11248046159744263,0.11248046159744263,0.4038434624671936,0.2357877641916275,0.20384346475758744,-0.03194429943404006
313,-0.6518614888191223,-0.19213855266571045,0.07652044296264648,0.0,0.08905496448278427,-0.10308358818292618,0.34384024143218994,-0.10308358818292618,0.10421498119831085,0.049672938883304596,0.0,-0.049672938883304596
314,0.8278375267982483,1.906651258468628,0.6887167692184448,-7.450580596923828e-05,0.2373538762331009,2.1439306288957596,0.06403577327728271,0.06403577327728271,0.45767298340797424,0.2770307660102844,0.25767297163887587,-0.019357794371408554
315,0.9763854742050171,1.7647862434387207,0.6343305110931396,-0.4647672176361084,0.26368266344070435,1.5637016892433167,0.0014495849609375,0.0014495849609375,0.5309686064720154,0.3314404785633087,0.3309685760902523,-0.0004719024730563959
316,-0.09924668073654175,-0.49407780170440674,0.3177434206008911,-3.725290298461914e-05,0.11580056697130203,-0.3783144876360893,0.44710472226142883,-0.3783144876360893,0.1811038702726364,0.08510032296180725,0.0,-0.08510032296180725
317,-0.7853364944458008,-0.026151537895202637,0.05449354648590088,0.03382563591003418,0.08681309223175049,0.09448719024658203,0.33518439531326294,0.09448719024658203,0.09119325131177902,0.04530239850282669,0.0,-0.04530239850282669
318,-0.5880799889564514,-0.3081858158111572,0.07734447717666626,0.0,0.09032733738422394,-0.2178584784269333,0.34875285625457764,-0.2178584784269333,0.11107852309942245,0.05201195925474167,0.0,-0.05201195925474167
319,-0.581233024597168,-0.32086074352264404,0.07734447717666626,7.450580596923828e-05,0.09046448767185211,-0.2303217500448227,0.3492824137210846,-0.2303217500448227,0.11184169352054596,0.05226922035217285,0.0,-0.05226922035217285
320,-0.26186493039131165,-0.6293058395385742,0.2960026264190674,1.7384439706802368,0.10396495461463928,1.2131030857563019,0.4014075696468353,0.4014075696468353,0.15392300486564636,0.07044757902622223,0.0,-0.07044757902622223
321,0.6358832120895386,0.8897185325622559,0.5636155605316162,0.18127262592315674,0.20372295379638672,1.2747141122817993,0.13951003551483154,0.13951003551483154,0.3777379095554352,0.216059148311615,0.17773790368853357,-0.038321244623081424
322,-0.2421024888753891,-0.6857514381408691,0.24507492780685425,-1.4179199934005737,0.10549583286046982,-1.998175598680973,0.40731826424598694,-1.998175598680973,0.15699514746665955,0.07219334691762924,0.0,-0.07219334691762924
323,-0.5407872796058655,-0.3665030002593994,0.07734596729278564,0.0,0.09127472341060638,-0.27522827684879303,0.3524107038974762,-0.27522827684879303,0.11645793169736862,0.05381254106760025,0.0,-0.05381254106760025
324,0.862398624420166,1.8902361392974854,0.6887346506118774,0.0030547380447387695,0.2435188740491867,2.136809751391411,0.05008363723754883,0.05008363723754883,0.47376713156700134,0.28917062282562256,0.27376716643928706,-0.015403456386335501
325,-0.21134689450263977,-0.5724042654037476,0.24311542510986328,0.033117830753326416,0.10742464661598206,-0.4318617880344391,0.4147653877735138,-0.4318617880344391,0.1618986576795578,0.07465019077062607,0.0,-0.07465019077062607
326,0.20580999553203583,0.42620301246643066,0.40173232555389404,-0.1739710569381714,0.14623385667800903,0.3984658122062683,0.3583914041519165,0.3583914041519165,0.24570396542549133,0.12513482570648193,0.04570395151503229,-0.07943087419144965
327,0.30407726764678955,0.48647522926330566,0.47528743743896484,-0.002682209014892578,0.15754792094230652,0.6413409411907196,0.30294787883758545,0.30294787883758545,0.27107474207878113,0.14159199595451355,0.07107475571723616,-0.07051724023727739
328,0.816948652267456,1.9118189811706543,0.6887108087539673,0.0,0.23541152477264404,2.1472305059432983,0.06837797164916992,0.06837797164916992,0.4527164399623871,0.27327486872673035,0.2527164624512412,-0.02055840627548916
329,0.42383044958114624,0.49685239791870117,0.5787819623947144,2.5986135005950928,0.1724594235420227,3.2679253220558167,0.23867321014404297,0.23867321014404297,0.30556049942970276,0.16453756392002106,0.10556050645268239,-0.05897705746733867
330,0.8853776454925537,1.8792688846588135,0.6892740726470947,0.01683831214904785,0.24761874973773956,2.143725946545601,0.04066258668899536,0.04066258668899536,0.48477989435195923,0.2974301278591156,0.28477991868391767,-0.012650209175197935
331,0.20768393576145172,0.45152902603149414,0.40172338485717773,-0.11175870895385742,0.14642885327339172,0.48619917035102844,0.3572595715522766,0.3572595715522766,0.24616482853889465,0.12541891634464264,0.04616481771729433,-0.07925409862734831
332,0.4003909230232239,0.1088261604309082,0.47422945499420166,0.47884881496429443,0.16939885914325714,0.7570738345384598,0.25081488490104675,0.25081488490104675,0.29848161339759827,0.15973825752735138,0.0984816000535954,-0.061256657473755985
333,0.3511848747730255,0.21581649780273438,0.47643184661865234,-0.001043081283569336,0.1633482277393341,0.37812164425849915,0.2775695025920868,0.2775695025920868,0.28414997458457947,0.1502966582775116,0.08414999249216937,-0.06614666578534223
334,-0.3385128676891327,-0.790056586265564,0.19037127494812012,0.6720051169395447,0.09950868785381317,-0.018542781472206116,0.3842019736766815,-0.018542781472206116,0.14256592094898224,0.06489772349596024,0.0,-0.06489772349596024
335,-0.013936722651124,0.5161970853805542,0.3478914499282837,0.35591423511505127,0.12314707040786743,0.9952583909034729,0.4754694998264313,0.4754694998264313,0.19723199307918549,0.09443487226963043,0.0,-0.09443487226963043
336,-0.07547922432422638,-0.37693679332733154,0.3205135464668274,0.17248094081878662,0.11775653064250946,-0.08669932186603546,0.4546566903591156,-0.08669932186603546,0.18545980751514435,0.0875701829791069,0.0,-0.0875701829791069
337,0.7041336297988892,1.427215337753296,0.6887644529342651,-0.0005960464477539062,0.21528756618499756,1.6419068574905396,0.11194628477096558,0.11194628477096558,0.40441879630088806,0.23623399436473846,0.2044188087581132,-0.031815185606625274
338,0.7000321745872498,1.4047622680664062,0.6887674331665039,-7.450580596923828e-05,0.21455588936805725,1.6192436516284943,0.11348402500152588,0.11348402500152588,0.4027635157108307,0.23494979739189148,0.2027635000349992,-0.03218629735689227
339,-0.41274896264076233,-0.9141802787780762,0.1714959740638733,0.0243261456489563,0.096079520881176,-0.7937746122479439,0.370961993932724,-0.7937746122479439,0.13236568868160248,0.06038254126906395,0.0,-0.06038254126906395
340,-0.12472658604383469,-0.4796028137207031,0.31775981187820435,-7.450580596923828e-05,0.11370362341403961,-0.36597369611263275,0.4390084445476532,-0.36597369611263275,0.17654764652252197,0.08250361680984497,0.0,-0.08250361680984497
341,-0.9656142592430115,-0.6727814674377441,0.0,0.0,0.08612366020679474,-0.5866578072309494,0.33252251148223877,-0.5866578072309494,0.0761498510837555,0.0410761684179306,0.0,-0.0410761684179306
342,-0.5138591527938843,-0.40837526321411133,0.09503960609436035,0.4544481635093689,0.0918511152267456,0.13792401552200317,0.35463616251945496,0.13792401552200317,0.11963653564453125,0.05488492548465729,0.0,-0.05488492548465729
343,-0.6807950735092163,-0.14109909534454346,0.07429718971252441,0.10557472705841064,0.08848192542791367,0.05295755714178085,0.34162774682044983,0.05295755714178085,0.10124287754297256,0.048645876348018646,0.0,-0.048645876348018646
344,0.9272716641426086,1.8563807010650635,0.6895542144775391,-0.00014901161193847656,0.25510093569755554,2.1113326251506805,0.02319920063018799,0.02319920063018799,0.505520761013031,0.31289052963256836,0.30552072199704283,-0.007369807635525527
345,0.29097452759742737,0.5844712257385254,0.4754006862640381,-0.0006705522537231445,0.15593476593494415,0.7397354394197464,0.30997535586357117,0.30997535586357117,0.2675461173057556,0.1392289251089096,0.06754610166120033,-0.07168282344770928
346,-0.45665380358695984,-0.8418917655944824,0.17162859439849854,-0.2516061067581177,0.0941409021615982,-0.9993569701910019,0.3634769916534424,-0.9993569701910019,0.126679927110672,0.05788208171725273,0.0,-0.05788208171725273
347,0.2201652228832245,0.6202936172485352,0.40622055530548096,0.4232674837112427,0.14772732555866241,1.1912884265184402,0.34971490502357483,0.34971490502357483,0.24925652146339417,0.12732160091400146,0.049256525597308004,-0.07806507531669346
348,0.7623609900474548,1.7459511756896973,0.6887197494506836,0.0,0.22567428648471832,1.9716254621744156,0.08977317810058594,0.08977317810058594,0.4286661148071289,0.25493186712265015,0.22866612674678102,-0.026265740375869123
349,0.8585204482078552,1.8920660018920898,0.6887286901473999,0.0016391277313232422,0.24282707273960114,2.136532202363014,0.05166226625442505,0.05166226625442505,0.47193336486816406,0.2877916395664215,0.2719333720714695,-0.015858267494952005
350,-0.18867622315883636,-0.48588812351226807,0.2466544508934021,0.18302351236343384,0.10885517299175262,-0.1940094381570816,0.42028865218162537,-0.1940094381570816,0.1656109094619751,0.07650487124919891,0.0,-0.07650487124919891
351,-0.1356450617313385,-0.467953085899353,0.31775981187820435,0.0,0.11280503869056702,-0.355148047208786,0.43553903698921204,-0.355148047208786,0.17463050782680511,0.08140686899423599,0.0,-0.08140686899423599
352,0.38579002022743225,0.013780593872070312,0.47423839569091797,7.450580596923828e-05,0.1676054447889328,0.18146054446697235,0.25878605246543884,0.18146054446697235,0.29415518045425415,0.15689979493618011,0.09415516104380722,-0.06274463389237289
353,0.19693468511104584,0.3065764904022217,0.40801167488098145,-0.2960115671157837,0.14531029760837555,0.15587522089481354,0.36374956369400024,0.15587522089481354,0.24353289604187012,0.1237950474023819,0.04353290129730554,-0.08026214610507636
354,-0.970571756362915,-0.6979882717132568,0.0,0.0,0.08612366020679474,-0.6118646115064621,0.33252251148223877,-0.6118646115064621,0.07577327638864517,0.040974680334329605,0.0,-0.040974680334329605
355,0.5284188389778137,0.5438029766082764,0.5630046129226685,0.017657876014709473,0.18803654611110687,0.7494973987340927,0.19113624095916748,0.19113624095916748,0.3392496407032013,0.18901054561138153,0.13924962913579098,-0.049760916475590555
356,0.27029529213905334,0.6620526313781738,0.47484636306762695,0.42378902435302734,0.15338900685310364,1.2392306625843048,0.3210411071777344,0.3210411071777344,0.26207026839256287,0.13554993271827698,0.0620702660112777,-0.07347966670699928
357,-0.5032403469085693,-0.44028759002685547,0.10533034801483154,1.321360468864441,0.092121921479702,0.9731948003172874,0.35568174719810486,0.35568174719810486,0.12091369926929474,0.05533919855952263,0.0,-0.05533919855952263
358,0.3055506944656372,0.47562718391418457,0.47527849674224854,-0.0024586915969848633,0.15772929787635803,0.6308977901935577,0.3021566569805145,0.3021566569805145,0.2714744508266449,0.1418592780828476,0.07147445892662412,-0.07038481915622348
359,0.24830463528633118,0.9479701519012451,0.4295766353607178,0.6771087646484375,0.1507948487997055,1.7758737653493881,0.3332124650478363,0.3332124650478363,0.25637006759643555,0.13180318474769592,0.05637007391497382,-0.07543311083272211
360,-0.4503213167190552,-0.8981972932815552,0.17025768756866455,-0.12420117855072021,0.09442015737295151,-0.9279783144593239,0.3645552098751068,-0.9279783144593239,0.12748466432094574,0.05823751911520958,0.0,-0.05823751911520958
361,0.5697901844978333,0.6260395050048828,0.5636155605316162,-0.00022351741790771484,0.19407492876052856,0.8198909163475037,0.17146271467208862,0.17146271467208862,0.35357922315597534,0.19914937019348145,0.15357921610269193,-0.045570154090789516
