,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
268,0.4239010512828827,-2.8023242950439453,0.4856407642364502,0.0011175870895385742,0.18722397089004517,-2.6139827370643616,0.2956066429615021,-2.6139827370643616,0.30558207631111145,0.17863018810749054,0.10558208030598784,-0.0730481078015027
269,0.32779359817504883,-2.901405096054077,0.48682987689971924,-0.7744133472442627,0.1754969358444214,-3.5003215074539185,0.3482206463813782,-3.5003215074539185,0.27758049964904785,0.1596008688211441,0.07758049542394696,-0.08202037339719714
270,-0.025615358725190163,-0.8196532726287842,0.3613382577896118,-0.6506592035293579,0.13528193533420563,-1.3350305408239365,0.5223220586776733,-1.3350305408239365,0.19494198262691498,0.10313763469457626,0.0,-0.10313763469457626
271,-0.459692120552063,-0.9397298097610474,0.17484724521636963,-7.450580596923828e-05,0.10577543079853058,-0.834028884768486,0.4083977937698364,-0.834028884768486,0.12629561126232147,0.06493699550628662,0.0,-0.06493699550628662
272,0.41372573375701904,-2.8089940547943115,0.4856109619140625,0.0011920928955078125,0.18594412505626678,-2.621857836842537,0.3010730743408203,-2.621857836842537,0.30248844623565674,0.17651058733463287,0.10248845162777674,-0.07402213570685613
273,-0.809410810470581,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08902405202388763,0.050151094794273376,0.0,-0.050151094794273376
274,-0.9169333577156067,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07994861155748367,0.047531209886074066,0.0,-0.047531209886074066
275,0.23327478766441345,-1.7972946166992188,0.5530476570129395,1.1871010065078735,0.1622634083032608,-0.4479302018880844,0.392638623714447,-0.4479302018880844,0.25254568457603455,0.1407676488161087,0.052545682770009,-0.0882219660460997
276,0.09398384392261505,-1.3876914978027344,0.4134535789489746,0.00022351741790771484,0.14674463868141174,-1.240723341703415,0.47255221009254456,-1.240723341703415,0.2197083979845047,0.11875676363706589,0.01970839952885566,-0.09904836410821023
277,0.4331530034542084,-2.7310848236083984,0.4856586456298828,-0.11920928955078125,0.18838772177696228,-2.6619063913822174,0.2906266748905182,-2.6619063913822174,0.30842241644859314,0.1805722564458847,0.10842243022739738,-0.07214982621848733
278,0.6831461191177368,-3.3291876316070557,0.6544888019561768,-0.0017136335372924805,0.22573474049568176,-3.1051665246486664,0.1745755672454834,-3.1051665246486664,0.39601951837539673,0.24511709809303284,0.1960195131476175,-0.04909758494541533
279,-0.9829457402229309,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07484143227338791,0.04599102959036827,0.0,-0.04599102959036827
280,-0.8358234167098999,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08670347183942795,0.04949444159865379,0.0,-0.04949444159865379
281,0.652066171169281,-3.047347068786621,0.6543874740600586,-0.0008940696716308594,0.22046665847301483,-2.827774479985237,0.18710654973983765,-2.827774479985237,0.38390055298805237,0.23571252822875977,0.18390055116968182,-0.051811977059077946
282,-0.46836650371551514,-0.9259849786758423,0.17484277486801147,-7.450580596923828e-05,0.10538261383771896,-0.8206768706440926,0.4068811237812042,-0.8206768706440926,0.12520481646060944,0.06441640108823776,0.0,-0.06441640108823776
283,0.5469192266464233,-2.27506160736084,0.5547106266021729,7.450580596923828e-05,0.20334845781326294,-2.0716386437416077,0.23106205463409424,-2.0716386437416077,0.34558430314064026,0.20629750192165375,0.14558429500188136,-0.06071320691977239
284,0.960999071598053,-8.84585952758789,0.7652878761291504,-1.8735229969024658,0.28141435980796814,-10.437968164682388,0.08717048168182373,-10.437968164682388,0.5228614211082458,0.35102319717407227,0.3228614098102576,-0.02816178736381464
285,-0.11117716133594513,-1.3823211193084717,0.32577961683273315,2.058558225631714,0.12713122367858887,0.803368330001831,0.4908522963523865,0.4908522963523865,0.1789560467004776,0.09287253767251968,0.0,-0.09287253767251968
286,-0.8568637371063232,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08489826321601868,0.04897751286625862,0.0,-0.04897751286625862
287,-0.7297690510749817,-0.6219178438186646,0.0,0.0,0.09726612269878387,-0.5246517211198807,0.3755434453487396,-0.5246517211198807,0.096404068171978,0.05218429118394852,0.0,-0.05218429118394852
288,0.6606644988059998,-3.1303048133850098,0.6543785333633423,0.0011920928955078125,0.22192393243312836,-2.9071887880563736,0.18365585803985596,-2.9071887880563736,0.3872157037258148,0.23829078674316406,0.18721568577097789,-0.05107510097218618
289,-0.5539358258247375,-0.7520914077758789,0.17404109239578247,0.0,0.10151742398738861,-0.6505739837884903,0.39195767045021057,-0.6505739837884903,0.1149367019534111,0.05945989489555359,0.0,-0.05945989489555359
290,0.955456554889679,-8.723211288452148,0.7895469665527344,-1.2668967247009277,0.2802710235118866,-9.70983698964119,0.08895838260650635,-9.70983698964119,0.519971489906311,0.34863150119781494,0.3199714579117129,-0.028660043286102055
291,-0.33139798045158386,-0.7124155759811401,0.20609050989151,0.3631412982940674,0.1116831824183464,-0.23759109526872635,0.4312075674533844,-0.23759109526872635,0.14358387887477875,0.07309675961732864,0.0,-0.07309675961732864
292,0.07483416795730591,-1.3793408870697021,0.41345059871673584,-0.00014901161193847656,0.1446940153837204,-1.2347958832979202,0.4838047921657562,-1.2347958832979202,0.2155410796403885,0.11598362028598785,0.015541083594866834,-0.10044253669112102
293,0.6894147396087646,-3.378915786743164,0.6544262170791626,-0.0008195638656616211,0.2267972230911255,-3.1529381275177,0.172027587890625,-3.1529381275177,0.39850980043411255,0.24704234302043915,0.19850980637937968,-0.04853253664105947
294,-0.82426917552948,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08771108090877533,0.04978063330054283,0.0,-0.04978063330054283
295,-0.014987034723162651,-0.920337438583374,0.34396350383758545,-0.5685538053512573,0.13624905049800873,-1.3526421934366226,0.5260561108589172,-1.3526421934366226,0.19702494144439697,0.10442732274532318,0.0,-0.10442732274532318
296,0.9553723931312561,-8.72136402130127,0.7899045944213867,-1.2581050395965576,0.28025370836257935,-9.699215352535248,0.08898556232452393,-9.699215352535248,0.5199276804924011,0.3485952913761139,0.319927698040965,-0.0286675933351489
297,-0.019025005400180817,-0.8883476257324219,0.3502100706100464,-0.7389485836029053,0.13589604198932648,-1.4914001673460007,0.5246931314468384,-1.4914001673460007,0.1962309628725052,0.10394711047410965,0.0,-0.10394711047410965
298,-0.6112506985664368,-0.755387544631958,0.10509192943572998,0.8802860975265503,0.09932436048984528,0.22422291338443756,0.38349026441574097,0.22422291338443756,0.10853435099124908,0.056535132229328156,0.0,-0.056535132229328156
299,0.28792017698287964,-2.6446938514709473,0.5541950464248657,-0.21986663341522217,0.17009283602237701,-2.6944676488637924,0.36772769689559937,-2.6944676488637924,0.2667301595211029,0.15163889527320862,0.06673016876806202,-0.0849087265051466
300,0.6140514612197876,-2.680480480194092,0.65440833568573,7.450580596923828e-05,0.21402347087860107,-2.4663825035095215,0.20221495628356934,-2.4663825035095215,0.36958059668540955,0.22452406585216522,0.16958059207448806,-0.054943473777677165
301,0.846505343914032,-6.308186054229736,0.7970333099365234,0.020489096641540527,0.257784903049469,-6.029912054538727,0.12255942821502686,-6.029912054538727,0.4662969708442688,0.3036929965019226,0.2662969721596965,-0.03739602434222611
302,-0.5309152603149414,-0.810667872428894,0.17404407262802124,0.0,0.10255512595176697,-0.7081127464771271,0.39596423506736755,-0.7081127464771271,0.1176133081316948,0.06076167896389961,0.0,-0.06076167896389961
303,-0.7792204022407532,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09175270795822144,0.050912339240312576,0.0,-0.050912339240312576
304,0.9973037838935852,-9.588956832885742,0.7096529006958008,0.02682209014892578,0.28814563155174255,-9.273989111185074,0.07233905792236328,-9.273989111185074,0.5421925187110901,0.36599001288414,0.3421925249445682,-0.023797487939571815
305,-0.5361734628677368,-0.7972896099090576,0.17404258251190186,-3.725290298461914e-05,0.10231810808181763,-0.6950087547302246,0.3950490951538086,-0.6950087547302246,0.11699648946523666,0.06046239659190178,0.0,-0.06046239659190178
306,-0.26067736744880676,-0.6561875343322754,0.20827949047088623,0.6476789712905884,0.11549817770719528,0.10698961466550827,0.44593721628189087,0.10698961466550827,0.15410590171813965,0.07830897718667984,0.0,-0.07830897718667984
307,-0.6311697363853455,-0.7889091968536377,0.08985847234725952,0.017620623111724854,0.09885932505130768,-0.6724292486906052,0.3816947937011719,-0.6724292486906052,0.10639383643865585,0.05571390315890312,0.0,-0.05571390315890312
308,0.4759197235107422,-2.293747663497925,0.45936107635498047,0.26226043701171875,0.19358736276626587,-1.8378998637199402,0.266786128282547,-1.8378998637199402,0.32189875841140747,0.18955862522125244,0.12189876125200137,-0.06765986396925107
309,0.638716995716095,-2.9185235500335693,0.6544023752212524,-0.0004470348358154297,0.2182040959596634,-2.7007664889097214,0.1924390196800232,-2.7007664889097214,0.3788098394870758,0.231744647026062,0.17880984928874147,-0.052934797737320544
310,-0.8827387690544128,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08272969722747803,0.04834919795393944,0.0,-0.04834919795393944
311,0.7930234670639038,-5.132055282592773,0.7943481206893921,-0.00014901161193847656,0.24677115678787231,-4.88543313741684,0.13816750049591064,-4.88543313741684,0.4420137107372284,0.2830619215965271,0.24201368078985475,-0.041048240806672354
312,0.4318995773792267,-2.7407467365264893,0.48565566539764404,-0.07793307304382324,0.18823006749153137,-2.630449742078781,0.2913019061088562,-2.630449742078781,0.30803608894348145,0.18030834197998047,0.10803608768772884,-0.07227225429225163
313,0.7870368361473083,-5.000853538513184,0.7943451404571533,0.0,0.24553948640823364,-4.75531405210495,0.13988184928894043,-4.75531405210495,0.4393754005432129,0.2808089554309845,0.23937541306999555,-0.04143354236098895
314,0.7478023767471313,-4.140985012054443,0.7943511009216309,0.3479421138763428,0.23746751248836517,-3.5555753856897354,0.15093845129013062,-3.5555753856897354,0.4224705398082733,0.2663123309612274,0.22247055129673027,-0.04384177966449715
315,-0.4074866473674774,-0.916406512260437,0.17484575510025024,-3.725290298461914e-05,0.10813955962657928,-0.8083042055368423,0.41752567887306213,-0.8083042055368423,0.13306407630443573,0.06814054399728775,0.0,-0.06814054399728775
316,-0.6829029321670532,-0.6416976451873779,0.08768588304519653,0.40747225284576416,0.0976623073220253,-0.13656308501958847,0.37707310914993286,-0.13656308501958847,0.10102969408035278,0.05363665148615837,0.0,-0.05363665148615837
317,0.4293611943721771,-2.76029109954834,0.4856526851654053,0.0005960464477539062,0.1879107803106308,-2.571784272789955,0.29266878962516785,-2.571784272789955,0.30725517868995667,0.17977462708950043,0.10725516567608168,-0.07251946141341875
318,0.039165198802948,-1.0923922061920166,0.3544926643371582,1.3728439807891846,0.14098317921161652,0.4214349538087845,0.5051652789115906,0.4214349538087845,0.2079884558916092,0.11101546883583069,0.007988453335636426,-0.10302701550019426
319,0.7764919400215149,-4.769754409790039,0.7943511009216309,0.00022351741790771484,0.24336999654769897,-4.526160895824432,0.14288365840911865,-4.526160895824432,0.43476659059524536,0.27686721086502075,0.23476658747889223,-0.04210062338612852
320,0.5857765078544617,-2.407604455947876,0.6544053554534912,1.0448694229125977,0.20923109352588654,-1.1535039395093918,0.21330338716506958,-1.1535039395093918,0.35927706956863403,0.21642136573791504,0.15927707030738203,-0.05714429543053301
321,-0.18274526298046112,-1.2936383485794067,0.32662302255630493,0.05155801773071289,0.12161138653755188,-1.120468944311142,0.46954023838043213,-1.120468944311142,0.16659606993198395,0.08572343736886978,0.0,-0.08572343736886978
322,0.5242975354194641,-2.168917655944824,0.5547195672988892,7.450580596923828e-05,0.20009835064411163,-1.9687447994947433,0.2419760823249817,-1.9687447994947433,0.3378543555736542,0.2007216215133667,0.13785435557990974,-0.06286726593345696
323,-0.29612913727760315,-0.6843745708465576,0.20827651023864746,-3.725290298461914e-05,0.11358575522899628,-0.570826068520546,0.4385533630847931,-0.570826068520546,0.14873827993869781,0.07566192746162415,0.0,-0.07566192746162415
324,-0.8501945734024048,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08546635508537292,0.04914077743887901,0.0,-0.04914077743887901
325,0.45661255717277527,-2.5323033332824707,0.46317577362060547,-0.42378902435302734,0.1912902593612671,-2.764802098274231,0.2777695953845978,-2.764802098274231,0.31574341654777527,0.18551340699195862,0.11574342062483339,-0.06976998636712523
326,-0.7176222801208496,-0.5800515413284302,0.0,0.4249066114425659,0.09726612269878387,-0.05787880718708038,0.3755434453487396,-0.05787880718708038,0.09758220613002777,0.05250155180692673,0.0,-0.05250155180692673
327,-0.2137013077735901,-1.0492563247680664,0.32662004232406616,0.0016391277313232422,0.1189926341176033,-0.9286245629191399,0.4594292640686035,-0.9286245629191399,0.1615179181098938,0.08259178698062897,0.0,-0.08259178698062897
328,-0.6026056408882141,-0.7309108972549438,0.12260675430297852,0.7077306509017944,0.09958941489458084,0.07640916854143143,0.38451364636421204,0.07640916854143143,0.10947670042514801,0.05693106725811958,0.0,-0.05693106725811958
329,-0.8153170943260193,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08849980682134628,0.050003502517938614,0.0,-0.050003502517938614
330,-0.4547690749168396,-0.9475290775299072,0.17484575510025024,0.0,0.10599836707115173,-0.8415307104587555,0.40925854444503784,-0.8415307104587555,0.12691889703273773,0.06523390859365463,0.0,-0.06523390859365463
331,0.2204197645187378,-1.616746187210083,0.49110352993011475,2.249777317047119,0.1604805737733841,0.7935117036104202,0.3986988067626953,0.3986988067626953,0.24931998550891876,0.13833080232143402,0.04931997983652621,-0.08901082248490781
332,0.5870326161384583,-2.4197161197662354,0.6544053554534912,0.888332724571228,0.20944398641586304,-1.3219394087791443,0.21281331777572632,-1.3219394087791443,0.3597286641597748,0.21677742898464203,0.15972864476547916,-0.057048784219162874
333,0.8120047450065613,-5.5480241775512695,0.7944256067276001,0.007897615432739258,0.25067630410194397,-5.289450258016586,0.13268309831619263,-5.289450258016586,0.4504837989807129,0.29027777910232544,0.2504837978364067,-0.039793981265918765
334,-0.023447947576642036,-0.8436679840087891,0.35768449306488037,-0.7144361734390259,0.13548748195171356,-1.4226166754961014,0.5231156945228577,-1.4226166754961014,0.19536496698856354,0.10340612381696701,0.0,-0.10340612381696701
335,0.9938021302223206,-9.515989303588867,0.7094025611877441,0.0311434268951416,0.2875024676322937,-9.197343409061432,0.07380783557891846,-9.197343409061432,0.540297269821167,0.3645355701446533,0.3402972746906315,-0.02423829545402184
336,-0.4759365916252136,-0.9139895439147949,0.17484575510025024,3.725290298461914e-05,0.1050397977232933,-0.808912493288517,0.4055575132369995,-0.808912493288517,0.12426058202981949,0.06396476924419403,0.0,-0.06396476924419403
337,0.11297528445720673,-1.3960182666778564,0.41347742080688477,0.0005960464477539062,0.14877836406230927,-1.2466438561677933,0.46138352155685425,-1.2466438561677933,0.22392085194587708,0.12154905498027802,0.023920852195919953,-0.09762820278435806
338,0.862465500831604,-6.662225723266602,0.7970333099365234,0.0004470348358154297,0.2610795497894287,-6.400699138641357,0.11781179904937744,-6.400699138641357,0.47379884123802185,0.3100336790084839,0.27379885134671034,-0.03623482766177355
339,-0.25613662600517273,-0.6525784730911255,0.20827800035476685,1.3183057308197021,0.11574313044548035,0.781470388174057,0.446882963180542,0.446882963180542,0.15480725467205048,0.07865306735038757,0.0,-0.07865306735038757
340,-0.8293380737304688,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08726760745048523,0.04965487867593765,0.0,-0.04965487867593765
341,0.6736612915992737,-3.253757953643799,0.6544798612594604,0.002905726432800293,0.2241266816854477,-3.026725545525551,0.17841601371765137,-3.026725545525551,0.39228108525276184,0.24222181737422943,0.19228109353034945,-0.049940723843879986
342,-0.277654230594635,-0.6696850061416626,0.20827800035476685,3.725290298461914e-05,0.1145823672413826,-0.5550653859972954,0.44240128993988037,-0.5550653859972954,0.15151174366474152,0.07703269273042679,0.0,-0.07703269273042679
343,0.6985712051391602,-3.4515440464019775,0.6544589996337891,0.035390257835388184,0.22834904491901398,-3.1878047436475754,0.16829270124435425,-3.1878047436475754,0.4021754860877991,0.24987179040908813,0.20217550449299004,-0.04769628591609809
344,-0.5352776050567627,-0.7995694875717163,0.17404109239578247,-3.725290298461914e-05,0.10235849022865295,-0.697248250246048,0.395205020904541,-0.697248250246048,0.11710134893655777,0.06051330640912056,0.0,-0.06051330640912056
345,-0.25610461831092834,-0.6525486707687378,0.20828098058700562,1.3231114149093628,0.11574485152959824,0.7863075956702232,0.44688960909843445,0.44688960909843445,0.15481220185756683,0.07865549623966217,0.0,-0.07865549623966217
346,0.25246524810791016,-2.1005630493164062,0.5530506372451782,0.0,0.16501225531101227,-1.935550794005394,0.3839103877544403,-1.935550794005394,0.2574389576911926,0.14452975988388062,0.05743895258480354,-0.08709080729907707
347,0.8114160895347595,-5.535125732421875,0.7943987846374512,0.007450580596923828,0.25055521726608276,-5.277119934558868,0.1328544020652771,-5.277119934558868,0.45021867752075195,0.2900523543357849,0.25021869611829584,-0.039833658217489076
348,-0.7941201329231262,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09039574861526489,0.05053521320223808,0.0,-0.05053521320223808
349,-0.7969982624053955,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09013595432043076,0.05046268552541733,0.0,-0.05046268552541733
350,-0.5240465402603149,-0.8322238922119141,0.17404109239578247,0.002682209014892578,0.10286474227905273,-0.7266769409179688,0.3971596658229828,-0.7266769409179688,0.1184239387512207,0.06115436926484108,0.0,-0.06115436926484108
351,0.3995507061481476,-2.8133809566497803,0.48560500144958496,0.05677342414855957,0.18416132032871246,-2.5724462121725082,0.30867043137550354,-2.5724462121725082,0.298230916261673,0.17358605563640594,0.09823091610552015,-0.0753551395308858
352,0.9745189547538757,-9.114742279052734,0.7089018821716309,-1.0246038436889648,0.2839619815349579,-9.855384141206741,0.08184468746185303,-9.855384141206741,0.5299784541130066,0.3565986454486847,0.3299784372591905,-0.026620208189494177
353,0.09730589389801025,-1.389157772064209,0.4134565591812134,0.00014901161193847656,0.14710040390491486,-1.2419083565473557,0.4705992341041565,-1.2419083565473557,0.22043950855731964,0.11924217641353607,0.02043949550842963,-0.09880268090510644
354,0.8047956824302673,-5.390024185180664,0.7943481206893921,0.0036507844924926758,0.24919311702251434,-5.137180283665657,0.13477492332458496,-5.137180283665657,0.4472478926181793,0.28752410411834717,0.24724790982202702,-0.04027619429632015
355,-0.965336799621582,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07617098093032837,0.046396926045417786,0.0,-0.046396926045417786
356,0.036760009825229645,-1.0839402675628662,0.3453582525253296,1.1444091796875,0.14077293872833252,0.2012418508529663,0.5067593455314636,0.2012418508529663,0.2074888050556183,0.11071695387363434,0.007488802917889981,-0.10322815095574436
357,0.8177522420883179,-5.674004554748535,0.7945597171783447,0.021085143089294434,0.25185883045196533,-5.401060581207275,0.13100767135620117,-5.401060581207275,0.453080415725708,0.2924847900867462,0.2530804070036874,-0.039404383083058825
358,0.6005337834358215,-2.550017833709717,0.6543993949890137,0.0,0.21173232793807983,-2.338285505771637,0.20753145217895508,-2.338285505771637,0.36461833119392395,0.22062727808952332,0.16461833537076545,-0.056008942718757865
359,0.2601333558559418,-2.221745252609253,0.5530506372451782,0.0,0.16611064970493317,-2.0556346029043198,0.3804160952568054,-2.0556346029043198,0.25942060351371765,0.1460495889186859,0.05942061028405017,-0.08662897863463574
360,-0.40926113724708557,-0.9196877479553223,0.17484575510025024,-0.00011175870895385742,0.10805921256542206,-0.8117402940988541,0.4172154366970062,-0.8117402940988541,0.13282816112041473,0.06802964210510254,0.0,-0.06802964210510254
361,-0.3806816041469574,-0.8660346269607544,0.17484575510025024,0.00011175870895385742,0.10935341566801071,-0.7565694525837898,0.4222123622894287,-0.7565694525837898,0.13667909801006317,0.06983326375484467,0.0,-0.06983326375484467
362,-0.7841289043426514,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09130344539880753,0.0507877916097641,0.0,-0.0507877916097641
363,0.6840394735336304,-3.336268663406372,0.6544768810272217,-0.0017136335372924805,0.22588615119457245,-3.112096145749092,0.17421287298202515,-3.112096145749092,0.396373450756073,0.2453908771276474,0.1963734570035816,-0.04901742012406579
364,-0.16988739371299744,-1.3540476560592651,0.3295227885246277,-0.1405179500579834,0.12269909679889679,-1.3718665093183517,0.473739892244339,-1.3718665093183517,0.16875196993350983,0.08704687654972076,0.0,-0.08704687654972076
365,0.06734813749790192,-1.3592839241027832,0.41345059871673584,7.450580596923828e-05,0.1438923478126526,-1.2153170704841614,0.488201379776001,-1.2153170704841614,0.2139335721731186,0.11491096764802933,0.013933560966713011,-0.10097740668131631
366,-0.5307405591011047,-0.8111089468002319,0.17404109239578247,0.00014901161193847656,0.10256299376487732,-0.7083969414234161,0.3959946036338806,-0.7083969414234161,0.11763384193181992,0.0607716329395771,0.0,-0.0607716329395771
367,-0.16419647634029388,-1.3840526342391968,0.33118873834609985,-0.6129220128059387,0.12318899482488632,-1.8737856522202492,0.47563138604164124,-1.8737856522202492,0.1697150617837906,0.08764295279979706,0.0,-0.08764295279979706
368,-0.06410767138004303,-0.9957492351531982,0.3713071346282959,0.07547438144683838,0.13158228993415833,-0.7886925637722015,0.508037805557251,-0.7886925637722015,0.18758080899715424,0.09840859472751617,0.0,-0.09840859472751617
369,-0.9982359409332275,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07370579987764359,0.0456414632499218,0.0,-0.0456414632499218
370,-0.26958784461021423,-0.6632745265960693,0.20827949047088623,-0.00011175870895385742,0.11501751095056534,-0.5483687743544579,0.4440813660621643,-0.5483687743544579,0.15273883938789368,0.07763711363077164,0.0,-0.07763711363077164
371,0.21132014691829681,-1.5651047229766846,0.45176148414611816,1.0976940393447876,0.1594158560037613,-0.3079948276281357,0.40374454855918884,-0.3079948276281357,0.2470615655183792,0.13679048418998718,0.04706155434771438,-0.0897289298422728
372,-0.46282872557640076,-0.9347587823867798,0.17484426498413086,0.0,0.10563339293003082,-0.829125389456749,0.40784937143325806,-0.829125389456749,0.12590008974075317,0.0647483691573143,0.0,-0.0647483691573143
373,-0.622714102268219,-0.7749289274215698,0.09013861417770386,0.3083422780036926,0.09905672073364258,-0.3675299286842346,0.3824569284915924,-0.3675299286842346,0.10729727894067764,0.056061189621686935,0.0,-0.056061189621686935
374,-0.9118651151657104,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08035483211278915,0.04765157029032707,0.0,-0.04765157029032707
375,0.9471433758735657,-8.539283752441406,0.7964551448822021,-0.35688281059265137,0.2785561680793762,-8.617610394954681,0.0916258692741394,-8.617610394954681,0.5156667232513428,0.3450639545917511,0.31566675975309216,-0.029397194838658935
376,-0.47454458475112915,-0.9161949157714844,0.17484575510025024,-7.450580596923828e-05,0.10510283708572388,-0.8111665844917297,0.4058009088039398,-0.8111665844917297,0.12443367391824722,0.06404762715101242,0.0,-0.06404762715101242
377,0.4683329463005066,-2.406632900238037,0.45936405658721924,-0.03859400749206543,0.19268471002578735,-2.252542197704315,0.27110737562179565,-2.252542197704315,0.31946584582328796,0.18796181678771973,0.11946582779796824,-0.06849598898975148
378,-0.4615335464477539,-0.936812162399292,0.17484575510025024,-7.450580596923828e-05,0.10569204390048981,-0.8311946243047714,0.40807583928108215,-0.8311946243047714,0.126063272356987,0.06482620537281036,0.0,-0.06482620537281036
379,-0.3793011009693146,-0.8606970310211182,0.17484426498413086,0.0,0.1094159409403801,-0.7512810900807381,0.42245376110076904,-0.7512810900807381,0.13686791062355042,0.0699213370680809,0.0,-0.0699213370680809
380,-0.7587816715240479,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0936473160982132,0.051434244960546494,0.0,-0.051434244960546494
381,-0.45690998435020447,-0.9441375732421875,0.17484277486801147,0.0,0.10590142011642456,-0.8382361531257629,0.4088842272758484,-0.8382361531257629,0.1266474723815918,0.0651046633720398,0.0,-0.0651046633720398
382,0.7686519026756287,-4.597944259643555,0.7943481206893921,7.450580596923828e-05,0.24175702035427094,-4.3561127334833145,0.14510101079940796,-4.3561127334833145,0.4313713014125824,0.27395832538604736,0.23137132806772476,-0.042586997318322606
383,-0.10926216840744019,-1.380831003189087,0.33446401357650757,1.8409639596939087,0.12731114029884338,0.5874440968036652,0.4915469288825989,0.4915469288825989,0.17929907143115997,0.09309288114309311,0.0,-0.09309288114309311
384,0.5304014086723328,-2.197563648223877,0.5547136068344116,-0.00014901161193847656,0.20097534358501434,-1.996737316250801,0.23903828859329224,-1.996737316250801,0.33992287516593933,0.20221632719039917,0.13992288233456365,-0.06229344485583552
385,0.21512755751609802,-1.5867173671722412,0.46430230140686035,1.5797466039657593,0.15986135601997375,0.15289059281349182,0.40163397789001465,0.15289059281349182,0.2480040043592453,0.13743363320827484,0.048004012151443835,-0.089429621056831
386,-0.5181264281272888,-0.8476704359054565,0.17404258251190186,0.008456408977508545,0.10313161462545395,-0.736082412302494,0.39819005131721497,-0.736082412302494,0.11912709474563599,0.06149441748857498,0.0,-0.06149441748857498
387,0.45158037543296814,-2.584052085876465,0.46978890895843506,-0.5892664194107056,0.19069154560565948,-2.982626959681511,0.28062504529953003,-2.982626959681511,0.31415852904319763,0.18446895480155945,0.11415853341382971,-0.07031042138772974
388,-0.9065462946891785,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08078336715698242,0.047778211534023285,0.0,-0.047778211534023285
389,-0.3468557596206665,-0.7304519414901733,0.18463134765625,0.611133873462677,0.11089055985212326,-0.008427508175373077,0.42814725637435913,-0.008427508175373077,0.14138145744800568,0.07202032208442688,0.0,-0.07202032208442688
390,-0.17534516751766205,-1.328405737876892,0.32792389392852783,0.10579824447631836,0.12223739922046661,-1.1003700941801071,0.471957266330719,-1.1003700941801071,0.16783346235752106,0.08648347109556198,0.0,-0.08648347109556198
391,-0.8130993247032166,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08869629353284836,0.05005887150764465,0.0,-0.05005887150764465
392,0.07858777046203613,-1.3809680938720703,0.4134565591812134,-7.450580596923828e-05,0.14509595930576324,-1.2359466403722763,0.4815997779369354,-1.2359466403722763,0.21635165810585022,0.1165238618850708,0.016351659484245797,-0.100172202400825
393,-0.2585880160331726,-0.654524564743042,0.20828098058700562,0.9562075138092041,0.11561089009046555,0.41729383915662766,0.446372389793396,0.41729383915662766,0.15442822873592377,0.07846716046333313,0.0,-0.07846716046333313
394,0.9638904929161072,-8.908992767333984,0.7526278495788574,-2.169311046600342,0.28200864791870117,-10.796295166015625,0.08622622489929199,-10.796295166015625,0.5243753790855408,0.3522723615169525,0.3243754101886622,-0.027896951328290287
395,0.37120720744132996,-2.8522789478302,0.45529603958129883,0.45962631702423096,0.1806746870279312,-2.211977943778038,0.3241022527217865,-2.211977943778038,0.289896696805954,0.1679079681634903,0.08989667720314616,-0.07801129096034413
