,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
262,-0.751255452632904,-0.2507030963897705,0.047685205936431885,0.77027827501297,0.09791544824838638,0.6174906268715858,0.37805047631263733,0.37805047631263733,0.0943547785282135,0.05197242647409439,0.0,-0.05197242647409439
263,0.26191410422325134,-1.2785553932189941,0.48229098320007324,0.0,0.16967721283435822,-1.108878180384636,0.392389714717865,-1.108878180384636,0.25988298654556274,0.14931803941726685,0.059882984676297074,-0.08943505474096977
264,-0.7478234171867371,-0.2711951732635498,0.05253702402114868,0.7864832878112793,0.09796851873397827,0.6132566332817078,0.3782553970813751,0.3782553970813751,0.09467916935682297,0.05208972841501236,0.0,-0.05208972841501236
265,0.3955872058868408,-1.0440707206726074,0.4788041114807129,-0.06154179573059082,0.1863669902086258,-0.9192455261945724,0.32123175263404846,-0.9192455261945724,0.29705122113227844,0.17531797289848328,0.09705121720441423,-0.07826675569406905
266,0.3496228754520416,-0.9592831134796143,0.4822880029678345,0.00014901161193847656,0.18063320219516754,-0.7785008996725082,0.3458937108516693,-0.7785008996725082,0.28370651602745056,0.1660710722208023,0.08370649685695115,-0.08236457536385115
267,-0.5349735021591187,-0.4938840866088867,0.1471385359764099,0.09700655937194824,0.10365136712789536,-0.2932261601090431,0.40019679069519043,-0.2932261601090431,0.11713697016239166,0.061286937445402145,0.0,-0.061286937445402145
268,0.7843695878982544,0.8759677410125732,0.5916684865951538,-0.005587935447692871,0.24272195994853973,1.11310176551342,0.13188350200653076,0.13188350200653076,0.4382050633430481,0.2772175371646881,0.23820505128536784,-0.03901248587932027
269,0.9617987871170044,4.63331937789917,0.5822956562042236,0.0002980232238769531,0.2695789635181427,4.90319636464119,0.040578484535217285,0.040578484535217285,0.5232797265052795,0.3363944888114929,0.3232797174351995,-0.01311477137629341
270,-0.5555983781814575,-0.5538105964660645,0.13851076364517212,0.4437193274497986,0.10287686437368393,-0.00721440464258194,0.39720645546913147,-0.00721440464258194,0.11474577337503433,0.06020616367459297,0.0,-0.06020616367459297
271,0.9093331098556519,3.508901596069336,0.5822896957397461,-0.00014901161193847656,0.2616663873195648,3.7704189717769623,0.06844675540924072,0.06844675540924072,0.49653324484825134,0.318083256483078,0.29653326309819955,-0.021549993384878452
272,0.6495749950408936,-0.9799182415008545,0.575798749923706,-0.7036328315734863,0.22258242964744568,-1.4609686434268951,0.19790315628051758,-1.4609686434268951,0.38294538855552673,0.23767897486686707,0.1829453775278013,-0.05473359733906577
273,0.7806333899497986,0.8002400398254395,0.591742992401123,-0.007450580596923828,0.24214942753314972,1.0349388867616653,0.13370496034622192,0.13370496034622192,0.4365708827972412,0.2760485112667084,0.23657088515678817,-0.0394776261099202
274,0.7062293291091919,-0.5213677883148193,0.5676865577697754,-0.041350722312927246,0.23099762201309204,-0.33172088861465454,0.17037224769592285,-0.33172088861465454,0.40526723861694336,0.25373777747154236,0.20526723769214517,-0.04847053977939719
275,-0.08841556310653687,-0.49139559268951416,0.38163959980010986,2.1645798683166504,0.13054251670837402,1.8037267923355103,0.5040232539176941,0.5040232539176941,0.18307608366012573,0.09645389020442963,0.0,-0.09645389020442963
276,0.36866697669029236,-1.018005609512329,0.4822850227355957,-0.003427267074584961,0.18301209807395935,-0.8384207785129547,0.33571264147758484,-0.8384207785129547,0.28916120529174805,0.1698647439479828,0.0891612072762385,-0.08070353667174429
277,-0.0561373233795166,-0.7149398326873779,0.4292219877243042,-2.1742284297943115,0.13420048356056213,-2.7549677789211273,0.5181466341018677,-2.7549677789211273,0.18908186256885529,0.10076669603586197,0.0,-0.10076669603586197
278,-0.4076095223426819,-0.47266483306884766,0.19536614418029785,-1.0245293378829956,0.10935820639133453,-1.3878359645605087,0.4222308397293091,-1.3878359645605087,0.13304772973060608,0.06890419870615005,0.0,-0.06890419870615005
279,0.4018823206424713,-1.0394871234893799,0.478324294090271,-0.03032386302947998,0.1871468722820282,-0.8826641142368317,0.3178170919418335,-0.8826641142368317,0.29892709851264954,0.17660552263259888,0.09892708691775534,-0.07767843571484354
280,0.46374446153640747,-1.0316252708435059,0.478324294090271,7.450580596923828e-05,0.19481073319911957,-0.836740031838417,0.2840338945388794,-0.836740031838417,0.3180033266544342,0.1896011084318161,0.11800332162410468,-0.07159778680771142
281,0.8214981555938721,1.628631353378296,0.588524341583252,-0.19550323486328125,0.24841158092021942,1.681539699435234,0.11362659931182861,0.11362659931182861,0.45478078722953796,0.28902119398117065,0.2547807897744823,-0.034240404206688335
282,0.5951350927352905,-1.130354404449463,0.6400465965270996,0.027939677238464355,0.21374493837356567,-0.8886697888374329,0.22095048427581787,-0.8886697888374329,0.3626551628112793,0.22212523221969604,0.16265517776287455,-0.05947005445682149
283,0.2662729024887085,-1.2477099895477295,0.4822880029678345,-7.450580596923828e-05,0.17022168636322021,-1.0775628089904785,0.39009273052215576,-1.0775628089904785,0.2610182464122772,0.15012334287166595,0.06101823454430835,-0.0891051083273576
284,0.7774838209152222,0.736391544342041,0.5918145179748535,-0.009313225746154785,0.2416667938232422,0.9687451124191284,0.13523828983306885,0.13523828983306885,0.435198038816452,0.27506566047668457,0.2351980380886703,-0.03986762238801428
285,-0.8324106931686401,-0.04590451717376709,0.014108419418334961,0.0838935375213623,0.09738501906394958,0.1353740394115448,0.3760024905204773,0.1353740394115448,0.08699987828731537,0.04963940382003784,0.0,-0.04963940382003784
286,0.8004078269004822,1.2010395526885986,0.591665506362915,0.0,0.245179682970047,1.4462192356586456,0.12403237819671631,0.12403237819671631,0.4452897608280182,0.28227460384368896,0.2452897498110943,-0.03698485403259466
287,-0.48394516110420227,-0.3650367259979248,0.14953911304473877,0.0035762786865234375,0.10562258213758469,-0.2558378651738167,0.4078076481819153,-0.2558378651738167,0.12326940149068832,0.06406313180923462,0.0,-0.06406313180923462
288,0.640195906162262,-1.0536253452301025,0.6019055843353271,-1.4559924602508545,0.221183642745018,-2.288434162735939,0.20238590240478516,-2.288434162735939,0.37937048077583313,0.2350825071334839,0.1793704895981857,-0.0557120175352982
289,0.2009030431509018,-1.4899969100952148,0.4754483699798584,0.42051076889038086,0.1620561182498932,-0.9074300229549408,0.42441534996032715,-0.9074300229549408,0.2445012629032135,0.13833507895469666,0.04450124714487158,-0.09383383180982507
290,-0.3740285336971283,-0.42053163051605225,0.15786290168762207,0.21673738956451416,0.11074389517307281,-0.09305034577846527,0.42758098244667053,-0.09305034577846527,0.13759146630764008,0.07095640152692795,0.0,-0.07095640152692795
291,0.8572165966033936,2.389800548553467,0.5822986364364624,7.450580596923828e-05,0.2538064420223236,2.6436814963817596,0.0954815149307251,0.0954815149307251,0.47131845355033875,0.30060842633247375,0.2713184419630159,-0.029289984369457844
292,-0.36859339475631714,-0.411301851272583,0.15786439180374146,0.09305775165557861,0.11096612364053726,-0.20727797597646713,0.4284389913082123,-0.20727797597646713,0.13834132254123688,0.07129187136888504,0.0,-0.07129187136888504
293,-0.1426597386598587,-0.527268648147583,0.35141557455062866,-1.829490065574646,0.1262361705303192,-2.23052254319191,0.4873965084552765,-2.23052254319191,0.17340980470180511,0.09078126400709152,0.0,-0.09078126400709152
294,-0.18793994188308716,-0.3143906593322754,0.35340189933776855,0.02823770046234131,0.12198620289564133,-0.16416675597429276,0.4709874093532562,-0.16416675597429276,0.16573290526866913,0.08576503396034241,0.0,-0.08576503396034241
295,-0.08663862198591232,-0.4977375268936157,0.3915131092071533,2.2612884044647217,0.1307259052991867,1.8942767828702927,0.504731297492981,0.504731297492981,0.1834016889333725,0.0966750755906105,0.0,-0.0966750755906105
296,0.26521071791648865,-1.2552320957183838,0.4822880029678345,-0.00022351741790771484,0.1700890213251114,-1.0853665918111801,0.3906526565551758,-1.0853665918111801,0.26074114441871643,0.14992687106132507,0.06074113219548032,-0.08918573886584474
297,-0.7670936584472656,-0.19668340682983398,0.03145337104797363,0.19952654838562012,0.09777553379535675,0.10061867535114288,0.37751027941703796,0.10061867535114288,0.09287214279174805,0.05148962140083313,0.0,-0.05148962140083313
298,-0.5894514918327332,-0.6946682929992676,0.1072034239768982,0.10106712579727173,0.10183374583721161,-0.49176742136478424,0.3931789994239807,-0.49176742136478424,0.11092628538608551,0.05859742686152458,0.0,-0.05859742686152458
299,-0.32752352952957153,-0.30738115310668945,0.18567442893981934,0.9252876043319702,0.11268831789493561,0.7305947691202164,0.4350883662700653,0.4350883662700653,0.1441412717103958,0.0738973543047905,0.0,-0.0738973543047905
300,0.35786980390548706,-0.9872019290924072,0.4822880029678345,-7.450580596923828e-05,0.181663379073143,-0.8056130558252335,0.3414890170097351,-0.8056130558252335,0.28605589270591736,0.1677069216966629,0.08605587831323565,-0.08165104338342725
301,0.8293243646621704,1.7918944358825684,0.5848616361618042,-0.18097460269927979,0.2495998740196228,1.8605197072029114,0.10969865322113037,0.10969865322113037,0.4583539664745331,0.29154008626937866,0.25835396327902516,-0.033186122990353506
302,-0.24379949271678925,-0.3230869770050049,0.2669215202331543,1.3456121683120728,0.11728407442569733,1.1398092657327652,0.45283254981040955,0.45283254981040955,0.15672895312309265,0.08019238710403442,0.0,-0.08019238710403442
303,0.3844767212867737,-1.0507643222808838,0.48100054264068604,-0.0817328691482544,0.1849869340658188,-0.9475102573633194,0.3272346258163452,-0.9475102573633194,0.29376909136772156,0.17305761575698853,0.09376910094406737,-0.07928851481292115
304,0.7822577357292175,0.8331596851348877,0.591704249382019,-0.006631016731262207,0.24239833652973175,1.0689270049333572,0.13291341066360474,0.13291341066360474,0.4372806251049042,0.2765563428401947,0.2372806034894496,-0.039275739350745104
305,0.41828715801239014,-1.0275602340698242,0.4783213138580322,0.0,0.1891792118549347,-0.8383810222148895,0.3088994324207306,-0.8383810222148895,0.30387136340141296,0.1799907684326172,0.10387138145499285,-0.07611938697762434
306,0.7671931385993958,0.5281269550323486,0.5920380353927612,-0.007152557373046875,0.24008901417255402,0.7610634118318558,0.14023083448410034,0.14023083448410034,0.4307425022125244,0.2718701958656311,0.23074251782522756,-0.04112767804040354
307,0.21916621923446655,-1.5457570552825928,0.48229098320007324,0.0,0.1643374264240265,-1.3814196288585663,0.4148518145084381,-1.3814196288585663,0.24900762736797333,0.14156673848628998,0.049007641757390676,-0.09255909672889931
308,0.8601886630058289,2.4536192417144775,0.5822986364364624,0.00014901161193847656,0.25425466895103455,2.7080229222774506,0.09395653009414673,0.09395653009414673,0.47272130846977234,0.30158624053001404,0.27272131535300453,-0.028864925177009504
309,0.13252124190330505,-1.150602102279663,0.4611194133758545,0.08404254913330078,0.15385164320468903,-0.9127079099416733,0.46138375997543335,-0.9127079099416733,0.22834065556526184,0.1269257664680481,0.028340653556404985,-0.09858511291164311
310,-0.11661103367805481,-0.5933165550231934,0.2873629331588745,-3.725290298461914e-05,0.12824344635009766,-0.4651103615760803,0.4951465427875519,-0.4651103615760803,0.1779862493276596,0.09343135356903076,0.0,-0.09343135356903076
311,-0.03581427410244942,-0.7205963134765625,0.34744739532470703,-0.720098614692688,0.13616959750652313,-1.3045253306627274,0.5257493257522583,-1.3045253306627274,0.19296389818191528,0.10328739136457443,0.0,-0.10328739136457443
312,0.8096336126327515,1.3880252838134766,0.5916625261306763,-0.05684792995452881,0.24659346044063568,1.5777708142995834,0.11949211359024048,0.11949211359024048,0.4494168758392334,0.28521230816841125,0.24941690648964823,-0.03579540167876302
313,0.8189364671707153,1.5766263008117676,0.5897223949432373,-0.16570091247558594,0.2480190247297287,1.6589444130659103,0.1148955225944519,0.1148955225944519,0.45361724495887756,0.28819581866264343,0.25361727400894946,-0.03457854465369398
314,-0.35795462131500244,-0.39324164390563965,0.15786290168762207,7.450580596923828e-05,0.11140111088752747,-0.28176602721214294,0.43011847138404846,-0.28176602721214294,0.13982096314430237,0.07195229828357697,0.0,-0.07195229828357697
315,-0.5090038776397705,-0.42854249477386475,0.14907121658325195,0.013075768947601318,0.10465274006128311,-0.3108139857649803,0.4040631055831909,-0.3108139857649803,0.12021881341934204,0.06268613040447235,0.0,-0.06268613040447235
316,0.86713707447052,2.602827548980713,0.5822956562042236,7.450580596923828e-05,0.2553025782108307,2.858204632997513,0.09038335084915161,0.09038335084915161,0.47601738572120667,0.30388104915618896,0.27601741562926607,-0.027863633526922893
317,-0.7551024556159973,-0.2343982458114624,0.042250752449035645,0.6230920553207397,0.09787321835756302,0.48656702786684036,0.37788742780685425,0.37788742780685425,0.09399249404668808,0.05185038223862648,0.0,-0.05185038223862648
318,0.402468204498291,-1.0390758514404297,0.4783213138580322,-0.02771615982055664,0.18721947073936462,-0.8795725405216217,0.31749916076660156,-0.8795725405216217,0.2991022765636444,0.17672568559646606,0.09910227478690854,-0.07762341080955752
319,-0.2871832847595215,-0.3127545118331909,0.19836276769638062,-0.3687664866447449,0.11487836390733719,-0.5666426345705986,0.4435441195964813,-0.5666426345705986,0.15007483959197998,0.07686533033847809,0.0,-0.07686533033847809
320,0.3328288793563843,-0.9295046329498291,0.4822880029678345,0.00014901161193847656,0.17853541672229767,-0.750820204615593,0.3548448085784912,-0.750820204615593,0.2789817154407501,0.16277259588241577,0.07898171607830579,-0.08379087980410999
321,-0.8598195314407349,-0.010687112808227539,0.011906027793884277,0.02000480890274048,0.09729380160570145,0.10661149770021439,0.3756503164768219,0.10661149770021439,0.08464769273996353,0.04891924560070038,0.0,-0.04891924560070038
322,-0.6803283095359802,-0.6758660078048706,0.09476393461227417,0.015124678611755371,0.09947233647108078,-0.5612689927220345,0.3840616047382355,-0.5612689927220345,0.10129014402627945,0.054700955748558044,0.0,-0.054700955748558044
323,0.10745351761579514,-1.0370850563049316,0.4579901695251465,0.20451843738555908,0.1508731096982956,-0.681693509221077,0.475002646446228,-0.681693509221077,0.22268782556056976,0.12292125076055527,0.0226878208478861,-0.10023342991266918
324,-0.7031628489494324,-0.6315052509307861,0.09237676858901978,0.05338340997695923,0.0989164412021637,-0.4792053997516632,0.38191530108451843,-0.4792053997516632,0.09900343418121338,0.05377897992730141,0.0,-0.05377897992730141
325,0.6144812703132629,-1.1025965213775635,0.6400465965270996,-0.00014901161193847656,0.21695204079151154,-0.8857934921979904,0.21307134628295898,-0.8857934921979904,0.36973947286605835,0.2276451289653778,0.16973947531601874,-0.05790565364935907
326,-0.38284674286842346,-0.4355102777481079,0.1502707600593567,0.21431595087051392,0.11038333922624588,-0.11081098765134811,0.4261888861656189,-0.11081098765134811,0.13638348877429962,0.07041485607624054,0.0,-0.07041485607624054
327,0.1653737872838974,-1.3391435146331787,0.4623234272003174,-7.450580596923828e-05,0.15778549015522003,-1.181432530283928,0.44361841678619385,-1.181432530283928,0.23596680164337158,0.13232266902923584,0.03596680865254851,-0.09635586037668734
328,-0.3128264844417572,-0.293654203414917,0.21619945764541626,0.6430968642234802,0.11344558745622635,0.4628882482647896,0.43801218271255493,0.43801218271255493,0.1462753713130951,0.07494154572486877,0.0,-0.07494154572486877
329,0.3621290922164917,-1.0000765323638916,0.4822850227355957,7.450580596923828e-05,0.18219541013240814,-0.8178066164255142,0.3392116129398346,-0.8178066164255142,0.28727686405181885,0.16855594515800476,0.08727687120651835,-0.08127907395148641
330,-0.729132354259491,-0.39891600608825684,0.08378773927688599,0.5995482206344604,0.09829931706190109,0.2989315316081047,0.3795326054096222,0.2989315316081047,0.09646546095609665,0.05275536701083183,0.0,-0.05275536701083183
331,-0.5397989153862,-0.5072921514511108,0.14610439538955688,0.09488314390182495,0.10346857458353043,-0.30894043296575546,0.3994910418987274,-0.30894043296575546,0.11657309532165527,0.06103172153234482,0.0,-0.06103172153234482
332,0.5077029466629028,-0.9816288948059082,0.47831833362579346,0.01214444637298584,0.2002565860748291,-0.7692278623580933,0.25975459814071655,-0.7692278623580933,0.3322940766811371,0.19922378659248352,0.1322940644606958,-0.06692972213178772
333,0.6960329413414001,-0.6098687648773193,0.569412112236023,-0.1442432403564453,0.22949844598770142,-0.5246135592460632,0.17542821168899536,-0.5246135592460632,0.401155948638916,0.2508116066455841,0.20115597143889632,-0.04965563520668778
334,0.3576148748397827,-0.9863376617431641,0.4822880029678345,0.0,0.18163153529167175,-0.8047061264514923,0.34162524342536926,-0.8047061264514923,0.28598296642303467,0.16765619814395905,0.0859829636498664,-0.08167323449409264
335,-0.24754083156585693,-0.31362175941467285,0.2521932125091553,1.6114860773086548,0.11701910197734833,1.4148834198713303,0.45180949568748474,0.45180949568748474,0.1561436653137207,0.07986197620630264,0.0,-0.07986197620630264
336,0.4880577325820923,-1.0776996612548828,0.4783213138580322,0.00014901161193847656,0.19782279431819916,-0.8797278553247452,0.2706349194049835,-0.8797278553247452,0.32582977414131165,0.19488273561000824,0.12582978044606938,-0.06905295516393886
337,0.3545478582382202,-0.9759664535522461,0.48229098320007324,-7.450580596923828e-05,0.18124842643737793,-0.7947925329208374,0.34326407313346863,-0.7947925329208374,0.28510719537734985,0.1670467108488083,0.08510719284089473,-0.08193951800791356
338,-0.6340228915214539,-0.7077276706695557,0.09787827730178833,0.09629875421524048,0.10062574595212936,-0.5108031705021858,0.388514906167984,-0.5108031705021858,0.1060907170176506,0.056628718972206116,0.0,-0.056628718972206116
339,0.32635268568992615,-0.9305417537689209,0.48229098320007324,0.0,0.17772644758224487,-0.752815306186676,0.35829001665115356,-0.752815306186676,0.27718082070350647,0.16151225566864014,0.07718081424441735,-0.08433144142422279
340,-0.037473488599061966,-0.7249772548675537,0.3518044948577881,-0.8291751146316528,0.13602137565612793,-1.4181309938430786,0.5251770615577698,-1.4181309938430786,0.19264398515224457,0.1030895784497261,0.0,-0.1030895784497261
341,-0.6695546507835388,-0.6817787885665894,0.09494423866271973,0.020973384380340576,0.0997367650270462,-0.5610686391592026,0.38508257269859314,-0.5610686391592026,0.10238730907440186,0.05514202266931534,0.0,-0.05514202266931534
342,-0.6345476508140564,-0.7073283195495605,0.0978812575340271,0.09156763553619385,0.10061245411634445,-0.5151482298970222,0.3884635865688324,-0.5151482298970222,0.10603505373001099,0.056606411933898926,0.0,-0.056606411933898926
343,-0.6165844798088074,-0.7260769605636597,0.10496526956558228,0.1726299524307251,0.10108036547899246,-0.4523666426539421,0.3902702033519745,-0.4523666426539421,0.10795699805021286,0.05738171562552452,0.0,-0.05738171562552452
344,-0.8970807194709778,0.032714009284973145,0.011649727821350098,0.0023096799850463867,0.09718139469623566,0.1322050839662552,0.3752163052558899,0.1322050839662552,0.08155166357755661,0.04796259477734566,0.0,-0.04796259477734566
345,-0.0776020959019661,-0.5303621292114258,0.41895508766174316,1.8861889839172363,0.13165855407714844,1.487485408782959,0.5083322525024414,0.5083322525024414,0.18506650626659393,0.09780482947826385,0.0,-0.09780482947826385
346,-0.30580994486808777,-0.3045886754989624,0.22168755531311035,0.0858306884765625,0.11385241150856018,-0.10490557551383972,0.4395829141139984,-0.10490557551383972,0.14730532467365265,0.0754740759730339,0.0,-0.0754740759730339
347,0.9354894161224365,4.069888591766357,0.5823016166687012,-0.00014901161193847656,0.2656111419200897,4.335350722074509,0.05463767051696777,0.05463767051696777,0.5096920728683472,0.3271203339099884,0.30969208203738763,-0.017428251872600775
348,0.8545426726341248,2.332371473312378,0.5822956562042236,0.0,0.2534031867980957,2.5857746601104736,0.09685200452804565,0.09685200452804565,0.4700598418712616,0.2997305989265442,0.27005985571575336,-0.02967074321079083
349,-0.30731770396232605,-0.29799938201904297,0.22127032279968262,0.30141323804855347,0.11375401169061661,0.1171678677201271,0.4392029941082001,0.1171678677201271,0.14708338677883148,0.07535213232040405,0.0,-0.07535213232040405
350,0.229646697640419,-1.506882905960083,0.4822880029678345,0.0,0.16564656794071198,-1.341236338019371,0.4093550443649292,-1.341236338019371,0.25163111090660095,0.14344269037246704,0.05163108442355742,-0.09181160594890962
351,-0.16451753675937653,-0.37398338317871094,0.35546422004699707,0.3208965063095093,0.12412998825311661,0.07104311138391495,0.4792645275592804,0.07104311138391495,0.16966058313846588,0.0882982686161995,0.0,-0.0882982686161995
352,-0.9364378452301025,0.07797479629516602,0.011445581912994385,-3.725290298461914e-05,0.09706416726112366,0.17500171065330505,0.37476369738578796,0.17500171065330505,0.07840435951948166,0.04697311297059059,0.0,-0.04697311297059059
353,0.5084693431854248,-0.9757697582244873,0.4783213138580322,0.01519918441772461,0.2003515362739563,-0.7602190375328064,0.25932908058166504,-0.7602190375328064,0.3325488269329071,0.19939447939395905,0.1325488310898124,-0.06684564830414663
354,0.937646210193634,4.11609411239624,0.5822956562042236,0.0,0.26593640446662903,4.382030516862869,0.05349153280258179,0.05349153280258179,0.5107925534248352,0.3278736174106598,0.3107925692335921,-0.01708104817706768
355,0.9105863571166992,3.5358071327209473,0.5822956562042236,-0.0002980232238769531,0.26185542345046997,3.7973645329475403,0.06778889894485474,0.06778889894485474,0.49715590476989746,0.31851211190223694,0.29715593214783825,-0.021356179754398685
356,0.7659530639648438,0.5030691623687744,0.5920618772506714,0.025257468223571777,0.23989883065223694,0.7682254612445831,0.14083075523376465,0.14083075523376465,0.430208683013916,0.271486759185791,0.2302086960127026,-0.04127806317308841
357,0.934202253818512,4.042315483093262,0.5822956562042236,-0.00014901161193847656,0.26541703939437866,4.307583510875702,0.05532103776931763,0.05532103776931763,0.5090364813804626,0.32667139172554016,0.3090364476472369,-0.01763494407830324
358,0.4112772047519684,-1.0326623916625977,0.4783213138580322,-0.00022351741790771484,0.18831077218055725,-0.8445751368999481,0.31271353363990784,-0.8445751368999481,0.30174872279167175,0.17853890359401703,0.1017487058942984,-0.07679019769971863
359,-0.7128627896308899,-0.5481898784637451,0.09174942970275879,0.016763806343078613,0.09868594259023666,-0.43274012953042984,0.3810253441333771,-0.43274012953042984,0.09804775565862656,0.05339458957314491,0.0,-0.05339458957314491
360,-0.09178722649812698,-0.4793435335159302,0.362907350063324,2.3439154624938965,0.1301945298910141,1.9947664588689804,0.5026796460151672,0.5026796460151672,0.18245984613895416,0.09603506326675415,0.0,-0.09603506326675415
361,-0.4938013553619385,-0.389978289604187,0.14954060316085815,0.007450580596923828,0.1052408441901207,-0.2772868648171425,0.4063337445259094,-0.2772868648171425,0.12206041067838669,0.06351843476295471,0.0,-0.06351843476295471
362,-0.040854562073946,-0.7338941097259521,0.3606855869293213,-1.0511279106140137,0.13571932911872864,-1.6493026912212372,0.5240108370780945,-1.6493026912212372,0.19199375808238983,0.10268725454807281,0.0,-0.10268725454807281
363,0.9702563285827637,4.758608341217041,0.5822956562042236,0.0,0.27085450291633606,5.029462844133377,0.036022305488586426,0.036022305488586426,0.5277241468429565,0.339415580034256,0.32772414531768723,-0.01169143471656875
364,0.8383933901786804,1.9855976104736328,0.5822956562042236,-0.07510185241699219,0.2509676218032837,2.1614633798599243,0.10509485006332397,0.10509485006332397,0.46252965927124023,0.2944672703742981,0.26252969334872767,-0.03193757702557043
365,0.3768557608127594,-1.0404765605926514,0.4822880029678345,-0.04410743713378906,0.18403498828411102,-0.9005490094423294,0.33132442831993103,-0.9005490094423294,0.291538804769516,0.17151357233524323,0.09153880752072935,-0.07997476481451388
366,-0.540762722492218,-0.5101293325424194,0.14590024948120117,0.11451542377471924,0.10343247652053833,-0.29218143224716187,0.39935165643692017,-0.29218143224716187,0.11646079272031784,0.06098109483718872,0.0,-0.06098109483718872
367,-0.0322716049849987,-0.7112443447113037,0.34491121768951416,-0.48741698265075684,0.13648606836795807,-1.0621752589941025,0.5269712209701538,-1.0621752589941025,0.19364871084690094,0.1037106141448021,0.0,-0.1037106141448021
368,-0.2802683711051941,-0.304374098777771,0.1985013484954834,0.11213123798370361,0.11522968113422394,-0.07701317965984344,0.4449005424976349,-0.07701317965984344,0.15111619234085083,0.0773668885231018,0.0,-0.0773668885231018
369,-0.22188547253608704,-0.23266971111297607,0.31905919313430786,1.5747547149658203,0.11890292167663574,1.46098792552948,0.4590829014778137,0.4590829014778137,0.16020141541957855,0.08219315111637115,0.0,-0.08219315111637115
370,-0.7943390011787415,-0.11708736419677734,0.02372264862060547,0.1856684684753418,0.09756938368082047,0.16615048795938492,0.3767143189907074,0.16615048795938492,0.09037596732378006,0.05068723484873772,0.0,-0.05068723484873772
371,-0.87948077917099,0.012215971946716309,0.011645257472991943,3.725290298461914e-05,0.09723448008298874,0.10948770493268967,0.37542128562927246,0.10948770493268967,0.08299966901540756,0.04841211438179016,0.0,-0.04841211438179016
372,-0.02460968866944313,-0.69236159324646,0.34491121768951416,0.0,0.13717052340507507,-0.5551910698413849,0.5296139121055603,-0.5551910698413849,0.1951381415128708,0.10462997853755951,0.0,-0.10462997853755951
373,-0.3869346082210541,-0.44687390327453613,0.14654994010925293,-0.132732093334198,0.11022765934467316,-0.469378337264061,0.42558780312538147,-0.469378337264061,0.13582710921764374,0.0701722577214241,0.0,-0.0701722577214241
374,0.3290501534938812,-0.9301185607910156,0.4822880029678345,-0.00014901161193847656,0.17806342244148254,-0.7522041499614716,0.3568556010723114,-0.7522041499614716,0.27792951464653015,0.1620364636182785,0.07792950990395418,-0.08410695371432432
375,-0.8194669485092163,-0.06532371044158936,0.01733154058456421,0.13727694749832153,0.09743531048297882,0.169388547539711,0.3761966824531555,0.169388547539711,0.0881332978606224,0.049986861646175385,0.0,-0.049986861646175385
376,-0.6117284893989563,-0.734362006187439,0.10719895362854004,0.116005539894104,0.10121519863605499,-0.51714126765728,0.39079079031944275,-0.51714126765728,0.10848250240087509,0.05759766325354576,0.0,-0.05759766325354576
377,0.6452608108520508,-1.013857126235962,0.585627555847168,-1.0504573583602905,0.2219390869140625,-1.84237539768219,0.19996720552444458,-1.84237539768219,0.381296843290329,0.23648235201835632,0.1812968392406944,-0.05518551277766193
378,0.34848272800445557,-0.9554386138916016,0.48229098320007324,-0.00014901161193847656,0.18049080669879913,-0.7750968188047409,0.34650230407714844,-0.7750968188047409,0.28338322043418884,0.16584576666355133,0.08338321394880804,-0.08246255271474329
379,0.8838518857955933,2.96175479888916,0.5822956562042236,-0.00014901161193847656,0.2578234374523163,3.219429224729538,0.08174294233322144,0.08174294233322144,0.4840408265590668,0.3094518780708313,0.28404082500514827,-0.02541105306568303
380,-0.8306074738502502,-0.04850029945373535,0.01443624496459961,0.09246170520782471,0.09739173948764801,0.14135314524173737,0.376028448343277,0.14135314524173737,0.08715689927339554,0.049687519669532776,0.0,-0.049687519669532776
381,-0.3828071355819702,-0.4354417324066162,0.1503080129623413,0.2164393663406372,0.1103849709033966,-0.1086173951625824,0.4261951744556427,-0.1086173951625824,0.1363888829946518,0.07041728496551514,0.0,-0.07041728496551514
382,0.19216158986091614,-1.4744818210601807,0.46672523021698,0.35956501960754395,0.16099311411380768,-0.953923687338829,0.4290982186794281,-0.953923687338829,0.2423732727766037,0.13682951033115387,0.04237326529104024,-0.09445624504011363
383,0.6798747777938843,-0.7415890693664551,0.5757659673690796,-0.09641051292419434,0.22710081934928894,-0.6108987629413605,0.18331772089004517,-0.6108987629413605,0.39472612738609314,0.24619823694229126,0.19472611487627267,-0.05147212206601859
384,0.8274902701377869,1.7529308795928955,0.5857199430465698,-0.2024322748184204,0.24932324886322021,1.7998218536376953,0.11062759160995483,0.11062759160995483,0.45751404762268066,0.29095059633255005,0.2575140692427156,-0.03343652708983447
385,-0.08609756082296371,-0.4996687173843384,0.3945201635360718,2.2907555103302,0.13078173995018005,1.9218685328960419,0.5049468874931335,0.5049468874931335,0.18350094556808472,0.09674248844385147,0.0,-0.09674248844385147
386,0.5426473617553711,-0.9118020534515381,0.6345033645629883,1.440197229385376,0.2050963044166565,0.7334914803504944,0.24224650859832764,0.24224650859832764,0.3441111743450165,0.20762760937213898,0.14411115435432675,-0.06351645501781222
387,-0.6742587089538574,-0.6791919469833374,0.09477585554122925,0.009350478649139404,0.09962130337953568,-0.5702201649546623,0.3846367597579956,-0.5702201649546623,0.10190679877996445,0.05494905263185501,0.0,-0.05494905263185501
