,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
224,0.33731651306152344,1.577061414718628,0.6555736064910889,-0.24780631065368652,0.14034537971019745,1.4696004837751389,0.2028397023677826,0.2028397023677826,0.28023648262023926,0.1282411813735962,0.08023649722375606,-0.04800468414984013
225,0.8216370344161987,3.1851351261138916,0.7778286933898926,0.03166496753692627,0.237690269947052,3.45449036359787,0.07208067178726196,0.07208067178726196,0.4548439681529999,0.27656635642051697,0.254843953580939,-0.021722402839577992
226,0.35834014415740967,1.4957606792449951,0.6066799163818359,0.2660602331161499,0.14374792575836182,1.9055688381195068,0.19461959600448608,0.19461959600448608,0.2861904799938202,0.13273552060127258,0.08619045355270055,-0.04654506704857203
227,-0.2574891149997711,-1.6710370779037476,0.2639666199684143,0.07644295692443848,0.08023172616958618,-1.514362394809723,0.30977383255958557,-1.514362394809723,0.15459801256656647,0.054484568536281586,0.0,-0.054484568536281586
228,0.0015357492957264185,-0.9342402219772339,0.3564015030860901,0.6104633212089539,0.10082606226205826,-0.22295083850622177,0.38775256276130676,-0.22295083850622177,0.20030739903450012,0.07791735231876373,0.00030738583251839203,-0.07760996648624534
229,-0.09364050626754761,-2.1052896976470947,0.3044620156288147,0.6729364395141602,0.09218020737171173,-1.3401730507612228,0.35590678453445435,-1.3401730507612228,0.18212202191352844,0.06793180853128433,0.0,-0.06793180853128433
230,0.220468208193779,0.9773820638656616,0.48554539680480957,-0.5104765295982361,0.12497353553771973,0.5918790698051453,0.26155781745910645,0.26155781745910645,0.24933205544948578,0.10772709548473358,0.049332058105166166,-0.058395037379567416
231,0.2500336170196533,1.1540979146957397,0.4071250557899475,-1.3418123722076416,0.12851588428020477,-0.05919857323169708,0.24545031785964966,-0.05919857323169708,0.25681373476982117,0.11242707818746567,0.05681371650419176,-0.05561336168327391
232,0.6575998663902283,2.244466543197632,0.7769852876663208,5.433708667755127,0.19968663156032562,7.877861842513084,0.10103470087051392,0.10103470087051392,0.38603082299232483,0.21408586204051971,0.18603082853176597,-0.02805503350875374
233,0.6786110401153564,1.9824206829071045,1.013427972793579,3.7229061126708984,0.20460951328277588,5.909936308860779,0.09781819581985474,0.09781819581985474,0.3942275941371918,0.22167576849460602,0.19422759967477182,-0.027448168819834196
234,-0.7947410941123962,-1.2554720640182495,0.036071985960006714,0.0,0.06415759027004242,-1.191314473748207,0.24771174788475037,-1.191314473748207,0.09033963829278946,0.03332313895225525,0.0,-0.03332313895225525
235,0.009404570795595646,-0.823056697845459,0.37033259868621826,1.5788153409957886,0.10155242681503296,0.8573110699653625,0.38268816471099854,0.38268816471099854,0.2018897831439972,0.0787874385714531,0.0018897865461564578,-0.07689765202529664
236,-0.0216192789375782,-1.2614160776138306,0.3564029932022095,7.450580596923828e-05,0.09868864715099335,-1.162652924656868,0.38103580474853516,-1.162652924656868,0.1957225501537323,0.07538945972919464,0.0,-0.07538945972919464
237,-0.0560174398124218,-1.7187118530273438,0.3564029932022095,0.0,0.09551341086626053,-1.6231984421610832,0.36877623200416565,-1.6231984421610832,0.18910454213619232,0.07172214239835739,0.0,-0.07172214239835739
238,-0.2207905501127243,-1.826232671737671,0.2639666199684143,3.725290298461914e-05,0.08274072408676147,-1.7434546947479248,0.31946104764938354,-1.7434546947479248,0.16037693619728088,0.05722683668136597,0.0,-0.05722683668136597
239,0.2995224595069885,1.7832517623901367,0.5853921175003052,3.39508056640625,0.13415318727493286,5.31248551607132,0.21723061800003052,0.21723061800003052,0.26984286308288574,0.12029289454221725,0.06984286984505275,-0.0504500246971645
240,-0.2526441216468811,-1.6949474811553955,0.2639681100845337,0.009313225746154785,0.08056297898292542,-1.6050712764263153,0.3110527992248535,-1.6050712764263153,0.15534885227680206,0.05484194681048393,0.0,-0.05484194681048393
241,0.9866645336151123,1.4150381088256836,0.6424903869628906,-1.0450184345245361,0.269016832113266,0.6390365064144135,0.010480761528015137,0.010480761528015137,0.5364546179771423,0.3398842215538025,0.3364545808092351,-0.003429640744567364
242,-0.8774753212928772,-0.98133385181427,0.0360734760761261,-5.587935447692871e-05,0.06338461488485336,-0.9180051162838936,0.24472731351852417,-0.9180051162838936,0.08316629379987717,0.031590186059474945,0.0,-0.031590186059474945
243,0.8288769721984863,3.2669663429260254,0.7780700922012329,0.015720725059509277,0.23914876580238342,3.521835833787918,0.06983411312103271,0.06983411312103271,0.4581489562988281,0.2792705297470093,0.25814894503538266,-0.021121584711626618
244,-0.4653279781341553,-1.557391881942749,0.15914291143417358,-3.725290298461914e-05,0.06985829025506973,-1.487570844590664,0.2697221040725708,-1.487570844590664,0.12558583915233612,0.042766522616147995,0.0,-0.042766522616147995
245,-0.8763501644134521,-0.9850621223449707,0.03607124090194702,-5.587935447692871e-05,0.06339512765407562,-0.921722874045372,0.2447679042816162,-0.921722874045372,0.08325991779565811,0.03161316737532616,0.0,-0.03161316737532616
246,-0.2534874975681305,-1.6907870769500732,0.2639666199684143,0.02119690179824829,0.08050531148910522,-1.5890848636627197,0.31083014607429504,-1.5890848636627197,0.15521788597106934,0.05477963760495186,0.0,-0.05477963760495186
247,0.4546903669834137,2.687239646911621,0.7495909929275513,2.403557300567627,0.160024493932724,5.250821441411972,0.15902692079544067,0.15902692079544067,0.3151370882987976,0.15504305064678192,0.11513708465257314,-0.039905965994208786
248,0.5903314352035522,2.673614025115967,0.8305937051773071,-2.8076767921447754,0.18795911967754364,0.053896352648735046,0.12641370296478271,0.053896352648735046,0.3609172999858856,0.1948608011007309,0.16091728395197893,-0.03394351714875196
249,0.1988663524389267,1.0354071855545044,0.5341053009033203,0.7317215204238892,0.12211932241916656,1.8892480283975601,0.27226758003234863,0.27226758003234863,0.2440037727355957,0.10413815826177597,0.044003780490564595,-0.060134377771211375
250,-0.7631198167800903,-1.36024808883667,0.0360734760761261,3.725290298461914e-05,0.06445302069187164,-1.2957578152418137,0.24885240197181702,-1.2957578152418137,0.09324193745851517,0.03400900214910507,0.0,-0.03400900214910507
251,-0.008487011305987835,-1.075860857963562,0.3564029932022095,3.725290298461914e-05,0.09990087896585464,-0.9759227260947227,0.38571619987487793,-0.9759227260947227,0.1983097791671753,0.07681723684072495,0.0,-0.07681723684072495
252,-0.6605353951454163,-1.6439855098724365,0.03586113452911377,-0.1126900315284729,0.06541145592927933,-1.69126408547163,0.25255292654037476,-1.69126408547163,0.10331493616104126,0.036327529698610306,0.0,-0.036327529698610306
253,-0.4808134436607361,-1.4854997396469116,0.15914291143417358,0.039599835872650146,0.06922000646591187,-1.3766798973083496,0.2672576904296875,-1.3766798973083496,0.12365604937076569,0.0420495830476284,0.0,-0.0420495830476284
254,0.31561362743377686,1.7027854919433594,0.632709264755249,0.17389655113220215,0.1367706060409546,2.013452649116516,0.211044579744339,0.211044579744339,0.2742200791835785,0.12362858653068542,0.07422007953842873,-0.0494085069922567
255,-0.5392094254493713,-1.2959390878677368,0.0728115439414978,1.6963481903076172,0.06702419370412827,0.46743329614400864,0.2587796747684479,0.2587796747684479,0.11664183437824249,0.039546359330415726,0.0,-0.039546359330415726
256,-0.24569641053676605,-1.7264634370803833,0.2639681100845337,3.725290298461914e-05,0.0810379758477211,-1.6453882083296776,0.3128867447376251,-1.6453882083296776,0.15643192827701569,0.05535687878727913,0.0,-0.05535687878727913
257,-0.9411675930023193,-0.769399106502533,0.036071985960006714,0.0,0.06278954446315765,-0.7066095620393753,0.24242974817752838,-0.7066095620393753,0.0780344009399414,0.03031466156244278,0.0,-0.03031466156244278
258,0.942050576210022,2.1096110343933105,0.6567716598510742,-0.6806105375289917,0.26145613193511963,1.6904566287994385,0.0312846302986145,0.0312846302986145,0.5130472183227539,0.3230591118335724,0.31304724823797025,-0.010011863595602133
259,-0.4593753218650818,-1.5850275754928589,0.1591414213180542,-7.450580596923828e-05,0.07010365277528763,-1.5149984285235405,0.27066943049430847,-1.5149984285235405,0.12633562088012695,0.04304439574480057,0.0,-0.04304439574480057
260,-0.5516387820243835,-1.3674020767211914,0.05522221326828003,0.13452023267745972,0.06684640794992447,-1.1660354360938072,0.2580932676792145,-1.1660354360938072,0.11520101875066757,0.03919759392738342,0.0,-0.03919759392738342
261,-0.037468887865543365,-1.4853686094284058,0.3564029932022095,-3.725290298461914e-05,0.0972255989909172,-1.3881802633404732,0.3753869831562042,-1.3881802633404732,0.1926448792219162,0.07368671894073486,0.0,-0.07368671894073486
262,0.6437247395515442,2.222740650177002,0.6495893001556396,2.3709237575531006,0.19719068706035614,4.790855094790459,0.10603249073028564,0.10603249073028564,0.3807115852832794,0.209951251745224,0.1807115897165372,-0.029239662028686803
263,0.6165609955787659,2.3202061653137207,0.6015747785568237,-1.1029094457626343,0.19274269044399261,1.410039409995079,0.11741769313812256,0.11741769313812256,0.37050923705101013,0.20245255529880524,0.17050923200825818,-0.031943323290547054
264,-0.6976945996284485,-1.5770361423492432,0.03607124090194702,0.0,0.06506428122520447,-1.5119718611240387,0.251212477684021,-1.5119718611240387,0.09954629838466644,0.035470861941576004,0.0,-0.035470861941576004
265,0.0037622551899403334,-0.9027808904647827,0.3564015030860901,0.8844584226608276,0.101031593978405,0.08270912617444992,0.3863195478916168,0.08270912617444992,0.20075388252735138,0.07816297560930252,0.0007538682711730971,-0.07740910733812942
266,-0.9453622102737427,-0.7554054260253906,0.036072731018066406,0.0,0.06275035440921783,-0.6926550716161728,0.24227844178676605,-0.6926550716161728,0.07770776748657227,0.030232394114136696,0.0,-0.030232394114136696
267,0.2536652684211731,1.192408800125122,0.3963097929954529,-0.8570775389671326,0.12888887524604797,0.4642201364040375,0.24322804808616638,0.24322804808616638,0.2577480971813202,0.11295787990093231,0.057748069993820074,-0.05520980990711224
268,-0.2413981854915619,-1.7436861991882324,0.26396363973617554,-3.725290298461914e-05,0.08133184164762497,-1.662391610443592,0.31402134895324707,-1.662391610443592,0.15710575878620148,0.0556769073009491,0.0,-0.0556769073009491
269,-0.4938132166862488,-1.4259546995162964,0.15705078840255737,0.07469207048416138,0.06868624687194824,-1.2825763821601868,0.26519685983657837,-1.2825763821601868,0.12205895036458969,0.04145554453134537,0.0,-0.04145554453134537
270,-0.10977067053318024,-2.1945059299468994,0.3025069832801819,0.0,0.09091640263795853,-2.103589527308941,0.351027250289917,-2.103589527308941,0.1792079210281372,0.06646332889795303,0.0,-0.06646332889795303
271,0.10893013328313828,0.4930257797241211,0.3781825304031372,0.20910054445266724,0.11236856132745743,0.8144948855042458,0.3248579502105713,0.3248579502105713,0.2230168879032135,0.09161783009767532,0.023016888066190334,-0.068600942031485
272,-0.6605600118637085,-1.644073486328125,0.03587305545806885,-0.1132860779762268,0.06541122496128082,-1.691948339343071,0.2525520324707031,-1.691948339343071,0.10331239551305771,0.036326952278614044,0.0,-0.036326952278614044
273,0.14361844956874847,1.016804575920105,0.38264840841293335,0.5286931991577148,0.11580539494752884,1.6613031700253487,0.30336087942123413,0.30336087942123413,0.2308887094259262,0.09606857597827911,0.030888709209801316,-0.0651798667684778
274,-0.4014756977558136,-1.742851734161377,0.17378926277160645,0.14007091522216797,0.07253701239824295,-1.530243806540966,0.2800646126270294,-1.530243806540966,0.1338663250207901,0.04584408178925514,0.0,-0.04584408178925514
275,-0.34491369128227234,-1.5622854232788086,0.1834377646446228,0.24158507585525513,0.07509957998991013,-1.2456007674336433,0.289958655834198,-1.2456007674336433,0.1416563093662262,0.04882236570119858,0.0,-0.04882236570119858
276,-0.6581913828849792,-1.635625958442688,0.03457367420196533,-0.056549906730651855,0.06543335318565369,-1.6267425119876862,0.25263747572898865,-1.6267425119876862,0.10355740040540695,0.03638221696019173,0.0,-0.03638221696019173
277,0.3453861176967621,1.4860868453979492,0.6343960762023926,-1.4374405145645142,0.14178909361362457,0.19043542444705963,0.20022082328796387,0.19043542444705963,0.2825070321559906,0.1300831437110901,0.08250704384628471,-0.04757609986480538
278,-0.13841059803962708,-2.0740718841552734,0.30250847339630127,-0.01389533281326294,0.08867247402667999,-1.9992947429418564,0.3423634469509125,-1.9992947429418564,0.17414821684360504,0.06390310823917389,0.0,-0.06390310823917389
279,0.2311352640390396,1.0172367095947266,0.4855439066886902,-0.9704753756523132,0.12631498277187347,0.1730763167142868,0.2559971213340759,0.1730763167142868,0.252005934715271,0.10946454852819443,0.05200593292490394,-0.057458615603290485
280,-0.2838401198387146,-1.5479594469070435,0.26086270809173584,-0.034086406230926514,0.07844819128513336,-1.5035976618528366,0.30288761854171753,-1.5035976618528366,0.15057741105556488,0.05257746949791908,0.0,-0.05257746949791908
281,-0.5475177764892578,-1.343707799911499,0.05543828010559082,0.6523728370666504,0.06690534949302673,-0.6244296133518219,0.2583208382129669,-0.6244296133518219,0.11567675322294235,0.03931291773915291,0.0,-0.03931291773915291
282,0.8580061197280884,3.1029164791107178,0.778353214263916,-0.004842877388000488,0.24502108991146088,3.343094691634178,0.06069666147232056,0.06069666147232056,0.47169071435928345,0.2903173863887787,0.271690705708121,-0.018626680680657703
283,-0.35143113136291504,-1.576077938079834,0.1792430877685547,0.29731541872024536,0.07478957623243332,-1.2039729431271553,0.2887617349624634,-1.2039729431271553,0.14073607325553894,0.048462964594364166,0.0,-0.048462964594364166
284,-0.7225006222724915,-1.4948443174362183,0.03607422113418579,0.0,0.06483253091573715,-1.430011786520481,0.25031769275665283,-1.430011786520481,0.09710732102394104,0.03490971773862839,0.0,-0.03490971773862839
285,0.49368423223495483,2.726101875305176,0.7635831832885742,7.450580596923828e-05,0.16812573373317719,2.894302114844322,0.15017247200012207,0.15017247200012207,0.3276682198047638,0.16609270870685577,0.1276682287569794,-0.03842447994987638
286,-0.26617008447647095,-1.628202199935913,0.26162415742874146,0.0908970832824707,0.07963823527097702,-1.4576668813824654,0.30748236179351807,-1.4576668813824654,0.15326176583766937,0.053847767412662506,0.0,-0.053847767412662506
287,-0.923237144947052,-0.8292242884635925,0.036072731018066406,-3.725290298461914e-05,0.06295707076787949,-0.7663044705986977,0.24307656288146973,-0.7663044705986977,0.0794462189078331,0.030668718740344048,0.0,-0.030668718740344048
288,0.5432645678520203,2.9633700847625732,0.7652729749679565,0.7923692464828491,0.17792268097400665,3.933662012219429,0.1366887092590332,0.1366887092590332,0.34432360529899597,0.1801740974187851,0.14432360741363656,-0.03585049000514853
289,-0.6456727385520935,-1.5852198600769043,0.03622174263000488,0.3872811794281006,0.06553537398576736,-1.1324033066630363,0.2530313730239868,-1.1324033066630363,0.10486193746328354,0.03666728362441063,0.0,-0.03666728362441063
290,-0.6314623355865479,-1.5486732721328735,0.05502551794052124,0.3742799162864685,0.06570472568273544,-1.1086886301636696,0.25368523597717285,-1.1086886301636696,0.1063627153635025,0.037023644894361496,0.0,-0.037023644894361496
291,-0.3711077570915222,-1.637125015258789,0.17378777265548706,7.450580596923828e-05,0.07390390336513519,-1.5631466060876846,0.28534215688705444,-1.5631466060876846,0.1379939168691635,0.04742114990949631,0.0,-0.04742114990949631
292,0.048906806856393814,-0.5775809288024902,0.45485198497772217,-7.450580596923828e-05,0.10602323710918427,-0.4716321974992752,0.3604404926300049,-0.4716321974992752,0.21002450585365295,0.08389351516962051,0.010024496392896732,-0.07386901877672378
293,0.5203328728675842,3.03497314453125,0.763586163520813,-0.025704503059387207,0.173396036028862,3.182664677500725,0.14298361539840698,0.14298361539840698,0.3365175426006317,0.17359235882759094,0.13651752885286503,-0.037074829974725915
294,-0.46066081523895264,-1.5790581703186035,0.15914440155029297,0.00011175870895385742,0.07005065679550171,-1.508895754814148,0.27046483755111694,-1.508895754814148,0.12617333233356476,0.04298428073525429,0.0,-0.04298428073525429
295,-0.0861961767077446,-1.9993513822555542,0.3225401043891907,1.174435019493103,0.09276347607374191,-0.7321528866887093,0.35815876722335815,-0.7321528866887093,0.18348285555839539,0.06861605495214462,0.0,-0.06861605495214462
296,0.9813764095306396,1.5375494956970215,0.6543159484863281,-0.6483495235443115,0.2681207060813904,1.1573206782341003,0.012973308563232422,0.012973308563232422,0.5336252450942993,0.33785930275917053,0.3336252299927182,-0.004234072766452324
297,0.5052759647369385,2.835702896118164,0.7635831832885742,0.0,0.17041823267936707,3.006121128797531,0.14705681800842285,0.14705681800842285,0.33148857951164246,0.16933412849903107,0.13148857062701175,-0.03784555787201932
298,0.8715663552284241,2.937215566635132,0.7780790328979492,-0.010877847671508789,0.24775457382202148,3.1740922927856445,0.05637800693511963,0.05637800693511963,0.4781304895877838,0.29554933309555054,0.27813050669088585,-0.01741882640466469
299,0.5055752992630005,2.8399527072906494,0.7635831832885742,-7.450580596923828e-05,0.17047743499279022,3.0103556364774704,0.1469760537147522,0.1469760537147522,0.3315878212451935,0.16941826045513153,0.13158781145355722,-0.03783044900157431
300,0.3181355893611908,1.6889095306396484,0.6330549716949463,0.23163855075836182,0.13718412816524506,2.0577322095632553,0.21008586883544922,0.21008586883544922,0.2749125361442566,0.12415852397680283,0.07491252493220416,-0.04924599904459867
301,0.5121554732322693,2.9516220092773438,0.7635831832885742,0.0,0.17177878320217133,3.123400792479515,0.14519941806793213,0.14519941806793213,0.33377692103385925,0.17127296328544617,0.13377691136939449,-0.03749605191605168
302,0.5920466780662537,2.6357948780059814,0.8280307054519653,-3.232881546020508,0.18831877410411835,-0.408767893910408,0.12600958347320557,-0.408767893910408,0.3615368604660034,0.19540081918239594,0.1615368759707909,-0.033863943211605047
303,0.4790712594985962,2.710777521133423,0.8203208446502686,-2.4156272411346436,0.1652357429265976,0.4603860229253769,0.15407592058181763,0.15407592058181763,0.32291483879089355,0.16205167770385742,0.12291483704125371,-0.039136840662603714
304,0.7860028743743896,2.49481201171875,0.7714837789535522,0.18514692783355713,0.23053227365016937,2.9104912132024765,0.08305573463439941,0.08305573463439941,0.43892136216163635,0.263510137796402,0.23892135047105809,-0.02458878732534389
305,-0.5394909977912903,-1.29755437374115,0.07139593362808228,1.6611069440841675,0.06702015548944473,0.4305727258324623,0.2587640881538391,0.2587640881538391,0.11660899221897125,0.0395384207367897,0.0,-0.0395384207367897
306,0.8739436864852905,2.908259630203247,0.7780194282531738,-0.0095367431640625,0.24823354184627533,3.14695642888546,0.05561560392379761,0.05561560392379761,0.47926852107048035,0.2964721918106079,0.2792685334866574,-0.017203658323950488
307,0.5293571949005127,2.9923558235168457,0.7627725601196289,0.0073015689849853516,0.17518074810504913,3.17483814060688,0.1405278444290161,0.1405278444290161,0.3395681083202362,0.17617064714431763,0.13956811543794873,-0.0366025317063689
308,0.22324270009994507,0.9877443313598633,0.4855424165725708,-0.32339245080947876,0.12532244622707367,0.7896743267774582,0.26011207699775696,0.26011207699775696,0.25002479553222656,0.10817752778530121,0.05002478842528464,-0.05815273936001657
309,-0.11638474464416504,-2.166694402694702,0.30250996351242065,3.725290298461914e-05,0.09039819240570068,-2.076258957386017,0.3490264415740967,-2.076258957386017,0.17802654206752777,0.06586675345897675,0.0,-0.06586675345897675
310,-0.40357765555381775,-1.7553985118865967,0.17378628253936768,0.1786649227142334,0.07244238257408142,-1.5042912065982819,0.27969926595687866,-1.5042912065982819,0.13358524441719055,0.04573627933859825,0.0,-0.04573627933859825
311,-0.9299378395080566,-0.8068665862083435,0.036072731018066406,-1.862645149230957e-05,0.06289446353912354,-0.7439907491207123,0.24283483624458313,-0.7439907491207123,0.07891564816236496,0.030535947531461716,0.0,-0.030535947531461716
312,0.686761736869812,1.8627047538757324,1.0530650615692139,2.0076334476470947,0.20683258771896362,4.077170789241791,0.0977596640586853,0.0977596640586853,0.3974539637565613,0.22499752044677734,0.19745395997255144,-0.027543560474225903
313,-0.1414143443107605,-2.0614356994628906,0.30256062746047974,0.0020489096641540527,0.08843712508678436,-1.9709496647119522,0.34145477414131165,-1.9709496647119522,0.1736259162425995,0.06363805383443832,0.0,-0.06363805383443832
314,0.3579026460647583,1.495373249053955,0.6075292825698853,0.19349157810211182,0.14367936551570892,1.8325441926717758,0.1947997510433197,0.1947997510433197,0.2860652804374695,0.13264323770999908,0.08606527316022437,-0.04657796454977471
315,0.039969343692064285,-0.62064528465271,0.45485347509384155,-3.725290298461914e-05,0.10497034341096878,-0.5157121941447258,0.3653157353401184,-0.5157121941447258,0.2081557810306549,0.0826907753944397,0.008155773453173731,-0.07453500194126597
316,-0.7323576211929321,-1.46217942237854,0.036072731018066406,0.0,0.06474042683839798,-1.397438995540142,0.24996209144592285,-1.397438995540142,0.0961548388004303,0.034689079970121384,0.0,-0.034689079970121384
317,-0.08113320171833038,-1.9433170557022095,0.3361821174621582,1.115240216255188,0.09320162236690521,-0.7348752170801163,0.3598504662513733,-0.7348752170801163,0.18441417813301086,0.069114550948143,0.0,-0.069114550948143
318,-0.2525135576725006,-1.6955912113189697,0.2639666199684143,0.007525086402893066,0.08057190477848053,-1.6074942201375961,0.3110872507095337,-1.6074942201375961,0.15536914765834808,0.05485159531235695,0.0,-0.05485159531235695
319,0.5859403610229492,2.7818381786346436,0.8403271436691284,-1.4539062976837158,0.1870088279247284,1.5149407088756561,0.12733221054077148,0.12733221054077148,0.3593359589576721,0.19345125555992126,0.15933594381689062,-0.034115311743030646
320,-0.46519726514816284,-1.557999849319458,0.15914440155029297,7.450580596923828e-05,0.06986367702484131,-1.4880616664886475,0.2697429060935974,-1.4880616664886475,0.12560224533081055,0.04277260974049568,0.0,-0.04277260974049568
321,0.3942645788192749,1.7988622188568115,0.5870282649993896,0.14930963516235352,0.14950843155384064,2.0976802855730057,0.18027082085609436,0.18027082085609436,0.29665860533714294,0.1405518352985382,0.09665858893171349,-0.04389324636682472
322,-0.6368831992149353,-1.557624340057373,0.04685521125793457,0.5039945244789124,0.06562719494104385,-0.9880026206374168,0.25338590145111084,-0.9880026206374168,0.10578769445419312,0.03688006103038788,0.0,-0.03688006103038788
323,0.04391103610396385,-0.6016522645950317,0.4548504948616028,-3.725290298461914e-05,0.10543470084667206,-0.4962548166513443,0.3631656765937805,-0.4962548166513443,0.20897789299488068,0.08322010189294815,0.008977878664407335,-0.07424222322854082
324,-0.325337290763855,-1.5110969543457031,0.18666386604309082,0.025853514671325684,0.07604601234197617,-1.4091974273324013,0.29361283779144287,-1.4091974273324013,0.14445674419403076,0.04992295056581497,0.0,-0.04992295056581497
325,-0.9854902029037476,-0.6214693188667297,0.036072731018066406,1.862645149230957e-05,0.06237544119358063,-0.5590752512216568,0.2408308982849121,-0.5590752512216568,0.07465124875307083,0.02945599891245365,0.0,-0.02945599891245365
326,-0.08456580340862274,-1.9761472940444946,0.32693445682525635,1.2843310832977295,0.09289120882749557,-0.5989250019192696,0.35865193605422974,-0.5989250019192696,0.18378223478794098,0.06876646727323532,0.0,-0.06876646727323532
327,0.9159218668937683,2.3624837398529053,0.7676213979721069,-1.4620274305343628,0.25669097900390625,1.1571472883224487,0.041937053203582764,0.041937053203582764,0.49981561303138733,0.3130626976490021,0.29981560152096803,-0.013247096128034042
328,-0.12031240016222,-2.1501779556274414,0.30250847339630127,-7.450580596923828e-05,0.09009046852588654,-2.060161992907524,0.34783831238746643,-2.060161992907524,0.1773286908864975,0.06551401317119598,0.0,-0.06551401317119598
329,-0.08565745502710342,-1.9916832447052002,0.3239929676055908,1.2107566595077515,0.09280568361282349,-0.6881209015846252,0.3583217263221741,-0.6881209015846252,0.18358172476291656,0.06866573542356491,0.0,-0.06866573542356491
330,-0.6118305921554565,-1.5162632465362549,0.055220723152160645,7.450580596923828e-05,0.06598550826311111,-1.4502032324671745,0.25476932525634766,-1.4502032324671745,0.10847143083810806,0.03754789009690285,0.0,-0.03754789009690285
331,-0.6256993412971497,-1.53916335105896,0.055220723152160645,0.16450881958007812,0.0657871663570404,-1.3088673651218414,0.25400352478027344,-1.3088673651218414,0.10697745531797409,0.03717685118317604,0.0,-0.03717685118317604
332,-0.5074390769004822,-1.3673112392425537,0.15575289726257324,0.017061829566955566,0.06813656538724899,-1.2821128442883492,0.2630745470523834,-1.2821128442883492,0.12040708214044571,0.040845125913619995,0.0,-0.040845125913619995
333,-0.5040944814682007,-1.3817042112350464,0.1557573676109314,0.03125518560409546,0.06827148795127869,-1.2821775376796722,0.26359546184539795,-1.2821775376796722,0.12081046402454376,0.04099436476826668,0.0,-0.04099436476826668
334,0.4164491891860962,3.0788302421569824,0.6276190280914307,1.4206022024154663,0.1530301421880722,4.652462586760521,0.171207994222641,0.171207994222641,0.30331337451934814,0.1454640030860901,0.10331338827279386,-0.042150614813296225
335,-0.9330428838729858,-0.7965087890625,0.03607422113418579,-3.725290298461914e-05,0.06286545842885971,-0.7336805835366249,0.24272285401821136,-0.7336805835366249,0.07867099344730377,0.03047461248934269,0.0,-0.03047461248934269
336,0.03648427873849869,-0.6364285945892334,0.45485347509384155,0.1545250415802002,0.1045597717165947,-0.3773437812924385,0.3672164976596832,-0.3773437812924385,0.2074315994977951,0.08222423493862152,0.0074315996914932295,-0.07479263524712829
337,-0.2497645914554596,-1.7091572284698486,0.2639651298522949,0.0,0.08075984567403793,-1.6283973827958107,0.3118128776550293,-1.6283973827958107,0.1557968258857727,0.055055007338523865,0.0,-0.055055007338523865
338,0.624500572681427,2.2733569145202637,0.6219744682312012,1.2502074241638184,0.193972647190094,3.717536985874176,0.1138315200805664,0.1138315200805664,0.37346264719963074,0.2045532912015915,0.173462627464116,-0.031090663737475488
339,0.6419973969459534,2.2162795066833496,0.648808479309082,2.053380012512207,0.19690154492855072,4.466561064124107,0.10673576593399048,0.10673576593399048,0.3800545334815979,0.20946276187896729,0.18005453800725446,-0.029408223871712824
340,0.8005176186561584,2.778714895248413,0.7747769355773926,0.07413327693939209,0.2334415465593338,3.086289718747139,0.07859271764755249,0.07859271764755249,0.445338636636734,0.26877525448799133,0.24533864163842134,-0.023436612849569993
341,-0.9126080274581909,-0.8646845817565918,0.036072731018066406,1.862645149230957e-05,0.06305637210607529,-0.8016095831990242,0.24345995485782623,-0.8016095831990242,0.08029516786336899,0.03088044561445713,0.0,-0.03088044561445713
342,0.5536195635795593,2.994018793106079,0.7949292659759521,1.507103443145752,0.17998850345611572,4.681110739707947,0.13390642404556274,0.13390642404556274,0.3479076027870178,0.18321029841899872,0.1479076009916913,-0.035302697427307406
343,-0.7407844662666321,-1.4342576265335083,0.036071985960006714,3.725290298461914e-05,0.06466169655323029,-1.3695586770772934,0.24965810775756836,-1.3695586770772934,0.09534796327352524,0.03450150787830353,0.0,-0.03450150787830353
344,-0.24557657539844513,-1.7269432544708252,0.2639666199684143,0.0,0.08104616403579712,-1.645897090435028,0.31291836500167847,-1.645897090435028,0.15645067393779755,0.05536578595638275,0.0,-0.05536578595638275
345,-0.9820358157157898,-0.6329849362373352,0.0360734760761261,-1.862645149230957e-05,0.0624077171087265,-0.570595845580101,0.24095551669597626,-0.570595845580101,0.07490956038236618,0.029522083699703217,0.0,-0.029522083699703217
346,0.1843179613351822,1.116478443145752,0.45415163040161133,2.033114433288574,0.12023402005434036,3.2698268964886665,0.2796092629432678,0.2796092629432678,0.24047961831092834,0.10178880393505096,0.04047961568406189,-0.06130918825098908
347,-0.021714836359024048,-1.262769103050232,0.3564029932022095,-7.450580596923828e-05,0.09867984056472778,-1.1641637682914734,0.3810018002986908,-1.1641637682914734,0.19570384919643402,0.07537912577390671,0.0,-0.07537912577390671
348,-0.8271680474281311,-1.1480257511138916,0.03607422113418579,0.0,0.0638546273112297,-1.084171123802662,0.24654202163219452,-1.084171123802662,0.08745718747377396,0.03263344615697861,0.0,-0.03263344615697861
349,-0.912514328956604,-0.864998996257782,0.03607422113418579,-3.725290298461914e-05,0.06305725127458572,-0.8019789978861809,0.24346335232257843,-0.8019789978861809,0.08030268549919128,0.030882321298122406,0.0,-0.030882321298122406
350,-0.11163590103387833,-2.1866679191589355,0.3025069832801819,0.0,0.09077027440071106,-2.0958976447582245,0.35046303272247314,-2.0958976447582245,0.1788739711046219,0.06629477441310883,0.0,-0.06629477441310883
