,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
252,-0.24014294147491455,-0.7710665464401245,0.20695775747299194,0.0,0.06962966173887253,-0.701436884701252,0.26883935928344727,-0.701436884701252,0.1573030799627304,0.04769586771726608,0.0,-0.04769586771726608
253,0.7523291110992432,-0.41135549545288086,0.8833199739456177,0.01125037670135498,0.21152116358280182,-0.18858395516872406,0.045903682708740234,-0.18858395516872406,0.4243873059749603,0.23775072395801544,0.2243872982831989,-0.013363425674816548
254,-0.927600085735321,0.24562478065490723,0.0465981662273407,-0.0014156103134155273,0.045773424208164215,0.2899825945496559,0.1767306923866272,0.1767306923866272,0.0791003555059433,0.022249437868595123,0.0,-0.022249437868595123
255,0.37705305218696594,-0.5252480506896973,0.6945818662643433,3.3007562160491943,0.13958987593650818,2.9150980412960052,0.1595214307308197,0.1595214307308197,0.29159632325172424,0.13010524213314056,0.09159633128698448,-0.03850891084615608
256,-0.16526414453983307,-0.907173752784729,0.2969294786453247,3.725290298461914e-05,0.07478195428848267,-0.8323545455932617,0.2887323200702667,-0.8323545455932617,0.16953395307064056,0.05317537114024162,0.0,-0.05317537114024162
257,0.4771835505962372,-0.8321762084960938,0.4749566316604614,-3.2486767768859863,0.1584671288728714,-3.9223858565092087,0.12988612055778503,-3.9223858565092087,0.3223058581352234,0.1552671641111374,0.12230584281142481,-0.032961321299712576
258,-0.1537545919418335,-0.8109688758850098,0.29692649841308594,0.09696930646896362,0.07566709816455841,-0.6383324712514877,0.2921498417854309,-0.6383324712514877,0.17149649560451508,0.05411467328667641,0.0,-0.05411467328667641
259,0.6929500102996826,-0.3191232681274414,0.8842706680297852,-0.12740492820739746,0.1979428380727768,-0.24858535826206207,0.05686753988265991,-0.24858535826206207,0.39992114901542664,0.2159929722547531,0.1999211396706062,-0.016071832584146906
260,-0.70095294713974,0.05827397108078003,0.08553266525268555,0.05597248673439026,0.05007726699113846,0.16432372480630875,0.1933477818965912,0.16432372480630875,0.09922246634960175,0.02725609391927719,0.0,-0.02725609391927719
261,-0.2397441416978836,-0.7716000080108643,0.20695775747299194,-3.725290298461914e-05,0.0696510374546051,-0.7019862234592438,0.2689219117164612,-0.7019862234592438,0.1573658436536789,0.047720011323690414,0.0,-0.047720011323690414
262,-0.9232729077339172,0.2510637044906616,0.046581774950027466,-0.0021792948246002197,0.045825645327568054,0.29471005499362946,0.17693231999874115,0.17693231999874115,0.07944337278604507,0.022322971373796463,0.0,-0.022322971373796463
263,-0.32816222310066223,-0.46119391918182373,0.19347891211509705,0.43317675590515137,0.06493755429983139,0.03692039102315903,0.2507231831550598,0.03692039102315903,0.1440492421388626,0.04257037490606308,0.0,-0.04257037490606308
264,0.9947606325149536,-2.4399280548095703,0.5684137344360352,0.0,0.26362091302871704,-2.1763071417808533,-0.019479990005493164,-2.1763071417808533,0.5408154129981995,0.33441513776779175,0.3408153991391939,0.0064002613714021495
265,-0.9202405214309692,0.2548694610595703,0.046558678150177,-0.0027008354663848877,0.045862242579460144,0.29803086817264557,0.1770736277103424,0.1770736277103424,0.07968464493751526,0.022374628111720085,0.0,-0.022374628111720085
266,0.7715000510215759,-0.4415929317474365,0.8850514888763428,0.540614128112793,0.2159082144498825,0.31492941081523895,0.042232394218444824,0.042232394218444824,0.4326016902923584,0.2450145035982132,0.23260168889560973,-0.01241281470260347
267,0.6467459201812744,-0.20644664764404297,0.9147882461547852,-1.1232495307922363,0.18729300796985626,-1.142403170466423,0.06463378667831421,-1.142403170466423,0.381863534450531,0.19971393048763275,0.18186352742665524,-0.017850403060977516
268,0.31963294744491577,-0.7980644702911377,0.535169243812561,0.5052611231803894,0.13169847428798676,-0.16110487282276154,0.18738847970962524,-0.16110487282276154,0.2753244638442993,0.11928282678127289,0.07532447576571505,-0.04395835101555784
269,0.021829480305314064,-0.5301982164382935,0.37929266691207886,3.725290298461914e-05,0.09406500309705734,-0.4360959604382515,0.3413535952568054,-0.4360959604382515,0.20441389083862305,0.07343234121799469,0.004413897326688998,-0.0690184438913057
270,-0.5849490761756897,0.2122819423675537,0.17552077770233154,0.3555789589881897,0.053094979375600815,0.6209558807313442,0.2049991339445114,0.2049991339445114,0.11142685264348984,0.030620761215686798,0.0,-0.030620761215686798
271,-0.8938214182853699,0.28837472200393677,0.04645586013793945,1.862645149230957e-05,0.04618029668927193,0.334573645144701,0.1783016175031662,0.1783016175031662,0.08181789517402649,0.02282877452671528,0.0,-0.02282877452671528
272,0.6036528944969177,0.5316674709320068,0.7969498634338379,6.973222255706787,0.17683087289333344,7.681720599532127,0.06951189041137695,0.06951189041137695,0.36575740575790405,0.1845466047525406,0.16575739595845873,-0.018789208794081858
273,-0.5284914970397949,0.03466308116912842,0.17552003264427185,-3.725290298461914e-05,0.05566152557730675,0.09028735384345055,0.21490854024887085,0.09028735384345055,0.11789871752262115,0.03301814943552017,0.0,-0.03301814943552017
274,0.7865771651268005,-0.4841327667236328,0.9204864501953125,1.155659556388855,0.21941150724887848,0.8909382969141006,0.03949856758117676,0.03949856758117676,0.43917346000671387,0.25087040662765503,0.2391734913378234,-0.011696915289831633
275,-0.05598772317171097,-0.538596510887146,0.4736900329589844,4.433840751647949,0.08486530184745789,3.980109542608261,0.32766401767730713,0.32766401767730713,0.1891101449728012,0.06372729688882828,0.0,-0.06372729688882828
276,0.40558183193206787,-1.0713040828704834,1.040273904800415,0.7705390453338623,0.14549404382705688,-0.1552709937095642,0.1532178521156311,-0.1552709937095642,0.3000350296497345,0.13755254447460175,0.10003501919091824,-0.0375175252836835
277,0.9688223004341125,-2.450275421142578,0.6761521100997925,-4.246309280395508,0.25972333550453186,-6.436861366033554,-0.0053462982177734375,-6.436861366033554,0.5269679427146912,0.32523396611213684,0.3269679163949546,0.0017339502828177533
278,0.6656639575958252,-0.2610743045806885,0.8906036615371704,-0.10922551155090332,0.1916627287864685,-0.1786370873451233,0.061533987522125244,-0.1786370873451233,0.38915640115737915,0.20631186664104462,0.18915640185753102,-0.017155464783513596
279,-0.1757773905992508,-0.9410440921783447,0.2969294786453247,3.725290298461914e-05,0.07397343963384628,-0.8670333996415138,0.2856106460094452,-0.8670333996415138,0.1677609533071518,0.052325230091810226,0.0,-0.052325230091810226
280,0.48291119933128357,-0.7030487060546875,0.45155882835388184,-1.8645823001861572,0.15916955471038818,-2.4084614515304565,0.12669911980628967,-2.4084614515304565,0.3241572082042694,0.15640176832675934,0.12415719434866933,-0.03224457397809001
281,-0.7923831939697266,0.15958547592163086,0.08484050631523132,0.0,0.04806821420788765,0.2076536901295185,0.18559084832668304,0.18559084832668304,0.09055289626121521,0.024995790794491768,0.0,-0.024995790794491768
282,-0.4088267683982849,-0.2648770809173584,0.17924830317497253,0.0008754432201385498,0.061164774000644684,-0.20283686369657516,0.23615652322769165,-0.20283686369657516,0.1328858584165573,0.03851517662405968,0.0,-0.03851517662405968
283,-0.10256125777959824,-0.5966126918792725,0.37959516048431396,-3.725290298461914e-05,0.08029207587242126,-0.5163578689098358,0.3100068271160126,-0.5163578689098358,0.18050457537174225,0.05890808627009392,0.0,-0.05890808627009392
284,0.2873659133911133,-0.41079819202423096,0.5364179611206055,1.014620065689087,0.12702226638793945,0.7308441400527954,0.20199301838874817,0.20199301838874817,0.2665823698043823,0.11320988833904266,0.06658237090995774,-0.04662751742908493
285,0.42120206356048584,-1.5580832958221436,0.7647573947906494,-7.22736120223999,0.14929266273975372,-8.63615183532238,0.1519159972667694,-8.63615183532238,0.3047584295272827,0.1422482579946518,0.10475843003403558,-0.037489827960616215
286,0.26025569438934326,-0.0032961368560791016,0.472046434879303,1.5053898096084595,0.1234474703669548,1.6255411431193352,0.2155706286430359,0.2155706286430359,0.25945234298706055,0.10854543745517731,0.05945234936246302,-0.04909308809271429
287,-0.4252403974533081,-0.2263203263282776,0.1791156828403473,0.007171183824539185,0.060402754694223404,-0.158746387809515,0.2332143783569336,-0.158746387809515,0.1307225376367569,0.03772508352994919,0.0,-0.03772508352994919
288,-0.5066215395927429,-0.03414154052734375,0.17552003264427185,-1.862645149230957e-05,0.056655727326869965,0.022495560348033905,0.21874715387821198,0.022495560348033905,0.12050556391477585,0.033976685255765915,0.0,-0.033976685255765915
289,-0.6107187867164612,0.22751986980438232,0.09223967790603638,1.2021697759628296,0.05212805047631264,1.4818176962435246,0.2012658417224884,0.2012658417224884,0.10859209299087524,0.029679009690880775,0.0,-0.029679009690880775
290,-0.8420125842094421,0.28755515813827515,0.08524805307388306,0.13321638107299805,0.04697629064321518,0.4677478298544884,0.1813749521970749,0.1813749521970749,0.08616851270198822,0.02383045293390751,0.0,-0.02383045293390751
291,-0.13309137523174286,-0.6304681301116943,0.34488141536712646,1.9012764692306519,0.07729047536849976,1.3480988144874573,0.29841768741607666,0.29841768741607666,0.17507702112197876,0.055848557502031326,0.0,-0.055848557502031326
292,-0.4503857493400574,-0.1646578311920166,0.17894580960273743,-5.587935447692871e-05,0.059237249195575714,-0.10547646135091782,0.22871437668800354,-0.10547646135091782,0.12747645378112793,0.0365358330309391,0.0,-0.0365358330309391
293,0.2259722650051117,-0.41618049144744873,0.36082565784454346,0.6251409649848938,0.11973089724779129,0.32869137078523636,0.2357751876115799,0.2357751876115799,0.2507081925868988,0.10349180549383163,0.05070817956913159,-0.052783625924700046
294,0.8896408677101135,-1.788109540939331,0.7898032665252686,-1.3073533773422241,0.2438158392906189,-2.8516470789909363,0.021281540393829346,-2.8516470789909363,0.4868510365486145,0.2934858798980713,0.2868510549239764,-0.0066348249740948995
295,-0.6282632350921631,0.15877485275268555,0.08793920278549194,5.587935447692871e-05,0.051728442311286926,0.2105591744184494,0.19972296059131622,0.19972296059131622,0.10670351982116699,0.029194779694080353,0.0,-0.029194779694080353
296,0.45342570543289185,-1.210641860961914,0.642096996307373,-1.5958398580551147,0.15486012399196625,-2.6516215950250626,0.14038589596748352,-2.6516215950250626,0.31473881006240845,0.14994479715824127,0.11473879480248353,-0.03520600235575774
297,0.44998204708099365,-1.2567639350891113,0.6459742784500122,-1.388639211654663,0.1542918086051941,-2.4911113381385803,0.14172664284706116,-2.4911113381385803,0.3136568069458008,0.14913801848888397,0.11365680599225275,-0.03548121249663122
298,0.8149408102035522,-0.6827950477600098,0.9452581405639648,0.19565224647521973,0.22632451355457306,-0.260818287730217,0.03547382354736328,-0.260818287730217,0.451808363199234,0.26246318221092224,0.2518083912317743,-0.010654790979147954
299,-0.6030807495117188,0.25744736194610596,0.1256883144378662,2.0383670330047607,0.05230201780796051,2.348116412758827,0.20193752646446228,0.20193752646446228,0.10942470282316208,0.02989177033305168,0.0,-0.02989177033305168
300,0.38501304388046265,-0.6217658519744873,0.6858915090560913,4.012659072875977,0.14099211990833282,3.531885340809822,0.15682440996170044,0.15682440996170044,0.2939266860485077,0.1319352090358734,0.0939266982079404,-0.03800851082793301
301,0.07287808507680893,-1.1845946311950684,0.6764501333236694,1.310966968536377,0.10065406560897827,0.22702640295028687,0.3157246708869934,0.22702640295028687,0.2151198834180832,0.08060342818498611,0.015119879460604314,-0.06548354872438181
302,0.11274531483650208,-2.191692590713501,0.6799831986427307,-2.811215877532959,0.10767534375190735,-4.895233124494553,0.3029155433177948,-4.895233124494553,0.22386936843395233,0.08795858174562454,0.02386936312316079,-0.06408921862246375
303,-0.32385608553886414,-0.47491639852523804,0.19715428352355957,0.4655122756958008,0.06514957547187805,0.055745452642440796,0.25154179334640503,0.055745452642440796,0.14467087388038635,0.04280123859643936,0.0,-0.04280123859643936
304,-0.4188944697380066,-0.24122744798660278,0.1792125403881073,0.004712492227554321,0.060697369277477264,-0.1758175864815712,0.23435188829898834,-0.1758175864815712,0.1315547227859497,0.038029324263334274,0.0,-0.038029324263334274
305,-0.09214522689580917,-0.5850613117218018,0.37959516048431396,-0.030137598514556885,0.08131612837314606,-0.5338827818632126,0.3139607012271881,-0.5338827818632126,0.18239454925060272,0.05997030436992645,0.0,-0.05997030436992645
306,0.04482438415288925,-0.5838871002197266,0.45467764139175415,4.570223331451416,0.09632396697998047,4.08266019821167,0.32707563042640686,0.32707563042640686,0.20916883647441864,0.0760636180639267,0.009168835393857445,-0.06689478267006925
307,-0.11959782987833023,-0.6155073642730713,0.37959665060043335,0.5068257451057434,0.07861711084842682,-0.030064508318901062,0.30353981256484985,-0.030064508318901062,0.17745544016361237,0.057190943509340286,0.0,-0.057190943509340286
308,0.2573140561580658,0.004518032073974609,0.46257972717285156,1.4761090278625488,0.12309401482343674,1.6037210747599602,0.2171737253665924,0.2171737253665924,0.2586902678012848,0.10807588696479797,0.05869025586361745,-0.04938563110118052
309,0.8707842230796814,-1.648467779159546,0.8935928344726562,-1.7344951629638672,0.23972328007221222,-3.143239662051201,0.02622818946838379,-3.143239662051201,0.47775670886039734,0.2858571410179138,0.27775669165574285,-0.00810044936217097
310,-0.577825129032135,0.18987208604812622,0.17552077770233154,-1.862645149230957e-05,0.053418826311826706,0.24327228590846062,0.20624950528144836,0.20624950528144836,0.11222348362207413,0.03091724030673504,0.0,-0.03091724030673504
311,0.748012125492096,-0.40453672409057617,0.8832216262817383,0.012069940567016602,0.21053367853164673,-0.18193310499191284,0.0467221736907959,-0.18193310499191284,0.4225591719150543,0.23613157868385315,0.22255917325849695,-0.013572405425356204
312,-0.2613097131252289,-0.7118552923202515,0.20695626735687256,0.0,0.06849507242441177,-0.6433602198958397,0.2644587457180023,-0.6433602198958397,0.15400849282741547,0.04642572999000549,0.0,-0.04642572999000549
313,0.6517474055290222,-0.22841691970825195,0.9032666683197021,-0.8926540613174438,0.18845263123512268,-0.9326183497905731,0.06383705139160156,-0.9326183497905731,0.3837781846523285,0.2014526128768921,0.18377819636698206,-0.01767441650991003
314,-0.11718453466892242,-0.6128281354904175,0.37959814071655273,0.2574920654296875,0.07885437458753586,-0.2764816954731941,0.30445587635040283,-0.2764816954731941,0.17788420617580414,0.057432662695646286,0.0,-0.057432662695646286
315,0.8624904155731201,-1.5294790267944336,0.9052455425262451,-0.46640634536743164,0.23777413368225098,-1.7581112384796143,0.027802586555480957,-1.7581112384796143,0.4738106429576874,0.28236186504364014,0.27381065606967747,-0.008551208973962665
316,-0.6814561486244202,0.03276020288467407,0.08794143795967102,0.02333894371986389,0.05051689222455025,0.10661603882908821,0.19504517316818237,0.10661603882908821,0.10117596387863159,0.027764178812503815,0.0,-0.027764178812503815
317,0.9449371695518494,-2.2916018962860107,0.7591128349304199,-0.5888938903808594,0.25506162643432617,-2.625434160232544,0.003375828266143799,-2.625434160232544,0.5145303606987,0.315612256526947,0.3145303465297876,-0.0010819099971594026
318,-0.5114122033119202,-0.019069015979766846,0.17551928758621216,-1.862645149230957e-05,0.05643794313073158,0.03735030069947243,0.21790628135204315,0.03735030069947243,0.11992963403463364,0.033765263855457306,0.0,-0.033765263855457306
319,0.0353413000702858,-0.526919960975647,0.3792956471443176,2.0157172679901123,0.0953923687338829,1.5841896757483482,0.33296453952789307,0.33296453952789307,0.20719464123249054,0.07497235387563705,0.007194645240670328,-0.06777770863496672
320,0.7762603163719177,-0.44829845428466797,0.8932709693908691,0.9013712406158447,0.21699686348438263,0.6700696498155594,0.04130697250366211,0.04130697250366211,0.43466588854789734,0.24683554470539093,0.2346658969167854,-0.01216964778860552
321,0.6443935036659241,-0.18627643585205078,0.9202063083648682,-0.9876489639282227,0.1867222934961319,-0.9872031062841415,0.06490945816040039,-0.9872031062841415,0.38096627593040466,0.19887176156044006,0.18096628112041124,-0.01790548044002882
322,0.6623930335044861,-0.25346875190734863,0.8906066417694092,-0.2827495336532593,0.19090822339057922,-0.3453100621700287,0.062078237533569336,-0.3453100621700287,0.38788557052612305,0.2051645666360855,0.1878855803208237,-0.017278986315261813
323,0.7130693793296814,-0.35024285316467285,0.8828312158584595,-0.001341104507446289,0.2025432139635086,-0.14904074370861053,0.05322486162185669,-0.14904074370861053,0.4080487787723541,0.2232428938150406,0.2080487880779841,-0.015194105737056485
324,0.99196857213974,-2.424013614654541,0.5684137344360352,0.0002980232238769531,0.26320984959602356,-2.1605057418346405,-0.017917513847351074,-2.1605057418346405,0.5393075346946716,0.33342882990837097,0.3393075159230124,0.005878686014641421
325,-0.8283082246780396,0.2518296241760254,0.08503496646881104,-0.009927898645401001,0.047278810292482376,0.28918053582310677,0.18254297971725464,0.18254297971725464,0.0873575210571289,0.024148494005203247,0.0,-0.024148494005203247
326,-0.2806764245033264,-0.6477862596511841,0.20695775747299194,3.725290298461914e-05,0.06745697557926178,-0.5802920311689377,0.26045066118240356,-0.5802920311689377,0.15105454623699188,0.045282382518053055,0.0,-0.045282382518053055
327,-0.07990298420190811,-0.5714833736419678,0.3776967525482178,-0.19963830709457397,0.08251973986625671,-0.688601940870285,0.31860780715942383,-0.688601940870285,0.18464118242263794,0.061230868101119995,0.0,-0.061230868101119995
328,-0.11086152493953705,-0.6058186292648315,0.37959516048431396,3.725290298461914e-05,0.0794760212302208,-0.5263053551316261,0.30685606598854065,-0.5263053551316261,0.17901253700256348,0.05806836113333702,0.0,-0.05806836113333702
329,0.552873432636261,0.4303395748138428,0.5878984928131104,0.6635487079620361,0.16842317581176758,1.2623114585876465,0.09002858400344849,0.09002858400344849,0.34764811396598816,0.1713741272687912,0.1476481131831627,-0.023726014085628494
330,-0.015896175056695938,-0.902789831161499,0.4404619336128235,-1.0165200233459473,0.09014566987752914,-1.8291641846299171,0.3480514585971832,-1.8291641846299171,0.1968459039926529,0.0690603107213974,0.0,-0.0690603107213974
331,-0.6489279270172119,0.077800452709198,0.08793920278549194,3.725290298461914e-05,0.051257774233818054,0.12909547984600067,0.19790570437908173,0.12909547984600067,0.10452115535736084,0.02863236702978611,0.0,-0.02863236702978611
332,-0.35265180468559265,-0.3968387842178345,0.17924904823303223,0.07361173629760742,0.06377273797988892,-0.25945430994033813,0.24622586369514465,-0.25945430994033813,0.14056436717510223,0.041298992931842804,0.0,-0.041298992931842804
333,-0.06383261829614639,-0.5433917045593262,0.3989294171333313,3.0131266117095947,0.08407311141490936,2.553808018565178,0.32460537552833557,0.32460537552833557,0.18763241171836853,0.06288576126098633,0.0,-0.06288576126098633
334,-0.8395666480064392,0.2811744809150696,0.08525103330612183,0.013392418622970581,0.047030288726091385,0.34159718826413155,0.181583434343338,0.181583434343338,0.0863795354962349,0.02388698235154152,0.0,-0.02388698235154152
335,-0.06873510032892227,-0.5543380975723267,0.37076324224472046,1.7525628805160522,0.08360538631677628,1.2818301692605019,0.3227995038032532,0.3227995038032532,0.1867147982120514,0.06238311901688576,0.0,-0.06238311901688576
336,-0.10705019533634186,-0.6015896797180176,0.3795936703681946,3.725290298461914e-05,0.07985073328018188,-0.5217016935348511,0.3083028197288513,-0.5217016935348511,0.17969612777233124,0.058453209698200226,0.0,-0.058453209698200226
337,-0.1608438938856125,-0.8721143007278442,0.2969279885292053,3.725290298461914e-05,0.07512189447879791,-0.7969551533460617,0.2900448143482208,-0.7969551533460617,0.17028500139713287,0.053535040467977524,0.0,-0.053535040467977524
338,-0.24452883005142212,-0.7642835378646851,0.20695775747299194,0.0,0.0693945661187172,-0.6948889717459679,0.26793166995048523,-0.6948889717459679,0.15661469101905823,0.04743091017007828,0.0,-0.04743091017007828
339,0.8426486849784851,-1.2294530868530273,0.9248435497283936,-1.185089349746704,0.23313549160957336,-2.181406944990158,0.031600773334503174,-2.181406944990158,0.46450209617614746,0.27412575483322144,0.26450208712982504,-0.009623667703396399
340,-0.25636863708496094,-0.7282018661499023,0.20695775747299194,-3.725290298461914e-05,0.06875993311405182,-0.6594791859388351,0.2654813528060913,-0.6594791859388351,0.1547713279724121,0.04672029986977577,0.0,-0.04672029986977577
341,0.770158052444458,-0.43963193893432617,0.8833616971969604,0.4409998655319214,0.2156010866165161,0.21696901321411133,0.04249173402786255,0.04249173402786255,0.43202152848243713,0.24450218677520752,0.2320215274196613,-0.012480659355546209
342,-0.39709004759788513,-0.2924501895904541,0.17924979329109192,0.0,0.06170966103672981,-0.2307405285537243,0.23826032876968384,-0.2307405285537243,0.13445471227169037,0.039086535573005676,0.0,-0.039086535573005676
343,-0.07152944058179855,-0.5594044923782349,0.3727912902832031,1.063421368598938,0.0833357572555542,0.5873526334762573,0.3217584490776062,0.3217584490776062,0.1861937791109085,0.0620952844619751,0.0,-0.0620952844619751
344,0.05425083637237549,-0.7796406745910645,0.5534827709197998,4.635006427764893,0.09761035442352295,3.952976107597351,0.32261204719543457,0.32261204719543457,0.2111498862504959,0.07744284719228745,0.01114987785830337,-0.06629296933398407
345,-0.3997845947742462,-0.28611868619918823,0.17924979329109192,5.587935447692871e-05,0.06158456206321716,-0.22447824478149414,0.23777732253074646,-0.22447824478149414,0.13409289717674255,0.03895488381385803,0.0,-0.03895488381385803
346,0.09468305110931396,-1.735416054725647,0.6799831986427307,0.0,0.10449428111314774,-1.6309217736124992,0.3087238669395447,-1.6309217736124992,0.21986208856105804,0.08459410816431046,0.01986207493999941,-0.06473203322431105
347,0.4683689475059509,-0.998079776763916,0.5700141191482544,-4.111826419830322,0.15729406476020813,-4.95261213183403,0.1344274878501892,-4.95261213183403,0.3194773197174072,0.1534413844347,0.11947732915989745,-0.03396405527480256
348,0.46814316511154175,-1.0042965412139893,0.5712687969207764,-4.120022296905518,0.1572650820016861,-4.967053756117821,0.13454779982566833,-4.967053756117821,0.319405198097229,0.15339583158493042,0.1194052049460555,-0.03399062663887492
349,-0.1336209625005722,-0.6310582160949707,0.34269243478775024,1.9559637308120728,0.07723841071128845,1.4021439254283905,0.29821667075157166,0.29821667075157166,0.17498432099819183,0.05579618364572525,0.0,-0.05579618364572525
350,0.4857398569583893,-0.6135821342468262,0.4483163356781006,-0.5389750003814697,0.15944993495941162,-0.9931071996688843,0.12486690282821655,-0.9931071996688843,0.3250754177570343,0.15689857304096222,0.12507542213260556,-0.03182315090835666
351,0.2349870204925537,-0.16694962978363037,0.3971993923187256,1.9146875143051147,0.12057439237833023,1.8683122768998146,0.22995302081108093,0.22995302081108093,0.25297847390174866,0.10469076782464981,0.052978470189331356,-0.051712297635318455
352,0.5335211753845215,0.395047664642334,0.5667179822921753,2.0537526607513428,0.16548840701580048,2.6142887324094772,0.09878945350646973,0.09878945350646973,0.3409850299358368,0.16676966845989227,0.140985018374437,-0.025784650085455274
353,-0.9185702800750732,0.25696903467178345,0.046546757221221924,-0.00303611159324646,0.04588240385055542,0.2998153269290924,0.17715145647525787,0.17715145647525787,0.07981784641742706,0.022403128445148468,0.0,-0.022403128445148468
354,0.5356979966163635,0.419771671295166,0.579369068145752,1.7090141773223877,0.16581851243972778,2.2946043610572815,0.09780651330947876,0.09780651330947876,0.3417280912399292,0.16728396713733673,0.14172809027609704,-0.025555876861239696
355,0.013480078428983688,-0.5341291427612305,0.3792956471443176,-0.31225383281707764,0.0932447761297226,-0.7531381994485855,0.34653666615486145,-0.7531381994485855,0.20271427929401398,0.07248938083648682,0.0027142688631122793,-0.06977511197337453
356,-0.29422324895858765,-0.6029695272445679,0.20695775747299194,3.725290298461914e-05,0.06673083454370499,-0.5362014397978783,0.2576470375061035,-0.5362014397978783,0.14902202785015106,0.04449314996600151,0.0,-0.04449314996600151
357,0.7095979452133179,-0.34487247467041016,0.8828282356262207,-0.00216066837310791,0.20174945890903473,-0.14528368413448334,0.05385857820510864,-0.14528368413448334,0.40663471817970276,0.2219831496477127,0.20663472941969482,-0.015348420228017884
358,-0.9840084910392761,0.17474740743637085,0.046597421169281006,-1.862645149230957e-05,0.045092642307281494,0.21982142329216003,0.17410220205783844,0.17410220205783844,0.07476194202899933,0.021310169249773026,0.0,-0.021310169249773026
359,-0.5605309009552002,0.13546645641326904,0.17552003264427185,7.450580596923828e-05,0.05420501157641411,0.1897459737956524,0.2092849612236023,0.1897459737956524,0.11418118327856064,0.03164416924118996,0.0,-0.03164416924118996
360,-0.4850683808326721,-0.0815659761428833,0.17612800002098083,0.05804002285003662,0.057635530829429626,0.03410957753658295,0.22253015637397766,0.03410957753658295,0.12313102930784225,0.0349380187690258,0.0,-0.0349380187690258
361,0.6104814410209656,0.40450096130371094,0.8994787931442261,4.785358905792236,0.17848944664001465,5.368349313735962,0.06876152753829956,0.06876152753829956,0.3682635426521301,0.1869133710861206,0.1682635342560267,-0.018649836830093913
362,0.9916243553161621,-2.422058582305908,0.5684196949005127,-0.028312206268310547,0.2631591856479645,-2.1872116029262543,-0.017724990844726562,-2.1872116029262543,0.5391219258308411,0.3333073854446411,0.33912190914926943,0.005814523704628316
363,-0.10002059489488602,-0.5937963724136353,0.37959665060043335,-3.725290298461914e-05,0.08054186403751373,-0.5132917612791061,0.3109712600708008,-0.5132917612791061,0.18096375465393066,0.0591663122177124,0.0,-0.0591663122177124
364,0.2969179153442383,-0.590825080871582,0.552050769329071,0.7326900959014893,0.12837865948677063,0.27024367451667786,0.19757035374641418,0.19757035374641418,0.26914095878601074,0.11496545374393463,0.06914096663927553,-0.0458244871046591
365,0.8258768916130066,-0.8941948413848877,0.9519606828689575,-0.0727921724319458,0.2290075421333313,-0.7379794716835022,0.033944666385650635,-0.7379794716835022,0.45677652955055237,0.2670278549194336,0.2567765210008477,-0.010251333918585903
366,-0.7622230648994446,0.12484937906265259,0.08483827114105225,-3.725290298461914e-05,0.048730939626693726,0.1735430657863617,0.18814963102340698,0.1735430657863617,0.09332558512687683,0.02572466805577278,0.0,-0.02572466805577278
367,0.6110170483589172,0.3944993019104004,0.9061604738235474,4.575178146362305,0.1786196082830429,5.148297056555748,0.06870269775390625,0.06870269775390625,0.36846083402633667,0.1870996654033661,0.16846083173954757,-0.01863883366381852
368,-0.5729620456695557,0.17457157373428345,0.17552152276039124,-1.862645149230957e-05,0.05363989993929863,0.22819284722208977,0.20710307359695435,0.20710307359695435,0.11277055740356445,0.031120622530579567,0.0,-0.031120622530579567
369,-0.4746882915496826,-0.10488629341125488,0.17790570855140686,0.06882473826408386,0.05811089277267456,0.02204933762550354,0.22436553239822388,0.02204933762550354,0.1244157925248146,0.0354091115295887,0.0,-0.0354091115295887
370,-0.8465462327003479,0.2993866801261902,0.08524805307388306,0.35544857382774353,0.046876177191734314,0.701711431145668,0.18098841607570648,0.18098841607570648,0.08577873557806015,0.023725930601358414,0.0,-0.023725930601358414
371,-0.6533469557762146,0.06048381328582764,0.08793994784355164,-9.313225746154785e-05,0.05115712806582451,0.1115478090941906,0.19751711189746857,0.1115478090941906,0.10406029224395752,0.028513198718428612,0.0,-0.028513198718428612
372,-0.3018839955329895,-0.5776286125183105,0.20695775747299194,0.0,0.06632021069526672,-0.5113084018230438,0.2560616135597229,-0.5113084018230438,0.1478847712278366,0.04405064508318901,0.0,-0.04405064508318901
373,-0.5669106245040894,0.1555323600769043,0.17552003264427185,-5.587935447692871e-05,0.05391499772667885,0.20939147844910622,0.2081652283668518,0.2081652283668518,0.11345505714416504,0.03137482330203056,0.0,-0.03137482330203056
374,0.7090607285499573,-0.3440380096435547,0.8828312158584595,-0.004693865776062012,0.20162661373615265,-0.14710526168346405,0.053956449031829834,-0.14710526168346405,0.4064163267612457,0.22178852558135986,0.20641633713438923,-0.015372188446970636
375,-0.1941511034965515,-0.9663134813308716,0.2969279885292053,0.002682209014892578,0.07256041467189789,-0.8910708576440811,0.2801549732685089,-0.8910708576440811,0.16470669209957123,0.0508572943508625,0.0,-0.0508572943508625
376,-0.31078484654426575,-0.5358606576919556,0.20695626735687256,0.18030405044555664,0.0658431127667427,-0.2897134944796562,0.25421953201293945,-0.2897134944796562,0.14657430350780487,0.04353993758559227,0.0,-0.04353993758559227
377,-0.9102817177772522,0.2674594521522522,0.04648864269256592,-0.0025890767574310303,0.0459822416305542,0.31085261702537537,0.17753693461418152,0.17753693461418152,0.08048217743635178,0.02254493162035942,0.0,-0.02254493162035942
