,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.6768032312393188,0.31086504459381104,0.07299035787582397,-3.725290298461914e-05,0.09836652129888535,0.40919431298971176,0.37979206442832947,0.37979206442832947,0.10164783149957657,0.054188091307878494,0.0,-0.054188091307878494
11,-0.7556988596916199,0.44595301151275635,0.029633939266204834,0.9254366159439087,0.09700437635183334,1.4683940038084984,0.3745328485965729,0.3745328485965729,0.09393645823001862,0.051374807953834534,0.0,-0.051374807953834534
12,-0.45235833525657654,0.7245838642120361,0.21137893199920654,1.0946393013000488,0.10455818474292755,1.9237813502550125,0.40369802713394165,0.40369802713394165,0.12722525000572205,0.06442505121231079,0.0,-0.06442505121231079
13,0.5771628618240356,1.1936604976654053,0.4565238952636719,0.00014901161193847656,0.2056627720594406,1.3994722813367844,0.20851671695709229,0.20851671695709229,0.3561956584453583,0.21181803941726685,0.15619567487364017,-0.05562236454362668
14,-0.006952432915568352,-0.1548171043395996,0.35528242588043213,-0.6099045276641846,0.13728448748588562,-0.6274371445178986,0.5300539135932922,-0.6274371445178986,0.19861434400081635,0.10564364492893219,0.0,-0.10564364492893219
15,-0.22556066513061523,0.9068280458450317,0.2216428518295288,0.960230827331543,0.11764869838953018,1.9847075715661049,0.4542403519153595,0.4542403519153595,0.1596137285232544,0.08117714524269104,0.0,-0.08117714524269104
16,0.9010444283485413,0.6397485733032227,0.5355507135391235,-0.01169741153717041,0.2537558972835541,0.8818070590496063,0.04707270860671997,0.04707270860671997,0.49243465065956116,0.3071939945220947,0.2924346664689396,-0.014759328053155107
17,0.6742133498191833,1.3330340385437012,0.5854189395904541,-0.00022351741790771484,0.2194688618183136,1.552279382944107,0.1598476767539978,0.1598476767539978,0.392497718334198,0.23725327849388123,0.1924977153209665,-0.044755563172914736
18,0.13697925209999084,0.19171833992004395,0.3584742546081543,0.10050833225250244,0.15361762046813965,0.44584429264068604,0.4560108780860901,0.44584429264068604,0.22936086356639862,0.12701493501663208,0.029360870898296778,-0.0976540641183353
19,0.33180955052375793,0.8144974708557129,0.5079507827758789,-0.891759991645813,0.17649485170841217,0.09923233091831207,0.34800025820732117,0.09923233091831207,0.27869749069213867,0.16083036363124847,0.0786974868574618,-0.08213287677378668
20,0.8660797476768494,0.8832156658172607,0.5907118320465088,-0.4538893699645996,0.24871502816677094,0.6780413240194321,0.06610888242721558,0.06610888242721558,0.47551438212394714,0.2958838939666748,0.27551437564715714,-0.020369518319517665
21,0.726047694683075,1.2238264083862305,0.5866795778274536,0.06496906280517578,0.22732824087142944,1.5161237120628357,0.13507258892059326,0.13507258892059326,0.41337910294532776,0.25218889117240906,0.21337908826968066,-0.038809802902728396
22,0.7295991778373718,1.2176156044006348,0.5871504545211792,0.05766749382019043,0.22786873579025269,1.5031518340110779,0.133364737033844,0.133364737033844,0.41484981775283813,0.25323686003685,0.2148498072089259,-0.03838705282792407
23,0.4123319387435913,0.8465766906738281,0.45659542083740234,-0.00014901161193847656,0.18617235124111176,1.0326000303030014,0.30337902903556824,0.30337902903556824,0.3020671308040619,0.17660436034202576,0.1020671384126135,-0.07453722192941226
24,0.7541195750236511,1.1732995510101318,0.5887031555175781,0.030994415283203125,0.2316039651632309,1.4358979314565659,0.12152153253555298,0.12152153253555298,0.4251478314399719,0.26055657863616943,0.2251478290790553,-0.03540874955711412
25,-0.0604792945086956,0.21943449974060059,0.36992430686950684,0.0017881393432617188,0.13211636245250702,0.3533390015363693,0.5100998282432556,0.3533390015363693,0.18826265633106232,0.09898708015680313,0.0,-0.09898708015680313
26,-0.0638352558016777,0.24581551551818848,0.3699153661727905,0.001043081283569336,0.13179482519626617,0.378653421998024,0.5088583827018738,0.378653421998024,0.18763190507888794,0.09858095645904541,0.0,-0.09858095645904541
27,-0.7906908392906189,0.40772855281829834,0.017514824867248535,-7.450580596923828e-05,0.09684564918279648,0.5044996961951256,0.3739199936389923,0.3739199936389923,0.09070628136396408,0.0504029281437397,0.0,-0.0504029281437397
28,-0.14344997704029083,0.7054716348648071,0.3371119499206543,-0.00476837158203125,0.12460760772228241,0.8253108710050583,0.4811086356639862,0.4811086356639862,0.17327283322811127,0.08957476913928986,0.0,-0.08957476913928986
29,0.8434567451477051,1.002657413482666,0.5904436111450195,0.0023096799850463867,0.24525469541549683,1.2502217888832092,0.07751059532165527,0.07751059532165527,0.46487757563591003,0.2884920835494995,0.2648775844567388,-0.0236144990927607
30,0.8564075827598572,0.9790122509002686,0.5905807018280029,0.006780028343200684,0.2472352236509323,1.2330275028944016,0.07099592685699463,0.07099592685699463,0.4709373116493225,0.29270726442337036,0.27093729301692937,-0.02176997140644099
31,-0.43378886580467224,0.6969958543777466,0.21633803844451904,-3.725290298461914e-05,0.10559868067502975,0.8025572821497917,0.4077153503894806,0.4077153503894806,0.12960980832576752,0.0656718760728836,0.0,-0.0656718760728836
32,-0.44210174679756165,0.7212519645690918,0.21633952856063843,0.09909272193908691,0.10513288527727127,0.92547757178545,0.4059169292449951,0.4059169292449951,0.12853685021400452,0.06511154770851135,0.0,-0.06511154770851135
33,0.08116219192743301,0.0479578971862793,0.5054444074630737,-2.109408378601074,0.14812447130680084,-1.913326010107994,0.4907159209251404,-1.913326010107994,0.21690936386585236,0.11910892277956009,0.016909357407229653,-0.10219956537233044
34,0.11495435237884521,0.08359551429748535,0.35275816917419434,0.03822147846221924,0.15159420669078827,0.27341119945049286,0.4702727198600769,0.27341119945049286,0.22436444461345673,0.12397190928459167,0.024364445577417106,-0.09960746370717458
35,0.9334725141525269,0.484389066696167,0.5355387926101685,-0.00022351741790771484,0.25825393199920654,0.7424194812774658,0.028476715087890625,0.028476715087890625,0.5086650848388672,0.31773942708969116,0.3086651190630334,-0.009074308026657762
36,-0.5936711430549622,0.5481600761413574,0.09727180004119873,3.725290298461914e-05,0.10027635097503662,0.6484736800193787,0.387165904045105,0.387165904045105,0.11045920103788376,0.057579897344112396,0.0,-0.057579897344112396
37,-0.21513870358467102,1.1207729578018188,0.26314258575439453,2.9103457927703857,0.11824698746204376,4.149365738034248,0.45655032992362976,0.45655032992362976,0.16128592193126678,0.08201538026332855,0.0,-0.08201538026332855
38,0.39070451259613037,0.8194148540496826,0.4565894603729248,0.0,0.18361476063728333,1.003029614686966,0.3155866265296936,0.3155866265296936,0.2956043481826782,0.1723085641860962,0.09560434241662269,-0.0767042217694735
39,0.8187949061393738,1.0477304458618164,0.5903422832489014,0.008419156074523926,0.24148322641849518,1.2976328283548355,0.08981466293334961,0.08981466293334961,0.45355305075645447,0.2805814743041992,0.2535530640247294,-0.02702841027946984
40,-0.3625889718532562,0.5903095006942749,0.21637529134750366,3.725290298461914e-05,0.10958855599164963,0.6999353095889091,0.4231202304363251,0.4231202304363251,0.13917449116706848,0.07061810791492462,0.0,-0.07061810791492462
41,-0.7712526917457581,0.4253894090652466,0.017514824867248535,0.0,0.09693381190299988,0.5223232209682465,0.37426039576530457,0.37426039576530457,0.09248668700456619,0.05094052851200104,0.0,-0.05094052851200104
42,0.8626456260681152,0.919419527053833,0.5906730890274048,-0.2162158489227295,0.24818961322307587,0.9513932913541794,0.06784635782241821,0.06784635782241821,0.4738841950893402,0.2947532832622528,0.27388420216355513,-0.020869081098697673
43,0.0855759009718895,0.007164478302001953,0.47063231468200684,-2.96860933303833,0.1487080454826355,-2.8127368092536926,0.4885507822036743,-2.8127368092536926,0.2178688496351242,0.11984184384346008,0.017868848098577538,-0.10197299574488254
44,-0.1565331071615219,0.774085521697998,0.3371119499206543,0.0,0.12346529215574265,0.8975508138537407,0.4766981601715088,0.4766981601715088,0.17102064192295074,0.08817607164382935,0.0,-0.08817607164382935
45,0.47734978795051575,0.9361803531646729,0.4565209150314331,-0.0008195638656616211,0.1938609480857849,1.1292217373847961,0.26637017726898193,0.26637017726898193,0.3223594129085541,0.18996204435825348,0.12235942653568715,-0.06760261782256632
46,-0.4796537160873413,0.7582157850265503,0.13782083988189697,0.6711483001708984,0.10340230166912079,1.5327663868665695,0.39923515915870667,0.39923515915870667,0.12379954010248184,0.06285091489553452,0.0,-0.06285091489553452
47,0.11414465308189392,0.08010268211364746,0.35275518894195557,0.03166496753692627,0.1515202671289444,0.2632879167795181,0.47079846262931824,0.2632879167795181,0.2241828441619873,0.1238613873720169,0.024182851371843797,-0.09967853600017311
48,-0.9327614903450012,0.6498605012893677,0.016826391220092773,0.0030174851417541504,0.0962185263633728,0.7490965127944946,0.3714986741542816,0.3714986741542816,0.07869313657283783,0.04664937034249306,0.0,-0.04664937034249306
49,0.3553818166255951,0.7864415645599365,0.462263822555542,-0.38407742977142334,0.1794213354587555,0.5817854702472687,0.33536195755004883,0.33536195755004883,0.28534504771232605,0.16543163359165192,0.08534505954734667,-0.08008657404430525
50,0.4554818272590637,0.9061634540557861,0.4565894603729248,-0.0008940696716308594,0.19127511978149414,1.0965445041656494,0.27887246012687683,0.27887246012687683,0.3153866231441498,0.18539409339427948,0.11538660186491563,-0.07000749152936385
51,0.13654173910617828,0.18955469131469727,0.35826563835144043,0.1043081283569336,0.15357697010040283,0.4474397897720337,0.4562925100326538,0.4474397897720337,0.22926054894924164,0.1269536018371582,0.029260544485661556,-0.09769305735149665
52,-0.48401549458503723,0.7579833269119263,0.12912750244140625,0.7373839616775513,0.10324562340974808,1.5986129119992256,0.3986302316188812,0.3986302316188812,0.1232607364654541,0.06261924654245377,0.0,-0.06261924654245377
53,0.501440167427063,0.9693145751953125,0.45651793479919434,-0.00014901161193847656,0.19670939445495605,1.16587495803833,0.25252848863601685,0.25252848863601685,0.33021947741508484,0.19508427381515503,0.13021948319666446,-0.06486479061849057
54,0.9477613568305969,0.41598081588745117,0.535544753074646,7.450580596923828e-05,0.26023587584495544,0.6762911975383759,0.020201385021209717,0.020201385021209717,0.5159855484962463,0.32246896624565125,0.3159855304777674,-0.0064834357678838495
55,0.8285180330276489,1.0297596454620361,0.5904525518417358,0.0029802322387695312,0.24297013878822327,1.275710016489029,0.0849793553352356,0.0849793553352356,0.4579845070838928,0.2836821973323822,0.2579845269427438,-0.025697670389638383
56,0.2780669629573822,1.1194288730621338,0.5064249038696289,0.8747726678848267,0.16924957931041718,2.1634511202573776,0.37442952394485474,0.37442952394485474,0.26411494612693787,0.15014708042144775,0.06411492476613279,-0.08603215565531497
57,-0.600789487361908,0.5343705415725708,0.0972747802734375,0.0006705522537231445,0.10009702295064926,0.6351381167769432,0.38647350668907166,0.38647350668907166,0.10967570543289185,0.057273123413324356,0.0,-0.057273123413324356
58,-0.12349308282136917,0.6112247705459595,0.33614635467529297,-0.04205852746963501,0.12634912133216858,0.695515364408493,0.48783257603645325,0.48783257603645325,0.1767655462026596,0.09173567593097687,0.0,-0.09173567593097687
59,0.9245418310165405,0.527191162109375,0.5355536937713623,-7.450580596923828e-05,0.2570151686668396,0.7841318249702454,0.0336230993270874,0.0336230993270874,0.5041426420211792,0.31480926275253296,0.3041426166388524,-0.010666646113680567
60,0.8551770448684692,0.9812474250793457,0.5905717611312866,0.006183981895446777,0.2470470666885376,1.23447847366333,0.07161670923233032,0.07161670923233032,0.47035813331604004,0.29230499267578125,0.2703581432393576,-0.021946849436423665
61,-0.8417440056800842,0.4967153072357178,0.016951560974121094,0.011809170246124268,0.09661517292261124,0.6051396504044533,0.3730301260948181,0.3730301260948181,0.08619165420532227,0.049018166959285736,0.0,-0.049018166959285736
62,-0.7213236689567566,0.36241114139556885,0.06819665431976318,0.08106231689453125,0.09753748774528503,0.5410109460353851,0.37659117579460144,0.37659117579460144,0.09722167998552322,0.05255088210105896,0.0,-0.05255088210105896
63,0.8570643067359924,0.9778022766113281,0.590592622756958,0.006556510925292969,0.24733568727970123,1.2316944748163223,0.07066470384597778,0.07066470384597778,0.4712466895580292,0.2929221987724304,0.2712466704051649,-0.021675528367265495
64,-0.017270823940634727,-0.1882314682006836,0.37664473056793213,-0.6695091724395752,0.136323019862175,-0.7214176207780838,0.5263416767120361,-0.7214176207780838,0.19657549262046814,0.10436501353979111,0.0,-0.10436501353979111
65,0.08682271838188171,-0.004357099533081055,0.4607975482940674,-3.2142550945281982,0.14887289702892303,-3.0697392970323563,0.48793911933898926,-3.0697392970323563,0.2181406468153,0.12004934996366501,0.01814066018629119,-0.10190868977737381
66,-0.5668127536773682,0.5993634462356567,0.09830296039581299,0.23968517780303955,0.10095512121915817,0.9400037452578545,0.38978663086891174,0.38978663086891174,0.11346615850925446,0.05875181034207344,0.0,-0.05875181034207344
67,-0.30194708704948425,0.4690974950790405,0.2366200089454651,0.22757798433303833,0.11304479092359543,0.8097202703356743,0.43646469712257385,0.43646469712257385,0.14787544310092926,0.07508328557014465,0.0,-0.07508328557014465
68,-0.580686628818512,0.573304295539856,0.09743869304656982,0.019669532775878906,0.10060348361730576,0.6935773119330406,0.3884289562702179,0.3884289562702179,0.11190281063318253,0.0581432469189167,0.0,-0.0581432469189167
69,-0.145114928483963,0.7142066955566406,0.3371119499206543,-0.0024586915969848633,0.12446223944425583,0.8362102434039116,0.48054736852645874,0.48054736852645874,0.17298458516597748,0.08939597010612488,0.0,-0.08939597010612488
70,-0.13162042200565338,0.6485641002655029,0.33681392669677734,-0.028088688850402832,0.12564048171043396,0.7461158931255341,0.4850965142250061,0.4850965142250061,0.17533473670482635,0.09085197001695633,0.0,-0.09085197001695633
71,0.7902131080627441,1.103055477142334,0.589868426322937,0.006854534149169922,0.23711512982845306,1.347025141119957,0.10392385721206665,0.10392385721206665,0.44077321887016296,0.2716046869754791,0.2407732075674047,-0.03083147940807443
72,-0.8899069428443909,0.5777567625045776,0.01682490110397339,3.725290298461914e-05,0.0964052751660347,0.674199290573597,0.3722197115421295,0.3722197115421295,0.0821387991309166,0.04775017872452736,0.0,-0.04775017872452736
73,0.5640537738800049,1.1525332927703857,0.4565238952636719,0.0,0.20411276817321777,1.3566460609436035,0.2161937952041626,0.2161937952041626,0.3515567481517792,0.20885097980499268,0.15155674693601104,-0.05729423286898164
74,-0.35165897011756897,0.5787581205368042,0.21637678146362305,7.450580596923828e-05,0.11020109057426453,0.689033716917038,0.425485223531723,0.425485223531723,0.14070400595664978,0.0714011862874031,0.0,-0.0714011862874031
75,0.2349957674741745,1.2814998626708984,0.483018159866333,-7.450580596923828e-05,0.1638408601284027,1.445266216993332,0.39699554443359375,0.39699554443359375,0.25298067927360535,0.14225824177265167,0.052980682997038245,-0.08927755877561343
76,0.999550998210907,0.16791820526123047,0.5355536937713623,0.00014901161193847656,0.2674194872379303,0.43548670411109924,-0.010222315788269043,-0.010222315788269043,0.5434123277664185,0.3400457203388214,0.34341231780403075,0.0033665974652093422
77,-0.03285098075866699,-0.09772777557373047,0.37598609924316406,0.3073364496231079,0.13476522266864777,0.3443738967180252,0.520327091217041,0.3443738967180252,0.19353656470775604,0.10237341374158859,0.0,-0.10237341374158859
78,-0.5375406742095947,0.6274312734603882,0.10902732610702515,-0.22571533918380737,0.10178180783987045,0.5034977421164513,0.3929784595966339,0.3929784595966339,0.11683664470911026,0.06010446324944496,0.0,-0.06010446324944496
79,0.6668761372566223,1.3550043106079102,0.5854278802871704,0.00014901161193847656,0.21835632622241974,1.5735096484422684,0.16331595182418823,0.16331595182418823,0.38962841033935547,0.23518794775009155,0.18962841535751662,-0.04555953239257493
80,0.39727675914764404,0.8269131183624268,0.4565894603729248,-7.450580596923828e-05,0.18439197540283203,1.0112305879592896,0.31188204884529114,0.31188204884529114,0.29755350947380066,0.17360635101795197,0.09755352527569708,-0.07605282574225489
81,-0.23665447533130646,0.6900608539581299,0.22248923778533936,-0.2084672451019287,0.11701186001300812,0.5986054688692093,0.4517815113067627,0.4517815113067627,0.15785279870033264,0.08029201626777649,0.0,-0.08029201626777649
82,-0.3795715272426605,0.6149977445602417,0.21637380123138428,7.450580596923828e-05,0.10863682627677917,0.7237090766429901,0.41944560408592224,0.41944560408592224,0.1368309110403061,0.06941407918930054,0.0,-0.06941407918930054
83,-0.5021545886993408,0.7054656744003296,0.09881854057312012,0.27470290660858154,0.10272762924432755,1.0828962102532387,0.39663025736808777,0.39663025736808777,0.1210450530052185,0.06174366921186447,0.0,-0.06174366921186447
84,-0.7635895609855652,0.435522198677063,0.017514824867248535,0.4342570900917053,0.09696857631206512,0.9667478650808334,0.37439462542533875,0.37439462542533875,0.09319814294576645,0.05115402862429619,0.0,-0.05115402862429619
85,-0.050543177872896194,0.10755062103271484,0.3699660301208496,0.017434358596801758,0.13306839764118195,0.25805337727069855,0.513775646686554,0.25805337727069855,0.19014257192611694,0.10019594430923462,0.0,-0.10019594430923462
86,0.0765492171049118,0.06970763206481934,0.5104988813400269,-1.4066696166992188,0.14751453697681427,-1.1894474476575851,0.4929782748222351,-1.1894474476575851,0.21591106057167053,0.1183457300066948,0.015911064323438584,-0.10243466568325621
87,0.3235871195793152,0.851285457611084,0.5164206027984619,-0.48644840717315674,0.1754041165113449,0.5402411669492722,0.3521275222301483,0.3521275222301483,0.27641531825065613,0.15918198227882385,0.07641531139031002,-0.08276667088851383
88,-0.8894266486167908,0.5769461393356323,0.016826391220092773,3.725290298461914e-05,0.09640736877918243,0.6733907610177994,0.37222781777381897,0.37222781777381897,0.0821782574057579,0.0477626696228981,0.0,-0.0477626696228981
89,-0.49717622995376587,0.7255703210830688,0.1028895378112793,0.5611404776573181,0.10285504907369614,1.389565847814083,0.39712223410606384,0.39712223410606384,0.12164916098117828,0.061974018812179565,0.0,-0.061974018812179565
90,0.21278730034828186,1.241379976272583,0.4830211400985718,1.3568997383117676,0.16106252372264862,2.759342238306999,0.40862637758255005,0.40862637758255005,0.24742428958415985,0.1383046805858612,0.04742429758952054,-0.09088038299634066
91,-0.01387022528797388,-0.20000934600830078,0.36997199058532715,-0.7928907871246338,0.13665395975112915,-0.8562461733818054,0.527619481086731,-0.8562461733818054,0.19724510610103607,0.10479606688022614,0.0,-0.10479606688022614
92,-0.29779231548309326,0.44978559017181396,0.23662298917770386,0.12286007404327393,0.1132994145154953,0.6859450787305832,0.43744781613349915,0.43744781613349915,0.14849111437797546,0.07540859282016754,0.0,-0.07540859282016754
93,-0.0035275318659842014,-0.1316845417022705,0.351908802986145,-0.43317675590515137,0.13759665191173553,-0.42726464569568634,0.5312591791152954,-0.42726464569568634,0.1992957442998886,0.10606496781110764,0.0,-0.10606496781110764
94,-0.7187880277633667,0.35562217235565186,0.06873607635498047,0.09894371032714844,0.09758169949054718,0.5521475821733475,0.37676188349723816,0.37676188349723816,0.09746851772069931,0.052641261368989944,0.0,-0.052641261368989944
95,-0.046963002532720566,0.06614923477172852,0.37000179290771484,0.03151595592498779,0.13341142237186432,0.23107661306858063,0.5151000618934631,0.23107661306858063,0.19082455337047577,0.10063385218381882,0.0,-0.10063385218381882
96,-0.6698996424674988,0.3057897090911865,0.07298886775970459,0.009723007678985596,0.09849701821804047,0.4140097349882126,0.38029593229293823,0.38029593229293823,0.10235198587179184,0.054447222501039505,0.0,-0.054447222501039505
97,-0.8989365100860596,0.5929470062255859,0.016826391220092773,-3.725290298461914e-05,0.09636592864990234,0.6892756819725037,0.37206780910491943,0.37206780910491943,0.08140045404434204,0.0475161112844944,0.0,-0.0475161112844944
98,-0.48123934864997864,0.758129358291626,0.1346588134765625,0.6045028567314148,0.1033453419804573,1.465977557003498,0.39901524782180786,0.39901524782180786,0.12360339611768723,0.06276661157608032,0.0,-0.06276661157608032
99,-0.7759831547737122,0.41913092136383057,0.01751333475112915,3.725290298461914e-05,0.09691235423088074,0.5160805284976959,0.3741775453090668,0.3741775453090668,0.0920502170920372,0.05080917105078697,0.0,-0.05080917105078697
100,0.0990031361579895,0.012391805648803711,0.3647327423095703,-2.2710115909576416,0.15013684332370758,-2.1084829419851303,0.48062342405319214,-2.1084829419851303,0.22081394493579865,0.12180668860673904,0.020813952418131533,-0.10099273618860752
101,0.3464030921459198,0.7818162441253662,0.4729926586151123,-0.802651047706604,0.17834629118442535,0.15751148760318756,0.34033480286598206,0.15751148760318756,0.2827945053577423,0.1637052744626999,0.08279449243074222,-0.08091078203195767
102,0.4160158336162567,0.8516788482666016,0.4565894603729248,0.00014901161193847656,0.1866079717874527,1.0384358316659927,0.3012946546077728,0.3012946546077728,0.3031819760799408,0.17734329402446747,0.10318197420314511,-0.07416131982132236
103,0.877351701259613,0.764775276184082,0.5689173936843872,-1.2347102165222168,0.2504396140575409,-0.21949532628059387,0.060386836528778076,-0.21949532628059387,0.4809046685695648,0.2996160387992859,0.2809046741418225,-0.01871136465746337
104,-0.1630115509033203,0.8080601692199707,0.3371119499206543,-0.009313225746154785,0.12289964407682419,0.9216465875506401,0.4745141863822937,0.4745141863822937,0.1699162721633911,0.0874888002872467,0.0,-0.0874888002872467
105,0.6683503985404968,1.3505876064300537,0.5854189395904541,-0.00014901161193847656,0.21857987344264984,1.569018468260765,0.16261988878250122,0.16261988878250122,0.39020323753356934,0.2356019914150238,0.190203253071754,-0.045398738343269796
106,0.8103201389312744,1.0635852813720703,0.5901485681533813,0.010579824447631836,0.24018752574920654,1.3143526315689087,0.0940139889717102,0.0940139889717102,0.44972553849220276,0.27789831161499023,0.24972554894841414,-0.02817276266657609
107,0.35071930289268494,0.7839441299438477,0.46413540840148926,-0.5913525819778442,0.17886334657669067,0.3714548945426941,0.33794620633125305,0.33794620633125305,0.28401774168014526,0.16453388333320618,0.0840177310368623,-0.08051615229634387
108,-0.21090248227119446,1.2089848518371582,0.2939075231552124,3.7303194999694824,0.11849016696214676,5.057794518768787,0.4574892520904541,0.4574892520904541,0.1619706004858017,0.08235795795917511,0.0,-0.08235795795917511
109,0.9329771995544434,0.4867732524871826,0.535544753074646,-0.00022351741790771484,0.2581852376461029,0.7447349727153778,0.0287625789642334,0.0287625789642334,0.5084132552146912,0.31757640838623047,0.3084132321907978,-0.009163176195432665
110,0.21535828709602356,1.2459933757781982,0.4830211400985718,0.9849667549133301,0.16138416528701782,2.392344295978546,0.4072813391685486,0.4072813391685486,0.24806122481822968,0.13875874876976013,0.04806124061488318,-0.09069750815487695
111,-0.7418830990791321,0.42099058628082275,0.06403326988220215,0.7046014070510864,0.09717902541160583,1.222771018743515,0.37520715594291687,0.37520715594291687,0.09524326771497726,0.05182334780693054,0.0,-0.05182334780693054
112,0.24704313278198242,1.2917637825012207,0.48301517963409424,0.0,0.16534802317619324,1.457111805677414,0.3906739354133606,0.3906739354133606,0.256046861410141,0.14443254470825195,0.05604686633114064,-0.08838567837711131
113,0.7531322240829468,1.1751234531402588,0.5886375904083252,0.030472874641418457,0.23145344853401184,1.437049776315689,0.12200027704238892,0.12200027704238892,0.42472824454307556,0.2602590024471283,0.22472826613209557,-0.03553073631503273
114,-0.162320077419281,0.8044391870498657,0.3371089696884155,-0.006780028343200684,0.12296000868082047,0.9206191673874855,0.47474727034568787,0.47474727034568787,0.17003381252288818,0.08756198734045029,0.0,-0.08756198734045029
115,-0.34743908047676086,0.5745857954025269,0.21637529134750366,-3.725290298461914e-05,0.11043757945299149,0.6849861219525337,0.42639830708503723,0.42639830708503723,0.14129900932312012,0.07170525193214417,0.0,-0.07170525193214417
116,0.9331051111221313,0.4861772060394287,0.5355507135391235,-7.450580596923828e-05,0.2582029700279236,0.7443056702613831,0.02868872880935669,0.02868872880935669,0.5084782838821411,0.3176185190677643,0.3084782682837062,-0.009140250784058057
117,0.33133208751678467,0.8161962032318115,0.5091309547424316,-0.8785724639892578,0.17643263936042786,0.11405637860298157,0.34824442863464355,0.11405637860298157,0.278564453125,0.1607353687286377,0.07856445087975726,-0.08217091784888043
118,0.5769132971763611,1.1928737163543701,0.4565209150314331,0.0,0.2056332677602768,1.398506984114647,0.20866310596466064,0.20866310596466064,0.35610678791999817,0.2117612659931183,0.15610679211699538,-0.055654473876122906
119,0.5649557709693909,1.1553645133972168,0.4565209150314331,7.450580596923828e-05,0.20421941578388214,1.3596584349870682,0.21566623449325562,0.21566623449325562,0.3518739938735962,0.2090541571378708,0.15187399315457495,-0.05718016398329584
120,-0.6145226359367371,0.507780909538269,0.09720325469970703,0.004395842552185059,0.09975101798772812,0.6119277700781822,0.3851375877857208,0.3851375877857208,0.10817980766296387,0.05668535828590393,0.0,-0.05668535828590393
121,-0.593394935131073,0.5486905574798584,0.09727180004119873,0.0,0.10028331726789474,0.6489738747477531,0.3871927857398987,0.3871927857398987,0.11048971861600876,0.05759182944893837,0.0,-0.05759182944893837
122,-0.8908879160881042,0.5794018507003784,0.01682490110397339,0.0,0.09640101343393326,0.6758028641343117,0.3722032606601715,0.3722032606601715,0.08205825835466385,0.04772470146417618,0.0,-0.04772470146417618
123,-0.67609703540802,0.31023919582366943,0.07298886775970459,3.725290298461914e-05,0.09837985783815384,0.4086563065648079,0.3798435628414154,0.3798435628414154,0.10171963274478912,0.054214540868997574,0.0,-0.054214540868997574
124,-0.50420081615448,0.6971925497055054,0.09941458702087402,0.15720725059509277,0.10267526656389236,0.9570750668644905,0.39642807841300964,0.39642807841300964,0.12079762667417526,0.06164921447634697,0.0,-0.06164921447634697
125,-0.8435803651809692,0.4998058080673218,0.016891956329345703,0.010207295417785645,0.09660716354846954,0.606620267033577,0.3729992210865021,0.3729992210865021,0.08603352308273315,0.04896921664476395,0.0,-0.04896921664476395
126,0.19482141733169556,1.083296537399292,0.3809630870819092,1.9269436597824097,0.1590351164340973,3.169275313615799,0.4188652038574219,0.4188652038574219,0.24301879107952118,0.13534490764141083,0.04301879447779982,-0.092326113163611
