,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
201,0.7419443726539612,-0.39760470390319824,1.0485827922821045,-0.0426173210144043,0.21881575882434845,-0.2214062660932541,0.08520233631134033,-0.2214062660932541,0.42000293731689453,0.24467869102954865,0.2200029517386975,-0.02467573929085115
202,0.3270312249660492,-3.162217140197754,0.5217045545578003,-1.0025501251220703,0.15282855927944183,-4.011938706040382,0.2614715099334717,-4.011938706040382,0.27736896276474,0.13893286883831024,0.07736895613708317,-0.061563912701227075
203,0.3763642907142639,-3.20436954498291,0.5161941051483154,0.0,0.15945464372634888,-3.0449149012565613,0.23692062497138977,-3.0449149012565613,0.29139554500579834,0.14856918156147003,0.09139556011807276,-0.05717362144339727
204,0.5952803492546082,-1.8816709518432617,0.7477313280105591,-2.2098422050476074,0.18852463364601135,-3.902988523244858,0.12342321872711182,-3.902988523244858,0.36270785331726074,0.19593031704425812,0.16270785961780768,-0.03322245742645044
205,0.8663209080696106,-0.15439987182617188,0.7827520370483398,-0.37476420402526855,0.24831385910511017,-0.28085021674633026,0.06429541110992432,-0.28085021674633026,0.475629061460495,0.2954421639442444,0.27562906470942566,-0.01981309923481872
206,0.6011113524436951,-1.8144965171813965,0.693964958190918,-2.808943510055542,0.18952813744544983,-4.433911889791489,0.12119674682617188,-4.433911889791489,0.36482900381088257,0.19754722714424133,0.16482898844846672,-0.032718238695774615
207,0.38056984543800354,-3.2412171363830566,0.5161970853805542,0.00014901161193847656,0.16001689434051514,-3.081051230430603,0.23480713367462158,-3.081051230430603,0.2926236093044281,0.14940626919269562,0.09262362062020034,-0.05678264857249528
208,-0.21329545974731445,-1.4294147491455078,0.2023935317993164,-0.43958425521850586,0.10073655098676682,-1.7682624533772469,0.3889427185058594,-1.7682624533772469,0.16158348321914673,0.06993454694747925,0.0,-0.06993454694747925
209,0.024121442809700966,-3.8861424922943115,0.4681885242462158,-0.6331875920295715,0.12367796897888184,-4.395652115345001,0.453396737575531,-4.395652115345001,0.2048829346895218,0.09666034579277039,0.004882943627676096,-0.0917774021650943
210,-0.38394930958747864,-0.8187800645828247,0.2514466643333435,0.0,0.0897136777639389,-0.7290663868188858,0.34638354182243347,-0.7290663868188858,0.13623319566249847,0.05719795078039169,0.0,-0.05719795078039169
211,-0.8580901622772217,-1.5406787395477295,0.0013828277587890625,0.0,0.0839674174785614,-1.456711322069168,0.32419729232788086,-1.456711322069168,0.08479420840740204,0.04225520044565201,0.0,-0.04225520044565201
212,0.47938525676727295,-3.7477195262908936,0.4929482936859131,0.5791336297988892,0.1728314906358719,-2.9957544058561325,0.18307968974113464,-2.9957544058561325,0.3230162560939789,0.16952760517597198,0.12301624733854483,-0.04651135783742716
213,-0.2104419320821762,-1.4101207256317139,0.2023935317993164,0.02212822437286377,0.10088612139225006,-1.2871063798666,0.38952022790908813,-1.2871063798666,0.16204522550106049,0.07013818621635437,0.0,-0.07013818621635437
214,-0.8673049211502075,-1.5526264905929565,0.0013813376426696777,0.0,0.08396412432193756,-1.468662366271019,0.3241845667362213,-1.468662366271019,0.08401643484830856,0.04205969721078873,0.0,-0.04205969721078873
215,0.8228943347930908,-0.6409943103790283,0.9331613779067993,-2.742856740951538,0.23905028402805328,-3.144800767302513,0.07596451044082642,-3.144800767302513,0.45541617274284363,0.27832338213920593,0.2554161887155459,-0.022907193423660044
216,0.2741054594516754,-2.895963191986084,0.40177106857299805,0.34227967262268066,0.14622843265533447,-2.407455086708069,0.2895466387271881,-2.407455086708069,0.2630707025527954,0.12946805357933044,0.06307070227691414,-0.06639735130241631
217,0.005909100640565157,-3.6515772342681885,0.4681900143623352,0.05360692739486694,0.12146952748298645,-3.476500779390335,0.4630833864212036,-3.476500779390335,0.20118533074855804,0.09407549351453781,0.0011853187630182394,-0.09289017475151957
218,0.6200434565544128,-1.621997356414795,0.668787956237793,0.5896389484405518,0.19271883368492126,-0.8396395742893219,0.11367082595825195,-0.8396395742893219,0.3718017637729645,0.20277954638004303,0.17180176524184687,-0.03097778113819616
219,0.5800832509994507,-1.8620729446411133,0.6740808486938477,4.469081878662109,0.18540656566619873,2.792415499687195,0.1272607445716858,0.1272607445716858,0.35723742842674255,0.1912340670824051,0.1572374252847873,-0.0339966417976178
220,-0.1441023200750351,-1.5376806259155273,0.2770081162452698,-0.702589750289917,0.10552478581666946,-2.134745590388775,0.4074300527572632,-2.134745590388775,0.17315982282161713,0.0758322924375534,0.0,-0.0758322924375534
221,-0.8079370260238647,-1.475614309310913,0.0013813376426696777,0.0,0.08398536592721939,-1.3916289433836937,0.32426658272743225,-1.3916289433836937,0.08915535360574722,0.04333529993891716,0.0,-0.04333529993891716
222,0.9356427788734436,0.9302496910095215,0.7270574569702148,-3.555119037628174,0.2623084783554077,-2.3625608682632446,0.041715145111083984,-2.3625608682632446,0.5097702741622925,0.323077529668808,0.30977025581157475,-0.013307273857233237
223,-0.06968487799167633,-2.1255762577056885,0.4442840814590454,2.453997850418091,0.11204186081886292,0.44046345353126526,0.4325924217700958,0.4325924217700958,0.18653754889965057,0.08356170356273651,0.0,-0.08356170356273651
224,0.501075267791748,-3.3862292766571045,0.4929482936859131,-0.6429105997085571,0.17560075223445892,-3.8535391241312027,0.17140507698059082,-3.8535391241312027,0.3300990164279938,0.17411832511425018,0.13009900820964831,-0.04401931690460187
225,0.22024190425872803,-2.7867138385772705,0.37197768688201904,-0.010728836059570312,0.1408546417951584,-2.6565880328416824,0.32310235500335693,-2.6565880328416824,0.24927563965320587,0.12140288949012756,0.04927563966338111,-0.07212724982674645
226,0.39143458008766174,-3.3335089683532715,0.5161970853805542,0.0,0.1614694744348526,-3.172039493918419,0.22933924198150635,-3.172039493918419,0.2958202362060547,0.15158210694789886,0.09582023233489304,-0.05576187461300583
227,0.6964289546012878,0.034308433532714844,0.9045898914337158,4.860088348388672,0.20667420327663422,5.101070985198021,0.08688318729400635,0.08688318729400635,0.4013148844242096,0.22591237723827362,0.20131486598296588,-0.024597511255307736
228,-0.20579257607460022,-1.387825608253479,0.2023935317993164,0.7743388414382935,0.10112983733415604,-0.5123569294810295,0.3904612064361572,-0.5123569294810295,0.1628003865480423,0.07047092914581299,0.0,-0.07047092914581299
229,-0.8266695141792297,-1.499912142753601,0.0013813376426696777,-3.725290298461914e-05,0.08397866785526276,-1.415970727801323,0.32424071431159973,-1.415970727801323,0.08750079572200775,0.04292868450284004,0.0,-0.04292868450284004
230,0.8198513984680176,-0.6378889083862305,0.9471118450164795,-2.10292649269104,0.23830528557300568,-2.502510115504265,0.07639652490615845,-2.502510115504265,0.4540324807167053,0.27703502774238586,0.25403249256920024,-0.023002535173185623
231,0.4300538897514343,-3.655177354812622,0.516471266746521,0.02771615982055664,0.16663269698619843,-3.460828498005867,0.20980501174926758,-3.460828498005867,0.30746808648109436,0.1594729721546173,0.10746807364126698,-0.05200489851335033
232,-0.8615545630455017,-1.5451699495315552,0.0013813376426696777,0.0,0.08396617323160172,-1.4612037762999535,0.32419249415397644,-1.4612037762999535,0.08450096100568771,0.0421815887093544,0.0,-0.0421815887093544
233,-0.2330182045698166,-1.5220403671264648,0.2489537000656128,-0.8028745651245117,0.09959733486175537,-2.225317597389221,0.3845442235469818,-2.225317597389221,0.15842783451080322,0.06846652179956436,0.0,-0.06846652179956436
234,-0.8762949109077454,-1.5642911195755005,0.0013828277587890625,0.0,0.08396090567111969,-1.4803302139043808,0.32417213916778564,-1.4803302139043808,0.08326452225446701,0.041869837790727615,0.0,-0.041869837790727615
235,-0.9963417053222656,-1.7200231552124023,0.0013828277587890625,-7.450580596923828e-05,0.08391794562339783,-1.6361797153949738,0.3240062892436981,-1.6361797153949738,0.07384555041790009,0.039415162056684494,0.0,-0.039415162056684494
236,0.22609132528305054,-2.7592122554779053,0.3719747066497803,-0.03077089786529541,0.1414182037115097,-2.648564949631691,0.3193897604942322,-2.648564949631691,0.2507380247116089,0.12224491685628891,0.0507380307316812,-0.0715068861246077
237,0.9024229049682617,0.4126131534576416,0.779452919960022,0.0,0.255602091550827,0.6682152450084686,0.05267709493637085,0.05267709493637085,0.4931139647960663,0.30964189767837524,0.29311394422009246,-0.016527953458282785
238,-0.9555925130844116,-1.6671597957611084,0.0013828277587890625,0.0,0.08393252640962601,-1.5832272693514824,0.3240625858306885,-1.5832272693514824,0.07691684365272522,0.040231816470623016,0.0,-0.040231816470623016
239,0.02151661179959774,-3.8544387817382812,0.4681885242462158,-0.04950910806655884,0.12336211651563644,-3.7805857732892036,0.4547823369503021,-3.7805857732892036,0.20434994995594025,0.09628825634717941,0.004349952659742584,-0.09193830368743683
240,-0.6112475991249084,-1.231825351715088,0.002613663673400879,0.015087425708770752,0.08408519625663757,-1.1326527297496796,0.3246520161628723,-1.1326527297496796,0.10853468626737595,0.047861117869615555,0.0,-0.047861117869615555
241,0.19919079542160034,-2.818739414215088,0.37197768688201904,0.0,0.13882653415203094,-2.679912880063057,0.3364477753639221,-2.679912880063057,0.2440829575061798,0.11840452253818512,0.044082958648594954,-0.07432156388959016
242,-0.011464094743132591,-3.400009870529175,0.46287626028060913,0.18909573554992676,0.11936810612678528,-3.0915460288524628,0.46087896823883057,-3.0915460288524628,0.19772027432918549,0.09165000170469284,0.0,-0.09165000170469284
243,0.25738927721977234,-2.720308303833008,0.399547815322876,0.4003942012786865,0.1444961130619049,-2.1754179894924164,0.29973113536834717,-2.1754179894924164,0.25870972871780396,0.12687158584594727,0.05870971555119664,-0.06816187029475063
244,-0.11391063034534454,-1.5763312578201294,0.3134205937385559,2.2444875240325928,0.10765116661787033,0.7758074328303337,0.4156399965286255,0.4156399965286255,0.1784675419330597,0.07853467017412186,0.0,-0.07853467017412186
245,0.40112900733947754,-3.4126996994018555,0.5161970853805542,-7.450580596923828e-05,0.16276557743549347,-3.2500086277723312,0.22445043921470642,-3.2500086277723312,0.2987019717693329,0.15353980660438538,0.09870198596297196,-0.05483782064141342
246,0.727807879447937,-0.23669004440307617,1.0483324527740479,0.06102025508880615,0.21497543156147003,0.03930564224720001,0.0854981541633606,0.03930564224720001,0.4141073226928711,0.2386947125196457,0.21410735259482172,-0.02458735992482397
247,0.09466113150119781,-3.6571502685546875,0.2747833728790283,0.8203834295272827,0.12958024442195892,-2.707186594605446,0.40560242533683777,-2.707186594605446,0.21985726058483124,0.10490149259567261,0.01985725570229522,-0.0850442368933774
248,0.859908938407898,-0.2546966075897217,0.7902622222900391,-0.5588680505752563,0.247019425034523,-0.566545233130455,0.06632769107818604,-0.566545233130455,0.4725891053676605,0.2929632067680359,0.2725891020656505,-0.020374104702385376
249,-0.025299211964011192,-3.1682164669036865,0.467526912689209,-0.7033348083496094,0.11772119998931885,-3.753830075263977,0.4545202851295471,-3.753830075263977,0.19500362873077393,0.08976366370916367,0.0,-0.08976366370916367
250,0.5510230660438538,-2.4689972400665283,0.5275100469589233,2.8526782989501953,0.18110866844654083,0.5647897273302078,0.14093047380447388,0.14093047380447388,0.3470054268836975,0.1841118186712265,0.1470054315103345,-0.03710638716089201
251,0.9098601937294006,0.5294680595397949,0.779452919960022,7.450580596923828e-05,0.25710350275039673,0.7866460680961609,0.05024600028991699,0.05024600028991699,0.49679502844810486,0.31261879205703735,0.29679504675887075,-0.015823745298166603
252,0.7810383439064026,-0.6340265274047852,0.9012162685394287,-0.9394437074661255,0.22889581322669983,-1.3445744216442108,0.08209609985351562,-1.3445744216442108,0.4367476999759674,0.26099222898483276,0.2367477120650321,-0.024244516919800674
253,-0.3073374032974243,-1.553499698638916,0.2514481544494629,0.0,0.0947030633687973,-1.4587966352701187,0.36564749479293823,-1.4587966352701187,0.14708049595355988,0.06273192167282104,0.0,-0.06273192167282104
254,0.06267761439085007,-3.927734613418579,0.2757832407951355,-0.7701292634010315,0.12739165127277374,-4.570472225546837,0.42916595935821533,-4.570472225546837,0.21293671429157257,0.1014968603849411,0.012936709048894546,-0.08856015133604656
255,-0.28848955035209656,-1.6030848026275635,0.25131404399871826,0.09212642908096313,0.09593053162097931,-1.415027841925621,0.3703867495059967,-1.415027841925621,0.14987893402576447,0.06414547562599182,0.0,-0.06414547562599182
256,0.8766221404075623,0.007402896881103516,0.779452919960022,-0.07309019565582275,0.25039348006248474,0.1847061812877655,0.06101083755493164,0.06101083755493164,0.4805539548397064,0.2994517982006073,0.2805539528698116,-0.018897845330795693
257,-0.20402134954929352,-1.380157470703125,0.20308196544647217,0.9794160723686218,0.1012226864695549,-0.2995187118649483,0.3908196985721588,-0.2995187118649483,0.16308899223804474,0.07059799879789352,0.0,-0.07059799879789352
258,-0.4489147365093231,-0.7464826107025146,0.10209381580352783,3.725290298461914e-05,0.08698195964097977,-0.6594633981585503,0.33583641052246094,-0.6594633981585503,0.12766410410404205,0.05368737131357193,0.0,-0.05368737131357193
259,-0.7932299375534058,-1.4565348625183105,0.0013813376426696777,0.0,0.08399062603712082,-1.3725442364811897,0.32428690791130066,-1.3725442364811897,0.09047625958919525,0.04365723580121994,0.0,-0.04365723580121994
260,-0.36681103706359863,-0.9905189275741577,0.2514466643333435,3.725290298461914e-05,0.09082981199026108,-0.899651862680912,0.3506929278373718,-0.899651862680912,0.13858811557292938,0.05840692296624184,0.0,-0.05840692296624184
261,0.3430628478527069,-3.151583671569824,0.5204170942306519,-0.10088086128234863,0.15499477088451385,-3.097469761967659,0.25356724858283997,-3.097469761967659,0.28185147047042847,0.14203383028507233,0.08185146558806045,-0.06018236469701188
262,-0.1303713321685791,-1.5466183423995972,0.2710670232772827,0.4285946488380432,0.10646947473287582,-1.0115542188286781,0.41107749938964844,-1.0115542188286781,0.17555388808250427,0.07703720778226852,0.0,-0.07703720778226852
263,-0.1088293269276619,-1.6171455383300781,0.3353297710418701,2.1534414291381836,0.10809790343046188,0.6443937942385674,0.41736483573913574,0.41736483573913574,0.17937670648097992,0.07906078547239304,0.0,-0.07906078547239304
264,0.9782718420028687,1.3782262802124023,0.600898265838623,-0.05319714546203613,0.26913222670555115,1.5941613614559174,0.020370125770568848,0.020370125770568848,0.5319711565971375,0.3386089503765106,0.3319711234030561,-0.006637826973454497
265,-0.7909190058708191,-1.4535397291183472,0.0013813376426696777,0.0,0.08399145305156708,-1.36954827606678,0.32429009675979614,-1.36954827606678,0.09068558365106583,0.043708037585020065,0.0,-0.043708037585020065
266,0.6955201029777527,0.027132034301757812,0.8950263261795044,4.854723930358887,0.20647267997264862,5.088328644633293,0.08707094192504883,0.08707094192504883,0.40095028281211853,0.225589781999588,0.20095029601056905,-0.024639485989018967
267,0.08166854083538055,-3.7672312259674072,0.2641141414642334,0.18797814846038818,0.12869073450565338,-3.4505623430013657,0.4151756167411804,-3.4505623430013657,0.2170192301273346,0.10350814461708069,0.0170192170347804,-0.08648892758230028
268,-0.7679542303085327,-1.4237433671951294,0.0013813376426696777,0.008195638656616211,0.08399967104196548,-1.3315480574965477,0.32432180643081665,-1.3315480574965477,0.09279225766658783,0.044216107577085495,0.0,-0.044216107577085495
269,-0.06465207040309906,-2.2352278232574463,0.47064870595932007,2.1255016326904297,0.1126636415719986,0.0029374510049819946,0.43499308824539185,0.0029374510049819946,0.187478706240654,0.08423671126365662,0.0,-0.08423671126365662
270,-0.06418319791555405,-2.246680974960327,0.47310441732406616,2.0639970302581787,0.11272476613521576,-0.06995917856693268,0.43522909283638,-0.06995917856693268,0.1875666379928589,0.0843021348118782,0.0,-0.0843021348118782
271,-0.3588466942310333,-1.0703295469284058,0.2514481544494629,3.725290298461914e-05,0.09134849905967712,-0.978943794965744,0.3526955544948578,-0.978943794965744,0.13969628512859344,0.058974362909793854,0.0,-0.058974362909793854
272,-0.013178249821066856,-3.3764421939849854,0.46214014291763306,0.08847564458847046,0.11916404962539673,-3.168802499771118,0.46009111404418945,-3.168802499771118,0.1973816454410553,0.09141509979963303,0.0,-0.09141509979963303
273,-0.22755840420722961,-1.513776183128357,0.23463517427444458,-1.1608004570007324,0.09995770454406738,-2.574618935585022,0.38593560457229614,-2.574618935585022,0.1592951864004135,0.06890171021223068,0.0,-0.06890171021223068
274,0.3901847302913666,-3.3231914043426514,0.5161970853805542,0.0,0.1613023728132248,-3.1618890315294266,0.2299688458442688,-3.1618890315294266,0.29545074701309204,0.151330828666687,0.09545073243555664,-0.05588009623113037
275,0.6661549210548401,-0.48989057540893555,0.6643623113632202,1.390799880027771,0.20070011913776398,1.1016094237565994,0.09590810537338257,0.09590810537338257,0.38934752345085144,0.21609294414520264,0.18934751034048689,-0.02674543380471575
276,-0.07301722466945648,-2.0791263580322266,0.4268258810043335,2.017580032348633,0.11169791221618652,0.05015158653259277,0.4312644302845001,0.05015158653259277,0.1859169602394104,0.08316678553819656,0.0,-0.08316678553819656
277,-0.1583535224199295,-1.4888137578964233,0.3052443265914917,-0.3818422555923462,0.10444176942110062,-1.766214244067669,0.40324854850769043,-1.766214244067669,0.17070959508419037,0.07452218234539032,0.0,-0.07452218234539032
278,0.24291366338729858,-2.6147663593292236,0.3777623176574707,0.5364418029785156,0.14303477108478546,-1.9352897852659225,0.3086852431297302,-1.9352897852659225,0.25499171018600464,0.12468457221984863,0.05499170875290842,-0.0696928634669402
279,0.6497434377670288,-0.9294450283050537,0.6639599800109863,-0.00014901161193847656,0.197877898812294,-0.7317161411046982,0.10234159231185913,-0.7317161411046982,0.3830098807811737,0.21131664514541626,0.18300988732410342,-0.02830675782131284
280,-0.41504234075546265,-0.5801349878311157,0.14030486345291138,2.8221683502197266,0.08787763118743896,2.32991099357605,0.33929458260536194,0.33929458260536194,0.13206247985363007,0.055164776742458344,0.0,-0.055164776742458344
281,-0.5601243376731873,-1.0620057582855225,0.04636496305465698,2.1833927631378174,0.08412432670593262,1.2055113315582275,0.32480311393737793,0.32480311393737793,0.11422761529684067,0.04912063479423523,0.0,-0.04912063479423523
282,0.8535894751548767,-0.3404557704925537,0.7976263761520386,-0.5479902029037476,0.2457098513841629,-0.6427361220121384,0.0681912899017334,-0.6427361220121384,0.4696119725704193,0.29049256443977356,0.2696120093231246,-0.020880555116648936
283,0.7061172723770142,0.008118152618408203,1.003226637840271,3.664344549179077,0.20908834040164948,3.881551042199135,0.08590012788772583,0.08590012788772583,0.4052217900753021,0.2296588271856308,0.20522182731414748,-0.024436999871483317
284,-0.3880115747451782,-0.7780730724334717,0.2514496445655823,0.0,0.08944912254810333,-0.6886239498853683,0.3453620970249176,-0.6886239498853683,0.1356808990240097,0.05691378936171532,0.0,-0.05691378936171532
285,-0.5865409970283508,-1.2034326791763306,0.00286102294921875,0.0,0.08410350233316422,-1.1193291768431664,0.3247227072715759,-1.1193291768431664,0.11124960333108902,0.04846538230776787,0.0,-0.04846538230776787
286,0.06559678167104721,-3.903719902038574,0.2708360552787781,-0.6630644202232361,0.1275913417339325,-4.439192980527878,0.42701590061187744,-4.439192980527878,0.21355922520160675,0.10180414468050003,0.01355921508026321,-0.08824492960023682
287,-0.9679659008979797,-1.683211326599121,0.0013813376426696777,3.725290298461914e-05,0.08392810076475143,-1.599245972931385,0.32404547929763794,-1.599245972931385,0.07597098499536514,0.03998206928372383,0.0,-0.03998206928372383
288,-0.5441076159477234,-1.0463625192642212,0.09149014949798584,0.5645677447319031,0.08449841290712357,-0.39729636162519455,0.3262474536895752,-0.39729636162519455,0.11607189476490021,0.04973498359322548,0.0,-0.04973498359322548
289,0.7532894611358643,-0.5247652530670166,1.0464400053024292,-1.1189281940460205,0.22189265489578247,-1.4218007922172546,0.08491736650466919,-1.4218007922172546,0.4247950613498688,0.24952790141105652,0.2247950544036108,-0.024732847007445713
290,0.8524271249771118,-0.3559112548828125,0.7989764213562012,-0.6459653377532959,0.24546821415424347,-0.7564083784818649,0.06853002309799194,-0.7564083784818649,0.46906647086143494,0.2900386452674866,0.26906647283424573,-0.020972172433240843
291,0.4503244459629059,-3.8664937019348145,0.4813641309738159,-1.7070770263671875,0.1693486124277115,-5.4042221158742905,0.19950947165489197,-5.4042221158742905,0.31376421451568604,0.16371987760066986,0.11376422012011789,-0.049955657480551974
292,0.7393493056297302,-0.36754608154296875,1.0503709316253662,-0.020712614059448242,0.21810942888259888,-0.17014926671981812,0.0852542519569397,-0.17014926671981812,0.41891440749168396,0.24357326328754425,0.21891442893425472,-0.024658834353289527
293,0.6001315116882324,-1.8278121948242188,0.7034510374069214,-2.802983045578003,0.1893647164106369,-4.441430523991585,0.12159138917922974,-4.441430523991585,0.3644716739654541,0.1972803920507431,0.16447168921357336,-0.032808702837169745
294,-0.22226658463478088,-1.4900445938110352,0.22075772285461426,-1.1147186756134033,0.10026627033948898,-2.5044969990849495,0.38712698221206665,-2.5044969990849495,0.16014038026332855,0.06929714977741241,0.0,-0.06929714977741241
295,-0.9701270461082458,-1.686018705368042,0.0013813376426696777,0.0,0.08392732590436935,-1.6020913794636726,0.32404249906539917,-1.6020913794636726,0.07580697536468506,0.039938606321811676,0.0,-0.039938606321811676
296,0.9183893799781799,0.6634771823883057,0.779452919960022,0.0,0.2588253915309906,0.9223025739192963,0.04744160175323486,0.04744160175323486,0.5010504126548767,0.31605473160743713,0.30105042590364334,-0.015004305703793797
297,0.05913500115275383,-3.9543778896331787,0.2827376127243042,-1.3277679681777954,0.12714554369449615,-5.155000314116478,0.4317604601383209,-5.155000314116478,0.21218369901180267,0.10112185776233673,0.012183691257477225,-0.0889381665048595
298,0.3383651375770569,-3.1553804874420166,0.5217015743255615,-0.06854534149169922,0.15436001121997833,-3.0695658177137375,0.25588569045066833,-3.0695658177137375,0.28053051233291626,0.14112095534801483,0.08053051421466235,-0.06059044113335248
299,0.9225981831550598,0.7296085357666016,0.7794499397277832,-0.6246566772460938,0.2596750557422638,0.3646269142627716,0.04605144262313843,0.04605144262313843,0.5031636953353882,0.3177589476108551,0.30316369257015624,-0.014595255040698862
300,-0.387892484664917,-0.7792681455612183,0.2514496445655823,-3.725290298461914e-05,0.08945687860250473,-0.6898485198616982,0.34539204835891724,-0.6898485198616982,0.13569705188274384,0.05692210793495178,0.0,-0.05692210793495178
301,-0.6022104620933533,-1.221439242362976,0.00286102294921875,0.007078051567077637,0.08409188687801361,-1.1302693039178848,0.32467785477638245,-1.1302693039178848,0.10951997339725494,0.04808126389980316,0.0,-0.04808126389980316
302,-0.6625995635986328,-1.294282078742981,0.002150237560272217,3.725290298461914e-05,0.08405604213476181,-1.2101887837052345,0.324539452791214,-1.2101887837052345,0.10310190171003342,0.04663410410284996,0.0,-0.04663410410284996
303,0.1239103376865387,-3.3513636589050293,0.3384590148925781,0.41872262954711914,0.13192987442016602,-2.800711154937744,0.3853748142719269,-2.800711154937744,0.22638288140296936,0.10837390273809433,0.02638287527749905,-0.08199102746059528
304,-0.2274516224861145,-1.5136182308197021,0.23435503244400024,-1.1678413152694702,0.09996476024389267,-2.5814947858452797,0.3859628438949585,-2.5814947858452797,0.1593121886253357,0.06891024112701416,0.0,-0.06891024112701416
305,-0.7095195651054382,-1.3515472412109375,0.002148747444152832,3.725290298461914e-05,0.084029920399189,-1.2674800679087639,0.32443860173225403,-1.2674800679087639,0.09837609529495239,0.04554077982902527,0.0,-0.04554077982902527
306,-0.05227474123239517,-2.537426471710205,0.5032777786254883,0.5044043064117432,0.11427702754735947,-1.9187451377511024,0.4412223696708679,-1.9187451377511024,0.18981361389160156,0.0859723687171936,0.0,-0.0859723687171936
307,-0.9785555005073547,-1.6969501972198486,0.0013813376426696777,-3.725290298461914e-05,0.0839243158698082,-1.613063134253025,0.32403087615966797,-1.613063134253025,0.07517072558403015,0.03976955637335777,0.0,-0.03976955637335777
308,0.3789195418357849,-3.226900100708008,0.5161970853805542,0.00014901161193847656,0.15979625284671783,-3.0669548362493515,0.2356366515159607,-3.0669548362493515,0.2921411097049713,0.14907746016979218,0.09214110106638734,-0.05693635910340483
309,-0.2894318401813507,-1.6044050455093384,0.2513781189918518,0.08299946784973145,0.09586916863918304,-1.425536409020424,0.3701498210430145,-1.425536409020424,0.14973776042461395,0.06407430768013,0.0,-0.06407430768013
310,0.39584821462631226,-3.369724750518799,0.5161941051483154,0.0,0.16205956041812897,-3.20766519010067,0.2271147072315216,-3.20766519010067,0.2971287667751312,0.15247148275375366,0.09712876028744617,-0.05534272246630749
311,-0.21123968064785004,-1.4155209064483643,0.20239204168319702,-0.10695308446884155,0.10084430873394012,-1.4216296821832657,0.389358788728714,-1.4216296821832657,0.16191600263118744,0.0700812116265297,0.0,-0.0700812116265297
312,0.042681071907281876,-4.0697245597839355,0.3728717565536499,-4.021339416503906,0.1258642077445984,-7.965199768543243,0.44327425956726074,-7.965199768543243,0.20872099697589874,0.09928425401449203,0.008721001363077274,-0.09056325265141477
313,0.8910675644874573,0.23427605628967285,0.7794469594955444,7.450580596923828e-05,0.2533096969127655,0.4876602590084076,0.05636411905288696,0.05636411905288696,0.4875461161136627,0.3051309585571289,0.28754613947462543,-0.017584819082503478
314,0.6216196417808533,-1.6144514083862305,0.6697177886962891,0.4093348979949951,0.19300448894500732,-1.012112021446228,0.11311906576156616,-1.012112021446228,0.37238824367523193,0.20323991775512695,0.17238825577882433,-0.030851661976302625
315,-0.5136511325836182,-1.0399460792541504,0.10209381580352783,0.02346932888031006,0.08527017384767532,-0.931206576526165,0.3292272090911865,-0.931206576526165,0.11966141313314438,0.050957825034856796,0.0,-0.050957825034856796
316,0.17414802312850952,-2.812027931213379,0.3706783056259155,0.45143067836761475,0.13641385734081268,-2.2241833955049515,0.3522939682006836,-2.2241833955049515,0.238046333193779,0.11490190029144287,0.03804634692130424,-0.07685555337013864
317,0.21269530057907104,-2.816033363342285,0.3719747066497803,7.450580596923828e-05,0.14012759923934937,-2.6758312582969666,0.3278893828392029,-2.6758312582969666,0.24740152060985565,0.12032228708267212,0.04740153565830743,-0.07292075142436469
318,-0.6336045265197754,-1.2588948011398315,0.002150237560272217,0.0005587935447692871,0.08407218754291534,-1.174263820052147,0.32460179924964905,-1.174263820052147,0.10613510757684708,0.047322820872068405,0.0,-0.047322820872068405
319,-0.2445778250694275,-1.5395402908325195,0.25484412908554077,-0.04503875970840454,0.09883434325456619,-1.4857447072863579,0.3815983235836029,-1.4857447072863579,0.1566070169210434,0.06755123287439346,0.0,-0.06755123287439346
320,0.4299700856208801,-3.6538124084472656,0.5164653062820435,0.027567148208618164,0.16662149131298065,-3.459623768925667,0.2098475992679596,-3.459623768925667,0.307442307472229,0.1594555675983429,0.10744230762634661,-0.05201325997199628
321,-0.4968750476837158,-0.9819298982620239,0.10209381580352783,-3.725290298461914e-05,0.08571377396583557,-0.896253377199173,0.3309399485588074,-0.896253377199173,0.12168580293655396,0.05165352299809456,0.0,-0.05165352299809456
322,-0.6790499091148376,-1.3143599033355713,0.002148747444152832,-3.725290298461914e-05,0.08404688537120819,-1.2303502708673477,0.3245041072368622,-1.2303502708673477,0.10141970962285995,0.04624782130122185,0.0,-0.04624782130122185
323,-0.04790802672505379,-2.6440412998199463,0.5032792687416077,-0.20541250705718994,0.11484622210264206,-2.734607584774494,0.44342002272605896,-2.734607584774494,0.1906442940235138,0.08658906072378159,0.0,-0.08658906072378159
324,0.8239598274230957,-0.6365597248077393,0.928276777267456,-2.826899290084839,0.2392968088388443,-3.224162206053734,0.07575738430023193,-3.224162206053734,0.4559016823768616,0.27875858545303345,0.25590168991124873,-0.022856895541784716
325,-0.5254577994346619,-1.0374069213867188,0.10019689798355103,0.17996877431869507,0.08495797961950302,-0.7724801674485207,0.3280218243598938,-0.7724801674485207,0.11825692653656006,0.050473012030124664,0.0,-0.050473012030124664
326,-0.48659124970436096,-0.9314447641372681,0.10209381580352783,0.0,0.0859856978058815,-0.8454590663313866,0.3319898545742035,-0.8454590663313866,0.12294365465641022,0.05208398774266243,0.0,-0.05208398774266243
