,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
218,-0.7023184299468994,-0.1611769199371338,0.05976259708404541,0.1615658402442932,0.08885329961776733,0.08924221992492676,0.343061625957489,0.08924221992492676,0.09908707439899445,0.048328205943107605,0.0,-0.048328205943107605
219,0.3618093729019165,-1.5536487102508545,0.5217015743255615,-2.1895766258239746,0.16602610051631927,-3.57719923555851,0.277107298374176,-3.57719923555851,0.28718504309654236,0.15357258915901184,0.08718503792338238,-0.06638755123562946
220,-0.2681097686290741,-1.1878013610839844,0.20485073328018188,0.6635859608650208,0.10595536977052689,-0.41826003044843674,0.4090925455093384,-0.41826003044843674,0.1529647707939148,0.0715729221701622,0.0,-0.0715729221701622
221,0.9740132093429565,-1.0543584823608398,0.6825804710388184,-1.4060735702514648,0.2672838270664215,-2.193148225545883,0.018018484115600586,-2.193148225545883,0.5297104716300964,0.3355695307254791,0.3297104708637595,-0.00585905986171964
222,0.8204212188720703,-0.6181180477142334,0.7978379726409912,0.1767277717590332,0.23703108727931976,-0.20435918867588043,0.07085752487182617,-0.20435918867588043,0.4542912542819977,0.2756321132183075,0.2542912832726783,-0.02134082994562919
223,0.35319796204566956,-1.4940738677978516,0.5575299263000488,-0.2563744783401489,0.16478082537651062,-1.5856675207614899,0.28105488419532776,-1.5856675207614899,0.28472259640693665,0.15176717936992645,0.0847225873739407,-0.06704459199598575
224,0.8390424251556396,-0.7849752902984619,0.8055686950683594,0.1570582389831543,0.24090008437633514,-0.3870169669389725,0.06551599502563477,-0.3870169669389725,0.46282997727394104,0.28274625539779663,0.2628299887381572,-0.019916266659639414
225,-0.05843805521726608,-1.0156959295272827,0.27804672718048096,2.9429049491882324,0.12002070993185043,2.0472297295928,0.46339866518974304,0.46339866518974304,0.1886473298072815,0.09001616388559341,0.0,-0.09001616388559341
226,0.756480872631073,0.07746219635009766,0.7950246334075928,0.0,0.22386354207992554,0.3013257384300232,0.08910048007965088,0.08910048007965088,0.42615291476249695,0.2521454691886902,0.226152915818109,-0.02599255337058118
227,0.6172502636909485,-0.6278276443481445,0.5446940660476685,-0.5273520946502686,0.2014496922492981,-0.953730046749115,0.1503121256828308,-0.953730046749115,0.37076470255851746,0.21167097985744476,0.1707647002400895,-0.04090627961735527
228,0.5737757682800293,-0.5290806293487549,0.5898535251617432,0.66414475440979,0.1949206441640854,0.32998476922512054,0.1705736517906189,0.1705736517906189,0.35499125719070435,0.20041538774967194,0.1549912477080836,-0.045424140041588346
229,0.14823871850967407,0.21808743476867676,0.37531256675720215,0.0,0.13999789953231812,0.3580853343009949,0.3921339511871338,0.3580853343009949,0.23195794224739075,0.11640599370002747,0.0319579453188954,-0.08444804838113207
230,-0.379077285528183,-1.1457264423370361,0.21777302026748657,0.0,0.09983774274587631,-1.0458886995911598,0.38547244668006897,-1.0458886995911598,0.13689854741096497,0.06380759179592133,0.0,-0.06380759179592133
231,0.19552437961101532,0.1277625560760498,0.5144089460372925,1.4490634202957153,0.14505085349082947,1.7218768298625946,0.3641654849052429,0.3641654849052429,0.24318969249725342,0.12348708510398865,0.04318968758214923,-0.08029739752183943
232,0.5936099886894226,-0.6559491157531738,0.5926042795181274,-0.42825937271118164,0.19796010851860046,-0.886248379945755,0.16160017251968384,-0.886248379945755,0.3621025085449219,0.20556502044200897,0.16210251242720544,-0.04346250801480353
233,0.8059041500091553,-0.4621446132659912,0.7951855659484863,0.016689300537109375,0.23404031991958618,-0.21141499280929565,0.0750686526298523,-0.21141499280929565,0.4477439522743225,0.27018994092941284,0.2477439444981786,-0.02244599643123424
234,-0.15056917071342468,-1.518869400024414,0.26128441095352173,-1.0909513235092163,0.11425476521253586,-2.4955659583210945,0.4411364197731018,-2.4955659583210945,0.17204365134239197,0.08184132725000381,0.0,-0.08184132725000381
235,0.22807654738426208,-0.2494215965270996,0.5214005708694458,-0.6012618541717529,0.14944680035114288,-0.7012366503477097,0.3483891487121582,-0.7012366503477097,0.25123628973960876,0.12931305170059204,0.051236295831705414,-0.07807675586888663
236,-0.6703020930290222,-0.2155780792236328,0.0706210732460022,0.016577541828155518,0.08940882980823517,-0.10959170758724213,0.34520652890205383,-0.10959170758724213,0.10231079906225204,0.0494135282933712,0.0,-0.0494135282933712
237,0.6654972434043884,-0.0125885009765625,0.5446761846542358,-0.00014901161193847656,0.20825621485710144,0.19551870226860046,0.12577760219573975,0.12577760219573975,0.38909152150154114,0.224154993891716,0.18909152937038531,-0.03506346452133069
238,-0.17338843643665314,-1.5020817518234253,0.28376132249832153,0.0,0.11257994174957275,-1.3895018100738525,0.43466994166374207,-1.3895018100738525,0.16816219687461853,0.07972858846187592,0.0,-0.07972858846187592
239,-0.6608980894088745,-0.23536086082458496,0.07062256336212158,-3.725290298461914e-05,0.08958084881305695,-0.14581726491451263,0.3458706736564636,-0.14581726491451263,0.10327748209238052,0.049741461873054504,0.0,-0.049741461873054504
240,0.8343368768692017,-0.7718861103057861,0.8045375347137451,0.16391277313232422,0.23991939425468445,-0.36805394291877747,0.06686127185821533,-0.36805394291877747,0.4606572091579437,0.28093478083610535,0.26065723588359724,-0.02027754495250811
241,0.6109133958816528,-0.708615779876709,0.557023286819458,-0.9067356586456299,0.2005556970834732,-1.4147957414388657,0.153506338596344,-1.4147957414388657,0.36842262744903564,0.2100663185119629,0.16842264184083586,-0.04164367667112703
242,-0.3699166774749756,-1.0692059993743896,0.21777302026748657,0.0,0.10035443305969238,-0.9688515663146973,0.3874673843383789,-0.9688515663146973,0.13815838098526,0.06443167477846146,0.0,-0.06443167477846146
243,-0.49899640679359436,-0.19519925117492676,0.11448115110397339,0.7533282041549683,0.09332915395498276,0.6514581069350243,0.3603428602218628,0.3603428602218628,0.12142794579267502,0.056183263659477234,0.0,-0.056183263659477234
244,0.07628332823514938,-0.03952383995056152,0.3673285245895386,1.0372698307037354,0.13236857950687408,1.130114570260048,0.4347659945487976,0.4347659945487976,0.21585367619991302,0.1061805784702301,0.015853663606020564,-0.09032691486420955
245,0.5551446080207825,-0.4550516605377197,0.574791431427002,-1.2874603271484375,0.1921595335006714,-1.5503524541854858,0.17931288480758667,-1.5503524541854858,0.3484385907649994,0.19574809074401855,0.14843858032527263,-0.047309510418745926
246,0.09036767482757568,0.17617344856262207,0.42859315872192383,2.0990521907806396,0.13377512991428375,2.4090007692575455,0.4260978102684021,0.4260978102684021,0.21891532838344574,0.10806568711996078,0.018915331602645715,-0.08915035551731507
247,-0.5266332030296326,-0.161781907081604,0.11784583330154419,-0.31348317861557007,0.09250970184803009,-0.382755383849144,0.3571789562702179,-0.382755383849144,0.11811801046133041,0.054927222430706024,0.0,-0.054927222430706024
248,-0.06021438539028168,-1.0335594415664673,0.26322901248931885,2.580843925476074,0.11990835517644882,1.6671928390860558,0.46296486258506775,0.46296486258506775,0.18831253051757812,0.0898522213101387,0.0,-0.0898522213101387
249,-0.9819794297218323,-0.7797807455062866,0.0,0.0,0.0869741439819336,-0.692806601524353,0.3358062207698822,-0.692806601524353,0.07491379231214523,0.04114443436264992,0.0,-0.04114443436264992
250,-0.9045776128768921,-0.4083186388015747,0.0,0.0,0.0869741439819336,-0.3213444948196411,0.3358062207698822,-0.3213444948196411,0.0809425637125969,0.04276466369628906,0.0,-0.04276466369628906
251,-0.8248308897018433,-0.03929734230041504,0.03451257944107056,1.2962520122528076,0.08700480312108994,1.3439594730734825,0.33592459559440613,0.33592459559440613,0.08766182512044907,0.044516421854496,0.0,-0.044516421854496
252,-0.7850286364555359,-0.08050799369812012,0.05834996700286865,0.0,0.08760331571102142,0.007095322012901306,0.33823543787002563,0.007095322012901306,0.09122133255004883,0.04572179540991783,0.0,-0.04572179540991783
253,-0.04801133647561073,-0.986027717590332,0.3642663359642029,2.61448335647583,0.12087493389844894,1.749330572783947,0.4666967988014221,0.4666967988014221,0.19062459468841553,0.09112974256277084,0.0,-0.09112974256277084
254,-0.7163900136947632,-0.15072226524353027,0.05835145711898804,3.725290298461914e-05,0.08864063024520874,-0.062044382095336914,0.34224051237106323,-0.062044382095336914,0.0977025255560875,0.04787518456578255,0.0,-0.04787518456578255
255,-0.365999698638916,-1.0375738143920898,0.21777451038360596,0.0,0.10057536512613297,-0.9369984492659569,0.3883203864097595,-0.9369984492659569,0.13870060443878174,0.06469985097646713,0.0,-0.06469985097646713
256,0.052814435213804245,-0.25716423988342285,0.3673270344734192,0.0,0.13013578951358795,-0.1270284503698349,0.44962945580482483,-0.1270284503698349,0.21084681153297424,0.10317414253950119,0.010846799652169193,-0.09232734288733199
257,-0.5634681582450867,-0.05135834217071533,0.11407285928726196,1.5611201524734497,0.09125889837741852,1.601020708680153,0.3523496091365814,0.3523496091365814,0.1138462945818901,0.0531977117061615,0.0,-0.0531977117061615
258,-0.18052469193935394,-1.4964550733566284,0.2837628126144409,-7.450580596923828e-05,0.1120554730296135,-1.3844741061329842,0.43264496326446533,-1.3844741061329842,0.16696642339229584,0.07907507568597794,0.0,-0.07907507568597794
259,0.5929093956947327,-0.6510734558105469,0.5926072597503662,-0.3842264413833618,0.19785259664058685,-0.8374473005533218,0.16191762685775757,-0.8374473005533218,0.361848920583725,0.2053815871477127,0.16184891478837674,-0.04353267235933597
260,-0.1601582169532776,-1.512521505355835,0.28242021799087524,-0.5844980478286743,0.11355229467153549,-1.9834672585129738,0.43842417001724243,-1.9834672585129738,0.17040179669857025,0.08094986528158188,0.0,-0.08094986528158188
261,-0.6591216325759888,-0.23909807205200195,0.0706210732460022,3.725290298461914e-05,0.08961333334445953,-0.1494474858045578,0.34599611163139343,-0.1494474858045578,0.10346110910177231,0.049803636968135834,0.0,-0.049803636968135834
262,-0.427735298871994,-0.8895456790924072,0.21777302026748657,0.053979456424713135,0.09709326177835464,-0.7384729608893394,0.3748760223388672,-0.7384729608893394,0.1303967982530594,0.060565024614334106,0.0,-0.060565024614334106
263,0.48726096749305725,-0.37468671798706055,0.5174309015274048,0.9647011756896973,0.18191657960414886,0.7719310373067856,0.21004250645637512,0.21004250645637512,0.325570285320282,0.17914167046546936,0.12557027404858956,-0.0535713964168798
264,0.9732710123062134,-1.0486125946044922,0.6862998008728027,-1.312941312789917,0.26715147495269775,-2.0944024324417114,0.01834094524383545,-2.0944024324417114,0.5293174982070923,0.3352792263031006,0.329317467183077,-0.005961759120023613
265,-0.48882541060447693,-0.2048492431640625,0.14566034078598022,2.3071467876434326,0.09363073110580444,2.1959282755851746,0.36150723695755005,0.36150723695755005,0.1226692795753479,0.05665160343050957,0.0,-0.05665160343050957
266,-0.16167902946472168,-1.5113234519958496,0.28376132249832153,-0.5007535219192505,0.11344052106142044,-1.8986364528536797,0.4379926323890686,-1.8986364528536797,0.17014284431934357,0.0808088406920433,0.0,-0.0808088406920433
267,-0.8630049824714661,-0.20956695079803467,0.0,0.0,0.0869741439819336,-0.12259280681610107,0.3358062207698822,-0.12259280681610107,0.08437848091125488,0.043661072850227356,0.0,-0.043661072850227356
268,0.036752186715602875,-0.32779574394226074,0.36308765411376953,0.43354928493499756,0.1286076456308365,0.2343611866235733,0.45979711413383484,0.2343611866235733,0.20748718082904816,0.10114863514900208,0.007487179716587678,-0.0936614554324144
269,-0.6730702519416809,-0.20975470542907715,0.07062256336212158,0.030957162380218506,0.08935820311307907,-0.08943933993577957,0.34501105546951294,-0.08943933993577957,0.10202798992395401,0.0493173785507679,0.0,-0.0493173785507679
270,0.6050512790679932,-0.7357239723205566,0.57106614112854,-1.1374801397323608,0.19971619546413422,-1.6734879165887833,0.15640747547149658,-1.6734879165887833,0.36626920104026794,0.20857597887516022,0.1662692232400049,-0.04230675563515532
271,0.332582950592041,-1.176518201828003,0.4240095615386963,1.382976770401001,0.1620030701160431,0.36846163868904114,0.29126307368278503,0.29126307368278503,0.27891311049461365,0.14768175780773163,0.0789131148854453,-0.06876864292228632
272,0.8665685653686523,-0.8842110633850098,0.8281528949737549,0.27611851692199707,0.24669556319713593,-0.36139698326587677,0.05777543783187866,-0.36139698326587677,0.47574687004089355,0.29355302453041077,0.27574687230629075,-0.01780615222412002
273,0.8287261128425598,-0.710451602935791,0.8016109466552734,0.21219253540039062,0.23875008523464203,-0.25950898230075836,0.068459153175354,-0.25950898230075836,0.45807981491088867,0.2787839472293854,0.2580798341937558,-0.02070411303562958
274,-0.8463391661643982,-0.13006627559661865,0.0,0.046119093894958496,0.0869741439819336,0.0030269622802734375,0.3358062207698822,0.0030269622802734375,0.08579649776220322,0.04402568191289902,0.0,-0.04402568191289902
275,0.40990927815437317,-1.0388076305389404,0.487026572227478,0.000521540641784668,0.17194245755672455,-0.8663436323404312,0.2509135901927948,-0.8663436323404312,0.30133622884750366,0.16290873289108276,0.10133621800461481,-0.06157251488646795
276,0.30242639780044556,-0.8248388767242432,0.4852592945098877,1.640617847442627,0.1582789123058319,0.9740578830242157,0.3074411153793335,0.3074411153793335,0.27062761783599854,0.14213183522224426,0.0706276157634028,-0.07150421945884146
277,-0.0613943450152874,-1.0452747344970703,0.2550840377807617,2.3402273654937744,0.11983373761177063,1.4147863686084747,0.4626767635345459,0.4626767635345459,0.1880904585123062,0.08974344283342361,0.0,-0.08974344283342361
278,0.6460079550743103,-0.2611398696899414,0.5446970462799072,-0.000521540641784668,0.2055068016052246,-0.056154608726501465,0.1357349157333374,-0.056154608726501465,0.3815818428993225,0.2190549671649933,0.1815818294222253,-0.037473137742767976
279,-0.07834439724683762,-1.2031257152557373,0.24232864379882812,0.01784414052963257,0.11876767873764038,-1.0665138959884644,0.4585607051849365,-1.0665138959884644,0.18492917716503143,0.08819593489170074,0.0,-0.08819593489170074
280,-0.6607553362846375,-0.23566186428070068,0.07062256336212158,3.725290298461914e-05,0.08958345651626587,-0.1460411548614502,0.34588074684143066,-0.1460411548614502,0.10329221934080124,0.04974645748734474,0.0,-0.04974645748734474
281,0.978657066822052,-1.0904550552368164,0.6592333316802979,-1.989603042602539,0.2681119740009308,-2.8119461238384247,0.015997886657714844,-2.8119461238384247,0.5321760773658752,0.3373901844024658,0.33217609135971715,-0.005214093042748669
282,-0.2287355214357376,-1.4445215463638306,0.27747899293899536,7.450580596923828e-05,0.10854674875736237,-1.335900291800499,0.41909781098365784,-1.335900291800499,0.15910778939723969,0.07477827370166779,0.0,-0.07477827370166779
283,-0.5223941206932068,-0.1674443483352661,0.11549293994903564,-0.19963830709457397,0.0926353931427002,-0.2744472622871399,0.3576642572879791,-0.2744472622871399,0.11861977726221085,0.055118318647146225,0.0,-0.055118318647146225
284,0.14011332392692566,0.22751688957214355,0.3753066062927246,0.0,0.13920806348323822,0.3667249530553818,0.3972332775592804,0.3667249530553818,0.23008082807064056,0.11528089642524719,0.030080831957504064,-0.08520006446774313
285,-0.47114959359169006,-0.3745138645172119,0.2366960048675537,1.1032447814941406,0.09455930441617966,0.8232902213931084,0.3650924563407898,0.3650924563407898,0.1248568445444107,0.057720307260751724,0.0,-0.057720307260751724
286,0.4881419837474823,-0.36759376525878906,0.5186557769775391,1.0259449481964111,0.18203242123126984,0.8403836041688919,0.20958152413368225,0.20958152413368225,0.3258572518825531,0.17933456599712372,0.1258572331412353,-0.05347733285588843
287,-0.22972136735916138,-1.4422744512557983,0.2774760127067566,-3.725290298461914e-05,0.10847590118646622,-1.3338358029723167,0.41882428526878357,-1.3338358029723167,0.1589510142803192,0.07469271868467331,0.0,-0.07469271868467331
288,-0.771903395652771,-0.09448528289794922,0.05834996700286865,0.0,0.08780167251825333,-0.006683610379695892,0.33900129795074463,-0.006683610379695892,0.09242653101682663,0.046126436442136765,0.0,-0.046126436442136765
289,-0.5590512156486511,-0.06674528121948242,0.13198554515838623,1.1054799556732178,0.0914144366979599,1.1301491111516953,0.35295015573501587,0.35295015573501587,0.11435025930404663,0.05340596288442612,0.0,-0.05340596288442612
290,-0.9596666693687439,-0.6726354360580444,0.0,0.0,0.0869741439819336,-0.5856612920761108,0.3358062207698822,-0.5856612920761108,0.07660411298274994,0.04160510003566742,0.0,-0.04160510003566742
291,0.29555824398994446,-0.7395684719085693,0.4683643579483032,0.8862465620040894,0.1574416607618332,0.3041197508573532,0.3111576735973358,0.3041197508573532,0.2687752842903137,0.1408962905406952,0.06877527204523962,-0.07212101849545557
292,0.24508339166641235,-0.4107058048248291,0.47312378883361816,-1.6632676124572754,0.15167246758937836,-1.9223009496927261,0.3398483097553253,-1.9223009496927261,0.25554558634757996,0.13235735893249512,0.055545572123552,-0.07681178680894311
293,-0.2181406468153,-1.46867036819458,0.277477502822876,0.0737607479095459,0.1093081682920456,-1.2856014519929886,0.42203766107559204,-1.2856014519929886,0.1608024686574936,0.0757019892334938,0.0,-0.0757019892334938
294,0.7667415738105774,-0.048547983169555664,0.7950305938720703,-0.00014901161193847656,0.22597633302211761,0.17727933824062347,0.08622777462005615,0.08622777462005615,0.4305480420589447,0.2558317184448242,0.23054805358103786,-0.02528366486378636
295,-0.8494734764099121,-0.14501512050628662,0.0,0.0,0.0869741439819336,-0.05804097652435303,0.3358062207698822,-0.05804097652435303,0.08552800863981247,0.043956879526376724,0.0,-0.043956879526376724
296,0.40564948320388794,-1.078951358795166,0.48854053020477295,0.13649463653564453,0.17140436172485352,-0.771052360534668,0.25318822264671326,-0.771052360534668,0.3000553250312805,0.16205406188964844,0.10005531762815685,-0.06199874426149159
297,-0.8103922605514526,-0.053510069847106934,0.05835145711898804,0.27216970920562744,0.08722000569105148,0.305879645049572,0.3367554843425751,0.305879645049572,0.08893672376871109,0.04494921863079071,0.0,-0.04494921863079071
298,0.5781282782554626,-0.5541086196899414,0.5909353494644165,0.11548399925231934,0.1955857276916504,-0.24303889274597168,0.16860222816467285,-0.24303889274597168,0.35653969645500183,0.20153647661209106,0.1565397180767256,-0.04499675853536547
299,0.5455374121665955,-0.400775671005249,0.6225138902664185,-1.3203173875808716,0.19069407880306244,-1.5303989797830582,0.18363887071609497,-1.5303989797830582,0.3451070785522461,0.19332624971866608,0.1451070913984027,-0.04821915832026338
300,0.5713126063346863,-0.5149126052856445,0.5891621112823486,1.0295212268829346,0.19454427063465118,0.7091528922319412,0.1716882586479187,0.1716882586479187,0.3541179299354553,0.19978269934654236,0.15411792278770473,-0.04566477655883763
301,0.09826076775789261,0.21557211875915527,0.46414732933044434,0.9294599294662476,0.1347239911556244,1.2797560393810272,0.4218579828739166,0.4218579828739166,0.2206500768661499,0.10926169902086258,0.020650087948983355,-0.08861161107187923
302,-0.43271833658218384,-0.834086537361145,0.21690279245376587,0.024512410163879395,0.09681220352649689,-0.7127619236707687,0.3737908601760864,-0.7127619236707687,0.1297486424446106,0.060239724814891815,0.0,-0.060239724814891815
303,-0.4021502435207367,-1.1745959520339966,0.21777302026748657,0.0,0.09853634983301163,-1.076059602200985,0.38044777512550354,-1.076059602200985,0.13377605378627777,0.06225494295358658,0.0,-0.06225494295358658
304,0.533808171749115,-0.2633035182952881,0.6191551685333252,1.2658536434173584,0.18871785700321198,1.1912679821252823,0.1881805658340454,0.1881805658340454,0.341082900762558,0.19020621478557587,0.14108289387937653,-0.049123320906199336
305,-0.11551781743764877,-1.3898253440856934,0.24175047874450684,0.04753470420837402,0.11643456667661667,-1.2258560732007027,0.44955259561538696,-1.2258560732007027,0.17818094789981842,0.08487432450056076,0.0,-0.08487432450056076
306,0.2370995730161667,-0.3515660762786865,0.5007237195968628,-1.3812631368637085,0.1506653130054474,-1.5821639001369476,0.3440054953098297,-1.5821639001369476,0.2535134553909302,0.13095571100711823,0.05351346539872122,-0.077442245608397
307,0.6152116060256958,-0.6538152694702148,0.546729564666748,-0.6495416164398193,0.20116208493709564,-1.1021948009729385,0.15134048461914062,-1.1021948009729385,0.3700096011161804,0.21115386486053467,0.17000960789086428,-0.04114425696967039
308,0.9066838622093201,-0.9051322937011719,0.7585465908050537,0.9618699550628662,0.254821240901947,0.31155890226364136,0.04494976997375488,0.04494976997375488,0.49521955847740173,0.3093529939651489,0.2952195644444952,-0.014133429520653717
309,0.8630239963531494,-0.866854190826416,0.8225560188293457,0.5681812763214111,0.24593739211559296,-0.052735522389411926,0.058735787868499756,-0.052735522389411926,0.47406354546546936,0.2921336591243744,0.27406353979007586,-0.01807011933429853
310,-0.6883573532104492,-0.17797648906707764,0.0672459602355957,0.22493302822113037,0.08907991647720337,0.1360364556312561,0.34393659234046936,0.1360364556312561,0.10048013925552368,0.048790182918310165,0.0,-0.048790182918310165
311,-0.9316501021385193,-0.538104772567749,0.0,0.0,0.0869741439819336,-0.45113062858581543,0.3358062207698822,-0.45113062858581543,0.0787806436419487,0.04219083487987518,0.0,-0.04219083487987518
312,-0.4984542727470398,-0.1957416534423828,0.11448115110397339,0.8361414074897766,0.09334522485733032,0.7337449789047241,0.360404908657074,0.360404908657074,0.12149377912282944,0.05620814114809036,0.0,-0.05620814114809036
313,-0.5881074666976929,-0.12423396110534668,0.05485564470291138,0.0,0.09081215411424637,-0.03342180699110031,0.3506247401237488,-0.03342180699110031,0.11107547581195831,0.0522904098033905,0.0,-0.0522904098033905
314,0.4735790193080902,-0.4855632781982422,0.5050957202911377,0.23305416107177734,0.18011842668056488,-0.07239069044589996,0.2171918749809265,-0.07239069044589996,0.3211461901664734,0.17616412043571472,0.12114617260602648,-0.055017947829688246
315,0.6414920091629028,-0.31871795654296875,0.5447030067443848,-0.0002980232238769531,0.20486968755722046,-0.11414629220962524,0.1380329728126526,-0.11414629220962524,0.379862517118454,0.21788430213928223,0.1798625116148363,-0.03802179052444593
316,-0.16525211930274963,-1.5085041522979736,0.2837628126144409,-0.3038346767425537,0.11317791044712067,-1.6991609185934067,0.43697869777679443,-1.6991609185934067,0.16953599452972412,0.08047815412282944,0.0,-0.08047815412282944
317,0.7803106307983398,-0.19553899765014648,0.7950186729431152,0.0,0.22877037525177002,0.033231377601623535,0.08239680528640747,0.033231377601623535,0.4364299774169922,0.2607544958591461,0.23643000064544906,-0.02432449521369706
318,0.3950366973876953,-1.1757433414459229,0.4803895950317383,0.6680935621261597,0.17005547881126404,-0.33759430050849915,0.25881490111351013,-0.33759430050849915,0.29688772559165955,0.159929558634758,0.0968877329885156,-0.06304182564624239
319,0.05014396831393242,-0.26891231536865234,0.3673285245895386,0.043585896492004395,0.12988172471523285,-0.0954446941614151,0.45132017135620117,-0.0954446941614151,0.2102845013141632,0.10283559560775757,0.010284491399712126,-0.09255110420804544
320,-0.5918530821800232,-0.14083385467529297,0.05485415458679199,0.0,0.09075894206762314,-0.05007491260766983,0.350419282913208,-0.05007491260766983,0.11066021025180817,0.052162185311317444,0.0,-0.052162185311317444
321,0.008385930210351944,-0.5117088556289673,0.33805370330810547,0.06809830665588379,0.12606219947338104,-0.31754834949970245,0.47833874821662903,-0.31754834949970245,0.20168423652648926,0.09775315970182419,0.0016842381235906423,-0.09606892157823355
322,-0.3889131546020508,-1.2213528156280518,0.2177715301513672,-3.725290298461914e-05,0.09928296506404877,-1.1221071034669876,0.38333046436309814,-1.1221071034669876,0.13555863499641418,0.06314235925674438,0.0,-0.06314235925674438
323,-0.43796616792678833,-0.7756799459457397,0.21555423736572266,-0.09957700967788696,0.0965161994099617,-0.778740756213665,0.3726480007171631,-0.778740756213665,0.129069522023201,0.059898488223552704,0.0,-0.059898488223552704
324,0.2029391974210739,0.04184246063232422,0.521397590637207,0.3968179225921631,0.14605218172073364,0.584712564945221,0.3605769872665405,0.3605769872665405,0.24499960243701935,0.12480046600103378,0.04499959658930611,-0.07980086941172768
325,0.02322712354362011,-0.40301382541656494,0.34482628107070923,0.5352869629859924,0.12736162543296814,0.25963476300239563,0.4685136377811432,0.25963476300239563,0.2046997994184494,0.09949489682912827,0.004699794772880229,-0.09479510205624804
326,-0.6931734681129456,-0.17009973526000977,0.06429105997085571,0.24858862161636353,0.088997021317482,0.16748590767383575,0.3436165452003479,0.16748590767383575,0.0999973714351654,0.04862777888774872,0.0,-0.04862777888774872
327,-0.7825666069984436,-0.08313357830047607,0.05835145711898804,-3.725290298461914e-05,0.08764052391052246,0.004469692707061768,0.3383791148662567,0.004469692707061768,0.09144619852304459,0.0457974411547184,0.0,-0.0457974411547184
328,-0.8716875910758972,-0.2509862184524536,0.0,0.0,0.0869741439819336,-0.16401207447052002,0.3358062207698822,-0.16401207447052002,0.08364903181791306,0.04347231611609459,0.0,-0.04347231611609459
329,0.5354873538017273,-0.2721428871154785,0.6257772445678711,0.9673833847045898,0.18897494673728943,0.8842154443264008,0.18743175268173218,0.18743175268173218,0.3416561186313629,0.19062498211860657,0.14165611529009398,-0.04896886682851259
330,0.9225002527236938,-0.9127020835876465,0.7515549659729004,-1.742243766784668,0.258023202419281,-2.3969226479530334,0.03978228569030762,-2.3969226479530334,0.5031144022941589,0.31572216749191284,0.30311441994537924,-0.012607747546533599
331,0.7757603526115417,-0.15038251876831055,0.7950246334075928,-0.00014901161193847656,0.22783343493938446,0.07730190455913544,0.08368569612503052,0.07730190455913544,0.43444862961769104,0.2590975761413574,0.2344486340367646,-0.024648942104592814
332,0.5822712182998657,-0.5783319473266602,0.5914807319641113,0.07927417755126953,0.1962197870016098,-0.3028379827737808,0.16672682762145996,-0.3028379827737808,0.3580199182033539,0.20260822772979736,0.1580199047974311,-0.04458832293236625
333,-0.5349072813987732,-0.14592111110687256,0.12516528367996216,-0.4153326153755188,0.09225190430879593,-0.46900182217359543,0.35618358850479126,-0.46900182217359543,0.11714471876621246,0.0545484721660614,0.0,-0.0545484721660614
334,0.6445304751396179,-0.2799808979034424,0.5446970462799072,-0.0004470348358154297,0.20529836416244507,-0.07512956857681274,0.1364871859550476,-0.07512956857681274,0.3810184597969055,0.21867148578166962,0.18101846620721648,-0.037653019574453134
335,-0.9243344664573669,-0.5029767751693726,0.0,0.0,0.0869741439819336,-0.41600263118743896,0.3358062207698822,-0.41600263118743896,0.07935908436775208,0.04234513267874718,0.0,-0.04234513267874718
336,-0.30439016222953796,-1.106974482536316,0.20898133516311646,-0.4190579056739807,0.10405036062002182,-1.4219820275902748,0.4017373025417328,-1.4219820275902748,0.14751461148262024,0.06902507692575455,0.0,-0.06902507692575455
337,-0.4043559432029724,-1.1498898267745972,0.21777451038360596,0.0,0.0984119400382042,-1.051477886736393,0.37996742129325867,-1.051477886736393,0.13348130881786346,0.06210795044898987,0.0,-0.06210795044898987
338,0.053995028138160706,-0.25197267532348633,0.3673285245895386,0.0,0.13024811446666718,-0.12172456085681915,0.44888198375701904,-0.12172456085681915,0.2110958844423294,0.1033240556716919,0.011095870888902005,-0.0922281847827899
339,-0.9062947630882263,-0.4165440797805786,0.0,0.0,0.0869741439819336,-0.329569935798645,0.3358062207698822,-0.329569935798645,0.08080369234085083,0.042728036642074585,0.0,-0.042728036642074585
340,0.4929775595664978,-0.33680200576782227,0.5318552255630493,1.1593103408813477,0.18268918991088867,1.005197525024414,0.20713075995445251,0.20713075995445251,0.32743677496910095,0.18041642010211945,0.12743675637263172,-0.05297966372948773
341,0.8132569193840027,-0.5410373210906982,0.7953882217407227,0.1004338264465332,0.23555485904216766,-0.20504863560199738,0.0729401707649231,-0.20504863560199738,0.45104822516441345,0.27293795347213745,0.2510482354188987,-0.02188971805323875
342,0.7914502620697021,-0.30744075775146484,0.7950246334075928,0.0011920928955078125,0.23106412589550018,-0.07518453896045685,0.07922375202178955,-0.07518453896045685,0.4413188397884369,0.26483699679374695,0.24131884935917658,-0.02351814743457037
343,0.3221627175807953,-1.1708498001098633,0.46773552894592285,-2.7179718017578125,0.161000058054924,-3.7278215438127518,0.29795747995376587,-3.7278215438127518,0.2760218679904938,0.146006241440773,0.07602186514767394,-0.06998437629309907
344,0.2116311937570572,-0.05887150764465332,0.5214005708694458,7.450580596923828e-05,0.1472259759902954,0.08842897415161133,0.35636669397354126,0.08842897415161133,0.24713841080665588,0.1263502836227417,0.04713841401603221,-0.07921186960670949
