,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
250,0.8085663318634033,1.8786191940307617,0.8047610521316528,0.0,0.22671940922737122,2.105338603258133,0.043916165828704834,0.043916165828704834,0.4489375054836273,0.2620861530303955,0.24893750833965145,-0.01314864469074406
251,-0.7834616303443909,-0.16297399997711182,0.0,0.0,0.07740887999534607,-0.08556511998176575,0.2988748550415039,-0.08556511998176575,0.09136438369750977,0.04043273255228996,0.0,-0.04043273255228996
252,0.10063845664262772,0.13827085494995117,0.30631422996520996,0.10542571544647217,0.11758172512054443,0.3612782955169678,0.35329073667526245,0.35329073667526245,0.22117534279823303,0.09547244757413864,0.02117534941723318,-0.07429709815690547
253,0.1450820416212082,0.36714673042297363,0.324442982673645,0.0,0.12124501913785934,0.488391749560833,0.322895348072052,0.322895348072052,0.2312268763780594,0.10065460205078125,0.031226883503841042,-0.06942771854694021
254,-0.24776135385036469,0.662451982498169,0.20427852869033813,-1.4612823724746704,0.09089916199445724,-0.7079312279820442,0.3509606719017029,-0.7079312279820442,0.15610924363136292,0.06202908605337143,0.0,-0.06202908605337143
255,0.10910657048225403,0.18393397331237793,0.30927062034606934,0.3014504909515381,0.11825330555438995,0.603637769818306,0.34740209579467773,0.34740209579467773,0.22305624186992645,0.09642434120178223,0.023056240012747777,-0.07336810118903445
256,-0.14895862340927124,0.4393160343170166,0.3214910626411438,-0.7567554712295532,0.09696809202432632,-0.2204713448882103,0.3743927478790283,-0.2204713448882103,0.17232094705104828,0.06951461732387543,0.0,-0.06951461732387543
257,-0.9200320839881897,-0.7336020469665527,0.0,0.0,0.07740887999534607,-0.6561931669712067,0.2988748550415039,-0.6561931669712067,0.0797012522816658,0.03776909038424492,0.0,-0.03776909038424492
258,-0.8544090390205383,-0.4773736000061035,0.0,0.0,0.07740887999534607,-0.39996472001075745,0.2988748550415039,-0.39996472001075745,0.08510692417621613,0.03902634605765343,0.0,-0.03902634605765343
259,0.9692546129226685,2.607870101928711,0.7961690425872803,0.0,0.2601471543312073,2.868017256259918,-0.004194974899291992,-0.004194974899291992,0.5271958112716675,0.3258349597454071,0.3271957804569714,0.0013608207115642923
260,-0.7268937826156616,0.11609196662902832,0.0,0.0,0.07740887999534607,0.1935008466243744,0.2988748550415039,0.1935008466243744,0.09668164700269699,0.04159030318260193,0.0,-0.04159030318260193
261,0.5480456948280334,0.8482873439788818,0.7562220096588135,2.423226833343506,0.172679603099823,3.4441937804222107,0.11147969961166382,0.11147969961166382,0.34597381949424744,0.17528235912322998,0.14597380405785582,-0.029308555065374164
262,0.0017390341963618994,0.7541179656982422,0.37415027618408203,0.29340386390686035,0.1071915403008461,1.1547133699059486,0.4121263325214386,0.4121263325214386,0.2003481239080429,0.08284494280815125,0.0003481094386507788,-0.08249683336950046
263,-0.4628852605819702,0.8172959089279175,0.1173555850982666,-0.2491474151611328,0.08139726519584656,0.6495457589626312,0.3142739534378052,0.3142739534378052,0.1258929818868637,0.049891337752342224,0.0,-0.049891337752342224
264,0.0337466225028038,0.6161928176879883,0.37573277950286865,1.703500747680664,0.11029323190450668,2.429986797273159,0.3920916020870209,0.3920916020870209,0.20686450600624084,0.08661454170942307,0.006864499895453857,-0.0797500418139692
265,-0.03464781492948532,0.8689284324645996,0.29826462268829346,1.939535140991211,0.103940449655056,2.9124040231108665,0.4013129472732544,0.4013129472732544,0.1931891143321991,0.07888683676719666,0.0,-0.07888683676719666
266,-0.8555576205253601,-0.4824638366699219,0.0,0.0,0.07740887999534607,-0.4050549566745758,0.2988748550415039,-0.4050549566745758,0.08500922471284866,0.03900398313999176,0.0,-0.03900398313999176
267,-0.34508347511291504,0.7808804512023926,0.1826167106628418,0.038333237171173096,0.08585131913423538,0.9050650075078011,0.3314710259437561,0.3314710259437561,0.14163224399089813,0.05580736696720123,0.0,-0.05580736696720123
268,-0.6863812804222107,0.31703412532806396,0.0,0.0,0.07740887999534607,0.39444300532341003,0.2988748550415039,0.2988748550415039,0.10067888349294662,0.04243963584303856,0.0,-0.04243963584303856
269,0.4210672080516815,0.17364025115966797,0.5657553672790527,-7.450580596923828e-05,0.15293104946613312,0.32649679481983185,0.16610181331634521,0.16610181331634521,0.3047173321247101,0.14570516347885132,0.10471733445193605,-0.040987829026915265
270,-0.1022610291838646,0.39697885513305664,0.2189934253692627,0.0,0.09996379911899567,0.4969426542520523,0.3859591484069824,0.3859591484069824,0.18055878579616547,0.0733516737818718,0.0,-0.0733516737818718
271,0.6485981941223145,1.441645622253418,0.8026748895645142,-0.00022351741790771484,0.19341085851192474,1.634832963347435,0.08630210161209106,0.08630210161209106,0.3825714886188507,0.20642821490764618,0.1825714987635544,-0.023856716144091766
272,0.12617506086826324,0.26799440383911133,0.32444000244140625,0.21807849407196045,0.11965624988079071,0.6057291477918625,0.3357168436050415,0.3357168436050415,0.22689615190029144,0.09840286523103714,0.026896150817210886,-0.07150671441382625
273,-0.5321757793426514,0.9350568056106567,0.13040006160736084,3.725290298461914e-05,0.07907356321811676,1.0141676217317581,0.3053021728992462,0.3053021728992462,0.11746513843536377,0.04681990668177605,0.0,-0.04681990668177605
274,0.9789201021194458,2.540409564971924,0.7961750030517578,-0.00022351741790771484,0.26214027404785156,2.8023263216018677,-0.007354617118835449,-0.007354617118835449,0.5323160886764526,0.3299187123775482,0.33231609086777275,0.002397378490224533
275,-0.8152666687965393,-0.30391812324523926,0.0,0.0,0.07740887999534607,-0.2265092432498932,0.2988748550415039,-0.2265092432498932,0.08850426226854324,0.03979610279202461,0.0,-0.03979610279202461
276,0.020699800923466682,0.6714165210723877,0.37415027618408203,-0.0002980232238769531,0.10902895033359528,0.780147448182106,0.40025901794433594,0.40025901794433594,0.20418310165405273,0.085066057741642,0.0041831055464180535,-0.08088295219522394
277,-0.8137003779411316,-0.296977162361145,0.0,0.0,0.07740887999534607,-0.21956828236579895,0.2988748550415039,-0.21956828236579895,0.08864299952983856,0.039827216416597366,0.0,-0.039827216416597366
278,-0.6129015684127808,0.8114755153656006,0.0,0.0,0.07740887999534607,0.8888843953609467,0.2988748550415039,0.2988748550415039,0.1083553209900856,0.044024623930454254,0.0,-0.044024623930454254
279,0.053172264248132706,0.43019652366638184,0.5061328411102295,1.7962604761123657,0.11250875145196915,2.3389657512307167,0.3812136948108673,0.3812136948108673,0.2109222710132599,0.08921502530574799,0.01092226025907288,-0.07829276504667511
280,-0.929534912109375,-0.7702767848968506,0.0,0.0,0.07740887999534607,-0.6928679049015045,0.2988748550415039,-0.6928679049015045,0.07894745469093323,0.03759041801095009,0.0,-0.03759041801095009
281,0.6821776032447815,1.2717366218566895,0.8035153150558472,0.007525086402893066,0.2003946155309677,1.4796563237905502,0.07776451110839844,0.07776451110839844,0.3956361413002014,0.21749603748321533,0.19563614764089032,-0.02185988984232501
282,-0.9176678657531738,-0.7244765758514404,0.0,0.0,0.07740887999534607,-0.6470676958560944,0.2988748550415039,-0.6470676958560944,0.07988990843296051,0.03781367093324661,0.0,-0.03781367093324661
283,-0.2704937756061554,0.7193565368652344,0.22712945938110352,0.9363889694213867,0.0895116999745369,1.745257206261158,0.34560370445251465,0.34560370445251465,0.15260052680969238,0.0603933185338974,0.0,-0.0603933185338974
284,0.7846422791481018,1.7121434211730957,0.8047640323638916,0.0,0.22173283994197845,1.9338762611150742,0.05055034160614014,0.05055034160614014,0.43832454085350037,0.2532798945903778,0.23832456226255055,-0.014955332327827253
285,-0.10106513649225235,0.4048585891723633,0.2189934253692627,0.0,0.10003163665533066,0.5048902258276939,0.3862210512161255,0.3862210512161255,0.18077483773231506,0.07344527542591095,0.0,-0.07344527542591095
286,0.7286787033081055,1.322007179260254,0.8035242557525635,0.011399388313293457,0.21007214486598969,1.543478712439537,0.06563621759414673,0.06563621759414673,0.41446810960769653,0.23335181176662445,0.21446812421960315,-0.0188836875470213
287,-0.43935278058052063,0.8741617202758789,0.12381672859191895,0.09968876838684082,0.08211789280176163,1.0559683814644814,0.3170562982559204,0.3170562982559204,0.12889067828655243,0.05092756822705269,0.0,-0.05092756822705269
288,0.12468279153108597,0.2617061138153076,0.3234773874282837,0.25212764739990234,0.11953084915876389,0.6333646103739738,0.3367282450199127,0.3367282450199127,0.22655780613422394,0.09822656959295273,0.026557813156866984,-0.07166875643608575
289,0.23470695316791534,1.0879755020141602,0.4148900508880615,0.09052455425262451,0.12985117733478546,1.3083512336015701,0.2660526931285858,0.2660526931285858,0.2529076337814331,0.1127297431230545,0.052907629106593614,-0.05982211401646089
290,-0.6341580748558044,0.6168574094772339,0.0,0.0,0.07740887999534607,0.69426628947258,0.2988748550415039,0.2988748550415039,0.10607637465000153,0.043560128659009933,0.0,-0.043560128659009933
291,0.37809130549430847,0.366896390914917,0.565829873085022,0.22470951080322266,0.14663372933864594,0.7382396310567856,0.18566006422042847,0.18566006422042847,0.2918992340564728,0.13674131035804749,0.09189923936279741,-0.044842070995250075
292,0.7490479350090027,1.4644742012023926,0.8046209812164307,0.018775463104248047,0.21431377530097961,1.6975634396076202,0.06020617485046387,0.06020617485046387,0.4229970872402191,0.24049554765224457,0.222997090832056,-0.01749845682018858
293,-0.6271839141845703,0.6807088851928711,0.0,0.0,0.07740887999534607,0.7581177651882172,0.2988748550415039,0.2988748550415039,0.10681875050067902,0.043711982667446136,0.0,-0.043711982667446136
294,0.1556553691625595,0.4768490791320801,0.324442982673645,0.00014901161193847656,0.12213350087404251,0.5991315916180611,0.3157193660736084,0.3157193660736084,0.2336846888065338,0.10192857682704926,0.03368469178793778,-0.06824388503911147
295,0.9333704710006714,2.755868434906006,0.8041262626647949,-0.06854534149169922,0.2527201771736145,2.940043270587921,0.007224380970001221,0.007224380970001221,0.5086132287979126,0.3109152019023895,0.3086132159192705,-0.002301985983119037
296,-0.022465482354164124,0.8397191762924194,0.32677948474884033,1.0562688112258911,0.10496030747890472,2.0009482949972153,0.405250608921051,0.405250608921051,0.19555699825286865,0.08014659583568573,0.0,-0.08014659583568573
297,-0.769927442073822,-0.09735822677612305,0.0,0.0,0.07740887999534607,-0.019949346780776978,0.2988748550415039,-0.019949346780776978,0.09260933846235275,0.04070672020316124,0.0,-0.04070672020316124
298,-0.18887178599834442,0.835961103439331,0.26969313621520996,2.662092447280884,0.09373251348733902,3.591786064207554,0.3619002103805542,0.3619002103805542,0.16557852923870087,0.06587003171443939,0.0,-0.06587003171443939
299,0.15782207250595093,0.5047202110290527,0.324442982673645,0.00014901161193847656,0.12231557071208954,0.6271847933530807,0.314248263835907,0.314248263835907,0.23419156670570374,0.10219094902276993,0.034191566115786685,-0.06799938290698324
300,0.07304149121046066,0.10287761688232422,0.45829713344573975,-3.8570165634155273,0.11513479053974152,-3.6390041559934616,0.3714711368083954,-3.6390041559934616,0.21515503525733948,0.09220706671476364,0.015155034240553712,-0.07705203247420993
301,-0.7794920206069946,-0.14480054378509521,0.0,0.0,0.07740887999534607,-0.06739166378974915,0.2988748550415039,-0.06739166378974915,0.09172778576612473,0.04051290452480316,0.0,-0.04051290452480316
302,-0.7910022735595703,-0.19639134407043457,0.0,0.0,0.07740887999534607,-0.1189824640750885,0.2988748550415039,-0.1189824640750885,0.09067802876234055,0.04028088226914406,0.0,-0.04028088226914406
303,-0.8925161957740784,-0.6274044513702393,0.0,0.0,0.07740887999534607,-0.5499955713748932,0.2988748550415039,-0.5499955713748932,0.08192475885152817,0.03829125314950943,0.0,-0.03829125314950943
304,-0.10194998234510422,0.3990292549133301,0.2189934253692627,0.0,0.09998144209384918,0.49901069700717926,0.3860272765159607,0.3860272765159607,0.18061494827270508,0.07337600737810135,0.0,-0.07337600737810135
305,0.916858434677124,2.639305591583252,0.8041739463806152,-0.00022351741790771484,0.24928101897239685,2.888363093137741,0.012288928031921387,0.012288928031921387,0.5002838969230652,0.3041675388813019,0.3002839319883517,-0.0038836068929501977
306,0.23863139748573303,1.0956168174743652,0.41738152503967285,0.18887221813201904,0.13026782870292664,1.414756864309311,0.26370757818222046,0.26370757818222046,0.2539021074771881,0.11331313848495483,0.05390210111323817,-0.059411037371716664
307,-0.7825151681900024,-0.15878081321716309,0.0,0.0,0.07740887999534607,-0.08137193322181702,0.2988748550415039,-0.08137193322181702,0.09145089983940125,0.040451835840940475,0.0,-0.040451835840940475
308,0.19461090862751007,0.9312748908996582,0.387302041053772,1.592189073562622,0.12554168701171875,2.649005651473999,0.2897590398788452,0.2897590398788452,0.2429676353931427,0.10682950913906097,0.042967642290460795,-0.06386186684860018
309,-0.06981389969587326,0.6221622228622437,0.2189934253692627,0.0,0.10180418938398361,0.7239664122462273,0.39306485652923584,0.39306485652923584,0.18651346862316132,0.07592147588729858,0.0,-0.07592147588729858
310,-0.022703072056174278,0.8401393890380859,0.3261566162109375,1.073107123374939,0.10494031757116318,2.018186829984188,0.4051734209060669,0.4051734209060669,0.19551055133342743,0.08012183755636215,0.0,-0.08012183755636215
311,-0.9653626680374146,-0.9100764989852905,0.0,0.0,0.07740887999534607,-0.8326676189899445,0.2988748550415039,-0.8326676189899445,0.07616901397705078,0.036924347281455994,0.0,-0.036924347281455994
312,-0.13990792632102966,0.35010576248168945,0.2906680107116699,-2.0817668437957764,0.09773092716932297,-1.633930154144764,0.3773380517959595,-1.633930154144764,0.17388765513896942,0.0703786164522171,0.0,-0.0703786164522171
313,0.3717256188392639,0.3606855869293213,0.5659818649291992,1.0498613119125366,0.14570097625255585,1.5562478750944138,0.18854135274887085,0.18854135274887085,0.2900470197200775,0.13544058799743652,0.09004700190648461,-0.04539358609095191
314,0.2544320821762085,1.112353801727295,0.4256933927536011,0.14856457710266113,0.1319935917854309,1.392911970615387,0.2544419765472412,0.2544419765472412,0.25794580578804016,0.1157231330871582,0.057945790556960565,-0.05777734253019764
315,-0.11278088390827179,0.358051061630249,0.2189934253692627,0.0,0.09936711937189102,0.45741818100214005,0.3836553692817688,0.3836553692817688,0.178669273853302,0.07253209501504898,0.0,-0.07253209501504898
316,0.35441598296165466,0.51460862159729,0.4842698574066162,1.983642578125,0.1433098465204239,2.641561046242714,0.19691771268844604,0.19691771268844604,0.2850695848464966,0.13207212090492249,0.08506959673004122,-0.047002524174881266
317,-0.2175556719303131,0.8092939853668213,0.17678141593933105,-3.725290298461914e-05,0.09228219091892242,0.9015389233827591,0.3563005328178406,0.3563005328178406,0.16089656949043274,0.06392921507358551,0.0,-0.06392921507358551
318,-0.12922686338424683,0.32716989517211914,0.23418962955474854,-1.7079710960388184,0.09843431413173676,-1.2823668867349625,0.3800538182258606,-1.2823668867349625,0.17575491964817047,0.07126396149396896,0.0,-0.07126396149396896
319,0.49262723326683044,0.2297520637512207,0.6112515926361084,0.646635890007019,0.16353948414325714,1.0399274379014969,0.1335553526878357,0.1335553526878357,0.3273220658302307,0.1614767163991928,0.12732206675596408,-0.03415464964322873
320,0.9849231243133545,2.498507499694824,0.7961750030517578,0.00014901161193847656,0.2633781135082245,2.762034624814987,-0.009329080581665039,-0.009329080581665039,0.5355212092399597,0.33247110247612,0.33552120674125724,0.0030501042651372434
321,0.4767380356788635,0.17229318618774414,0.5750030279159546,0.761374831199646,0.16109684109687805,1.0947648584842682,0.14049819111824036,0.14049819111824036,0.3221622705459595,0.15780870616436005,0.12216228273194862,-0.03564642343241142
322,-0.6404593586921692,0.5591690540313721,0.0,0.0,0.07740887999534607,0.6365779340267181,0.2988748550415039,0.2988748550415039,0.10541005432605743,0.0434233695268631,0.0,-0.0434233695268631
323,0.49037599563598633,0.2262890338897705,0.6061136722564697,0.7750093936920166,0.16318130493164062,1.1644797325134277,0.13449421525001526,0.13449421525001526,0.3265860080718994,0.1609421670436859,0.12658601582551698,-0.03435615121816893
324,0.4131368398666382,0.22666454315185547,0.5657553672790527,0.0,0.1517689973115921,0.37843354046344757,0.16972526907920837,0.16972526907920837,0.30231037735939026,0.1440269500017166,0.10231037046730257,-0.041716579534414044
325,-0.28901901841163635,0.7552385330200195,0.18810182809829712,0.5043298006057739,0.08853527158498764,1.348103605210781,0.3418337106704712,0.3418337106704712,0.14979960024356842,0.05918487533926964,0.0,-0.05918487533926964
326,0.03675474599003792,0.6057500839233398,0.3955930471420288,2.205967903137207,0.11058471351861954,2.9223027005791664,0.39020824432373047,0.39020824432373047,0.20748770236968994,0.0869738906621933,0.007487710733901843,-0.07948617992829146
327,-0.02190496399998665,0.8387207984924316,0.3282487392425537,1.0164827108383179,0.10500748455524445,1.960210993885994,0.4054327607154846,0.4054327607154846,0.19566665589809418,0.08020506054162979,0.0,-0.08020506054162979
328,0.3155718743801117,0.8190512657165527,0.44591426849365234,0.8397549390792847,0.13870254158973694,1.7975087463855743,0.21854612231254578,0.21854612231254578,0.2742086350917816,0.1253722906112671,0.07420863025175471,-0.05116366035951238
329,0.5646694302558899,1.0777056217193604,0.7778286933898926,0.479966402053833,0.1760101169347763,1.7336821407079697,0.10704874992370605,0.10704874992370605,0.3517732322216034,0.1801512986421585,0.1517732517281869,-0.02837804691397161
330,-0.4280625879764557,0.8951455354690552,0.12381821870803833,0.05465000867843628,0.08247995376586914,1.0322754979133606,0.31845420598983765,0.31845420598983765,0.1303541362285614,0.05144110321998596,0.0,-0.05144110321998596
331,-0.05013323202729225,0.7985413074493408,0.2189934253692627,1.2636184692382812,0.10292045027017593,2.165080226957798,0.3973747491836548,0.3973747491836548,0.19022053480148315,0.07751142978668213,0.0,-0.07751142978668213
332,-0.845149576663971,-0.4363417625427246,0.0,0.0,0.07740887999534607,-0.35893288254737854,0.2988748550415039,-0.35893288254737854,0.08589863032102585,0.039207082241773605,0.0,-0.039207082241773605
333,-0.27138954401016235,0.7242411375045776,0.22513866424560547,0.9874999523162842,0.08945631980895996,1.8011974096298218,0.34538987278938293,0.34538987278938293,0.152463898062706,0.060328979045152664,0.0,-0.060328979045152664
334,-0.453330934047699,0.8481889963150024,0.11692047119140625,0.15787780284881592,0.0816696286201477,1.087736427783966,0.3153255581855774,0.3153255581855774,0.1271015703678131,0.050297509878873825,0.0,-0.050297509878873825
335,0.27567553520202637,1.1494994163513184,0.4251718521118164,-0.08516013622283936,0.13433292508125305,1.198672205209732,0.24203240871429443,0.24203240871429443,0.26348409056663513,0.119029201567173,0.06348406762972827,-0.05554513393744473
336,-0.23011498153209686,0.7787883281707764,0.17678141593933105,-0.0679120421409607,0.09170714020729065,0.8025834262371063,0.3540802597999573,0.3540802597999573,0.15888844430446625,0.06313393265008926,0.0,-0.06313393265008926
337,0.660714864730835,1.36033296585083,0.8027464151382446,0.012069940567016602,0.19592981040477753,1.5683327168226242,0.0832396149635315,0.0832396149635315,0.38723519444465637,0.21038490533828735,0.18723518873824083,-0.023149716600046527
338,0.18400460481643677,0.830298662185669,0.34796595573425293,1.3603270053863525,0.12455049902200699,2.3151761665940285,0.2965899109840393,0.2965899109840393,0.24040427803993225,0.1054266095161438,0.040404271634252975,-0.06502233788189082
339,-0.7300500869750977,0.1004338264465332,0.0,0.0,0.07740887999534607,0.17784270644187927,0.2988748550415039,0.17784270644187927,0.09637697786092758,0.04152484983205795,0.0,-0.04152484983205795
340,0.512052595615387,0.259554386138916,0.6143093109130859,0.0,0.16663016378879547,0.4261845499277115,0.12542706727981567,0.12542706727981567,0.33374258875846863,0.16613098978996277,0.13374257496243663,-0.032388414827526135
341,-0.46047037839889526,0.8253157138824463,0.11655986309051514,-0.14103949069976807,0.08146555721759796,0.7657417804002762,0.3145376443862915,0.3145376443862915,0.12619736790657043,0.04999340698122978,0.0,-0.04999340698122978
342,0.4385663568973541,0.1292586326599121,0.5657553672790527,0.0,0.15549521148204803,0.28475384414196014,0.15808188915252686,0.15808188915252686,0.3100965619087219,0.149447500705719,0.11009655708393283,-0.039350943621786164
343,0.8451229929924011,2.133166790008545,0.8045941591262817,-0.011473894119262695,0.23433907330036163,2.356031969189644,0.03354567289352417,0.03354567289352417,0.46565279364585876,0.2758813798427582,0.26565283142731916,-0.01022854841543902
344,-0.43961963057518005,0.8736670017242432,0.12381821870803833,0.10453164577484131,0.08210933953523636,1.0603079870343208,0.31702327728271484,0.31702327728271484,0.12885628640651703,0.05091548711061478,0.0,-0.05091548711061478
345,-0.13906174898147583,0.34224390983581543,0.28649866580963135,-2.20365834236145,0.09780234098434448,-1.7636120915412903,0.37761378288269043,-1.7636120915412903,0.17403486371040344,0.07045979052782059,0.0,-0.07045979052782059
346,-0.205281063914299,0.8407354354858398,0.17678141593933105,1.2578070163726807,0.09284419566392899,2.1913866475224495,0.35847043991088867,0.35847043991088867,0.1628836840391159,0.06471370905637741,0.0,-0.06471370905637741
347,-0.32064464688301086,0.6845295429229736,0.18492192029953003,0.03814697265625,0.08701415359973907,0.8096906691789627,0.33596071600914,0.33596071600914,0.14513622224330902,0.0572572723031044,0.0,-0.0572572723031044
348,0.759611189365387,1.5379786491394043,0.8047580718994141,0.002682209014892578,0.21651549637317657,1.7571763545274734,0.057366788387298584,0.057366788387298584,0.4274890124797821,0.2442503124475479,0.22748899951343562,-0.016761312934112288
349,0.632003128528595,1.4982223510742188,0.8026808500289917,0.0,0.1899608075618744,1.6881831586360931,0.09045630693435669,0.09045630693435669,0.37627509236335754,0.20107395946979523,0.17627508881528617,-0.02479887065450906
350,0.27905356884002686,1.151508092880249,0.4251718521118164,-0.13418495655059814,0.13470491766929626,1.1520280539989471,0.24005618691444397,0.24005618691444397,0.2643756568431854,0.11956017464399338,0.06437563069045318,-0.055184543953540194
351,-0.2586907744407654,0.6649643182754517,0.238114595413208,-0.5996227264404297,0.09024142473936081,0.15558301657438278,0.3484211564064026,0.15558301657438278,0.15441234409809113,0.06124531477689743,0.0,-0.06124531477689743
352,0.13613195717334747,0.3099709749221802,0.324442982673645,-7.450580596923828e-05,0.12049294263124466,0.4303894117474556,0.32896625995635986,0.32896625995635986,0.22916662693023682,0.09958450496196747,0.02916661690284794,-0.07041788805911953
353,0.3927043080329895,0.3634989261627197,0.5657553672790527,-7.450580596923828e-05,0.14877499639987946,0.5121994167566299,0.1790308654308319,0.1790308654308319,0.2961960732936859,0.13975349068641663,0.09619608211366999,-0.043557408572746634
354,-0.4483299255371094,0.8574843406677246,0.12058019638061523,0.1990795135498047,0.08183000236749649,1.1383938565850258,0.31594476103782654,0.31594476103782654,0.12773878872394562,0.050522200763225555,0.0,-0.050522200763225555
355,-0.014657571911811829,0.8271515369415283,0.3466963768005371,1.1837482452392578,0.10561755299568176,2.116517335176468,0.4077882170677185,0.4077882170677185,0.19708986580371857,0.08096329867839813,0.0,-0.08096329867839813
356,-0.7713037729263306,-0.10418295860290527,0.0,0.0,0.07740887999534607,-0.026774078607559204,0.2988748550415039,-0.026774078607559204,0.09248196333646774,0.04067877680063248,0.0,-0.04067877680063248
357,0.8291211724281311,2.021646499633789,0.8047580718994141,0.00022351741790771484,0.2310037463903427,2.2528737634420395,0.03812050819396973,0.03812050819396973,0.45826083421707153,0.2697919011116028,0.2582608387746541,-0.011531062336948672
358,0.9946568608283997,2.430558204650879,0.7961750030517578,0.0022351741790771484,0.26538529992103577,2.698178678750992,-0.012550711631774902,-0.012550711631774902,0.540759265422821,0.33663588762283325,0.34075928072491246,0.004123393102079209
359,-0.8618881106376648,-0.5091935396194458,0.0,0.0,0.07740887999534607,-0.43178465962409973,0.2988748550415039,-0.43178465962409973,0.08447277545928955,0.03888097032904625,0.0,-0.03888097032904625
360,0.4327363073825836,0.13899803161621094,0.5657553672790527,7.450580596923828e-05,0.15464092791080475,0.2937134653329849,0.16075751185417175,0.16075751185417175,0.3082939386367798,0.14819467067718506,0.10829393858516118,-0.03990073209202388
361,0.8473353981971741,2.1486520767211914,0.8045285940170288,-0.012964010238647461,0.23480023443698883,2.3704883009195328,0.03290879726409912,0.03290879726409912,0.46668416261672974,0.27672964334487915,0.2666841846401106,-0.010045458704768528
362,-0.2564758062362671,0.6624579429626465,0.23125708103179932,-0.8923187851905823,0.09037835896015167,-0.13948248326778412,0.3489498496055603,-0.13948248326778412,0.15475474298000336,0.06140608340501785,0.0,-0.06140608340501785
363,0.760045051574707,1.540994644165039,0.8047610521316528,0.001862645149230957,0.21660593152046204,1.759463220834732,0.05724978446960449,0.05724978446960449,0.4276745021343231,0.24440523982048035,0.22767451107554262,-0.016730728744937723
364,-0.8135550022125244,-0.2963334321975708,0.0,0.0,0.07740887999534607,-0.21892455220222473,0.2988748550415039,-0.21892455220222473,0.08865588158369064,0.03983011096715927,0.0,-0.03983011096715927
365,0.9150580763816833,2.6265978813171387,0.804176926612854,-0.00014901161193847656,0.24890601634979248,2.8753548860549927,0.012837111949920654,0.012837111949920654,0.4993840157985687,0.3034372627735138,0.29938405195762424,-0.004053210815889552
366,0.08306870609521866,0.045877695083618164,0.3557145595550537,-3.789961338043213,0.1161871924996376,-3.627896450459957,0.3654979467391968,-3.627896450459957,0.21732330322265625,0.09351664036512375,0.017323292631555853,-0.0761933477335679
367,0.17793363332748413,0.7638335227966309,0.33762454986572266,1.010894775390625,0.12400559335947037,1.8987338915467262,0.3005841076374054,0.3005841076374054,0.23894920945167542,0.10464785993099213,0.03894920545705194,-0.06569865447394019
368,0.7937577366828918,1.7755746841430664,0.8047670125961304,7.450580596923828e-05,0.2236328125,1.9992820024490356,0.04803663492202759,0.04803663492202759,0.44233831763267517,0.2566147744655609,0.24233835719225746,-0.014276417273303449
369,-0.9123212695121765,-0.7038414478302002,0.0,0.0,0.07740887999534607,-0.6264325678348541,0.2988748550415039,-0.6264325678348541,0.08031819015741348,0.0379146933555603,0.0,-0.0379146933555603
370,-0.1237022802233696,0.3362119197845459,0.2189934253692627,-0.977441668510437,0.09874767065048218,-0.5424820780754089,0.3812636733055115,-0.5424820780754089,0.17672859132289886,0.07168817520141602,0.0,-0.07168817520141602
371,0.7518621683120728,1.4840543270111084,0.8047580718994141,0.014454126358032227,0.21490034461021423,1.7134087979793549,0.0594518780708313,0.0594518780708313,0.42418918013572693,0.24149267375469208,0.22418917995386103,-0.017303493800831043
372,-0.5868386030197144,1.0359376668930054,0.03719329833984375,2.02864408493042,0.07744555920362473,3.14202731102705,0.29901647567749023,0.29901647567749023,0.11121650040149689,0.04462205991148949,0.0,-0.04462205991148949
373,0.710213840007782,1.269841194152832,0.8035242557525635,0.0,0.2062293440103531,1.4760705381631851,0.07049936056137085,0.07049936056137085,0.4068852365016937,0.22698207199573517,0.20688525077227216,-0.020096821223463013
374,0.16374732553958893,0.5809545516967773,0.3244459629058838,0.157281756401062,0.12281348556280136,0.8610497936606407,0.31022435426712036,0.31022435426712036,0.2355833351612091,0.10291076451539993,0.035583329606884595,-0.06732743490851534
375,0.8530209064483643,2.1886706352233887,0.8043617010116577,-0.011846423149108887,0.2359847128391266,2.4128089249134064,0.03126484155654907,0.03126484155654907,0.4693450629711151,0.27891579270362854,0.2693450785218621,-0.009570714181766415
376,0.5816900134086609,1.3035058975219727,0.8028984069824219,0.3800541162490845,0.17949649691581726,1.8630565106868744,0.10276514291763306,0.10276514291763306,0.35781189799308777,0.185286745429039,0.15781188233530621,-0.027474863093732788
377,0.9185399413108826,2.6511728763580322,0.804176926612854,-0.0004470348358154297,0.24963124096393585,2.9003570824861526,0.011776089668273926,0.011776089668273926,0.5011258721351624,0.3048505485057831,0.3011258704028883,-0.003724678102894785
378,0.5383654236793518,0.7205665111541748,0.6791502237319946,3.611445426940918,0.17081670463085175,4.5028286427259445,0.11433744430541992,0.11433744430541992,0.34264084696769714,0.1725558489561081,0.14264084184019651,-0.02991500711591158
379,-0.6802063584327698,0.34766197204589844,0.0,0.0,0.07740887999534607,0.4250708520412445,0.2988748550415039,0.2988748550415039,0.10130249708890915,0.04257060959935188,0.0,-0.04257060959935188
