,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
226,0.25783631205558777,1.768621802330017,0.7210567593574524,5.629211902618408,0.11422460526227951,7.512058310210705,0.18240216374397278,0.18240216374397278,0.2588253915309906,0.10031472891569138,0.05882539366055779,-0.04148933525513358
227,0.24942469596862793,1.8697679042816162,0.615847110748291,4.238858699798584,0.11285138875246048,6.221477992832661,0.18558385968208313,0.18558385968208313,0.2566573917865753,0.0986936166882515,0.056657384827675156,-0.04203623186057634
228,0.4379844069480896,0.20645856857299805,0.8211731910705566,0.031441450119018555,0.15226499736309052,0.3901650160551071,0.14620652794837952,0.14620652794837952,0.3099161386489868,0.14630042016506195,0.10991614890762676,-0.036384271257435194
229,-0.8033204674720764,-1.6407161951065063,0.0,0.0,0.037003375589847565,-1.6037128195166588,0.14286963641643524,-1.6037128195166588,0.0895678922533989,0.019137270748615265,0.0,-0.019137270748615265
230,-0.6772562265396118,-0.7872074842453003,0.0,1.0622478723526,0.037003375589847565,0.31204376369714737,0.14286963641643524,0.14286963641643524,0.10160179436206818,0.020379792898893356,0.0,-0.020379792898893356
231,0.7150670289993286,2.706480026245117,0.9036451578140259,0.00022351741790771484,0.21425935626029968,2.9209628999233246,0.09633135795593262,0.09633135795593262,0.40886473655700684,0.23639194667339325,0.20886474132771238,-0.027527205345680872
232,-0.20060846209526062,-0.8491411805152893,0.3242373466491699,0.04755333065986633,0.05708998069167137,-0.7444978691637516,0.22042380273342133,-0.7444978691637516,0.16364654898643494,0.03988540917634964,0.0,-0.03988540917634964
233,0.5167749524116516,0.6601512432098389,0.8344531059265137,0.00014901161193847656,0.16914281249046326,0.8294430673122406,0.1302439570426941,0.1302439570426941,0.3353223502635956,0.1690339595079422,0.1353223536830619,-0.03371160582488031
234,0.1341409832239151,0.7434248924255371,0.5324006080627441,-0.6002560257911682,0.09607841819524765,0.23924728482961655,0.2366981953382492,0.2366981953382492,0.22871080040931702,0.07932763546705246,0.028710806042857542,-0.05061682942419492
235,-0.24520021677017212,-0.8553013205528259,0.2967424690723419,1.4344230890274048,0.05335620790719986,0.6324779763817787,0.20600773394107819,0.20600773394107819,0.15650956332683563,0.03645654395222664,0.0,-0.03645654395222664
236,0.3778832256793976,0.351107120513916,0.8206337690353394,0.00022351741790771484,0.1394856721162796,0.49081631004810333,0.15827339887619019,0.15827339887619019,0.29183849692344666,0.13006198406219482,0.09183850734187114,-0.03822347672032368
237,0.6888182163238525,2.4513602256774902,0.9036451578140259,-0.0002980232238769531,0.20811593532562256,2.659178137779236,0.1005324125289917,0.1005324125289917,0.39827215671539307,0.22662602365016937,0.19827215688938288,-0.028353866760786495
238,-0.1532343626022339,-0.3031104803085327,0.3252454102039337,-1.862645149230957e-05,0.06108049675822258,-0.24204861000180244,0.2358311414718628,-0.24204861000180244,0.17158572375774384,0.0436941497027874,0.0,-0.0436941497027874
239,0.0144109558314085,0.49787163734436035,0.4821479320526123,1.1697784662246704,0.07899662852287292,1.7466467320919037,0.29059386253356934,0.29059386253356934,0.20290306210517883,0.061441272497177124,0.0029030588516803404,-0.05853821364549679
240,-0.739585280418396,-1.2113527059555054,0.0,0.0,0.037003375589847565,-1.1743493303656578,0.14286963641643524,-1.1743493303656578,0.0954623743891716,0.019755693152546883,0.0,-0.019755693152546883
241,0.4287111759185791,0.20497441291809082,0.8211702108383179,0.00014901161193847656,0.15029270946979523,0.3554161339998245,0.14809149503707886,0.14809149503707886,0.3070555031299591,0.14373871684074402,0.10705550904570593,-0.036683207795038086
242,-0.7703933119773865,-1.418928861618042,0.0,0.0,0.037003375589847565,-1.3819254860281944,0.14286963641643524,-1.3819254860281944,0.09256620705127716,0.01945430599153042,0.0,-0.01945430599153042
243,0.2803643047809601,1.2938767671585083,0.8215054869651794,-0.20250678062438965,0.11901701986789703,1.2103870064020157,0.1781611442565918,0.1781611442565918,0.26472237706184387,0.10570516437292099,0.06472238453322383,-0.040982779839697156
244,0.007025387603789568,0.5218982696533203,0.4636049270629883,0.6291642785072327,0.07811030745506287,1.2291728556156158,0.2945575714111328,0.2945575714111328,0.20141004025936127,0.060528431087732315,0.001410024706369306,-0.05911840638136301
245,0.09916659444570541,0.5023956298828125,0.57373046875,3.725290298461914e-05,0.09096891433000565,0.5934017971158028,0.2520129680633545,0.2520129680633545,0.22085003554821014,0.07380951195955276,0.02085004923877949,-0.05295946272077327
246,0.22562237083911896,1.763540506362915,0.5713671445846558,-0.010877847671508789,0.10932902991771698,1.8619916886091232,0.1959659904241562,0.1959659904241562,0.25062045454978943,0.09448423236608505,0.050620473584534635,-0.04386375878155042
247,-0.13461990654468536,-0.07652640342712402,0.33146142959594727,0.6271898746490479,0.06264856457710266,0.6133120357990265,0.24188542366027832,0.24188542366027832,0.17480961978435516,0.045234087854623795,0.0,-0.045234087854623795
248,-0.26929181814193726,-0.8163124322891235,0.2616770565509796,-0.0037811696529388428,0.05170178413391113,-0.7683918178081512,0.19962002336978912,-0.7683918178081512,0.152784064412117,0.03490399196743965,0.0,-0.03490399196743965
249,-0.14899545907974243,-0.25151073932647705,0.3252469003200531,3.725290298461914e-05,0.06143758073449135,-0.19003590568900108,0.23720982670783997,-0.19003590568900108,0.1723146140575409,0.04404265061020851,0.0,-0.04404265061020851
250,0.4125958979129791,0.20379424095153809,0.8211642503738403,0.0064820051193237305,0.14686520397663116,0.357141450047493,0.15134471654891968,0.15134471654891968,0.30214688181877136,0.13933569192886353,0.10214688232767402,-0.037188809601189504
251,-0.1970120072364807,-0.8359909057617188,0.3245890140533447,0.040959566831588745,0.05739271268248558,-0.7376386262476444,0.22159263491630554,-0.7376386262476444,0.1642361581325531,0.04016892984509468,0.0,-0.04016892984509468
252,-0.7107399702072144,-1.0169833898544312,0.0,0.0,0.037003375589847565,-0.9799800142645836,0.14286963641643524,-0.9799800142645836,0.09825610369443893,0.02004210650920868,0.0,-0.02004210650920868
253,0.2782275378704071,1.3413012027740479,0.8215069770812988,-0.11529773473739624,0.11856238543987274,1.3445658534765244,0.17856457829475403,0.17856457829475403,0.26415735483169556,0.10518917441368103,0.0641573384023975,-0.04103183601128353
254,0.5780632495880127,1.5558242797851562,0.8733808994293213,0.5882233381271362,0.18249084055423737,2.32653845846653,0.11811083555221558,0.11811083555221558,0.3565165400505066,0.18803705275058746,0.1565165335278044,-0.03152051922278307
255,0.2315564602613449,1.8963277339935303,0.5713671445846558,-3.725290298461914e-05,0.11020717024803162,2.0064976513385773,0.19338080286979675,0.19338080286979675,0.25211212038993835,0.0955255851149559,0.052112099228703905,-0.043413485886252
256,-0.6125309467315674,-0.7985800504684448,0.08641928434371948,0.0,0.03822444751858711,-0.7603556029498577,0.14758417010307312,-0.7603556029498577,0.10839547961950302,0.021743347868323326,0.0,-0.021743347868323326
257,-0.09987773001194,0.23632943630218506,0.36652088165283203,0.03555789589881897,0.06586021929979324,0.33774755150079727,0.254285603761673,0.254285603761673,0.180989608168602,0.04838458448648453,0.0,-0.04838458448648453
258,0.4950651228427887,0.43938755989074707,0.8313894271850586,0.20638108253479004,0.1644507646560669,0.810219407081604,0.13455861806869507,0.13455861806869507,0.32812103629112244,0.1625741422176361,0.12812101528894013,-0.03445312692869598
259,0.8941536545753479,1.624751091003418,0.8930861949920654,-0.0003725290298461914,0.2559283375740051,1.880306899547577,0.06307017803192139,0.06307017803192139,0.48905307054519653,0.3087604343891144,0.28905307485622134,-0.019707359532893043
260,0.13351714611053467,0.7366806268692017,0.5339249968528748,-0.6526336073875427,0.09599362313747406,0.180040642619133,0.2369961440563202,0.180040642619133,0.2285681813955307,0.07923295348882675,0.02856817224856987,-0.05066478124025688
261,0.9807155728340149,0.09427070617675781,0.7651090621948242,0.0002980232238769531,0.27384036779403687,0.36840909719467163,0.03580033779144287,0.03580033779144287,0.5332726836204529,0.34495291113853455,0.33327270735127207,-0.011680203787262478
262,-0.04070795699954033,0.3270566463470459,0.4255056381225586,-0.7381662726402283,0.07247508317232132,-0.33863454312086105,0.27982550859451294,-0.33863454312086105,0.19202189147472382,0.054839733988046646,0.0,-0.054839733988046646
263,0.16531583666801453,0.8699029684066772,0.5622327327728271,0.4229322075843811,0.10044734925031662,1.393282525241375,0.22229456901550293,0.22229456901550293,0.23595313727855682,0.08423510193824768,0.03595313462687209,-0.048281967311375594
264,0.6102263927459717,1.9094347953796387,0.8779823780059814,0.28073787689208984,0.1897982507944107,2.379970923066139,0.11269211769104004,0.11269211769104004,0.3681696355342865,0.19873060286045074,0.16816962125355525,-0.030560981606895493
265,-0.18385648727416992,-0.6758540868759155,0.3252461552619934,0.00867992639541626,0.05850091949105263,-0.6086732409894466,0.22587141394615173,-0.6086732409894466,0.16641104221343994,0.0412142276763916,0.0,-0.0412142276763916
266,0.6962994933128357,2.524256706237793,0.9036481380462646,7.450580596923828e-05,0.20986686646938324,2.7341980785131454,0.09934765100479126,0.09934765100479126,0.40126290917396545,0.22938740253448486,0.20126291460625936,-0.0281244879282255
267,-0.9566293358802795,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07683713734149933,0.017727846279740334,0.0,-0.017727846279740334
268,-0.7795036435127258,-1.4802918434143066,0.0,0.0,0.037003375589847565,-1.443288467824459,0.14286963641643524,-1.443288467824459,0.09172672033309937,0.0193660669028759,0.0,-0.0193660669028759
269,-0.12967172265052795,-0.016295909881591797,0.3407999873161316,0.8702464699745178,0.06306539475917816,0.9170159548521042,0.24349480867385864,0.24349480867385864,0.17567674815654755,0.045647621154785156,0.0,-0.045647621154785156
270,-0.12055420875549316,0.06690919399261475,0.35823434591293335,0.6462261080741882,0.06390538811683655,0.7770406901836395,0.2467380166053772,0.2467380166053772,0.1772858053445816,0.04646655172109604,0.0,-0.04646655172109604
271,0.17551571130752563,0.8705794811248779,0.5670517683029175,0.11451542377471924,0.10194539278745651,1.0870402976870537,0.21783816814422607,0.21783816814422607,0.23837213218212128,0.08592761307954788,0.03837214283887374,-0.04755547024067414
272,-0.4270155429840088,-0.9729653596878052,0.1200549304485321,0.013969838619232178,0.043545328080654144,-0.9154501929879189,0.16812804341316223,-0.9154501929879189,0.13049069046974182,0.027172548696398735,0.0,-0.027172548696398735
273,0.5659703016281128,1.403576135635376,0.8489757776260376,0.8330494165420532,0.17978297173976898,2.416408523917198,0.12026095390319824,0.12026095390319824,0.35223114490509033,0.1841324120759964,0.152231161256997,-0.03190125081899939
274,0.6248345375061035,2.0165562629699707,0.894927978515625,0.535920262336731,0.19314159452915192,2.7456181198358536,0.11027193069458008,0.11027193069458008,0.37358736991882324,0.20371082425117493,0.17358737167394997,-0.030123452577224957
275,0.307320773601532,0.8567243814468384,0.7888123393058777,-0.3266334533691406,0.12465173006057739,0.6547426581382751,0.17265254259109497,0.17265254259109497,0.2719554305076599,0.11220889538526535,0.07195541574253399,-0.04025347964273136
276,-0.22985190153121948,-0.8635714650154114,0.3232821822166443,0.26185065507888794,0.054641325026750565,-0.5470794849097729,0.21096956729888916,-0.5470794849097729,0.15893025696277618,0.03762165829539299,0.0,-0.03762165829539299
277,0.09165467321872711,0.45788586139678955,0.57373046875,0.07662922143936157,0.08985267579555511,0.6243677586317062,0.2552250623703003,0.2552250623703003,0.21919725835323334,0.07263105362653732,0.01919725666185128,-0.053433796964686045
278,0.710320770740509,2.6605606079101562,0.9036540985107422,0.00014901161193847656,0.21314850449562073,2.8738581240177155,0.09710037708282471,0.09710037708282471,0.40692874789237976,0.23461005091667175,0.20692876163655588,-0.027681289280115873
279,0.2497294843196869,1.8661290407180786,0.6196573376655579,4.334151744842529,0.11289649456739426,6.313177280128002,0.1854507327079773,0.1854507327079773,0.256735622882843,0.09874808043241501,0.056735622931209484,-0.042012457501205525
280,0.5881237387657166,1.6707777976989746,0.8767426013946533,0.10281801223754883,0.18477393686771393,1.9583697468042374,0.11642259359359741,0.11642259359359741,0.36012136936187744,0.19134771823883057,0.16012136704457527,-0.031226351194255292
281,-0.9042505621910095,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08096903562545776,0.018197307363152504,0.0,-0.018197307363152504
282,-0.3319546580314636,-0.7800787687301636,0.25999248027801514,-0.04338100552558899,0.047705572098493576,-0.775754202157259,0.18419069051742554,-0.775754202157259,0.14350397884845734,0.031214674934744835,0.0,-0.031214674934744835
283,0.6086594462394714,1.8970668315887451,0.8779823780059814,0.23320317268371582,0.18944191932678223,2.319711923599243,0.11295849084854126,0.11295849084854126,0.3675931692123413,0.1982024759054184,0.16759317090311146,-0.030609305002306936
284,0.9574249982833862,0.6366491317749023,0.7651329040527344,-0.0002980232238769531,0.26922497153282166,0.905576080083847,0.044107794761657715,0.044107794761657715,0.5209960341453552,0.3352203369140625,0.32099600033901976,-0.01422433657504274
285,0.9775657057762146,0.16759634017944336,0.7651329040527344,-0.0008940696716308594,0.27321624755859375,0.43991851806640625,0.03693211078643799,0.03693211078643799,0.5315956473350525,0.3436261713504791,0.33159561191802234,-0.012030559432456789
286,0.08904580771923065,0.44243037700653076,0.5737319588661194,0.12058764696121216,0.08946500718593597,0.6524830311536789,0.25634029507637024,0.25634029507637024,0.21862614154815674,0.07222361117601395,0.01862614580099611,-0.05359746537501783
287,0.6027650833129883,1.8382072448730469,0.877922773361206,0.058263540267944336,0.18810154497623444,2.0845723301172256,0.11395752429962158,0.11395752429962158,0.36543282866477966,0.19622212648391724,0.16543281655565353,-0.030789309928263703
288,0.35479894280433655,0.6727099418640137,0.8206754922866821,-0.0040978193283081055,0.13457918167114258,0.8031913042068481,0.16281935572624207,0.16281935572624207,0.2851787805557251,0.12404976785182953,0.08517878784452991,-0.03887098000729962
289,0.6429181694984436,2.113145589828491,0.9035766124725342,0.000521540641784668,0.19737361371517181,2.3110407441854477,0.10758846998214722,0.10758846998214722,0.38040465116500854,0.2100614458322525,0.18040464295307765,-0.029656802879174854
290,0.07740683853626251,0.37347376346588135,0.5678296089172363,0.28699636459350586,0.08773548901081085,0.7482056170701981,0.26131364703178406,0.26131364703178406,0.21609631180763245,0.07041723281145096,0.01609631370503357,-0.054320919106417384
291,-0.5000250339508057,-0.8955374360084534,0.12518763542175293,-0.4836171865463257,0.04129026085138321,-1.3378643617033958,0.15942125022411346,-1.3378643617033958,0.12130309641361237,0.02484358660876751,0.0,-0.02484358660876751
292,-0.7010075449943542,-0.9514033794403076,0.0,0.0,0.037003375589847565,-0.91440000385046,0.14286963641643524,-0.91440000385046,0.09921704977750778,0.020139679312705994,0.0,-0.020139679312705994
293,-0.653710126876831,-0.7354229688644409,0.08620321750640869,0.7156282663345337,0.03730274736881256,0.017508044838905334,0.1440255045890808,0.017508044838905334,0.10402250289916992,0.02078748494386673,0.0,-0.02078748494386673
294,0.12336596101522446,0.6457716226577759,0.5587220191955566,-0.9858980774879456,0.09456486254930496,-0.24556159228086472,0.24165453016757965,-0.24556159228086472,0.22625966370105743,0.07765928655862808,0.026259671259152254,-0.05139961529947583
295,0.9151454567909241,1.1948823928833008,0.8411914110183716,-2.8967113494873047,0.2607839107513428,-1.4410450458526611,0.05860048532485962,-1.4410450458526611,0.4994277060031891,0.31793126463890076,0.2994276902469906,-0.018503574391910138
296,-0.2874414324760437,-0.7923603057861328,0.26256442070007324,0.5213916301727295,0.05046943575143814,-0.22049923986196518,0.19486194849014282,-0.22049923986196518,0.15003609657287598,0.03376484662294388,0.0,-0.03376484662294388
297,0.17470240592956543,0.8705258369445801,0.5670547485351562,0.1389533281326294,0.10182595252990723,1.1113051176071167,0.21819369494915009,0.21819369494915009,0.23817835748195648,0.08579211682081223,0.038178352309269095,-0.04761376451154313
298,0.3453522324562073,0.6217777729034424,0.8208155632019043,0.07487833499908447,0.13257119059562683,0.8292272984981537,0.16466495394706726,0.16466495394706726,0.28249749541282654,0.12162420153617859,0.08249747118933236,-0.03912673034684623
299,-0.8355556726455688,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08672669529914856,0.018831903114914894,0.0,-0.018831903114914894
300,-0.4769684672355652,-0.9072095155715942,0.11928603053092957,0.03566965460777283,0.0419941283762455,-0.8295457325875759,0.16213887929916382,-0.8295457325875759,0.1241324171423912,0.025559475645422935,0.0,-0.025559475645422935
301,-0.4233476519584656,-0.979180634021759,0.1200556755065918,0.18369406461715698,0.043659381568431854,-0.7518271878361702,0.16856840252876282,-0.7518271878361702,0.13097019493579865,0.027293626219034195,0.0,-0.027293626219034195
302,-0.09211120009422302,0.2988100051879883,0.36652088165283203,0.2465769648551941,0.06659749895334244,0.6119844689965248,0.25713223218917847,0.25713223218917847,0.18240074813365936,0.04911620914936066,0.0,-0.04911620914936066
303,0.24147585034370422,1.9697874784469604,0.5713611841201782,1.7536059617996216,0.11167507618665695,3.835068516433239,0.18905481696128845,0.18905481696128845,0.2546253502368927,0.09727825224399567,0.054625341794766726,-0.04265291044922894
304,-0.051059722900390625,0.3044307231903076,0.4765331745147705,-2.170093297958374,0.07133530080318451,-1.794327273964882,0.2754248082637787,-1.794327273964882,0.19004438817501068,0.05369919165968895,0.0,-0.05369919165968895
305,-0.8276623487472534,-1.8047504425048828,0.0,0.0,0.037003375589847565,-1.7677470669150352,0.14286963641643524,-1.7677470669150352,0.0874139666557312,0.01890622265636921,0.0,-0.01890622265636921
306,0.0860704854130745,0.4247993230819702,0.5736485123634338,0.1660361886024475,0.08902288973331451,0.6798584014177322,0.2576119899749756,0.2576119899749756,0.2179766148328781,0.07176006585359573,0.01797662929231967,-0.053783436561276064
307,0.9686368703842163,0.37555694580078125,0.7651090621948242,-0.00014901161193847656,0.27144676446914673,0.6468546986579895,0.04012572765350342,0.04012572765350342,0.5268701910972595,0.3398829698562622,0.3268702097670761,-0.013012760089186115
308,-0.8007843494415283,-1.6236320734024048,0.0,0.0,0.037003375589847565,-1.5866286978125572,0.14286963641643524,-1.5866286978125572,0.08979534357786179,0.01916150562465191,0.0,-0.01916150562465191
309,0.5815566778182983,1.5957534313201904,0.8762896060943604,0.41991472244262695,0.18328362703323364,2.198951780796051,0.11752629280090332,0.11752629280090332,0.35776418447494507,0.18918341398239136,0.15776417645725271,-0.031419237525138644
310,0.04615258798003197,0.3955543041229248,0.533585250377655,0.8615851402282715,0.08322379738092422,1.3403632417321205,0.2751673758029938,0.2751673758029938,0.20944683253765106,0.06576244533061981,0.009446838823286586,-0.05631560650733323
311,-0.7846695184707642,-1.5150890350341797,0.0,0.0,0.037003375589847565,-1.4780856594443321,0.14286963641643524,-1.4780856594443321,0.0912541002035141,0.019316209480166435,0.0,-0.019316209480166435
312,-0.5995951294898987,-0.8184194564819336,0.08642002940177917,0.0032410025596618652,0.03851398080587387,-0.7766644731163979,0.14870205521583557,-0.7766644731163979,0.10980677604675293,0.02204991690814495,0.0,-0.02204991690814495
313,0.5450793504714966,1.085066795349121,0.8352130651473999,0.03248453140258789,0.1752604842185974,1.2928118109703064,0.12452566623687744,0.12452566623687744,0.34494903683662415,0.17763900756835938,0.14494904725887273,-0.03268996030948665
314,0.2631150782108307,1.6240835189819336,0.7870778441429138,3.9876625537872314,0.11534685641527176,5.727092929184437,0.1814088523387909,0.1814088523387909,0.2601952850818634,0.10156750679016113,0.06019528487537862,-0.041372221914782514
315,-0.18783965706825256,-0.7243379950523376,0.3252469003200531,0.018365681171417236,0.05816538631916046,-0.64780692756176,0.2245759218931198,-0.64780692756176,0.16574952006340027,0.040896475315093994,0.0,-0.040896475315093994
316,0.5002473592758179,0.4704594612121582,0.8340656757354736,0.1391768455505371,0.16557079553604126,0.7752071022987366,0.13353431224822998,0.13353431224822998,0.32982584834098816,0.16410522162914276,0.1298258295287334,-0.03427939210040937
317,-0.52757328748703,-0.8286416530609131,0.13666599988937378,0.45184046030044556,0.04031212255358696,-0.33648907020688057,0.15564467012882233,-0.33648907020688057,0.11800701916217804,0.02392391674220562,0.0,-0.02392391674220562
318,0.6389280557632446,2.091836929321289,0.9035766124725342,0.08530914783477783,0.19643981754779816,2.373585894703865,0.10818517208099365,0.10818517208099365,0.378889799118042,0.20865178108215332,0.17888980935128354,-0.02976197173086978
319,-0.02464599721133709,0.5318611860275269,0.4579871892929077,0.6503984332084656,0.07431075721979141,1.2565703764557838,0.28691303730010986,0.28691303730010986,0.19513104856014252,0.05668121948838234,0.0,-0.05668121948838234
320,0.8449076414108276,2.5929510593414307,0.893104076385498,0.0,0.24453702569007874,2.8374880850315094,0.07315492630004883,0.07315492630004883,0.46555256843566895,0.28785622119903564,0.2655525631504606,-0.022303658048575037
321,0.13903075456619263,0.7962793111801147,0.5281567573547363,-0.1905485987663269,0.09674317389726639,0.7024738863110542,0.23436224460601807,0.23436224460601807,0.22983188927173615,0.08007163554430008,0.029831888272050702,-0.05023974727224938
322,0.9211542010307312,1.1245250701904297,0.8027434349060059,-2.5408716201782227,0.26203733682632446,-1.1543092131614685,0.05677509307861328,-1.1543092131614685,0.5024376511573792,0.3204186260700226,0.3024376575094522,-0.01798096856057041
323,0.006939675193279982,0.5221754312515259,0.4636108875274658,0.6227940320968628,0.07810002565383911,1.2230694890022278,0.2946035861968994,0.2946035861968994,0.2013927698135376,0.06051787734031677,0.0013927621074709684,-0.059125115232845804
324,-0.4226420819759369,-0.9803742170333862,0.1200549304485321,0.21636486053466797,0.043681319802999496,-0.7203280366957188,0.16865310072898865,-0.7203280366957188,0.13106262683868408,0.02731695957481861,0.0,-0.02731695957481861
325,-0.6685104370117188,-0.7250398397445679,0.03710910677909851,2.006497383117676,0.037003375589847565,1.3184609189629555,0.14286963641643524,0.14286963641643524,0.10249427706003189,0.020468927919864655,0.0,-0.020468927919864655
326,-0.2936563491821289,-0.7784232497215271,0.2544388175010681,1.087747573852539,0.05004679784178734,0.3593711219727993,0.19323013722896576,0.19323013722896576,0.14910653233528137,0.033378418534994125,0.0,-0.033378418534994125
327,0.8893622756004333,1.7228782176971436,0.8930891752243042,-0.0004470348358154297,0.2548200190067291,1.9772512018680573,0.06407570838928223,0.06407570838928223,0.4867154061794281,0.30668917298316956,0.2867154409528534,-0.01997373203031616
328,-0.4114161431789398,-0.9092941880226135,0.13097822666168213,0.7299520373344421,0.044030386954545975,-0.1353117637336254,0.1700008511543274,-0.1353117637336254,0.132542222738266,0.02768993005156517,0.0,-0.02768993005156517
329,0.7658877968788147,2.904665470123291,0.9036600589752197,-0.00014901161193847656,0.22615380585193634,3.130670264363289,0.08783161640167236,0.08783161640167236,0.4301806092262268,0.2559235692024231,0.23018061846100946,-0.02574295074141364
330,-0.08393092453479767,0.36461949348449707,0.3683701157569885,1.4647096395492554,0.06737405061721802,1.8967031836509705,0.26013046503067017,0.26013046503067017,0.1838989555835724,0.049892157316207886,0.0,-0.049892157316207886
331,0.05730356276035309,0.3640592098236084,0.5571678280830383,0.6544962525367737,0.08480796962976456,1.1033634319901466,0.27012795209884644,0.27012795209884644,0.21179544925689697,0.06738817691802979,0.011795445531651039,-0.05559273138637875
332,-0.20929192006587982,-0.8534014225006104,0.32338574528694153,0.027120113372802734,0.0563628189265728,-0.7699184902012348,0.2176162302494049,-0.7699184902012348,0.1622316837310791,0.03920712694525719,0.0,-0.03920712694525719
333,0.07628478854894638,0.36682188510894775,0.5672067403793335,0.3026425838470459,0.08756875991821289,0.7570332288742065,0.26179295778274536,0.26179295778274536,0.2158539742231369,0.07024408131837845,0.01585397882033379,-0.05439010249804466
334,0.8803910613059998,1.9065797328948975,0.8930981159210205,-0.0007450580596923828,0.2527448832988739,2.158579558134079,0.06594425439834595,0.06594425439834595,0.482368528842926,0.3028329312801361,0.2823685400754486,-0.020464391204687515
335,0.1783142238855362,0.870773196220398,0.5670532584190369,0.03084540367126465,0.10235639661550522,1.0039749965071678,0.21661457419395447,0.21661457419395447,0.23904016613960266,0.08639459311962128,0.039040164576496,-0.04735442854312528
336,-0.1682777851819992,-0.486224889755249,0.3252469003200531,1.862645149230957e-05,0.0598132498562336,-0.4263930134475231,0.23093831539154053,-0.4263930134475231,0.1690238118171692,0.0424676313996315,0.0,-0.0424676313996315
337,0.8251845240592957,2.664482593536377,0.8931070566177368,0.0,0.2399747371673584,2.9044573307037354,0.0770423412322998,0.0770423412322998,0.4564603865146637,0.27971917390823364,0.25646037321627324,-0.023258800691960402
338,0.5910376906394958,1.7039954662322998,0.8770108222961426,0.03933906555175781,0.18543554842472076,1.9287700802087784,0.11593204736709595,0.11593204736709595,0.36117228865623474,0.1923123151063919,0.16117227377907276,-0.03114004132731915
339,0.7366016507148743,2.9145419597625732,0.9036451578140259,0.00022351741790771484,0.21929943561553955,3.1340649127960205,0.09278994798660278,0.09278994798660278,0.41776496171951294,0.2445666491985321,0.21776497651714052,-0.02680167268139158
340,0.29223600029945374,1.0040760040283203,0.8103534579277039,-0.6874650716781616,0.12154296785593033,0.438153900206089,0.17591330409049988,0.17591330409049988,0.267883837223053,0.10858997702598572,0.06788381672936504,-0.04070616029662068
341,0.361554890871048,0.5661129951477051,0.8206397294998169,-0.00216066837310791,0.1360151469707489,0.6999674737453461,0.1614941656589508,0.1614941656589508,0.28711196780204773,0.12579676508903503,0.08711196379011783,-0.0386848012989172
342,-0.5035414099693298,-0.8917391300201416,0.12916699051856995,-0.5242228507995605,0.04117768630385399,-1.3747842945158482,0.15898659825325012,-1.3747842945158482,0.12087730318307877,0.024732418358325958,0.0,-0.024732418358325958
343,0.1520630568265915,0.8515685796737671,0.5432873964309692,0.6853416562080383,0.09854613244533539,1.6354563683271408,0.22825275361537933,0.22825275361537933,0.23284673690795898,0.08209603279829025,0.03284672939935201,-0.049249303398938245
344,-0.8833765983581543,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0826769471168518,0.018387844786047935,0.0,-0.018387844786047935
345,0.8164529800415039,2.693629264831543,0.893104076385498,-0.10192394256591797,0.23795495927333832,2.8296602815389633,0.07873654365539551,0.07873654365539551,0.4524920880794525,0.27615904808044434,0.2524921190795552,-0.023666929000889125
346,-0.7180115580558777,-1.0659829378128052,0.0,0.0,0.037003375589847565,-1.0289795622229576,0.14286963641643524,-1.0289795622229576,0.09754422307014465,0.019969517365098,0.0,-0.019969517365098
347,-0.5013243556022644,-0.8951902389526367,0.12653693556785583,-0.5250051617622375,0.04125140234827995,-1.3789439983665943,0.1592712104320526,-1.3789439983665943,0.1211455836892128,0.024804117158055305,0.0,-0.024804117158055305
348,0.8815059065818787,1.8837511539459229,0.893092155456543,-0.0007450580596923828,0.25300276279449463,2.136008858680725,0.06571310758590698,0.06571310758590698,0.4829065799713135,0.3033106029033661,0.28290660623811476,-0.020403996665251334
349,-0.1367592066526413,-0.10256767272949219,0.32742321491241455,0.52623450756073,0.062468353658914566,0.48613518849015236,0.2411896288394928,0.2411896288394928,0.1744360476732254,0.04505584388971329,0.0,-0.04505584388971329
350,0.21630921959877014,1.406782865524292,0.5719512701034546,0.03933906555175781,0.10795081406831741,1.5540727451443672,0.20001888275146484,0.20001888275146484,0.24829724431037903,0.09286060184240341,0.04829724230430994,-0.04456335953809347
351,0.7015613317489624,2.5755345821380615,0.9036481380462646,0.0002980232238769531,0.21109837293624878,2.7869309782981873,0.09850835800170898,0.09850835800170898,0.403379887342453,0.23134008049964905,0.2033798598609713,-0.027960220638677757
352,0.07824955135583878,0.3784656524658203,0.5683630704879761,0.2751871943473816,0.08786071836948395,0.7415135651826859,0.2609536051750183,0.2609536051750183,0.21627850830554962,0.07054740190505981,0.01627849759242297,-0.05426890431263684
353,0.33471164107322693,0.6392061710357666,0.8166477084159851,0.5048513412475586,0.1303088665008545,1.2743663787841797,0.1667322814464569,0.1667322814464569,0.27950748801231384,0.1189156174659729,0.07950746694953713,-0.03940815051643577
