,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,-0.6864832639694214,-0.6580084562301636,0.03696531057357788,0.03300607204437256,0.07207789272069931,-0.5529244914650917,0.2782919704914093,-0.5529244914650917,0.10066862404346466,0.039514899253845215,0.0,-0.039514899253845215
24,-0.6320591568946838,-0.8199632167816162,0.04540085792541504,0.011362135410308838,0.07265236973762512,-0.7359487116336823,0.2805100083351135,-0.7359487116336823,0.10629924386739731,0.04092634841799736,0.0,-0.04092634841799736
25,0.8066399693489075,0.7996022701263428,0.8500277996063232,0.000521540641784668,0.23163831233978271,1.0317621231079102,0.06499683856964111,0.06499683856964111,0.44807353615760803,0.26751509308815,0.24807352439255706,-0.019441568695592965
26,-0.5957818031311035,-0.9498685598373413,0.04803389310836792,0.0021979212760925293,0.07309239357709885,-0.8745782449841499,0.28220894932746887,-0.8745782449841499,0.11022631078958511,0.04192636162042618,0.0,-0.04192636162042618
27,0.23462356626987457,-1.0566174983978271,0.4277914762496948,-0.012852251529693604,0.1273917257785797,-0.942078024148941,0.25664085149765015,-0.942078024148941,0.2528865337371826,0.11058998107910156,0.05288654080316788,-0.05770344027593368
28,-0.45505955815315247,-1.1224359273910522,0.10839700698852539,0.3709271550178528,0.0755721926689148,-0.6759365797042847,0.2917834222316742,-0.6759365797042847,0.12688204646110535,0.04650218039751053,0.0,-0.04650218039751053
29,-0.7652581930160522,-0.449526309967041,0.01331716775894165,3.725290298461914e-05,0.07153718173503876,-0.37795187532901764,0.27620428800582886,-0.37795187532901764,0.0930427610874176,0.03770674392580986,0.0,-0.03770674392580986
30,-0.35540661215782166,-1.3751983642578125,0.15230774879455566,3.725290298461914e-05,0.07921592146158218,-1.2959451898932457,0.3058518171310425,-1.2959451898932457,0.1401776820421219,0.05122947320342064,0.0,-0.05122947320342064
31,0.17437081038951874,-1.3355255126953125,0.37285685539245605,0.0,0.1210741400718689,-1.2144513726234436,0.29284369945526123,-1.2144513726234436,0.2380993813276291,0.10199253261089325,0.03809938652298253,-0.06389314608791072
32,-0.7093095183372498,-0.5748897790908813,0.03653913736343384,0.0,0.0718618780374527,-0.5030279010534286,0.27745792269706726,-0.5030279010534286,0.09839676320552826,0.03895027935504913,0.0,-0.03895027935504913
33,-0.4871130585670471,-1.10529363155365,0.07405728101730347,0.0,0.0748545452952385,-1.0304390862584114,0.2890125811100006,-1.0304390862584114,0.1228795200586319,0.04532972350716591,0.0,-0.04532972350716591
34,-0.1186354011297226,-1.386132836341858,0.3208249807357788,0.0,0.09347841888666153,-1.2926544174551964,0.36091914772987366,-1.2926544174551964,0.17762631177902222,0.06803464144468307,0.0,-0.06803464144468307
35,0.9347426891326904,1.8990516662597656,0.7102936506271362,-1.4938414096832275,0.2575051188468933,0.6627153754234314,0.024171531200408936,0.024171531200408936,0.5093116164207458,0.317018985748291,0.3093116232703641,-0.007707362477926916
36,0.15102225542068481,-1.465865969657898,0.37285536527633667,-3.725290298461914e-05,0.11881938576698303,-1.3470838367938995,0.3075717091560364,-1.3470838367938995,0.2326045036315918,0.09893372654914856,0.03260450826994426,-0.0663292182792043
37,0.8810790777206421,1.466679573059082,0.7306963205337524,0.00014901161193847656,0.247344970703125,1.7141735553741455,0.04433804750442505,0.04433804750442505,0.48270055651664734,0.2964646518230438,0.2827005317436901,-0.013764120079353737
38,-0.8517478108406067,-0.363236665725708,0.0,0.05513429641723633,0.07131369411945343,-0.23678867518901825,0.2753413915634155,-0.23678867518901825,0.08533371239900589,0.03600117936730385,0.0,-0.03600117936730385
39,0.45951807498931885,-0.38904547691345215,0.5718141794204712,0.07964670658111572,0.15800483524799347,-0.15139393508434296,0.14627021551132202,-0.15139393508434296,0.31666216254234314,0.15345551073551178,0.11666215280894945,-0.036793357926562326
40,-0.5849574208259583,-0.9899318218231201,0.04805922508239746,0.0014901161193847656,0.07322705537080765,-0.9152146503329277,0.2827288806438446,-0.9152146503329277,0.11142592877149582,0.04223109036684036,0.0,-0.04223109036684036
41,-0.13304287195205688,-1.4127224683761597,0.3208249807357788,3.725290298461914e-05,0.09228123724460602,-1.320403978228569,0.3562968671321869,-1.320403978228569,0.17508551478385925,0.06668219715356827,0.0,-0.06668219715356827
42,-0.4465697705745697,-1.1348575353622437,0.10839998722076416,0.316426157951355,0.07581055164337158,-0.7426208257675171,0.2927037179470062,-0.7426208257675171,0.1279638260602951,0.046846888959407806,0.0,-0.046846888959407806
43,-0.045828238129615784,-1.2955725193023682,0.333210825920105,-0.10401010513305664,0.09965033829212189,-1.299932286143303,0.3847488760948181,-1.299932286143303,0.19104121625423431,0.07521003484725952,0.0,-0.07521003484725952
44,-0.35858532786369324,-1.384773850440979,0.15230625867843628,3.725290298461914e-05,0.07909052819013596,-1.3056460693478584,0.30536767840385437,-1.3056460693478584,0.13973280787467957,0.05106731131672859,0.0,-0.05106731131672859
45,-0.15626373887062073,-1.4555782079696655,0.3208264708518982,0.0,0.09035173058509827,-1.3652264773845673,0.34884706139564514,-1.3652264773845673,0.17106671631336212,0.06453579664230347,0.0,-0.06453579664230347
46,0.2905714809894562,-0.4007875919342041,0.5595028400421143,1.8469244241714478,0.1341913789510727,1.5803282111883163,0.2264319360256195,0.2264319360256195,0.26743829250335693,0.11979089677333832,0.06743828984050362,-0.052352606932834694
47,0.6934875845909119,0.24331212043762207,0.8703529834747314,0.0020116567611694336,0.20628748834133148,0.451611265540123,0.08851510286331177,0.08851510286331177,0.40013620257377625,0.2251589447259903,0.20013618478999737,-0.025022759935992928
48,0.28398969769477844,-0.4411756992340088,0.5307108163833618,1.5172362327575684,0.13329671323299408,1.2093572467565536,0.229631245136261,0.229631245136261,0.2656838595867157,0.11860206723213196,0.06568384898035476,-0.0529182182517772
49,0.12086616456508636,-1.6309767961502075,0.39515793323516846,-0.9942799806594849,0.11589886993169785,-2.5093579068779945,0.32652992010116577,-2.5093579068779945,0.22569477558135986,0.09506070613861084,0.025694774493762743,-0.0693659316448481
50,0.7160775065422058,0.24106502532958984,0.8727550506591797,0.32261013984680176,0.2113797664642334,0.775054931640625,0.08413589000701904,0.08413589000701904,0.40927812457084656,0.23333251476287842,0.20927809877593556,-0.024054415986942856
51,0.5820415616035461,0.17755627632141113,0.8421212434768677,0.0004470348358154297,0.18155308067798615,0.3595563918352127,0.11033856868743896,0.11033856868743896,0.35793769359588623,0.18744252622127533,0.15793769256953438,-0.029504833651740947
52,0.05226994678378105,-1.3090640306472778,0.3823012113571167,1.1191890239715576,0.10845381021499634,-0.08142119646072388,0.3664603531360626,-0.08142119646072388,0.21073202788829803,0.08596090227365494,0.010732027258206989,-0.07522887501544795
53,-0.5944353342056274,-0.954851508140564,0.04803389310836792,0.0015273690223693848,0.07310914993286133,-0.8802149891853333,0.28227362036705017,-0.8802149891853333,0.1103748232126236,0.041964154690504074,0.0,-0.041964154690504074
54,-0.06750595569610596,-1.2905299663543701,0.3355056047439575,0.17568469047546387,0.09776662290096283,-1.0170786529779434,0.3774758577346802,-1.0170786529779434,0.18694444000720978,0.07299444824457169,0.0,-0.07299444824457169
55,0.5663392543792725,0.15506744384765625,0.8420705795288086,0.00216066837310791,0.17812824249267578,0.33535635471343994,0.1134878396987915,0.1134878396987915,0.35236114263534546,0.18247124552726746,0.1523611418898685,-0.030110103637398966
56,-0.6385475397109985,-0.7976561784744263,0.045402348041534424,0.057481229305267334,0.07257606834173203,-0.6675988808274269,0.28021541237831116,-0.6675988808274269,0.10561177879571915,0.04075121134519577,0.0,-0.04075121134519577
57,0.778824508190155,0.5572497844696045,0.8497327566146851,0.06981194019317627,0.22551460564136505,0.8525763303041458,0.07142925262451172,0.07142925262451172,0.435781866312027,0.25685298442840576,0.23578189385695705,-0.02107109057144871
58,0.4230555295944214,-0.4995286464691162,0.5367904901504517,0.05237758159637451,0.15277181565761566,-0.29437924921512604,0.16345247626304626,-0.29437924921512604,0.3053238093852997,0.1456979513168335,0.10532381323007743,-0.040374138086756065
59,-0.23637934029102325,-1.3036996126174927,0.19331574440002441,0.0,0.08480308204889297,-1.2188965305685997,0.3274237811565399,-1.2188965305685997,0.1578962355852127,0.05819876119494438,0.0,-0.05819876119494438
60,0.8963980674743652,1.5906035900115967,0.7306993007659912,0.0022351741790771484,0.2502441108226776,1.8430828750133514,0.038646042346954346,0.038646042346954346,0.49015194177627563,0.30224108695983887,0.2901519445831413,-0.01208914237669756
61,-0.3174513280391693,-1.272672414779663,0.1787424087524414,0.8769705891609192,0.08074389398097992,-0.314957931637764,0.3117513060569763,-0.314957931637764,0.14560042321681976,0.053216032683849335,0.0,-0.053216032683849335
62,-0.5633171200752258,-1.0571062564849854,0.048103928565979004,0.14826655387878418,0.07349662482738495,-0.8353430777788162,0.2837696671485901,-0.8353430777788162,0.1138634905219078,0.04284674674272537,0.0,-0.04284674674272537
63,0.5137633085250854,0.33531785011291504,0.8250057697296143,3.7360191345214844,0.16666211187839508,4.2379990965127945,0.12378132343292236,0.12378132343292236,0.3343139886856079,0.16630473732948303,0.13431400132781254,-0.03199073600167049
64,-0.16460007429122925,-1.4699667692184448,0.3208234906196594,0.024624168872833252,0.08965902775526047,-1.355683572590351,0.3461725413799286,-1.355683572590351,0.16964657604694366,0.06377517431974411,0.0,-0.06377517431974411
65,0.15140533447265625,-1.4637261629104614,0.37285685539245605,-3.725290298461914e-05,0.11885637044906616,-1.3449070453643799,0.30733025074005127,-1.3449070453643799,0.2326936274766922,0.09898343682289124,0.03269363125394081,-0.06628980556895042
66,0.2875930964946747,-0.41931867599487305,0.5465984344482422,1.506805419921875,0.13378717005252838,1.2212739139795303,0.22788265347480774,0.22788265347480774,0.2666429281234741,0.11925269663333893,0.06664294080030313,-0.0526097558330358
67,0.07178009301424026,-1.4425545930862427,0.4367262125015259,0.4392489790916443,0.1105479747056961,-0.8927576392889023,0.35502392053604126,-0.8927576392889023,0.21488380432128906,0.08847794681787491,0.0148838091658277,-0.07359413765204721
68,0.7138184905052185,0.24001002311706543,0.8706510066986084,0.26285648345947266,0.21087051928043365,0.7137370258569717,0.08457803726196289,0.08457803726196289,0.40835458040237427,0.23250815272331238,0.20835457650576208,-0.024153576217550293
69,-0.5673438310623169,-1.055222749710083,0.048103928565979004,0.018030405044555664,0.07344645261764526,-0.9637458920478821,0.28357595205307007,-0.9637458920478821,0.11340592056512833,0.042731549590826035,0.0,-0.042731549590826035
70,-0.237190842628479,-1.3061583042144775,0.19331574440002441,3.725290298461914e-05,0.08476245403289795,-1.221358597278595,0.3272669017314911,-1.221358597278595,0.1577681452035904,0.05814732611179352,0.0,-0.05814732611179352
71,0.7241224646568298,0.25330185890197754,0.8811920881271362,0.5063414573669434,0.2131962776184082,0.9728395938873291,0.08256518840789795,0.08256518840789795,0.4125840365886688,0.2362843155860901,0.21258400404231834,-0.02370031154377175
72,0.8080850839614868,0.812375545501709,0.8500248193740845,0.0004470348358154297,0.23195646703243256,1.044779047369957,0.0646582841873169,0.0646582841873169,0.4487214982509613,0.2680757939815521,0.24872151008419374,-0.019354283897358382
73,0.24310101568698883,-0.9528368711471558,0.4274815320968628,-0.04190951585769653,0.1283310055732727,-0.8664153814315796,0.25172531604766846,-0.8664153814315796,0.2550394833087921,0.11187764257192612,0.05503948651144195,-0.05683815606048417
74,0.5258178114891052,0.22892355918884277,0.8420348167419434,0.14729797840118408,0.16929103434085846,0.5455125719308853,0.12145483493804932,0.12145483493804932,0.33836838603019714,0.16994722187519073,0.13836837810078836,-0.03157884377440237
75,0.1429217904806137,-1.5110790729522705,0.37285536527633667,0.0,0.11803711950778961,-1.393041953444481,0.3126761317253113,-1.393041953444481,0.2307279109954834,0.09788591414690018,0.03072791450823096,-0.06715799963866922
76,-0.3847224712371826,-1.4044523239135742,0.15230625867843628,-3.725290298461914e-05,0.07805948704481125,-1.3264300897717476,0.30138683319091797,-1.3264300897717476,0.13612790405750275,0.049748495221138,0.0,-0.049748495221138
77,-0.7730978727340698,-0.43908655643463135,0.01331716775894165,0.0005587935447692871,0.07151014357805252,-0.36701761931180954,0.27609989047050476,-0.36701761931180954,0.09231618791818619,0.037545327097177505,0.0,-0.037545327097177505
78,-0.9341418743133545,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07858458161354065,0.034551020711660385,0.0,-0.034551020711660385
79,0.0492938831448555,-1.3015121221542358,0.37229061126708984,0.8853897452354431,0.10816755145788193,-0.3079548254609108,0.36833247542381287,-0.3079548254609108,0.2101058065891266,0.08560679107904434,0.010105807631257503,-0.07550098344778684
80,-0.5939177870750427,-0.9567677974700928,0.048032402992248535,0.001341104507446289,0.07311558723449707,-0.8823111057281494,0.2822984755039215,-0.8823111057281494,0.1104319617152214,0.041978687047958374,0.0,-0.041978687047958374
81,0.0999152734875679,-1.661229133605957,0.41421055793762207,-0.17948448657989502,0.1136510968208313,-1.7270625233650208,0.3388388156890869,-1.7270625233650208,0.22101545333862305,0.0922476127743721,0.021015456952957125,-0.07123215582141498
82,0.45007437467575073,-0.4545867443084717,0.5693554878234863,0.4996359348297119,0.15660585463047028,0.2016550451517105,0.15056642889976501,0.15056642889976501,0.31368574500083923,0.1513817310333252,0.11368576650763598,-0.03769596452568921
83,-0.2682245671749115,-1.3254225254058838,0.19331574440002441,-3.725290298461914e-05,0.08320863544940948,-1.242251142859459,0.32126763463020325,-1.242251142859459,0.15294721722602844,0.056204263120889664,0.0,-0.056204263120889664
84,-0.7782773971557617,-0.43219029903411865,0.01331716775894165,0.0013783574104309082,0.0714922845363617,-0.35931965708732605,0.27603092789649963,-0.35931965708732605,0.0918392762541771,0.03743905946612358,0.0,-0.03743905946612358
85,-0.17116504907608032,-1.4727681875228882,0.320357084274292,0.049173831939697266,0.08911352604627609,-1.3344808295369148,0.3440663516521454,-1.3344808295369148,0.1685364991426468,0.06317984312772751,0.0,-0.06317984312772751
86,-0.06470605731010437,-1.2998491525650024,0.33550262451171875,0.12017786502838135,0.09800992161035538,-1.0816613659262657,0.3784152567386627,-1.0816613659262657,0.18746858835220337,0.07327840477228165,0.0,-0.07327840477228165
87,0.33585116267204285,-0.5249559879302979,0.5000293254852295,-0.3884732723236084,0.14085981249809265,-0.7725694477558136,0.2063131034374237,-0.7725694477558136,0.2798261344432831,0.12861718237400055,0.07982615328565329,-0.04879102908834726
88,-0.6415911912918091,-0.7871896028518677,0.045402348041534424,0.08437782526016235,0.0725402757525444,-0.6302715018391609,0.2800772190093994,-0.6302715018391609,0.10529082268476486,0.04066929593682289,0.0,-0.04066929593682289
89,0.7061790823936462,0.2412557601928711,0.8703529834747314,0.06236135959625244,0.20914843678474426,0.5127655565738678,0.08606624603271484,0.08606624603271484,0.40524688363075256,0.22973193228244781,0.20524687485612,-0.02448505742632781
90,0.7864367961883545,0.6231367588043213,0.8500158786773682,0.022202730178833008,0.22719047963619232,0.8725299686193466,0.06968456506729126,0.06968456506729126,0.4391118586063385,0.2597465515136719,0.23911184934746227,-0.020634702166209606
91,0.048713356256484985,-1.3000398874282837,0.37101954221725464,0.8398294448852539,0.10811171680688858,-0.3520987257361412,0.3686975836753845,-0.3520987257361412,0.20998387038707733,0.08553781360387802,0.009983870957708075,-0.07555394264616995
92,0.013402382843196392,-1.2177377939224243,0.35060644149780273,0.9367614984512329,0.1047341376543045,-0.1762421578168869,0.3909747302532196,-0.1762421578168869,0.2026985138654709,0.08141817152500153,0.00269851947108255,-0.07871965205391898
93,-0.8149576187133789,-0.3858625888824463,0.011029839515686035,0.031031668186187744,0.07137229293584824,-0.2834586277604103,0.2755676507949829,-0.2834586277604103,0.08853162080049515,0.03669833391904831,0.0,-0.03669833391904831
94,-0.9739170670509338,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07552020996809006,0.03387201949954033,0.0,-0.03387201949954033
95,0.3073228597640991,-0.4298686981201172,0.6235748529434204,-0.5630403757095337,0.13680994510650635,-0.8560991287231445,0.2195931375026703,-0.8560991287231445,0.2719559967517853,0.12315358966588974,0.07195598308633402,-0.051197606579555716
96,-0.5303990840911865,-1.0934531688690186,0.07405579090118408,0.0815466046333313,0.07402428239583969,-0.9378822818398476,0.28580695390701294,-0.9378822818398476,0.11767403036355972,0.04386907070875168,0.0,-0.04386907070875168
97,0.037698183208703995,-1.273062825202942,0.3696322441101074,0.05260109901428223,0.1070547103881836,-1.113407015800476,0.37563520669937134,-1.113407015800476,0.20768356323242188,0.0842372253537178,0.007683554731355846,-0.07655367062236196
98,-0.9428490996360779,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07790330052375793,0.03440122306346893,0.0,-0.03440122306346893
99,0.842910885810852,1.120060682296753,0.8500456809997559,-0.5812942981719971,0.2396237850189209,0.7783901691436768,0.056365787982940674,0.056365787982940674,0.46462389826774597,0.28179171681404114,0.26462389593219343,-0.017167820881847706
100,-0.4058099389076233,-1.288747787475586,0.15230774879455566,0.1257285475730896,0.0772276297211647,-1.0857916101813316,0.29817503690719604,-1.0857916101813316,0.13328737020492554,0.0487031489610672,0.0,-0.0487031489610672
101,0.9682920575141907,2.390766143798828,0.6545543670654297,0.005811452865600586,0.2632812559604645,2.659858852624893,0.008985638618469238,0.008985638618469238,0.5266885757446289,0.32960212230682373,0.32668856945567354,-0.002913552851150192
102,0.28954994678497314,-0.4071474075317383,0.5550771951675415,1.7033517360687256,0.13405275344848633,1.4302570819854736,0.22692957520484924,0.22692957520484924,0.26716524362564087,0.119606152176857,0.06716523197256445,-0.05244092020429254
103,0.5844975113868713,0.18107295036315918,0.8421242237091064,0.0004470348358154297,0.1820887327194214,0.363608717918396,0.10984265804290771,0.10984265804290771,0.35881784558296204,0.1882261037826538,0.1588178499367892,-0.029408253845864596
104,0.5235764980316162,0.24797320365905762,0.8420318365097046,0.4743039608001709,0.16880224645137787,0.8910794109106064,0.12188887596130371,0.12188887596130371,0.3376108407974243,0.16926711797714233,0.13761083776116564,-0.03165628021597669
105,-0.8853152990341187,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08251681178808212,0.03540317714214325,0.0,-0.03540317714214325
106,-0.9359744191169739,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07844070345163345,0.034519441425800323,0.0,-0.034519441425800323
107,0.2846594452857971,-0.43756961822509766,0.5334258079528809,1.5038996934890747,0.13338905572891235,1.1997191309928894,0.22931089997291565,0.22931089997291565,0.265861839056015,0.11872390657663345,0.0658618496993046,-0.05286205687732885
108,0.7348474264144897,0.24936199188232422,0.8912742137908936,0.07718801498413086,0.21567101776599884,0.5422210246324539,0.08065754175186157,0.08065754175186157,0.41703277826309204,0.2403097152709961,0.2170327654624667,-0.0232769498085294
109,0.9943198561668396,2.7985453605651855,0.6546497344970703,0.00014901161193847656,0.26769429445266724,3.0663886666297913,-0.0032553672790527344,-0.0032553672790527344,0.5405771136283875,0.3395077586174011,0.340577073030672,0.0010693144132708499
110,-0.6553648114204407,-0.7421672344207764,0.040693581104278564,0.14748424291610718,0.07238438725471497,-0.5222986042499542,0.2794753313064575,-0.5222986042499542,0.10385052114725113,0.04030393436551094,0.0,-0.04030393436551094
111,0.362488716840744,-0.5273938179016113,0.5282402038574219,0.6681680679321289,0.14435455203056335,0.28512880206108093,0.19274267554283142,0.19274267554283142,0.287380188703537,0.13357189297676086,0.08738020162234972,-0.046191691354411146
112,-0.5019521117210388,-1.1015385389328003,0.07405579090118408,3.725290298461914e-05,0.07456991821527481,-1.0269313678145409,0.28791365027427673,-1.0269313678145409,0.12106956541538239,0.04482422024011612,0.0,-0.04482422024011612
113,-0.4883016347885132,-1.1050671339035034,0.07405579090118408,-3.725290298461914e-05,0.07483174651861191,-1.0302726402878761,0.28892457485198975,-1.0302726402878761,0.12273354828357697,0.0452890507876873,0.0,-0.0452890507876873
114,-0.11397584527730942,-1.3775348663330078,0.3208249807357788,3.725290298461914e-05,0.09386560320854187,-1.2836320102214813,0.36241406202316284,-1.2836320102214813,0.1784559041261673,0.06847546994686127,0.0,-0.06847546994686127
115,0.6993783116340637,0.24234652519226074,0.8703470230102539,-0.00014901161193847656,0.20761540532112122,0.4498129189014435,0.08738207817077637,0.08738207817077637,0.4025002419948578,0.22727541625499725,0.20250023398276965,-0.02477518227222761
116,0.9698468446731567,2.4151086807250977,0.6545662879943848,0.00521540641784668,0.2635449171066284,2.6838690042495728,0.008259415626525879,0.008259415626525879,0.5275080800056458,0.33018821477890015,0.32750809500905,-0.0026801197698501644
117,0.30038321018218994,-0.4039645195007324,0.6058573722839355,1.2387335300445557,0.13568922877311707,0.9704582393169403,0.22229033708572388,0.22229033708572388,0.2700752317905426,0.1217225193977356,0.0700752372683318,-0.051647282129403796
118,-0.8730015754699707,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08353918790817261,0.03562138229608536,0.0,-0.03562138229608536
119,0.7043598890304565,0.2415478229522705,0.8703529834747314,0.01996755599975586,0.20873834192752838,0.47025372087955475,0.08641904592514038,0.08641904592514038,0.4045103192329407,0.2290734201669693,0.20451032259954954,-0.024563097567419756
120,0.6278815269470215,0.24319887161254883,0.8504778146743774,0.5318969488143921,0.19155123829841614,0.9666470587253571,0.10093003511428833,0.10093003511428833,0.37472742795944214,0.20234085619449615,0.17472742443302583,-0.027613431761470325
121,0.059765592217445374,-1.3335615396499634,0.40678977966308594,1.57088041305542,0.1091889813542366,0.34650785475969315,0.361799418926239,0.34650785475969315,0.2123175412416458,0.08686791360378265,0.012317534593028024,-0.07455037901075463
122,0.6343657374382019,0.24483799934387207,0.8588552474975586,0.5502253770828247,0.19298531115055084,0.9880486875772476,0.09964877367019653,0.09964877367019653,0.37716513872146606,0.20451638102531433,0.1771651306890028,-0.027351250336311528
123,0.21363690495491028,-1.1337578296661377,0.43900609016418457,0.44248998165130615,0.12506268918514252,-0.566205158829689,0.268776535987854,-0.566205158829689,0.24763460457324982,0.10743708163499832,0.047634599736730766,-0.059802481898267555
124,-0.5051249861717224,-1.100638508796692,0.07405728101730347,-3.725290298461914e-05,0.07450906187295914,-1.0261666998267174,0.28767868876457214,-1.0261666998267174,0.12068603187799454,0.04471678286790848,0.0,-0.04471678286790848
125,-0.3411963880062103,-1.332375407218933,0.15230774879455566,3.725290298461914e-05,0.07977648824453354,-1.252561666071415,0.3080161511898041,-1.252561666071415,0.14218385517597198,0.05195912346243858,0.0,-0.05195912346243858
