,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
480,0.9654731750488281,0.671839714050293,0.502997636795044,-2.977997064590454,0.2702903747558594,-2.0358669757843018,0.039208292961120605,-2.0358669757843018,0.5252060294151306,0.33790114521980286,0.32520598687727376,-0.0126951583425291
481,0.7853642702102661,-0.4161238670349121,0.9694695472717285,-0.00014901161193847656,0.23683352768421173,-0.17943935096263885,0.10807448625564575,-0.17943935096263885,0.43864113092422485,0.2706265449523926,0.2386411429492924,-0.03198540200310018
482,0.4482165575027466,-0.5815446376800537,0.6888329982757568,7.330477237701416,0.16580317914485931,6.914735779166222,0.18798375129699707,0.18798375129699707,0.3131035268306732,0.16012375056743622,0.11310353670941309,-0.04702021385802313
483,-0.7906902432441711,0.39077848196029663,0.0029377639293670654,0.0,0.06090898439288139,0.451687466353178,0.2351689338684082,0.2351689338684082,0.09070633351802826,0.03169984370470047,0.0,-0.03169984370470047
484,-0.6346018314361572,1.413200855255127,0.07173046469688416,3.725290298461914e-05,0.06163531541824341,1.474873423576355,0.23797328770160675,0.23797328770160675,0.10602930933237076,0.03467622399330139,0.0,-0.03467622399330139
485,-0.21376891434192657,0.6809711456298828,0.22390782833099365,-0.07588416337966919,0.07841796427965164,0.6835049465298653,0.3027709126472473,0.3027709126472473,0.1615069955587387,0.054427411407232285,0.0,-0.054427411407232285
486,-0.9264114499092102,-0.5340203642845154,0.002709031105041504,0.0,0.06080714240670204,-0.47321322187781334,0.23477572202682495,-0.47321322187781334,0.07919442653656006,0.029574530199170113,0.0,-0.029574530199170113
487,-0.8386511206626892,0.0594601035118103,0.0029377639293670654,0.0,0.06087249144911766,0.12033259496092796,0.23502802848815918,0.12033259496092796,0.08645865321159363,0.03093164972960949,0.0,-0.03093164972960949
488,0.8465760946273804,-0.3630399703979492,0.7128357887268066,-2.407580614089966,0.25108563899993896,-2.519534945487976,0.09661620855331421,-2.519534945487976,0.466329962015152,0.29581108689308167,0.26632996417019944,-0.029481122722882225
489,0.08510982245206833,-0.5896240472793579,0.6470605731010437,2.7885289192199707,0.10953450202941895,2.3084393739700317,0.3377687335014343,0.3377687335014343,0.21776734292507172,0.08825187385082245,0.017767327768401,-0.07048454608242145
490,0.8274106979370117,-0.6189703941345215,0.8505403995513916,-4.951357841491699,0.24732233583927155,-5.323005899786949,0.102988600730896,-5.323005899786949,0.4574776589870453,0.28860414028167725,0.2574776652897309,-0.031126474991946373
491,0.8133811354637146,-0.568997859954834,0.9689927101135254,-1.9091367721557617,0.2438684105873108,-2.234266221523285,0.10490387678146362,-2.234266221523285,0.4511042535305023,0.282588392496109,0.25110426634236227,-0.03148412615374674
492,0.2944287359714508,-1.161116361618042,0.6316483020782471,-1.0263919830322266,0.13794653117656708,-2.0495618134737015,0.23702967166900635,-2.0495618134737015,0.2684718668460846,0.12338032573461533,0.06847185960594078,-0.054908466128674546
493,0.5130228996276855,-0.7181823253631592,0.8700340986251831,-3.0009448528289795,0.17963843047618866,-3.53948874771595,0.17464852333068848,-3.53948874771595,0.33406656980514526,0.17918702960014343,0.13406656388045168,-0.04512046571969175
494,-0.5351213812828064,1.5263811349868774,0.1127198338508606,0.0,0.06378704309463501,1.5901681780815125,0.24628107249736786,0.24628107249736786,0.11711964756250381,0.0377131924033165,0.0,-0.0377131924033165
495,-0.16347207129001617,0.31016767024993896,0.2628818154335022,-0.0005960464477539062,0.08159755170345306,0.3911691755056381,0.3150472640991211,0.3150472640991211,0.1698380559682846,0.05807366222143173,0.0,-0.05807366222143173
496,0.3173930048942566,-1.1881113052368164,0.5780279636383057,0.0,0.14144723117351532,-1.046664074063301,0.22729811072349548,-1.046664074063301,0.27470847964286804,0.1279694139957428,0.07470845494040441,-0.05326095905533838
497,-0.13249793648719788,0.07555186748504639,0.2604544162750244,-0.02682209014892578,0.08369946479797363,0.13242924213409424,0.3231627345085144,0.13242924213409424,0.17518095672130585,0.060497477650642395,0.0,-0.060497477650642395
498,-0.030691664665937424,0.42231976985931396,0.4977017641067505,0.007189810276031494,0.0942520946264267,0.5237616747617722,0.3639063239097595,0.3639063239097595,0.19395491480827332,0.07167509943246841,0.0,-0.07167509943246841
499,0.1146950051188469,-1.1897236108779907,0.6115421652793884,-2.809800386428833,0.11460677534341812,-3.8849172219634056,0.327724426984787,-3.8849172219634056,0.22430627048015594,0.09371190518140793,0.024306264818051915,-0.06940564036335602
500,0.35079896450042725,-1.086127758026123,0.5910634994506836,0.7705390453338623,0.14644908905029297,-0.16913962364196777,0.21271416544914246,-0.16913962364196777,0.2840403616428375,0.1347218155860901,0.0840403572471522,-0.05068145833893789
501,-0.18776224553585052,0.5500555038452148,0.24678558111190796,0.8895993232727051,0.0799437090754509,1.5195985361933708,0.3086617887020111,0.3086617887020111,0.16576234996318817,0.056211136281490326,0.0,-0.056211136281490326
502,0.09594245254993439,-0.8767127990722656,0.6691873073577881,-0.06921589374542236,0.11143938452005386,-0.8344893082976341,0.33427777886390686,-0.8344893082976341,0.22013914585113525,0.09027328342199326,0.020139143987874288,-0.07013413943411897
503,-0.8261826634407043,0.1437351107597351,0.0029377639293670654,1.862645149230957e-05,0.060881976038217545,0.20463571324944496,0.23506465554237366,0.20463571324944496,0.08754340559244156,0.03112955205142498,0.0,-0.03112955205142498
504,0.6013617515563965,-0.786745548248291,0.5762636661529541,-0.9462237358093262,0.19656682014465332,-1.5364024639129639,0.14811092615127563,-1.5364024639129639,0.36492034792900085,0.2049092948436737,0.16492035274175354,-0.039988942101920166
505,-0.797516942024231,0.3432616591453552,0.0029377639293670654,0.0,0.06090379133820534,0.40416545048356056,0.23514887690544128,0.23514887690544128,0.09008921682834625,0.03158934786915779,0.0,-0.03158934786915779
506,-0.5940947532653809,1.5011355876922607,0.07173046469688416,3.725290298461914e-05,0.062387872487306595,1.563560713082552,0.2408788949251175,0.2408788949251175,0.11041241884231567,0.03581629693508148,0.0,-0.03581629693508148
507,0.8324733972549438,-0.5396127700805664,0.7974445819854736,-4.222691059112549,0.2483164519071579,-4.513987377285957,0.10131317377090454,-4.513987377285957,0.459799587726593,0.29049715399742126,0.25979960984786443,-0.030697544149556832
508,-0.45432406663894653,1.485055685043335,0.1127198338508606,0.0,0.0661458894610405,1.5512015745043755,0.2553885579109192,0.2553885579109192,0.1269754022359848,0.04071678966283798,0.0,-0.04071678966283798
509,-0.8278961181640625,0.13212263584136963,0.0029377639293670654,0.0,0.06088067591190338,0.193003311753273,0.23505963385105133,0.193003311753273,0.08739353716373444,0.03110227920114994,0.0,-0.03110227920114994
510,-0.675889790058136,1.2817740440368652,0.012609362602233887,1.1016987562179565,0.06099633127450943,2.444469131529331,0.23550617694854736,0.23550617694854736,0.10174071788787842,0.03361694514751434,0.0,-0.03361694514751434
511,0.43790754675865173,-0.78544020652771,0.5456656217575073,4.522353649139404,0.16412624716758728,3.9010396897792816,0.192081481218338,0.192081481218338,0.30989232659339905,0.15769098699092865,0.1098923296091015,-0.04779865738182715
512,-0.5106532573699951,1.4998048543930054,0.1127190887928009,1.862645149230957e-05,0.06450137495994568,1.5643248558044434,0.24903911352157593,0.24903911352157593,0.12002068758010864,0.0386040061712265,0.0,-0.0386040061712265
513,0.7817139029502869,-0.3961801528930664,0.969475507736206,0.001043081283569336,0.23591692745685577,-0.1592201441526413,0.10847556591033936,-0.1592201441526413,0.43704286217689514,0.2690885365009308,0.23704286061572477,-0.032045675885206015
514,0.8607757687568665,-0.11538267135620117,0.6561100482940674,-0.8822977542877197,0.25352829694747925,-0.7441521286964417,0.09050863981246948,-0.7441521286964417,0.4729989171028137,0.3008127808570862,0.27299893424373556,-0.027813846613350623
515,0.6092818379402161,-0.6581902503967285,0.5564630031585693,-1.033395528793335,0.19773566722869873,-1.4938501119613647,0.1443282961845398,-1.4938501119613647,0.3678220212459564,0.20694398880004883,0.16782202905425114,-0.039121959745797685
516,0.8695376515388489,0.005018711090087891,0.6561100482940674,0.006705522537231445,0.2550172507762909,0.26674148440361023,0.0866466760635376,0.0866466760635376,0.4771614968776703,0.3039052188396454,0.2771615048090485,-0.026743714030596888
517,0.14784064888954163,-1.1581450700759888,0.4446163773536682,-0.3430992364883423,0.11892513930797577,-1.3823191672563553,0.3111715018749237,-1.3823191672563553,0.23186562955379486,0.09886468946933746,0.031865628283238315,-0.06699906118609915
518,0.8529786467552185,-0.2533078193664551,0.680166482925415,-1.8772482872009277,0.2522033154964447,-1.878352791070938,0.09393095970153809,-1.878352791070938,0.4693252146244049,0.2980786859989166,0.26932524456195583,-0.02875344143696079
519,-0.6407629251480103,1.3998210430145264,0.07173046469688416,0.0,0.061520855873823166,1.4613418988883495,0.2375313639640808,0.2375313639640808,0.10537805408239365,0.03450557962059975,0.0,-0.03450557962059975
520,0.24808113276958466,-1.125296950340271,0.5137145519256592,-0.46137720346450806,0.13124161958694458,-1.4554325342178345,0.25794297456741333,-1.4554325342178345,0.2563127875328064,0.11469976603984833,0.05631278096103354,-0.05838698507881479
521,0.08887603133916855,-0.6960898637771606,0.6789430975914001,1.7948448657989502,0.1101967915892601,1.2089517936110497,0.33655548095703125,0.33655548095703125,0.21858902275562286,0.08895249664783478,0.01858903139603889,-0.07036346525179589
522,-0.37640416622161865,1.182052493095398,0.20481199026107788,-7.450580596923828e-05,0.06938277184963226,1.251360759139061,0.26788613200187683,0.26788613200187683,0.13726498186588287,0.04440261423587799,0.0,-0.04440261423587799
523,0.0720008835196495,-0.31506121158599854,0.5317628383636475,2.917088747024536,0.10753612965345383,2.7095636650919914,0.3431742489337921,0.3431742489337921,0.21493124961853027,0.08607687056064606,0.014931258708669182,-0.07114561185197688
524,-0.3140875995159149,0.821840763092041,0.2146199345588684,7.450580596923828e-05,0.07275759428739548,0.8946728631854057,0.2809162735939026,0.2809162735939026,0.1460910141468048,0.04803304001688957,0.0,-0.04803304001688957
525,-0.8745521306991577,-0.18309801816940308,0.0029377639293670654,0.0,0.06084517762064934,-0.12225284054875374,0.23492257297039032,-0.12225284054875374,0.08340975642204285,0.030368825420737267,0.0,-0.030368825420737267
526,0.6095662117004395,-0.6526947021484375,0.5557537078857422,-1.0135769844055176,0.19777537882328033,-1.4684963077306747,0.14418357610702515,-1.4684963077306747,0.3679266571998596,0.20701494812965393,0.1679266428617522,-0.03908830526790172
527,-0.9108752608299255,-0.42869895696640015,0.0027261674404144287,0.0033155083656311035,0.06081804260611534,-0.3645654059946537,0.23481780290603638,-0.3645654059946537,0.0804344192147255,0.029810039326548576,0.0,-0.029810039326548576
528,-0.8965380787849426,-0.33163726329803467,0.0028908252716064453,0.004060566425323486,0.060828447341918945,-0.26674824953079224,0.234857976436615,-0.26674824953079224,0.08159592002630234,0.030029211193323135,0.0,-0.030029211193323135
529,-0.20800398290157318,0.682830810546875,0.22390931844711304,0.07301568984985352,0.07875228673219681,0.8345987871289253,0.3040617108345032,0.3040617108345032,0.16244076192378998,0.05481691285967827,0.0,-0.05481691285967827
530,0.18295301496982574,-1.1655211448669434,0.44461488723754883,-0.17251819372177124,0.12296853214502335,-1.2150708064436913,0.29153838753700256,-1.2150708064436913,0.24015159904956818,0.10403293371200562,0.0401515978210135,-0.06388133589099212
531,0.46668651700019836,-0.6292819976806641,0.8510500192642212,-2.1611900329589844,0.16987739503383636,-2.620594635605812,0.1847417652606964,-2.620594635605812,0.31894028186798096,0.1655774563550949,0.11894028265381396,-0.046637173701280954
532,-0.6691228747367859,1.338168978691101,0.035884976387023926,1.6836076974868774,0.061001479625701904,3.0827781558036804,0.23552605509757996,0.23552605509757996,0.1024315282702446,0.03373349830508232,0.0,-0.03373349830508232
533,0.1619226485490799,-1.1641621589660645,0.44461339712142944,-3.725290298461914e-05,0.12054677307605743,-1.0436526387929916,0.30330389738082886,-1.0436526387929916,0.23515386879444122,0.1009194552898407,0.03515385806857894,-0.06576559722126177
534,-0.7597001791000366,0.6064817309379578,0.0029377639293670654,0.0,0.06093256175518036,0.6674142926931381,0.23525996506214142,0.23525996506214142,0.0935613363981247,0.032206326723098755,0.0,-0.032206326723098755
535,0.8179521560668945,-0.5939483642578125,0.9504616260528564,-3.1162798404693604,0.2450161576271057,-3.465212047100067,0.10437113046646118,-3.465212047100067,0.4531709849834442,0.2845667600631714,0.2531709931648849,-0.03139576689828649
536,-0.6412157416343689,1.3988405466079712,0.07172971963882446,-1.862645149230957e-05,0.06151244416832924,1.4603343643248081,0.23749887943267822,0.23749887943267822,0.10533036291599274,0.03449306637048721,0.0,-0.03449306637048721
537,0.26282399892807007,-1.1081874370574951,0.5020201206207275,0.7492303848266602,0.1331680864095688,-0.22578896582126617,0.2505101263523102,-0.22578896582126617,0.26011955738067627,0.11724276840686798,0.06011955844021229,-0.057123209966655694
538,-0.3194875419139862,0.8560359477996826,0.2146214246749878,-3.725290298461914e-05,0.07245743274688721,0.9284561276435852,0.2797573506832123,0.2797573506832123,0.14530424773693085,0.047706156969070435,0.0,-0.047706156969070435
539,0.5094084143638611,-0.6370663642883301,0.8939802646636963,-1.0926276445388794,0.17874296009540558,-1.550951048731804,0.17492806911468506,-1.550951048731804,0.3328612744808197,0.17797251045703888,0.13286126478829216,-0.04511124566874672
540,0.5987855195999146,-0.8235931396484375,0.5827069282531738,-1.0752677917480469,0.1961737424135208,-1.7026871889829636,0.1492895483970642,-1.7026871889829636,0.3639814555644989,0.20423683524131775,0.16398144321111105,-0.0402553920302067
541,0.08846312761306763,-0.6844162940979004,0.6765574216842651,1.9038468599319458,0.11012417823076248,1.329554744064808,0.33668839931488037,0.33668839931488037,0.2184988111257553,0.08887556195259094,0.01849879380149222,-0.07037676815109872
542,-0.8430131673812866,0.029990077018737793,0.0029377639293670654,1.862645149230957e-05,0.06086917221546173,0.09087787568569183,0.23501521348953247,0.09087787568569183,0.0860823318362236,0.030862711369991302,0.0,-0.030862711369991302
543,-0.7266772985458374,0.8698046207427979,0.0029377639293670654,-1.862645149230957e-05,0.06095769256353378,0.9307436868548393,0.23535698652267456,0.23535698652267456,0.09670258313417435,0.03275493159890175,0.0,-0.03275493159890175
544,0.3879758417606354,-0.3791511058807373,0.869286060333252,12.530834197998047,0.15239544212818146,12.304078534245491,0.1978318989276886,0.1978318989276886,0.2947988212108612,0.14281702041625977,0.09479883495078317,-0.04801818546547659
545,-0.48946088552474976,1.4899373054504395,0.11272132396697998,1.862645149230957e-05,0.06512007862329483,1.5550760105252266,0.25142791867256165,0.25142791867256165,0.12259135395288467,0.039388641715049744,0.0,-0.039388641715049744
546,0.18853162229061127,-1.1656105518341064,0.44461488723754883,-0.1239776611328125,0.12361094355583191,-1.165977269411087,0.2884139120578766,-1.165977269411087,0.2414950579404831,0.10486794263124466,0.0414950531033309,-0.06337288952791376
547,0.8203653693199158,-0.6067276000976562,0.9249746799468994,-3.744363784790039,0.24562112987041473,-4.105470255017281,0.10408425331115723,-4.105470255017281,0.45426589250564575,0.285613089799881,0.25426591201645304,-0.03134717778342794
548,0.2118653506040573,-1.0936379432678223,0.49519240856170654,1.7549470663070679,0.1263398677110672,0.7876489907503128,0.27549004554748535,0.27549004554748535,0.24719630181789398,0.10843836516141891,0.04719628994358876,-0.06124207521783016
549,0.8462684154510498,-0.36574602127075195,0.714409351348877,-2.3686885833740234,0.2510252296924591,-2.4834093749523163,0.09671938419342041,-2.4834093749523163,0.4661864936351776,0.2956945300102234,0.26618650622156864,-0.029508023788654747
550,0.8600195646286011,-0.12578964233398438,0.6561100482940674,-0.979304313659668,0.2533998191356659,-0.8516941368579865,0.09084123373031616,-0.8516941368579865,0.47264137864112854,0.30054691433906555,0.27264138570387475,-0.0279055286351908
551,0.8107247352600098,-0.5545139312744141,0.9692490100860596,-1.207590103149414,0.24320140480995178,-1.5189026296138763,0.10521155595779419,-1.5189026296138763,0.4499075412750244,0.28144219517707825,0.24990754306905105,-0.031534652108027195
552,0.6710164546966553,0.22121667861938477,0.8013784885406494,3.9818882942199707,0.208090141415596,4.4111951142549515,0.11929851770401001,0.11929851770401001,0.39124494791030884,0.22459395229816437,0.19124494484412413,-0.033349007454040236
553,-0.042226146906614304,0.5725204944610596,0.49335360527038574,0.7697939872741699,0.09276524186134338,1.4350797235965729,0.35816559195518494,0.35816559195518494,0.19173060357570648,0.07013954967260361,0.0,-0.07013954967260361
554,0.48921704292297363,-0.4780232906341553,0.7966935634613037,2.330690622329712,0.17428085207939148,2.026948183774948,0.17854449152946472,0.17854449152946472,0.3262077271938324,0.1717900186777115,0.1262077373222339,-0.045582281355477594
555,0.8290963768959045,-0.5925655364990234,0.8327901363372803,-4.68418025970459,0.24765335023403168,-5.029092445969582,0.10243141651153564,-5.029092445969582,0.4582494795322418,0.28923356533050537,0.2582494760941306,-0.030984089236374746
556,0.724912166595459,0.002950429916381836,0.9961128234863281,0.053048133850097656,0.22142408788204193,0.2774226516485214,0.11348944902420044,0.11348944902420044,0.41290995478630066,0.2454998642206192,0.21290995111373584,-0.03258991310688336
557,0.05897783115506172,-0.19648373126983643,0.5030319094657898,0.053569674491882324,0.10583940893411636,-0.03707464784383774,0.3496549725532532,-0.03707464784383774,0.21215033531188965,0.08416998386383057,0.012150344967798744,-0.07201963889603183
558,-0.4836788773536682,1.489284634590149,0.1127198338508606,-9.313225746154785e-05,0.06528888642787933,1.5544803887605667,0.25207969546318054,0.25207969546318054,0.12330223619937897,0.039604853838682175,0.0,-0.039604853838682175
559,-0.4152113199234009,1.4899194240570068,0.1546800136566162,2.4780631065368652,0.06728776544332504,4.035270296037197,0.2597973346710205,0.2597973346710205,0.13204015791416168,0.042236022651195526,0.0,-0.042236022651195526
560,0.9559418559074402,0.6563425064086914,0.5556166172027588,-1.3884902000427246,0.26891863346099854,-0.46322906017303467,0.04458409547805786,-0.46322906017303467,0.52022385597229,0.3345911502838135,0.32022386183042983,-0.014367288453383642
561,0.3124184012413025,-1.1875152587890625,0.5780279636383057,-0.5114078521728516,0.140702486038208,-1.558220624923706,0.22946226596832275,-1.558220624923706,0.27334529161453247,0.12698005139827728,0.07334528268895597,-0.05363476870932131
562,0.8505053520202637,-0.3001213073730469,0.6927847862243652,-2.192556858062744,0.25178301334381104,-2.24089515209198,0.0950135588645935,-2.24089515209198,0.46816587448120117,0.2972148656845093,0.268165899197986,-0.029048966486523276
563,0.2081308364868164,-1.0881781578063965,0.47723203897476196,2.120360851287842,0.12583409249782562,1.158016785979271,0.27729398012161255,0.27729398012161255,0.24627485871315002,0.10780318081378937,0.046274853538604256,-0.06152832727518511
564,0.13774925470352173,-1.0977715253829956,0.458797812461853,-1.6597286462783813,0.11776306480169296,-2.639737106859684,0.31680476665496826,-2.639737106859684,0.22953753173351288,0.09740690141916275,0.02953754737798189,-0.06786935404118086
565,0.7777435183525085,-0.3745079040527344,0.969475507736206,-0.02086162567138672,0.2349199652671814,-0.1604495644569397,0.1089087724685669,-0.1604495644569397,0.43531107902526855,0.26742106676101685,0.23531107258062267,-0.032109994180394175
566,0.7331093549728394,-0.06417036056518555,0.9965777397155762,0.01475214958190918,0.22353996336460114,0.17412175238132477,0.11289858818054199,0.11289858818054199,0.41630855202674866,0.24886168539524078,0.21630856226334477,-0.03255312313189601
567,0.5948456525802612,-0.8799374103546143,0.5891203880310059,-1.964569091796875,0.1955725997686386,-2.6489339023828506,0.15109002590179443,-2.6489339023828506,0.3625502288341522,0.20321108400821686,0.16255022598136334,-0.040660858026853514
568,0.20380622148513794,-1.1093676090240479,0.46030133962631226,1.8555299043655396,0.1253196746110916,0.8714819699525833,0.2796572148799896,0.2796572148799896,0.2452121078968048,0.10713104158639908,0.04521210924871713,-0.06191893233768195
569,0.9842614531517029,0.9246587753295898,0.42263269424438477,-0.5479156970977783,0.2724187672138214,0.6491618454456329,0.02632153034210205,0.02632153034210205,0.5351669788360596,0.3437698185443878,0.3351669850043812,-0.008602833540006627
570,0.9365631341934204,0.6243348121643066,0.5822062492370605,-1.6304850578308105,0.26613086462020874,-0.7400193810462952,0.05544853210449219,-0.7400193810462952,0.5102396607398987,0.3279360830783844,0.3102396415461729,-0.017696441532211504
571,0.018642602488398552,0.3872722387313843,0.4977002739906311,0.0018253922462463379,0.10061153024435043,0.48970916122198105,0.3698168694972992,0.3698168694972992,0.20376348495483398,0.07841812074184418,0.003763492143224756,-0.07465462859861942
572,-0.5656325221061707,1.5671730041503906,0.08829161524772644,0.9264051914215088,0.06291665136814117,2.5564948469400406,0.24292051792144775,0.24292051792144775,0.11360015720129013,0.03663652762770653,0.0,-0.03663652762770653
573,-0.420139878988266,1.4891564846038818,0.12491494417190552,1.814812421798706,0.06714387983083725,3.371112786233425,0.2592417895793915,0.2592417895793915,0.1313909888267517,0.04204218462109566,0.0,-0.04204218462109566
574,-0.6594560146331787,1.359237790107727,0.06913617253303528,0.9247660636901855,0.06117357313632965,2.3451774269342422,0.23619049787521362,0.23619049787521362,0.10342651605606079,0.03399223834276199,0.0,-0.03399223834276199
575,-0.6683313250541687,1.3425230979919434,0.038608163595199585,1.6879849433898926,0.06100868061184883,3.0915167219936848,0.23555386066436768,0.23555386066436768,0.10251263529062271,0.033750809729099274,0.0,-0.033750809729099274
576,0.03815095126628876,0.07179379463195801,0.5003094673156738,0.13183802366256714,0.10312625020742416,0.3067580685019493,0.36001455783843994,0.3067580685019493,0.20777761936187744,0.0811644047498703,0.007777608501688561,-0.07338679624818174
577,-0.28128954768180847,0.736314058303833,0.2146199345588684,7.450580596923828e-05,0.07458073645830154,0.8109693005681038,0.2879554033279419,0.2879554033279419,0.1509619504213333,0.050049085170030594,0.0,-0.050049085170030594
578,-0.1840590238571167,0.5125731229782104,0.2568095922470093,0.7092580199241638,0.0801958441734314,1.3020269870758057,0.3096352815628052,0.3096352815628052,0.16637735068798065,0.05649271979928017,0.0,-0.05649271979928017
579,0.9513699412345886,0.6489038467407227,0.5555331707000732,-0.8818507194519043,0.268260657787323,0.03531378507614136,0.04715454578399658,0.03531378507614136,0.5178508758544922,0.3330118954181671,0.317850871411649,-0.015161024006518087
580,-0.1975461095571518,0.6178975105285645,0.22771954536437988,0.586584210395813,0.07935833185911179,1.2838400527834892,0.30640166997909546,0.30640166997909546,0.1641484647989273,0.055527783930301666,0.0,-0.055527783930301666
581,-0.08714251965284348,0.584915280342102,0.4448115825653076,1.148395299911499,0.08747609704732895,1.82078667730093,0.33774426579475403,0.33774426579475403,0.18330930173397064,0.0646745041012764,0.0,-0.0646745041012764
582,0.5259830951690674,-0.7988810539245605,0.7276356220245361,-2.5207550525665283,0.18230494856834412,-3.1373311579227448,0.17153018712997437,-3.1373311579227448,0.33842429518699646,0.18302667140960693,0.13842430949364956,-0.04460236191595737
583,-0.7605356574058533,0.6006672978401184,0.0029377639293670654,-1.862645149230957e-05,0.06093192845582962,0.6615805998444557,0.23525752127170563,0.23525752127170563,0.09348320215940475,0.03219256550073624,0.0,-0.03219256550073624
584,0.10897273570299149,-1.1164873838424683,0.6423711776733398,-1.837611198425293,0.11365260183811188,-2.8404459804296494,0.3297728896141052,-2.8404459804296494,0.22302639484405518,0.09266671538352966,0.023026389327677022,-0.06964032605585264
585,0.4800802171230316,-0.5202889442443848,0.7612675428390503,-0.5000829696655273,0.17245616018772125,-0.8479157537221909,0.18091478943824768,-0.8479157537221909,0.32324081659317017,0.16921813786029816,0.1232408088463457,-0.04597732901395246
586,0.43156808614730835,-1.012563705444336,0.4856228828430176,-4.854947566986084,0.16335855424404144,-5.7041527181863785,0.1956128180027008,-5.7041527181863785,0.3079340159893036,0.15645767748355865,0.10793399334817005,-0.0485236841353886
587,-0.6426907777786255,1.395638346672058,0.07173046469688416,1.862645149230957e-05,0.061485037207603455,1.4571420103311539,0.2373930662870407,0.2373930662870407,0.10517510026693344,0.03445233404636383,0.0,-0.03445233404636383
588,-0.9074729084968567,-0.40563344955444336,0.0027649104595184326,0.004284083843231201,0.06082042679190636,-0.3405289389193058,0.23482701182365417,-0.3405289389193058,0.08070854842662811,0.02986186370253563,0.0,-0.02986186370253563
589,-0.034377358853816986,0.47031641006469727,0.4977002739906311,0.2508983016014099,0.09377698600292206,0.8149916976690292,0.3620719313621521,0.3620719313621521,0.19324137270450592,0.07118276506662369,0.0,-0.07118276506662369
590,0.5904344916343689,-0.9430050849914551,0.5891144275665283,-2.959221601486206,0.1948995292186737,-3.7073271572589874,0.1531028151512146,-3.7073271572589874,0.36095449328422546,0.20206643640995026,0.160954480715733,-0.041111955694217245
591,0.5413297414779663,-0.7925033569335938,0.7665634155273438,1.9450485706329346,0.18519847095012665,1.3377436846494675,0.1667889952659607,0.1667889952659607,0.34365805983543396,0.1873609721660614,0.14365804509819463,-0.04370292706786677
592,0.11749193072319031,-1.2244045734405518,0.597691535949707,-3.3832342624664307,0.11507315188646317,-4.492565684020519,0.3267228603363037,-4.492565684020519,0.22493450343608856,0.09422466903924942,0.02493451092259078,-0.06929015811665865
593,0.5685313940048218,-0.996696949005127,0.8179128170013428,-2.2904574871063232,0.19088530540466309,-3.096269130706787,0.16045910120010376,-3.096269130706787,0.353134423494339,0.1957533359527588,0.15313441396202276,-0.042618921990736025
594,-0.46046119928359985,1.4859646558761597,0.11271834373474121,7.450580596923828e-05,0.06596671044826508,1.552005872130394,0.2546967566013336,0.2546967566013336,0.12619851529598236,0.040482331067323685,0.0,-0.040482331067323685
595,0.2719496786594391,-1.0645866394042969,0.5319595336914062,2.736300230026245,0.1343546211719513,1.8060682117938995,0.24587902426719666,0.24587902426719666,0.2625041902065277,0.11882729083299637,0.06250419036709247,-0.0563231004659039
596,-0.40624290704727173,1.4198392629623413,0.2070903778076172,1.7238408327102661,0.06773468852043152,3.211414784193039,0.26152288913726807,0.26152288913726807,0.13322967290878296,0.04270724952220917,0.0,-0.04270724952220917
597,0.05477286875247955,-0.14491677284240723,0.5030319094657898,0.023990869522094727,0.10529155284166336,-0.01563435047864914,0.3517468571662903,-0.01563435047864914,0.211260125041008,0.08355878293514252,0.011260133707658283,-0.07229864922748423
598,0.7511891722679138,-0.2121567726135254,0.9918808937072754,-0.4585087299346924,0.22820676863193512,-0.44245873391628265,0.11155003309249878,-0.44245873391628265,0.42390379309654236,0.2563595771789551,0.22390379835489194,-0.03245577882406314
599,0.5876916646957397,-0.9822309017181396,0.6133496761322021,-3.5779178142547607,0.1944810152053833,-4.365667700767517,0.15435290336608887,-4.365667700767517,0.35996580123901367,0.20135675370693207,0.1599658015501591,-0.041390952156772964
600,-0.48439821600914,1.4893680810928345,0.1127198338508606,-5.587935447692871e-05,0.0652678832411766,1.5545800849795341,0.2519986033439636,0.2519986033439636,0.12321356683969498,0.0395779013633728,0.0,-0.0395779013633728
601,-0.4427330195903778,1.4856696128845215,0.11272132396697998,0.0,0.06648427993059158,1.552153892815113,0.25669509172439575,0.25669509172439575,0.1284557431936264,0.041162483394145966,0.0,-0.041162483394145966
602,0.6278120875358582,-0.3018379211425781,0.5763053894042969,2.695322036743164,0.20032641291618347,2.5938105285167694,0.13488388061523438,0.13488388061523438,0.3747014105319977,0.21160298585891724,0.17470140448474183,-0.0369015813741754
603,-0.8141583204269409,0.22743046283721924,0.002937018871307373,0.0,0.060891129076480865,0.2883215919137001,0.23509998619556427,0.23509998619556427,0.08860241621732712,0.031321603804826736,0.0,-0.031321603804826736
604,0.5632836222648621,-0.950843095779419,0.8148074150085449,-0.6404519081115723,0.18977145850658417,-1.401523545384407,0.16162389516830444,-1.401523545384407,0.3512861132621765,0.19410213828086853,0.15128609917282743,-0.042816039108041104
605,-0.282050222158432,0.7381409406661987,0.2146199345588684,-3.725290298461914e-05,0.074538454413414,0.8126421421766281,0.2877921760082245,0.2877921760082245,0.1508471667766571,0.050001729279756546,0.0,-0.050001729279756546
