,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
766,0.5925354957580566,-2.0313918590545654,0.8205622434616089,2.988055467605591,0.1900712549686432,1.1467348635196686,0.13226479291915894,0.13226479291915894,0.3617136478424072,0.1972673088312149,0.16171364479234845,-0.03555366403886645
767,-0.06745266169309616,-0.17433762550354004,0.3072276711463928,1.7768889665603638,0.08452809602022171,1.6870794370770454,0.32636207342147827,0.32636207342147827,0.18695439398288727,0.06311197578907013,0.0,-0.06311197578907013
768,0.35582655668258667,-0.4977881908416748,0.7973819971084595,-2.4623425006866455,0.14545413851737976,-2.8146765530109406,0.20376288890838623,-2.8146765530109406,0.28547200560569763,0.1341426521539688,0.08547199214930612,-0.04867066000466269
769,0.20589402318000793,-1.0314524173736572,0.47523677349090576,4.157759189605713,0.11956068873405457,3.2458674609661102,0.255322128534317,0.255322128534317,0.2457246035337448,0.10231443494558334,0.045724598307614085,-0.05658983663796926
770,0.805023193359375,-0.12035965919494629,0.9005069732666016,0.0004470348358154297,0.23911985754966736,0.1192072331905365,0.09563565254211426,0.09563565254211426,0.4473496377468109,0.2759327292442322,0.24734967518545936,-0.028583054058772817
771,-0.1339150220155716,-0.4280686378479004,0.2396717667579651,-1.1175498962402344,0.07979504764080048,-1.4658234864473343,0.3080878257751465,-1.4658234864473343,0.17493288218975067,0.0576346181333065,0.0,-0.0576346181333065
772,0.37557563185691833,-0.9146571159362793,0.6988018751144409,-0.861436128616333,0.14919891953468323,-1.626894325017929,0.19812661409378052,-1.626894325017929,0.291165828704834,0.1389589011669159,0.09116583902628822,-0.04779306214062767
773,-0.4136607348918915,-0.06243288516998291,0.11459439992904663,7.450580596923828e-05,0.06545548886060715,0.0030971094965934753,0.25272291898727417,0.0030971094965934753,0.1322450488805771,0.04111772030591965,0.0,-0.04111772030591965
774,0.423456072807312,-0.8966207504272461,0.699162483215332,0.0005960464477539062,0.15786784887313843,-0.7381568551063538,0.18271836638450623,-0.7381568551063538,0.3054461181163788,0.15058811008930206,0.10544613310676346,-0.045141976982538606
775,-0.7204927802085876,-0.08204877376556396,0.09868964552879333,0.005010515451431274,0.05701965093612671,-0.02001860737800598,0.22015225887298584,-0.02001860737800598,0.09730248898267746,0.03073357231914997,0.0,-0.03073357231914997
776,0.46996596455574036,-1.3639390468597412,0.7932901382446289,0.25309622287750244,0.1666651964187622,-0.9441776275634766,0.1689666211605072,-0.9441776275634766,0.319987952709198,0.16271261870861053,0.11998794752617932,-0.042724671182431215
777,0.267823189496994,-0.9389281272888184,0.6954550743103027,-3.9646029472351074,0.12917327880859375,-4.774357795715332,0.2300402820110321,-4.774357795715332,0.2614232003688812,0.11400975286960602,0.06142320154868304,-0.05258655132092298
778,0.04174286499619484,-0.04468560218811035,0.5036443471908569,1.550912857055664,0.09590287506580353,1.6021301299333572,0.32853230834007263,0.32853230834007263,0.20852528512477875,0.07561473548412323,0.00852526970986176,-0.06708946577426148
779,0.42654791474342346,-0.9058654308319092,0.6991684436798096,0.0009685754776000977,0.15842773020267487,-0.7464691251516342,0.1817154586315155,-0.7464691251516342,0.30639198422431946,0.15135550498962402,0.10639198573024072,-0.0449635192593833
780,0.8154186606407166,0.0678718090057373,0.9005039930343628,-0.000521540641784668,0.24154439568519592,0.30889466404914856,0.09371870756149292,0.09371870756149292,0.45202431082725525,0.2801801562309265,0.2520243396604553,-0.028155816570471226
781,-0.23651090264320374,-0.010734796524047852,0.26551634073257446,0.5061924457550049,0.07249134033918381,0.5679489895701408,0.2798882722854614,0.2798882722854614,0.15787546336650848,0.04974617436528206,0.0,-0.04974617436528206
782,-0.502261221408844,-0.2664998173713684,0.08927285671234131,0.7503852248191833,0.06249430775642395,0.5463797152042389,0.24128983914852142,0.24128983914852142,0.12103214114904404,0.037559736520051956,0.0,-0.037559736520051956
783,-0.14545968174934387,-0.48916637897491455,0.27646422386169434,-0.9635090827941895,0.07901935279369354,-1.3736561089754105,0.30509287118911743,-1.3736561089754105,0.1729249507188797,0.05674649775028229,0.0,-0.05674649775028229
784,0.6749482750892639,-1.5014171600341797,0.9026616811752319,0.13142824172973633,0.2087223380804062,-1.1612665802240372,0.1175774335861206,-1.1612665802240372,0.39278626441955566,0.22571870684623718,0.19278627783335783,-0.03293242901287935
785,-0.34245556592941284,0.24039149284362793,0.11355429887771606,0.0,0.06756327301263809,0.307954765856266,0.2608610689640045,0.2608610689640045,0.14200493693351746,0.043976910412311554,0.0,-0.043976910412311554
786,0.5819382071495056,-2.1605610847473145,0.7411569356918335,2.6772916316986084,0.18794822692871094,0.7046787738800049,0.13513803482055664,0.13513803482055664,0.3579007089138031,0.1940351277589798,0.1579007000264433,-0.0361344277325365
787,-0.6059156060218811,-0.58918297290802,0.10900050401687622,1.862645149230957e-05,0.060058511793613434,-0.5291058346629143,0.23188526928424835,-0.5291058346629143,0.10911493748426437,0.03427625820040703,0.0,-0.03427625820040703
788,0.08880551904439926,-1.6002774238586426,0.5715698003768921,-1.6994774341583252,0.10330032557249069,-3.196454532444477,0.30999886989593506,-3.196454532444477,0.21857361495494843,0.08338263630867004,0.018573618725221543,-0.06480901758344851
789,0.25492751598358154,-0.7596969604492188,0.7012069225311279,2.802647829055786,0.12671822309494019,2.1696690917015076,0.23357415199279785,0.23357415199279785,0.258073627948761,0.11112549901008606,0.05807361728429852,-0.053051881725787536
790,0.6907194256782532,-1.4798164367675781,0.9031414985656738,-0.016167759895324707,0.21241553127765656,-1.2835686653852463,0.11511504650115967,-1.2835686653852463,0.39903005957603455,0.23152756690979004,0.19903007589271016,-0.03249749101707988
791,0.6905237436294556,-1.4788031578063965,0.903165340423584,-0.015273690223693848,0.21236974000930786,-1.2817071080207825,0.1151459813117981,-1.2817071080207825,0.3989519774913788,0.23145504295825958,0.19895200050915227,-0.03250304244910732
792,0.8094475269317627,-0.04023909568786621,0.9005069732666016,0.0003725290298461914,0.24015174806118011,0.2002851814031601,0.0948224663734436,0.0948224663734436,0.4493332803249359,0.27773594856262207,0.24933328421026443,-0.028402664352357637
793,0.14137953519821167,-1.9189804792404175,0.5691900849342346,0.16380101442337036,0.11115735024213791,-1.6440221145749092,0.2876599431037903,-1.6440221145749092,0.230372354388237,0.09210973978042603,0.030372347421369874,-0.06173739235905615
794,-0.2502373456954956,0.13491511344909668,0.2518653869628906,0.23595988750457764,0.07158374041318893,0.44245874136686325,0.27638405561447144,0.27638405561447144,0.1557231992483139,0.048788029700517654,0.0,-0.048788029700517654
795,0.7761698961257935,-0.6429970264434814,0.9008795022964478,-0.041350722312927246,0.232390895485878,-0.4519568532705307,0.1008405089378357,-0.4519568532705307,0.43462657928466797,0.26433444023132324,0.23462659609622608,-0.029707844135097167
796,-0.7797885537147522,0.12947320938110352,0.035065412521362305,2.1093525886535645,0.055578894913196564,2.2944046929478645,0.21458950638771057,0.21458950638771057,0.09170059114694595,0.029083605855703354,0.0,-0.029083605855703354
797,0.47277313470840454,-1.4750421047210693,0.7900238037109375,-0.16748905181884766,0.1672438383102417,-1.4752873182296753,0.16831254959106445,-1.4752873182296753,0.3208874762058258,0.1635064035654068,0.12088747010745622,-0.04261893345795058
798,-0.24791303277015686,0.11105239391326904,0.2526313066482544,0.3017112612724304,0.07173535972833633,0.4844990149140358,0.27696943283081055,0.27696943283081055,0.1560855656862259,0.048948101699352264,0.0,-0.048948101699352264
799,0.2726210951805115,-0.9972274303436279,0.6408661603927612,-5.14976692199707,0.13008630275726318,-6.016908049583435,0.22872111201286316,-6.016908049583435,0.2626805007457733,0.11509081721305847,0.06268049919906367,-0.0524103180139948
800,-0.6776780486106873,-0.2574637532234192,0.09940937161445618,-0.000782310962677002,0.05811871215701103,-0.20012735202908516,0.2243957221508026,-0.20012735202908516,0.10155894607305527,0.03200243040919304,0.0,-0.03200243040919304
801,-0.9050523638725281,-0.5988255143165588,0.0,0.0,0.055578894913196564,-0.5432466194033623,0.21458950638771057,-0.5432466194033623,0.08090414851903915,0.027321336790919304,0.0,-0.027321336790919304
802,-0.3412182033061981,0.24619996547698975,0.11355280876159668,0.0,0.06759966909885406,0.3137996345758438,0.2610015869140625,0.2610015869140625,0.14218075573444366,0.04402777552604675,0.0,-0.04402777552604675
803,0.6324114203453064,-1.8932521343231201,0.8648335933685303,0.003129243850708008,0.19900086522102356,-1.6911220252513885,0.12493044137954712,-1.6911220252513885,0.3764287531375885,0.21068580448627472,0.17642875022209467,-0.03425705426418005
804,0.3545537292957306,-0.46019554138183594,0.8057475090026855,-2.253204584121704,0.14518044888973236,-2.5682196766138077,0.2040000855922699,-2.5682196766138077,0.28510886430740356,0.13380524516105652,0.08510886672653424,-0.04869637843452228
805,-0.6484608054161072,-0.37803947925567627,0.10158419609069824,0.17428770661354065,0.05887097492814064,-0.14488079771399498,0.22730019688606262,-0.14488079771399498,0.10456998646259308,0.03289273381233215,0.0,-0.03289273381233215
806,0.132677361369133,-1.9289970397949219,0.5775541067123413,-0.3766268491744995,0.10986848175525665,-2.1957554072141647,0.2914087474346161,-2.1957554072141647,0.22837629914283752,0.09064723551273346,0.02837630476011608,-0.06227093075261738
807,-0.8153737783432007,-0.07742196321487427,0.0,0.0,0.055578894913196564,-0.021843068301677704,0.21458950638771057,-0.021843068301677704,0.08849478513002396,0.028571724891662598,0.0,-0.028571724891662598
808,0.9940133094787598,0.9545683860778809,0.708460807800293,-0.14007091522216797,0.27948641777038574,1.0939838886260986,0.04261982440948486,0.04261982440948486,0.5404114127159119,0.3544090688228607,0.3404113863159368,-0.013997682506923903
809,-0.15518581867218018,-0.5133479833602905,0.28299838304519653,-0.035353004932403564,0.07829515635967255,-0.47040583193302155,0.3022967576980591,-0.47040583193302155,0.17125122249126434,0.055954206734895706,0.0,-0.055954206734895706
810,0.533957302570343,-2.7155697345733643,0.6900876760482788,-0.7956475019454956,0.1792546659708023,-3.3319625705480576,0.15148860216140747,-3.3319625705480576,0.3411337733268738,0.18068185448646545,0.14113376364447827,-0.03954809084198718
811,-0.3129376769065857,0.3790050745010376,0.11355429887771606,7.450580596923828e-05,0.06843142211437225,0.4475110024213791,0.264212965965271,0.264212965965271,0.1462590992450714,0.04520292207598686,0.0,-0.04520292207598686
812,0.11004137992858887,-1.8021553754806519,0.5739182233810425,0.29344111680984497,0.10644396394491196,-1.402270294725895,0.3008699417114258,-1.402270294725895,0.22326485812664032,0.08683544397354126,0.023264852584285213,-0.06357059138925605
813,0.9761087894439697,0.7351040840148926,0.7084667682647705,0.0,0.276201069355011,1.0113051533699036,0.050093889236450195,0.050093889236450195,0.530821681022644,0.347127765417099,0.33082168549878443,-0.016306079918314564
814,-0.07013630867004395,-0.17975568771362305,0.3028556704521179,1.3217703104019165,0.08431759476661682,1.2263322174549103,0.32554930448532104,0.32554930448532104,0.18645334243774414,0.0628705620765686,0.0,-0.0628705620765686
815,-0.0323125459253788,-0.3869354724884033,0.40022581815719604,-1.996457576751709,0.08818475902080536,-2.295208290219307,0.34048038721084595,-2.295208290219307,0.1936407834291458,0.0670069009065628,0.0,-0.0670069009065628
816,0.03681915998458862,-0.027894973754882812,0.4962638020515442,1.1040643453598022,0.09526107460260391,1.1714304462075233,0.3309793472290039,0.3309793472290039,0.20750108361244202,0.07492439448833466,0.007501076276629748,-0.06742331821170491
817,0.2676794230937958,-0.9369373321533203,0.6971001625061035,-3.8857014179229736,0.12914592027664185,-4.693492829799652,0.23007988929748535,-4.693492829799652,0.26138561964035034,0.11397743225097656,0.06138562037680351,-0.052591811874173056
818,0.9934117197990417,0.9471893310546875,0.708472728729248,-0.11757016181945801,0.2793760597705841,1.1089952290058136,0.04287230968475342,0.04287230968475342,0.5400863885879517,0.3541627824306488,0.3400863781737011,-0.014076404256947728
819,-0.3714568018913269,0.10505020618438721,0.11450052261352539,-0.015422701835632324,0.06670812517404556,0.15633562952280045,0.2575593590736389,0.15633562952280045,0.137945756316185,0.042796459048986435,0.0,-0.042796459048986435
820,0.3695114254951477,-0.8548855781555176,0.7074892520904541,-1.8594413995742798,0.148101344704628,-2.5662256330251694,0.20006316900253296,-2.5662256330251694,0.28940549492836,0.13751989603042603,0.08940549224069008,-0.04811440378973594
821,0.06954599171876907,-0.9744375944137573,0.6952837109565735,0.5075335502624512,0.10012274980545044,-0.3667812943458557,0.31700798869132996,-0.3667812943458557,0.21440427005290985,0.08004475384950638,0.014404272835218723,-0.06564048101428765
822,-0.27650782465934753,0.4046797752380371,0.2518653869628906,1.6857311725616455,0.06987002491950989,2.1602809727191925,0.2697674036026001,0.2697674036026001,0.15168553590774536,0.046999868005514145,0.0,-0.046999868005514145
823,0.21153415739536285,-0.9143650531768799,0.5222558975219727,2.5283546447753906,0.12032907456159592,1.7343186661601067,0.2526155710220337,0.2526155710220337,0.24711444973945618,0.10326219350099564,0.047114433766998066,-0.05614775973399757
824,-0.24028505384922028,0.03272294998168945,0.26125162839889526,0.5171447992324829,0.07223296165466309,0.6221007108688354,0.2788906693458557,0.2788906693458557,0.15728072822093964,0.04947560280561447,0.0,-0.04947560280561447
825,0.7708332538604736,-0.7392227649688721,0.9015053510665894,-0.05684792995452881,0.23114633560180664,-0.5649243593215942,0.10178482532501221,-0.5649243593215942,0.43231329321861267,0.2622195780277252,0.2323133274675412,-0.029906250560184033
826,-0.46632274985313416,-0.19181668758392334,0.1424543559551239,-1.862645149230957e-05,0.06368846446275711,-0.12814684957265854,0.2459004819393158,-0.12814684957265854,0.12546096742153168,0.03897007182240486,0.0,-0.03897007182240486
827,0.0004315123660489917,-0.06315410137176514,0.3500595688819885,1.0502338409423828,0.09120915085077286,1.0782888904213905,0.3517259657382965,0.3517259657382965,0.2000863403081894,0.07044667750597,8.632109618060824e-05,-0.0703603564097894
828,-0.7786575555801392,0.1360490918159485,0.0406414270401001,2.2487528324127197,0.055578894913196564,2.4403808191418648,0.21458950638771057,0.21458950638771057,0.09180436283349991,0.029100023210048676,0.0,-0.029100023210048676
829,0.7134560346603394,-1.5956759452819824,0.9027451276779175,0.0,0.21773163974285126,-1.3779443055391312,0.1114550232887268,-1.3779443055391312,0.40820661187171936,0.24002987146377563,0.20820659282311987,-0.03182327864065576
830,0.3075500726699829,-0.7705509662628174,0.6939709186553955,3.0266494750976562,0.1354128122329712,2.39151132106781,0.21396878361701965,0.21396878361701965,0.27201780676841736,0.1219097375869751,0.07201778201601487,-0.049891955570960225
831,-0.18129263818264008,-0.6135046482086182,0.2724975347518921,-0.15735626220703125,0.07644259184598923,-0.6944183185696602,0.2951440215110779,-0.6944183185696602,0.16683824360370636,0.05392318591475487,0.0,-0.05392318591475487
832,-0.62263423204422,-0.5041494965553284,0.10900124907493591,5.587935447692871e-05,0.05958651751279831,-0.44450709968805313,0.23006290197372437,-0.44450709968805313,0.1073058471083641,0.033724360167980194,0.0,-0.033724360167980194
833,0.7411239743232727,-1.2630105018615723,0.9026944637298584,-0.002086162567138672,0.22420066595077515,-1.0408959984779358,0.1068720817565918,-1.0408959984779358,0.41965851187705994,0.2505974769592285,0.21965852332177419,-0.03093895363745433
834,-0.8493616580963135,-0.2750322222709656,0.0,0.0,0.055578894913196564,-0.219453327357769,0.21458950638771057,-0.219453327357769,0.08553757518529892,0.02809123322367668,0.0,-0.02809123322367668
835,-0.918696939945221,-0.6781578063964844,0.0,0.0,0.055578894913196564,-0.6225789114832878,0.21458950638771057,-0.6225789114832878,0.07980773597955704,0.027135945856571198,0.0,-0.027135945856571198
836,-0.5229076743125916,-0.3946647047996521,0.08626729249954224,0.05152076482772827,0.06202913820743561,-0.2811148017644882,0.23949383199214935,-0.2811148017644882,0.11855888366699219,0.03689805418252945,0.0,-0.03689805418252945
837,-0.7423708438873291,0.006505846977233887,0.09861811995506287,-7.450580596923828e-05,0.05646084249019623,0.06289218366146088,0.21799470484256744,0.06289218366146088,0.09519682079553604,0.030101947486400604,0.0,-0.030101947486400604
838,0.7423781156539917,-1.2408971786499023,0.9026765823364258,-0.00216066837310791,0.22449389100074768,-1.0185639560222626,0.10666090250015259,-1.0185639560222626,0.4201851487159729,0.25108227133750916,0.22018516459292467,-0.030897106744584485
839,-0.3389381468296051,0.25690793991088867,0.11355429887771606,-3.725290298461914e-05,0.06766673177480698,0.32453741878271103,0.2612605094909668,0.2612605094909668,0.14250530302524567,0.044121626764535904,0.0,-0.044121626764535904
840,0.42811641097068787,-0.9105384349822998,0.6991714239120483,0.001043081283569336,0.1587117463350296,-0.7507836073637009,0.18120622634887695,-0.7507836073637009,0.3068729341030121,0.15174555778503418,0.10687293749083127,-0.044872620294202914
841,-0.36585572361946106,0.13076961040496826,0.11420845985412598,-0.022649765014648438,0.06687436997890472,0.17499421536922455,0.2582012116909027,0.17499421536922455,0.1387205719947815,0.04302319139242172,0.0,-0.04302319139242172
842,-0.5412986278533936,-0.5125164985656738,0.08431002497673035,0.0208243727684021,0.06162434443831444,-0.4300677813589573,0.23793092370033264,-0.4300677813589573,0.1163983941078186,0.036322396248579025,0.0,-0.036322396248579025
843,0.30346235632896423,-0.7748126983642578,0.6783038377761841,3.553926944732666,0.13468962907791138,2.9138038754463196,0.21531465649604797,0.21531465649604797,0.2709081172943115,0.12101158499717712,0.07090812002030754,-0.050103464976869586
844,0.883886992931366,0.2881169319152832,0.9002357721328735,-0.0014901161193847656,0.2575100362300873,0.5441368520259857,0.08049434423446655,0.08049434423446655,0.48405781388282776,0.30908116698265076,0.2840578185904075,-0.02502334839224324
845,-0.594887912273407,-0.6452679634094238,0.10900124907493591,-0.21042302250862122,0.06036984175443649,-0.7953211441636086,0.23308730125427246,-0.7953211441636086,0.11032488197088242,0.034644052386283875,0.0,-0.034644052386283875
846,-0.9887619018554688,-1.085524320602417,0.0,0.0,0.055578894913196564,-1.0299454256892204,0.21458950638771057,-1.0299454256892204,0.07440740615129471,0.02620360255241394,0.0,-0.02620360255241394
847,0.3602370023727417,-0.6402552127838135,0.7684141397476196,-3.1866133213043213,0.14640246331691742,-3.6804660707712173,0.20293986797332764,-3.6804660707712173,0.28673383593559265,0.1353147029876709,0.08673383145816756,-0.04858087152950334
848,-0.5344155430793762,-0.4679456353187561,0.084725022315979,0.04390254616737366,0.06177464500069618,-0.36226844415068626,0.23851123452186584,-0.36226844415068626,0.11720234155654907,0.036536261439323425,0.0,-0.036536261439323425
849,0.9471400380134583,0.3799915313720703,0.7084548473358154,-0.29668211936950684,0.27088555693626404,0.3541949689388275,0.06201338768005371,0.06201338768005371,0.5156649947166443,0.3355613648891449,0.31566503853245864,-0.019896326356686256
850,-0.9094710350036621,-0.6245166063308716,0.0,0.0,0.055578894913196564,-0.568937711417675,0.21458950638771057,-0.568937711417675,0.08054744452238083,0.0272611603140831,0.0,-0.0272611603140831
851,0.7174595594406128,-1.6084134578704834,0.9027421474456787,0.00014901161193847656,0.21866770088672638,-1.3895967453718185,0.11080080270767212,-1.3895967453718185,0.40984413027763367,0.24154384434223175,0.20984413381368833,-0.03169971052854342
852,0.37024420499801636,-0.8712291717529297,0.7026761770248413,-1.7390400171279907,0.14823397994041443,-2.462035208940506,0.1998293697834015,-2.462035208940506,0.2896176278591156,0.1376933753490448,0.08961764037283003,-0.04807573497621477
853,0.48484253883361816,-1.9273877143859863,0.7759988307952881,-0.37536025047302246,0.16968901455402374,-2.133058950304985,0.16532468795776367,-2.133058950304985,0.3247838616371155,0.16689909994602203,0.12478385689735694,-0.042115243048665096
854,0.4474142789840698,-0.9633541107177734,0.710943341255188,1.5003234148025513,0.1622064709663391,0.6991757750511169,0.17492014169692993,0.17492014169692993,0.3128524422645569,0.15658755600452423,0.11285244120552203,-0.0437351147990022
855,-0.5458884239196777,-0.5422398447990417,0.08431002497673035,0.0054389238357543945,0.06152412295341492,-0.47527679800987244,0.2375439703464508,-0.47527679800987244,0.11586537212133408,0.036180365830659866,0.0,-0.036180365830659866
856,-0.05825625732541084,-0.1506716012954712,0.3684788942337036,3.3368544578552246,0.08524945378303528,3.2714323103427887,0.32914721965789795,0.32914721965789795,0.18868164718151093,0.06394334137439728,0.0,-0.06394334137439728
857,0.12261383980512619,-1.890912652015686,0.5857080221176147,0.03632158041000366,0.10832985490560532,-1.746261216700077,0.2955547571182251,-1.746261216700077,0.22608955204486847,0.08893009275197983,0.026089560541366907,-0.06284053221061292
858,-0.8776220679283142,-0.43934136629104614,0.0,0.0,0.055578894913196564,-0.3837624713778496,0.21458950638771057,-0.3837624713778496,0.08315408229827881,0.02769787609577179,0.0,-0.02769787609577179
859,0.6351922154426575,-1.8588900566101074,0.864836573600769,0.09812414646148682,0.19962376356124878,-1.5611421465873718,0.12441021203994751,-1.5611421465873718,0.3774769902229309,0.21163876354694366,0.1774769782233778,-0.03416178532356587
860,0.9574141502380371,0.5059361457824707,0.708460807800293,0.0,0.2727707624435425,0.7787069082260132,0.057810187339782715,0.057810187339782715,0.5209903120994568,0.33963343501091003,0.32099034858143666,-0.018643086429473377
861,-0.7641084790229797,0.09449422359466553,0.09861886501312256,0.8886121511459351,0.05590561404824257,1.0390119887888432,0.21585096418857574,0.21585096418857574,0.09314980357885361,0.02948436699807644,0.0,-0.02948436699807644
862,-0.14108622074127197,-0.4783034324645996,0.2616703510284424,-1.3427064418792725,0.07934501767158508,-1.741664856672287,0.3063502609729767,-1.741664856672287,0.17368289828300476,0.05710485950112343,0.0,-0.05710485950112343
863,0.3583390414714813,-0.5729973316192627,0.7808804512023926,-2.87473201751709,0.14599435031414032,-3.301734998822212,0.20329421758651733,-3.301734998822212,0.28619012236595154,0.13480976223945618,0.08619013797468855,-0.048619624264767625
864,-0.9504251480102539,-0.8626297116279602,0.0,0.0,0.055578894913196564,-0.8070508167147636,0.21458950638771057,-0.8070508167147636,0.0773153305053711,0.026709703728556633,0.0,-0.026709703728556633
865,-0.16196811199188232,-0.5362927913665771,0.27994662523269653,0.30856579542160034,0.07780592143535614,-0.14992107450962067,0.3004078269004822,-0.14992107450962067,0.17009367048740387,0.05541670322418213,0.0,-0.05541670322418213
866,-0.8402671813964844,-0.22215694189071655,0.0,0.0,0.055578894913196564,-0.16657804697752,0.21458950638771057,-0.16657804697752,0.08631904423236847,0.028219006955623627,0.0,-0.028219006955623627
867,0.6409068703651428,-1.7894923686981201,0.864836573600769,0.3079324960708618,0.20090380311012268,-1.2806560695171356,0.1233370304107666,-1.2806560695171356,0.3796403110027313,0.21360409259796143,0.17964030433886513,-0.033963788259096295
868,0.3737785220146179,-0.9096324443817139,0.6988018751144409,-1.1574476957321167,0.14887365698814392,-1.9182064831256866,0.19870087504386902,-1.9182064831256866,0.2906430661678314,0.1385316699743271,0.09064305192485472,-0.047888618049472365
869,-0.9914454221725464,-1.10112726688385,0.0,0.0,0.055578894913196564,-1.0455483719706535,0.21458950638771057,-1.0455483719706535,0.07420800626277924,0.02616853639483452,0.0,-0.02616853639483452
870,0.527519166469574,-2.7614176273345947,0.7072418928146362,-1.4594197273254395,0.17810392379760742,-4.042733430862427,0.1537187099456787,-4.042733430862427,0.33894455432891846,0.1789461225271225,0.13894455282598908,-0.040001569701133416
871,-0.8471336364746094,-0.2620786428451538,0.0,0.0,0.055578894913196564,-0.20649974793195724,0.21458950638771057,-0.20649974793195724,0.08572836965322495,0.02812248282134533,0.0,-0.02812248282134533
872,0.1943608522415161,-1.4078617095947266,0.3422468900680542,1.5628337860107422,0.11834418773651123,0.27331626415252686,0.2622208297252655,0.2622208297252655,0.24290691316127777,0.1006922498345375,0.04290689427544728,-0.05778535555909023
873,0.04360893368721008,-0.06559193134307861,0.5063459277153015,1.7846375703811646,0.09615106880664825,1.8151967078447342,0.3276239335536957,0.3276239335536957,0.20891475677490234,0.07588104903697968,0.00891475547752849,-0.06696629355945119
874,-0.078609898686409,-0.18960833549499512,0.30285418033599854,0.005364418029785156,0.08365292847156525,-0.10059098899364471,0.322983056306839,-0.10059098899364471,0.1848800927400589,0.062111783772706985,0.0,-0.062111783772706985
875,0.2684396803379059,-0.947260856628418,0.6884157657623291,-4.27536678314209,0.1292905956506729,-5.093337044119835,0.22987091541290283,-5.093337044119835,0.26158443093299866,0.11414841562509537,0.0615844162466261,-0.05256399937846927
876,0.9818114638328552,0.8049845695495605,0.708460807800293,0.0,0.27724748849868774,1.0822320580482483,0.047722458839416504,0.047722458839416504,0.5338574647903442,0.34943586587905884,0.3338574364523444,-0.015578429426714446
877,0.2760753035545349,-0.9991943836212158,0.5941301584243774,-4.558935642242432,0.13064274191856384,-5.427487283945084,0.22738081216812134,-5.427487283945084,0.26358944177627563,0.11578251421451569,0.06358942127848106,-0.05219309293603462
878,-0.8755125999450684,-0.4270777106285095,0.0,0.0,0.055578894913196564,-0.37149881571531296,0.21458950638771057,-0.37149881571531296,0.08332967758178711,0.027727043256163597,0.0,-0.027727043256163597
879,0.7182042598724365,-1.6103029251098633,0.9027391672134399,0.0,0.2188418209552765,-1.3914611041545868,0.1106787919998169,-1.3914611041545868,0.4101494252681732,0.24182604253292084,0.21014945859075596,-0.03167658394216488
880,0.06558789312839508,-0.7822930812835693,0.6900608539581299,2.11663556098938,0.09939984977245331,1.4337423294782639,0.3181777894496918,0.3181777894496918,0.21355731785297394,0.07931002229452133,0.01355731685850743,-0.0657527054360139
881,0.7698171138763428,-0.7571399211883545,0.9016275405883789,-0.05409121513366699,0.23090878129005432,-0.5803223550319672,0.10196173191070557,-0.5803223550319672,0.43187424540519714,0.2618173062801361,0.23187425972475292,-0.029943046555383185
882,-0.9561998844146729,-0.8962035179138184,0.0,0.0,0.055578894913196564,-0.8406246230006218,0.21458950638771057,-0.8406246230006218,0.0768701434135437,0.026632847264409065,0.0,-0.026632847264409065
883,0.27053889632225037,-0.9725600481033325,0.6645292043685913,-4.820972919464111,0.12969006597995758,-5.663842901587486,0.2292937934398651,-5.663842901587486,0.2621341347694397,0.1146211102604866,0.062134115201018685,-0.05248699505946792
884,-0.3868856430053711,0.03420114517211914,0.11459589004516602,-7.450580596923828e-05,0.06625019758939743,0.10037683695554733,0.2557913064956665,0.10037683695554733,0.1358337551355362,0.04217670485377312,0.0,-0.04217670485377312
885,0.4601909816265106,-1.0482430458068848,0.7726311683654785,1.7177313566207886,0.1646503210067749,0.8341386318206787,0.17123693227767944,0.17123693227767944,0.31687530875205994,0.15996335446834564,0.11687530858224622,-0.04308804588609942
886,-0.5114428400993347,-0.3234982490539551,0.08698925375938416,0.12695789337158203,0.06228744611144066,-0.1342529095709324,0.24049115180969238,-0.1342529095709324,0.11992596834897995,0.03726428747177124,0.0,-0.03726428747177124
887,-0.45678243041038513,-0.18145591020584106,0.1424558460712433,-0.04414469003677368,0.06404046714305878,-0.16156013309955597,0.24725954234600067,-0.16156013309955597,0.12666362524032593,0.03937244415283203,0.0,-0.03937244415283203
888,0.23924528062343597,-0.7004797458648682,0.5588650703430176,2.9200689792633057,0.12415773421525955,2.343746967613697,0.2394980639219284,0.2394980639219284,0.25405800342559814,0.10803136974573135,0.05405801518335181,-0.05397335456237955
889,-0.19019924104213715,-0.6216764450073242,0.27803927659988403,-0.13455748558044434,0.07580090314149857,-0.68043302744627,0.2926664650440216,-0.68043302744627,0.16535888612270355,0.05323341116309166,0.0,-0.05323341116309166
890,0.8011357188224792,-0.19074082374572754,0.9005039930343628,0.001341104507446289,0.2382131665945053,0.04881344735622406,0.09634661674499512,0.04881344735622406,0.44561395049095154,0.2743537127971649,0.24561399061474481,-0.028739722182420102
891,-0.2688664495944977,0.32621026039123535,0.25186240673065186,0.3645569086074829,0.07036850601434708,0.7611356750130653,0.27169203758239746,0.27169203758239746,0.15284906327724457,0.04751601815223694,0.0,-0.04751601815223694
892,-0.16260571777820587,-0.5384504795074463,0.27966052293777466,0.3018975257873535,0.07775992900133133,-0.15879302471876144,0.3002302348613739,-0.15879302471876144,0.16998524963855743,0.05536632239818573,0.0,-0.05536632239818573
